topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,nsga2,3,0.0020707104915334475,0.002680826013661124,0.0032682217409975857,0.004190632288881065,0.00547532017630326,0.008339074048900665,0.009262704687274158,0.010992733127164167,0.014576957562994625,0.01663957854730071,0.01836219676821822,0.020498721375858137,0.02533152077128318,0.025952699879738566,0.027798895409514295,0.03440029855941429,0.03814170226514334,0.042398914104767295,0.04357883577507688,0.04611504246548096,0.046900316563052664,0.04756907728799409,0.051677459725774685,0.05262842795494901,0.05579829143484507,0.056091553572978216,0.056879831404186836,0.05731821992540944,0.05817511736305376,0.0586213105193878,0.05889356743991391,0.0592437472734778,0.059518659363373166,0.0603718814767543,0.060585221381903455,0.062294541813356655,0.06255383821790854,0.0667748557722591,0.06787762809369308,0.06813098779602991,0.06848822597586444,0.07928494432217542,0.07951723202419812,0.07963689697480607,0.0801326039121883,0.08101831950190228,0.08144397012715796,0.08174594572075737,0.08268308634905869,0.08366863838996169,0.09433190732865825,0.09469665887578078,0.0948342767538067,0.09510327761556508,0.09587687868264391,0.09593711928111719,0.0961909304159652,0.0962671826652401,0.09639143858167905,0.09682610510975441,0.09836982065717999,0.098508557542202,0.0985371443728573,0.09853948580717736,0.09858346213125543,0.09860871865226217,0.09964034172758778,0.09983757772136896,0.09988243403026169,0.0999436705819006,0.09995272620635488,0.10018524837980725,0.10024946969030817,0.1004673660449559,0.10196191103804493,0.10229113457800001,0.10241873478556318,0.1025449638347564,0.10308921195234494,0.10343281798295827,0.10360474847904655,0.10368039752599473,0.10371216822876732,0.10393441415124366,0.10400985460569485,0.104104899975107,0.10413143014973822,0.1044663303224022,0.10452798348159437,0.10491760358618141,0.10495073353019073,0.1056445468245443,0.10574233276427807,0.10589947977516558,0.10598030834570256,0.1060459425067456,0.10613465354864922,0.10620443012934652,0.1062221938919963,0.10630012187467618
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,omnioptimizer,3,0.0022392047861813434,0.0022793771401354063,0.006784859022143383,0.007990531561326746,0.008198314960451699,0.008404629016351759,0.009600711671089491,0.01044735066923432,0.011233106616862594,0.01427915800640155,0.017551296856463977,0.02502807331513387,0.025608607315583197,0.03205496744889266,0.035395112846801226,0.036127692199974186,0.03734847309598426,0.04399691094687001,0.04542272274911452,0.048915959461507695,0.05085721827611647,0.054006052147668925,0.054436711704539925,0.06179892049277574,0.06236491250890019,0.06443477897564177,0.06527319729126825,0.06612262151818266,0.06755279939373053,0.06948107449393173,0.07077627345295347,0.07136748516243101,0.0724203658743976,0.07380951837896355,0.07493136298288722,0.07525485632674321,0.07600396773863044,0.07624799237363339,0.07671364479109846,0.07878416092292514,0.07911171818660134,0.0803251501149664,0.08054623886183242,0.08186917439585374,0.08204177520715394,0.0822293666494455,0.08780863424376929,0.08985975390649635,0.08993488439144612,0.09019700875761348,0.09851336246905787,0.09999168368055043,0.10074018317116516,0.10084037958697893,0.10106438543715467,0.10123445240561169,0.10134281953195606,0.10148154285952588,0.10169131410702299,0.1018717158015459,0.10199574418886392,0.10206799211846038,0.1023201664114505,0.10248759131818044,0.10267234689082155,0.10287034990433407,0.10291248316070095,0.10353324426849027,0.10608969170002233,0.1089911201323401,0.10906619777822714,0.10929301632230902,0.10938529196079629,0.10943012845558787,0.10950201120216517,0.10962104831526413,0.10986167504052198,0.10987057078313668,0.10993114738425457,0.11064881022038675,0.11076040897090464,0.11168745450904939,0.1117966145594357,0.11185172448340729,0.11215518186094098,0.1131028259585143,0.11317479226272555,0.1131940967360594,0.11322358180035291,0.11335442316788316,0.11340427704212545,0.113462020473134,0.11348520295812718,0.11358467817003137,0.11359171585080993,0.11363622842702507,0.11369789426272099,0.11373239527114967,0.11374635759925443,0.11375973993793184
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,smsemoa,3,0.0020707104915334475,0.002464928109689827,0.0036800171378213405,0.007198872866817416,0.007650930593395301,0.01109549027581308,0.0131689235950976,0.01501074397320597,0.0168977071917853,0.02089494799431047,0.02211010619811149,0.024491043054769325,0.029292938694854245,0.0347133232205005,0.03720338293022032,0.03792556400940377,0.03886530202936506,0.039570246288790176,0.0399042000341536,0.04036208167704663,0.04089461532580755,0.04323783819999474,0.04360021530300489,0.04436290596740977,0.04467580825405118,0.04620060410689856,0.04691026400979851,0.050392717062762736,0.050781972941229256,0.05311497900423295,0.05340114466316517,0.053650038435951515,0.05375723008840994,0.05382440979759757,0.05395895326213863,0.05415322721897274,0.05431440704769339,0.05442067229547103,0.054684946620246706,0.05476450317251678,0.05580069623566535,0.05590742722477721,0.056017134797406,0.056084976205616005,0.056584350115003255,0.057553410972608354,0.057667543542241434,0.057795744743306024,0.05783854283724928,0.05788446279949219,0.05798832774456955,0.05812402257405905,0.05814198668671747,0.05822143570254974,0.05824725646237737,0.058282298817105255,0.05834383158358421,0.05843867283414435,0.061635840562937645,0.06170858037492623,0.06275627616582934,0.06277161207399949,0.06285783578102795,0.06302218460593077,0.0641226217414398,0.06421774215936867,0.06460397049990634,0.06465955650163936,0.06476660014918441,0.06566110484681859,0.06567761581502685,0.06570802981124914,0.06572272763704673,0.06580851472922053,0.06590141236781057,0.06592654254889921,0.06594648601760525,0.0659764435241817,0.06630134364504146,0.06632179620798424,0.06634498837722914,0.06637829835487832,0.06638870579018157,0.06639967752855375,0.06644871141427534,0.06646528367375963,0.06646965454651935,0.0678003920648548,0.06781030664441517,0.06782906504838067,0.06787219851074307,0.06791360745978611,0.06792173743131792,0.06795717416275833,0.06797787698124287,0.06799766658144757,0.06912737034603351,0.06914637649857237,0.06916687660907042,0.0692114270113815
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,mole,3,6.675935569400759e-4,0.0021430272695002876,0.005736565476933363,0.005781891363500675,0.005781891726945638,0.005783877722339466,0.005785667645207905,0.0057964355959435115,0.005839606144198659,0.005897412950056235,0.006013890380784091,0.0062505045961769815,0.006250505100550656,0.006739832445048173,0.006739832543624761,0.007795416629925129,0.007795633948023273,0.010267269874129589,0.010272871323614992,0.010272871528749165,0.013797330949780506,0.018962687598709817,0.01902563202077808,0.02549882677968413,0.025631461371391044,0.02872134469540239,0.028736802821253307,0.028844185637559926,0.02884430007718456,0.02884606621556332,0.02884606622420362,0.02884611482005312,0.028846125869492464,0.028849723463928202,0.028864467541387856,0.02888410077736077,0.02900118057016316,0.029001180625854092,0.029155576407840104,0.029155576419301554,0.030773649500933857,0.030773649500933857,0.030773649500933864,0.030773649500933857,0.030773649500933864,0.030773649500933857,0.030773649500933864,0.03229028594398957,0.042753846712206604,0.04512517736751925,0.045126702976276634,0.04512670425780287,0.045137096651512706,0.04513709722785354,0.04516450298416248,0.045200971934285614,0.04527400221601946,0.045420172392911504,0.045712782870751915,0.04571278339223456,0.04629939126205219,0.046299391886103484,0.047477427458754176,0.04747745322005761,0.047477453244425566,0.05002566932964941,0.05002572507666599,0.05002572509403089,0.055355347532675396,0.05535534805293288,0.055355348053353036,0.067022924674552,0.06703723288470412,0.06703740867306276,0.0670374088619318,0.08421698873467114,0.08423195814016339,0.08423274746749826,0.08423274844829391,0.09786718895031865,0.09789447272107915,0.09792379738188664,0.09792383384947626,0.09792383423057563,0.09842204242651077,0.0985856224429807,0.09858781945462063,0.09858821637412506,0.09858827128385166,0.09858827177419492,0.09859925461987404,0.09867543637892037,0.0986758473299789,0.0986759028061964,0.09867590505819099,0.09867590508662578,0.09868630542052043,0.09868676102301634,0.09868676370485215,0.0986867637763846
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,random,3,0.0012319066802213173,0.0017046666912793166,0.002032788969473613,0.0021046957982797277,0.0021046957982797285,0.0027728359174403836,0.0027728359174403845,0.0029886166553476936,0.0031509468531446274,0.003189223031176406,0.003189223031176408,0.0033923417320194577,0.003392341732019457,0.003414100750624056,0.003414100750624055,0.003414100750624053,0.0034312988313833126,0.004237961095334217,0.004312556717411753,0.0043125567174117545,0.004312556717411753,0.00432529481524588,0.004483219261741031,0.004483219261741032,0.00466803366325199,0.004668033663251993,0.0046790067948158315,0.004679006794815834,0.004679006794815835,0.004679006794815836,0.004679006794815835,0.004679006794815834,0.004679006794815834,0.004679006794815834,0.004679006794815835,0.004679006794815837,0.004679006794815837,0.00467900679481584,0.004679006794815843,0.004679006794815838,0.004966528345336152,0.0049665283453361525,0.004966528345336154,0.00496945413055057,0.004969454130550571,0.004971874084033194,0.004971874084033195,0.00497187408403319,0.0049718740840331895,0.004995142542408571,0.004995142542408573,0.004995142542408572,0.005392920744536405,0.005392920744536404,0.0053929207445364,0.005392920744536402,0.005392920744536404,0.005392920744536406,0.005392920744536404,0.00549623915459402,0.005496239154594017,0.005496239154594025,0.005496239154594023,0.005496239154594024,0.00549623915459402,0.005496239154594019,0.005496239154594016,0.0054962391545940155,0.005496239154594016,0.005496239154594019,0.005496239154594022,0.005496239154594018,0.005496239154594016,0.005496239154594011,0.005496239154594009,0.005496239154594014,0.005496239154594014,0.005496239154594012,0.005819142932296578,0.0058191429322965805,0.005819142932296578,0.00581914293229658,0.00581914293229658,0.005819142932296585,0.005819142932296592,0.005819142932296597,0.005819142932296594,0.005819142932296601,0.005819142932296597,0.005819142932296592,0.005819142932296587,0.005819142932296586,0.005819142932296583,0.00581914293229658,0.005819142932296581,0.005819142932296582,0.005819142932296589,0.005819142932296591,0.00581914293229659,0.005819142932296596
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,nsga2,4,0.001594317416985212,0.0017764520136863671,0.002681071398953264,0.0033834520148276425,0.0044457231055822985,0.006310826754022724,0.006740335904711334,0.006960896218923526,0.009000932627448133,0.01020153018671442,0.011415136452647042,0.013783016224657914,0.021833060548299966,0.023908216499316067,0.02562257116311005,0.02798990125016267,0.033065376521522395,0.036899714090461326,0.038034271446431275,0.04004700248767474,0.041976564264170485,0.04515268894835974,0.047217937887916145,0.04853185677044444,0.05007711702548315,0.05106731325426299,0.05311044185301682,0.05421912545218485,0.06107214797156824,0.06184137101617435,0.06370810944636972,0.06460988483232884,0.0675284870035544,0.06854754528924896,0.0687542950947673,0.07140757741874583,0.07207559881938227,0.0724834601290816,0.0731521187770347,0.07391211555724475,0.07465757807595438,0.0749258557221688,0.07568202048741322,0.07620096413624831,0.07624137753536782,0.07807971601998241,0.07832816812405481,0.0786069640219621,0.08583237139187899,0.0860661658822872,0.08660167903706277,0.08714568553411664,0.08736918951959866,0.08770418877849641,0.08789055209603495,0.08849810271037539,0.08888514518311126,0.08921319934009685,0.08936037368729022,0.08960399251557179,0.08974286946549087,0.08997438484826938,0.09005738711103195,0.09011041940710596,0.09024484671470849,0.09037985561082809,0.0904925414105225,0.09089008692895686,0.09135290637447026,0.09140812344340539,0.09163131982149252,0.09291810194104963,0.09354444751990892,0.09365096089114622,0.0956048195246684,0.09606353730386262,0.09613631980715773,0.0962889825416246,0.09769278553164053,0.09783368620845466,0.09812487103794007,0.09825225589892767,0.09835534295044744,0.09846897313032296,0.09856590478088481,0.10076282362794349,0.10081484694064867,0.10097858911338829,0.10101000372743674,0.10298536063200031,0.10306170164524778,0.10314789775984781,0.10319026190953301,0.10322718430496614,0.10335539064484306,0.10340851633888778,0.10351751542101775,0.10353545549241105,0.10361727642024113,0.10513668663150545
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,omnioptimizer,4,0.002483445721395065,0.003268492084452714,0.003493071017894204,0.0036802712556877216,0.006327614835411258,0.012458501010629194,0.012968388658182898,0.015134148118696403,0.016809464004763554,0.018108776065103423,0.02133945635905046,0.02329020054925663,0.023979103958707858,0.026852277114288718,0.02833161249990595,0.034058106243104,0.037373344206687815,0.03964019680330428,0.0444431559710488,0.045828878779869915,0.049747236854722175,0.052913282761965996,0.054203242081067984,0.055221858748658675,0.05621491703010247,0.0579593903204405,0.06709463155309409,0.06867157144960834,0.06920967915919811,0.07568545497742364,0.0768046667109659,0.07810831500243387,0.07917192324545722,0.08036847440131747,0.08107281698910271,0.08194726537263303,0.08376188413894908,0.08583235153173517,0.0864517501150997,0.08676976206225913,0.0873597015830562,0.0937255909564174,0.09382520915096916,0.09410026071063551,0.09448399648599562,0.09480263275686487,0.09511611572700167,0.09765474953161048,0.09904252887675406,0.10014176347223284,0.10128388760110968,0.1015726879637176,0.10168338301186397,0.10452817338200648,0.10831344346515527,0.11005130306375663,0.11028244589230994,0.11035361069293773,0.11048275759730115,0.11069168204354879,0.11087365008400103,0.11099212185502869,0.1115922122056926,0.11167383273090833,0.11181150130155036,0.11198604603248552,0.11212104194473678,0.11347070440040707,0.11354162817114999,0.11398879747683208,0.11442315892082469,0.11452108406054559,0.11461122461756157,0.11487626077552718,0.11503064143817707,0.11507909328332155,0.1152376608268906,0.11533411233119364,0.11542144874525759,0.11562063260980254,0.11567346212077811,0.11577829294904585,0.11619371467923463,0.11626553473736988,0.1164528957426182,0.1164958836058996,0.11702097249442471,0.11707203349825192,0.11710503994903805,0.11718767262242853,0.11722766083480553,0.11731526683344508,0.1174704105177135,0.11764747323210119,0.11766222713494663,0.1177212472472569,0.11773746664978789,0.1178414859412276,0.11790575229980425,0.11799402241712971
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,smsemoa,4,0.001594317416985212,0.0016166357786679322,0.0019085919412942837,0.004137599854482564,0.004414494378208435,0.005064226381400138,0.00839228668326834,0.009845508276922668,0.010296928661667502,0.01064273978931609,0.012036470847516892,0.013432918477303046,0.014964034499761544,0.01725105361124589,0.017451794294644832,0.017649938950628868,0.01833286026351058,0.019188188482815588,0.01994228885864879,0.022675724882490447,0.026879845831545384,0.027910329027559057,0.02883354343109649,0.03029138063947564,0.030542370090339385,0.03148156934252215,0.03392418270475738,0.0342298961113152,0.03735326717023238,0.03804235251595613,0.039556978921906086,0.040080160450312735,0.04106438104965324,0.04149212678443298,0.041643135229361604,0.042804290771328676,0.043197397595608394,0.04354894274738342,0.04473418242211235,0.046466860475455174,0.046772812922882545,0.047179094675724,0.04802131946510172,0.04844000319932067,0.049029413636484484,0.05023371088448252,0.05091387324247232,0.050929749863147716,0.053766076521850434,0.053781462410257386,0.05508931892245761,0.05558631061843078,0.055754997988735046,0.05631655929347173,0.0563536143788973,0.05675049807658055,0.057058261920716044,0.05855549770886879,0.05860295544055131,0.058698640712576085,0.058889810977938085,0.05892010745325329,0.05914485656641338,0.06092667167031715,0.06141059734099923,0.061572046361417165,0.06163774971816813,0.06259360654970027,0.06264363545130702,0.06302982065338947,0.06309010893873852,0.06319565185265474,0.06362537423305202,0.06364085177034551,0.06369782977288801,0.06397202853908762,0.06406224658974968,0.06421125662264343,0.06514088674460425,0.0652111861552052,0.06532976367145224,0.06537862645508148,0.0656006409832651,0.06633776691461186,0.06643149872157743,0.06665564888998524,0.06832931101047716,0.0684134505774625,0.06845870577408868,0.070892851778078,0.07100702654359124,0.07138436582517262,0.07144421505078558,0.07351446781505575,0.07365271180975994,0.0737044881222801,0.07376032255829493,0.07448647979044183,0.0746000898366665,0.0746733827080108
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,mole,4,6.143569496825756e-4,0.0028321701798226934,0.03697374993923134,0.05441847240642379,0.05454666109137533,0.054550883003388916,0.05455089233234147,0.05455089250631552,0.05455193252516895,0.0545519325633516,0.0545562783183965,0.05456197688922196,0.05457307181316813,0.054594091723464355,0.054631338412623534,0.05468622807924158,0.05468622815003637,0.0546862281506642,0.054723883185741916,0.054723883615252496,0.059604208247456575,0.05960435291106637,0.059604352954518,0.059604352989254164,0.07129329352839549,0.0712934817459761,0.07129376870648936,0.07129376871461336,0.0838358268671323,0.08387283866592636,0.083872856225298,0.08387285641528963,0.08387285641591413,0.08421554712043289,0.08423049260567098,0.08423112031299884,0.08423116749996076,0.08423117090784327,0.08423117101375999,0.08423316582154972,0.08423348590835232,0.08423348616628905,0.08423348616868649,0.08423348617151652,0.08423407424981273,0.08423409587431492,0.08423409590936591,0.08423409591040716,0.08423412598931723,0.08423412690965272,0.08423412691001936,0.08423412887505574,0.08423412896850174,0.08426524182708506,0.08426524219538646,0.08438884403053734,0.08455281575420244,0.08487761158183542,0.08551482111559305,0.08551482236600336,0.08551482237229444,0.08674054356764563,0.08674054547580873,0.08900768024176943,0.08900771413020472,0.08900771435749591,0.0928893615471611,0.09289094327290584,0.09289094827740675,0.0985793501557419,0.09859032671771122,0.09859034067869633,0.09859034102787691,0.10335884825932262,0.1033630970771201,0.10336310066145457,0.10757771868395595,0.10768736918886232,0.10768772870105751,0.1076877305396425,0.11172191109080964,0.11183439505843812,0.11183439637938405,0.11183439638440087,0.11596273476121373,0.11607233137504948,0.11607233452497537,0.11607233468983406,0.12040905226427447,0.12041716697813949,0.12041716814862981,0.12323616390842408,0.12345026690097612,0.12345034850592208,0.1234503487627862,0.1235348198582042,0.1236138822494021,0.12361403441943587,0.12361404225288612,0.12361404226337318
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,random,4,0.0012102128320846009,0.0014294754944047172,0.003160627930584686,0.0033588846549518167,0.0034610807213042594,0.0034968192314574977,0.0034968192314574964,0.0034968192314575003,0.0034968192314574985,0.0034968192314574964,0.003496819231457495,0.0034968192314574972,0.003499615016278372,0.0034996150162783695,0.0034996150162783643,0.003499615016278366,0.0034996150162783725,0.0034996150162783703,0.0034996150162783673,0.003499615016278366,0.003506809980161112,0.0035068099801611134,0.0036509873438485474,0.0036509873438485443,0.0037065026625147887,0.004010365379605766,0.004010365379605762,0.004010365379605767,0.004406209023656078,0.004406209023656079,0.00440620902365608,0.004406209023656082,0.004738193060074617,0.004738193060074615,0.004738193060074616,0.004738990103916705,0.004738990103916708,0.005064460572217245,0.005064460572217242,0.005064460572217244,0.005064460572217244,0.005064460572217245,0.0050644605722172465,0.005126663570654129,0.005126663570654126,0.005126663570654124,0.0051266635706541264,0.005126663570654128,0.0051471010946716345,0.005147101094671632,0.005147101094671629,0.005147101094671629,0.005147101094671634,0.0051471010946716345,0.0051471010946716345,0.0051471010946716345,0.005147101094671633,0.005147101094671635,0.005147101094671637,0.0054884342592941586,0.005488434259294168,0.005488434259294169,0.005488434259294166,0.005547408873278547,0.005547408873278545,0.005547408873278543,0.005547408873278542,0.005547408873278541,0.005627114803016319,0.005627114803016321,0.006819975445500416,0.006819975445500414,0.006819975445500413,0.006822327664278435,0.006822327664278435,0.0068223276642784365,0.006822327664278431,0.006822327664278431,0.006822327664278427,0.006822327664278428,0.0068223276642784235,0.006822327664278423,0.00684630183978244,0.006846301839782441,0.006846301839782438,0.006846301839782439,0.006846301839782435,0.006846301839782436,0.006846301839782439,0.006846301839782436,0.006846301839782442,0.006846301839782441,0.006846301839782446,0.006846301839782448,0.00684630183978245,0.006846301839782447,0.006846301839782443,0.006846301839782442,0.006846301839782444,0.006846301839782448
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,nsga2,5,0.0016308592577562553,0.002252991985603018,0.0026497408514919657,0.005100009852157272,0.005615604179934671,0.007320623283423358,0.00877169023777968,0.011461044969122737,0.018069682507914322,0.01940059412319752,0.02156683881395059,0.02229032948980469,0.023014742182283353,0.02720616515017309,0.030232633973579722,0.03980113857237138,0.04037166819381799,0.04608430281780541,0.048164460912577686,0.04902185524270044,0.05034021583805971,0.050668213889141084,0.05223230419447772,0.0716196197695278,0.07275096518807976,0.07358953366262544,0.07560910674623014,0.07605499270144152,0.07699778208146457,0.0778510978767574,0.07808303306018469,0.07954410920105462,0.08016637457021558,0.08165322565575767,0.0873536880700735,0.08821800025404246,0.0885276560386712,0.08882981178726299,0.08943619626246403,0.08970097807744698,0.08983245353710355,0.09003711641574075,0.09066727896923758,0.09082965990034933,0.0909737208584463,0.09585161212724023,0.09611866452501093,0.09669378121067389,0.1001454499105723,0.10033444345810623,0.10062563812456359,0.1007607895958415,0.10184723971595984,0.10198641374060859,0.1020980918492745,0.10242024894156947,0.10248082635801277,0.10254332429909545,0.10263739880995856,0.10267078697298589,0.1030377254199831,0.10308375948739441,0.10328838234198776,0.10353564806199968,0.10360208181105232,0.10369396198928138,0.10373207645489763,0.10399548686638618,0.10415579672743952,0.10423043041768601,0.10500360105185591,0.10510433088767471,0.10519945540356981,0.1053080064208416,0.10534798430629283,0.105394477697517,0.10553701684359826,0.10557848756738514,0.10558714513107764,0.10567700650712655,0.10584112370395243,0.10597137301991724,0.1060211847672383,0.10610138478255948,0.1061082228967588,0.10623046034936409,0.10625115797291511,0.10637087092664715,0.10642219681971546,0.10643484719127576,0.10649751676646096,0.10651108358822631,0.10656361414640735,0.10659531498095204,0.10667079803359254,0.1067176119510456,0.10677056383050079,0.1068243238792963,0.10689668906496183,0.10747894073150373
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,omnioptimizer,5,0.0017936283042844917,0.0020624809829692912,0.002439771779225443,0.004029260501296058,0.00553833623491767,0.007930706315617667,0.008863741067607872,0.01135514653234646,0.01536879134777177,0.02045040294477965,0.024113113642946073,0.02593527291110341,0.033943256495791524,0.03653734068464804,0.039435260472961545,0.04262046373601483,0.04392780627702239,0.05255338202399526,0.055144122041000034,0.05942564196380616,0.06126657764883395,0.06580865155515628,0.06747673822514885,0.0691014584047928,0.07139396940803468,0.07209247234419641,0.07697205111967828,0.07752040538279531,0.07817429487875786,0.07929220464387808,0.07990670604143713,0.08083678672057039,0.08643671819930823,0.08694807757840115,0.087333069579874,0.08801291824991067,0.08877947219416735,0.08930422720229572,0.0897429842893909,0.09002861820691568,0.09055270776946855,0.09080864687830337,0.09574851316462693,0.09593633266924669,0.09638830963672745,0.09719986205128608,0.09770650947078893,0.09936541829857448,0.09954671710125548,0.1016644589055123,0.10240436406538515,0.1027482416963968,0.10956784382364104,0.11037063868380526,0.11085169803484954,0.11114845823847155,0.11152182719844184,0.11194804332153954,0.11255566359217364,0.11278534465809711,0.11292483057854774,0.11317382016938976,0.1135250029425752,0.11369797664778436,0.11511852932395428,0.11527148293305298,0.11538963196837279,0.1173822355055487,0.1175946693034738,0.11766649072523329,0.1178934120265066,0.11809967503951882,0.1181759047187169,0.11822595193904549,0.11833027019961742,0.11839535579652494,0.1189697456830086,0.1190225620347301,0.11913641510277491,0.11928452158264163,0.11934356583146453,0.11939276828540547,0.11945681427340306,0.11952004489337575,0.11954460605231076,0.11957967252658118,0.11964622949915914,0.11966724190263868,0.11970537157668515,0.11977413686061199,0.11981646116680542,0.11989623386225559,0.11996929099404494,0.12002607358706303,0.12009813200300863,0.12013813633469898,0.12021698433201405,0.12057636393998059,0.12061357673322579,0.12063404418601328
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,smsemoa,5,0.0016308592577562553,0.0016567064873847757,0.0027639778488327757,0.0034529813732689526,0.004082090694579057,0.004664140137087668,0.004933849824106207,0.006029013369559482,0.009288619329073072,0.009796972363906288,0.01413560490477811,0.020888120628077936,0.023601091996040886,0.026577712124107165,0.027992520634710166,0.029677481141696854,0.03211453633862413,0.03579570045783917,0.037880536057208126,0.03847594241865573,0.04005716065808092,0.04259646474565563,0.04762217785109216,0.04918588736807168,0.05091794544162431,0.05207751835250356,0.05315717077704493,0.055439548458569285,0.05581035002683483,0.05660696731635602,0.05689219190371823,0.05740877417014941,0.0577424126763309,0.0597841896204485,0.06013013881526169,0.06026883101814484,0.061108413229005745,0.061561612449021516,0.06212494493497511,0.06350793243995147,0.0639975568277091,0.06473982658690955,0.06550296944517416,0.06567018201254876,0.0657910301330132,0.06616681311993772,0.06683966385283806,0.06703271511913012,0.06714675984565222,0.06723467122312925,0.06793946232901285,0.0680275231256586,0.06815609292920227,0.06821999577832887,0.06826365470321398,0.06838932736022446,0.06846265127572643,0.06945199426807973,0.07178264047495284,0.07325905931641151,0.07330017619972816,0.07333745202934039,0.07336946480113761,0.07343089950935462,0.07415359141091502,0.07432579007793808,0.07518405433732736,0.07521987285002942,0.07524953309379367,0.0753546399015799,0.07564763376420101,0.07570012421405432,0.07573110942960415,0.0759581782661397,0.07607988958437359,0.07611904796214505,0.07615478082902441,0.07618174870078878,0.07620687492181344,0.07628049340815138,0.07700489889561617,0.07891258994372272,0.07893137143316369,0.0794945736922287,0.07971377867535781,0.07973953488616886,0.07975802885061893,0.07985882011142971,0.0799066809163055,0.07992527610594331,0.07999735659225206,0.08002444122752943,0.08043353163373407,0.08095911685478618,0.08097257278331418,0.0810404588484857,0.08105349478094175,0.08165720841160454,0.08167664712903905,0.08170562662304978
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,mole,5,5.299038926020526e-4,0.0026520469261641704,0.03364760852925418,0.052108195690769105,0.05274477067741387,0.05275589805277579,0.052755916733040906,0.05275591674997353,0.05275593186825539,0.05275624496043364,0.05275685299539429,0.052757992055125644,0.052759983525758,0.05276565432438801,0.05277508723852911,0.05286260762722464,0.052862607847323176,0.052862607849059676,0.05303493899422125,0.053034939139759193,0.05303493914050422,0.05307911941575706,0.053079127129652764,0.06479953772654916,0.06480482382876145,0.06480510266369532,0.06480510688239156,0.08373638230725901,0.08375845218718857,0.08375845321036555,0.08375845321693616,0.0869416192128269,0.08760492322327133,0.08766185085077607,0.08766550354624256,0.08766575261753186,0.0876657532593248,0.08766575328414855,0.08782202322712851,0.0879750796929354,0.08797620925132818,0.08797643651419812,0.08797644292169665,0.08797644336568794,0.08801274290408934,0.08801616886489057,0.08801620692643941,0.08801621242119986,0.08801621282213135,0.0880175812602603,0.08801804894446631,0.08801806579171405,0.08801806587589783,0.0880180658838295,0.0880182401279764,0.08801824095797747,0.08801824095931525,0.08801824322592242,0.08801824324783591,0.08804630295386243,0.08808366445467744,0.08830627782733746,0.08859985823178165,0.08859985830811748,0.08917562741207252,0.08917562786880517,0.09028317411715034,0.09028318158355875,0.09233325721428695,0.09233358815390347,0.09233359778212977,0.09585641154760507,0.09586119326443204,0.09586147748636512,0.10103684779402017,0.10110705225396768,0.10110752435957651,0.10110752469003648,0.10560798904701624,0.1056138650908684,0.10561386687825919,0.10561386688708008,0.1098151761856283,0.10981528773237323,0.10981528780857625,0.11386036216527895,0.11397684070825148,0.1139768537297983,0.11397685381904488,0.11819506346871791,0.11831724346952105,0.11831774405608256,0.118317754765174,0.11831775485355847,0.12234998706062103,0.12235856727222466,0.12235856985690641,0.12235856986475732,0.12266822308573233,0.12351179847170604
