topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,nsga2,3,0.010635010478522753,0.014744245442261338,0.030683631820288333,0.03890801881002367,0.0477377268524032,0.05252500189175967,0.05396719278555422,0.06406959840811242,0.07049291098127314,0.07440534438511096,0.0803075082179788,0.0962382212926238,0.10381652407453741,0.11212404891832796,0.11867309658953638,0.12162324687444621,0.13708006153293348,0.13892912510714092,0.1414432635512146,0.1430898615754711,0.14359069898229823,0.14543191683735843,0.14647601863157295,0.14725277397899908,0.14787137189624389,0.14923780096796677,0.14964071814623836,0.149828431455964,0.14999347455097947,0.15093640655878854,0.15160501122288497,0.15189642764431346,0.15225821129722028,0.15251627464085343,0.15273081747470854,0.15353195188803984,0.15370010022375993,0.15387783737422522,0.15419137502268984,0.1543322580575691,0.1544196542241943,0.1545123350902457,0.1546430306584923,0.15484841436815774,0.15520229896477583,0.1554051593461569,0.15550615166516843,0.1556047937676341,0.15565041422858267,0.1557627580807482,0.15583666408938648,0.1559473151402777,0.15604022548910276,0.15611339687324557,0.15624340895327465,0.1563051005281709,0.15639362907464846,0.1564441611692389,0.15677310963739055,0.15685085162386794,0.15686424953473,0.15689182475350455,0.15692801558174718,0.159104326274466,0.15919029916468722,0.15921679757504448,0.1593568724988362,0.15940603674781584,0.15941757225840628,0.15944340316960945,0.1594670209791438,0.15949159717528996,0.15950801657866884,0.15953102281391293,0.15962312851117744,0.1596709539014924,0.15968422805476312,0.15981340760375726,0.15983570757572932,0.15987361974579606,0.15991347222563568,0.1599280267858773,0.15994461688145917,0.15994872784812603,0.15997666408877614,0.1599816797096639,0.16001312874271403,0.16002262195584033,0.1600396216448143,0.1600582352757915,0.16008314492811263,0.16009496991332553,0.16010643625954307,0.16012357687621162,0.16014465087516278,0.16015399858784565,0.16016178654409105,0.1601701833109342,0.16018735769543407,0.16019298400090948
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,omnioptimizer,3,0.02549786618473665,0.029995036298438863,0.04491517717086212,0.06872845372532893,0.07305221353483721,0.07640468032051498,0.07978502774747875,0.08587489229989044,0.0921061052963106,0.10026610621973168,0.10459179745393411,0.10790460016342501,0.11221866020583715,0.11525903316843722,0.12032650001348583,0.12487021642786086,0.136905210851119,0.13730325898957838,0.1402749731990163,0.1419939829736794,0.14726895536731535,0.1495571968101031,0.14998941683039102,0.15644569324095964,0.1580213348893791,0.1594198676410272,0.1615076880071169,0.16200937304542348,0.16271013303909032,0.1632217612882164,0.16373956559127376,0.16422821825290804,0.16447820908381802,0.16475600673322757,0.16499412423896095,0.1651531301101417,0.16545072636473096,0.1655540440925535,0.16576040230250372,0.16593516091387073,0.16614248483962332,0.16743975873001238,0.16759424245251486,0.16781510030567437,0.16787336404172135,0.16832992319695064,0.16841368409577173,0.1685039811348424,0.16865339578373342,0.16878727667756258,0.1688759539744957,0.16893275794955248,0.16901097935235587,0.16909465011514874,0.16918071805767743,0.16969140741280486,0.16973488497485,0.16976276992009046,0.16985839926782742,0.16992049140057275,0.16996439877830644,0.17001321598899188,0.1700911730706463,0.17012956477435265,0.1701561509139586,0.170425631633834,0.17045256382192583,0.17050379642257146,0.17054944255341292,0.17056546314182033,0.1705838038790424,0.17060763450955488,0.1706566504458474,0.1706653358011686,0.1706878691850602,0.17070137228064594,0.17073900712693643,0.170753724135797,0.17079479647729343,0.17081792010255772,0.1708422603879711,0.1708547496962555,0.17086905550565837,0.17087535194191275,0.17089764105679653,0.17091537498277204,0.1709301544134297,0.1709517867827605,0.1709691246061439,0.1709855016590363,0.17099508899747926,0.17099695062917536,0.1710029229463605,0.17101246457696295,0.1710189029008304,0.17104167260125525,0.1710566030476989,0.17106227714980116,0.17107443675919623,0.1710947646257191
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,smsemoa,3,0.010635010478522753,0.020259546588305546,0.027090940102512055,0.04997249762846745,0.05213845656916467,0.060584460609659746,0.0648250030183371,0.073995933381238,0.08174721248326836,0.10015733321027533,0.10493229413976074,0.10933375503751411,0.11813813724214206,0.12030762745336981,0.1220737592584084,0.1259060778505067,0.12869827176596615,0.12958798918155864,0.13034753640788976,0.1308740276604435,0.1311851700185818,0.1318570308170798,0.13262996883642206,0.1331363155566633,0.13325156457636197,0.13679923519444187,0.13726887048708844,0.13763773467573479,0.13781495911679714,0.13888613606266256,0.13973303304463353,0.1399052022234942,0.14205011528806455,0.14220171713251903,0.14232998749460612,0.142459529444653,0.14253992669913057,0.1462488498616276,0.14632760199842257,0.14644457483322385,0.1466071819961456,0.14665965615887194,0.1467207292670343,0.14681766489041376,0.14698625373696209,0.14703347318845392,0.15032961742569176,0.15106531397746203,0.15110112714301946,0.15112441761651435,0.15125797947817785,0.1512869472881279,0.15131058803672123,0.1514166140933156,0.15143965431262107,0.15145714899602938,0.1514746272748946,0.15150782683509176,0.15152839605533347,0.15155597094571124,0.15159379897504255,0.15225107668037316,0.15373698955409987,0.1537708291075918,0.15392543662015246,0.1539636796261182,0.15406954396677564,0.15407979994793772,0.15412781608891957,0.15414199714305687,0.15429399168801153,0.15431579268505666,0.15432016884622418,0.1543311455128429,0.15434499536528887,0.15480788835042011,0.15481176788266757,0.15483481228826287,0.15485283534697675,0.15489505677354892,0.154907325648026,0.15498203298429974,0.15498842416002537,0.1549982436396184,0.15500594120038871,0.1550935703193868,0.15511474327266103,0.1551588115558961,0.15518635441087297,0.1552002756206369,0.1552082682413638,0.15522147716282483,0.15522932537930395,0.15524080471419208,0.1552711251727437,0.15528042370479647,0.15528553977656462,0.1552935525755056,0.15530611348201012,0.15531874553850256
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,mole,3,0.012640830989894764,0.019580125519358182,0.019606939594503717,0.019986556588432007,0.020392003358818814,0.02284449891454279,0.02620054152427787,0.03341555250191173,0.049941186301532686,0.0647992290434295,0.06750965651606715,0.06755910364795356,0.06762641977625308,0.06762754332776484,0.06762754440272109,0.06774895485840039,0.06828454053433797,0.06899592473875395,0.07388184128025144,0.07388184128025144,0.07388184128025144,0.07904455216812445,0.08395024786380065,0.08395881712378508,0.08401928961730201,0.0844866077311689,0.08498526614546775,0.08587209403889273,0.08761971665458831,0.08995365462376861,0.09336339100888813,0.09339781414636311,0.09486815666940807,0.0949654154810699,0.09514813112011195,0.09521312916330982,0.09521407576490706,0.09521407577245314,0.09521407577245311,0.09521407577245314,0.09521407577245311,0.09521407577245311,0.09521407577245311,0.09521407577245308,0.09521407577245308,0.09561536788987501,0.09691300186451146,0.0986742040016024,0.10231000003488658,0.11006926343563747,0.12746317661435197,0.12746351112927792,0.15411343063297464,0.15492309591901154,0.15495661862858212,0.15496482473663784,0.1549659211474149,0.15496592114742339,0.15601443581671784,0.1560144358618238,0.15601443586182384,0.15601443586182387,0.15601443586182384,0.1560144358618238,0.15601443586182376,0.15601443586182384,0.15601443586182387,0.15601443586182384,0.15601443586182387,0.15601443586182387,0.1560144358618238,0.15601443586182384,0.15601443586182384,0.15601443586182376,0.15601443586182376,0.1560144358618238,0.15601443586182384,0.15601443586182387,0.1560144358618238,0.15601443586182384,0.15601443586182376,0.15601443586182376,0.15601443586182376,0.15601443586182367,0.15601443586182373,0.1560144358618237,0.15601443586182384,0.15601443586182387,0.15601443586182376,0.15601443586182373,0.15601443586182367,0.15601443586182376,0.15601443586182376,0.15601443586182376,0.15601443586182376,0.15601443586182373,0.15647680969467992,0.15647681077458359,0.15647681077458353,0.15647681077458345
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,random,3,0.019590619229862674,0.019601097680792937,0.022452587590197148,0.023975964396168333,0.024110569273129795,0.030369443056110723,0.03258351118768287,0.03262291335420159,0.03262291335420157,0.03418355602928462,0.03418355602928461,0.03418355602928463,0.0341835560292846,0.03418355602928461,0.034183556029284606,0.0341835560292846,0.03418355602928458,0.034183556029284586,0.03835742529886268,0.042512624775265045,0.04251262477526511,0.0425126247752651,0.04254642270896864,0.04254642270896863,0.04282104993608738,0.0428210499360874,0.04282104993608744,0.042821049936087416,0.042821049936087416,0.04282104993608746,0.04282104993608745,0.04282104993608742,0.042821049936087444,0.0428210499360874,0.04295044538123012,0.04295044538123007,0.042950445381230114,0.042950445381230135,0.042959207069920236,0.043140390924946884,0.043741634915957436,0.04374163491595738,0.04769007536562876,0.04778356353657408,0.047783563536574064,0.047783563536574064,0.047783563536574064,0.047783563536574016,0.04832524684609619,0.04832524684609612,0.04832524684609615,0.04832524684609616,0.04832524684609615,0.048325246846096105,0.04832524684609613,0.051855484561982135,0.051855484561982086,0.05185548456198212,0.05185548456198217,0.051855484561982135,0.05185548456198215,0.05185548456198211,0.051855484561982114,0.051855484561982065,0.053119755581130156,0.05311975558113018,0.05311975558113015,0.05311975558113019,0.05314148355964784,0.05394071717518778,0.0539407171751878,0.05394071717518781,0.05394071717518782,0.0539407171751878,0.053940717175187794,0.05394071717518779,0.053940717175187836,0.05394071717518784,0.05394071717518789,0.05394071717518787,0.05394071717518786,0.05394071717518789,0.05394071717518785,0.05394071717518787,0.053940717175187926,0.053940717175187926,0.053948532945019154,0.05523818705530334,0.056264798306769344,0.0562647983067693,0.056264798306769344,0.05626479830676931,0.05626479830676933,0.056264798306769295,0.05626479830676921,0.05653420566058247,0.05668405496239796,0.05668405496239792,0.0566840549623979,0.056684054962397895
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,nsga2,4,0.009139386643898,0.01204009729604149,0.016647835566318346,0.03559162522268418,0.044494516439620255,0.04669773918858797,0.06722470148996282,0.08064987551976824,0.08647327742226421,0.08922121287253205,0.10013998567193247,0.10219246454069751,0.11129329613088351,0.11480087195532392,0.11829083418684863,0.12058489280886485,0.12223477491372974,0.12630293318845387,0.12712499428338087,0.13699664393269312,0.13832349984969183,0.13923984396423242,0.14173245352825917,0.14281186204771346,0.14863279263181495,0.14928988953865008,0.15009360287078444,0.15086161072963894,0.15333055566804418,0.15381265228772942,0.15436996772194445,0.15496234373060808,0.15561275268497715,0.15621763238916467,0.15672987821935527,0.1577608933192642,0.15809273378692798,0.15819340729096923,0.15834506390619077,0.15846892826090977,0.15874161272603401,0.1610726419366696,0.16132291173829855,0.16237151948173179,0.16243494890690288,0.1626003352721201,0.16268480016260353,0.1633903068469885,0.16344673970825987,0.1635727588618431,0.16368344510672558,0.16392066547341294,0.16414829891120267,0.16420471019911057,0.1643160516350447,0.16435769390333105,0.16438129482792468,0.16456199600208551,0.16498489525082605,0.16501414647528942,0.16507953871461928,0.16516929125015473,0.165255693513867,0.16528889796009735,0.1654080849783487,0.16546654712664632,0.16552263503963577,0.16559425945079034,0.16562158083488343,0.16565609126490216,0.16568620244805443,0.16574644272255845,0.1657896422907318,0.16584384001426436,0.16585744099300073,0.1658905602027518,0.1703750447911821,0.17041037159226552,0.17045939738855428,0.17050250680561382,0.1706004855838592,0.1706219758595389,0.17064503644225285,0.17066019328876653,0.17066308408146044,0.17070072525872013,0.1707157810784381,0.170832790247207,0.1708420197599328,0.17085676634179062,0.1708726021231742,0.1708786210128529,0.17087956126234827,0.1708984306889288,0.17093025185492217,0.17095471600457446,0.17114703490183295,0.17116306513144547,0.17119631290305004,0.17120906008006678
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,omnioptimizer,4,0.02809187102532866,0.03245900795631891,0.039758538454044874,0.0519393406978186,0.06306620152523122,0.07407124989016518,0.08072517202566695,0.09004659139293521,0.09812899599924656,0.11058380543704106,0.11422951326419438,0.11571854082370572,0.1180586404513359,0.12254550287205704,0.12762066911308348,0.1365015735549253,0.13711816270813115,0.13744155462164673,0.13918303582786762,0.14028857185829804,0.14111000964245346,0.14444392026489422,0.1448168160108929,0.14828562200961592,0.14842259814950287,0.14865896124121875,0.1489671695333285,0.1492404953982004,0.14953816285270363,0.1498868304797813,0.15012924315065285,0.15050671645406832,0.15082913644924759,0.1510839074371368,0.151423814864912,0.15252024053611002,0.15280404645400444,0.15286910974614146,0.1530276654392814,0.15315418355792354,0.15328128012568107,0.15334261687079162,0.15582257836711624,0.15621101691270017,0.15631574596320577,0.15639828875089246,0.1564685746682166,0.1567050468958358,0.15678758879423016,0.15690575051855615,0.15801057409042607,0.15805997324070323,0.15812659836343929,0.15817409593820847,0.15819027473362285,0.15889639783164497,0.15895169478236798,0.15897548878000148,0.15901037742954538,0.15925040602459253,0.15929883820448842,0.15932399827982757,0.15933845459253362,0.15939281123675184,0.15942238312969173,0.15967381222882784,0.1596818162202713,0.15971683857886085,0.15973604106361988,0.15975801908966383,0.1597768335827512,0.15979238176722094,0.15981393130717367,0.15981429195560426,0.15994671036823413,0.1599531867120333,0.15997177891702108,0.15999243064725163,0.15999770194486584,0.1600016719941822,0.16000708206099157,0.16002113629691578,0.16002739621463488,0.16004260298993223,0.1600772399501638,0.1600908103621171,0.16010365064914928,0.16010854657438398,0.16011075741984052,0.16011800113146568,0.16012391356408587,0.16013664431594943,0.1601623151959207,0.16017523607290612,0.16017588787863274,0.16018205561602902,0.16020110214067712,0.16021737313464035,0.16023070422558638,0.16024544679448208
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,smsemoa,4,0.009139386643898,0.016822088939643896,0.03148799280584549,0.04293865297448448,0.052438747160988966,0.06233457140268539,0.07692323341650689,0.08189999474496656,0.09210704281798937,0.09569917021758664,0.10033630268632127,0.10428298965609331,0.1083513346741775,0.1219188012906476,0.12306367053924075,0.12444147190421541,0.125284261049744,0.12566926258284805,0.12647802100875172,0.1279825124284758,0.12846779084475904,0.12886450130879587,0.1290523007184785,0.13048618055599848,0.1311390556839163,0.13131137301950271,0.13153466798118946,0.13177026504254308,0.13190659953720435,0.13210851072036853,0.13221609295810605,0.13665991875645947,0.13691968159257914,0.13699503153207276,0.13727225055013925,0.13735726383640795,0.1402818628675074,0.14036749182982639,0.14053945744896376,0.14060415359691547,0.14066898627830346,0.14412449819069037,0.14455574071370528,0.14491496662336964,0.1449837041788252,0.14511601342315755,0.14534751838344456,0.15281729539289132,0.1528734356725228,0.15303441825339578,0.15308887708499702,0.1534692268505445,0.15353759901488434,0.15363339073156157,0.15371470164190892,0.1538394097302955,0.15388062638633196,0.15391776770648422,0.15399330121443883,0.15405867921370706,0.15410921529850302,0.15414625692132475,0.15434056497626783,0.1545031817250299,0.15464686924205162,0.15474217326751682,0.15496143139267374,0.15498655472990364,0.1550933510601446,0.15524003937819858,0.1553499653615699,0.15536771196620947,0.15547652739098214,0.155495497054173,0.15552805844422565,0.15578259225339794,0.1559934681461595,0.15604873236574124,0.1560926839413183,0.15616259437079705,0.1561854185942335,0.156486811379857,0.15651772878635062,0.1565375492280761,0.1566437312542878,0.15684858816525515,0.15686824447698294,0.1569014681713348,0.1569552220788521,0.15697285290358,0.1569966941719836,0.1570111507869929,0.15705508995926,0.15707854457263723,0.15714813208747871,0.1571560276465754,0.15716004348617071,0.15728806876456167,0.15729964792755047,0.1574090006002841
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,mole,4,0.012380084120292675,0.015229706217419455,0.015235729125860372,0.015308691428203134,0.015541870627690215,0.016470802134202926,0.01770677858267456,0.020212962803002617,0.025528838508775305,0.025532054869507534,0.03240564405187205,0.04939381205702926,0.04939381205702925,0.053037540804763056,0.05304048895314602,0.05305427074857158,0.053143015143776715,0.05321089264570737,0.0532853432450059,0.0558593554051445,0.0623847311039602,0.06241302929722646,0.07174559048071408,0.07874484654265773,0.07879491941815885,0.07887757810906221,0.078877602049618,0.07887853613183854,0.07887872164345382,0.07887904123025453,0.07887904156450636,0.07887911960822196,0.0788791196432631,0.07887914200598468,0.07887914200791009,0.07887914744720352,0.07887914744736273,0.07887914879274573,0.07887915190891323,0.07888098473685257,0.0789011614520318,0.07891847048355333,0.07938289077413997,0.08020682735657282,0.08080541053059456,0.08080628179511253,0.08080730524106806,0.08080750625539442,0.08080750957691128,0.08080839326269339,0.08081144839829973,0.08084655704933104,0.08093291601173003,0.0810271467500937,0.08242603490193694,0.08662371327072813,0.09343367465396879,0.09355734624927875,0.10300997249419841,0.11897334145000939,0.1189769928597582,0.1392088585133207,0.14428106583271122,0.14429246393317097,0.1442927013386459,0.14429303232895785,0.14429303232895796,0.14610483896939436,0.14610490873621462,0.14617791870554406,0.1478202911190654,0.1478202996936491,0.1478202996936491,0.14782029969364904,0.14782029969364904,0.1478202996936491,0.1478202996936491,0.14782029969364913,0.14782029969364913,0.1478202996936492,0.14782029969364918,0.1478202996936492,0.14782029969364915,0.14782029969364915,0.14782029969364924,0.14782029969364927,0.14782029969364918,0.14782029969364924,0.14782029969364927,0.14782029969364927,0.14782029969364927,0.14782029969364927,0.14782029969364932,0.1478202996936492,0.1478202996936492,0.1478202996936492,0.1478202996936492,0.1478202996936492,0.14782029969364913,0.14783666419692318
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,random,4,0.019408779815177916,0.031457360781489946,0.038731724192007475,0.038731724192007495,0.05245513627786381,0.052455136277863766,0.052455136277863745,0.05245513627786376,0.052912504865806814,0.053331784068356695,0.05333178406835669,0.05333359675940674,0.05403619434424061,0.05403619434424062,0.0542228158451071,0.05422281584510711,0.054222815845107096,0.05422281584510716,0.054222815845107124,0.05422281584510711,0.054222815845107075,0.05422281584510707,0.05422281584510705,0.05422281584510703,0.05678460594426563,0.056784605944265605,0.05678460594426563,0.05678460594426564,0.05678460594426565,0.05678460594426562,0.056784605944265605,0.05678460594426565,0.05678460594426561,0.05678460594426559,0.060036085383097605,0.06003608538309765,0.060874046089527775,0.06087404608952781,0.060874046089527845,0.0608740460895279,0.06172999660581819,0.06172999660581823,0.06172999660581822,0.061914470176193885,0.0619144701761939,0.06191447017619388,0.061914470176193864,0.06191447017619383,0.061914470176193843,0.0619144701761938,0.0619144701761938,0.06214550912957344,0.06214550912957345,0.06214550912957344,0.06214550912957348,0.06223548952728828,0.06224473067664838,0.062244730676648416,0.06235877613178205,0.062358776131782014,0.062358776131781986,0.062358776131781986,0.062358776131781986,0.06235877613178202,0.062358776131782055,0.06717370760305404,0.06890371997301512,0.06890371997301516,0.06890371997301514,0.06890371997301506,0.06890371997301505,0.0689037199730151,0.06890371997301509,0.06890371997301513,0.06890371997301513,0.06890371997301509,0.06890371997301512,0.06989398126044614,0.06989398126044623,0.06989398126044624,0.06989398126044626,0.06989398126044631,0.06989398126044628,0.06989398126044623,0.06989398126044627,0.06990985397825683,0.06990985397825687,0.06990985397825691,0.06990985397825691,0.06990985397825689,0.06990985397825687,0.06990985397825686,0.06990985397825686,0.06990985397825686,0.06990985397825687,0.06990985397825691,0.06990985397825689,0.0699098539782569,0.06990985397825683,0.06990985397825683
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,nsga2,5,0.051275861291287195,0.052575583135957366,0.05934020724995441,0.060639345310133125,0.09481837484041447,0.10144626961685296,0.10530537637027317,0.10765003888535324,0.12223536660965649,0.12637469937660967,0.13062663084535955,0.13201579065036104,0.1378713346388348,0.14063455551761128,0.14172115812175848,0.14254710719412766,0.14604780357576197,0.1466552179796134,0.14721486702206216,0.14736420666159422,0.1479809358522945,0.14870052363878156,0.14963727156453951,0.14991021112261263,0.15051810300920695,0.15071123360200964,0.15082230498717142,0.15109665387360088,0.15133517000152408,0.15149067478510495,0.15180771135997642,0.15232097419825463,0.1523655994761448,0.15246606472548252,0.15253357045757943,0.15262170893733942,0.15370524770740407,0.15428937028823395,0.15480887719222047,0.15485980557964474,0.15491460302721283,0.1550644428024417,0.1551548671599442,0.15518256001478353,0.15527469853036638,0.15542827841633042,0.15547147457314267,0.15560063934463736,0.15569251102896964,0.15576132117201313,0.15584977755739043,0.1558875811440729,0.15592856631364085,0.15594041143906698,0.15596919041137625,0.15601403983586853,0.15605628390092752,0.15610078044462836,0.1561600891445561,0.15619570512142314,0.15621626584988613,0.15625315574008133,0.15629303525323116,0.15633524809566,0.1563720303442657,0.15638315238791206,0.15638612524478787,0.15641645680165045,0.1564341735126861,0.1564648903304455,0.15648371127453622,0.15649377903380393,0.15664400398567144,0.15666955245307423,0.15668674990301612,0.15670567937285085,0.15673948168506155,0.15761389971167297,0.15768335263049393,0.15769248552587883,0.157732449714854,0.15783994469665982,0.15785618973530882,0.15787338285663918,0.15788290463400953,0.1578928001336191,0.1579041074423211,0.15792087420845743,0.157924774761335,0.1583964943046798,0.15843117480031974,0.15844437864306724,0.15845605973781576,0.15846652294950495,0.15847366574895058,0.1584819957484039,0.15853248107982473,0.1585492789525522,0.1585567754980674,0.1585763742139713
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,omnioptimizer,5,0.016874156202394623,0.017507390728474417,0.025447522367726093,0.0270819613091679,0.036305176024283084,0.05040817342151069,0.059693555043386186,0.0668181081264314,0.07012773898855774,0.08156636987908664,0.0881981253695786,0.09876523573141859,0.10670560743481099,0.11303255218868419,0.12324574745104445,0.12716513503345403,0.12779422841862664,0.12904291188848294,0.134851336148103,0.13596993082596973,0.13658360397554262,0.13783983480688988,0.139424865000401,0.14082925866840826,0.14162556646597307,0.143091610198222,0.14392932666331773,0.1442846396012198,0.14622743642917777,0.14731871891612935,0.1482769195604213,0.14851002674309133,0.15529873920261453,0.15565347390943426,0.15610820017421423,0.15628049437324706,0.15650412180945875,0.15675328898767357,0.157020001070359,0.15750769620214747,0.1576365876473787,0.15785733920506415,0.15804799877407458,0.15817263529704445,0.15831187033690178,0.1603564303357145,0.16322152513375576,0.16329105931993507,0.163454093123157,0.16353929183811122,0.16358142504798046,0.16364264428376585,0.1636885814576694,0.16493829865725299,0.1650009593174492,0.1650278818211267,0.16510212620706768,0.16576882693833542,0.1658290789862177,0.16587748064388252,0.1663273606226241,0.16640803121777895,0.16643774440217407,0.16646801550653906,0.16716044511747882,0.1684509567630426,0.16860550869031088,0.16863704102432242,0.16866678589252793,0.16873926972128106,0.16885491288799073,0.16918210456017602,0.16982009372748613,0.16988239310204653,0.16999580436969836,0.17099016071757395,0.1710096881390711,0.17105940424662136,0.1710928596484537,0.17112157283526463,0.1711590888573909,0.17157587317351763,0.17158438000958098,0.17164722102254795,0.17165653742430181,0.1717710138553373,0.17184490044409084,0.17249764008497628,0.17252742334442966,0.17254526886420615,0.17257056854273697,0.17261796188608464,0.1726435670742754,0.17264534296677153,0.17265866793253376,0.1726937029442726,0.17270301216768622,0.17271651238992086,0.17273881354285547,0.17304899945395852
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,smsemoa,5,0.051275861291287195,0.05127586129128718,0.05375989206272809,0.05598472883152858,0.07925800675007184,0.08239739695362333,0.08636416227266498,0.09742925638750434,0.10178195514367908,0.10520035043200877,0.1105804991797461,0.11214782135748506,0.11500830196728394,0.1174348060223044,0.11770791313966995,0.11860496714049638,0.11888803333761076,0.11924104737578294,0.11968539043694537,0.12056220202111129,0.12090975175680316,0.1219587820328587,0.12228913402336145,0.12434315525591913,0.1246103732293522,0.1247359691147544,0.12498198237686042,0.12508932933979208,0.1253541715781313,0.1259526629424579,0.12604552049706777,0.12616892326118379,0.1262557857057475,0.1271896358833182,0.12742106364042652,0.1274575970799833,0.12750483975753077,0.1276884764557236,0.12772365119427037,0.12779947937909084,0.12787161052946247,0.12815020544491698,0.12819172836501513,0.1282987799215602,0.12831081155187787,0.13019564095705782,0.14499089470572785,0.1451339164844635,0.1452473069860944,0.1452633567471656,0.1477048392149514,0.147716045377417,0.14773965483296295,0.147774355187692,0.1478600829806308,0.14793667188277926,0.147978129110961,0.1480871516506288,0.14812723361592056,0.14867659068818798,0.14889610391759953,0.1489358313887264,0.14895552143864002,0.1492094774573565,0.1496520824552422,0.1496685406479236,0.14968459257217565,0.1502073987309593,0.15037989895113124,0.15040274059231282,0.15042109835718634,0.15051006569521588,0.1506067979659354,0.15334657028011453,0.1533760396381464,0.15340553596108786,0.15347995334861614,0.15358914524383485,0.15360185166196313,0.1536107075341538,0.15362675140224707,0.15366194934433952,0.1536873956656221,0.15371444755556787,0.1538552483829114,0.15387133683718407,0.15389742061500852,0.15391561221719927,0.15396507816512575,0.1539721402927573,0.15398535234429647,0.15399285083922507,0.1540587621123679,0.15408463652959611,0.15692469878847443,0.15693649846552693,0.15697876494617022,0.15698993758586588,0.15701004920658546,0.15713884836865555
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,mole,5,0.009882223629864136,0.05119485151748002,0.051213737732140246,0.05133818480666571,0.05232044396983309,0.05341356896948327,0.05551155164166023,0.0593993352641153,0.06627570767153104,0.06627752776197682,0.07819458670922073,0.09148669544042626,0.10373185601366498,0.104027046125938,0.10788271154048237,0.10798158791317812,0.10815085333658778,0.10816995530107718,0.10817018323321621,0.10817213467582466,0.10817214242402337,0.1081723815873997,0.10820422838297247,0.10901285657337142,0.11614708127230294,0.12589728859022456,0.1258973521799742,0.1430254984878291,0.14963561061243982,0.14963758247528586,0.14963815558108687,0.14963824537920187,0.14963825591044316,0.14963825592994806,0.15084625947351818,0.15093458659644823,0.15096827706701527,0.150978344791325,0.15097834479658295,0.1510525531555668,0.15105274207477445,0.15108508712046662,0.15119505743628806,0.15219113900547968,0.1554597207352676,0.15778592392768248,0.15781844559991584,0.1578187900780984,0.1578187916467424,0.1578218505263987,0.15792904805034746,0.1586231761509379,0.15897623429631236,0.15903680590728533,0.15903680602932058,0.15919379150200122,0.15919379150200128,0.1592218566844836,0.1592218566844836,0.15922185668448363,0.1592218566844836,0.15922185668448366,0.15922185668448363,0.15957980931834193,0.15958027049932613,0.15997572753148523,0.1601565328965968,0.1601565329583163,0.16015653295831636,0.16015653295831647,0.16015653295831647,0.1601565329583165,0.1601565329583165,0.16015653295831656,0.16015653295831656,0.16015653295831656,0.1601565329583165,0.1601565329583165,0.1601565329583165,0.16015653295831653,0.16015653295831644,0.16020133307991094,0.16020133307991097,0.16020133307991097,0.16020133307991102,0.16020133307991105,0.16020133307991102,0.160201333079911,0.160201333079911,0.160201333079911,0.160201333079911,0.160201333079911,0.160201333079911,0.160201333079911,0.160201333079911,0.160201333079911,0.160201333079911,0.160201333079911,0.160201333079911,0.160201333079911
