topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,nsga2,3,0.002913647322648108,0.0035188546388477213,0.006026841394944828,0.00702315705818126,0.008394138902259398,0.009194661013683452,0.011268099589858794,0.013754637463117936,0.017023214953667914,0.021610542275914555,0.024107273063793462,0.031958102085246874,0.04417087570365869,0.04467012803890469,0.04947703560129542,0.049735120129640896,0.05133879272659779,0.054998310189100806,0.05605487947376705,0.06253223459210346,0.0632131212062807,0.06385177775283167,0.06507062798528848,0.06553228737990881,0.06702290506297295,0.06737292158031848,0.06785044547395845,0.06815421006293794,0.06962834707204187,0.07103005706491697,0.07387300555809632,0.0743390637997404,0.07568981342365501,0.07918156689044895,0.08070288202066082,0.08095073618738438,0.08114747501074862,0.08216645847743176,0.0823116948820838,0.08353407579777851,0.08496222992582787,0.08517554385421285,0.08518472776484884,0.087647097884245,0.09430360387406096,0.09476640638473588,0.0949194161663868,0.09585224461859815,0.09591298693015357,0.09628419101498945,0.09639479764124068,0.09744378389599315,0.09780857310585803,0.09789458131092571,0.09858374489705198,0.09874377424177468,0.09901644080913126,0.0992329697131508,0.10029187138780746,0.10043899433125858,0.10065697578158639,0.10094612299320678,0.10119022892722732,0.1022949508257731,0.10248269631928286,0.10271702685929893,0.10291554080585116,0.10325571386732027,0.1032557138673203,0.10427864137903713,0.10432827606030125,0.1045059865187496,0.10470046545512739,0.10530076132164211,0.1060726711323131,0.10638424981637448,0.10646084442489222,0.10779431494177052,0.10785454592292472,0.10795516849877186,0.10865072944027782,0.10878358727254246,0.10896578291314762,0.10906358800491232,0.10921414036943031,0.10934451645254069,0.10939243299445237,0.10943937759180893,0.10945249210402,0.10967936097277094,0.10971325306432567,0.1103398247347764,0.1103784629382919,0.11046125167674076,0.11051797384305123,0.11056055426611665,0.11066698083256292,0.11116202378723405,0.11120736630238601,0.11126217161076021
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,omnioptimizer,3,0.0024408395397970306,0.005488510014718659,0.0055963945832837505,0.005698346464019533,0.007827082022814336,0.009395289277234122,0.010749341077290775,0.01566222172707984,0.016393351139864367,0.018717360174085894,0.020454167203905613,0.0222201645105794,0.026407135618901473,0.030667455917776282,0.03144828041391033,0.03408915590205389,0.0354330161235388,0.04309193778059175,0.04426281101923123,0.045069129626538175,0.04721119324516649,0.06100032153121118,0.062349167909121886,0.06813472593497179,0.06933473997849245,0.0705401569124952,0.07221751020177312,0.07398476013526831,0.07420570159015148,0.07440239363382502,0.0751890221971358,0.07657881760087967,0.07723350895690578,0.0777206155942455,0.07806600789917513,0.07988863670833886,0.08010399783879811,0.08071983275054122,0.08262180190788646,0.08292124715510679,0.0832659318566803,0.08340002004106861,0.08650464704768401,0.08672878360540406,0.08696090797892521,0.08709801577345225,0.09102869711871213,0.09142893963581439,0.09174737140729794,0.09199847406807801,0.0921663173631001,0.093214564489940685,0.093303115749795107,0.09338663849903917,0.09418192550431269,0.09784747473698488,0.0979204728194022,0.09809819911559867,0.09829166997880873,0.09857969178273376,0.09876987160308778,0.0989989330029992,0.09906958294811122,0.09922161518400188,0.09986069797958197,0.09994931084996547,0.10003015502837806,0.10033253981942879,0.10039951151964954,0.10044911533155029,0.10057564008819447,0.10063108169900678,0.1006542492251298,0.1007439323848297,0.10077836279818145,0.10080373658376723,0.10084550409924403,0.10090174030142623,0.10104716218900663,0.10108878000307425,0.10159173993984147,0.1016087739980373,0.10164295524042931,0.10164886655514654,0.10228173082291206,0.10234162673326003,0.10291568322606014,0.10292551237675675,0.10298742997279879,0.10327842526232138,0.10343196824885227,0.10345544152913076,0.10374959219929973,0.10376591395688774,0.10379122464599295,0.10392892725908039,0.10401277288345144,0.10414291904177612,0.1045280995041495,0.10454900404585381
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,smsemoa,3,0.002913647322648108,0.004124590322916817,0.0055444116487610075,0.007095768594384897,0.007609232742399865,0.015224826212539873,0.016723959182842224,0.018006780228788405,0.018798940213906323,0.01928499908999064,0.0211899597945514,0.033484933760245035,0.033939005323736234,0.03419991274152101,0.0346067018569947,0.036320833995909,0.03727311681110419,0.03865380946430945,0.04188745699966541,0.042553762018207486,0.043674034282543,0.044660497490726335,0.04544643436687672,0.048012426263688575,0.050212100870336514,0.05100977815459007,0.05243863830414441,0.052998317119039025,0.0546435496962311,0.0565786789724445,0.05850056744249943,0.05870249449781804,0.05934586843820489,0.06162210988332287,0.0624261629114552,0.06370320265561608,0.06392638256877484,0.0642219735813061,0.06541144778220762,0.06549241881742851,0.06605711298564537,0.06644227190205251,0.06679602324958413,0.06702314022994876,0.06741406407003861,0.07120467029455758,0.07124894253548189,0.0713360553143519,0.07154451112998188,0.07209309867239198,0.07215488134693633,0.07255079955574238,0.07266664534136967,0.07280660749615535,0.07289936120674077,0.07300260105542693,0.07304001950157021,0.07375336028034818,0.07451334538670289,0.07463031845214975,0.07476266229201564,0.0748427579760575,0.07491162416195551,0.07495830010279077,0.07500783501686317,0.0750984722210585,0.07535208194021785,0.0754265051075474,0.07554140071205889,0.07578382631471953,0.07580907464944922,0.07647216828982609,0.07648366446660762,0.07690885360155866,0.07715446876027743,0.0774328562338012,0.07748041899450403,0.07836191913293572,0.07905664780476288,0.07908043442204496,0.07966240972547523,0.07980725746113163,0.07981779293284513,0.07989183473294806,0.07998436815940835,0.08013745909826209,0.08431885877266865,0.08452334913164986,0.08460994196757937,0.08504306106396141,0.0851445330745567,0.08523403377597304,0.08538851449165076,0.08543697002509461,0.08575211885794977,0.08585715921519542,0.08594680174537415,0.08617865586649541,0.08619933700514286,0.08621819929944545
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,mole,3,0.0010974742109572954,0.0030089464672692894,0.004583589241684627,0.004584417715151027,0.004584417744683822,0.004584417744816266,0.0045849750977656305,0.004588917015280113,0.0045941604447824035,0.004625696271462408,0.00466788886310655,0.004752802101644339,0.004752802171465786,0.004752802171477818,0.004924733323705513,0.004924733392685168,0.004924733392976241,0.005277702194607964,0.005277702665629962,0.005277702665629972,0.006025735309779555,0.0060257431339531126,0.006025743133958384,0.007704177133151075,0.0077045996650420764,0.00770460181096578,0.007704601842568753,0.014513502521934308,0.014513502661482179,0.01451350266148218,0.014513502661482179,0.014513502661482174,0.014586869464063137,0.014586869464063141,0.014586869464063141,0.014586869464063141,0.014586869464063141,0.014586869464063141,0.014586869464063141,0.014586869464063141,0.014586869464063137,0.014586869464063137,0.014586869464063134,0.014586869464063136,0.019000738433997574,0.02168692505519307,0.02196386204283158,0.02231384252242009,0.0223146367613455,0.022314642052434032,0.022314643235710422,0.02231464328102696,0.022314643282441073,0.02231464328244107,0.022314643282441073,0.022314643282441073,0.022314643282441073,0.022314643282441073,0.02231464328244107,0.02231464328244107,0.02231464328244107,0.02231464328244107,0.02231464328244107,0.02231464328244107,0.02248520379589375,0.022485206237668615,0.022485206258994864,0.023103333195766077,0.02310334721076495,0.02372336683931892,0.02372687600959189,0.023726876015386963,0.024585123025531987,0.025927938157998043,0.026002920520764868,0.026002920520764868,0.026002920520764868,0.02600953908136075,0.02600953908136075,0.02600953908136075,0.02600953908136075,0.02600953908136075,0.02600953908136075,0.027948029802984803,0.02794926049961545,0.02794926057316653,0.02795093635554051,0.027955695510422943,0.02797465973346118,0.027999837118918014,0.02804977447717448,0.028147997724452048,0.028337925882573133,0.028696426208536324,0.02869642630673517,0.029334326267066668,0.029334326532143726,0.030191035342624545,0.030191041213980814,0.030572679563042104
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,random,3,0.0021738571217498177,0.002599925337404764,0.002989558336181705,0.0035502660810060238,0.003575553963145177,0.0041015878552577295,0.004118981343344503,0.004274011435504005,0.004274011435504003,0.004311473801876184,0.004461093918277546,0.004625258164234759,0.004625258164234758,0.004625258164234754,0.004625258164234756,0.004639159991035969,0.004639159991035971,0.00487105444725187,0.004895998610407553,0.004895998610407555,0.0048959986104075565,0.005753531218591551,0.006132955008032197,0.006132955008032194,0.006150996630665604,0.0061509966306656,0.006160919783957452,0.00619360912375466,0.006193609123754655,0.006193609123754662,0.006193609123754664,0.006193838274913292,0.006214602833244171,0.0062146028332441695,0.006214602833244166,0.006220365158290006,0.006220365158290008,0.006258902352300885,0.006258902352300887,0.006330554002994031,0.0063305540029940325,0.006330554002994034,0.0063305540029940325,0.006330554002994031,0.006703018793824577,0.006703018793824568,0.0067030187938245615,0.006703018793824563,0.006812988805362772,0.00681298880536277,0.0068129888053627755,0.006886358798884639,0.006947816384030837,0.006947816384030839,0.006947816384030844,0.006947816384030848,0.0069478163840308495,0.006947816384030853,0.006947816384030846,0.006947869678525523,0.006947869678525523,0.006949044618579783,0.0069490446185797895,0.006949044618579788,0.006949044618579788,0.006949044618579795,0.006949044618579795,0.006949044618579791,0.0069490446185797895,0.0069490446185797895,0.0069490446185797895,0.006949044618579788,0.006949044618579781,0.006949044618579779,0.006949044618579776,0.006949044618579776,0.006949044618579776,0.006949044618579777,0.007109558238654542,0.00848360758215013,0.00848360758215013,0.00848360758215014,0.008483607582150141,0.008546963293524099,0.0085469632935241,0.0085469632935241,0.008546963293524102,0.008546963293524105,0.008546963293524104,0.008546963293524109,0.008546963293524116,0.00854696329352412,0.008546963293524116,0.008546963293524112,0.008546963293524105,0.00854696329352411,0.008546963293524105,0.0085469632935241,0.008546963293524099,0.008546963293524095
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,nsga2,4,0.002683110456706839,0.0037535535213058437,0.004160830042626064,0.0057020093026015455,0.009289217536425119,0.013615910471720285,0.01378311587529411,0.013920891247734567,0.01567911365361495,0.016914887752637137,0.01850111711525706,0.020196657237285167,0.02164265139784891,0.022154157191686764,0.02486240379133598,0.03219526068069017,0.03335171708406483,0.034128287850364376,0.035150405881807296,0.03547655527224216,0.036887746078760095,0.04010707446702546,0.04436185352610788,0.04589019982458253,0.046874425673331464,0.04998334477487797,0.0504448579748512,0.0517369992882846,0.05283951183904106,0.05552192461372225,0.06841333795055544,0.07148609595652904,0.0732003627243126,0.07406854574622959,0.07482299671265823,0.07745205231727492,0.08194906692126895,0.08463690810664477,0.0850375435283108,0.08554956657891613,0.08620182366858746,0.09840039750250537,0.09949568110710777,0.0998934747839075,0.10029105977652278,0.10063712696444668,0.10351875229128657,0.10375206051874189,0.1048296432930854,0.10598088237456117,0.10619706791214482,0.1072459932675237,0.10728925108805183,0.1074319948494796,0.10768294095649769,0.10802867837743256,0.108372984081662,0.10862325337742545,0.1086417914326169,0.10884352311276475,0.10917683159865632,0.10942138255565804,0.10953212040417244,0.11022387457734531,0.11027332862420569,0.11049832879440338,0.11078434961868083,0.11102369431178183,0.11114826675775334,0.11121337386341937,0.11152287681842474,0.11320547842748926,0.11320884660136889,0.1132632671750464,0.1153348803513627,0.11545238113870049,0.115556266214633,0.1158131906977997,0.1158909052829678,0.11618529328662547,0.1162405495711251,0.11626913753214024,0.11639539578940375,0.11642603017729115,0.11669524800105495,0.11722629074862281,0.11748253943475176,0.11751501805759083,0.11758403393796564,0.11763166993426188,0.11765999367936876,0.11799021670585164,0.11818681323156209,0.11824947599983503,0.11828930306994608,0.11840768923833812,0.11864677349358131,0.11870286296985448,0.1188094565495369,0.11896472655826254
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,omnioptimizer,4,0.0034813940062261963,0.0035609770518684044,0.005070860411624287,0.0056950619472317535,0.006568576299653034,0.007179928894784634,0.011073100556559115,0.011434753445334482,0.012430378666014392,0.020466090440291584,0.02168042182363554,0.025495379615435472,0.027975768274874677,0.028580623553382818,0.03014919686726184,0.0317854796382455,0.03504585750751246,0.04023720102355069,0.04176583577689262,0.04348025312875323,0.04574592454502496,0.047003186547593945,0.048492165862634204,0.050289368239584444,0.0505445888080645,0.052396985289704705,0.05501834671014743,0.05569842486784388,0.05790247736755917,0.05827923132143896,0.05966783893885908,0.06010836827849462,0.06060454360309957,0.06112589671183247,0.061960122506426664,0.06582155191281089,0.07078003204349143,0.07134306871252726,0.0718518577805043,0.07400558671222775,0.07454627602630579,0.07483895694678057,0.07538476890466013,0.07561435599719982,0.07600608269409355,0.07694741500003104,0.07733678086481081,0.08194157776436183,0.08209599367505734,0.08233849432394384,0.08454718414340961,0.0848142393096691,0.08524702664714819,0.08560933012952053,0.08571398616568311,0.0863342059264925,0.08645476880592892,0.08671408331271994,0.0869459105601879,0.08717786914119921,0.0872273708111105,0.08734130949782062,0.08743280931942819,0.08869168597517084,0.0887732424825515,0.0892581319023625,0.08940368024276026,0.0894953186854924,0.08962317912410356,0.08978721259411897,0.08985313218831031,0.08988249458422484,0.09062843875072733,0.09131611021463852,0.092346023378634,0.0924563684702524,0.09260000498651212,0.09268878118334672,0.09271749120437843,0.09281104794982414,0.09286112601239312,0.09396261742554794,0.09429750177378775,0.09438957790370282,0.09606527023891447,0.09609109027037778,0.09657613925411355,0.09663145988558729,0.09668620796024895,0.09674825813777015,0.09678636134954678,0.09682078550079722,0.09684230762161018,0.09686184038820599,0.09698913440997355,0.09701752371021431,0.09730718499989678,0.09734492570324489,0.09739148781197925,0.09892939689988843
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,smsemoa,4,0.002683110456706839,0.003897050563792232,0.005730297581183748,0.005920480588565328,0.006612242983879298,0.010280481244411195,0.01068006077566797,0.01145437135946654,0.011835543087844538,0.013483983245495528,0.013965015656750837,0.016490588365901383,0.017664766708639375,0.01920686501184695,0.020982929165849568,0.02393881567024787,0.02429676206952743,0.027939434493479617,0.03129746626425328,0.033323816167786464,0.03499653629298361,0.035811691604210945,0.03973955932976558,0.04062069747262228,0.04119218860110529,0.04709864591101625,0.05212200483203632,0.05249510397420224,0.052758670017654545,0.053562933382037194,0.05388338517637404,0.05459812699698328,0.05611651918057604,0.05645142398317484,0.05678334062701098,0.05754232840602381,0.057964470118563365,0.05840160634407857,0.05861471240515279,0.058845111037726806,0.05942106855809683,0.059576620243590735,0.05972613934840613,0.06063623206066649,0.06083789757713869,0.06116539775999033,0.06145970911485353,0.06151654872778456,0.06379263002600798,0.06391543340689142,0.06405035648811663,0.06437759523147335,0.06448734103084246,0.06459800916703162,0.06466157301212505,0.06474711061253577,0.06479585859275666,0.06527722495075153,0.06589451479414493,0.06597328410592986,0.0660587292558415,0.06608110936088558,0.06621637886194207,0.06626484552839998,0.06628735144680058,0.06633538861674908,0.06643104510356078,0.06647446172941832,0.0664914467295098,0.06651554973847157,0.06657997593335692,0.06677637955618652,0.06684390833676294,0.06713887918096124,0.0671672784280006,0.06721430304900955,0.06725561354821949,0.06729519560497049,0.06925795101516341,0.06932161677642208,0.06938859939796285,0.0694088116964221,0.06956968847416557,0.06964053662641871,0.06979758545334515,0.0698125742629723,0.06983273206698437,0.06986138878337944,0.06989123619840132,0.06994768365168384,0.06996204418077641,0.07005135091213932,0.07007113080952122,0.07009385485953051,0.07012235502599012,0.07015364930776424,0.07021081114725339,0.07063360917889405,0.0706380286708085,0.07068494066431683
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,mole,4,9.356747680338204e-4,0.0024813950367977775,0.011148200226132339,0.039085256152328406,0.040300223498182505,0.0403025229191013,0.04030253347199342,0.0403031463498196,0.04030314638750899,0.04030491972576075,0.040311523352179954,0.040319106113786606,0.040330019845132084,0.040330019866458997,0.040337172997163315,0.04033717301860068,0.04255120063431957,0.042551201597371135,0.04777436227205782,0.04777480203632955,0.047774802269741706,0.05897429142524005,0.05897760582909181,0.05897760902366861,0.08035060103185918,0.08042190221576127,0.0804219074368975,0.08042190824445532,0.08042190824517263,0.0901348920700346,0.09024014824343103,0.09024029469700659,0.09024030252812963,0.09024030254153068,0.09024030255203093,0.09028007513351528,0.09031542945956694,0.0903157030936101,0.09031572904932486,0.09031573282887156,0.09032210864412903,0.0903382528481843,0.09033830137996866,0.09033830760080964,0.09033830768161959,0.09033830768595986,0.0903408701121024,0.09034096773638661,0.09034096783859988,0.09034096784316903,0.09034109550916564,0.09034109985929833,0.09034109986335578,0.09034109986350336,0.0903411080804275,0.09034110808064597,0.09034110808066219,0.0903670091955492,0.09047016769241552,0.09060689832991328,0.09087773120981019,0.09087773131364107,0.09140921665299603,0.09140921685407886,0.09243238817601021,0.09243239060363563,0.09243239062572858,0.09433083617894,0.09433085798493358,0.09760904967326961,0.09761407691107152,0.09761414100307564,0.10248432294099988,0.10255312164639022,0.10255322980619626,0.10255323000600831,0.10689550693569862,0.10689753268450726,0.10689753696561728,0.10689753697467339,0.11104815049738206,0.11104824986656964,0.11104824995076225,0.11104824995080866,0.11527206725050473,0.11527228817176345,0.11527228888352851,0.11995886180939588,0.12305230645209286,0.12305230645209286,0.12305230645209286,0.12305230645209286,0.12465332665067677,0.12543978519956994,0.12545709697991048,0.12545739098512165,0.12545739113487592,0.12545770896213346,0.1254577090281181,0.12545770903183473
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,random,4,0.002599546066088719,0.003201751223807779,0.003955679445515866,0.003974459408063092,0.003974459408063093,0.0039898693561873115,0.004005411610026439,0.004005411610026436,0.004005411610026438,0.00400541161002644,0.004165881048045044,0.004663058657801393,0.004971574545578475,0.004971574545578474,0.004971574545578479,0.004971574545578479,0.004971574545578482,0.00497157454557848,0.004971574545578478,0.004971574545578478,0.0049715745455784785,0.005004729471014305,0.005004729471014302,0.005004729471014299,0.005507021965102116,0.005551311150405366,0.005551311150405366,0.005551311150405366,0.005662320432816841,0.005662320432816838,0.007773497757045798,0.0077734977570457975,0.007773713039072249,0.0077737130390722565,0.007908907395489025,0.007908907395489028,0.007908907395489025,0.007908907395489025,0.008114012546734935,0.008114012546734937,0.008114012546734935,0.00811401254673494,0.00811401254673494,0.00811401254673494,0.00811401254673493,0.00811401254673493,0.008114012546734932,0.00811401254673494,0.00811401254673494,0.008114012546734942,0.008114012546734939,0.00811401254673494,0.012311184415123556,0.012349669557354028,0.012349669557354035,0.012349669557354035,0.012349669557354033,0.012349669557354037,0.012349669557354033,0.012351621579669346,0.012351621579669353,0.012351621579669358,0.012351621579669363,0.012386517455450805,0.012386517455450807,0.012386517455450798,0.013279812695622582,0.013279812695622582,0.01327981269562258,0.013279812695622584,0.013279812695622591,0.013279812695622588,0.013279812695622598,0.013279812695622603,0.013279812695622614,0.013279812695622617,0.013279812695622614,0.013279812695622614,0.013279812695622627,0.013279812695622627,0.013284036044221903,0.0134167249397651,0.01347638021183584,0.013476380211835844,0.013476380211835837,0.01347638021183584,0.013476380211835847,0.01347638021183584,0.013476380211835833,0.01347638021183583,0.013476380211835833,0.013476380211835823,0.013476380211835823,0.013476380211835823,0.013476380211835826,0.01347638021183583,0.013476380211835833,0.013476380211835833,0.01347638021183584,0.013476380211835844
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,nsga2,5,0.0021605518822215898,0.002874817788289905,0.0031735046981791583,0.0052280541301557935,0.007199232525791046,0.008128586262822373,0.009293038187005605,0.015496773776195532,0.018163354848959666,0.01816335484895966,0.022366971377805515,0.0224791981476479,0.027013085029205172,0.03106864969836025,0.032141927942494715,0.036272767065985194,0.04236724827639288,0.04414233670408943,0.04793940173888954,0.05077484599493451,0.054071287728197165,0.054352954574372336,0.05590473055545024,0.063079713458440545,0.06485085766875355,0.06558175162247386,0.0661269164547249,0.06905812575062932,0.06949436474502813,0.06992875075121509,0.07240339666246096,0.07269114789934059,0.07451947081384966,0.07530595871938064,0.08339487668764935,0.08394725626317337,0.08496200285319878,0.0852672619929978,0.08569352521725312,0.08575012991470335,0.08588413379485016,0.08675060908626303,0.08696317264841409,0.08710352889845933,0.08838936114106029,0.08867580032865713,0.09073775253103336,0.09075021216493996,0.09081756670904542,0.0937563362090085,0.09420084921121744,0.09432906699145058,0.09489227579448067,0.09500359166652814,0.09503793419438786,0.09541142330024978,0.09549618158239284,0.09570575235689509,0.09575660013007127,0.09580956651969147,0.09589125975563831,0.096012012439836,0.0961470608677915,0.09638362883378492,0.09645727570594632,0.09660326377475395,0.09671764113898462,0.09684149650964172,0.09695995910505266,0.09713459080846058,0.09723014903174808,0.09726641925978588,0.0974516203243126,0.09753241315632852,0.09771577826560811,0.10596548830454211,0.10607788188274192,0.10612798586676195,0.10623174258954896,0.10634530609457199,0.10637447485520737,0.10638303998854967,0.10641740871454503,0.10654140129127207,0.10677015516976046,0.10680805234777757,0.10682926418090308,0.10686904989365861,0.10696263057354854,0.1074869064031774,0.10836534058273817,0.10840943790000357,0.10844220584456804,0.10851621787498275,0.10952962543637279,0.10968789098275779,0.10979472130952021,0.10987346405115617,0.10989275861463647,0.10994504305961954
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,omnioptimizer,5,0.0032837990187610266,0.0038987669342381197,0.004206928090962315,0.0047704144761629595,0.007466424340279028,0.00854959932887265,0.011893144213634459,0.013345549155159921,0.014387659880810439,0.01699431999299499,0.017766497982397062,0.01829020026338063,0.020526025373599717,0.02216288896910837,0.022752417879056942,0.024900230892378306,0.029090528211433955,0.030142060485761166,0.032408605333496085,0.03483333402241523,0.03605860121116088,0.03999328560804524,0.041341801252292885,0.042762657481919035,0.048379316720260634,0.05017293127403569,0.05178182369555179,0.05475649646865993,0.05941520726296772,0.06254145405455812,0.06368187790631663,0.06463914468280246,0.0652446575340354,0.06625957941327905,0.06818958456100266,0.07063634677793632,0.07135296092672296,0.07436077472177631,0.07481988258438906,0.07635610471391074,0.07735727783607779,0.07769562695053908,0.07914453545228087,0.0797093825965687,0.08152532231142567,0.08200656815011033,0.08231087264607179,0.0842544948976985,0.08623024998761793,0.0869033502235484,0.08802778164832234,0.08841065781049509,0.08868233470102854,0.08900339696711967,0.08929439687787702,0.08957075634686194,0.08962617173627939,0.08995196267794014,0.09020164407225448,0.09076610387188622,0.09172030855227936,0.09294119145870186,0.09304754408799823,0.0931220387263148,0.09320248719338775,0.09369345847054134,0.09455170121173703,0.09530579078317927,0.09543804734424935,0.10554242984547824,0.10595917530499283,0.10603780624531398,0.10649235670874599,0.10671790768739237,0.10680370154683669,0.1069383960603818,0.1071858863408098,0.10736484826127174,0.10740812304612696,0.10747917912677665,0.10754414441967813,0.1080146631799968,0.1080621168510657,0.10813081423714627,0.10869620829509447,0.10878694564039373,0.10888540645398151,0.10896147517878238,0.10901121920808304,0.10904402896101367,0.10923388582446628,0.10952139066774347,0.10956852763837499,0.10962420171259596,0.10984626287713734,0.10987730029607695,0.10991743991985992,0.11033131090962117,0.11040918925545459,0.11042162256505464
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,smsemoa,5,0.0021605518822215898,0.0036462863577766793,0.004423338062429002,0.005913379647486432,0.006759862344789908,0.007897960948067391,0.00803895202964455,0.009331649530419685,0.010494812265373908,0.012766362874217813,0.01303171620315553,0.015029629725061415,0.015277871641219853,0.016436704527118772,0.01945894960802477,0.020354625812498646,0.02259121443282044,0.025281755028301944,0.028480020645561707,0.029116194839501095,0.03248927135279867,0.03358675434236264,0.03927820599605113,0.040518352710524036,0.041544839849504994,0.043355603910644726,0.045369479272778956,0.0485727223972176,0.049007941085386496,0.04987751947059915,0.05093349548107431,0.05361116482774666,0.054202772520097135,0.058528454278800136,0.05995642071214865,0.06053053994618416,0.06097269245664598,0.06142508173659281,0.062222992951777946,0.06431105597677252,0.06470570428890127,0.06494302805210575,0.06513069880291736,0.06833841262044361,0.06845866123013526,0.06917194026444992,0.0709300962987118,0.07104797576218017,0.07129058806155218,0.07386766581279328,0.07394126498092571,0.07446055146964828,0.0745575605471243,0.07467155236056776,0.07479462284822988,0.07484179114704355,0.07497237624134576,0.0751257979775258,0.07548561454345669,0.0760041332263503,0.07630223969927584,0.07634183447046611,0.07644231853917018,0.07649452546407275,0.07671962493451531,0.07699230851946588,0.07712360190871485,0.07723836297562701,0.07958037425755958,0.0796631593133715,0.07984680902901717,0.07992229387189644,0.08012325902871276,0.08026146124217691,0.08030105104939445,0.08032655982155981,0.08048626670863845,0.08090592567139933,0.08113785504199533,0.08127988069170872,0.0814837516135909,0.08176701392836752,0.0823301265867105,0.0823476263538823,0.0824712494808269,0.08329200876006428,0.08333234476794503,0.08336327742821274,0.08342450849005065,0.0841836076640829,0.08423102026155875,0.08433695730762944,0.08436209802203916,0.08442112067400248,0.08445831211859602,0.0848640147463405,0.08525236163920788,0.08529408099911714,0.08541422402461402,0.08547474894603847
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,mole,5,5.443388014048934e-4,0.00231917366330795,0.011688097587634571,0.025190036761370875,0.025195837713585894,0.025195838286413166,0.025199184451709874,0.025208620985136636,0.025265051497446973,0.02549165268930381,0.025795473959053572,0.026409047422136744,0.026409047610128373,0.027660748783824532,0.030268800638754895,0.030268853059581092,0.035955349805691476,0.03595631983571937,0.0359563198357434,0.04911050698199753,0.04911102781465448,0.0491110278152269,0.06457938122052453,0.06458798491296866,0.06458800000113536,0.07604978298456429,0.07623730222348477,0.07626490108839866,0.0762649234202154,0.07815170431984751,0.07822144810535817,0.07822720394306329,0.07822720397027588,0.07822720398003594,0.07827390435244945,0.0782787495012717,0.07827875264787859,0.07827945099802543,0.07827967751970952,0.07827967838870184,0.078279678388891355,0.07827974946837693,0.07827975002817901,0.07829482358406821,0.0783149198984942,0.07843502712258672,0.07859426260560097,0.07890940628610296,0.07952706880599328,0.07952707109562679,0.08071590839392472,0.08071590992927812,0.08293542024666638,0.08293607627737459,0.08293607793865711,0.08293607793949788,0.08684619917692903,0.08684667170677601,0.08684667335204661,0.09089080879962108,0.09089324923086993,0.09089324946665873,0.09550696686149461,0.09550699858294878,0.09550700346899899,0.10116861868287924,0.10123950217683125,0.10123977142159168,0.10123978355916438,0.10830054017036975,0.10837768769990073,0.10837768822887817,0.11375482598183614,0.11409722264077662,0.11409743583207549,0.11409743777452397,0.11409743777905101,0.11409743777923226,0.11424378899386506,0.11424462382198314,0.11424466136620529,0.11424467212147635,0.1142952286075053,0.11429577319653492,0.11429584329603737,0.11429584843738266,0.11429584844969412,0.11431835417574923,0.11431835417708971,0.11431836112957017,0.1143183611303644,0.11431836113043109,0.11431836113043689,0.11431836113043686,0.11431836113043689,0.11431836113043684,0.11431836113043684,0.11431836113043686,0.11431836113043686,0.11431836113043684
