topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,nsga2,3,0.17013298626020887,0.18930806698507582,0.21394559258576656,0.22960499095559933,0.23732042879198717,0.24288361900553965,0.24719505166825906,0.2509070070109648,0.2529521138320966,0.25385240642760354,0.25479989380315193,0.2552972745792772,0.2558111780766509,0.25616051448778815,0.2565994691881123,0.25746980337953523,0.25769057145856106,0.2582147279031566,0.25855063192723615,0.25880399168269924,0.2589434109635552,0.2589901476496391,0.2590856632359094,0.2592112693264942,0.259308662178029,0.25937729406437227,0.25954222935102433,0.25955848986739827,0.2596906274781962,0.2598470483079099,0.2599400643004947,0.2600033408278044,0.2600974413518987,0.2601223483479724,0.26014591017742894,0.26019172942086594,0.2602428981849985,0.2602738966049305,0.2602928815008655,0.2603707628751083,0.26041952015693104,0.26045545600338377,0.260518341692811,0.26053803151807065,0.2605721868348536,0.26061224234192515,0.2606281825767715,0.2606523563127067,0.2606631904757752,0.2606766403151645,0.2606842046780127,0.2606978776077127,0.2607235737444088,0.26074284414582233,0.26075140381340633,0.26077558712461485,0.26080913938484357,0.2608184015194522,0.2608352809239272,0.26085352632996434,0.26087108132103304,0.26088809994284723,0.26090410098100575,0.26091853178339497,0.26093447577555146,0.260944495848381,0.2609565593118883,0.2609683113927967,0.2609781735720935,0.26098466560129097,0.2609999914715083,0.2610116125658247,0.2610162032050671,0.26103396886128993,0.2610452944041287,0.2610554811184917,0.2610692317205558,0.2610732976284707,0.2610837280205109,0.2610902582277094,0.26109472526428007,0.26109953135679453,0.2611033084441436,0.26111497850590365,0.2611237304211105,0.26112549820251973,0.26114900579019235,0.2611574798803521,0.26116168917651994,0.26117083296957694,0.26118431796204183,0.2612007837968728,0.261204688597263,0.26120616813919706,0.26121752052000696,0.2612194947452897,0.26122753310369523,0.2612307809663907,0.2612353058357721,0.26123839006266525
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,omnioptimizer,3,0.19676868466813105,0.21507602384710292,0.2254967212983134,0.23773661285635633,0.2411064776244736,0.24605354755033704,0.24850766099823143,0.24979387202337675,0.2514190048598162,0.252755581577205,0.25317418217296606,0.2544425153232768,0.25489769626517766,0.25530961766869564,0.25574235038764637,0.2559163999605604,0.2560873606915291,0.2562725719355602,0.25651345358210187,0.25674055062966233,0.25722750676865136,0.2574899652920205,0.25766261648680083,0.25771367031633347,0.2577642694412259,0.2578906166122096,0.25905437503671985,0.25925282899970964,0.25933250392598917,0.25944215014205385,0.2594842506473735,0.25953132091522246,0.2595695922146269,0.25966153552839993,0.2596740013952319,0.2597030144670511,0.25979271593108616,0.25980910518737443,0.25984024574527753,0.25986047250761585,0.25987416698871857,0.2599205423421643,0.25994033391835314,0.2600097661608611,0.26006316248225625,0.2600861755744834,0.2601290123119835,0.26039807203460885,0.2604255526117119,0.26044548155779385,0.2604741000993496,0.2604998928079908,0.2605639309588962,0.26057317427965115,0.2605958300837892,0.26078157366140137,0.2607980165257206,0.26081123322582833,0.26083013454606474,0.26085523897452845,0.26086450600919975,0.2608762038630841,0.2608891312585108,0.2608955026122856,0.26090699811548795,0.2609126219334684,0.2609211852749583,0.2609240549764285,0.26095727854541795,0.26096243047650947,0.26097242538286225,0.26097411217674277,0.2609988421466949,0.2610096240132342,0.26101158039149497,0.2610182466111966,0.2610231457080013,0.26102763216399805,0.26104612353193346,0.26105460492219074,0.2610600641203622,0.2610636051867545,0.26106994735703465,0.2610768345493895,0.2610845224143262,0.26108982008670417,0.26109324935030825,0.2610998517515137,0.2611045781528435,0.26119939348202514,0.2612058323754948,0.2612146733087188,0.26123373803299216,0.26125969982653097,0.26126348033258223,0.26126980496677815,0.26127496902634145,0.2612794879172441,0.26128612436336496,0.26129559512915207
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,smsemoa,3,0.17013298626020887,0.20184098259866126,0.22143403403322773,0.22613779352566177,0.23337030730017094,0.2370910235367728,0.24393970042550073,0.2463133022194718,0.24764507888491602,0.24876373320152015,0.2491952024268828,0.2496808769774508,0.25039303207544006,0.2505707201027443,0.2510164735280854,0.2524586505092185,0.25274379865744,0.2533253957225534,0.25382756830316944,0.25440777203588005,0.2546344982972721,0.25486036447392463,0.2554787275139392,0.25572626204122145,0.2558270039939181,0.2560448689363847,0.2561838981348978,0.2562847292316668,0.25647527946885484,0.25668622518408424,0.2567816899504992,0.2569757777447025,0.2571102103269746,0.2587271386015307,0.2587757465547415,0.2588936272737962,0.2589542852825403,0.2589901165642416,0.2590505293861676,0.2591615772111308,0.2592126147948101,0.2592366546899809,0.2593417445916975,0.2595128768205181,0.2595380094141014,0.2595901685349663,0.25961457943578303,0.259657703432403,0.25966987325280844,0.2597509235300411,0.2597903189474189,0.2598222645161614,0.2598386860051433,0.25985487865833073,0.25988383841281415,0.26007931624951475,0.26009214063661795,0.2600966131780338,0.2601208762619369,0.260137219439295,0.2601470015603612,0.26017159288913355,0.2601797617439797,0.2602063628767558,0.26021372023838246,0.26022924692113203,0.26027376615856085,0.2603007497857262,0.2603132874681013,0.2603266796886524,0.2603425001955494,0.2603475718327047,0.2603547308539298,0.26037265252928676,0.26040031837384603,0.260407056732943,0.26067521665754545,0.26068390989336143,0.260691309364286,0.26070418055920463,0.26071344708352806,0.2607187106972967,0.26072919640154324,0.26074246064458106,0.2607673788317606,0.26077517452719357,0.2607937450117316,0.26079698057679535,0.2609929949880188,0.260996728020719,0.26100008314751993,0.26100659583938773,0.2610137312695967,0.2610156160325871,0.26101952275996654,0.2610226705684992,0.26102382644787303,0.2610264304529343,0.26103142494969145,0.26117590510598343
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,mole,3,0.05705269595827959,0.06251743347429699,0.06327366857086801,0.06327366857086801,0.06706760826867582,0.06925884336607832,0.06926194480269084,0.07460380558347415,0.11645474632616878,0.11645474632616881,0.11645474632616881,0.1170982065669463,0.11736898062844017,0.11738789163633857,0.12389469854138732,0.1898160409755737,0.23555157523111103,0.23582825821272305,0.23617961812869723,0.2363660792708447,0.2363660792708446,0.2363660792708446,0.23636607927084488,0.23636607927084474,0.23636607927084483,0.23750431789502346,0.23750431789502352,0.23750431789502346,0.23750431789502344,0.2377435895549259,0.24137334602989044,0.24314785975802833,0.24318696419999605,0.2431897389516448,0.24318982095191266,0.24318983036216546,0.24318990095274995,0.24463906459006485,0.24711686713879405,0.24716220559065882,0.24716220559065882,0.2476818722089088,0.24769835957108888,0.24769835957108885,0.24811548753236543,0.2481154880838954,0.2482192656301743,0.24821926563017432,0.24821926563017435,0.24821926563017438,0.24854606116712713,0.24965578985327463,0.24965731536888372,0.2496603499026932,0.24966034990269326,0.24966034990269304,0.24966034990269315,0.2501789007175689,0.2502186123686426,0.2502186123686426,0.2506633188219743,0.25085086907011955,0.2520333915734291,0.2532950954818507,0.2538040637100033,0.25387091342934837,0.2542190689023012,0.25430278699731057,0.254817240560627,0.255020467709204,0.2553531496521832,0.25546669120201904,0.255812999473285,0.2562723035641023,0.2567271331212978,0.2568954646870127,0.2569728189591355,0.2570586659959662,0.2571211454110376,0.2575616242878162,0.2576611495847619,0.2578000906101254,0.2578000906101254,0.2579999531289409,0.25809985026849813,0.2581848843080882,0.25825121816180036,0.2583569105685778,0.258461169810684,0.2585854067475864,0.25865821019599566,0.2587062627331602,0.25880649190733934,0.25884577770008976,0.2588827153651577,0.2589541624583601,0.259179299875276,0.2592719652561938,0.25929807723843296,0.2593403165960368
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,random,3,0.17268449418118345,0.2053580676373077,0.22673979692021756,0.23032143229808646,0.2369418492691226,0.23775019615811518,0.24016095369447005,0.2402937024981254,0.2407190787848081,0.24325622498543886,0.24338175665796796,0.24414132815815345,0.24569275616087388,0.24578516295806838,0.24634153342949158,0.2465255157564254,0.2474275214147417,0.24839353188737479,0.24884289085577688,0.24901025867491955,0.24903512444575984,0.24903512444575993,0.24936091102647245,0.24969215451988402,0.25028674707647525,0.2504510920134392,0.25060747625428115,0.25083859892698585,0.25085543906460916,0.25100764611022,0.25103094748989285,0.25105727254377475,0.2514776547106259,0.2514776547106259,0.251616674029107,0.25161667402910687,0.2517677059496961,0.2521412199023606,0.2526784990368038,0.25267849903680406,0.2529125934955845,0.2529125934955844,0.2531136105126611,0.2532618672720038,0.2538362358010975,0.25386615238814914,0.25386751799651497,0.25395505206868,0.25404406482580877,0.25408662066220966,0.2541353370771584,0.2543511139541801,0.25450791514874305,0.2545344979012474,0.2545726583679322,0.2545726583679322,0.25457265836793214,0.2545748296568307,0.2545987791109652,0.25459877911096507,0.25460818784781775,0.2546278176470905,0.2547489509020021,0.25475281498240965,0.2548955209049538,0.25491039080361355,0.2549263784202145,0.2549694698448255,0.2549703877808954,0.2549703877808953,0.2550315584346387,0.2550580737656469,0.25506376899122557,0.25508760048334356,0.25513892112373604,0.2551547272084825,0.2551547272084824,0.2551760334018607,0.25519726050975855,0.25521134568640613,0.25521134568640613,0.2552141285563567,0.2552292576899078,0.2553446768796903,0.2553762391819792,0.2555334495818582,0.25569411302621275,0.2557273692873441,0.2557310285740188,0.2558829310500921,0.2559703651198896,0.2559703651198896,0.25597036511988935,0.2560077202613128,0.25601026876325345,0.2560102687632536,0.2560102687632535,0.2560102687632534,0.25605195983779044,0.25608834229530947
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,nsga2,4,0.19313280945686265,0.20956793541988544,0.22328045673720331,0.23469370877291326,0.23956477107550428,0.2451070253306706,0.24754655048140045,0.2489414677045928,0.2498384776203119,0.2538775327047618,0.25477997999633994,0.255516118497213,0.25608862613282646,0.25667869185757974,0.2570446496480466,0.2573363890438438,0.2576086645231901,0.25772561057449883,0.25798835978682444,0.25804876166610335,0.258276070313864,0.25844182555001693,0.258501353147748,0.258600518927079,0.25864757497003765,0.2588638511154265,0.2589660063766624,0.2590186713896917,0.25911471937288477,0.2591661474418474,0.2592076888268696,0.2592970490087674,0.259373131095172,0.25939141325050563,0.25942306659109127,0.2594607776153968,0.2594896385387659,0.2595242379392692,0.25961338489933994,0.2596537312457346,0.25973910641392933,0.2597594090091212,0.25979924905253476,0.2598142978932078,0.2598223243530496,0.25987042135854643,0.2598863567687796,0.2599319205660096,0.25994948094532894,0.26000444722665494,0.2600170082411723,0.26002559707312234,0.26005379347055146,0.2600850523937748,0.26009838626769705,0.26010632983622906,0.26012194458071636,0.2601412710005221,0.26015597133443075,0.2601738540271216,0.2605582963370161,0.260564692691614,0.26057651722309466,0.26059989701148906,0.260611677243767,0.2606710410046201,0.26069437680294094,0.2607109659487919,0.2607198195220785,0.26072903027699196,0.2607999376362888,0.2608141763891969,0.26081851279556295,0.2608249901072928,0.2608383655993474,0.2608569370513177,0.26086396259146566,0.26091046003660706,0.26091595044248755,0.260918152458981,0.2609205824962657,0.26092899059866514,0.26093180327409576,0.2609415807327526,0.2609571270227191,0.2610351697695026,0.2610431305221463,0.2610495157404323,0.2610531261543946,0.2610641357291984,0.26107170943814634,0.26108227759989755,0.26108527182684943,0.26109014976464046,0.26109531773350664,0.26109885683137535,0.2611115839701132,0.2611151987332382,0.2611191031449096,0.2611246885582444
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,omnioptimizer,4,0.1881311800230197,0.2068296051818431,0.21436827928340707,0.23106905059360067,0.23850960382908637,0.24463330994910315,0.24754239564817587,0.24943452079014544,0.2524298570736384,0.2534904620443665,0.25412976605244025,0.25453564780321547,0.2549182175632978,0.2557660659744257,0.2565013558564766,0.25670351719232387,0.25855925413182035,0.25874240377306373,0.25885263749974324,0.2590216569511139,0.2591534861662784,0.2592696377906502,0.2593818423905201,0.2596002313629509,0.2596684444768498,0.25975372857758133,0.25981052984593495,0.2598746106892685,0.259917670803648,0.2599525168253182,0.25999809927928186,0.260052533261179,0.2600860329658674,0.26012548675162017,0.2601858189642226,0.2602294269321107,0.26026996881909864,0.26030797593831356,0.2603586776125186,0.2603756364589649,0.26041406630727176,0.2604415478938036,0.26048328480291094,0.26051296340988045,0.2605262717076148,0.2605376006190607,0.2605560829098379,0.2605637960051413,0.2605721150360603,0.2606257838940658,0.26063487182200257,0.26065457971779843,0.26066956810067954,0.26067364415643324,0.2606931069850939,0.2607139426316312,0.26072162198783116,0.2607909630842115,0.260794668889281,0.26080443681862603,0.2608147073496499,0.26082141595345837,0.2608291213932059,0.2608407060315284,0.26084476473212986,0.26085116544023723,0.26086306509793356,0.26086685977007135,0.26087238780227945,0.2608786053043776,0.26088715231658305,0.2608989598632567,0.2609902839504389,0.26100601536103557,0.261009073865734,0.2610139426897481,0.2610263719825833,0.2610333381578987,0.26104001861039805,0.2610407882827398,0.26104377653570376,0.2610488757648606,0.26105249804288283,0.26106003029239533,0.26106550339516565,0.2610695128097866,0.26107119137037854,0.261076843874199,0.26108433353329924,0.2610892379153099,0.2610957438021175,0.261097579781441,0.2611014444505793,0.2611141140835302,0.2611202010340228,0.26112251346962706,0.26113386329159394,0.261135889084342,0.26113794317330374,0.2611472776811697
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,smsemoa,4,0.19313280945686265,0.2019072619233794,0.21641204039986456,0.2275146002140868,0.23173056331500716,0.23558033841909878,0.23839894075392515,0.24120139556300357,0.24258421498868335,0.2437738694989885,0.24429302612674783,0.24490236188732784,0.24571645003042708,0.24614758119417174,0.24662288755603098,0.24703066281955782,0.24745321095094744,0.24761468070772483,0.2478805018355558,0.24809552129757614,0.248228460516423,0.2485553457327604,0.24875004619008081,0.24895849312242654,0.24901786983145469,0.24925951237785918,0.24945200820096752,0.24961749225307195,0.24972848537824444,0.24978395937293613,0.2498389136712426,0.24990416856107675,0.2499475984107908,0.2500086756392117,0.25009160773132094,0.2501171735439582,0.25019195215769074,0.25024549888441505,0.2502931214101866,0.25063800474351394,0.2507008313182099,0.250712684088465,0.2507539723441837,0.2507819637143196,0.25089246024820505,0.2509494993175362,0.2510188492511808,0.2510404178657748,0.2510467863189322,0.2510704162528995,0.2511011851476269,0.25115576661801875,0.2511746047847164,0.2512181675281569,0.25123221054788647,0.25125765247971205,0.25129803131002204,0.25130660510892167,0.25132542609767844,0.2513337582718861,0.251345857084161,0.2513702659039264,0.2513778911473417,0.25139351178536423,0.25150722617491134,0.2515161224622912,0.2515242268621634,0.25156697851450105,0.25159141702879123,0.25160072572672393,0.2516089891273519,0.25166266908980345,0.251676326431634,0.2516827586052501,0.251753677638279,0.25184706595564066,0.25250091047537204,0.25250526519900574,0.25251071730199637,0.25253884326529225,0.2525412320636267,0.2525538428549567,0.2527310202442342,0.25273997940573467,0.25274941271090584,0.252752236184657,0.2527631101999335,0.2527728938863558,0.2527757551460063,0.25282126613109956,0.25282471685172503,0.25283335263578605,0.2528398801528882,0.2528857426864584,0.25289456808506117,0.25289747012456243,0.25290642333410623,0.25345912346568067,0.2534620204163687,0.2534648376833782
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,mole,4,0.06806891024682739,0.06983195065192693,0.07072955892312563,0.07210001326928003,0.1036631233229465,0.11526077523581828,0.1154423863845891,0.11544468984057477,0.11544522162728972,0.12068335644384112,0.17201203922635294,0.1921688340971222,0.19218762550108043,0.19218798300270612,0.19218798300270612,0.19218798300270618,0.19218798300270612,0.19218798300270612,0.19243478563210142,0.19243478563210142,0.19243478563210142,0.19318281422457484,0.19323357556599607,0.19323357556599602,0.19505854475289996,0.19602656657857925,0.19602657566993886,0.19602657566993875,0.2082935584157004,0.22591998777733213,0.22603391082526175,0.22603391082895824,0.22603391082895827,0.22603391082895827,0.22603391082895816,0.22603391082895805,0.22603391082895805,0.23188743673501333,0.23194187643744396,0.23423752391575398,0.23478855064084878,0.23683083282412895,0.23854030370280682,0.23925410182626616,0.23961327577014763,0.2397445020548591,0.2400438478337191,0.24056795920525104,0.24083936945106899,0.2410331073437171,0.24127876773277432,0.24133586933174792,0.2414643469692124,0.24156708806785243,0.24167027584966994,0.24175523419087613,0.24183443074004685,0.2419993755414,0.24249184880595542,0.24253482499483872,0.2425503548796899,0.24256357206099127,0.24256361884445193,0.2425636289659055,0.2425636315597971,0.242563631804057,0.24256363185582025,0.24256363187108831,0.24258585127210602,0.2426449429161547,0.24272581832692258,0.24277288736036584,0.2427928453023373,0.24280395869931848,0.24288614033083425,0.24291669681333863,0.24297305351886692,0.24304034985009124,0.2430621923213191,0.24309278554188213,0.2431565412995793,0.24319794091175156,0.2432451376074481,0.24326977299402658,0.24329560601899397,0.24332690510877358,0.24334071455384043,0.24337408698687818,0.2433919557387491,0.2434023567394216,0.2434109292154201,0.24342055680235983,0.24342565458964033,0.2434507707913381,0.24347172830167582,0.24347533559456916,0.2434979565391094,0.24352287581158713,0.24354883313586126,0.24356080181949044
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,random,4,0.1850759329563197,0.20447409119937193,0.21356711602260908,0.2215178886910865,0.23081915652546484,0.23238739600665037,0.23472247538423074,0.23656985450686047,0.23702409989298906,0.23892873384904856,0.23971408899857113,0.24362258263740807,0.24417138789564052,0.24432390018353387,0.24494190142419797,0.24494190142419792,0.24517959438239642,0.24606985309462634,0.24617595918025673,0.24639910788390246,0.24774742616645995,0.24781814047007716,0.24795094382608668,0.24818210286688738,0.2491541055845587,0.24918836899360222,0.24957949338740196,0.24974881491424822,0.24981368313416974,0.250024065126234,0.250047033263056,0.250047033263056,0.2502721833849553,0.25092800974146146,0.2512884881331635,0.2512884881331635,0.25129376761388,0.25160951195928827,0.2517224788991906,0.2517224788991905,0.2517838789911656,0.25216329048226155,0.25225537010395327,0.252255370103953,0.25226579452893655,0.2523999296642499,0.2526801573037913,0.25275871473423644,0.25289312897935734,0.2529994137335966,0.2531273472093811,0.2531470751959231,0.25341451771172896,0.2534678161044276,0.25349785512212997,0.2535853270560249,0.2536033577475281,0.2536594386634574,0.2538432784250304,0.25392660170439385,0.25392660170439396,0.2539479170989779,0.2539479170989779,0.2539578405569112,0.25397336860340064,0.2542078572482606,0.25436452732417025,0.2543822562521501,0.25441522538303213,0.25443623243199465,0.25443623243199476,0.2544362324319947,0.25451775299288265,0.2546092516504357,0.254640073244958,0.25465391635406087,0.2547062994203567,0.2547716695213911,0.25480199911231044,0.2548019991123104,0.2548650308636451,0.2549642557135172,0.25512746999626457,0.2551576162775497,0.2551576162775496,0.25516946260160195,0.25585729442956867,0.25585729442956884,0.25587581128725567,0.25587852309147435,0.255889427255128,0.2560446857447457,0.25612650197049286,0.25618663640867356,0.2562045705591442,0.2562132333955461,0.25624637036159287,0.2562508098034419,0.25625080980344167,0.25626574180373346
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,nsga2,5,0.18276721696751635,0.19701294036885647,0.21440736818280368,0.2243643383637213,0.2302032783406935,0.24103725602518689,0.24426724465822072,0.24626427347149077,0.24832469939554852,0.24976123790716745,0.2511771397694952,0.25205725537497803,0.2522723323543735,0.2532377849749719,0.2535086809941515,0.25412947391302204,0.254289800836698,0.25643577452400573,0.2566366937260544,0.2571119030817874,0.2572912793626719,0.2574033375180231,0.2589205166634939,0.25897449841968095,0.2591722206838459,0.2592615841911998,0.2594373586099889,0.25955224615368006,0.259759531645913,0.2598531497106591,0.2599061872332478,0.2599507976013715,0.26000395177211216,0.26007084860681423,0.2601073002637534,0.2601524328256358,0.2602189562999141,0.2602623492560378,0.2602913158972272,0.2603132835639357,0.26036079559721775,0.26038947883605684,0.26040294907956485,0.2604504292638804,0.2604688838360231,0.2604772491602945,0.26048619231393755,0.2605151215472751,0.2605327375141637,0.26054540201018783,0.2605628992901923,0.2605946762167156,0.2606187664122585,0.26076099435273753,0.2607756506179399,0.26079811252573765,0.26080467544311375,0.2608068356781295,0.26081812357934875,0.2608315908746542,0.2608534307926459,0.2608727903017901,0.2608800520796982,0.2608893482923897,0.26089718542721213,0.2609022573504444,0.26091691871512995,0.26092185695942094,0.26093462916773263,0.26094526897194353,0.2609621668759254,0.2609692204783535,0.26098060953878793,0.26099550529313187,0.26100989993654256,0.26102418026193036,0.261027880611294,0.2610296951385546,0.2610329520272702,0.26104939105550845,0.26106180502179166,0.26106794195856037,0.2610707731110244,0.2610820611478714,0.2610917011608163,0.26109353107212047,0.26110243597323846,0.261110151198548,0.26111518712846254,0.26111826239705593,0.2611250050036419,0.2611277950273389,0.26114010399481863,0.26114321148141556,0.26115335769174813,0.2611616251177164,0.2611642548081325,0.2611711364246464,0.2611770906808955,0.2611845211701324
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,omnioptimizer,5,0.19967088926479457,0.21776796801413414,0.2345807097480312,0.23994355504669332,0.24481675225421617,0.2478942912909657,0.2509302682846873,0.25306334527660973,0.254526816160517,0.2551337537215731,0.2554147926766901,0.2558918559341578,0.2563105834099982,0.25688145556734426,0.2576672489562498,0.25785627918479515,0.25803816206247404,0.2586661230098546,0.25886059359647795,0.25904225079957677,0.25918661532584625,0.2593406909402007,0.25937163207512537,0.25973451927071695,0.2597630250149932,0.25982340280782174,0.25987951821054156,0.2599276939245281,0.25996571352575387,0.26006684100589106,0.2601485668749521,0.2601947479305592,0.26021417095202476,0.2602485000930048,0.2602818720919654,0.2603210468452994,0.2603535425216605,0.2603794281369756,0.260421458887802,0.2604517595242992,0.2604849928164916,0.26052617166573316,0.2605587251574931,0.26060040309727106,0.26060988020690345,0.2606353476049467,0.2606547172675858,0.2606814398504063,0.26069187358477164,0.2607109561154379,0.2607337125075205,0.2607592124959431,0.2607707396444842,0.26077880095190525,0.2607953923357858,0.26081562880685305,0.2608379355205767,0.2608608097265368,0.26090505755634014,0.2609144505324059,0.26092277345241904,0.26105257098374957,0.2610557403569962,0.26106046100235863,0.2610684638975299,0.261076208271837,0.2610944401995633,0.2611007316687441,0.2611015557499857,0.2611071369158327,0.26112211389885254,0.2611354490530939,0.2611545100657915,0.26116260217270815,0.2611648427685144,0.2611752166681759,0.2611819747378216,0.26119464422809874,0.2611986894638879,0.26120285527095594,0.2612061840161951,0.26121186634754534,0.26121380827575474,0.2612240242623345,0.26122626119544956,0.26123440283128024,0.2612441175637326,0.2612481917593865,0.2612540374469976,0.26125705648539665,0.2612595697575913,0.26126403197276793,0.2612721917258423,0.261275404058509,0.2612758704301701,0.2612798253808523,0.26128178164589416,0.2612871756384546,0.26129156545335425,0.2613020126952212
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,smsemoa,5,0.18276721696751635,0.20067473718819784,0.22409424811161438,0.2294857879566006,0.2360137596180036,0.23875133805792922,0.2404382279519644,0.24145061973737678,0.2441223184585686,0.24519168229207655,0.24681711710076615,0.24768542394045426,0.24978681299568103,0.250648760190403,0.25171236479402226,0.2519074873088009,0.25231506479940335,0.2527793985360438,0.2530484933031608,0.253780221973804,0.25399927694168356,0.25421664464879906,0.254460652638412,0.2545996919014692,0.25475676203295794,0.254966896671848,0.258392329267622,0.25852699329080525,0.25862641575776213,0.2588264830006117,0.25886494468306614,0.25901219667796527,0.2590685682412918,0.25918537872125885,0.2592574113597546,0.2592933050054863,0.2593350126202816,0.2594277984418768,0.259451189547008,0.25955486715458304,0.25959671797571426,0.2596259282868967,0.25972541107104363,0.2601919056216076,0.2602237238460588,0.2605280198313999,0.2607198800452668,0.26076482109480587,0.26078075648485777,0.2608176416733335,0.26086988221946966,0.2608997733809527,0.2609280578398935,0.260941227498455,0.2609621875941036,0.2609796548583789,0.2610259118971963,0.26105320278829075,0.26105886833634023,0.26107556419098976,0.26108954775533266,0.26111327957165115,0.2611447226985301,0.26115304411568974,0.261178208333784,0.2612048066596144,0.2612092016420117,0.2612205673880907,0.26124265004095953,0.2612505021963056,0.26125873329094357,0.261267119437574,0.2612783541760784,0.2612863381051027,0.2613345490828738,0.2613472827108366,0.2613549679070314,0.26136030358977336,0.261366987774941,0.2613743088215408,0.2614041978105373,0.261410839103789,0.26141447715707183,0.2614258079897336,0.26144021681263063,0.2614446820315537,0.26145143425470335,0.2614630655530385,0.2614665774595462,0.26146888778341415,0.2614743717643527,0.26148482180812277,0.2614892502742992,0.261493240684216,0.2614974399241478,0.2615002627721933,0.2615035218260163,0.26150751417188667,0.2615094495021471,0.2615133419447144
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,mole,5,0.071460695184179,0.08162371275864588,0.0816237127586459,0.09788977624104499,0.09937500688398877,0.09937667817633421,0.09940678320547235,0.10698534565203822,0.17245720758434382,0.2224396899348023,0.22435884517705712,0.22452928613440082,0.22453179074101626,0.224532045086428,0.22465133676303933,0.2246515407624064,0.22465154076240645,0.2246515407624064,0.2246515407624064,0.22647478875050708,0.22770081338098475,0.22770081338098475,0.22772758009771715,0.22808769948586627,0.22816410999553516,0.22816410999553532,0.22824652922361116,0.22824652922393374,0.22824652922393374,0.22824652922393374,0.22824652922393374,0.22859523522356665,0.22978629465768613,0.22978629465768613,0.22978629465768607,0.22978629465768605,0.22978629465768613,0.2300853712880363,0.23008537128803622,0.2300853712880364,0.2300853712880364,0.23087263069575514,0.23087263069575514,0.23087263069575517,0.23087263069575512,0.23087263069575512,0.23087263069575512,0.2308726306957551,0.23087263069575503,0.23087263069575506,0.23087263069575503,0.230872630695755,0.2308796602750234,0.23441487120522905,0.2383660587254929,0.23893022457985783,0.2391829423775805,0.24066982381701504,0.2422194420348557,0.24339541380952162,0.24427767677638385,0.2445533424140604,0.24481683895509804,0.24507090385692906,0.24600375343128678,0.24660816270485864,0.24682124855286272,0.24716201451112382,0.24740316291933892,0.24742160917791828,0.2475126853005938,0.24753296167731506,0.24759731951392475,0.24792416217131016,0.2482449148975574,0.24850246339980403,0.2486935268610215,0.24880366331279494,0.2489271063678196,0.24905776482539435,0.24919567837105602,0.24924710872477474,0.24926515513159514,0.2492729321431366,0.2493143086239779,0.24937277490093243,0.24953823994265423,0.2496578610732065,0.24972870818015427,0.24980649432200872,0.24983417756881507,0.24986368729395686,0.24994492270343027,0.24996177987943066,0.24999461703944936,0.2500226395074935,0.25003704811476735,0.2500471079283073,0.25004712717242905,0.250047132153701
