topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,nsga2,3,0.015904839582953995,0.02919369915471799,0.033479197391986806,0.04867911699361504,0.06057594491425207,0.06829431426331356,0.07379606285604487,0.07814106291103744,0.08455000083479117,0.09855038664768034,0.10979523965489861,0.11483859568764637,0.11815162798168437,0.1265917017599989,0.12690246218955945,0.12851360847036244,0.13038677659823722,0.13676946184757194,0.1399582998924636,0.140736439865539,0.14087796846480805,0.14104646299410037,0.14163829681983975,0.1423317418232647,0.1428718946233198,0.14338263484825375,0.14436564392036566,0.14447976487566297,0.14459617124279056,0.1447490447278189,0.1459341016904233,0.14599771948413517,0.14918189267026075,0.15101254770590264,0.15549985282443007,0.15554385670067827,0.15606386307267678,0.15631622501739514,0.15639020189700845,0.1570669219655697,0.157134528285288,0.15751056571017946,0.1575417798663504,0.1576437645631162,0.16047219418169903,0.1619807677223424,0.16333930488005566,0.1635352967229822,0.1636886984400184,0.16511788607179204,0.16520373987833115,0.16527494524811526,0.16530273196925754,0.16535551743177207,0.16550497344428777,0.1655331186429779,0.16576074864352272,0.16577415583826938,0.16583621261357362,0.1658763868815755,0.16702943662805725,0.16705896919558724,0.16708254894760238,0.168038163257977,0.16855403802414837,0.1687863245696089,0.16883212247307916,0.16911168935198753,0.16915538583772402,0.16926436799092248,0.1693411829294703,0.1693459903092271,0.16935840334097368,0.16970508253889244,0.16980932967390974,0.16986721143164746,0.16988391539896341,0.16991057075925767,0.1699295067414342,0.16993271483135708,0.1699379078545699,0.1699931641723232,0.1700637272450697,0.170123906933536,0.17081917646306213,0.17090230704934986,0.17096670622535293,0.17097690756012154,0.17098392048321762,0.17101637292642016,0.17103802304206256,0.17107100474864947,0.17108377153256085,0.17112121273235772,0.17151270455060355,0.17153243690688388,0.17155100113941857,0.17157085272183678,0.17300400525983253,0.17309757611485943
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,omnioptimizer,3,0.017612660162174634,0.017625674429751784,0.04470250678239241,0.04878780104948175,0.05131763096899198,0.06631705747325853,0.07456106106593488,0.09149202756516368,0.10150467384512372,0.11221813704758184,0.11348730514155603,0.11970678395719922,0.12550117087635737,0.14824578835839458,0.15397939199452423,0.15730452770251063,0.15957947872204187,0.16469566486035797,0.16654877519941597,0.16837090691290513,0.17035682335436866,0.17081596413710448,0.1720823975685594,0.1723027563819582,0.1737917329303924,0.17423051531222142,0.17466678521961368,0.17489604329977726,0.17581040691593441,0.17623021103293568,0.17645381104283306,0.17684419747874225,0.17717031056443258,0.17738200050706035,0.1776276224923836,0.17764664130367308,0.17794279551186654,0.17866026990748676,0.1789813500190023,0.17917394525521332,0.1793717375283942,0.17949719360801414,0.17973429494021195,0.17989636957305283,0.17997617956208795,0.18003006721927076,0.18014960691744591,0.18029141400519028,0.18043692914244644,0.18052431046940762,0.18059129374441893,0.1806251994323101,0.18073904417640949,0.1807721743508895,0.1808809316763376,0.18105000779634076,0.18108522000704247,0.1811828571601797,0.1826684298018425,0.18277704391997487,0.18286947686638422,0.1828977229701683,0.18297311271948025,0.18303955161528165,0.18306038600857094,0.18307712260323086,0.18314098415638222,0.1831705201865821,0.183201890877491,0.18329056292614312,0.1833364140527803,0.18338511021895698,0.1834598612168005,0.18348355259167215,0.18349402245694144,0.1834989966301723,0.1835192965226979,0.18355320652613666,0.18361006371749386,0.1836307595337554,0.18365785228413922,0.18368438983504626,0.18372104383196397,0.18376068406779117,0.18378406933503155,0.18388271013960672,0.18392052086680147,0.18393215813493125,0.1839478990018063,0.18395034504756347,0.18397591616956485,0.18398914461474594,0.18401479508862212,0.184030979439098,0.18404770745033883,0.18408257692865326,0.18410826508803274,0.18412104025094192,0.1841400939031925,0.18415309088202217
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,smsemoa,3,0.015904839582953995,0.026681964867005536,0.055919244065708015,0.06796654368928493,0.07848512268817806,0.08312850492275828,0.09012350209312964,0.10881673097285885,0.11038394497446702,0.11192315073557244,0.1124556155873104,0.11280268371807022,0.1136740359974503,0.11388948558466105,0.115643676152639,0.1164269628590079,0.11667484646627756,0.1168742360052465,0.11704902420070482,0.11715857092807438,0.11748763199973264,0.11981252430586926,0.12060462979920897,0.12153197132218824,0.12166856501031334,0.12172195411762153,0.12220751897769948,0.12231674427911389,0.12310038928073926,0.12325298096423888,0.12466928312857349,0.12480069023977343,0.12485742550980962,0.12497967224655233,0.12514265032516014,0.12615809174428697,0.12677428630656984,0.12680858417466326,0.12685509593035987,0.12687346367567426,0.12703401286135307,0.1270635045007941,0.12731288300486637,0.13298336614612513,0.13322023821366824,0.13327628119550916,0.1333196713057079,0.13342591748994775,0.13592542092682972,0.13594899767933308,0.13653896120514883,0.13659141743890776,0.13805901703208198,0.1381124713986251,0.13812850249525868,0.13814480902665618,0.13817250405902295,0.1381830882646054,0.1381986611563089,0.146626225341256,0.1466380089340991,0.14672749566449608,0.14673334188639942,0.1467487084568899,0.148351291026541,0.14837037189174743,0.1483777331109503,0.1513121652784727,0.15136018669762316,0.15144929343102667,0.15150496296404695,0.15151497106773712,0.1515698955086522,0.15160819347387947,0.15172507673392,0.15176001603058764,0.1517919064487955,0.1518126314862585,0.15202698257676833,0.15205296146718375,0.15207840777154447,0.15208587898089082,0.15281762113678926,0.15292269343906745,0.1529355451261393,0.1535539056911047,0.1535687964029211,0.15358092116957264,0.15360993952581664,0.15362446326804632,0.15365148291536868,0.15371301040579347,0.1538438472660814,0.15398146596857495,0.15415891783607946,0.15427023355611952,0.1542745988001291,0.15461644968241708,0.1547877385335907,0.15615728444007287
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,mole,3,0.040307406859215196,0.040697472679601464,0.04099091136332327,0.043186745147151845,0.04569497918531673,0.05907231575287418,0.0638665651737229,0.0640357816453666,0.06403951329167235,0.06405026214456566,0.06437125417551466,0.06538081817434137,0.06916968951582675,0.08176837719349397,0.09079324750946631,0.09080609414186505,0.10213062842062695,0.11737771365674575,0.13498741666094813,0.13498861345932925,0.14034737425957938,0.14034737528210983,0.14059104235717015,0.14082121235165374,0.14082864776991638,0.14083095613087557,0.1408310848582846,0.14083113324893906,0.14083113794785887,0.14374418061592528,0.14377035472960562,0.14382572984943398,0.14409730937215137,0.14520941290225553,0.147333747139585,0.14819424545317142,0.14821427130135,0.14821427130134995,0.14835394893157164,0.14835407941190684,0.14835408455016091,0.1483540861329778,0.14835408738236955,0.148354087470937,0.14835408749174928,0.14835410488545575,0.14837231962142494,0.14844982059153533,0.14849336513697112,0.14849516842034421,0.14849519043114484,0.14849519168175018,0.1484955558447004,0.14880678198345887,0.1499907423814952,0.15207755059148748,0.1552027439523159,0.16099362527313507,0.16609089698351473,0.16612006295069157,0.16612380910374097,0.16612824327933368,0.16612958364020589,0.16612995371815406,0.16613007031968666,0.1661300911797079,0.16613009118295086,0.16655264426963456,0.16655264426963454,0.16655264426963456,0.16655264426963454,0.16655264426963456,0.16655264426963465,0.16691351564976487,0.16691353804932102,0.16691353804932105,0.16691353804932094,0.16696785651813853,0.1669678565186185,0.16697739858196087,0.16697739858196092,0.1669773985819609,0.16890571568658708,0.17005661932573463,0.1700858745947631,0.1700858745947666,0.1700989595182336,0.170104528374915,0.1701979384990855,0.17070782352893116,0.17174481081361984,0.17207841798410972,0.17239436373104114,0.17256375369854587,0.17256375369854587,0.17256375369854585,0.1726728682908677,0.17293987765592136,0.17293987765592136,0.17300368779847483
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,random,3,0.021805619464008094,0.023342641458208035,0.02867684161026436,0.032001450405351045,0.03452646631799087,0.034526466317990855,0.03936180775906713,0.046432616873433544,0.04643978429515755,0.04643978429515758,0.0464640370751419,0.04646403707514191,0.04646403707514193,0.04972481134219215,0.04972481134219219,0.050366274938064795,0.050366274938064774,0.05036627493806478,0.05132015178241742,0.051320151782417396,0.051358540557783106,0.05442123297143071,0.05654655850141471,0.060502072692195985,0.06050207269219593,0.06203013348831212,0.06203013348831211,0.06203013348831211,0.06203013348831209,0.062030133488312066,0.06203013348831208,0.06203013348831209,0.06365023047836633,0.06365023047836632,0.06372779390908273,0.06372779390908274,0.06372779390908279,0.06594576605201706,0.06594576605201702,0.06594576605201696,0.06663870371667707,0.06663870371667703,0.0666387037166771,0.06663870371667711,0.06663870371667709,0.06663870371667704,0.066638703716677,0.06663870371667698,0.06663870371667696,0.06663870371667693,0.06663870371667696,0.06663870371667686,0.0666387037166769,0.06663870371667693,0.06663870371667698,0.06663870371667696,0.06709692327863881,0.0670969232786388,0.0670969232786388,0.0670969232786388,0.06709692327863881,0.06709692327863884,0.06709692327863882,0.06709692327863882,0.06709692327863877,0.06709692327863878,0.06709692327863878,0.0670969232786388,0.06709692327863878,0.06709692327863882,0.06712122178200645,0.06712122178200641,0.06712122178200634,0.06712122178200633,0.06712122178200634,0.07665908401905298,0.07665908401905296,0.07665908401905293,0.08039040468010174,0.08039040468010175,0.08039040468010185,0.08039040468010189,0.08039040468010192,0.08039040468010192,0.08039040468010196,0.08039040468010196,0.08039040468010199,0.080390404680102,0.08039040468010192,0.08039040468010197,0.08039040468010195,0.08039040468010185,0.08039040468010179,0.08039040468010174,0.08413344639683622,0.0841334463968361,0.08413344639683601,0.08413344639683591,0.08413344639683586,0.08413344639683595
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,nsga2,4,0.0152778347708481,0.024878264827573007,0.03575754734214085,0.056894056037319035,0.07715965879787529,0.08210349451979886,0.08461794371243336,0.09355567039002408,0.09839601766026064,0.11093223612935858,0.12535682011636967,0.13213397338807514,0.1374502706736003,0.14158303729906466,0.1446406175400817,0.1474652466816637,0.15064542466955144,0.15453349971450445,0.15534304076879676,0.1565769391530248,0.1576374056223375,0.15868200532310447,0.16114331135496882,0.1629347145348376,0.16327765948184797,0.16378413908780204,0.16482380375700895,0.1658178197711467,0.1665187017815824,0.16680097015686832,0.16724395478424067,0.16772014799874685,0.16848066644404625,0.16878105349699052,0.1692802262459233,0.16959219684229937,0.1698040191261248,0.1702546722991463,0.17043263826574695,0.170531964420337,0.17064779877190547,0.17069824387624152,0.17082293134041035,0.17088718824349602,0.1713290800941662,0.17144359336922715,0.17161328932821743,0.17177444519418286,0.17187374357591528,0.17212137068924646,0.17224613492410737,0.1723058092773991,0.17238957397448165,0.17254231835491624,0.17430520617238793,0.17445027518318207,0.1745673353395504,0.17460910187777479,0.17465715904987272,0.17475881490033993,0.175629964792965,0.17898046353059535,0.17901377885458444,0.1790591486111537,0.17912220773439844,0.17924032858763772,0.17931277251813765,0.17934329038399222,0.17938337117879458,0.17943610572682048,0.1794772629192128,0.1795283285455263,0.179664026591518,0.18004828984639148,0.1806268927174125,0.18069249111291744,0.1807041040130263,0.18078872839461785,0.18079604212376732,0.18081764318134427,0.18083532309516578,0.1808878063673639,0.1809579624657047,0.1809771611423169,0.18100266183821687,0.1810221127858201,0.18110401135775692,0.18112604712314365,0.18116225633523214,0.18117597011452646,0.1811996470651224,0.18127791437030794,0.18128540447867061,0.18130748317505274,0.18131012856375478,0.18133487752049293,0.18135225783668882,0.1813905071697408,0.18155186221472,0.18159708103500227
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,omnioptimizer,4,0.03437825763252364,0.04642805117643421,0.054408273050360875,0.059278933195153205,0.07409909258842076,0.0767100924369516,0.09122967800626482,0.09882675695610581,0.1070602132441826,0.11245910054317454,0.11645337702921073,0.1199053987010708,0.12534391031651154,0.13064817033480963,0.13692731812496176,0.13897323756108684,0.14369914069580503,0.14500891244779096,0.14740013361206392,0.1503266952836344,0.15143659962749623,0.15230830061170433,0.15566818535932167,0.1589350282712394,0.15962961125586075,0.1601282434192966,0.1606952435809782,0.1609636467684327,0.16128210862023312,0.16155077634202147,0.16193169105559158,0.16322883776636568,0.16335982831373813,0.1636102750602339,0.16395667478282164,0.16399162788556634,0.1642583734560924,0.16446862451978048,0.16468454492435683,0.16490522810878702,0.16510934336643945,0.1652075735716648,0.16546616762720762,0.16621450181836406,0.16626402490356618,0.16632462075289844,0.16644712137048295,0.16670375990384007,0.16678900292750196,0.166864056153084,0.16726356322098265,0.16733835203121697,0.1674078767685124,0.16745360481728658,0.16749964038338613,0.167523174699559,0.16761589416215059,0.16764464660949416,0.16766696301241055,0.167723401623907,0.16777924544175024,0.16779629315602865,0.16868829949219097,0.1687075307704934,0.16873452547138454,0.16875617551689362,0.16878255332467154,0.1688063721166496,0.1688429013898193,0.16888217025409943,0.16888685353184177,0.16891339870537284,0.1689367704686108,0.16894319805645877,0.16896065863984358,0.16914019375112213,0.16915128188518794,0.16924750130566776,0.16927760827851487,0.16947581489452318,0.16949419088192208,0.16951501327644775,0.16953603270083362,0.16954914171058633,0.16957214292507178,0.1695823503605649,0.16959940233378984,0.16961943025168585,0.17010078196569872,0.17010854842198964,0.17011611093314366,0.17014786371764618,0.17017047711606784,0.1701803699521963,0.17018180082519827,0.17020084428525561,0.17235208851643052,0.17236675177732017,0.17237635704501375,0.17238296896570748
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,smsemoa,4,0.0152778347708481,0.025553420237990218,0.042526140460019596,0.047720706269695365,0.04949652282102751,0.06764880911367419,0.0777454373240514,0.08542007881750326,0.08965488379754832,0.09963075092857035,0.10408563027759832,0.11178183848853612,0.11250928103780082,0.1142483454847643,0.11711178972564497,0.11872957629302397,0.12097883482575435,0.12803963373366503,0.1287464157782526,0.1292964899719157,0.1303192555896089,0.1374022697963919,0.139360688769934,0.13982110956000132,0.148416686515574,0.14915087697938345,0.1493311252486869,0.1495653531211367,0.14971003533482038,0.15008784820660612,0.1502959640563762,0.15052885662330617,0.15232942328055768,0.15254373669393326,0.15267405197843698,0.15292712879641723,0.15307493304782324,0.15356970645951346,0.15423464193511574,0.15431622680178242,0.1545254021204595,0.15467371927191603,0.1549023942766365,0.15501081845642262,0.15550550344271516,0.15659275508598655,0.15713938044755452,0.1573370371172963,0.15756429257680354,0.15781512565400127,0.15791317577774353,0.1585412900583801,0.15863752202039488,0.15887225869968244,0.15901775802527965,0.15904531408676412,0.15907776390167813,0.15915872491953356,0.15922130135028448,0.1592448755743775,0.15928974448632507,0.15930554278311782,0.15938645482215455,0.15982776697918874,0.15989798859192833,0.1600474483162554,0.16007559613737446,0.16009047031100362,0.16017236529159334,0.16036001160731506,0.16039411929008351,0.16048852435663394,0.16054887151580124,0.16063684898835243,0.16068740922290667,0.1607441791195158,0.1607782236745318,0.16252867974136576,0.16261083607260543,0.1628909009521892,0.1629428064726245,0.1629645128397028,0.16299086337652893,0.1630692981506343,0.16323017009029234,0.16328088242898178,0.163419129487248,0.1634698414083295,0.16352753546230156,0.16354781106886293,0.16360855451647183,0.16365235864429087,0.16366258452490176,0.1636933863868183,0.16373398664535815,0.16376168992852913,0.16384753836748078,0.16389457408296582,0.16401689317038806,0.16423025814526004
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,mole,4,0.00971967107914964,0.029954954190950706,0.029994606000030274,0.03058505008629442,0.03246232926287512,0.034952649098151975,0.03998945606129009,0.06475642750954438,0.081508624303616,0.09108396736605945,0.09137043491166759,0.0913711854494711,0.09138642933974601,0.09139009568061679,0.09139022090301936,0.091390339636402,0.09139034100917463,0.09157188892860993,0.09293932595447478,0.09780901344540743,0.10488746327237124,0.12118068122029892,0.12118406560430085,0.13755316430167408,0.13975219753457505,0.13980103007251826,0.13992259581256988,0.13992276057633385,0.1399228382839403,0.13992284134003316,0.1401553166952334,0.14077002799007224,0.1407700279900722,0.14080317306180298,0.14080317306180368,0.14096125365049622,0.1409749966851954,0.1410602817424749,0.1411543227719248,0.1417882795471083,0.1417882795471088,0.1417915867906226,0.14179229130706833,0.14179233293639812,0.14179235316665756,0.14179235957037745,0.1417923618076635,0.1417923619267868,0.1417923622075621,0.14179255021213796,0.14179348551697943,0.14179350490268744,0.1417935064291175,0.14179350651770087,0.14179350652759062,0.1418046592415044,0.14201440076773952,0.14251145053089848,0.14302078041074173,0.14451382309157612,0.14575886239010177,0.14910748063581666,0.1552064483540357,0.16195775991801634,0.1622584131332668,0.16227570836581812,0.16227937793006525,0.1622795226012406,0.1622795601527152,0.16227956133442584,0.16290833922301703,0.1629083393498656,0.16340011371079582,0.16427308040805277,0.16450848728610723,0.16450848728610723,0.16450848728610723,0.1645084872861073,0.16450848728610734,0.1645084872861074,0.164548229037034,0.16740295508313668,0.1733641267246896,0.17345558044534407,0.1734557462722816,0.1734557462722816,0.17345574627228166,0.1734557462722816,0.1734557462722816,0.17345574627228166,0.1734557462722816,0.1734557462722816,0.1734557462722816,0.1734557462722816,0.1734557462722816,0.17345574627228155,0.17345574627228155,0.17345574627228155,0.17345574627228155,0.17345574627228155
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,random,4,0.03347468039328117,0.03436623210219548,0.03537192349769086,0.03774100413880415,0.03782357091185441,0.037972810114174284,0.052892432409726985,0.05289678948674779,0.05749050849177673,0.06628432948054501,0.066284329480545,0.066551093771373,0.06655109377137303,0.06655109377137298,0.06655109377137296,0.06724143457320386,0.06724143457320393,0.06724143457320396,0.06724143457320396,0.06724143457320393,0.0672414345732039,0.06724143457320392,0.06724143457320395,0.0690188355711751,0.06927405133299482,0.06969891519403418,0.06969891519403416,0.06969891519403412,0.06969891519403411,0.06969891519403412,0.0696989151940341,0.06969891519403407,0.06969891519403411,0.06969891519403416,0.06969891519403427,0.06996689138732004,0.06996689138732007,0.0699668913873201,0.0699668913873201,0.06996689138732003,0.06996689138732001,0.06996689138731997,0.06996889707961637,0.0703651082504709,0.07036510825047085,0.0703651082504708,0.07036510825047076,0.07036510825047079,0.07114754165329652,0.07114754165329652,0.07120585142986752,0.07120585142986756,0.07120585142986756,0.0712058514298675,0.07120585142986746,0.07120585142986745,0.07120585142986748,0.07120585142986752,0.07120585142986757,0.07120585142986749,0.07120585142986748,0.0712058514298675,0.07120585142986753,0.07166601396207997,0.07734761648291934,0.07794760935094971,0.07794760935094967,0.07794760935094965,0.07794760935094978,0.07794760935094987,0.07794760935094987,0.07794760935094978,0.07794760935094984,0.0779476093509499,0.07794760935094998,0.0789814996879625,0.07898149968796249,0.07898149968796254,0.07898149968796245,0.08241534447034475,0.08241534447034472,0.08241534447034474,0.0824153444703447,0.08247961676819046,0.08247961676819039,0.08247961676819031,0.0824796167681903,0.08247961676819036,0.08247961676819034,0.08385246739104625,0.08385246739104625,0.0838524673910462,0.08385246739104628,0.08385246739104626,0.08385246739104617,0.08385246739104618,0.08385246739104611,0.08385246739104614,0.08385246739104614,0.08385246739104622
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,nsga2,5,0.03571858782966716,0.04073752437439104,0.04612891208069397,0.059158195354820024,0.06296865383556037,0.08325078284565977,0.08598714510636365,0.087980519466216,0.09561173715432701,0.10485999627476601,0.10700146179070084,0.12052940069923328,0.12230521079822376,0.1256908748663835,0.13209116157924608,0.13511389599245505,0.1379236386030564,0.14676263235783346,0.1493497206088384,0.15003343307532996,0.15805900438416923,0.1591656764440926,0.1599256041139945,0.1611269189449783,0.1619076810234331,0.16257411130736057,0.16309867179213244,0.16421236967671168,0.16513680121809363,0.1660381537872813,0.1665330372649234,0.16669155572820346,0.16729320861552124,0.1677719979585616,0.16792061053321364,0.16820259253200187,0.1685729095774629,0.1687916621495092,0.16909933898566165,0.16920398634559758,0.16956647170524317,0.1696483454062288,0.17154113281000805,0.17193100109982254,0.17205896350720876,0.17208828508907292,0.172309812489526,0.17244283477264075,0.17250186355103636,0.17260029003013488,0.1742322894437434,0.17441515087351553,0.17450350178629967,0.17456629712707633,0.1746390119764561,0.17468618719513349,0.17477234081222254,0.1750500888623664,0.1752206267165451,0.17531761225964176,0.17537787744276467,0.1755301777512135,0.17557490886581734,0.17562032858189888,0.17566307319088745,0.1760602196894885,0.17607492343143535,0.17672251778646422,0.1768253412762195,0.17686007850620838,0.17688790592157597,0.17696490613708205,0.17701175760793528,0.17707065801128088,0.17711694001737585,0.17714344850463465,0.17716486829376657,0.17720089898382485,0.17722949167686539,0.17742685862999513,0.1775808906265399,0.17760716314183117,0.17762231128603517,0.17771853173240415,0.17776489806769472,0.17781290820860418,0.17785328590795357,0.17787137713000778,0.17790231442975346,0.17796493382976153,0.17799854294051493,0.17805053430263826,0.17809045705671014,0.17810025749075017,0.1781730243693925,0.17821417143972804,0.1782287157030921,0.1782667531387326,0.1783202106843144,0.17834882381808367
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,omnioptimizer,5,0.017032718585639497,0.019584879057424998,0.027610211105219364,0.05261713355555768,0.06395381676144456,0.07450884850010084,0.09184024769427943,0.09491447538891179,0.10060795126946451,0.10462940368489808,0.11839408216583455,0.11950702950850879,0.12142673280764425,0.12335151129112487,0.12408372448616965,0.12725119994535183,0.12862462388436105,0.13891237588053312,0.13984073116872864,0.14077120728218348,0.1414038470148913,0.14189408635912673,0.14212677648981648,0.14262916874150477,0.1429983042793072,0.1431091294868458,0.14401245453260625,0.14412102860921508,0.1446756826961812,0.14493612298051853,0.1474675588450886,0.1476981525850652,0.1500502532219034,0.1503697399041265,0.15129136619855132,0.15174622433498747,0.1520169434155052,0.15224843447924716,0.1531128089090057,0.15334507793563804,0.1535926039438651,0.15379391366056053,0.15397755278034309,0.15509376061297644,0.1553494252417827,0.1563562411319373,0.15663988838897902,0.15830973927099853,0.15878951845886305,0.15895394983729447,0.1594176098951097,0.15973765533470025,0.16033774591622812,0.16091191567254962,0.16155797282115902,0.16185255601579146,0.1629470585334227,0.16304299653174964,0.16309744919527228,0.16323268136970168,0.1635108525165064,0.1644295284862104,0.16453535825667223,0.16461598281188505,0.16479601866440177,0.16485023132735221,0.16558569985194496,0.1658419021864974,0.16591242339520723,0.1661720494042326,0.16619612909200404,0.16621536607596746,0.16628750664698583,0.16639028919807716,0.16643040376238505,0.16644334687700602,0.1664923717340734,0.1665775374685149,0.1671080826171065,0.16713335384286754,0.1671703749415154,0.1671780256380145,0.1672166290536872,0.16767285630326362,0.16768424638617394,0.167723775353436,0.16778097260814445,0.16788889341121083,0.16795223168757303,0.16796206823371737,0.16799641656923284,0.16801977188898068,0.16802253801626596,0.16803405991300718,0.16806301237670057,0.1683796884746956,0.16843707644642114,0.1684808476191076,0.16941818280701842,0.16943464943682313
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,smsemoa,5,0.03571858782966716,0.039635105298033296,0.05986485152794216,0.06364088408043829,0.07071618901892585,0.07194219957719639,0.07857364119729252,0.08113285156778248,0.08232780827022418,0.09012010449966064,0.10086842147019011,0.10248179542021006,0.10293556221932142,0.10347867978483878,0.10435117708485968,0.11077456356746974,0.11114114824500894,0.11147249983407598,0.11169463931907715,0.11187090625651551,0.11224538105047388,0.11245124703255908,0.11297679542307967,0.11309170674361452,0.11432077676976408,0.11442730920870985,0.11458813575158405,0.11481643411286191,0.11487136964305518,0.11505562939168765,0.11519335675979504,0.11553440398531689,0.12129673696041128,0.12136654767250242,0.12146245421049957,0.12237708568971332,0.12282738582269175,0.13157748866460472,0.13186478686311418,0.13200420920494982,0.13229727949693124,0.13302852254998318,0.13325685925380212,0.13333826850686706,0.13355541074081023,0.13360542483207113,0.13375137172949286,0.13378045506843017,0.13428316832165987,0.13440280698134205,0.13444748285658734,0.13455253471386983,0.13706397284903182,0.1371202932721551,0.13756620427032148,0.13776178070257522,0.13788708781481024,0.13822972324411018,0.13832876823853044,0.13843303017667322,0.13855099670713364,0.1387027248697183,0.13916416802445367,0.13960824731863952,0.14025071159124866,0.14096871103727332,0.1412186202004713,0.14125249591728228,0.14138884060674506,0.14148478740239506,0.14181393986799537,0.14208402842092396,0.14217359746496958,0.1422355947036217,0.1424611123191426,0.14247509219284255,0.14277479988142844,0.1429777589109652,0.14370725213328844,0.1437673071346541,0.14391719164233296,0.1444683157428032,0.14458723871565277,0.1446840935875457,0.14481869091869234,0.14517329426081732,0.14531141293229055,0.14662337009935142,0.14700893085423886,0.14713576747015839,0.14720854988867135,0.1473530546780099,0.14750107762269019,0.14869662920191312,0.14876964445717691,0.14892728846889136,0.14906212022464746,0.14910158729142384,0.1491308831415651,0.14919985750530593
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,mole,5,0.007252431187602918,0.03951330894908093,0.03966480394120898,0.04073785301735767,0.04444493081656088,0.05833599069378722,0.0651241185688531,0.06532674382207534,0.06532811961625076,0.06532816666096071,0.06532819162056988,0.06565445652654521,0.06664773483702924,0.07038440674428582,0.08301522039313519,0.09225814523442058,0.09227047165602878,0.10402554846915418,0.11985391346757099,0.13694891324884198,0.13695290048379274,0.14064762963631436,0.14065717198555377,0.14065729095138804,0.14065729386618284,0.14083320909264338,0.14088313429993185,0.1415318482343497,0.14153194383434983,0.14228375238953556,0.1422907786225421,0.1423221289747131,0.14250259644298902,0.14277174558633543,0.14313345195516075,0.14315002688853237,0.1431500268885324,0.14316206658841768,0.14316210770135154,0.14316210960402095,0.14316211463474265,0.14316211808959872,0.14316211928295566,0.14316211936811948,0.14316211940319606,0.14316239160441416,0.1431643110151085,0.14316854545381236,0.1432925791879524,0.1436512917991599,0.14488230010160932,0.14662617019218968,0.15003280315329973,0.1558287541134052,0.16293507475967173,0.164417440269754,0.16443939235232946,0.16443987471696048,0.16443997166478125,0.16444000597422845,0.16444000714597673,0.16444000714597679,0.1644400071459767,0.16444000714597665,0.1644411745236297,0.1644411745236297,0.1644411745236297,0.16444117452362972,0.1644411745236297,0.16444117452362966,0.1644411745236297,0.16444117452362975,0.1644411745236297,0.16498463336688302,0.1725000682264339,0.17259596419817017,0.1725961010206535,0.172596101186757,0.17259610118675695,0.172596101186757,0.17259610118675703,0.172596101186757,0.172596101186757,0.172596101186757,0.172596101186757,0.17259610118675697,0.17259610118675703,0.17259610118675703,0.172596101186757,0.172596101186757,0.172596101186757,0.17259610118675703,0.172596101186757,0.17260332592822342,0.17260332592917366,0.1742723550484059,0.1742723551063359,0.17427235510633587,0.17459408818947128,0.17754942517124847
