topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,nsga2,3,0.0057084873303601055,0.005708868169894749,0.007704653934143463,0.008640635263920973,0.011157112487615806,0.01540673597749789,0.020688167311149856,0.025376032145429998,0.026127458455513102,0.031152032271543825,0.03484174356472744,0.03788528546875742,0.039842707564119305,0.04163468327265821,0.047743932596749944,0.06601796705318795,0.06747863129139868,0.0683373899798945,0.07032778374582455,0.07248718377833846,0.07560318039673805,0.08018350982380928,0.0807445137457503,0.08212618188600543,0.08781817049107246,0.08983669374180102,0.09227038350138549,0.09287905146080663,0.09756348595775076,0.09937518514553785,0.1001124549228043,0.10104048913704444,0.10665979053013595,0.10751070401422709,0.10820892568502519,0.10847400805761066,0.10905524256732599,0.1108401126090318,0.11107915737446855,0.11179778025044491,0.11232672274763335,0.11496938037158225,0.11540992526445544,0.1156183747246373,0.11596148468456649,0.11607501027402219,0.11628866590569373,0.11655678741543044,0.11680635020173499,0.11743975622676471,0.11785355120799439,0.11808706205599874,0.11901947132708197,0.11910874219189814,0.11931967591264803,0.11943916423876144,0.11951660415710327,0.11983908650033975,0.11995096053975088,0.12002932805913791,0.1201337483179313,0.12163670332542097,0.1219384928407225,0.12212728463464916,0.1222915853383614,0.12239938059655064,0.12257086866801853,0.12312612800757482,0.12332614279263737,0.12350987066371485,0.12354178804050227,0.1236324083033878,0.1239730665676001,0.12420626788210852,0.12433820817975703,0.1251317479175814,0.1252127858542009,0.1253368203106902,0.12541489261663416,0.12553208634483146,0.12560435587728858,0.12569707837454064,0.1262233607825481,0.1263684045481501,0.12646472086173802,0.12657027171925672,0.1266497698131682,0.12666028267297363,0.1267299007145355,0.12678593024995194,0.12689820663919513,0.12693737717763642,0.1270649105239056,0.12713955842977276,0.12718674573669253,0.12722851158176837,0.12748935488201874,0.12756631405758162,0.12766762167392562,0.1277595774771357
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,omnioptimizer,3,0.002470571122961181,0.0025653339318664034,0.00302136276255698,0.008671881294967447,0.01085428911311311,0.013241691245241074,0.014569439628854404,0.02037750949222329,0.0214675669615972,0.02296267893811173,0.03029168609423672,0.03465267217557678,0.03574985046963112,0.04103260074113522,0.043349205704652755,0.04418976316904482,0.04603380851771023,0.04818326561199067,0.05354757180626127,0.05491388308235536,0.05603029468722327,0.05756663849714093,0.05999267502950811,0.06266304911642191,0.066936218723865,0.06944391920137248,0.07002278305083266,0.07053645091407276,0.07095668557440377,0.0712748947363269,0.0720361327560309,0.07907825121344737,0.08029004741036858,0.08090091865740277,0.08240100916378665,0.08824204832118057,0.0885389053408691,0.08972712261390373,0.09176325518944489,0.09237408621414188,0.09476386564230867,0.0950518085956636,0.0951902682714272,0.09556248397494953,0.09582031440936133,0.09598406449563458,0.09892983545030666,0.09906701818902726,0.09928535347386773,0.10081318475259374,0.10314551039417084,0.10552755852414115,0.10657183276225926,0.10671157187557974,0.10684831138908622,0.10701143225909922,0.10796052994050802,0.10803418052997642,0.10912812535841063,0.10933098951711599,0.11024847488235047,0.1107637822036869,0.1108827416097006,0.11096175093872655,0.11167649477435973,0.11199359321546044,0.11492452820546457,0.11500011351160125,0.11706047783528412,0.11733437609007509,0.11736340263276103,0.11738079064967111,0.11742353138618078,0.117967062407765,0.11802777013059353,0.12156804415345505,0.12225968142759008,0.12428896224542625,0.12431754760098838,0.12477838409595465,0.12482912623173499,0.1248996824760493,0.1249689838385213,0.12499250859168574,0.12639702420874688,0.12641666369154786,0.12719734427589557,0.12728214259168438,0.12730717429513055,0.12734398111497405,0.12744514286378206,0.12766908602686286,0.12768950096931486,0.1277382594221632,0.12777042202595848,0.12778866767033795,0.1285383109909241,0.12860683550867372,0.128624575326884,0.12865584490599874
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,smsemoa,3,0.0057084873303601055,0.012080458042451855,0.01377860950393243,0.014544459319871998,0.022299971003249663,0.02633566899173587,0.028735422248666837,0.04310726568721279,0.04873161601702215,0.04977630002833147,0.05278972354982503,0.058645517764573635,0.06389499821227496,0.06811463711969391,0.07130632173345976,0.07529976484830561,0.07624211261514005,0.07812343969367906,0.08794708331333696,0.08838338068953482,0.09010476608966252,0.09290091501664903,0.09443892711840601,0.09509521939540956,0.0965790501784817,0.09691345457819375,0.09743169897209426,0.0979333131014138,0.09811505646084472,0.09856736667870795,0.10017718736730968,0.10034411191203357,0.10058235435622481,0.10097495008061483,0.10122721857164388,0.10139548600212453,0.10450613146312537,0.10478808489281799,0.10503709070517137,0.10526199231414185,0.1054161651206244,0.10589999831858948,0.1061100521699467,0.10654200691955387,0.10678284263820614,0.10696756260612811,0.10704935545376612,0.10721460591351453,0.10769654416061474,0.10786385672257545,0.10813926626171849,0.10858155148956956,0.10864502818071306,0.10880578929147255,0.10905807994411729,0.10921956033370304,0.10926670089531386,0.11075880313856078,0.11084802698364882,0.110973464894566,0.1111427061679033,0.11120009518153509,0.11125746197293068,0.11132101088701145,0.11136225278607752,0.11138272433278014,0.1114126787024863,0.11160145735981736,0.11164199194665457,0.11168126926562416,0.11173005095644203,0.1119708365183571,0.11208760823193696,0.11212367786832596,0.11213824358515734,0.11222832839951867,0.11234626530008975,0.1124119875103516,0.11245026212838712,0.11247594720188873,0.11249437281880106,0.11251623482704237,0.11253329152593693,0.11254376726453287,0.11259984771346102,0.11261214677795044,0.11334345930785317,0.11338488056272968,0.11583029292164682,0.11589161372232552,0.11590041434455126,0.11591989429285797,0.11597338417418948,0.1160138503933735,0.11605393760945941,0.11615563328343116,0.1161886829617413,0.11621489224959314,0.11625374877031101,0.11626613778546314
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,mole,3,6.611284477027516e-4,0.00281029701412491,0.016331296033842105,0.024452855027013488,0.024462910382643907,0.02446291059823332,0.02447183681677272,0.024495179652406298,0.024588690350090158,0.024962779243619098,0.024962779793488047,0.025462075249342377,0.0264629264675202,0.026462926996461838,0.028477189971105914,0.028477190669465465,0.0325786378024252,0.03257865026873825,0.04090689536629509,0.040907901958499096,0.04975163852944244,0.04990460283912459,0.04990460295966816,0.05650980549931332,0.05651010725566716,0.056783863878412236,0.057256937601097305,0.057257064698078994,0.057346925181161156,0.05734732790697004,0.057347327990470716,0.05735422335236193,0.05735422356769237,0.05735467629974508,0.05735505077998625,0.05740081292432702,0.05758379993743847,0.05782762761644711,0.0583150195812463,0.058315019794472664,0.059289429159877706,0.05928942998124434,0.06124304682481253,0.06124305174731286,0.06522278207067997,0.06522298478083852,0.06522298478125797,0.07372978324006632,0.07373151737366246,0.0737315190773932,0.08484896889855623,0.08485593781258702,0.08485600858382011,0.0848560093029123,0.10018158834936661,0.1001848966358227,0.10018491558128642,0.12025964711829913,0.12028138740894515,0.1202830958566039,0.12028341345883867,0.12028341348551132,0.13764736069282857,0.13765904171867935,0.13765904206802015,0.1376590420682306,0.14016421134566734,0.1401696672503212,0.14016967153315216,0.14016967535399946,0.1401696754766823,0.14016967547696563,0.14017447218225182,0.14017447510214406,0.14017447516242368,0.1401744751652227,0.14017447516525633,0.1401747643124626,0.140174765046338,0.14017476504707788,0.14017476942290652,0.14017476956836555,0.1401747695683658,0.14017476956836591,0.14017476956836586,0.14017476956836575,0.14038370461073588,0.14038729750718862,0.14038729756563406,0.1403872975658053,0.14038729756580529,0.1403872975658053,0.14038729756580534,0.1403872975658053,0.1405860945608741,0.14085969471857554,0.1408600198850326,0.14086002081336157,0.14086002081336155,0.14086002081336155
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,random,3,0.0031025558142134136,0.007386820088145735,0.007386820088145727,0.007386820088145723,0.007386820088145723,0.00738682008814572,0.007386820088145726,0.007386820088145736,0.007386820088145733,0.007386820088145731,0.007386820088145737,0.007386820088145743,0.007386820088145739,0.007500872326812883,0.007500872326812885,0.007500872326812892,0.007500872326812893,0.007518132353061685,0.007518132353061692,0.007541943541778342,0.007541943541778343,0.0075419435417783415,0.0075419435417783355,0.0075419435417783355,0.007541943541778342,0.007566879834527585,0.007566879834527583,0.007908870067127446,0.007908870067127448,0.007908870067127444,0.007908870067127446,0.007908870067127446,0.007908870067127446,0.008218338612770397,0.0082183386127704,0.0082183386127704,0.008218338612770396,0.00895115918578684,0.008951159185786841,0.008951159185786846,0.008951159185786846,0.00895115918578685,0.00895115918578686,0.008951159185786864,0.00895115918578686,0.008951159185786872,0.008951159185786857,0.008951159185786853,0.008951159185786848,0.008951159185786844,0.008951159185786857,0.008951159185786857,0.009220894611833712,0.009220894611833714,0.009220894611833716,0.009220894611833712,0.009220894611833702,0.00925511746362926,0.009255117463629258,0.00925511746362926,0.00925511746362927,0.00925511746362927,0.009955156979535007,0.009955156979535005,0.009955156979534998,0.009955156979535005,0.009955156979534998,0.009955156979534991,0.009955156979534991,0.009955156979534979,0.00995515697953497,0.009955156979534962,0.009955156979534958,0.00995515697953495,0.00995515697953495,0.009955156979534946,0.009955156979534958,0.00995515697953496,0.009955156979534955,0.009955156979534975,0.009955156979534963,0.009955156979534962,0.009955156979534939,0.009955156979534932,0.009955156979534939,0.009955156979534946,0.009955156979534936,0.009955156979534918,0.009955156979534913,0.009955156979534936,0.009955156979534932,0.00995515697953493,0.009955156979534923,0.009955156979534922,0.009955156979534916,0.009955156979534916,0.009955156979534906,0.009955156979534913,0.009955156979534927,0.009955156979534927
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,nsga2,4,0.004829116106627026,0.006147476120288776,0.007782265407453232,0.011756624712104263,0.015489442159647409,0.023463679353340504,0.024969841414191295,0.02543820325420406,0.029992104550349615,0.039282837019693054,0.04263411709815802,0.04891050230143542,0.05101092785325494,0.05179169128189262,0.0538216909151373,0.05486315919162772,0.0553547159897833,0.058430196075895294,0.06023383285883352,0.061543943486394095,0.06305119711917105,0.06708520205678976,0.06796580051992274,0.06922232825296669,0.07049684365273187,0.0711222104784215,0.07579666836855511,0.07705215812892285,0.08188438709390887,0.0831484355661125,0.08403109527832013,0.08427978485538747,0.0879666533939538,0.0883538390803436,0.08878052087218828,0.08928349718642518,0.0900269934161138,0.09305258927107944,0.09352796787415384,0.0939502438155471,0.09614847370574008,0.09717802061160173,0.10267618330972643,0.10338830912785942,0.1035181198556278,0.10391461080728596,0.10424840119447783,0.10486210592662994,0.10608534193747302,0.1062473874561294,0.10645276506940383,0.1065284748064743,0.10689444526726125,0.10710230418472948,0.10718388044784985,0.10732759935262408,0.11406890842960342,0.11425236901097181,0.11467881001227516,0.1149475633913189,0.11509977163870036,0.11518844777866842,0.11615109407913093,0.1164042192422355,0.1167528760218123,0.11709446431189822,0.11718227260575653,0.11733516110472621,0.11738208504945831,0.11745354507392178,0.11750432721807562,0.11760766757991635,0.11948636671565882,0.1197348217981251,0.1198956981218127,0.12012810329989829,0.12024200180382952,0.12035693987977555,0.12047183434414964,0.12057410759159083,0.12071998639615374,0.12081712808753799,0.12157319353135497,0.12164312163819406,0.12173214174191717,0.12197138004865361,0.1220328656247693,0.12207883470459728,0.12222390314757804,0.12223964329592456,0.12233320862085162,0.12235991356142038,0.12304954672080703,0.12312089303296025,0.1236432538959812,0.12373536609621617,0.12383485376254418,0.12405422021509453,0.12408977099212491,0.12412371728533163
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,omnioptimizer,4,0.0025592649559362446,0.0037056419800491104,0.004902768936498849,0.005144935693299377,0.007640415150152645,0.00972655827700428,0.01577398295675502,0.019792089922238222,0.022449609419333716,0.024379771492024055,0.02732603437433137,0.029611271417565223,0.036686866428190176,0.04010728069844617,0.04151209306119787,0.04524221270001742,0.05229835385513461,0.06226775059618765,0.06375494381537632,0.06934694546109424,0.07833309732007385,0.08120316488487667,0.0848103728923448,0.086103140160109,0.08830601771010345,0.09278154670135495,0.09351990450647603,0.09394503718117643,0.09498449646030836,0.09632406740756257,0.09700824311644017,0.09762916284162343,0.09847996000090149,0.09899460457128259,0.10496170936266853,0.10638327755216793,0.10737298104950391,0.10804012360277701,0.108481315937181,0.10919318916646659,0.10987347596404178,0.11036662728360283,0.11107424006120105,0.11173822541755485,0.11496464694861466,0.11524341693988363,0.11552994984815672,0.11580494887267789,0.11654810401700058,0.11694573484802329,0.11713641658761069,0.11737709263280588,0.11822723573498775,0.11861185877425451,0.11891413756464299,0.12032057451722115,0.12045612757064282,0.12090466056283795,0.1213136675238042,0.12154968073049673,0.12170184864234034,0.12278631123356351,0.12285032345004006,0.12299153897075928,0.12315621924989748,0.12320774239757977,0.1233541870311511,0.12381570723268792,0.12389171573006298,0.12393508215298973,0.12469548049827595,0.12481387407624474,0.12502639942016375,0.12509013592067242,0.12538276508306442,0.1255457519581679,0.12561475315761397,0.1258596585128057,0.12590948409411903,0.12597871269308528,0.12602270767422089,0.12612164948317223,0.12623770745113227,0.1263515597185439,0.12749748985838805,0.12755377440524582,0.12757983689401925,0.12763028886675337,0.12765958571869745,0.12946976321100742,0.12953028988101786,0.12957422825634213,0.1296482287512457,0.12968366091696976,0.1301229817784626,0.13037409869780214,0.1303969829022482,0.1304362448669025,0.13045810414948733,0.13054875387243559
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,smsemoa,4,0.004829116106627026,0.009751662090233345,0.010461811942132406,0.016605638363251265,0.018215652559205712,0.019517777701975967,0.026152476254418404,0.037623175352129945,0.03940888253062564,0.04221935306359823,0.050336886468038605,0.05061224302802682,0.052709771246425535,0.053204035247164404,0.05376704332898209,0.05500381430330808,0.05791577013142638,0.05896614690385539,0.05913210295065311,0.060010811613690616,0.060291525203919984,0.060724761143289986,0.0635108107433151,0.06373620415270444,0.06552650313078004,0.06566652248641885,0.06645700371060687,0.06674578547736028,0.06814022252672902,0.06826210523584086,0.06853584811356263,0.06883560741784503,0.06892615819251069,0.06903903596189694,0.06909126791940651,0.06914792398987211,0.0691822856948319,0.06927849949051686,0.06937805448188884,0.06946082331096956,0.0697157763648441,0.07032577381531206,0.07040866998435535,0.07050603628892224,0.07052476768667558,0.07054005464864682,0.07082863516121796,0.07084679440126454,0.07086795396295503,0.0708904179859618,0.07092169364588254,0.07093875265090584,0.07098729053795111,0.0710201681285723,0.07503823430603761,0.07506022135108481,0.07508551335793272,0.07516704786171682,0.0753111500180985,0.0756579895532616,0.07568011043715359,0.07574043176777649,0.0757650541760643,0.07585412781199208,0.07593007061471856,0.0759471007433765,0.07597460381106859,0.07925817332615391,0.08064152105938113,0.0807504819823186,0.0808437361311772,0.08086778143090634,0.08090902568379783,0.0809179585906578,0.08111150804479847,0.08113146937666978,0.08135169489575268,0.08177397502050099,0.0818242757878359,0.08186536418839013,0.08187787382965525,0.08191687549846811,0.08193126692901519,0.08195206788367096,0.08196484707394702,0.081991230630755,0.08201208237745948,0.08227649476793399,0.08230080371151795,0.08233276461358048,0.08236262275419833,0.08292765979132526,0.0829597585914684,0.08305280710831611,0.08309195374172629,0.08396518267860031,0.08470621912498934,0.08471335507409608,0.08475025386025455,0.08476469619461795
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,mole,4,6.237740937528971e-4,0.0022088799634485843,0.011192362149972131,0.03750172839514665,0.037758181498459775,0.03775820789930973,0.03775821164927884,0.03776704474461976,0.03776704521767248,0.03776704526070798,0.03779052622184702,0.03800851877479065,0.03825542627172338,0.03874244333099859,0.03874244381681088,0.03874244383894248,0.03969021343633945,0.039690213915065393,0.041490310016250025,0.041490331885897666,0.04149033305923898,0.04477898962777528,0.04477900342538457,0.044779003425409886,0.05044836592311905,0.05044876849551547,0.05044877174252657,0.0562534004767386,0.05625361292925672,0.05625361292972339,0.06260450588217588,0.06260540259897712,0.06260540298474011,0.06989477599370698,0.06989505884069175,0.078346347840327707,0.0783606005199976,0.08699714623359592,0.08727031348226702,0.08727031404455778,0.09240697830621346,0.09241109402835912,0.09241109480298004,0.09275794971736818,0.0927581023883056,0.09277566084243685,0.09278027863677116,0.09278027872880878,0.09278160473377167,0.09278161924670558,0.09281397218431389,0.09322440578293632,0.09377562769814755,0.0948918022608541,0.0948918033085919,0.09717932985436818,0.09717933156632463,0.09717933158581828,0.10197729906248329,0.10197730499528021,0.10197730503489094,0.1123862526161761,0.11238629011738152,0.11238629034736156,0.13269946892802925,0.1327005775995198,0.13270057760898285,0.14048544763198723,0.14092685251558063,0.1409276851138132,0.14092811084490553,0.1409281166079454,0.14092811730244126,0.14100778499867073,0.14101283995753144,0.14101284986373236,0.14101285189853774,0.14101285208649894,0.1410139719552681,0.14101421759502691,0.14101421795456964,0.14101421813898424,0.1410142181416274,0.14101456682907165,0.14101456710444848,0.14101456710466015,0.14101456710473395,0.14101456710473412,0.1410145671047342,0.14101456710473412,0.14107202114992834,0.1410734202303826,0.14107342061999126,0.14107342062015257,0.14107342062015255,0.14141565199949135,0.14145913418558356,0.14145913576046285,0.14145913576096222,0.1414591357609624
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,random,4,0.0023826234783204565,0.004003750744501436,0.004003750744501437,0.004003750744501437,0.004019259778209436,0.004019259778209434,0.004659468061904276,0.004659468061904274,0.005067297592262889,0.00506729759226289,0.005067297592262889,0.005067297592262889,0.005067297592262892,0.005067297592262893,0.005191192574611899,0.006035179301210052,0.012422455775038834,0.012422455775038841,0.012422455775038834,0.012422455775038829,0.012422455775038834,0.012422455775038848,0.01242245577503884,0.012433692504513696,0.0124336925045137,0.012433692504513698,0.012433692504513693,0.01267443735088593,0.012674437350885932,0.012674437350885932,0.012674437350885932,0.01267443735088593,0.012674437350885916,0.012674437350885928,0.01267443735088592,0.01267443735088592,0.012674437350885932,0.012674437350885925,0.012675597743872965,0.012675597743872977,0.012675597743872974,0.012675597743872974,0.012675597743872972,0.012675597743872972,0.01275012273528799,0.012750122735287982,0.01275012273528798,0.012750122735287984,0.012750122735287988,0.012750122735287991,0.012826884451674472,0.012826884451674467,0.01282688445167448,0.012826884451674497,0.012826884451674495,0.0128268844516745,0.012826884451674507,0.01282688445167451,0.012826884451674516,0.012826884451674509,0.012826884451674521,0.012854378896270419,0.012856158930885484,0.012856158930885483,0.012856158930885478,0.012856158930885469,0.012856158930885464,0.012856158930885455,0.01285615893088545,0.012856158930885448,0.01299237853162541,0.01299237853162541,0.012992378531625413,0.012992378531625418,0.012992378531625402,0.01299237853162539,0.012992378531625392,0.012992378531625388,0.012992378531625387,0.01299237853162539,0.012992378531625387,0.012992378531625387,0.012993974322610943,0.012993974322610938,0.012993974322610935,0.012993974322610936,0.012993974322610928,0.012993974322610923,0.012993974322610926,0.013229946141604176,0.013229946141604169,0.013229946141604169,0.013229946141604176,0.013229946141604177,0.01322994614160417,0.01327276318451389,0.013272763184513888,0.013272763184513888,0.013272763184513895,0.013272763184513897
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,nsga2,5,0.0022017046239790634,0.0027106256019127153,0.012405301466137865,0.012717192759537732,0.013428549141907322,0.01586584650878899,0.016938323381826152,0.01945527580005565,0.022823771554452046,0.026218602420516778,0.03410402399058114,0.03802845290291303,0.038246653841373573,0.04038143398855188,0.046773501869828794,0.05282642362904521,0.053003900605865996,0.05829612218182644,0.05932040663828597,0.06788805912678424,0.06985568949560533,0.07509415030780282,0.09063482493459013,0.09137846607392522,0.09222524003248055,0.09380888799611659,0.09509026931992651,0.09902739973004772,0.09978432932104542,0.10026583277693749,0.10116114602316865,0.10258256044047491,0.10321041908103594,0.10410447547865416,0.10448149000444021,0.10493350549189058,0.10554482541596996,0.10573951769097767,0.10862762605417095,0.10911306706011077,0.10954343737970304,0.10970576396059264,0.11043063178618932,0.11078476871292724,0.11115184273709043,0.11156122382046316,0.11183435797605201,0.11194472710607278,0.11206481509621413,0.11285161027797304,0.11319168564499889,0.11356857858993864,0.11391148087744014,0.12373776349988379,0.12393816700808534,0.1254161191988816,0.1257639853391835,0.1258256032543846,0.1260787798342034,0.12619279550272708,0.12663207107934552,0.1266761871810582,0.12684187089589644,0.12690060502868974,0.12737430777454078,0.1274395324239814,0.1275175264931763,0.127761624158635,0.12779093164015715,0.12790698360534533,0.1280588811896197,0.12816492789059664,0.12823084992092462,0.1282817321758106,0.12832422826055442,0.12845082605496327,0.1284981569455455,0.1285861298347456,0.12882622497749052,0.1289167315577463,0.1290551181946395,0.12905527430552333,0.12912115496916476,0.12917580121473807,0.12946740529607728,0.12948657469932953,0.1295320520179745,0.13036309590454692,0.1303687002022382,0.13041602804999242,0.13047142982016216,0.1305093701252282,0.13056149517175067,0.1305625835742745,0.13058103775305552,0.13067704961879173,0.1307217199781908,0.13077477893800263,0.13081290200604692,0.1309316151613652
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,omnioptimizer,5,0.002672716208952131,0.002741732776702396,0.0032423499200624497,0.007751089629489749,0.011877521137326954,0.01495763797563326,0.01621808546036283,0.02392409668439926,0.02800346585349606,0.03335272064893521,0.034959977043081084,0.03800666490274989,0.04361695039839529,0.04559349598248332,0.04895774890502611,0.053876993123475804,0.05734454254894361,0.06999269392540955,0.07290065590151026,0.07405381750020805,0.07792075228191067,0.08007805547015237,0.08212589969203826,0.0834384815365416,0.08414415841302948,0.08742283127025134,0.08866497015429611,0.0897232121477141,0.09017893459524849,0.09256194147459351,0.09891618273646884,0.09938986563853895,0.09988455070031174,0.10017528311054796,0.10377613372944353,0.10453111329358124,0.10471624782131417,0.10505933586648812,0.10757652337900009,0.10833204705299465,0.10894219358126912,0.11021208734597761,0.11182495977332593,0.11216510613307529,0.11276068694123502,0.1129524877171869,0.1133081538222085,0.11474678990012677,0.11667201894056223,0.11695762339058667,0.1174182960074074,0.11921933661926325,0.11959635306476948,0.12029079662138815,0.12037361897316436,0.1211451192750561,0.12164754582387484,0.12225853295685565,0.12313806097494676,0.12337463938080837,0.12373594397703709,0.12381649407472006,0.12420678655512499,0.1243274435520948,0.12438958614113188,0.12534784440828484,0.12541781788825143,0.1254589644105865,0.12554998444458212,0.12615794380779768,0.1262647960399551,0.12995552798388446,0.1301329457690979,0.13016553793735228,0.1335333234240674,0.13363733408219902,0.1337687075871812,0.13385689559978944,0.13602770047186152,0.1360604140272481,0.1374466693736398,0.13787699805656373,0.13792184863266105,0.1379648951631176,0.13806221981506828,0.13818279763704563,0.1382335158537885,0.13829642877124623,0.13865045996507064,0.13867059115491218,0.1390297019996778,0.1390781026478591,0.13919228087673105,0.13923007649743313,0.13925036088017775,0.13928665473170432,0.1393474043825388,0.13935868847654093,0.1393868852108724,0.13943548301573436
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,smsemoa,5,0.0022017046239790634,0.004475753908863888,0.006114107243208315,0.006368800958554392,0.00891453698698884,0.01109312577864037,0.021488483321667102,0.024297075591647888,0.029271528454790936,0.03123720592901683,0.03600621577792152,0.03819918506184197,0.04164212398316633,0.0432500442283768,0.04508932028766931,0.06174289384225551,0.0646442749992244,0.06719285234960362,0.07062731048941616,0.07191878193538549,0.07323098535182616,0.07495840692414642,0.07561219894111004,0.07783625043575884,0.07836818556522611,0.07863971737092738,0.07896439702594431,0.0793031601219065,0.08017577173401157,0.080655702471603,0.08095922233357912,0.08106430766293256,0.08132228353485575,0.08176618804686978,0.08250707037285596,0.0857783423321042,0.086065372117416,0.08630309466386575,0.08746434976599166,0.08760995637845483,0.0876777225553565,0.08787928676878326,0.0880992367592151,0.08950714095705485,0.08958141721141893,0.08964190450114423,0.09096196436463534,0.09130603812287068,0.09147675801501488,0.09182544411062864,0.09195422060269785,0.09209514358661967,0.09219320711237607,0.09250761921720509,0.09674262970096816,0.0969325792668959,0.09717917359681254,0.09759402504594761,0.09769640860944566,0.09784188268437484,0.09791614354050161,0.09799715892575658,0.09806633072167625,0.09968706386916751,0.09976966403700042,0.09990685755090592,0.09992863202992293,0.10003974550510941,0.1001552494949044,0.10034432858827884,0.10053515270570816,0.10061964135391452,0.10068815898935506,0.1007663608729701,0.10081217819834314,0.10181585383352747,0.101902886728984,0.10199628838281889,0.10207413807855055,0.1021329857454563,0.10293818008308914,0.10308349800572256,0.10325800389585205,0.10342044963158165,0.10345003474011788,0.10347471534266434,0.10349265055937507,0.1035325231331721,0.10364492065405073,0.10370759945110722,0.10372651974843003,0.1041365670232684,0.10420001866726303,0.10700135020249976,0.10704775401802383,0.10708409452525922,0.10723324416371849,0.10734556135357182,0.10738106205021722,0.10742998640205628
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,mole,5,5.833730371030195e-4,0.002131866981641859,0.01215487810170525,0.02477772952739962,0.024795412794390494,0.024795413771220874,0.02480362507551578,0.024803625738054922,0.024825157293154373,0.02491116906442015,0.025025801924514996,0.02525486750096609,0.025712214443050392,0.02571221446047228,0.02662441702209981,0.026624417054556277,0.028443168156552207,0.02844316825499426,0.032090107470233886,0.03209014953200795,0.039414758383611706,0.039435565853209016,0.03943556806448326,0.0478768594430033,0.04787686074774248,0.0567991253350921,0.05680149598440181,0.06132065431707441,0.06207782010829406,0.06207788749166371,0.062441493088889286,0.06244340137487504,0.06244340264595078,0.0624619747874692,0.06246198296909561,0.062462713565585366,0.062463559752115545,0.06246366993862696,0.062463731692086924,0.0624637373559529,0.06246374485841755,0.06250799753386699,0.06270562775344501,0.0629696076787687,0.06349918030797934,0.06349918044648596,0.06456573029895464,0.06456573051148339,0.06673565403907988,0.06673565748247355,0.07128494237295452,0.07128552011208505,0.07128552625808496,0.08153464335363816,0.08154471356537954,0.08154474971559786,0.08154474992087701,0.09558306041256237,0.09558396607511004,0.09558398059331896,0.11459528642210672,0.11460575096087357,0.11460610893203044,0.11460610979882277,0.134257273318508,0.13427274268543055,0.13427274300724712,0.13427274304629383,0.13909337773053754,0.14007695620319033,0.14009078197622254,0.14009118027691347,0.14009118220538225,0.14009118271116672,0.14009118271376408,0.14035768487202044,0.14036028849866933,0.14036029707483821,0.14036029792921323,0.14036029793009147,0.14037821605492773,0.1403782319905536,0.14037823577111658,0.14037823590498716,0.14037823591561305,0.14037869649016865,0.1403786983368152,0.1403786983377115,0.14037869833824546,0.14037870283742898,0.1403787028678833,0.14037870286788423,0.14037870286788434,0.14037870286788434,0.1405173618991291,0.14051821260385194,0.14051821264660874,0.1405182126466189,0.140518212646619,0.14051821264661912
