topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,nsga2,3,0.002698494985610539,0.0037423109131681153,0.006424201092241143,0.007069896993995227,0.009304995396982547,0.010293896360913487,0.014505444126897502,0.01532969509091485,0.01562929808095477,0.018671995968948307,0.027539782335397868,0.028271704919889572,0.029796058463311872,0.0322282552510494,0.03345405729131401,0.033508103051487353,0.03497122247286286,0.0377710267772767,0.039184118375801776,0.039701340285383954,0.041114869906713016,0.044515187958264535,0.04604464774678048,0.04628522165587071,0.04912606333097691,0.05148969284008481,0.05240578630498924,0.05345877412649498,0.05451430888320895,0.05548417191535112,0.05873826571442498,0.059761768391281216,0.06016737846162385,0.06102269844153784,0.06249152510037918,0.06474683486142185,0.06671948584278986,0.06744609001589465,0.06761877791560268,0.06901218388541908,0.06951299487705911,0.07091418954199125,0.0726969303427378,0.07326701056537739,0.07351995158354536,0.07400049533806383,0.07429740172961563,0.0781049251785017,0.07848615267511641,0.07884071858358997,0.08016746093507214,0.08120043565365243,0.08165107300914701,0.08203342506388567,0.08261914457264627,0.08294942236147146,0.08366461814478805,0.08380891413543501,0.08441704894156848,0.08451115694675833,0.08454715322874586,0.08485489426051691,0.08540444761888195,0.0856492284818947,0.08567772218300868,0.08577008691923722,0.08598985541840364,0.08628486167469318,0.08738862880577393,0.08745220090726487,0.08759832893125467,0.08817214394000537,0.0882425222380883,0.08939091464997287,0.08940195102062005,0.08994770426322224,0.09039106454592473,0.09053440258419233,0.09081453479968256,0.09089463543134696,0.09098191735875355,0.09122333601369743,0.09125763744983778,0.09125949822533387,0.09127387245293424,0.09147804818044301,0.09153506882669121,0.09163698194893241,0.0931881308658662,0.09437826631665383,0.09470288796283159,0.0947513958168749,0.09568264219579149,0.09571861618381755,0.09572972804459912,0.09580671864955516,0.0962670082924526,0.0964212801023309,0.09721840592239782,0.0972277335263685
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,omnioptimizer,3,0.0027859982806489377,0.003009326991986002,0.003867548280212725,0.005551394719099857,0.006340666214222178,0.007309973195941233,0.007816535177204651,0.00879856313413043,0.00907437747376468,0.0115342995384218,0.012225099295817155,0.014603554489923235,0.01528386659826446,0.015982220936835892,0.017367109718847806,0.018537349640914073,0.02170771500713381,0.02193595111129792,0.022223692472917514,0.023652962557863616,0.025548519733706046,0.027480685545356195,0.033964187897217946,0.03471785258315086,0.03588995644717438,0.03875433531051352,0.04238366725069264,0.04587923746901789,0.04866928817870558,0.05014451333346413,0.05449018230406741,0.05650432919663018,0.05847995216077398,0.06182100511574852,0.06946994210611715,0.07168063715937462,0.07380889674770029,0.07595402475705686,0.07746555106054993,0.07984578090418092,0.0814120789205729,0.08275638800503628,0.0848328670711129,0.08705585700049309,0.0897902587364302,0.09497534533178033,0.09677536979303078,0.09764279474622281,0.09889219254484341,0.0996558549591831,0.10056198860471734,0.1037152504653767,0.10502585294917584,0.10692764375437006,0.11018693511080965,0.11059165064088612,0.11133231859206076,0.11210580980619407,0.11246038400237592,0.11306562841705894,0.11433444795677732,0.11466934257147861,0.11603516488448581,0.11653772470224748,0.1171737042168967,0.1173944375729223,0.11787335210107525,0.11823663720421645,0.11883388519139967,0.12091474330730376,0.12140711035176116,0.12175459557990037,0.12247505119655412,0.12264946959317152,0.12290101114245326,0.1244741453203849,0.12478130199796339,0.12503526036851748,0.12533159830287482,0.1256611060025444,0.12585431067295091,0.12607358713497888,0.12656375726196606,0.1267496553964215,0.1271178132036219,0.12741801957887539,0.12756987696858763,0.12768681638176377,0.12783861337469682,0.12792530542955408,0.1279820589144196,0.1281900992903042,0.12830362165462894,0.12840966156914038,0.12919060302948995,0.1293283659466803,0.12993869823084492,0.13078360953720758,0.13081762112649484,0.1308673373533564
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,smsemoa,3,0.002698494985610539,0.002741458733320108,0.0036474117610785593,0.004551464276776148,0.0054308422802317406,0.010202052266581574,0.011198202756124997,0.013245695538142937,0.014804396533628344,0.016330324061067422,0.017916722825794717,0.019268252860505944,0.02133508965069823,0.022598136909636503,0.02299775117478592,0.02336630727790351,0.023757045282717368,0.02461716634697287,0.02556962968903856,0.026084098984061437,0.026653981549490342,0.026959331318760466,0.027144272982098087,0.027542185713165458,0.02788196534992853,0.02797082160291749,0.02803428294594112,0.028187982367223998,0.02829764105077127,0.028514577004654432,0.028598067621371185,0.02887134006756131,0.02892169239341388,0.02896513209617545,0.02902657000793388,0.029731054779444408,0.030075074526556732,0.030116380272019103,0.0301452866136525,0.030243447497035923,0.030610029493247128,0.03064170249286988,0.03079030217148927,0.030892548020053787,0.032520105281887354,0.03254714058120316,0.03328552062239767,0.03330987201426827,0.033334704735378064,0.033411250450137334,0.033437625125213734,0.03348200365185548,0.033515340042549684,0.033551188455359086,0.03378389882638483,0.0340752834766951,0.03411858151554971,0.03414372128121248,0.03417975692380289,0.03421217232530617,0.03426751694022233,0.03432581324033359,0.03434836282534051,0.034451709868610216,0.034467351973769524,0.03450013319892607,0.03452133124781513,0.034546644239584555,0.034624886014857685,0.03465102438897774,0.034666912238497466,0.03467084498299774,0.034683489984352514,0.03469811308671071,0.03654016865381686,0.03655982967306281,0.03657153947290749,0.03660785746279952,0.03663787011624447,0.03845568241871832,0.038475283292932115,0.03849162375065531,0.03865596881298578,0.03866144883823978,0.038698735066289285,0.0387113442575857,0.038753000746983374,0.042772323475607985,0.04288615776639124,0.043113176358840204,0.04312821315004632,0.04321075981101995,0.0432145366472108,0.04322209921055255,0.043226327473965875,0.04323677264640289,0.04325219848220091,0.04336409044139556,0.04337454884754107,0.043382017201922626
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,mole,3,0.0021813463030252037,0.004649432024493645,0.005214335720092136,0.005214677336858267,0.005214677380726292,0.00521481975976913,0.005214819776005597,0.005220494415985802,0.005273807567935562,0.005273807568423297,0.005335317724265164,0.005460388898605388,0.005460388912330772,0.005718992345086197,0.005718992391038707,0.007028493633802501,0.007028493633802502,0.007028493633802502,0.007028493633802502,0.007028493633802502,0.021486077832861963,0.04559424337351667,0.04573539990333139,0.045738160064980535,0.045738323824055904,0.04573832382480866,0.04573832382480866,0.04573832382480866,0.04573832382480866,0.04573832382480865,0.045738323824808635,0.045738323824808635,0.04573832382480862,0.045738323824808594,0.04573832382480858,0.04573832382480858,0.04573832382480854,0.04573832382480855,0.04573832382480854,0.04573832382480855,0.04573832382480855,0.04573832382480854,0.045738323824808566,0.04573832382480855,0.045738323824808566,0.04573832382480855,0.045738323824808566,0.04573832382480855,0.045738323824808566,0.045738323824808566,0.04573832382480855,0.04573832382480854,0.04573832382480854,0.04573832382480854,0.045738323824808524,0.04573832382480855,0.045738323824808566,0.045738323824808566,0.04573832382480858,0.04573832382480858,0.04573832382480858,0.04573832382480858,0.04573832382480858,0.04573832382480858,0.04573832382480858,0.04573832382480858,0.04573832382480858,0.04573832382480858,0.04573832382480858,0.04573832382480858,0.04573832382480858,0.04573832382480858,0.04573832382480858,0.045738323824808566,0.04573832382480858,0.04573832382480858,0.04573832382480858,0.045738323824808594,0.045738323824808594,0.04573832382480861,0.045738323824808594,0.045738323824808594,0.045738323824808594,0.045738323824808594,0.04573832382480858,0.045738323824808594,0.04573832382480861,0.04602261470516268,0.04603741240672743,0.04603742264699168,0.04603742445014336,0.05574733299665827,0.0557700059040578,0.05577243284215501,0.05577243294878617,0.055772432948925366,0.05577243294898024,0.0641627033093489,0.06416367210146669,0.06416825382833538
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,random,3,0.0044672706485898855,0.005009622453502583,0.005764420639947765,0.005764420639947767,0.005764420639947764,0.0065199912570551325,0.006519991257055136,0.006519991257055137,0.006576894382440146,0.006599433774480663,0.006599433774480666,0.006599433774480663,0.006599433774480667,0.0065994337744806645,0.006599433774480668,0.006599433774480665,0.006599433774480665,0.006599433774480671,0.006599433774480673,0.00659943377448067,0.006599433774480671,0.00659943377448067,0.006599433774480665,0.006599433774480663,0.006599433774480659,0.0065995710258179765,0.006663281123435846,0.006728396731109194,0.006728396731109198,0.006728396731109197,0.006728396731109202,0.006728396731109204,0.007935041446113043,0.007935041446113051,0.007991850143408913,0.007991850143408918,0.00799185014340892,0.007993431143540682,0.007993431143540682,0.007993431143540676,0.008166562376849398,0.008166562376849398,0.008166562376849392,0.008458547224904906,0.00845854722490491,0.00845854722490491,0.00845854722490491,0.00845854722490491,0.008458547224904907,0.008458547224904907,0.008458547224904911,0.008458547224904914,0.008458547224904913,0.008458547224904911,0.008458547224904911,0.008458547224904911,0.008458547224904918,0.008458547224904914,0.008458547224904918,0.008458547224904918,0.008458547224904914,0.008458547224904911,0.00852887736259815,0.008528877362598147,0.008528877362598148,0.008528877362598154,0.008528877362598157,0.008528877362598154,0.008528877362598148,0.008528877362598157,0.008777357809067963,0.008777357809067961,0.008777357809067963,0.008777357809067958,0.008777357809067965,0.008779327383840097,0.008779327383840099,0.008779327383840095,0.008779327383840097,0.008779327383840105,0.008779327383840099,0.008812596769799274,0.00881259676979927,0.008812596769799275,0.008812596769799272,0.008812596769799272,0.008812596769799275,0.008812596769799279,0.008812596769799282,0.008812596769799279,0.011390696745424684,0.011390696745424679,0.01139069674542468,0.01139069674542469,0.011390696745424688,0.011390696745424693,0.011390696745424696,0.011390696745424696,0.011390696745424707,0.011390696745424707
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,nsga2,4,0.0028249317116070954,0.0031280502721939677,0.004447513473698087,0.005394208509323619,0.005803763690271423,0.007343009882686025,0.00898527283618679,0.010832079355827503,0.010940064571428638,0.011264608386479124,0.012515019263664964,0.015106450214491623,0.015289918836139582,0.01586719814395875,0.01609342221395463,0.016449195407151788,0.01822310548988726,0.01904370376080612,0.020859059587109995,0.02467567293983757,0.025315657907968414,0.026935845757256802,0.027397347502258706,0.028787689522682763,0.030936400523928684,0.031262670522088025,0.031750812604930685,0.033218838040644925,0.03387813609801833,0.03430534598485557,0.034948507692167216,0.03530990784500138,0.0355568323271529,0.03558711532422385,0.03572524698924528,0.03590244153172336,0.03601343613087529,0.03609130903863471,0.040529295899932344,0.04077498264763271,0.04096719842663736,0.041413492253673446,0.041634477877630104,0.04172362424105748,0.04194475512827413,0.042101107088507804,0.04231532367149762,0.04239671510505666,0.04255221406590524,0.042778103234092,0.04279633042611392,0.04408672329603782,0.0441690251435874,0.044242858851775445,0.04465384975639842,0.04497234745821121,0.0450197563752149,0.04518782729677969,0.048509711477251874,0.04986329043065646,0.04996310467614486,0.05015660578212106,0.05486784519726644,0.054898893028296016,0.05661623785592117,0.0570097154188899,0.05794149687809882,0.05952846743233032,0.059784976572383505,0.06201272304444723,0.06289011270109579,0.0635102717902624,0.06383576711304884,0.06897026339368614,0.06912580104743617,0.06935446270897022,0.07067041151879509,0.07212662747520189,0.0733954956024087,0.07422952313077062,0.07772493049595222,0.07817453958599713,0.08108751171534709,0.08165460864565391,0.08290095133017572,0.08356373240211815,0.08411728318975364,0.0852395222078591,0.08598310282454588,0.08631915387511105,0.08788767543638126,0.09614989596690063,0.10036719970356044,0.10114565131731501,0.10167905756502578,0.10203839667016881,0.10303416724007423,0.10378597860450614,0.10497493803702344,0.10546400808665281
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,omnioptimizer,4,0.002678857368036815,0.0029823243937845325,0.0038088799917197942,0.004935436248678248,0.006552733248643052,0.006735796446312381,0.007488927756991743,0.009869350153622239,0.010568327853986524,0.01226564039950652,0.013170957528304524,0.014826604714536729,0.015659624430020776,0.017231702848209268,0.0187486103010004,0.022941843952986683,0.02613346216432299,0.02933751432655613,0.03020003008066658,0.030999288587172567,0.03205156512930979,0.033700937944252864,0.03533285510431966,0.03582606189543856,0.03633470706000778,0.03837035447602782,0.038644922172027016,0.04011431858440375,0.043016987611776934,0.043331358818823246,0.04377891348551866,0.04690325979396829,0.04835619802798962,0.04948536364249238,0.05217974288370248,0.053650472929682745,0.055360094324145924,0.0583653476345734,0.061223220258428725,0.06326921680969584,0.06394971744645982,0.06893553671005423,0.0737224668122059,0.07566545257780746,0.07617352210956269,0.07838847241729464,0.07919668167887284,0.07992285192750159,0.08043827802309078,0.08394813445059528,0.08485717585402597,0.08545017762412391,0.0856432870177068,0.08619031498107994,0.08667290901605941,0.08765896193055513,0.08793020733047176,0.08916255201183684,0.08952307585719266,0.08960536466178304,0.0901464761995637,0.09116924144865737,0.09211366059197598,0.09307757736803299,0.09331043118749702,0.0949313491922639,0.09512257553991266,0.0980188895116523,0.09824215872865036,0.10209771075697877,0.10222127214963911,0.10324382998887754,0.10347091988043364,0.10915164917414062,0.10936536232724808,0.10987195892953026,0.11128558895511008,0.11137963230868643,0.11381686022404523,0.11402255454776228,0.11538097168682775,0.11557136004018133,0.11571243403767963,0.11595461794329764,0.11607074855913496,0.11612968952326364,0.11616925333883428,0.12243506126874715,0.12260941195741071,0.12265856167549322,0.12273550442383402,0.12279550571737713,0.12291436802221309,0.12335163712517609,0.12345720786908959,0.12357128800015627,0.1250939227915757,0.12509907335795062,0.12537085552472205,0.12705838575338782
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,smsemoa,4,0.0028249317116070954,0.003412283862090797,0.005254959678329479,0.007961533442031567,0.010177066123496238,0.010968660227705646,0.012259615221626762,0.013590102285352592,0.014125997021537875,0.015087358066219633,0.017610189661597046,0.01806117386450848,0.018609971134109594,0.020210599902597975,0.020541919979378778,0.022789378188304666,0.02572593097390141,0.026106714780025117,0.02640751501909105,0.02675247147144702,0.02723094704670466,0.027495717760691773,0.02775399194025228,0.027911241233823127,0.02802048495429996,0.028273517374362338,0.030000984715706364,0.030529632734793272,0.0306076599016209,0.031098518730799333,0.03143456320150162,0.03171058035431703,0.03193982193331855,0.03204867293686829,0.03240780130375099,0.0326252204019796,0.03417262713917349,0.035122910419434994,0.035295791183500826,0.03539951795056858,0.03548745497792232,0.0355873928673741,0.03584690645948677,0.0360237569121579,0.03607876529388954,0.036178168581844916,0.03626919598711008,0.036300793164404876,0.036361889596276335,0.03648971146462614,0.036558929534895854,0.03658689748344691,0.03676959912686543,0.036798340075823575,0.036856166153034116,0.03705266386246939,0.03706910869557094,0.037526735146516395,0.037579218267431845,0.03811731500900061,0.03815510896538268,0.038233795365173205,0.038334189046416445,0.03835700575440454,0.03843490179545867,0.03846702340712517,0.0385117946075296,0.03859968368444744,0.038608454156390325,0.038632935880058276,0.038643077281133996,0.03870292727298833,0.03873002303164448,0.03874396385102987,0.03879086527979042,0.03880550272276299,0.03881126935148408,0.0388185930509201,0.03884517581608329,0.038988683386602406,0.03916165862130356,0.039287993397054105,0.03930277328028918,0.03934742473984682,0.03936669615212335,0.03938557398578335,0.03940066591328781,0.039417766183993216,0.03943729407958875,0.03946238826346165,0.03962355170214461,0.03963698551593704,0.03994313583543856,0.03997686398901794,0.03998264444898424,0.03998879357874546,0.040030458778961275,0.040167613605808276,0.04018368365254369,0.040233511253478835
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,mole,4,3.364140705030464e-4,6.621210040626755e-4,0.0018207643029381623,0.01219911428818936,0.013558074012141569,0.013563013801226402,0.01356306515680466,0.013563065156804882,0.01356604585760887,0.013566045867205329,0.01357462690087661,0.013608865049942045,0.013654323929083377,0.013744626782168444,0.013922785555457132,0.013922785604370717,0.013922785605672006,0.014269856309025629,0.01426985636564795,0.014931376460772224,0.01493138136900838,0.014931381495010219,0.014931381502426051,0.01615409219428885,0.016154117048279723,0.016154117444394323,0.018342354123072842,0.018345014644367684,0.01834501607002773,0.01834501607346413,0.020781445420411482,0.020781938514488618,0.02078193925172582,0.024749695486038333,0.036621813264783504,0.036621813264783504,0.036621813264783525,0.03662181326478351,0.0366218132647835,0.0366218132647835,0.03662181326478349,0.03662181326478349,0.036621813264783525,0.036621813264783525,0.03662181326478351,0.05525758713463111,0.055439631606028605,0.05544950657028455,0.05544950885043434,0.0554530440352763,0.055457489437137325,0.055466084003301414,0.05548208524388605,0.05550917095701076,0.05550917097361656,0.05550917097364309,0.05554252908917151,0.055542529096135246,0.055542529096323914,0.05657349336090359,0.05657349447529056,0.0565734944844896,0.06998666593584793,0.06998666712216538,0.06998666712216538,0.06998666712216536,0.06998666712216538,0.06998666712216538,0.06998666712216538,0.06998666712216538,0.06998666712216539,0.06998666712216539,0.06998666712216539,0.06998666712216539,0.0759874815134275,0.0760445954507466,0.07604460960275772,0.07604461785845726,0.07604461786325381,0.07605277159046933,0.07605277183743228,0.07607431161584419,0.07616002947489574,0.07627327665175994,0.07649636088160951,0.07649636089704451,0.07692902212274531,0.07692902234179592,0.0769290223976967,0.07774174488812352,0.07774174549046023,0.07916439557520115,0.07916447350803053,0.07916449964382925,0.08124298760528469,0.08124400394812607,0.0812441789934369,0.08124417950507076,0.08239957433478086,0.08240295561375018
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,random,4,0.0019892407770952594,0.0033122448752571157,0.0035198640489567247,0.0036564664424035332,0.0038498336176802607,0.005043027442187403,0.005043027442187405,0.0054893399958572085,0.005489339995857212,0.005489339995857212,0.0054893399958572085,0.0055381152139375705,0.005576470092012616,0.005576470092012613,0.0055812129202710056,0.005581212920271,0.005581212920271004,0.005609402445800275,0.005971679554079479,0.005971679554079479,0.005971679554079479,0.005971679554079484,0.0059732031624097105,0.005978371340054484,0.00634085407980012,0.00634085407980012,0.00634085407980012,0.00634085407980012,0.006340854079800118,0.006342127702514156,0.006342127702514156,0.0063421277025141574,0.006484120885549376,0.006484120885549376,0.006600320812352289,0.006650438302589323,0.006650438302589325,0.006650438302589325,0.006650438302589323,0.0066504383025893215,0.00665043830258932,0.006658461772205259,0.0066584617722052555,0.00665846177220525,0.006658461772205245,0.006658461772205245,0.006658461772205245,0.006707198792739207,0.006707198792739209,0.006755899884554528,0.006775104667213212,0.0067751046672132114,0.006863428146077838,0.0068634281460778395,0.006863428146077845,0.006863428146077843,0.0068634281460778395,0.006863428146077841,0.006872157871961244,0.006872157871961246,0.006908856058963912,0.006908856058963917,0.006908856058963918,0.006908856058963909,0.006908856058963909,0.006908856058963914,0.006908856058963915,0.006908856058963914,0.006908856058963918,0.006908856058963914,0.00690885605896391,0.006908856058963905,0.006908856058963898,0.0069088560589638925,0.0069088560589638925,0.006908856058963895,0.007372615651215011,0.0075465099166452,0.007548973747909592,0.007548973747909585,0.00754897374790959,0.0075489737479095915,0.007548973747909586,0.007548973747909588,0.007548973747909591,0.0075489737479095854,0.007548973747909582,0.007548973747909578,0.00754897374790958,0.007548973747909579,0.007705782667496223,0.0077725310450021635,0.00777783770351278,0.007777837703512785,0.007777837703512788,0.007777837703512791,0.0077778377035127915,0.007777837703512788,0.00777783770351279,0.007777837703512792
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,nsga2,5,0.002686783373376025,0.003535444630298816,0.0064339775055820905,0.007218215406520994,0.007752124705389199,0.009378568885824091,0.009984396911409059,0.010807174014120903,0.011863906803515038,0.01331471355891955,0.014880262032212982,0.017338379868805952,0.017647766533762106,0.017903583229316743,0.018849605506767727,0.019474767304186538,0.02754949381403774,0.030054672871372173,0.030285210937157747,0.03255302151862229,0.03329061153821486,0.03501196013765349,0.03646141227683492,0.039602811644781875,0.039904855045269555,0.043709390131499576,0.044371513785549044,0.04593287646453501,0.047917688231074194,0.049544352535026176,0.05050657281653181,0.05230866784518417,0.055404893114220935,0.05816050974166319,0.06673320131619266,0.06861689667353581,0.06966704755548145,0.07002871150812207,0.0743172088660892,0.07461496423853431,0.0759611882117051,0.07645945626725219,0.08040144876717788,0.08144032574983905,0.08173264163679074,0.0822782118126351,0.08346440783849822,0.08409595409558988,0.08874289177940735,0.08904372343752495,0.08916880526914873,0.09084963349459928,0.09205750360859498,0.09252391892939703,0.09303575847659114,0.09336651264946282,0.094019289649995,0.09411678767254282,0.0942192545830131,0.09458771011096019,0.09469769437969665,0.09502287025829849,0.09528256451498592,0.09646160156230636,0.09662290452395213,0.09676288863800421,0.09688212779769946,0.09707872898667445,0.09744908383118363,0.09938837718499732,0.10007354347496841,0.10013324414872321,0.10067847776341775,0.10083116247196229,0.10342552599171731,0.10358076311286134,0.10366485108561697,0.10373066132443327,0.1039541605038432,0.10408799129442611,0.10437596805855698,0.10465372438069537,0.10553790060265189,0.10562887095699719,0.1056855287007693,0.10585750308359829,0.10593215963705677,0.10602629812596169,0.10607469435140063,0.106959413192107,0.1070361489406196,0.10715907157291563,0.10731022941788967,0.10748073908655432,0.10767892772219034,0.10773991348439262,0.10777368243537754,0.10782054336912814,0.10788764110600572,0.10795796135698667
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,omnioptimizer,5,0.0028595804237073305,0.0037802979201494095,0.003903501846839,0.004631558248503063,0.005836658800273388,0.006376552569455302,0.006780273631945561,0.007638629648036985,0.008442250365679702,0.009117981496653467,0.01072919596879874,0.012787725513070065,0.017590246356132565,0.02290424806203584,0.02402649546424603,0.025750586386076763,0.028777136066581218,0.03070058007478631,0.03223670342129053,0.033353593392543866,0.0362078838314507,0.03916252363689454,0.039815064731203095,0.040525264411853584,0.04235920090523907,0.049299909070147856,0.05464391184773667,0.056650327238314375,0.06053654970724406,0.06227104132605284,0.06368711835629888,0.06752704332931349,0.07100458389096258,0.07512475089721946,0.07566712920058816,0.07632952856011224,0.07789890473540584,0.07912722889623997,0.08213174319287884,0.08652416522629551,0.08768600798904161,0.0887883466144404,0.09101858294148248,0.0922666720987491,0.09291888713851339,0.09943090710218823,0.10126574002289508,0.10196438691229927,0.10651786752567832,0.10683547285651669,0.10752027945297755,0.10771562015321376,0.10871512834867565,0.10922941784370167,0.10986379225857629,0.11275694034437522,0.11296685762257917,0.11323115792400096,0.11359177401679119,0.11380003814852627,0.11484918682975935,0.11595386411271848,0.11710839288974266,0.1172670944575659,0.11739239590404192,0.11755625697182868,0.11764442149881497,0.11785312647464775,0.11809815046915383,0.11848022649615349,0.12253526690144066,0.1226904125974367,0.12289206286941769,0.1238449562073475,0.12422218872373622,0.1251025405541317,0.1254683260421992,0.1262615795365755,0.12648721880017463,0.12711287536845428,0.1272826325139652,0.12739859519142444,0.12746790169487476,0.1276199419868353,0.1276894108357961,0.1277902492636859,0.12788896805295988,0.1289795054862366,0.1300798756014108,0.13017519159433444,0.1304532699381171,0.13054720571244657,0.13066832360430558,0.13079177334043215,0.13108276145203462,0.13116382109715677,0.13127925300281512,0.1314328935153081,0.13150047851248062,0.13153308609106634
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,smsemoa,5,0.002686783373376025,0.0034941337655155415,0.0036838719727504306,0.006479238476049959,0.0069078521213681125,0.008112330197944181,0.010245320314472502,0.011390200414263564,0.011912132572463832,0.01447424329642674,0.014979920086268224,0.016075653292955044,0.019683413558050183,0.020842653512674343,0.022307886002448752,0.02251352473706134,0.023862599445956548,0.025072424548559978,0.026022181845107857,0.02687112016949799,0.027069469506932647,0.030016013877362704,0.03019755189426204,0.030373449347393038,0.030508098864260362,0.03096232580813343,0.031183048011816393,0.03134169274063961,0.03144214030877718,0.03166490183287071,0.03174894604851718,0.03184651281417798,0.031893246879881494,0.03201943004960534,0.03211499142992668,0.03216451525970069,0.03228415469828402,0.034141981778723136,0.034358679968226204,0.034401260140370885,0.03444563828986337,0.03447298421361691,0.03449139847597708,0.03453061244818495,0.03471014657932859,0.03475446370012193,0.03477462623876575,0.0348333724769377,0.03588547031311308,0.03592336022085149,0.036260656393818105,0.03628124729364229,0.03632418339502359,0.0380741927346435,0.0384946577049264,0.038506573195139115,0.0385454456849799,0.03858496270751233,0.03923011482856705,0.03925444488042667,0.039267138254645534,0.039317162655920126,0.039357835003092284,0.039368997002587065,0.03945982938329028,0.03949846589734902,0.03951925135009943,0.039529381522707754,0.039580577511911144,0.03959736735703329,0.03963416682666536,0.039655950479830296,0.03980308620322386,0.03986616899616657,0.03990166784606559,0.03993939876337087,0.03995905651229867,0.03996800826011837,0.03997620488421052,0.04002009395858612,0.040032242451684116,0.04004059751730531,0.04014464795191533,0.040154853828810226,0.04016326399094423,0.04017330313787624,0.04026128880974873,0.04142028051774899,0.04142651180726836,0.041469588643577776,0.041482007955539676,0.04149954761012207,0.04151008931887095,0.04151759181855012,0.041549785852573455,0.0415580820546102,0.041562281245962,0.041583455154461255,0.0415908465531031,0.041655277293142196
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,mole,5,5.795852612571588e-4,0.0017140204856831277,0.008138454139379673,0.020310732525861647,0.020436241187504575,0.02043630462627643,0.020436312121787717,0.020436329716188435,0.02043632971670778,0.020436329716711044,0.02043656599857731,0.020436900173049208,0.020646928704826744,0.021172238617821894,0.02117223886241206,0.021172238862725817,0.02224993629174246,0.022249936513423683,0.024513567458946818,0.024513590719380567,0.024513590893552244,0.02451359117523215,0.02944532673583997,0.029445387829611987,0.029445413349315372,0.02944541341619277,0.03939877209299367,0.03940500701651109,0.039405007397116984,0.03940500740084839,0.039405007401527394,0.043637065261843834,0.04396994749664584,0.04397120946203124,0.04397134235571888,0.043971374092884014,0.043971419201146104,0.043971419210024405,0.043971419225867246,0.04399674418180526,0.04400092038430185,0.044000971912473597,0.044000974283278246,0.0440009766447657,0.044000976811848294,0.0440009768126582,0.04404394841198834,0.04404860012350867,0.04404861627770404,0.044048617883978854,0.04404862629147805,0.04404862631495862,0.04405502613650763,0.044055026516840325,0.044076962212582685,0.044151727870299064,0.04415172787636159,0.044250512645093866,0.04444508819970619,0.04444508822333426,0.0448225099778824,0.04482251037863568,0.0448225105659851,0.0455340633385766,0.04553406758368375,0.04680843051631154,0.04680868128318665,0.046808728074345315,0.04680872811698166,0.04888062002841694,0.04888135350135186,0.048881357926623445,0.050768423536093996,0.0507758984850008,0.050776380739528656,0.05077638183101612,0.0525971832039031,0.05259839179613868,0.052598394170120605,0.054431682821262144,0.054435688675444294,0.05443572850784498,0.056381779121874705,0.05638482059399795,0.056384821938208984,0.058563261496412375,0.05856338798401547,0.06109774588319928,0.06112482945831183,0.06112482967412643,0.06427336338154752,0.06428190359831583,0.06428190360370113,0.06803502876992344,0.06803503291753148,0.06803503291832415,0.07037286713733476,0.07037464247969559,0.07037464384788489,0.07046859562752493
