topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,nsga2,3,0.009546941463270864,0.010952246208518715,0.014056706469639371,0.018614935728227453,0.019741231403248946,0.028424838827359022,0.03316035408007034,0.03957618353973063,0.04075814893238106,0.043223208109284136,0.04711234597905106,0.058924303290637664,0.06119757669293509,0.06257224982125688,0.0668297674536872,0.07177206789480549,0.07487997588520466,0.07570865865763152,0.07683957965194894,0.07812491962875234,0.08332364999268009,0.08997887113791568,0.09078430693542879,0.09874351367040067,0.10849749545363724,0.1147997288467253,0.1155407598501088,0.12653131146210314,0.13499108493851633,0.1363387726535734,0.13720275037977955,0.13831011858922884,0.14974823951255686,0.15010192816678733,0.15168779660055987,0.15689216007730664,0.15837272165337193,0.16064061000041535,0.16099229509110413,0.16168798824974898,0.16418420686173218,0.17011092203346348,0.17428142009084308,0.18081867431803025,0.18189896097858965,0.18366498910747453,0.18440571704857406,0.18817416895487027,0.18845871894202879,0.19051285551436578,0.19120073078177183,0.19451975559661697,0.20189997494001624,0.20259638983114586,0.2033507447175951,0.20495607853429013,0.20560226583185412,0.2059618554478237,0.2069644681947864,0.20748500352826724,0.20790501927269264,0.20809631172599963,0.20875864866910998,0.21497611399084757,0.2157048945924082,0.21606859753709967,0.21622868791446564,0.216667122211736,0.21685171265026235,0.21743717079283142,0.21753771414936895,0.21775357506983864,0.21811537260438696,0.21868550376373203,0.21899544806186944,0.21962083873373534,0.21990432044949917,0.2201752079565852,0.22052382602613432,0.2206267307836635,0.22103006022707988,0.22110242077250625,0.22129703603541626,0.22147916624919117,0.22147984210848567,0.2215202883566932,0.22227583088828878,0.22245468722199446,0.2226222044609707,0.22321997089034093,0.2234389370335451,0.22385323703387888,0.22770115278075095,0.22948402558479708,0.229661394903309,0.2302810304072973,0.23049150899448975,0.2306068758545781,0.230725044428454,0.23081076521271474
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,omnioptimizer,3,0.010913935772446101,0.014661081053199425,0.015050177369044928,0.01708780698741174,0.02363687005061811,0.025313136562939355,0.029948928405744177,0.030290745913065197,0.03472897198375163,0.04021628192494866,0.04558490816281402,0.04560029659599073,0.05071560164444408,0.057319067215467166,0.06418835018178523,0.08127207346099113,0.08667887256927902,0.0953558472702096,0.1018909836256233,0.10662661522538894,0.11312292619608835,0.1269454794323121,0.13080216085673652,0.13467916511934064,0.14188799567846092,0.14719348030804338,0.15043634530785982,0.15097260055219258,0.1592356368699381,0.1610171257956093,0.16142314459889787,0.16393357010192258,0.16969575664782038,0.1771152516287017,0.17951829159745142,0.18035740075980583,0.18685162351890844,0.18777838155491763,0.18867052873296858,0.19142941450687068,0.19488683610177443,0.19559216010067912,0.198873598180102,0.19963717332472064,0.20013970106949006,0.20063526500286724,0.2012269203509787,0.2021049638316793,0.20526054147083184,0.20578995711656356,0.21111901309395642,0.21386009780217935,0.2141912141116945,0.21440474961062989,0.22030925630325499,0.22102176006093166,0.22549722352087456,0.2258012120555122,0.22612645615838922,0.22741217334903852,0.22768239228655693,0.2279105574195903,0.22833190413649315,0.2283994312051235,0.22852430106498642,0.22906267959045776,0.22922720214410883,0.2293993060442752,0.22953762446526765,0.23085310828370134,0.23095555188425704,0.2351377350847465,0.23515569513824003,0.23518358995838842,0.23563355999167748,0.23721164027451414,0.237275994324261,0.23731491445517666,0.237419029111256,0.23753026075422246,0.23765139914449274,0.23774806017081507,0.2378700395272315,0.23989204149895335,0.2399144671541387,0.23994921179938442,0.24161069756815648,0.2431038471357498,0.2444893082808466,0.24452685183043746,0.24458751527214626,0.24631525345823493,0.2466277915262742,0.25138492298861526,0.2515519231355899,0.25159435500919636,0.25179520432619434,0.25234944219959715,0.25242598216085277,0.252503472853478
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,smsemoa,3,0.009546941463270864,0.012296944616282585,0.01983204572605418,0.020706062522499638,0.02207657822543771,0.026036948485683824,0.026176893093219862,0.033938340224609946,0.03606028014540583,0.04387109422639818,0.048632649150489836,0.06060528203313166,0.06082082701555671,0.06583227492838753,0.07858733923861366,0.08122711856626577,0.08193334276640019,0.09069539984821642,0.09244547913389525,0.09721780531037637,0.10622389631826398,0.10913429054890028,0.1100646296453921,0.11561287031955153,0.11656178712111998,0.12166059535833712,0.12593406476895863,0.13188592181777453,0.13652240712297994,0.1373599581574706,0.14656725965102124,0.14739951774871435,0.14864060329614717,0.1489858862500782,0.1546563749417703,0.15491465612703806,0.15530909452586605,0.15729019025228264,0.1582601736176236,0.1584558419270358,0.15862403133657677,0.15890449379636773,0.15901307651507235,0.15938686886756445,0.16252808914955452,0.16257079950834558,0.16266740956467846,0.16342128378848894,0.1634808291833232,0.16360749439517494,0.16369278122586517,0.16377901204031348,0.16400447698954043,0.16404934356019193,0.1642367006823987,0.16655159786241458,0.16662752853396975,0.16735512981789782,0.17371304932459525,0.1739804564795375,0.1746238656915522,0.17467127720482384,0.17575797061717777,0.17579448079398427,0.17582531402766313,0.17587185497640048,0.1761835938856001,0.17620708825847078,0.1798763976670044,0.17989069695341883,0.17992141602398806,0.18015576465912472,0.18017658785351384,0.18037919588470644,0.18576574894557704,0.18585696480814654,0.1859135732503208,0.1861570654018471,0.18655160838978416,0.1865926145506647,0.18746478071575723,0.18749019270318834,0.18756988596573054,0.18761085802271038,0.187643574095416,0.18766362827060767,0.18768622387333966,0.18775454543509007,0.18780500408337786,0.1878267809894517,0.18803114728102954,0.1881160032758823,0.18812617665603348,0.18844227478071174,0.1884868173829305,0.1885228334469785,0.1885762297365146,0.18858595849475768,0.18866087227553646,0.18870855123915586
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,mole,3,0.008026756493823384,0.013862829510577199,0.014350478629709743,0.01435047875166149,0.014353834246799074,0.014357102905709237,0.014402785921474648,0.014455083303288398,0.01477046420144917,0.01519552005833338,0.015195520464644107,0.01606315659604243,0.017883900713378784,0.01788399785933614,0.021910252157111662,0.021912242858655027,0.021912248444087276,0.02708399836400069,0.027085196511472343,0.027085196511644122,0.034042040819218314,0.034042429281835915,0.034042429675284466,0.0556339249714586,0.05614817486538651,0.0561481748653865,0.056148174865386494,0.05619464346629673,0.05619464350167966,0.05619464350167966,0.05619464350167966,0.05619464350167967,0.05619464350167967,0.06166570901515055,0.06372242634566262,0.06374547194018954,0.06374547571992967,0.06375304948663751,0.06378329408246594,0.06390416772855288,0.06406511669115174,0.06438629590132569,0.06438629608097692,0.065027042969041507,0.06651705479495204,0.06661053224334446,0.06661053224334446,0.06661053224334446,0.06661053224334446,0.07790212875013841,0.07797759120967328,0.07797759242932853,0.07797812773452407,0.07802345630374725,0.07807525748161705,0.0783846028223989,0.07879351017011138,0.07959883295773387,0.07959883362825249,0.08115776649697685,0.08115776800481729,0.08404038492904874,0.08404059168613537,0.08833333611262718,0.088337463946305525,0.08833746407018836,0.09566065019934722,0.09566102880617541,0.1288860257181576,0.1289302075004259,0.12893020789775805,0.14783150418932528,0.14784509689394862,0.14784509934459544,0.14822881258704637,0.14823516682810553,0.14823517479857712,0.14823960844610543,0.14824352240851324,0.14824352296827675,0.14824364063959336,0.1482444882692151,0.14824448833204074,0.1482444883321027,0.1482447040226656,0.14824470404054135,0.14824471041563006,0.14824475203514043,0.14824475203594506,0.14824476286370764,0.14824476286392277,0.1482447651831833,0.1482447651833555,0.14824476571545936,0.14824476571556755,0.1482533239612957,0.1483731336319941,0.1485097379675902,0.1493240679624242,0.1493240680477126
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,random,3,0.013163395570678593,0.013228220473448113,0.01398734767611838,0.014945998078716438,0.014945998078716431,0.016380646416812843,0.01646924414157913,0.016708298086866566,0.016708298086866566,0.01693498931884055,0.016934989318840563,0.019674568020258923,0.01967456802025892,0.019674568020258906,0.020335434897477602,0.020335434897477602,0.02043555995697962,0.020435559956979616,0.02043555995697962,0.020435559956979613,0.02043555995697961,0.02043555995697962,0.020473978284364695,0.020761680007022706,0.020761680007022706,0.020761680007022724,0.020761680007022734,0.020761680007022748,0.020786772955661188,0.02078677295566117,0.020786772955661153,0.020786772955661167,0.02078677295566115,0.020786772955661163,0.020786772955661163,0.02078677295566116,0.020786772955661163,0.020786772955661167,0.024387586318546206,0.025102650404525084,0.02512656627154052,0.025126566271540522,0.025126566271540505,0.025126566271540515,0.025126566271540526,0.02512656627154053,0.02512656627154054,0.02558110752388137,0.02558110752388138,0.025581107523881364,0.025581107523881375,0.02558110752388137,0.02576392260472849,0.025763922604728477,0.025763922604728474,0.025763922604728456,0.02615316095698184,0.02615316095698183,0.026153160956981825,0.026153160956981815,0.02615316095698182,0.02615316095698181,0.026153160956981815,0.02615316095698184,0.02634807158301052,0.026348071583010522,0.02634807158301052,0.026348071583010533,0.026348071583010526,0.026348071583010522,0.026348071583010533,0.026348071583010536,0.026348071583010543,0.026348071583010564,0.02634807158301055,0.026348071583010557,0.026348071583010564,0.026348071583010564,0.02634807158301056,0.02634807158301055,0.028104725738108467,0.028104725738108464,0.028104725738108464,0.028104725738108474,0.02876396512954028,0.028763965129540294,0.028763965129540298,0.02876396512954028,0.02880790831634878,0.02880790831634877,0.02880790831634877,0.02880790831634877,0.02880790831634876,0.028807908316348774,0.028807908316348774,0.028807908316348763,0.028807908316348742,0.028807908316348753,0.028807908316348746,0.028807908316348767
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,nsga2,4,0.009173950965846132,0.011382877186198638,0.01280125163100164,0.01433559708793172,0.01583609508997707,0.02163711412200657,0.02334780847296082,0.03305754131734116,0.040093511227484814,0.04713814827670635,0.07023928511124947,0.07211977553746174,0.07539968873951984,0.07712601552746914,0.085702671603335015,0.08704534762429847,0.09275010841228196,0.11150791980273342,0.11579870609546308,0.1192769131032804,0.12730441763139758,0.13007359247833258,0.1319080741656877,0.1412845661669634,0.1439941877695464,0.14493511808250317,0.15377533548975525,0.15442598206117153,0.15963570617717215,0.160427022075106,0.1633008331122755,0.1723076424382094,0.17680696465785808,0.17802999216876517,0.1793028179480815,0.18069436243692047,0.18245587693219684,0.18800122572088546,0.1903928578027715,0.1907541476433688,0.19553758973527763,0.19756958419232373,0.19936215066916047,0.20008411942492074,0.20061676245498908,0.20087964194902336,0.20113882993643703,0.20202853288084038,0.20241604497641422,0.20253710953267862,0.2034796632552505,0.20395707882256622,0.20414491122445833,0.20436477863269356,0.20442198082338198,0.2047247837867909,0.20484229619149477,0.20607419655631867,0.2062287825029903,0.20656495875000566,0.20661222297641027,0.20732556952301542,0.20782745590690724,0.20795110846321632,0.20824015328847403,0.20856894550764973,0.20881545275297156,0.2104729974772401,0.2105589580729734,0.21063195064072351,0.22091705635305212,0.2211704718664409,0.22151429957049318,0.22160286411480667,0.2216524871812544,0.2219343817396474,0.22246570603016386,0.22264225059379222,0.22281190914530682,0.22317029999364885,0.2232584484987258,0.22331691420423078,0.22346107614348212,0.2234922408049733,0.22357776040869684,0.22368421066325805,0.22386616263301104,0.22399868265979975,0.22438448410516987,0.2245992247208289,0.22580772488972956,0.2273793994041951,0.22761588260391,0.22765477343607649,0.2276890346039805,0.22775902731237085,0.2278091338676332,0.22787771751400582,0.22794656081433032,0.22798496989226494
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,omnioptimizer,4,0.010659759322808627,0.015835295772324773,0.017588023317621493,0.019073163929809452,0.02369119610662579,0.03325344962360339,0.03818607480811734,0.04547260703656753,0.051156363724871874,0.05301833922861185,0.06000993447742496,0.07213604883816041,0.09014318556442269,0.09608378007915072,0.10091292805514854,0.10917975405991845,0.11502998039384775,0.12643760283914676,0.1285374302160403,0.13154921813037598,0.14410524019113216,0.1456893257661554,0.15311558040275258,0.15715338345778124,0.15912376067612616,0.1671347994060329,0.1693144159195709,0.1730894927844455,0.17619205886602812,0.17707933453254612,0.1808522798226726,0.18244046966368577,0.1844076001751886,0.18753916248337926,0.18818504496728894,0.190672805554033,0.1915354264803714,0.19245580760443853,0.19292415638402613,0.19368757886088137,0.20411192620731528,0.2044113123767653,0.20762994752828923,0.20817945497831175,0.21288985555378323,0.2133831234156868,0.21388821775677663,0.21421894210732273,0.21445216209980583,0.2153893180071687,0.21624665696550782,0.2163877651266568,0.21698358933922735,0.21716774759891733,0.21742471787132273,0.21870615519404674,0.218854050293599,0.2190473811365357,0.21945515557479667,0.2197706249035155,0.2212914544563418,0.22310708884388408,0.22633679344600907,0.2264412112161379,0.22654719358395883,0.22952250750054223,0.22961239342171244,0.2297211104043806,0.2301117955140516,0.23024030335630943,0.23028037495886775,0.2327083946573084,0.23283065035051298,0.23295085015744485,0.23315033434655127,0.23317858854077608,0.23354276943637173,0.23367043826484538,0.23501386518092862,0.2351702440449214,0.23544139848133347,0.23551088809847626,0.23563190467915732,0.23569993289301158,0.2388393064577524,0.2388875740576684,0.24101710469504123,0.24105551169005446,0.24113533559286388,0.2411809267020137,0.24123274305052478,0.24450197365273424,0.24458344786710906,0.2446130917177376,0.24625204252309651,0.2462826140595998,0.24636010748707077,0.2464044598724333,0.25004686190712233,0.251751874346959
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,smsemoa,4,0.009173950965846132,0.01050827247706801,0.012486091886926717,0.03279264774546352,0.035626070394278224,0.03859109444426352,0.03978845158035875,0.05471838802005398,0.07429370771272391,0.07559760609194016,0.07898958394674903,0.08940430090399462,0.09170208558570511,0.09463879723708875,0.09699969137328131,0.11228043153250801,0.12139879262735942,0.12238059700163006,0.12309981917235224,0.1235536480157286,0.12676783966237312,0.12806238333990608,0.13429674177929168,0.13542958182308582,0.135602016677735,0.1361966934468221,0.1373266606368386,0.13751254656876064,0.13763466145824865,0.13849784536422433,0.13965874485502255,0.1439615217949192,0.14880273589026136,0.14971407177349907,0.15556340757877346,0.15597820098759263,0.15636754694476623,0.15813694252891822,0.15833000166349606,0.1612720836322213,0.1636603923714466,0.16542309884158168,0.16591869947928783,0.16601408091925102,0.16617884930179636,0.16642569307927155,0.1675641388946105,0.16772174664773973,0.16791001807733458,0.16798640696139547,0.16818151105914664,0.16842299988835507,0.16867654309323363,0.1687257948618856,0.16970432660617216,0.17027364917746943,0.17039627556968248,0.17071208894012382,0.17087422339942243,0.1720115431740815,0.1720550510054038,0.17225410877858932,0.1723093173251799,0.1758468940453292,0.17595425090198105,0.1767331579188273,0.17680598523283947,0.1772798926046482,0.17742683449214125,0.17750783341895957,0.1778358399473582,0.17797480137572722,0.17805785710098185,0.17856738638649675,0.1787353312388431,0.17877548184873368,0.17891322269121118,0.17914610123662109,0.17954610048446418,0.18037490871520828,0.18044210382354825,0.18116805181775542,0.18171853489298387,0.18189725019315553,0.18204878218555456,0.18215906508569693,0.18222611122941126,0.1827349191636536,0.18296553591574463,0.18312286302660058,0.18320399781928579,0.18327071814168666,0.18341090079769684,0.18343210110227706,0.1835025437480739,0.18362863188474524,0.18372628175690398,0.18426880147162153,0.18504747230062354,0.18507081409156909
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,mole,4,0.0025267629676654665,0.006042513930101275,0.013131448963216396,0.013647135460251519,0.013647138780512526,0.013647523965193434,0.013650672967002876,0.013694805217302848,0.013846907700717892,0.014051722449812041,0.014051722457650169,0.014468467219321185,0.015332818397164358,0.01533281892654692,0.017206135444417785,0.01720614522342514,0.021630090491048533,0.021630892695379163,0.021630892695426826,0.032568078760543386,0.033105189857508335,0.033105189857508335,0.033105189857508335,0.03315358700236708,0.03315358700236708,0.03315358700236708,0.03315358700236708,0.03315358700236706,0.03315358700236706,0.03315358700236706,0.03315358700236706,0.033758552905414324,0.033758610821933585,0.03376050143794729,0.033771839905200635,0.033817120911392384,0.03387733893665696,0.03399725259755873,0.03423512083087158,0.03470393292787981,0.03470393485208312,0.03562077886751258,0.03562080959977456,0.03562080959977469,0.03738072188876691,0.03738072221157839,0.039276450079650166,0.039276471628221565,0.04140322068647943,0.041403379473425095,0.04391706140025382,0.04969516416910974,0.04969516416910975,0.04973395426522489,0.05273738209492411,0.052737382094924096,0.052737382094924096,0.052737382094924096,0.052737382094924096,0.05273738209492411,0.05273738209492411,0.05273738209492411,0.05273738209492411,0.05273738209492411,0.05273738209492411,0.07775594473994744,0.07804561643583409,0.07804562318432542,0.07804564430437089,0.0780759184436432,0.07823653369116311,0.07887812105856919,0.07973194657269646,0.0797319466111036,0.08144254640607686,0.08144254644391861,0.08488984120404759,0.08488984148713645,0.09203904977150563,0.09203904980926313,0.10717558281606106,0.10717875343909931,0.10717875343979481,0.12846412865529602,0.12847384631642078,0.12847386536658503,0.17150455561898634,0.1715046858666924,0.17150469190823522,0.20178563044786166,0.20657436066527135,0.20657807682515278,0.20657809024279028,0.20657809183694847,0.2094104809929003,0.2094565001982443,0.20945772828284553,0.2094577512021038,0.2096724945883901,0.2096734533175911
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,random,4,0.008000556850893466,0.011995140081649149,0.012032136562176082,0.012579280247618618,0.015642289784860916,0.015713159243831498,0.017515949944835494,0.017515949944835504,0.017515949944835497,0.020944074146229605,0.02094407414622959,0.020944074146229584,0.021152620128119023,0.021863814095179193,0.021863814095179176,0.021863814095179186,0.021863814095179197,0.021863814095179204,0.02186381409517921,0.021863814095179197,0.021894041112125756,0.021894041112125756,0.021894041112125756,0.021894041112125753,0.02189404111212575,0.021894041112125767,0.02189404111212577,0.021894041112125763,0.02189404111212577,0.022024568595519187,0.02202456859551918,0.022033311382237304,0.02203331138223731,0.022033311382237315,0.022038389710764317,0.022038389710764314,0.022038389710764317,0.022040022515177244,0.022040022515177227,0.02204002251517723,0.02210826393180818,0.022108263931808175,0.02214313508805819,0.02214313508805819,0.02221951418458844,0.02221951418458844,0.02221951418458845,0.02221951418458846,0.02222256353272845,0.022222563532728442,0.02222256353272844,0.024217791727092913,0.024441643628980467,0.02444164362898047,0.024441643628980474,0.024441643628980478,0.024441643628980485,0.024441643628980485,0.026395991042420817,0.027093157606254428,0.02709315760625445,0.02711677763924537,0.027116777639245363,0.027116777639245356,0.02711677763924534,0.02711677763924533,0.02711677763924534,0.027116777639245335,0.028827744339975803,0.02882774433997579,0.028827744339975793,0.028827744339975786,0.0288277443399758,0.028827744339975807,0.028827744339975835,0.02882774433997584,0.028827744339975855,0.028827744339975862,0.028827744339975876,0.028827744339975876,0.02882774433997587,0.02882774433997585,0.028827744339975855,0.02882774433997587,0.028827744339975855,0.02882774433997585,0.028827744339975862,0.02882774433997584,0.028827744339975855,0.02882774433997585,0.028827744339975814,0.028827744339975855,0.02882774433997585,0.02882774433997584,0.02882774433997585,0.02882774433997585,0.028827744339975855,0.028827744339975883,0.028827744339975883,0.028954242304481327
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,nsga2,5,0.010493744162314043,0.014393265032425438,0.017825255171314343,0.026370570439567236,0.028376956566346822,0.03618644987757836,0.03696834597185801,0.04069953188831763,0.04637617254977263,0.05143526389666925,0.059397380785830796,0.0688545150996745,0.0692234752696378,0.07473183491403625,0.07857820985588886,0.08208628914262125,0.08680158371712561,0.09020788890931267,0.09867035704558066,0.09996889427282993,0.10595954027074557,0.11736846190434984,0.11892837136736632,0.12544264638378486,0.1281354068685347,0.13127638876557135,0.13936782956803578,0.14045883476013596,0.14200674800759824,0.1437318094837979,0.1472084625028582,0.14895793542687502,0.14974114193145477,0.1514687061985859,0.15842412099540212,0.16104429270571277,0.16380846094272733,0.16384959605332822,0.16947775966971335,0.17272583371718242,0.1729339641253061,0.17451753601271425,0.17479775872807266,0.17577458727108108,0.17675832465604221,0.17880141784254142,0.18786240830343676,0.19829110751555032,0.19869169093664482,0.19934372701734876,0.20093203722036074,0.20136749059247808,0.2044020368712591,0.2051098098084802,0.20598867722681652,0.22032089895478466,0.22049068556476578,0.22229844203154436,0.2246772958465072,0.22481799312705947,0.22631784482789663,0.2265951330368459,0.22681689057298363,0.22751249043898303,0.22820089904772986,0.22854093192368508,0.23318778655887643,0.23347253599547693,0.2336441391235262,0.23369452111965594,0.2337742379477167,0.23465812276320075,0.23494586357627065,0.23552228333384823,0.23599190214917362,0.23620282282868996,0.23724225889253345,0.2382578559823195,0.23872173945817401,0.23886294902549005,0.23926040508911522,0.23942227172156916,0.24159436709052165,0.2417062180165744,0.241938617149463,0.2420031359044648,0.2424821472370228,0.24254635300194374,0.24258932480200598,0.24283754645965197,0.24323685759559824,0.24341552426501178,0.24358195902180096,0.24389207869126,0.2461347414187652,0.24649389948204461,0.2465492748821331,0.24708218895145914,0.24875734496718557,0.24927030277284581
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,omnioptimizer,5,0.011718736069065884,0.015280731569649552,0.01875982008685053,0.018977334496307775,0.019142410941595373,0.026862117312292336,0.029140485368027397,0.03644890522300232,0.047233008457264594,0.0550361259074046,0.05673719735109102,0.059338677304527646,0.07140548878882869,0.07303714627323113,0.08583287495339441,0.09028767097418117,0.10189308915146035,0.1027903395957393,0.11091855846772279,0.11739101028814967,0.1208990202240378,0.12573086143696305,0.13784023324799968,0.15034796964032782,0.15279098347470782,0.1609347495656019,0.16319108441568136,0.1646243932380576,0.16617581883506702,0.1706743507155282,0.17261898442469042,0.17336531659025983,0.17437626580604842,0.17987353102259085,0.18090839367803985,0.18172635934989315,0.18243682540135828,0.18686790695614888,0.19135202849775101,0.19321873842661846,0.19628736970352914,0.20100637300651208,0.201317687806602,0.20313366599659394,0.2034886872497808,0.20574970690453906,0.2066157012020035,0.20690042447470983,0.20722550690913974,0.20757472940835697,0.21357113540930162,0.21382993632419528,0.2141579971281047,0.2209053598072182,0.22137479954908476,0.22183054464086308,0.22217497598910926,0.22289943856625474,0.2240173284545834,0.22428838496528558,0.22459518562532482,0.22526798879764195,0.2256023505886525,0.22576183320840135,0.2258440357561116,0.22599753099787365,0.2260719079776837,0.22621865497559465,0.22637144778495086,0.22648618446667626,0.22747446080208292,0.2275547203426002,0.22761866370607534,0.2335990538131907,0.23373726243013612,0.233829414171945,0.23392492440474458,0.2340310238520538,0.23459649413907727,0.23468592674882285,0.23495650817784078,0.2350342069413993,0.23509138187567183,0.23541886551698468,0.23550152004791655,0.23562803210916997,0.23566015591739622,0.23569917336599192,0.2357475313073417,0.23616344393549876,0.23620558098638222,0.23622104039634412,0.2362456562087577,0.23628074229591112,0.23634210378663328,0.23676076909577243,0.2368555376510102,0.23689858845176326,0.23693664186879443,0.23694870346782493
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,smsemoa,5,0.010493744162314043,0.011107315132825306,0.01230890562489142,0.02297680049776489,0.024119535768073918,0.02907068443976651,0.030378510661979084,0.0314653533198283,0.03589904200858976,0.04160758195075698,0.04422227076157175,0.044687690635965345,0.04745226387714272,0.05244952727677354,0.05733221924897532,0.06713250015923619,0.06987871392009111,0.07322410834917055,0.08645273890574726,0.10111142776317664,0.10325258971251691,0.1126408077866837,0.11875131340340245,0.12035247886650663,0.12112519404041786,0.12159938776871732,0.12953358635818352,0.13052464577477563,0.13175167271341703,0.13219539772256522,0.13274176131770843,0.13311852449885694,0.13523086431114373,0.13867496460604253,0.13928466019773966,0.13953980286475473,0.14971371759321467,0.15068619113687298,0.1509041617612926,0.15116793390590685,0.15145015580362864,0.15179877582058324,0.15243461382948512,0.1525509988759572,0.15274964169155703,0.15283296119856543,0.15303261075318073,0.15313746944666698,0.15325113003609392,0.1583130056788455,0.1583605187416865,0.1609305628042178,0.1612729486300149,0.16138698481915564,0.16142071968400423,0.1615121127803676,0.17585737888270125,0.1801734209353089,0.1803687319891954,0.18059331367756667,0.1807790223549916,0.18090050414733028,0.18102196086828812,0.18112453416349605,0.18128810388269043,0.18132942176515057,0.18137208458386384,0.18144362001262182,0.18741588040378993,0.18751448451335698,0.18758028290509043,0.18765369061153483,0.18822019839800136,0.18835186306770135,0.1884223420691972,0.18934899605008337,0.18937045227135776,0.1894082918717454,0.18942466752445622,0.18945422281767843,0.18957225783563117,0.1896156142813787,0.18967456925860093,0.18971053387087153,0.18973447297207446,0.19151735684061216,0.19154265589475272,0.19157130067849126,0.19161157115042388,0.19174763505393858,0.19179781460977788,0.19182698133371678,0.1918911343865689,0.19675377146496384,0.19944591175181678,0.19951725570741488,0.19952624613094397,0.19962149456732733,0.20567546170646486,0.20570963094070546
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,mole,5,0.004312892421169232,0.00809948551730151,0.011501838602663489,0.011502432964845941,0.01150471915864576,0.01150690433567245,0.011520022454500196,0.011572535760856576,0.011642678404373082,0.011783451195907874,0.012066968957002228,0.012642976747294763,0.013839260109679709,0.013839294192866872,0.01898668405487151,0.022927218614077212,0.022927218614077212,0.022964036623509,0.02296403681266275,0.02296403681266275,0.02296403681266275,0.02296403681266275,0.02296403681266275,0.022964036812662753,0.022964036812662753,0.022964036812662757,0.09733504402304968,0.09850207375700365,0.09850207515182603,0.098502075151826,0.098502075151826,0.09850207515182603,0.09850207515182605,0.09850207515182605,0.09850207515182603,0.09850207515182605,0.09850207515182605,0.09850207515182607,0.09850207515182607,0.10029021863428306,0.10029021863428303,0.10029021863428303,0.10029021863428302,0.10029021863428302,0.100290218634283,0.10029021863428302,0.100290218634283,0.11886666334247453,0.12015227323094754,0.12015228004429988,0.12015894384971156,0.12017846700524466,0.12035902571217033,0.12056166078930662,0.12095492038528823,0.12169273471754462,0.12169273702546074,0.1229667788095699,0.12296681222436356,0.1246312495230124,0.12463192188355406,0.12463192188402009,0.12463192188402009,0.12463192188402009,0.13339266983249107,0.13352249228551646,0.1335226046149174,0.13352260533920338,0.17529762256332776,0.17529771736860245,0.1752977201373659,0.21113784634050947,0.21411418683979166,0.21412596911654946,0.21412599879268573,0.21412600111595703,0.21687724547144357,0.21689272501495316,0.21689304435220075,0.21689304483074015,0.21815887668287504,0.21825685524828023,0.21825791755175167,0.2182579391760066,0.21858216261365035,0.21863028840069632,0.2186307268561209,0.2186307385873018,0.21864333463520053,0.2187544330030848,0.2187586355688892,0.21875863934523843,0.21875863937459222,0.21879827114653938,0.21880227739098887,0.21880227802153193,0.21880227802513308,0.21881525654317602,0.21881705427614645,0.21881705498708465
