topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,nsga2,3,0.6465237710512959,0.7111163750864302,0.7660476293662615,0.7788423294740565,0.7969231199249507,0.7978772603878113,0.8129959193524186,0.8288906583762354,0.8358586837663871,0.8559766613948688,0.8586369809152994,0.8641683508906985,0.8695850227981111,0.8701986209879273,0.8773613089430091,0.8796190503183644,0.8823414681328252,0.8829849860774094,0.883352769941575,0.8846570103713397,0.8853529879507945,0.8854158526944997,0.8856437013251857,0.8858379385538178,0.8861456438308869,0.8863706269739398,0.886804386900685,0.8870275241289648,0.8872172597240139,0.8872631484050634,0.8878339664090461,0.888539074036854,0.888997558695664,0.889458674397992,0.8896986310570312,0.8897161386269878,0.8898357087460993,0.8899402319249397,0.8901594947910458,0.8902479788895408,0.8904245245841651,0.8904507145939873,0.8905017289976961,0.8905807339852349,0.8906532075362019,0.8907754011737796,0.8908157513169077,0.8908852945307588,0.8909063055367458,0.8909333543059512,0.8909944161341629,0.8910356228779333,0.8910987665263381,0.8911136542936632,0.8911151109553082,0.891176628790437,0.8912117308334286,0.891220514726814,0.8912287514103273,0.8912600094231459,0.89127055858397,0.8912819708979242,0.8979018949822742,0.89792669994899,0.8979531836022897,0.8979623508180584,0.898333189774536,0.8983373004096736,0.9058516839321833,0.9075557705954742,0.9081314249148194,0.9081611516294271,0.9089147015662965,0.9098625598970176,0.9103158680543112,0.9108425992515422,0.9112601048529204,0.9117730685924176,0.9120316025105987,0.9121329423193602,0.9122867341338694,0.9124573802406619,0.9125710038913707,0.9127217022349855,0.9130466281543956,0.9132999198681037,0.913355137561548,0.9134373339081513,0.9137142455589972,0.9137533022477556,0.9138714919412665,0.9138869408504247,0.9139001461309597,0.913948297484264,0.9139568724194139,0.9140019863566629,0.9140465101323153,0.9140551108380907,0.9140977211629975,0.9141120856865516
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,omnioptimizer,3,0.734719324724222,0.7668549140865538,0.8039787218136251,0.8160680563015577,0.8268387428409448,0.8458560758836146,0.8485193003824971,0.8654797063935445,0.8678930395745428,0.8779358191349731,0.8873125810924305,0.8884639188144926,0.890469483074456,0.9017189827545056,0.9027686439086894,0.9076351147039284,0.9080919045659368,0.9085382953546776,0.9091359800898389,0.909612247427361,0.9101673269407012,0.9103390273841735,0.9106155001300502,0.91079221772874,0.9108637796444857,0.9111797602744484,0.9112000806187581,0.9112414983652629,0.9113799766252471,0.9114755557901557,0.9133922934558864,0.9134814291655698,0.91351947179585,0.9136171658797215,0.9136339734125175,0.9136776191134162,0.9137234260259249,0.9137386832939893,0.9139090511684665,0.9139354413307491,0.9139959927245503,0.9140019535695512,0.9140099997108065,0.9140996156649405,0.9141383028918962,0.914207822410156,0.9142214170864825,0.9142390499078351,0.9142646559223694,0.9142805829337127,0.9143017473060623,0.9143217987077155,0.9143503594415698,0.9143564492714312,0.9143581012486197,0.9143648711467237,0.914371504279789,0.9143759030889753,0.9143782044202369,0.9143801970446568,0.9143833659734287,0.9143963121908683,0.9144015164827963,0.9144187797197925,0.9144237905843012,0.9144401657791956,0.9144498312938999,0.9144567916367786,0.9144580568560917,0.9144619062153304,0.9144630324916433,0.9144653500577106,0.9144790020953306,0.9144897132394094,0.9144978313126069,0.9145051036792413,0.9145075026788916,0.9145106998482807,0.914518557661796,0.9145229163951525,0.9145236364694311,0.9145263657894364,0.9145944349007089,0.9145968435319308,0.9146187360734164,0.9146230473279823,0.9146298143091736,0.9146308281324095,0.9146335362239743,0.9146348492109737,0.9146365397190961,0.9146381770487422,0.9146424339496525,0.9146465111787283,0.9146513879439115,0.9146552244933002,0.9146581018776931,0.9146614277104561,0.9146752331286153,0.9146838897966726
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,smsemoa,3,0.6465237710512959,0.6647948828306023,0.7019039251556788,0.7461294567733195,0.7635701665642937,0.7790021172743665,0.7926003806674028,0.7962427122042228,0.798486462655615,0.8016726801609433,0.8069950500470273,0.8085430161492195,0.8119581793590784,0.8125016568191579,0.812653744846201,0.8157927995305412,0.8165214902222364,0.816717100267297,0.819137449160348,0.8199087250859307,0.8203327208691228,0.8206469593989647,0.8207779807895436,0.8211545861205177,0.8223375990329254,0.8224489393632333,0.8227250955673663,0.8229224451146412,0.8233117665542766,0.8234032120311562,0.8234355410690851,0.8235533662958121,0.8236075045191958,0.8237260105710035,0.8238360979361544,0.8239082176280137,0.8240572633203137,0.824099326382443,0.8241553919192399,0.8242925107465595,0.8243271210465856,0.824412312321965,0.8245315249823492,0.8245467729251181,0.8245655992963091,0.8245877877656949,0.8246084173843021,0.824628872009419,0.8246411421466375,0.8249137210788079,0.8249442481429554,0.8249662856117334,0.8249776589996057,0.8249945381278413,0.8250233277328558,0.825042449398051,0.8251417056037175,0.825151240605223,0.8251684715558814,0.8251866152312408,0.8251975039274546,0.8252237183596628,0.8252776355527438,0.8252845674620816,0.8252969665641144,0.8253055584677356,0.8253323545645532,0.825336266822076,0.8253428787348267,0.8253520897880442,0.82536516004892,0.8253746948645055,0.8253863784792076,0.8253935292609712,0.825398365900024,0.8254040554560388,0.8254074644675798,0.8254132540128484,0.8254185494259075,0.8254255616232918,0.8254267360283755,0.8254355317608894,0.8254400996650714,0.8254511478250922,0.825458425235228,0.8254639324399612,0.8254730834928515,0.8254803195924801,0.8254866301561016,0.8254883417651869,0.8254898006639794,0.8254943999501175,0.82550322959118,0.8255063274664519,0.8255082813614515,0.8255103483780587,0.8255158632829241,0.8255177621044646,0.8255705261952669,0.825575649287757
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,mole,3,0.6177570233643974,0.6676956622308345,0.6704593422901906,0.6915928802934392,0.7494632460414106,0.7803269797107664,0.7814988409475315,0.781498841002076,0.7814988410020761,0.7825695001410513,0.7828092329719104,0.7900547489829998,0.7900559259367064,0.7900559259367064,0.7900559259367064,0.7900559259367065,0.7900559259367065,0.7900559259367064,0.7900559259367064,0.7900559259367064,0.7900559259367061,0.7900559259367064,0.7900559259367063,0.7900559259367063,0.790055925936706,0.7900559259367063,0.7900559259367063,0.8185965467782784,0.8185965467782785,0.8190759511298085,0.8251353024766659,0.8263189617709367,0.8547036625883032,0.8632061597571175,0.8632062699106904,0.8632062699106903,0.8632062699106903,0.8632062699106904,0.8632062699106903,0.8632062699106903,0.8632062699106905,0.8632062699106905,0.8635704507063388,0.8635704507063385,0.8635704507063384,0.8635704507063384,0.8635704507063388,0.8635704507063388,0.8635704507063388,0.8635704507063388,0.865601303555711,0.8658914985364446,0.8658914985364444,0.8658914985364444,0.8658914985364446,0.8658914985364444,0.8658914985364446,0.8658914985364446,0.8662278197554864,0.8667275612533099,0.8668334650547456,0.8668334733162031,0.866833473320236,0.8668334733202689,0.8669818443163572,0.8671589915575441,0.8673236382651511,0.86744065032611,0.8675410895017247,0.8675966358480077,0.8676498325881986,0.8676977096856927,0.867741484545285,0.8677730454472886,0.8678038049367113,0.8678229708354874,0.8678229708354875,0.8678229708354873,0.8678229708354875,0.8678229708354875,0.8678229708354875,0.8678229708354873,0.8678229708354873,0.8678229708354875,0.8678229708354875,0.8678246428248765,0.8678246428248765,0.8678246428248767,0.8678246428248773,0.8678246428248773,0.867824642824877,0.867824642824877,0.867824642824877,0.867824642824877,0.8678246428248773,0.867824642824877,0.867824642824877,0.867824642824877,0.8678246428248773,0.8678246428248773
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,random,3,0.6545289345405836,0.6907579364697256,0.7450037844609321,0.7452694066987359,0.7660724257640015,0.7660724257640024,0.7790287398737857,0.8021381288867547,0.8021381288867551,0.8096815341556185,0.8377883298942581,0.8495790543893867,0.8530094236078744,0.8568636544790313,0.8568636544790316,0.8568636544790313,0.8647998420190957,0.864799842019096,0.8652767669817629,0.8653041712568043,0.8653041712568047,0.8653046449786393,0.8653046449786391,0.8653046449786387,0.8671322191649244,0.8671322191649239,0.8671322191649241,0.8671322191649246,0.8671322191649239,0.8671322191649239,0.8671322191649236,0.8671322191649242,0.8674188156137066,0.8674188156137063,0.8706662058601937,0.8707019567508094,0.8734590195190396,0.8750743207747465,0.875074320774746,0.8765361426830577,0.8825000188505336,0.8846610876333536,0.8846610876333536,0.884661087633353,0.8863386858802289,0.8863386858802289,0.886731706995765,0.8867317069957649,0.8867317069957648,0.8872440898626103,0.8872440898626108,0.8872440898626114,0.8872870788171829,0.8893299707278541,0.8893299707278546,0.8893299707278549,0.8893299707278559,0.8893299707278562,0.8893299707278565,0.8893299707278566,0.8893299707278562,0.8893299707278566,0.8995998777625219,0.8995998777625211,0.8995998777625219,0.8995998777625217,0.8995998777625224,0.8995998777625213,0.8995998777625216,0.8995998777625215,0.8995998777625213,0.8995998777625204,0.8995998777625199,0.9005193973609935,0.9005193973609943,0.9006641407360572,0.9006641407360576,0.9006641407360583,0.9006641407360577,0.9006641407360569,0.9015728797525598,0.9023921266017165,0.9023921266017173,0.9023921266017167,0.902392126601717,0.9023921266017171,0.9023921266017175,0.9027159486058959,0.9027159486058961,0.9027159486058958,0.9027159486058964,0.902715948605897,0.9027159486058977,0.9027159486058973,0.9027159486058969,0.9031800004200071,0.9043556296404527,0.9043715378211817,0.9043715378211815,0.9044775633715045
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,nsga2,4,0.6834048700219076,0.7888525586809423,0.8064928171565947,0.8468069906607576,0.8476280080106048,0.8710458188355958,0.8780661566285521,0.8809603476800325,0.8842657729441589,0.8858087599114046,0.8880624652699133,0.8897470303807414,0.8902898932250477,0.8906172888422862,0.8940389544577305,0.8942697434372417,0.8944440754492828,0.8945511840851702,0.8947189236800952,0.8947885298824735,0.8949474087774844,0.8951476286548126,0.8951809220087126,0.895246086007779,0.8963250988989372,0.8963461238508306,0.8964112570038509,0.8964818727626744,0.8965442863164268,0.896561858382771,0.89660797306114,0.8967013797231345,0.8967544776076504,0.8967556747505114,0.8967802900665589,0.8968035086314468,0.8968783551971485,0.8970296265244072,0.8970365188373887,0.8970616308380347,0.8971174600204285,0.898649484809866,0.8986505149473538,0.8987087128300045,0.8987136121785343,0.8988182677980214,0.8988375075560577,0.8988392766113094,0.8988787699250879,0.8988799965381217,0.8997513559479154,0.8997737810573035,0.8997771099434667,0.8997875655537851,0.899797858728608,0.8997990728851918,0.8998014365642524,0.8998138836214089,0.8998301406459399,0.8998352213316738,0.8998408074770191,0.8998462671902941,0.899854791966474,0.8998618103682018,0.8998620399334085,0.8998633358465146,0.8998734135490437,0.8999671350535938,0.8999744085104563,0.8999771290705564,0.8999866793453942,0.8999873285136568,0.8999882398028305,0.9000005906844356,0.9000219240254732,0.9000246715238353,0.9000262495419914,0.9000296921939422,0.9000367281704647,0.9000367281704641,0.9000439544138272,0.9000607363979691,0.9000651107759672,0.9000785285889549,0.900084806541722,0.9000861399576513,0.9000901167476465,0.9000939690185235,0.9000941890070706,0.9000980732335228,0.9000989441646391,0.9001014491543082,0.9001184790427584,0.9001195940419404,0.9001321226050928,0.9001338581185392,0.9001357148778656,0.900141629531744,0.9001637507776622,0.9001682794631617
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,omnioptimizer,4,0.8191995036326299,0.864935319056375,0.8887263365913975,0.8912168777143301,0.8940572168837422,0.8976242393999336,0.8992066161225005,0.9025137394898586,0.9029638433388469,0.9036351740830237,0.9045542093567891,0.9059369943092639,0.9060683626560246,0.9064010698293656,0.9068387407776837,0.9069741173740875,0.9072286193324195,0.9076155570466271,0.907878899323546,0.9085559933329308,0.9086067908186808,0.9086920867402857,0.9087743898127623,0.9091995469578216,0.9092403483656579,0.9092996553184611,0.9127275236981001,0.9127411765589482,0.9127871391146996,0.9128275734466726,0.912829924945348,0.9128535198663774,0.9139108944387274,0.9139268436836853,0.9139476693809682,0.9139717842334633,0.9140549309280827,0.9141337540101068,0.9141363132099422,0.9141795789888255,0.9141934484665072,0.9142132369950603,0.9142337001363444,0.9143076862549974,0.9143190890550411,0.9143443827570784,0.9143497304894038,0.9143571428206735,0.9143775443853807,0.9143790515146771,0.9143893306965974,0.9143973463058944,0.9143982481431655,0.9144100052143217,0.9144102910100794,0.914419288881741,0.9144247014734829,0.9144399107309257,0.9144748020141861,0.9145473725215031,0.914582133127185,0.914588176856762,0.9146235298601538,0.9146361176501584,0.9146413000033106,0.9146477520468456,0.9147129510769946,0.9147226392813813,0.9147276208944976,0.9147309762562362,0.914732670373925,0.9147469686363371,0.9147543885515302,0.914761554527045,0.9147738787181577,0.9147769986367013,0.9147879824209805,0.9147909805795454,0.9147911734941477,0.9147929061592684,0.9147997843367818,0.9148060149039031,0.9148078305552915,0.9148149160289504,0.9148170660800462,0.9148182082752568,0.9148256320831619,0.9148289365036549,0.9148429270939088,0.9148489232675266,0.914854955762722,0.9148565526681894,0.9148585364367349,0.9148627237742502,0.9148684442147517,0.9148718939811398,0.9148734458991139,0.9148766130629347,0.9148955413068106,0.9149009185921005
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,smsemoa,4,0.6834048700219076,0.7301187820938897,0.7495263245529972,0.8268308912248742,0.847317742520336,0.8595897013911322,0.8673636187610649,0.8796307819671081,0.881346069585212,0.890459110905685,0.9031846128876558,0.9049506852059709,0.9070209081556817,0.9102773962999086,0.9124912930952974,0.9132226118269765,0.914430463692827,0.9174082848471348,0.9177058298779981,0.9181214620418406,0.9181976775644871,0.9183013240577058,0.9184053064609723,0.9185743048319028,0.9186509420242288,0.919334950496389,0.9194004266577438,0.919874869864205,0.9199492900226425,0.919990836566908,0.9207539635823694,0.9208212683658498,0.9208588513456007,0.921016637878291,0.9224454427883017,0.9224860282348656,0.9227171484546851,0.9227454116288908,0.9227545737502421,0.9228233762797537,0.9228539347204612,0.9228777520340472,0.9229012415689546,0.9229253177608224,0.92294839903019,0.9229612246687082,0.9229695772968471,0.9230429299102599,0.9230633164297174,0.9230874035011982,0.9231086828219985,0.9231116031189723,0.9231919372058845,0.9232163171794738,0.9232352455231644,0.923329256627435,0.9233377828975714,0.9233400381525427,0.9233471718111272,0.9233560654453541,0.9233698116490464,0.9233836770110389,0.9238016128537422,0.9238047156593524,0.923806996051879,0.923816633310276,0.9238281641170817,0.9238322767914274,0.9238447116019259,0.9238472409845324,0.9238760658058811,0.9238815831208049,0.9238848543735423,0.9238902389059878,0.9238989877207027,0.9239045295501765,0.9239143188364077,0.9239192827452104,0.9239295048266196,0.9239324354655516,0.9239367261087051,0.9239416236890566,0.9239503883761324,0.9239603376690722,0.9239651440783991,0.9239666257965714,0.9239679645776178,0.9239893684518957,0.9239912092359267,0.9239959007814925,0.923998226493104,0.9240003331507817,0.924010029944848,0.9240112423588666,0.9240126914597592,0.9240200792740904,0.9240215578225283,0.9240239836449867,0.9240272139300171,0.9240337703431749
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,mole,4,0.32278954075584493,0.40559944846687546,0.4599676129971943,0.462010336319226,0.5025554277780094,0.503444026659698,0.5059286760018697,0.5064576034902121,0.5078937407508537,0.538319308209289,0.6370250181383978,0.6378399638404185,0.639194525369463,0.6391945256498516,0.6480890613187893,0.6480890613187892,0.648589505514829,0.6487079529597588,0.6626145717970969,0.6711473341956525,0.6754710174336344,0.6809496546514652,0.6869962114295749,0.6871563964994107,0.6871563965037223,0.6871563965037225,0.6871563965037223,0.6871563965037224,0.6871563965037223,0.6875716714091643,0.6875716714091641,0.7118303692424707,0.7159148323870528,0.7165425551264964,0.718212119325444,0.7182182196489377,0.7182182196489377,0.7182182196489377,0.7182182196489377,0.7182182196489376,0.7189404526915588,0.7245291285629368,0.7245485214333817,0.724548661836089,0.724548661836089,0.724548661836089,0.724548661836089,0.7245486618360891,0.7309281598999648,0.7310829090831037,0.7310829090831037,0.7310829090831039,0.7310998185966767,0.7374229514550112,0.7403483406986385,0.7566351593126412,0.7566351593126412,0.7566351593126412,0.7566351593126412,0.7602769617065807,0.7651610787759122,0.7842224893090537,0.7977587734889425,0.7982034608546278,0.7982204003402811,0.7982210847468895,0.7982210847472326,0.7982210847472326,0.7982210847472327,0.7982210847472323,0.8045557215198835,0.8045557215198835,0.8226083173203533,0.8233469640162736,0.8233469640162735,0.8233469640162736,0.8233469640162737,0.8233469640162736,0.8233469640162735,0.8233469640162737,0.8233469640162737,0.8233469640162739,0.8233469640162738,0.8233469640162738,0.8233469640162738,0.8233469640162739,0.8233469640162743,0.8233469640162746,0.8233469640162746,0.8233469640162748,0.8233469640162747,0.8242973018935028,0.825649107643383,0.8274746763648443,0.8279960997024204,0.8283044424948459,0.8285647276581096,0.8288014285220953,0.8289508895399119,0.8290401835542424
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,random,4,0.5988176127347891,0.8133088070415482,0.8133088070415484,0.8588646596245206,0.8612004642505091,0.8630527364841845,0.8630527364841851,0.8630527364841847,0.8630527364841841,0.8650164371037495,0.8650164371037495,0.8650164371037501,0.86501643710375,0.8650164371037501,0.8675029399823405,0.868350315153548,0.871155225088411,0.871155225088412,0.8711552250884117,0.8711552250884114,0.8711552250884107,0.8880637133614643,0.8880637133614641,0.8880637133614631,0.8898557556774204,0.8898557556774203,0.8898557556774203,0.88994840411927,0.8899484041192699,0.8905795317815639,0.8906187113321182,0.8908445367898723,0.8908445367898716,0.8908445367898719,0.8908445367898722,0.8908445367898721,0.8908445367898719,0.8908445367898715,0.8908445367898716,0.8908445367898707,0.8908445367898705,0.8908445367898707,0.8968394301590655,0.8968394301590649,0.896839430159065,0.8968394301590644,0.8968394301590649,0.8968394301590653,0.8968394301590652,0.8994501446071081,0.899450144607109,0.9004933845174358,0.9004933845174358,0.9005102699150241,0.9005102699150249,0.9005102699150243,0.900510269915024,0.9005102699150234,0.900510269915023,0.9005102699150228,0.9005102699150226,0.9009188029109666,0.9009188029109677,0.9009812183218501,0.9009812183218507,0.9009812183218507,0.900981218321851,0.9013839129667894,0.9017866985565095,0.9017866985565095,0.9017866985565093,0.9017866985565097,0.9017866985565093,0.9017866985565091,0.9017866985565086,0.9032033858069527,0.9032033858069527,0.9032033858069525,0.9032033858069523,0.903203385806952,0.9032033858069523,0.903203385806952,0.903203385806952,0.9032033858069523,0.9032033858069529,0.9032033858069531,0.9047487739507064,0.904748773950706,0.9107198750798517,0.9107198750798515,0.9107198750798511,0.910719875079851,0.9107198750798503,0.9107198750798505,0.9107198750798509,0.910719875079852,0.9110831034988005,0.9110831034988003,0.9111005038800075,0.9111005038800073
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,nsga2,5,0.7983417410258831,0.8606649710228159,0.8713470614803803,0.8773721732467036,0.8868056951549877,0.8915246064900321,0.9012435369651013,0.9024995336791282,0.9057997603189464,0.9111441332770805,0.9123420804737822,0.912599831952593,0.9127662764531942,0.9143055764703398,0.9143638754361578,0.914604120730643,0.9150280112262228,0.9151784896233801,0.9152603692634353,0.9153601110602383,0.9154252252697721,0.9154753027299116,0.9155144148483014,0.9165319083564788,0.9167096717117345,0.9167493605943211,0.9167968666722006,0.9168197333720595,0.9182793343091167,0.9183485668855298,0.9187774688844543,0.918805990106645,0.9188377597789406,0.9188883955812909,0.9189023172054801,0.9194886800921646,0.9196578798697509,0.9196672694668581,0.9197702666754274,0.9197733351533136,0.9198033496983459,0.9204314387481936,0.9204371421679093,0.9204502500870779,0.9204674750663742,0.9204938939276048,0.9204990997992408,0.9205078900298587,0.9211412231428333,0.921159641378461,0.9212145018267882,0.9212258611934709,0.9213465393310137,0.9213470106539177,0.921349207516752,0.9213975766897888,0.9214440093155765,0.9215013312577853,0.9215459203917169,0.9215541441612785,0.9215604041422447,0.9215762973855064,0.9217141149089187,0.9217480762337658,0.9217575302115519,0.923652505589846,0.9236615120458279,0.9236874593963444,0.9237123757374215,0.9237325035547579,0.9237377193649816,0.9237394161968024,0.9237408608461481,0.923742588363093,0.9237501663273501,0.923763004697888,0.9237818612580031,0.9237932058946278,0.9237964203834689,0.9238128639954638,0.9238145167154264,0.9238335097171881,0.9238430257701609,0.9238458189171829,0.9238705473488266,0.9238708755062133,0.9238760286692009,0.9238810118464439,0.9238849783166505,0.9238884349697629,0.9238916025513648,0.9238973297624812,0.923899431563119,0.9239008341488846,0.9239093139919116,0.9239143257804068,0.9239248010459572,0.9239254151024692,0.9239266122777676,0.923930624703232
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,omnioptimizer,5,0.7883767130778643,0.7974752376344136,0.8160751043575226,0.8504873292929481,0.8581178916704797,0.8605631565189742,0.8801595306212143,0.8837662165953595,0.884448672549986,0.8960836930468483,0.9027973362404522,0.9041510850531344,0.9043380405619083,0.9045105979534643,0.904660682275315,0.9050018205473319,0.9050895486229057,0.9051932711924398,0.9052430613957434,0.9053305842255194,0.9075198263950216,0.9077360235026766,0.9096826494695651,0.9100705019668085,0.9101291971655869,0.9108578019728053,0.911228470140362,0.9115639415475524,0.9117203118349457,0.9120150484791547,0.9120371137226633,0.912272024821726,0.9123055232451627,0.9123291160607028,0.9124651133292767,0.9124674318556365,0.9151462945134953,0.9160659626990398,0.9161088390323903,0.9197066023631231,0.9197759575800017,0.9198238569267355,0.9198521056172584,0.919930126590533,0.9200022119551157,0.9200098388171746,0.9200440281889632,0.9200866788223792,0.9201273412738848,0.9201451941700189,0.9201724008821717,0.9201964536922469,0.9202098288192297,0.92023500566193,0.9215939988797266,0.9215969482156112,0.92160656677241,0.9220783957136147,0.9220889145161566,0.9220983533518388,0.9221000235331904,0.9221043017076309,0.9221088528296912,0.9221180331240866,0.9221236639544668,0.9221450484033782,0.9221793429799052,0.9221866623734594,0.9222123020689565,0.9222260082938193,0.9222290688106599,0.9222408890852439,0.922245119356366,0.92324936701453,0.9232621590141868,0.9232734170243394,0.92331538280595,0.9233345862762664,0.9233685907782628,0.9233734677670676,0.9233794105469536,0.9233818018181622,0.9233856879423364,0.9233891292070623,0.923390982606965,0.9233927478625182,0.9233936153080974,0.923400385968293,0.9234062825251877,0.9234101016546611,0.9234217407611153,0.9234329934349929,0.923436487670349,0.9234457394194565,0.9234564266089665,0.9234593630557527,0.9234626169060566,0.923465034255864,0.923465805316507,0.9234747031350008
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,smsemoa,5,0.7983417410258831,0.8254548102713299,0.8703327541788174,0.8867545973371264,0.8898069580450337,0.9023826811954305,0.9056513580799507,0.9065987301196338,0.9068477680936053,0.9111221492138046,0.919173749901361,0.9196417232013241,0.9198983089691506,0.919924461632827,0.9201551583244583,0.920333062874064,0.9204371722909628,0.9211475296982713,0.9212665776781265,0.921365503276283,0.9213954115757202,0.9216027512553829,0.9218091385078452,0.9218190256878994,0.9218348263966095,0.9218819988155745,0.9218983217670281,0.9220637699668851,0.9220773893810063,0.9221418609392739,0.9221767193844449,0.9222439754708952,0.9222483073753281,0.9224156428260374,0.922495743046587,0.9225954588204207,0.9226071544892361,0.9227318819405931,0.922740696208817,0.9227625594945534,0.9228350355066821,0.9231168399965968,0.923148123660089,0.9231925152489808,0.9232441599005804,0.9232606939967576,0.923262716664739,0.9232662721432205,0.9233172130230914,0.9233202706022324,0.9233232726121421,0.9233602873725112,0.9233776679898684,0.9234193278541538,0.9234273632790714,0.9234282016607245,0.9234320379075941,0.9234396654073985,0.9234477684153307,0.9234610491085128,0.9234676025178429,0.9234812790731419,0.923489678850101,0.9235907039625185,0.9236613497580831,0.9237367118752703,0.9237515191785659,0.9237648906424483,0.923771937522893,0.9237940379235854,0.9238976777298455,0.923901154460933,0.9239139472674465,0.9239247012861587,0.9239375714346445,0.923940698130248,0.9239463408902011,0.9239505884837573,0.9239533162185096,0.9239553438785302,0.9239617517988377,0.9239666169552543,0.923968398806027,0.9239777819660564,0.923979511378332,0.9239977234341468,0.9240072148099345,0.924008390269039,0.9240181955612818,0.9240236786621565,0.924030343531218,0.924040022895722,0.9240476768259382,0.9240522019306425,0.9240526685757342,0.9240556837937606,0.9240581600153412,0.9240602626862611,0.9240630710038304,0.9240658265374035
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,mole,5,0.6238199358155166,0.6898573542023336,0.69040221278727,0.7463426392054182,0.7481690317525405,0.748175539490739,0.7481755394907392,0.748175539490739,0.7481755394907388,0.7481755394907385,0.7481755394907387,0.7481755394907387,0.7481755394907386,0.7483604929236781,0.7483605062310678,0.7483605062310678,0.7484770925987886,0.7484992724341873,0.7484992724341873,0.7484992724341873,0.7484992724341872,0.7484992724341872,0.7484992724341872,0.7500502927492572,0.7506825626548101,0.7506825626548101,0.7506825626548101,0.7506825626548101,0.7506825626548101,0.7508311288689142,0.7626484429973164,0.7932903229014061,0.7939099277196915,0.7958497215410762,0.7958618890729365,0.7958620271414896,0.7961316118690012,0.7964215246234434,0.7964215246234432,0.7964215246234432,0.7964215246234432,0.7964215246234432,0.7964215246234434,0.7964215246234434,0.7964215246234434,0.7964215246234436,0.8194004008241114,0.8194004008241114,0.8459811154731967,0.8500052770460191,0.8500188804447149,0.852682984206983,0.8612197503536632,0.8612288290966044,0.8612288290966046,0.8625116913180653,0.8625221484218759,0.8625221484218759,0.8625221484218757,0.8625221484218757,0.8625221484218759,0.8625221484218757,0.8625221484218759,0.8625221484218761,0.8625221484218761,0.8625221484218764,0.8625221484218764,0.8625221484218761,0.8625221484218761,0.8625221484218766,0.8625221484218766,0.8625221484218766,0.8625221484218766,0.8625221484218766,0.8625221484218764,0.8625221484218766,0.8632373709572005,0.8641731596941402,0.8645791456745195,0.8647688558470515,0.8648959403862805,0.8650005068435332,0.8650951792128624,0.8651575866771237,0.8651896631659206,0.86523141231995,0.8652748409374822,0.8653253234486549,0.8653488088818676,0.8653747034429474,0.8654211269069917,0.8654394243028288,0.8654549993508074,0.8654695939815624,0.8654848249673952,0.8655018521114085,0.865501852111409,0.8655018521114092,0.8655018521114087,0.8655018521114087
