topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,nsga2,3,0.8692268788417582,0.8884762700600689,0.888595699337588,0.8918490461465204,0.8949374640243192,0.9279427387057634,0.9298540664204946,0.9324327366801162,0.9340904510601499,0.9368335907180756,0.9431952838682429,0.9493041699678284,0.950720475565306,0.95202576008121,0.952681922468278,0.9546472258998464,0.954817416417151,0.9550100514552817,0.9554788142790502,0.955961635429796,0.9565234232800186,0.9571223801270885,0.9573558995730824,0.9575295355715874,0.957604101354527,0.9576688799800516,0.9585834015402975,0.958668741958315,0.9586954517346916,0.9588235350416646,0.958854182431042,0.9588953133833825,0.9589282949432426,0.9590402329446768,0.9590729191142606,0.9590945020958693,0.9591293889931649,0.9591409397303436,0.9591685573559863,0.959175116043566,0.9591959845891445,0.9592088719129073,0.9592309949481073,0.9592377676567458,0.959241085073969,0.9592494298498726,0.9592599288188279,0.9592685286009262,0.9592880121653069,0.9592983737240888,0.9593108946173594,0.9593142931705991,0.9593298028251117,0.9593371879318833,0.9593480527003987,0.9593614344589849,0.9593655987722411,0.9593676982359957,0.9593693048231929,0.959390170151115,0.9593940653403364,0.9594002086265168,0.9594092184771216,0.9594170673455815,0.9594225480382764,0.9594964935860776,0.95950033667324,0.9595024595792462,0.9595129392254951,0.9595156714982468,0.9595217335030091,0.9595253365739654,0.9595275353416565,0.9595301696023121,0.9595343887418494,0.9595377510565476,0.9595412141664649,0.9595428793657786,0.9595479115650666,0.959548506311437,0.9595516712563253,0.9595526046260278,0.9595556797496979,0.9595571357004326,0.9595585422517757,0.9595614822165005,0.959563171189762,0.959624033907421,0.9596258390714191,0.9596262752317889,0.9596272278711778,0.959627976652487,0.9596281949470419,0.9596298670238493,0.9596323610250826,0.9596347352876108,0.9596374827717645,0.9596393835793068,0.9596411023233263,0.9596413766076027
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,omnioptimizer,3,0.8105358378122802,0.8239955609419676,0.864920029694526,0.9183246501648229,0.9248592474577165,0.933263339335508,0.9349729622039694,0.9362658894730601,0.9426600187808708,0.9431679325374921,0.9434979635155899,0.947132635222241,0.9478353853491829,0.9499495348594189,0.9500432365870037,0.9504779617395529,0.9507619400135946,0.9509580681185543,0.9547129460765441,0.9547796112263897,0.9548674654314538,0.955234195972507,0.9552711604498274,0.9553651291897779,0.95542661016681,0.955484806994931,0.9555523354952338,0.9567489476091039,0.95676836659415,0.9568203856847489,0.9568443672245782,0.9568541306503292,0.9568771650248125,0.9569251597698885,0.9569427381153283,0.9569528912538663,0.9569866860523359,0.9570197596330349,0.9570817448361703,0.957100924746867,0.9571083210170486,0.9571201801990041,0.9571344861743979,0.9571363982008757,0.9571716494573542,0.9571796966471172,0.9572154070085767,0.957234663217494,0.9572484867937532,0.9572700921291681,0.9584233532250224,0.9584295775754007,0.9584448360841809,0.9584537407040412,0.9584550050806091,0.9586852175547564,0.9586952843585135,0.9587017927471837,0.9587107395101913,0.9587177686009571,0.9587189038106638,0.9587295515191949,0.9587439536835847,0.9587463469418291,0.9587838192647355,0.9587857712773178,0.9587897602672393,0.9587932736703524,0.9589435768976842,0.9589471957218361,0.9589496156504027,0.9589544062791425,0.9589590157839123,0.9589593460836124,0.9589651419415257,0.9589689844616639,0.9589725551605933,0.9589891373112239,0.9593278883460687,0.9593383797124453,0.9593423277664856,0.9593458904820984,0.9593543698004018,0.9593583341222433,0.9593645870537907,0.9593660494039792,0.9593671929061968,0.9593820093533866,0.9593840437472761,0.9593863962344465,0.9593887466990337,0.9593900829996554,0.9593913642252813,0.9593924629180998,0.9593968193793262,0.9593981722556838,0.9594002987874312,0.9594015782688324,0.9594038837374325,0.9594044253402566
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,smsemoa,3,0.8692268788417582,0.8833829321561936,0.8954124223641388,0.9135264336659354,0.9159520093852151,0.924518320708404,0.9260783621273315,0.9289347514506535,0.9292523909064224,0.9390231764356025,0.9408239186388354,0.9413240249886854,0.9417019634820714,0.9420920417548225,0.943145566541471,0.9435134105867093,0.9438414462897924,0.9444268256695982,0.9445800852051962,0.9449190515709258,0.9463909020891036,0.9464723482127554,0.9465669482032759,0.9471339615134228,0.9472914241990349,0.9473966420567623,0.9479125100909441,0.9487317051140282,0.9488046813757237,0.949915452722131,0.9499779783709185,0.9500077983322377,0.9508054775008726,0.950850129677575,0.9508797946163517,0.9509150517664627,0.9509535995072272,0.951006632907228,0.9510779114332572,0.9511065638343443,0.9513930944407073,0.9514083135336164,0.9514261658494123,0.9514456877422036,0.9514530441980126,0.9562218368199094,0.9562621007908683,0.9565368425949848,0.9565925029465865,0.957651587319399,0.9576927925181131,0.9577299367921713,0.9577476071287818,0.9580328313544975,0.958064836914523,0.958086587032387,0.958114763601414,0.9582656003260402,0.9582894062964546,0.9583035303588545,0.9583164252381478,0.9585146099767523,0.9585196311248698,0.9585253597085712,0.9585310774175,0.9585382907075635,0.9585432607142362,0.9585475169178069,0.9585533415897616,0.9585628679762753,0.9585653246524943,0.9585714335091277,0.9585742169015127,0.9585779283372937,0.9585802232554698,0.9585966081855544,0.958601646855736,0.9587291521782498,0.9587325393640531,0.9587404907485366,0.9587429013984432,0.9587453133302168,0.9587579350458405,0.9587604862040163,0.9587811828017001,0.9587840994779644,0.958787891130263,0.9587895640607417,0.958791624143976,0.9587960393982916,0.9587966734175611,0.9587997332061586,0.9588024002910936,0.9588033173276163,0.9588039236587603,0.9591187082170988,0.9591195772808245,0.9591203109621514,0.9591211850848483,0.9591217697926955
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,mole,3,0.2328939611156805,0.23951369349005602,0.24010570459668373,0.2401957640881654,0.24368457959471426,0.24554096178734178,0.29376723340600097,0.29457154293802335,0.29842431777528544,0.3018505075856707,0.3019144689972735,0.3019144689972735,0.30419648252480014,0.30721670299346654,0.3072444781999767,0.3080525020847031,0.31624848810078005,0.3172978634860166,0.317418784942363,0.31754052896491874,0.31769347625213645,0.31844114893885117,0.3187656241999075,0.3187736737477298,0.33488494834934557,0.3355483040667615,0.33794983714824317,0.3386610929785275,0.3386610929785274,0.33866109297852737,0.3386610929785274,0.3386610929785275,0.33866131090304763,0.3386613109030476,0.3386613109030476,0.359226221967375,0.35922986452594025,0.36502470527623454,0.3824302397233348,0.3824302397233348,0.3824302397233348,0.3827825904339142,0.3829216454817923,0.3939652368819503,0.39396526291181566,0.3939676309837714,0.4011446621351944,0.40430017172587657,0.4043115035307867,0.4043115035307867,0.4043115035307869,0.4043115035307871,0.40431150353078743,0.40431150353078765,0.40431150353078754,0.4043115035307875,0.40431150353078754,0.4043115035307876,0.40431150353078765,0.4043115035307876,0.41004254731266643,0.5403344593416397,0.5676179707045294,0.662504552355402,0.662504552355402,0.662504552355402,0.662504552355402,0.662504552355402,0.6984829904911259,0.6984829904911259,0.6985809310673563,0.7047061426036436,0.7155576531048318,0.7155576541891425,0.7155576541891425,0.7156441233345009,0.7156611055494619,0.7156688997951298,0.7156689840963733,0.7156694006335493,0.7156695257381601,0.7156696108599637,0.7156696662814865,0.7156696842377364,0.7156696900555243,0.7156696928251806,0.7156696944477837,0.715669695476369,0.7156696954763693,0.715669695476369,0.7156696954763693,0.7156696954763693,0.7156696954763693,0.7156696954763693,0.8511261293535628,0.8511261293535626,0.8516803640715362,0.8526134628268858,0.8527230838342266,0.8538075186699212
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,random,3,0.786743663349102,0.8241175680854765,0.8524214261454699,0.853202627370503,0.8668091231634462,0.8675293592212527,0.8792320898641558,0.8792320898641558,0.897612644057624,0.9167241888759993,0.9167241888759994,0.9170759943216804,0.9170759943216806,0.9170759943216803,0.9182069976030878,0.9184044911818807,0.9184044911818803,0.9190465283997842,0.9190465283997844,0.9190465283997841,0.919792819477552,0.9197928194775508,0.9197928194775503,0.9206090745817883,0.9219796271755792,0.9219796271755787,0.9219796271755786,0.9219796271755785,0.9299204478376109,0.9299204478376104,0.9299204478376096,0.9302510927832687,0.9302510927832679,0.9302510927832681,0.9302510927832683,0.9303747749459816,0.9303747749459821,0.9303747749459826,0.930374774945983,0.9303992415244372,0.9303992415244368,0.9303992415244371,0.9303992415244374,0.9303992415244379,0.9303992415244374,0.9320509042402286,0.9320509042402283,0.932050904240228,0.9321365916709768,0.9332862374281481,0.9332862374281479,0.9332862374281479,0.9332862374281482,0.9337827748970722,0.9337827748970721,0.9337827748970715,0.9337827748970717,0.9337827748970715,0.9356215635045104,0.9378593550559629,0.9378593550559614,0.9382056814498694,0.9382056814498695,0.938205681449869,0.9384086727323266,0.9384086727323263,0.9384086727323258,0.9384086727323258,0.9384086727323258,0.9384086727323263,0.9384086727323266,0.9384086727323266,0.9384503664003169,0.9384503664003162,0.9384503664003161,0.9384503664003164,0.9384503664003165,0.9384752733262343,0.9384752733262345,0.9384752733262346,0.9384752733262343,0.9384752733262348,0.9384752733262347,0.938475273326235,0.9384821601661039,0.938482160166104,0.9385413167463754,0.9385413167463758,0.9385413167463755,0.938541316746376,0.9385413167463756,0.938541316746375,0.9385413167463755,0.9385413167463753,0.9385413167463758,0.938541316746376,0.938541316746376,0.9387079884067094,0.9387079884067093,0.9387079884067101
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,nsga2,4,0.8613938692073528,0.9068027588301362,0.9132385388226765,0.9272752460204381,0.9308657364758833,0.9323157489970925,0.9351340762650612,0.9361896476431096,0.9394085874014699,0.9437664281525331,0.9454447339958358,0.9467741540197874,0.9518000041939241,0.9533157561982216,0.9536455307227583,0.9537444942059087,0.9539054400357222,0.9540558672204699,0.9541211739951373,0.9542685211746738,0.9544027233532466,0.9544729186903305,0.9544847132603714,0.9545872003609343,0.954638452341916,0.9558499199402393,0.9559424129569143,0.9560345545704351,0.9561032698860463,0.9561277161841353,0.9561399778096207,0.9561901624832483,0.9562066969600167,0.9562098473205987,0.956221430418879,0.9563279500589585,0.9578103581378012,0.9578297188040632,0.9584884891342201,0.9584972401875165,0.9585135495814696,0.9585227319317864,0.9585408258092273,0.9585510007097163,0.9585606468782738,0.9585654291538325,0.9591160016605156,0.9591200858305113,0.9591312103074047,0.9591342703148152,0.9591404424883431,0.9591466113368808,0.9591554750609051,0.9591579753202802,0.959165430780614,0.9591711987917698,0.9591751174578539,0.9591768219190334,0.9591783058965141,0.9591808899923281,0.9591828984860201,0.9591883284352128,0.9591966531469184,0.9593543833596435,0.9593656462553796,0.9593686885379659,0.959379429916139,0.9593869472029547,0.9594010229087968,0.9594250822295198,0.959429357169715,0.9594306545313175,0.9594356219491479,0.9594414177962085,0.9594481655455616,0.9595729306034825,0.959579222134334,0.9595828640020462,0.959584545567595,0.9595859230780309,0.9595897064213926,0.9595941177245343,0.9596036914674376,0.9596046609169717,0.9596132417833549,0.9596152866155303,0.9596161516543964,0.9596174305500211,0.9596184212479231,0.9596358156415243,0.9596399760404053,0.9596408749773828,0.9596446677228919,0.9596495047520093,0.9596518896452224,0.9596544273106924,0.9596613609598812,0.9596824144043012,0.9596834382241948,0.9596842361427578
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,omnioptimizer,4,0.6924700589220287,0.6994962791555132,0.7940590853700028,0.866234390825941,0.8896557914152142,0.8961256787693337,0.9306021358498426,0.9325804367591692,0.944538399419673,0.9470484246068394,0.953049168935632,0.9535706087547935,0.9546403695570589,0.954685610177624,0.9549606600642246,0.9550647999680768,0.9551079395452229,0.9552766787430154,0.9554946998392331,0.9557905185484332,0.9559691163984914,0.9560639313566972,0.9570883504353112,0.9571717882756399,0.9580088146200532,0.958036107518752,0.9582248861517928,0.9582838176939554,0.9583058806041946,0.9583930288699554,0.9584260536379374,0.9584340929088933,0.9584614904846702,0.9584943247460667,0.9585116599073007,0.9585412426760287,0.9585494735606275,0.9585641851264699,0.9585794018397726,0.9585997969744033,0.9590441477411824,0.9590491435420716,0.9590553188096151,0.959071317656421,0.9590886412759996,0.9590953337276529,0.9591036280521661,0.9591050467250406,0.9591123546927374,0.9591248736269742,0.959130408256696,0.9591622270243949,0.9591706403152198,0.9591740112776563,0.9591773382585895,0.9591857225188032,0.9591892862813083,0.9591991252674743,0.9592064540982985,0.9592114899018342,0.9593735410048574,0.959382317511092,0.9593840982093824,0.9593880990775008,0.9593950221965721,0.9593985881474598,0.9594051954916782,0.9594094331758904,0.9594163089575576,0.9594434606897273,0.9594468176703108,0.9594493591403506,0.9594517211127824,0.9594684880859929,0.959471738388181,0.9594735576377336,0.9594739701920334,0.9594784103181224,0.9594796969819712,0.9594861143581628,0.9594893844106238,0.9594922999607962,0.9594934552735861,0.9594948821778904,0.9594964361499136,0.959500454445773,0.9595012482671044,0.9595642736294101,0.9595655312924964,0.9595683568148758,0.9595747545236308,0.9595849913127974,0.9595882630574126,0.9595907162397526,0.959592757395586,0.959592998405699,0.9595979155683665,0.9595980678960714,0.9596112946299666,0.9596133809990699
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,smsemoa,4,0.8613938692073528,0.8613938692073528,0.8664328591621357,0.8991050656826769,0.9250621291006913,0.9335048257246972,0.9386093760199024,0.9468347232563621,0.9477301664849442,0.9508155092488113,0.9518155977283118,0.95188062611519,0.9520193529813481,0.9521642553896033,0.9529713354902738,0.95337541651246,0.9539966844836514,0.9540476689778723,0.9541878406134294,0.9561350412537719,0.9562740164911618,0.9563124672360512,0.9575798867982255,0.9576489154277369,0.9577268145279356,0.9582311534431784,0.9582781794653819,0.958324995438549,0.9583566306428304,0.9584015888762826,0.9585288042421929,0.9586697427732069,0.9587063001625661,0.9587654635695679,0.9587829255206589,0.9588082174014853,0.958815725711506,0.9588497240128642,0.958866413964588,0.9588914609893602,0.9589079772871569,0.9589307567872606,0.9590253929889125,0.959044314556701,0.9590494884450855,0.9590553147710249,0.9590719473508905,0.9590976504699118,0.9591053098946308,0.9591513199641203,0.9591604764413177,0.9591714217934859,0.9591809648045964,0.9591885247542249,0.9591977287555155,0.9592534708799657,0.9593140208613392,0.9593167945289218,0.9594231817233594,0.959427516703658,0.9594315678812921,0.9594475032730571,0.9594606776326638,0.9594656547296522,0.9594691285822335,0.95947219283762,0.9594749301386561,0.9594781986179906,0.9594801265104496,0.9594823219079174,0.9594837382358399,0.9594875570208675,0.9594898244445175,0.9594913486334098,0.9594961579600512,0.9594978208234091,0.9595006401721144,0.9595013058196777,0.9595163538838316,0.959520642550227,0.9595218679900575,0.9595249670884938,0.9595268919957813,0.9595278691330584,0.9595310742808967,0.9595326940133557,0.959534000376643,0.9595350293899922,0.9595379313796926,0.9595384823163025,0.9595400856244718,0.9595440403810749,0.9595453275308277,0.9595464930782358,0.9595489846918079,0.9595513157735649,0.959552327366576,0.9595534017443883,0.9595585824094243,0.9595597065068111
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,mole,4,0.6050670071602533,0.6065002976860894,0.6313946633969219,0.6336528049966748,0.6340258765751926,0.6341194905737361,0.6351724365092761,0.7621785993967914,0.7996781305297078,0.7997029985424962,0.866733267939681,0.8909548494528341,0.8909548494528341,0.8926681749129828,0.8944383757154768,0.8944432915233553,0.8944435338966887,0.8944435447560701,0.8944532886958384,0.8944787547167427,0.8946722205755623,0.8949756841608939,0.8950284459606523,0.8950644129197006,0.8951227904133188,0.8951227904133188,0.8951227904133188,0.8951227904133188,0.895122790413319,0.895122790413319,0.895122790413319,0.895122790413319,0.8951227904133188,0.895122790413319,0.8951227904133188,0.895122790413319,0.8951227904133188,0.8951227904133188,0.8951227904133192,0.8951227904133194,0.8951227904133194,0.8951227904133197,0.8951227904133197,0.8951227904133197,0.8951227904133199,0.8951227904133199,0.8951227904133197,0.8951227904133199,0.8951227904133197,0.8951227904133197,0.8951227904133197,0.9099820361585554,0.9099820361585552,0.9107377948861135,0.91073779515948,0.9107377951594797,0.91073779515948,0.9107446134494405,0.9108999086199072,0.9109917232886174,0.9109917232886174,0.9109917232886175,0.9109977541129947,0.9109990209128467,0.910999030798539,0.9110044911512158,0.9110055784856195,0.911005579089247,0.9110055790900619,0.911005579090062,0.9110055790900621,0.911005579090062,0.9121249822466111,0.9121684547907627,0.9121778202523619,0.9121834731949764,0.9121834731949766,0.9121834731949767,0.9121834731949767,0.9121834731949763,0.9121834731949763,0.9121834731949761,0.9121834731949761,0.9145065518745001,0.9145070171299059,0.9145070913682322,0.9145071483508115,0.9145071483508115,0.9145071483508117,0.9145071483508119,0.9145071483508117,0.9145071483508119,0.9145071483508119,0.9145071483508119,0.9145071483508119,0.9145071483508117,0.9145071483508115,0.9145071483508115,0.9145071483508117,0.9145071483508117
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,random,4,0.6951446147685882,0.8591287762227822,0.868619320808034,0.8686193208080342,0.8837503424412696,0.8838557912200754,0.8919350706411855,0.8920424603998485,0.8938734094803388,0.8938734094803388,0.8940273212503551,0.894027321250355,0.8941363903349354,0.8942626844568262,0.89475105909476,0.8947510590947595,0.8948383607930968,0.9078500014372753,0.9078500014372766,0.9080217083970415,0.909110593245853,0.9091105932458522,0.9430575330069738,0.9434281790218062,0.9434281790218056,0.9434281790218063,0.9434281790218062,0.943428179021806,0.9434281790218064,0.9434281790218072,0.9434281790218075,0.9434427769974819,0.9434427769974817,0.9434427769974816,0.9434427769974815,0.9434427769974811,0.9434427769974794,0.9436695356977113,0.9440600525082873,0.9440629584572938,0.9440629584572942,0.944062958457294,0.9440629584572943,0.944062958457295,0.9442175317700122,0.9442175317700123,0.9450460765459862,0.9450460765459868,0.9450460765459874,0.9450581138720312,0.9451082310363469,0.9463855553039617,0.9463855553039623,0.9463855553039628,0.9463855553039626,0.9463855553039633,0.9463855553039626,0.9463855553039627,0.9463855553039624,0.9463871467322399,0.9463871467322397,0.94638714673224,0.9463871467322396,0.9463871467322388,0.9469468310503755,0.9469468310503758,0.9469468310503764,0.9469468310503766,0.9469468310503766,0.9469468310503767,0.9469468310503762,0.9478668246376772,0.9478668246376777,0.9478668246376776,0.9478668246376782,0.9478668246376785,0.9478668246376787,0.9478668246376781,0.9478668246376784,0.9478668246376787,0.9478668246376785,0.9478668246376784,0.947866824637678,0.947866824637678,0.9478769673371041,0.947876967337104,0.9478769673371038,0.9478769673371034,0.9478769673371041,0.9478769673371036,0.9478769673371037,0.947876967337104,0.9478769673371037,0.9484187334048184,0.9484370637792179,0.9484437982406193,0.9484437982406199,0.9484437982406201,0.9485299330827481,0.9485299330827476
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,nsga2,5,0.8394668317792893,0.8428694012741309,0.8694441098132726,0.8856565033667029,0.8955230546965909,0.9321777404771361,0.9365685403558099,0.9388936574699411,0.9392847943750801,0.9463264877485477,0.9535305378777813,0.9543039528932487,0.954736741183539,0.9552082141914797,0.9557439718352787,0.9559579631873489,0.9564699047737202,0.9570558084163638,0.9572466327192994,0.9573474567409985,0.9578042902087779,0.9579487024928609,0.9581307970377446,0.9583903298043412,0.9585689828644842,0.9586824639326103,0.958708598290975,0.9588132464674023,0.9588347590176419,0.9589281521316242,0.9590043557146477,0.9590177810477597,0.959045154597646,0.959058877545527,0.95910703110422,0.9591195926647158,0.9591371197961022,0.9593529082937153,0.9593678842932457,0.9593741433678757,0.9594068064508158,0.9594123421582753,0.9594168759790119,0.9594282504857505,0.9594348370455947,0.9594523456856303,0.9594563409409543,0.9594758705913629,0.95947953504957,0.9595031521084214,0.959539531151737,0.9595542303572193,0.9595655769870408,0.9595802540271279,0.959581462255371,0.9595832054636593,0.9595862586111396,0.9595926016290214,0.9596035771888834,0.9596095903333413,0.9596110975938451,0.9596218346797932,0.9596242608800591,0.959627496075746,0.9596364745937603,0.959643400523137,0.9596497667352784,0.9596535156854215,0.9596606652988365,0.9596628195340882,0.9596677577759773,0.9596764852122732,0.9596777345946383,0.9596785458010504,0.9596821727515219,0.9596875838921276,0.9596893500805007,0.9596939319795782,0.9596973561441602,0.9596998302530619,0.9597011374274907,0.9597026227514446,0.9597046178781438,0.9597061714322256,0.9597078549970951,0.9597097464681914,0.9597173676500116,0.9597204462189544,0.959722879897662,0.9597236057128853,0.9597313548272124,0.959733260286382,0.9597333928947935,0.9597346942764298,0.9597388941332179,0.9597407416109216,0.9597424723677548,0.9597518669287588,0.9597541800569314,0.9597566735791108
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,omnioptimizer,5,0.7968842256851056,0.8009282997019208,0.8516249267281801,0.8774321812243535,0.9156600654048505,0.937151404496937,0.9386292791283932,0.943411074839863,0.9435177159582515,0.9457960118980322,0.9461688008312193,0.9488101684775373,0.9520159428998652,0.952188070031025,0.952751749876598,0.9557937488025198,0.955916342520051,0.9575222038645066,0.9577687478966002,0.9578993647250367,0.9579894711570442,0.9581998744425249,0.9582814277869346,0.9583036793696825,0.9583318823683752,0.9583918185391599,0.9584167211900133,0.9584977403273024,0.9586173986069965,0.9586274814475778,0.9586395013858074,0.9586821346252703,0.9586935735868389,0.9587468757527322,0.9587778606104833,0.9588381597736184,0.9588841949066058,0.9589022719505347,0.9591256070210779,0.9591568081019606,0.9591886788141695,0.9591938324735241,0.9592011437909376,0.9592043898898368,0.9592219204823536,0.9592283370231813,0.9592929865726703,0.9593162184510453,0.9593213252087265,0.9593291048415811,0.9593329090689946,0.9593423570896087,0.9593517387476989,0.9593588433448945,0.9593698968243765,0.9593767991817583,0.9593798115699184,0.9593858236272943,0.9593862435414722,0.959394993286816,0.9594101210890875,0.9594186543825807,0.9594225288884211,0.9594260435892592,0.9594420792082778,0.959445924146545,0.95945231396975,0.9594538404858894,0.9594573559304311,0.9594606636990892,0.9594735168812105,0.9594749050821798,0.9594817153770248,0.9594883198667121,0.9594946195352381,0.9594989401585869,0.959500270516934,0.9595046863341907,0.9595081153746456,0.9595146908120609,0.9595217984882918,0.9595223830429749,0.9595296961974558,0.9595351327195001,0.9595364787598326,0.9595401582771488,0.9595413544047642,0.959543815397183,0.9595455418449782,0.9595482411750106,0.9595602859000404,0.9595613937729554,0.9595627718391498,0.9595673381646802,0.9595735619869022,0.9595759672502898,0.9595800935751989,0.9595834919883369,0.9595846506435196,0.9595847085846969
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,smsemoa,5,0.8394668317792893,0.8587877620807086,0.8952480348833745,0.9048480601940644,0.9140138241241103,0.9292526913151161,0.931907221360849,0.936909306599758,0.9372076886372116,0.9383140382771342,0.9394921918800923,0.9402096703825314,0.9404604265645377,0.9418201123149418,0.9423399845551755,0.9430558168957627,0.9437068023821477,0.9440061722779597,0.9441310872318439,0.94451886245126,0.9473226896601666,0.9474422269978631,0.9476551663221259,0.9476655064780287,0.9483852866850909,0.9484848550938694,0.9485366717267233,0.9491300211929209,0.9492545697439098,0.9495381126726546,0.9495486657550162,0.9573762001459226,0.9575798775959524,0.9576192546412707,0.9576532890284748,0.957694479830262,0.9577602340433539,0.958394846152766,0.958560573939914,0.9585993951729582,0.9586720733651323,0.9586792902916915,0.9587443205951128,0.9588033800103571,0.9588486447566567,0.9588818873626496,0.9589053124237252,0.9589651520778995,0.9589751480027933,0.9589886046869857,0.9589957935822558,0.9590018323877357,0.9590157636288856,0.9590311973127954,0.9590385946631439,0.9590424098405026,0.9590464150334402,0.9590636881649023,0.9590695091985325,0.9590832269796535,0.9591078043521307,0.9591185809662713,0.959125637146952,0.959147939389935,0.9591503823783015,0.9591760340794407,0.9591789917524514,0.9591830598980551,0.9591847627179444,0.9591990972942068,0.9592029118575496,0.9592086851430961,0.959210808518234,0.9592148041055537,0.9594662155448805,0.9594728174052638,0.9594747170789535,0.9594815562909822,0.9594827143882367,0.9595127072403786,0.9595248428627179,0.9595336035327029,0.9595356693336012,0.9595381636238995,0.9595472218478964,0.9595489678880742,0.9595499551318425,0.9595509056494214,0.9595529026464649,0.9595544590758376,0.9595556141218713,0.959556789131446,0.9595642485880893,0.9595698315526529,0.9596396325433332,0.9596412976335785,0.9596454175437251,0.9596464933089373,0.959648175570483,0.9596488120393611
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,mole,5,0.2077612670049336,0.22414707770552195,0.22446545591014594,0.23921900456288664,0.24527706995291462,0.24528414824298853,0.5220373691757703,0.5232569763863055,0.5383788877536235,0.5406222505023205,0.5406222505023205,0.5406327675177587,0.5406426234063196,0.5406452817130148,0.6230388805259622,0.6230388805259622,0.6230388805259622,0.6230388805259622,0.6230388805259622,0.6230388805259623,0.6230388805259622,0.6230388805259623,0.6230388805259622,0.6230388805259623,0.6230388805259623,0.6230388805259623,0.6230388805259623,0.6230388805259623,0.6230388805259623,0.6230388805259622,0.6230388805259622,0.6230388805259622,0.6230388805259625,0.6230388805259626,0.6230388805259626,0.6230388805259626,0.7088929016399268,0.7088929016399267,0.7107924365082029,0.710792436508203,0.710792436508203,0.710792436508203,0.7131413627046829,0.713141362704683,0.7131413627046829,0.7137161026197648,0.7137161026197648,0.7170661291486362,0.7170661291486362,0.7170673195502446,0.7170816367978307,0.7170878646701828,0.7170884720815305,0.7170884720815305,0.7170884720815306,0.7170884720815307,0.7170884720815307,0.7170884720815307,0.7170884720815305,0.7170884720815305,0.7170884720815306,0.7170884720815304,0.7170884720815305,0.7170884720815305,0.7170884720815307,0.7170884720815309,0.7170884720815311,0.7170884720815313,0.7170884720815311,0.7170884720815311,0.8317174927687624,0.8426102581477845,0.8433253773673316,0.8549167703216927,0.855167938565051,0.8551984958790224,0.8552090251560233,0.8552090251560233,0.8552090251560237,0.8552090251560239,0.8552090251560237,0.8552090251560237,0.8552090251560239,0.8552090251560238,0.8552090251560237,0.8552090251560241,0.855209025156024,0.8552090251560244,0.8552090251560243,0.8552090251560245,0.8552090251560245,0.8552090251560243,0.8552090251560246,0.8552090251560248,0.8552090251560249,0.8552090251560257,0.8552090251560259,0.8552090251560261,0.8552090251560263,0.8552090251560264
