topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,nsga2,3,0.514636048198094,0.5146360481980938,0.6063771038116939,0.6215276823169544,0.670039605713467,0.6725815778204627,0.6939438595104451,0.718787867638053,0.7445369494885591,0.7574897692860226,0.7708552141891218,0.7715112039020606,0.8061598284287222,0.817549197192839,0.8297586698119679,0.8325092681075091,0.8366121358174702,0.8504303686452328,0.8508824369924317,0.8512498177687249,0.853613491256155,0.8546645950422904,0.8550882971610305,0.8570601563556283,0.8646370672962802,0.8651569222366958,0.8686986319796385,0.869299691419598,0.8698077102643731,0.8711466892698675,0.8713350678885784,0.8729075370395618,0.8733615870470655,0.8739399222202744,0.8767767861361856,0.8777927641029252,0.8779095324353864,0.8783597268885368,0.8784376195044467,0.8785624852713825,0.8787166518994258,0.8793470553171039,0.8796911674341564,0.8797903185620821,0.8799465996881815,0.8803876044720281,0.8805175137856373,0.8805594862985855,0.8807541571393833,0.88082821197547,0.8809226978380211,0.8809814184823821,0.881017101131714,0.8811737403374527,0.8835572312071598,0.8836403545160999,0.8837616695612003,0.8837845571811175,0.8838341331192421,0.8838671828654686,0.8839661531230852,0.8839687624057442,0.8841095904200553,0.8841190275556824,0.8841192243801133,0.8841866727952172,0.8842123691679573,0.8842430766183693,0.8842868525257208,0.8843031731141131,0.8843175833596502,0.8843519594139276,0.8843776661392896,0.8843868573704599,0.8843964277499382,0.88445333052706,0.8844790880271257,0.8845053629851719,0.88450927480825,0.8845426183708236,0.884547606651607,0.8847979052303434,0.884803192414758,0.8848291596842857,0.8848506809433907,0.8848609773334208,0.8852565885070562,0.8852803255180133,0.8852946052283569,0.8853655691261968,0.8853702900095483,0.885372570937008,0.8853765489493531,0.8853848285474694,0.8853951711252377,0.8854068173699059,0.8854112990889944,0.8854347631651099,0.8854409973303439,0.885465250995491
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,omnioptimizer,3,0.5840125489694505,0.646583273810156,0.6761013124602171,0.7032754524654757,0.7124394823322971,0.7619987650565567,0.7720681596066823,0.7841791872225301,0.7852519789551373,0.79332934628666,0.8041449103879185,0.81477729488909445,0.818509658941877,0.8241805481995013,0.8344489165758138,0.8372157472307736,0.8385146305198503,0.844127472052155,0.8462938431373717,0.8478834400277778,0.848239486657592,0.8487281868986228,0.8505539128649412,0.8507821749845681,0.8509545787279911,0.8515471896155199,0.8536734627940892,0.8543244849998071,0.8557875033148941,0.8559827119931438,0.8561379837577348,0.8562852997155911,0.8639284210986005,0.8649368870166069,0.8650008890975038,0.8664872772844265,0.8671027549870353,0.86721365300084,0.8673909532329628,0.8674279665081348,0.8674528806303443,0.8675896345057881,0.8678111636140657,0.8679787298139465,0.8680479520606321,0.8681032359080411,0.8681512223295695,0.8684632561832075,0.8685091992794016,0.8686244987788367,0.8686305721166161,0.8688569049671357,0.868886212840703,0.8689082185775986,0.8689643231593599,0.8689812053450378,0.8689925031420938,0.8690331191323623,0.8691248837070445,0.8692328202269015,0.8700017901605384,0.8704510524932486,0.8706586673376345,0.8706670562852494,0.8707960128374505,0.8708417376156217,0.8708966716385086,0.8709397324930489,0.8710386719256511,0.871293004824769,0.87130471234759,0.8713695780504176,0.8714738920723242,0.8715390206594966,0.8715778507115285,0.8715933343544008,0.8716632514504046,0.8716686012935572,0.8716919860216488,0.8717178776222309,0.8717227860440245,0.8717423726898781,0.8717586937499326,0.871776038756551,0.8717875457187193,0.871814357780206,0.8718392352880147,0.8719071483926609,0.8719105680279934,0.8719210702005432,0.8719259351950954,0.8719525079439577,0.8719562659562345,0.8719719928154338,0.8719795196078153,0.8719978019352191,0.8720190172568915,0.8720263833567677,0.8720267428165985,0.87208205248927
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,smsemoa,3,0.514636048198094,0.6611257751488662,0.6911974565923026,0.707717655517634,0.7134721738597952,0.7255095659536382,0.7534656512759463,0.7543859932388239,0.7622327576373795,0.7741923725819966,0.7849948391392982,0.7979361025891876,0.8052869417840515,0.8067355079906744,0.8176871256219029,0.8222742240320956,0.8239038715623124,0.824664883654253,0.8412874937896686,0.8419398864924281,0.8483875466241515,0.8505818670964228,0.8516977186273799,0.8567211748347099,0.8661427980542202,0.8694693477371154,0.8705656530728736,0.8711172630776973,0.8737269691138827,0.8751177689398699,0.8760068540053494,0.8761754697675552,0.8766447728689832,0.8773591720213254,0.8776502055061617,0.8797851675695472,0.8799054992548583,0.8810578063397075,0.8813230468671932,0.8817418208291262,0.8819554693734438,0.8823899965251246,0.882551615187691,0.8827386160903007,0.8827625710197653,0.8829279217132173,0.8832880290766406,0.8834255617892051,0.8836951915684848,0.8837943435396698,0.8838285994228005,0.8842622574297265,0.8843247185364383,0.8844709731363823,0.8845580976225159,0.8854941081546313,0.8855161252303876,0.8855483364002286,0.8855893575756324,0.8856368886126953,0.8856997842667989,0.885730934365295,0.8858268991185463,0.8858823606465871,0.8861088295159447,0.8861785199963125,0.8862044071024737,0.8862717653400849,0.886329140657615,0.8863351110772786,0.886355636569315,0.8863955246832148,0.8864837507977038,0.886539905818596,0.8865472697574696,0.8865548741265773,0.8866077219894123,0.8866448438806692,0.8866553822688013,0.8866834466750968,0.886733792699777,0.8867354115621731,0.8867542776369143,0.8867655892164809,0.8867816204329869,0.8867889742486489,0.8867972864481316,0.886812046139458,0.886951086465814,0.8869875689969774,0.8870101637413512,0.8870405168504925,0.8870474629544322,0.8870511073627045,0.8870588802785162,0.8870602517734777,0.8871100985224205,0.8871184255355556,0.8871221186606106,0.8871575725184538
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,mole,3,0.31972539241649256,0.34722513415544953,0.36949859091916926,0.37059654854723934,0.3973211425015637,0.45132280070286546,0.4584551104798426,0.4611596281802442,0.4710050640009172,0.538174015204504,0.570678034702107,0.5706926821296601,0.5706934528024843,0.5706935899581661,0.570696349627531,0.5744697658180038,0.5745253424000638,0.5745596105746296,0.5760689378971007,0.5802753529789058,0.5907491908928297,0.6447368888230376,0.6467220967444416,0.6577397720136171,0.6661935989113292,0.6668292942058358,0.6675680961129519,0.6683541477384879,0.668602325354809,0.668602325354926,0.668602325354926,0.668602325354926,0.668602325354926,0.6686023253549263,0.668602325354926,0.6686023253549263,0.6686023253549264,0.6686023253549264,0.6686023253549265,0.6686023253549261,0.6686023253549265,0.6686023253549264,0.6686023253549263,0.6686023253549263,0.6686023253549264,0.6686023253549263,0.6686023253549263,0.6697193010735666,0.6699539503060277,0.6722533453472195,0.6734265610846303,0.6874648559246072,0.6874651663468891,0.6874651701479149,0.6874657231001856,0.6892052615347244,0.6906411588269665,0.6906975128776214,0.6906975176376513,0.6906975176376513,0.6906975176376511,0.6906975176376511,0.6906975176376511,0.6906975176376511,0.6906975176376509,0.6906975176376509,0.6959594352032497,0.6959594352032497,0.7239517729550369,0.7250888138721054,0.7307597423095287,0.7391850228076637,0.7393123776115853,0.7398708152246978,0.7405714404475503,0.7405715857243484,0.7405715857243484,0.7869681241769062,0.7899268704119131,0.7899268704119284,0.7899268704119282,0.7899268704119284,0.7899268704119287,0.7899268704119284,0.7899268704119282,0.7899268704119282,0.7899268704119282,0.789926870411928,0.789926870411928,0.789926870411928,0.7899268704119282,0.7899268704119282,0.789926870411928,0.7899268704119278,0.7899268704119278,0.7899268704119278,0.7899268704119276,0.7899514537496346,0.7899514537496344,0.7920203701092183
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,random,3,0.5276371153025576,0.5795827384182923,0.6219274550625115,0.6219274550625111,0.6270598892029343,0.6385426643680178,0.640944876911511,0.6443651384377497,0.6813269804477685,0.6813269804477685,0.6867437131181707,0.7040388900265362,0.7047445367262423,0.7203317675585935,0.7203317675585934,0.7207661036650194,0.7237863580649864,0.7257544482862482,0.7277420941539764,0.727742094153977,0.7277420941539767,0.7277420941539773,0.72883953272553,0.72883953272553,0.740042782287895,0.7400427822878943,0.740042782287894,0.7400427822878942,0.7472898227141982,0.7472898227141983,0.7544524499742816,0.7564381719872085,0.7564381719872081,0.7564381719872081,0.7564381719872082,0.7696623273713431,0.7696623273713434,0.7696623273713431,0.7696623273713435,0.7702451564006231,0.7702451564006227,0.7702451564006222,0.7702451564006216,0.7702451564006209,0.7729145397261895,0.7729145397261896,0.7729145397261891,0.7729145397261891,0.7729145397261884,0.772914539726188,0.7729145397261885,0.7729145397261884,0.7895577888622283,0.7895577888622275,0.79443608731442,0.7944360873144204,0.7944360873144207,0.794436087314421,0.7944360873144198,0.7944360873144192,0.7944360873144193,0.7944360873144195,0.7944360873144192,0.7944360873144187,0.7944360873144198,0.8134796449121144,0.8134796449121141,0.8134796449121139,0.813479644912114,0.8134796449121136,0.8134796449121136,0.8134796449121129,0.8134796449121131,0.8134796449121134,0.8134796449121129,0.8139792260753185,0.8139792260753188,0.8139792260753183,0.813979226075318,0.8139792260753183,0.8139792260753181,0.8139792260753185,0.8139792260753187,0.8139792260753185,0.8139792260753187,0.813979226075319,0.8161659547013942,0.8161659547013945,0.8161659547013947,0.8161659547013949,0.8161659547013955,0.8161659547013961,0.8161659547013957,0.8161659547013951,0.8161659547013946,0.8161659547013946,0.8161659547013946,0.8161659547013955,0.8161659547013951,0.8161659547013953
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,nsga2,4,0.5397966869857052,0.5707717865373569,0.6477847461538425,0.6491374675959664,0.6664293153994929,0.7434840307252024,0.7802146270103395,0.7818150916364554,0.8108772990834443,0.82132444105485225,0.8244513143461696,0.8380773623045603,0.8388881174764513,0.8428098097523065,0.8466828749205091,0.8534373196402261,0.8656903131548809,0.8670838217544304,0.8686654958198444,0.8692142240026522,0.8698388458118248,0.8702873002919757,0.8706465565992499,0.8761319993900186,0.8767368631747178,0.8768440903310329,0.8769855542901567,0.877207795852438,0.879216884174878,0.879322049030158,0.8794941913881509,0.8795633532556207,0.8797491447248872,0.8800978397742967,0.880144689385209,0.8803903527725946,0.880660859385023,0.8807916970591713,0.8809409674480462,0.8809907760920762,0.8814201185171349,0.8815236452258599,0.8816135512904927,0.881725527138326,0.881804975185054,0.8819348243136703,0.8819359569722943,0.8821111257830655,0.8821473664573812,0.8821643860516193,0.882256944159671,0.8822832801840323,0.8823300345915479,0.8823668565159614,0.8823779528758059,0.882440788292113,0.882470874043508,0.8824783679830572,0.8825090737798416,0.8826375320300535,0.8826666350035046,0.8827402538236365,0.8827886463196091,0.8828177806952162,0.8828374156857237,0.882903525522468,0.8829399116743223,0.8829609837883146,0.8851108790413706,0.885116661451119,0.8851350893447834,0.8851839199149155,0.8851952641713215,0.8852655063086893,0.8852697717745247,0.8852747042629245,0.885277690280227,0.8852972039934596,0.8853077925939575,0.8853269950727696,0.8853584090491095,0.885361777991452,0.8853878909092563,0.8854761541435013,0.88551136496123,0.8855212732887356,0.8855343916271475,0.8859643579649844,0.8859693896810931,0.8859733498158996,0.8859775711392582,0.8860091100640086,0.8860882249447589,0.8860937133299893,0.8861168512458989,0.8861424018648921,0.8863661658804233,0.8863688343723796,0.886369989759899,0.8863784727760835
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,omnioptimizer,4,0.5698650275966028,0.6611835951211208,0.7435315787470204,0.7956736915617842,0.8169264349310773,0.8184974719100081,0.8245914950411255,0.8444525536506498,0.8452426694786227,0.84866496934007285,0.8523690574032301,0.854580774099321,0.8561725992279781,0.8568775959719834,0.8573724942043279,0.8578817505942273,0.8584720467244259,0.8586472516799577,0.8588538535817822,0.8591815820530964,0.859465249375928,0.8598684098029405,0.8600756157201417,0.8602899523686948,0.8605462762103725,0.8608622240737144,0.8630740119255081,0.8635126872775296,0.8636701539835376,0.863728856322705,0.8645783938628644,0.8646982192240509,0.8650217739339319,0.8651899055903842,0.8656618296179708,0.8656680813596291,0.8659785334076395,0.8661261208479709,0.8664435011554203,0.8665347697222596,0.8665497818417773,0.866711504110671,0.8667340068980094,0.86677620023818,0.8668667088348658,0.8671167638892416,0.8674118971853217,0.8674479027289038,0.867517201888681,0.8676023407732727,0.867604048025854,0.8676539902249252,0.8676983422853084,0.8677739251714647,0.8678124522912105,0.8678972487950363,0.8679324248881495,0.8679539309575336,0.8680002485687158,0.8680225524618473,0.8680651043463629,0.8680651048944971,0.8680945839513305,0.8681062095148595,0.8681273012767143,0.8681527603411647,0.8681803531518719,0.868182945076017,0.8682042648348833,0.8682124034683725,0.8682189691799691,0.8682280396108137,0.8682396080191599,0.8682474710056691,0.868258347106013,0.8682701101253205,0.8682859482162049,0.8683154897332432,0.868318217925119,0.8683197031369458,0.8683323545667991,0.8683412738612053,0.8683908699173106,0.8684193178574438,0.8684560424503676,0.8684759447979273,0.8684946735451147,0.8685086067086181,0.8685488063150919,0.8685529669996982,0.8685764596472654,0.8685822347833437,0.8686259084430038,0.8686353859292176,0.8686487983597243,0.8686666900027712,0.8686723944708774,0.8688272569115182,0.8688475459392605,0.8688771137816711
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,smsemoa,4,0.5397966869857052,0.5494354098287344,0.6354609353636996,0.6572850424868371,0.7101098020900225,0.7405587919319593,0.7409813884457159,0.7440778413174316,0.7447719324155818,0.758336093118841,0.7919206054240622,0.798385394024453,0.7990639720324343,0.8002348643259118,0.8040167196355827,0.8134980154545155,0.8157015154260185,0.8202393115927056,0.8230509809285151,0.825446068393012,0.82832143533340985,0.8292967166573169,0.8321040537657315,0.8327729876394495,0.8364733521605331,0.8372307917288784,0.8390913614228368,0.8392816145059987,0.8395413783334524,0.8396034850250728,0.8424861104128247,0.8432293886932833,0.8437932088368828,0.8439601125947307,0.8464623098648327,0.8465864893824077,0.8467036259968256,0.8470754377711771,0.847371709606674,0.8474362462051965,0.8474956958920763,0.8484870328871004,0.8485277256618105,0.8490689473374111,0.8490957438130566,0.8491220002361171,0.8521419725122359,0.8521517308976665,0.8521934839790335,0.8522316400599197,0.852260204659413,0.8523025216301601,0.8524121590804301,0.8524252301727164,0.8525924900736137,0.85261551505125,0.8526865345792383,0.8527401738675404,0.8528607737662522,0.8530958168885707,0.8531274659454648,0.853144879903655,0.8532252805661038,0.855053007858174,0.8551675312753245,0.8552069653713228,0.8552242960088015,0.8553125026689459,0.8553250159361447,0.8553661864776924,0.8553826121535357,0.855394967841427,0.8562378745158338,0.8562604938917258,0.8562875505966964,0.8563287208846317,0.856333061480825,0.8563550171985801,0.8563854864649639,0.8563949822346705,0.8564047394117447,0.8564205239868031,0.8564294365928102,0.8564329127325706,0.8564432007820011,0.856452403430137,0.8564722085389279,0.8567361416125889,0.8567396139609407,0.8567458163206909,0.8567524713217293,0.8567581668857212,0.8567635686837982,0.856770837960483,0.8567944986623584,0.8568237791447161,0.8568287975516815,0.8568320985825489,0.8568346380280818,0.8568439521586674
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,mole,4,0.22721354719067327,0.23222531571706312,0.26463195175719556,0.3115339141481559,0.3120071779238984,0.312011061141804,0.32373762093478176,0.3568809023524485,0.38966447060737386,0.3912235094488952,0.391224689614934,0.39155635222990326,0.41650528560920363,0.4187956801376752,0.42335290331549913,0.42335456433639906,0.4265891711498139,0.44979917877430164,0.46011618203525806,0.4606609516300671,0.46066434118131927,0.4606659582981146,0.5272729506408159,0.5274778418814553,0.5407833989266032,0.584740113808369,0.5854122110551471,0.5856285513374686,0.5865157604811914,0.6009360602692863,0.6056272135849664,0.6056272135849664,0.7073424341874569,0.7079771637522444,0.7115559408451372,0.7214554111666979,0.7221545080142733,0.730946073633198,0.7364353267842723,0.7364765378650477,0.7364765398463726,0.7364765398463725,0.7364765398463724,0.7364765398463724,0.7364765398463726,0.7364765398463724,0.7364765398463726,0.7364765398463725,0.7364765398463725,0.7364765398463725,0.7364765398463725,0.7364765398463724,0.7364765398463725,0.7364765398463725,0.7373984078926323,0.7373984079045186,0.7376386035439078,0.7377141030180373,0.73817593960131,0.7388054953459363,0.7388402922193484,0.7388402922193483,0.739165014029813,0.7529486015047682,0.7648731091709992,0.7649829989727613,0.7649885840953365,0.7649885840990325,0.7649885840990323,0.7689962646321544,0.8102030204913929,0.8110969621839696,0.8110969644637754,0.8110969644637754,0.8110969644637757,0.8110969644637757,0.8110969644637757,0.8110969644637757,0.8110969644637757,0.8110969644637757,0.8110969644637757,0.8110969644637757,0.8110969644637759,0.8110969644637759,0.8110969644637759,0.8110969644637759,0.8110969644637759,0.8110969644637759,0.8110969644637759,0.8114708770780995,0.8227045328088319,0.8239505111264108,0.8239543496347893,0.8239545873477071,0.823954587354378,0.823954587354378,0.823954587354378,0.8239545873543778,0.8239545873543778,0.8239545873543782
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,random,4,0.5898479143577383,0.6172246088308365,0.657834648812987,0.6579674070689585,0.6579674070689586,0.6754402343495194,0.6761365527388737,0.676136552738874,0.677517333212675,0.7041798072323936,0.7088152438041968,0.7088152438041971,0.7088152438041972,0.7088152438041976,0.7111161332936728,0.7150600884557485,0.7150600884557488,0.7150600884557483,0.7150600884557486,0.7150600884557481,0.7150600884557478,0.7260616847955772,0.7498191502975013,0.7499190725255622,0.7509821524157821,0.7607118232018465,0.7607118232018459,0.7843665694143489,0.7843665694143486,0.7843665694143485,0.7916289047410106,0.7916289047410109,0.7916289047410109,0.7916289047410107,0.7922501118964808,0.7922501118964806,0.7968701934879948,0.796870193487995,0.7968701934879948,0.7968701934879948,0.7968701934879947,0.7968701934879944,0.7968701934879941,0.8086431637905604,0.8086431637905602,0.8086431637905599,0.80864316379056,0.8086431637905598,0.80864316379056,0.8086431637905602,0.8086943370170345,0.8086943370170347,0.8086943370170351,0.8086943370170353,0.8086943370170363,0.8086943370170362,0.8086943370170364,0.8086943370170362,0.8086943370170357,0.8089623944284828,0.8089623944284821,0.8115087758438383,0.8115087758438384,0.811508775843839,0.8115087758438388,0.811508775843839,0.8115087758438384,0.8115087758438388,0.8115087758438383,0.8115087758438386,0.8115087758438382,0.8115087758438378,0.8115087758438376,0.8115087758438383,0.8115087758438384,0.8115087758438385,0.8115087758438392,0.8132067790461878,0.813206779046188,0.8132067790461878,0.813206779046188,0.8132067790461879,0.8132541368871374,0.8132541368871374,0.8132541368871375,0.8132541368871374,0.8132541368871361,0.8132541368871362,0.8132541368871364,0.8132541368871354,0.8132541368871362,0.8132541368871359,0.8132541368871355,0.8132541368871351,0.8132541368871359,0.8132541368871357,0.8132541368871362,0.8132541368871358,0.8132541368871355,0.8132541368871363
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,nsga2,5,0.5395247672879128,0.6105531984588944,0.6162975887871436,0.6346807961177633,0.6472232156434359,0.6876053307837366,0.7156817932050455,0.7362034247506278,0.7398227407612972,0.7519990128516215,0.7653385620735882,0.7663614673383081,0.7718606379296854,0.7721799249156522,0.7873129056024076,0.796332395145854,0.7991960108792757,0.8083520020192156,0.8111362610817427,0.8171753326599784,0.8174838267487583,0.8196428165954783,0.8305911906685203,0.8315921269295946,0.8323033929916268,0.8358370899851894,0.8367352651322402,0.8386840810528192,0.8391141688084719,0.8407939580997643,0.842598878690086,0.8452363544703725,0.8455422512633115,0.8461766695876562,0.8483124299449847,0.848808157630428,0.8498765308103065,0.8503006246801588,0.8512232998107099,0.8516965370821468,0.8520209124513298,0.8525911808422642,0.8534127443031407,0.8541206710476459,0.8546021470657303,0.8548852895637038,0.8550561488452624,0.8557456698281296,0.8559508779791163,0.8563281409549524,0.8568978930630955,0.857415165911555,0.8574502536215673,0.8574680490352835,0.8578841877655139,0.8579674198205713,0.8580660839268819,0.8582926496055658,0.858448076051717,0.8585178294171592,0.8589956818823423,0.85911593824033194,0.8592766555324303,0.8593404486881255,0.8594024270249914,0.8594747162724048,0.8595425898829379,0.8596270896854334,0.8596406203022688,0.8598964840770855,0.8599461740984191,0.859946299414286,0.8599589362300677,0.8601666537496457,0.8601872587776151,0.8602286399489242,0.8602443515787626,0.8603148478116073,0.8603224514659974,0.8603360129861691,0.8603508479000053,0.8603864088518196,0.8604451048643984,0.8604855379166636,0.8604901661203697,0.8605567780355166,0.8605620029847264,0.8606539631428182,0.8606630957045469,0.862441673036352,0.8624508491883814,0.8624806075688721,0.8625177908621371,0.8626353978434445,0.8627825900805881,0.8627896490838307,0.8628286154253044,0.8634110501679623,0.8634161794352601,0.8641000510797722
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,omnioptimizer,5,0.5791315653146218,0.6103473209493485,0.6180541917019734,0.699323706279483,0.7245495453316878,0.757821627247491,0.7808370372642538,0.7892227779296094,0.8119698198838361,0.8254894662850346,0.8295773668307374,0.8339391759115548,0.8383850843577536,0.8408928639722129,0.8436283051035101,0.8519327431895305,0.8535959833019314,0.8542536182928085,0.8548422715596645,0.8554782072796993,0.8561939022314541,0.8568610438375387,0.8571828052047685,0.857850184554698,0.8585617737201731,0.8586626915673645,0.8589186810198225,0.8603859711371111,0.8607689470724296,0.8610788379182452,0.8611625541076657,0.8617720189211591,0.8620210151130713,0.8620367143032751,0.8621751531526181,0.8622421814220923,0.862322507672644,0.8625464968791464,0.8625648166481877,0.8626964582925615,0.8627462606982348,0.8628110619366538,0.8628798767461667,0.8636027119462947,0.8637369635074457,0.863763071874288,0.8637881837657719,0.8638212805064434,0.8640189873886441,0.8640531257777001,0.8641047643051373,0.8641544143312765,0.8641709069559782,0.8641946799298491,0.8641997643629792,0.8642542577451379,0.8643712467172284,0.8644325786571849,0.8644514203171121,0.8645316604752965,0.8645898400314879,0.864593114830797,0.8646014290288594,0.864615872634224,0.8646412910970479,0.8646680498227854,0.8646840035926823,0.8646901069689694,0.8646921795379037,0.8646969687341103,0.8647146552868193,0.8647187150222724,0.864724029920564,0.8647390626378828,0.8647776881631892,0.8647841835293422,0.8648187608238149,0.8648413156552626,0.8648525961333802,0.8648649379911195,0.8648722527782169,0.864878951371939,0.8648885828660575,0.8648961229326764,0.8649007999616218,0.8649063092932383,0.8649134665166396,0.8649243297318032,0.8649283253173883,0.8649418549391872,0.8649554004644291,0.8649672535604327,0.8649765028906036,0.8649839804308495,0.8649869753760109,0.8649977954302046,0.8650006129015866,0.8650010650674833,0.8650110327772107,0.8650146473733151
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,smsemoa,5,0.5395247672879128,0.5622787976653751,0.6145029519562366,0.6764777916722883,0.6831678294018311,0.7481357911862038,0.75638366726886,0.770915937579481,0.7790206048836743,0.7807674432642958,0.7853907700025109,0.7925626508002013,0.8057202853739469,0.8067120325198487,0.8071022990938024,0.8072775642593921,0.807718126937492,0.8081173160271884,0.8082918059941153,0.8083638031456166,0.8086193107600304,0.8086954041509289,0.808726784295523,0.8088264475392299,0.8089257647944958,0.8089467787764564,0.8097589480254641,0.8099439865349121,0.8102198221887944,0.8103664678815476,0.8105001454883354,0.8107260807533667,0.8107802451643116,0.8108011117346299,0.8111266983870533,0.8112229387681833,0.8112436094976134,0.8112611961992962,0.8112859286631466,0.8113004765968008,0.8118806895706475,0.8172228693490918,0.8201182972016475,0.8201482424288319,0.820221794990951,0.8202258639518992,0.8202341493544142,0.820376483162926,0.8205376379396955,0.8205766925031585,0.8206120549299085,0.8206696925094303,0.8206888372917379,0.8207022154266069,0.8207080215593404,0.821075336937461,0.8212051682761539,0.8217029791976661,0.8217380397977517,0.8218017870557419,0.8218110743999297,0.8237920496175181,0.823847635750728,0.8238527074948157,0.8238591877723423,0.8238731244452209,0.8254226041722839,0.8254545166407852,0.825463610016851,0.8255025726442943,0.8255075478803983,0.8255110225656762,0.8258272210711893,0.8258490863551416,0.8258700908546371,0.8258780587722213,0.8259013361804722,0.8280777753845532,0.8280888511489516,0.8280949761809998,0.8280971268073326,0.8281191506146751,0.8281559071337876,0.8281777829429099,0.8281829003318867,0.828525679654129,0.8285272160893844,0.8286168626784807,0.8286336794769901,0.828635674040867,0.8286419746143302,0.8286482595020443,0.8286526605853444,0.8286619935360938,0.8286719020941606,0.8286818266833178,0.8286852132958598,0.8286866908872466,0.8287313592340616,0.8287572392613494
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,mole,5,0.5062412247319138,0.5133041266673211,0.5850563581856857,0.5966336900775475,0.5985989702387019,0.6606684048642754,0.7409734059448576,0.7437639653452855,0.7438072482265073,0.7438118007511331,0.743811800751133,0.7438118007511332,0.743811800751133,0.7669159895554157,0.7669159902644946,0.7669159902644949,0.7669159902644948,0.7669159902644949,0.7669159902644948,0.7669159902644948,0.7669159902644949,0.766915990264495,0.766915990264495,0.7677105283970846,0.7710593864659576,0.7710593864659576,0.7710593864659576,0.7710593864659575,0.7710593864659576,0.7710593864659577,0.7710593864659576,0.7710593864659576,0.7710593864659576,0.7710593864659576,0.7710593864659577,0.7710593864659577,0.7710593864659577,0.7719718018267243,0.7740219927175048,0.7756724097742063,0.7756742697673663,0.7758006212804773,0.7763694634328244,0.7763937436353072,0.7763937436353072,0.7764697746414697,0.7787373415902119,0.7789914365970656,0.7790248856749432,0.7812235725482358,0.7812235980406798,0.7812235980406795,0.7812235980406796,0.7812235980406796,0.7812235980406796,0.7812235980406796,0.7902411851040678,0.7903166447618603,0.7909739330432166,0.7910160013270621,0.7910165511221363,0.7910165511221361,0.7910165511221359,0.7910479876282563,0.7910479876282563,0.7910479876282563,0.7910970445899435,0.791100124511982,0.7911951745951658,0.7912055600460826,0.7912055600460826,0.7912055600460828,0.7912055600460828,0.7912717241627585,0.7914548040318357,0.7914548044041514,0.7914548044041514,0.7914548044041514,0.7915220496455806,0.7921733782736944,0.7926810739783445,0.8022917774081881,0.8033833769613834,0.8034598781448041,0.8034598782107614,0.8034598782107614,0.8034598782107615,0.8034598782107615,0.8034598782107613,0.8034598782107613,0.8034598782107615,0.8034598782107613,0.803459878210761,0.8034598782107613,0.803459878210761,0.803459878210761,0.803459878210761,0.803459878210761,0.8034598782107613,0.8034598782107615
