topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,nsga2,3,0.037160097272832746,0.04602673875638554,0.05250040194440347,0.08334642593904956,0.13453956124547406,0.1565352921480705,0.166802245739597,0.17190162520257357,0.1870062904542497,0.24063647768355806,0.2640120056249796,0.2782470422905839,0.3184990579053504,0.32543648363616895,0.3479982263794688,0.3741406627472528,0.4020795025583526,0.415760167660979,0.41927809896160806,0.43331422946104536,0.4447980747055848,0.46047038461233997,0.4623935196331599,0.467119479674745,0.4721245367483518,0.4748052234284879,0.4769762438418436,0.4866395233583269,0.5021974193251648,0.5047909418052781,0.5095389520103308,0.5121268277536081,0.5157499272014434,0.5174288628582734,0.519402052003652,0.520833008056451,0.5250616466203868,0.5256429563229374,0.5273562417302039,0.5279246554274285,0.5286787779168002,0.5311188648179664,0.5314487404121776,0.5323158073794466,0.5325037256601732,0.5332957272418756,0.5336034881223878,0.5336664860190083,0.5344120905042965,0.5344970022521592,0.5347132050856261,0.5349786415603015,0.535945406924298,0.5388405770636652,0.5390471928780213,0.5391810823621587,0.5393915522899526,0.5450792689555503,0.5454093466271345,0.545682724507931,0.5457788111531405,0.5461872937745361,0.5464950846446858,0.5490000060069468,0.549209991758688,0.5493182965599994,0.5493983437226384,0.5494947811182571,0.5495673957392353,0.5498008634778737,0.5502816801761261,0.5505256792550635,0.5509700074572726,0.5521302649962602,0.552582873530712,0.5526617740902685,0.5528136369629418,0.5530434071473421,0.5532003759636624,0.553287542973857,0.5533489467669982,0.5534288698055246,0.5534694363969412,0.5535659745109845,0.5535871978170949,0.5536036397236707,0.5549782326771425,0.5554259564524224,0.5555133088399561,0.5556630097397459,0.5557793573517433,0.555810732146776,0.5558141749872395,0.555837367176116,0.555837367176116,0.5559451757550635,0.5559666556574764,0.5559933879494496,0.5560095169687127,0.556105657381846
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,omnioptimizer,3,0.0701923483399319,0.09871952231226332,0.10180163883661335,0.12228808678062317,0.14363513856682505,0.17384580384191045,0.17488366650357784,0.26607180297555977,0.27431381318790876,0.2743593622183551,0.2893812737684414,0.297897437873496,0.32070503749041657,0.34100532342743595,0.34727950858374157,0.36509707672385344,0.3782627075019055,0.3915644063002239,0.3994938415529938,0.4187788962541999,0.42546823293321673,0.4267922125296373,0.43039385605467884,0.4439600314024578,0.4466266688552443,0.45195059843679686,0.46216805150064844,0.4673301388248828,0.47303462712934813,0.47539972626121324,0.4821905585131068,0.48368735576919875,0.4846591970011432,0.48674153157631356,0.4905755133487663,0.4936761629204545,0.4978469157594701,0.49845909788376824,0.498884245787382,0.5038650389478218,0.5044624099567867,0.5047501531809961,0.5058691015966473,0.5063757932185892,0.5088243119226266,0.5092050353579182,0.5104590437277046,0.5107547455231659,0.5113528961122048,0.5141170747792563,0.5152393687670338,0.515340428931912,0.5156174219927767,0.5163102465439694,0.5165897024069056,0.5166849615456273,0.5168438277871841,0.5172907196741938,0.5177488940897087,0.5178018820979566,0.5186649581799988,0.5187235914677262,0.5189209995208017,0.519023997184243,0.5190550255091455,0.5193037217202153,0.5197590187313536,0.5201193467191725,0.5201939132678678,0.5203035487666013,0.5203994703474746,0.5204320338883937,0.5205611256421925,0.5206488956544252,0.5206643594074726,0.5207501703073842,0.5207845889006345,0.520858467645348,0.5232980006060756,0.5233453946045267,0.5238025052869686,0.5238192886562277,0.5247078826364558,0.5247294825790513,0.5249048028854439,0.524929237991221,0.5250104516657715,0.5250765827841642,0.5251410185345717,0.5251733370442164,0.5253331255311261,0.5253591287272447,0.5265068358836595,0.5265368608724388,0.5265561380897972,0.5280805140936675,0.5281030859206326,0.5282281113230393,0.5282680323268001,0.5283140597171233
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,smsemoa,3,0.037160097272832746,0.053754321006569086,0.09522472040166104,0.1184405735116191,0.17793810627570655,0.17889858509886597,0.20117409417338997,0.21078794914092389,0.28066583446200744,0.30934763167228224,0.333050569788747,0.34291624659642406,0.3559945568955055,0.3730661279172937,0.3858366653506463,0.39096953701688225,0.4002958994828246,0.40857670624186376,0.42060398199646415,0.4344073328917769,0.44022643284413476,0.4467683943193999,0.4560904827515799,0.45831179309694153,0.462300959579186,0.4665751924981263,0.4725037221256848,0.477145861172428,0.4793569189149269,0.48086661640828754,0.48255384540933,0.48399063098477235,0.48478200650097664,0.4899867754519739,0.4903586287095235,0.49106806693165195,0.49135802876420936,0.4914292834147245,0.4932278798914036,0.4939443998725402,0.4946100527577262,0.49469256959843266,0.4977746125071842,0.4986857686509603,0.49875721043175736,0.503071429201731,0.5039512677133041,0.5055082733764911,0.507083814473801,0.5094337521327772,0.5115174581186854,0.511578703951715,0.511910494994726,0.511977194177693,0.5135956477219992,0.5137656848824622,0.513962631994278,0.5140470731802756,0.5141200985287783,0.5144697308344228,0.5160147548449487,0.5163275354023273,0.5166565108512773,0.5174388302691536,0.5180503170827542,0.5206915887864295,0.5210954844007234,0.5213924342071473,0.5218004559676418,0.5219453329812773,0.524559858091034,0.5263481418650394,0.5263789320163876,0.5267273313701946,0.5273309102724462,0.5287253329063584,0.5293894560855943,0.5295127806886293,0.5299764019275363,0.5309561744690542,0.5312961490069941,0.5313778887063513,0.5315284186083322,0.5315656919079843,0.5317039828354815,0.5324572065763354,0.5327363059939727,0.5336808947158108,0.5338153878083417,0.5345069243027014,0.5347297844369086,0.5357550225615649,0.53584648499345,0.5361391608531819,0.5363461239650091,0.5378913867403751,0.5381968278622506,0.5383411070023914,0.5384663904589839,0.5392868834285757
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,mole,3,0.06356279663773515,0.06359616847479434,0.0636228817751439,0.06395030532220523,0.06497108411880492,0.06626957189253235,0.06626959027491708,0.0686649362538861,0.07274971127260624,0.07274979368846121,0.07885658994199207,0.08652994071746167,0.08668111156949018,0.1010575334359042,0.10326476570577213,0.10326476570577207,0.10332492318140725,0.10332492318140725,0.10332492318140729,0.10332492318140732,0.10627104901433712,0.10634738344567163,0.10804651494571679,0.10986681188666267,0.11352759848946392,0.12086629546164002,0.13500801771863838,0.13503968694075,0.15627488146889584,0.16355614449394004,0.16510215556075178,0.16510246228000658,0.1656477968475069,0.16565215572074296,0.165652271318873,0.16565227847223243,0.16565259289542,0.16568563795104768,0.16577945348044842,0.16587596280864764,0.16601403435958453,0.166036101446467,0.16926164905309732,0.1717801371227662,0.1717963842505837,0.17183184114232133,0.17183184600302823,0.1718393455200359,0.1719480950762453,0.17197414688703805,0.17197416481767427,0.17197892765103523,0.17199238908257625,0.17211507885171767,0.1724954324221878,0.17296842780941923,0.17374983960106588,0.1739580162088934,0.17395801942407851,0.17395801942407857,0.17395801942407862,0.17395801942407868,0.17395801942407868,0.17395801942407868,0.17395801942407868,0.2451739972286784,0.24769776567648255,0.2482585972156216,0.25266670681941567,0.25754359143169464,0.2838516383154739,0.31646636455439947,0.3374233089664157,0.3379183165965983,0.33792428589562185,0.3379242917643245,0.34011328616068426,0.3423350058712944,0.3550009113269883,0.37021332086423286,0.39467212577349164,0.41996527422684304,0.4208056280422928,0.4209228739964247,0.4209228739964248,0.4209228739964249,0.42092287399642503,0.42092287399642503,0.42092287399642525,0.42092287399642536,0.4209228739964255,0.4209228739964255,0.42092287399642514,0.42092287399642503,0.42092287399642503,0.4209228739964249,0.4209228739964247,0.42092287399642503,0.4209228739964248,0.42092287399642503
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,random,3,0.05249699749971655,0.059710632841355284,0.07297844367085601,0.07297844367085606,0.07321523974220846,0.11952258244611018,0.1201803080812819,0.12018030808128181,0.12018030808128179,0.12190691409053712,0.12190691409053711,0.12190691409053729,0.12190691409053737,0.12190691409053736,0.12190691409053742,0.12190691409053737,0.19811101713177348,0.19811101713177331,0.19811101713177307,0.19811101713177312,0.21140273720323263,0.2114027372032328,0.21140273720323294,0.2114027372032331,0.21140273720323305,0.21140273720323313,0.2114027372032331,0.21232277052816995,0.21232277052816995,0.21232277052816997,0.21232277052817006,0.21232277052817,0.21232277052817,0.21232277052817014,0.2123227705281701,0.21232277052817025,0.2123227705281703,0.2123227705281702,0.2123227705281701,0.21232277052817003,0.21232277052817033,0.21232277052817047,0.21232277052817036,0.21232277052817042,0.21232277052817036,0.21232277052817047,0.21232277052817047,0.2123227705281706,0.2123227705281706,0.21232277052817045,0.2123227705281704,0.2123227705281705,0.2123227705281706,0.21232277052817078,0.2123227705281708,0.21232277052817092,0.21232277052817092,0.21232277052817075,0.2123227705281707,0.21232277052817067,0.2123227705281708,0.21232277052817067,0.21232277052817072,0.21254543133565512,0.2125454313356553,0.21254543133565526,0.2125454313356552,0.21254543133565532,0.21254543133565515,0.21613585188856574,0.21613585188856568,0.21613585188856546,0.21613585188856563,0.21613585188856568,0.2161358518885655,0.21613585188856538,0.21647955136860686,0.2444888481980917,0.24448884819809183,0.24448884819809186,0.24448884819809175,0.24448884819809155,0.24448884819809147,0.24448884819809152,0.24511500125185526,0.2451150012518556,0.24511500125185556,0.2652945329919088,0.26529453299190886,0.2652945329919089,0.26529453299190875,0.26529453299190886,0.2652945329919088,0.26529453299190847,0.26529453299190836,0.2652945329919084,0.2652945329919085,0.26529453299190847,0.2652945329919086,0.26529453299190864
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,nsga2,4,0.061730052007462594,0.08194829233047007,0.0971919482119278,0.10154501805376316,0.13185078093208763,0.14291299994090015,0.15289946976926466,0.1673226013727107,0.18487020005890809,0.19654725669287731,0.23583221598649046,0.2371697828514293,0.24906572888187664,0.27660300243785163,0.29425010733209767,0.30200707177133446,0.34105135386628205,0.35079199495767116,0.35792316957829207,0.3751216469676159,0.37770578503899876,0.38578710660000815,0.3886126254104309,0.3917764311191885,0.3964606913790192,0.3992229000181718,0.41306943713295896,0.42169745537954006,0.42632640850880954,0.43491611465725233,0.437215425247802,0.43879726130465185,0.4442795079348648,0.4481704115126315,0.4495034756727024,0.45177272473584107,0.45183313608807896,0.45328261440868667,0.4591551146104794,0.46213852392079086,0.46273253108630713,0.46357598432402036,0.4641476439307312,0.4650045567513006,0.465843785694818,0.46702593574113194,0.4674862195762773,0.46832570494151127,0.4690544816394768,0.46940297272270604,0.4781530464249147,0.4794361721311397,0.4797658354381344,0.47981244579805865,0.48070439347658855,0.480794550978276,0.48157260808246594,0.4819273246689265,0.48216453921043095,0.4821976482890537,0.48225679996355847,0.4825868431614762,0.48386676423247743,0.48400828468735174,0.48423673779042925,0.48854179911835444,0.4889008680521215,0.4890630504863678,0.48908648567715973,0.49002233946148904,0.49004050131490845,0.4902329190258574,0.49035744644628454,0.49049016005298335,0.490648269825312,0.4907889505856794,0.4908495303795721,0.4908931655044641,0.49096055700570573,0.4909817258840873,0.49102454007332325,0.4914949803344463,0.4915197893291766,0.49166480277269536,0.49166777139689005,0.491919885804476,0.49197709403822987,0.4930807510764976,0.4931828711566114,0.49326517549163557,0.49334089892449356,0.4938148569382936,0.49467882089055754,0.49472986255191753,0.49475626439554526,0.495201441616773,0.49528513130398094,0.49535550765715247,0.4956068798939905,0.49562482965820115
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,omnioptimizer,4,0.04620423288382658,0.07848972659500787,0.08709790879678435,0.11691821280479134,0.14884997760803012,0.15724705298399888,0.1853808982295576,0.20694688535374914,0.2387671360978177,0.24989984354097886,0.27620067000344173,0.30247861495038575,0.3387017850713597,0.3591732833631325,0.3873769662732901,0.39822435915918214,0.4100231285731412,0.42339182797174973,0.43938979832006375,0.44400256333535765,0.4545338036337836,0.46516021809827934,0.46596280042534255,0.47706326482092815,0.48916097112849405,0.49091810649408457,0.5045092512462881,0.5114262710930195,0.5125263384762135,0.5137301200672285,0.5164048492543696,0.5180452989220888,0.51948818850826,0.5200632008477377,0.5208015936567972,0.5211155806720806,0.5216373572101217,0.5237904868431658,0.5245326245033236,0.524697026450613,0.5249101586621526,0.5259522449084671,0.5264937903510847,0.5270380687247386,0.527131355886755,0.5275629297577662,0.5279636557615698,0.5280574317795714,0.5289179644106392,0.5293847469351431,0.5300514375953337,0.5302469773572969,0.5303605908116317,0.5306265161618611,0.5341159605564622,0.5349987610059446,0.5351378731384336,0.5353557123596816,0.5354851303110151,0.5355668355222326,0.5358121380054413,0.5359044193576935,0.5359876415038611,0.5361012664302993,0.5367591592126665,0.5369521269985237,0.537018156050498,0.5371795098976584,0.5372977911483316,0.5373800448439866,0.5374878552923866,0.5379746176466367,0.5380434386960176,0.5381384863805482,0.53822151276355,0.5382575590766906,0.5383551647391094,0.5384049188427535,0.538442817637226,0.538566173715292,0.5386085506691968,0.5386297563655347,0.5386781961765601,0.5387121135181441,0.5387701714355114,0.5388050729606639,0.5388528609467147,0.5388971396101531,0.5389335225390084,0.5389668700501664,0.5389909924628681,0.5391417270991297,0.5391569135558799,0.5392134593771839,0.5396031665592333,0.5396825850972468,0.5397492659882761,0.5398132698906128,0.5398753343518935,0.53989440538698
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,smsemoa,4,0.061730052007462594,0.06310312335926639,0.06772685422556715,0.13298477201770834,0.15827301900774254,0.17125628598873432,0.17289366347539337,0.24501276069804478,0.2616275544900788,0.2899590219636664,0.29744231804405674,0.3371904047557659,0.37813190452897494,0.38670980563426294,0.3937827031228778,0.41044914134628385,0.42412718158401547,0.43528567622698394,0.43766685103738007,0.43884900606117944,0.4406916901575137,0.4492740479112936,0.4507776523748071,0.4516837333309907,0.4525556082760744,0.45338654422842867,0.4538881939894955,0.45560468656474545,0.4562948800516317,0.45745167939588355,0.4582974453628213,0.4589872412624297,0.46170580071718165,0.46191495707885094,0.4620240698725772,0.46207954819172087,0.46231724131926133,0.46310303258555785,0.46392436669571957,0.46885380393464143,0.4694308972053952,0.47003721458069925,0.47087295975909293,0.47162229330358957,0.4720340095958582,0.4722528340598481,0.4725006489223446,0.4734433264238257,0.4741856754723345,0.47511701293007985,0.47525235121962406,0.47542449904961337,0.4757290542778933,0.4765327113508965,0.47703335299410543,0.4774831620234406,0.47758963693242934,0.4821976333789182,0.4823256636682804,0.48245900063831304,0.48254372938872947,0.482664103814316,0.4843230845678302,0.48434994323653796,0.48472597732768624,0.48503073494258736,0.4854022181071351,0.48552306048358623,0.4856483768225441,0.4860901357734129,0.486140304964737,0.4862601410582131,0.4863798400972829,0.48836411357304205,0.4884180591741832,0.48852163270629106,0.4891090381642785,0.48921185177603693,0.489288768540907,0.48949852182556025,0.4904264605594733,0.49070168869254366,0.49076016130245487,0.4909689943998941,0.4913320476817215,0.49169697679004437,0.4917661734534103,0.4918299063690285,0.4919614806560317,0.49220703979052766,0.49224489152303624,0.49225622441500044,0.49254216947337964,0.4926310302227935,0.4927314002100231,0.49390674908344206,0.4939321851722172,0.4950528971391623,0.49509629324322657,0.4951495622944309
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,mole,4,0.02525222758346613,0.025266468076202392,0.025448119953172223,0.026786497045059657,0.028280983384224245,0.03696855803556988,0.07414630070412627,0.08553406247827813,0.08553406247827813,0.08553406247827808,0.08553406247827808,0.0855340624782781,0.15726667678283632,0.15965585275004424,0.1596558527500443,0.1596558527500443,0.1596558527500443,0.1673469413483522,0.1673469413483522,0.16734694134835226,0.2482529526333197,0.2483180583469003,0.24918620380338152,0.2518362680511381,0.2550571310548258,0.2603921337238165,0.2667068038695202,0.2683963806305668,0.2684260905482861,0.2684506802125124,0.268451287757351,0.26845264146814046,0.2684526779848749,0.2684526783306314,0.2684526821040208,0.26999677206454675,0.27487606039658624,0.2933070620272812,0.3146422161594596,0.3441186131105773,0.3442151376045459,0.3597195702911833,0.3602542543545542,0.3602617455318151,0.360274870403406,0.36027491680606366,0.36027491685116153,0.3602760108480713,0.3609532651534249,0.36428166678738466,0.37561882741977887,0.3857497404889038,0.3918862466980527,0.3919203685601138,0.3919822228738565,0.39253992353328565,0.39416691624676903,0.39567954253449306,0.39730202055487585,0.40406215017448893,0.40596677393686015,0.4299927409136948,0.43062508917666714,0.43062508917666703,0.430625089176667,0.430625089176667,0.430625089176667,0.430625089176667,0.4306250891766669,0.4306250891766669,0.43062508917666703,0.4306250891766671,0.43062508917666725,0.4306250891766673,0.43062508917666714,0.43062508917666775,0.4306250891766678,0.4306250891766675,0.4306250891766672,0.4306250891766668,0.43062508917666703,0.4306250891766668,0.4306250891766671,0.4306250891766671,0.4306250891766669,0.4306250891766669,0.430625089176667,0.4306250891766671,0.43062508917666703,0.4306250891766671,0.43062508917666703,0.43062508917666703,0.43062508917666703,0.43062508917666703,0.43062508917666703,0.43062508917666703,0.43062508917666703,0.43062508917666703,0.43062508917666703,0.43062508917666703
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,random,4,0.030721494451061267,0.05821182090592359,0.07121619615333966,0.08256297740137966,0.08262705236393018,0.08306699421074765,0.08871213478598859,0.08871213478598863,0.08871213478598863,0.15460858605098354,0.1546085860509833,0.15460858605098343,0.15512077777534378,0.15512077777534372,0.16924054535053457,0.17077604763796245,0.17077604763796242,0.17077604763796247,0.17077604763796242,0.1708858813452063,0.17088588134520646,0.1708858813452065,0.17496053957914698,0.17496053957914698,0.17496053957914667,0.17496053957914665,0.17496053957914676,0.17496053957914692,0.174960539579147,0.1793313090887116,0.20671862903537921,0.20671862903537921,0.20671862903537896,0.206718629035379,0.20671862903537908,0.21067092744919166,0.2106709274491915,0.21067092744919136,0.21067092744919125,0.21782601281473402,0.21782601281473393,0.21782601281473407,0.21782601281473413,0.21782601281473404,0.21782601281473404,0.21782601281473396,0.21782601281473415,0.21782601281473435,0.21782601281473435,0.21782601281473418,0.21782601281473432,0.21782601281473407,0.217826012814734,0.217826012814734,0.21782601281473413,0.21782601281473427,0.21782601281473427,0.21782601281473454,0.21782601281473427,0.21782601281473413,0.21782601281473404,0.21782601281473404,0.21782601281473404,0.21782601281473388,0.2227049593772986,0.22270495937729878,0.2227049593772991,0.22270495937729912,0.22270495937729878,0.22270495937729876,0.22270495937729864,0.22270495937729856,0.22284352290813034,0.22284352290813045,0.2228435229081304,0.22284352290813078,0.22284352290813084,0.222843522908131,0.22284352290813086,0.22284352290813095,0.22284352290813098,0.222843522908131,0.22284352290813075,0.22284352290813092,0.22284352290813117,0.22284352290813128,0.22284352290813114,0.22284352290813111,0.22284352290813106,0.22284352290813106,0.22284352290813098,0.22284352290813098,0.2228435229081308,0.22284352290813084,0.22284352290813078,0.22284352290813061,0.22284352290813064,0.22284352290813045,0.2228435229081304,0.22284352290813053
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,nsga2,5,0.058123914261881474,0.06520275610604404,0.09500065311103625,0.11735868248858214,0.13602087059774248,0.163422620601114,0.17353244412266522,0.21227744278477223,0.2196529145434246,0.2215257245094324,0.2489839882935908,0.27794390640121913,0.28624799627765357,0.29162687434770257,0.2996859494069885,0.3222176701372988,0.32810545562456794,0.3405185832949488,0.35246920327411907,0.3597546235998479,0.379706138086801,0.39013851977657477,0.4033000863531546,0.41187936853226687,0.41526647708805153,0.41928321233341814,0.42095779831978636,0.425407345630069,0.42845600032396003,0.4301501952784594,0.43256659890502036,0.4457120859276025,0.4493806164884602,0.45191660007293016,0.45213341038656263,0.4547163009286344,0.4571991221513334,0.463005669347692,0.47089662473767996,0.47226679800599763,0.47436943586364394,0.4757956771218189,0.47965270800268295,0.4804474597816391,0.4809318061730276,0.48097390944229584,0.48209866469439305,0.48292941237583725,0.48329604260090786,0.48390472003148427,0.4855288348032241,0.4855305763372126,0.487811349782905,0.48863425922286907,0.4890860552582816,0.49080000206128954,0.4909493352390196,0.4912680398277557,0.4916486043824572,0.4928560491857788,0.4931738269008263,0.49324557210165904,0.493381447522437,0.49359109265876,0.4937042328025473,0.49470133662712606,0.49502648288622736,0.49505520549684645,0.49564852225839906,0.49584673084944164,0.49786977259387816,0.4981407984321517,0.49854537870630977,0.49901876901442954,0.4994450617610306,0.4996200048360143,0.49986573475690765,0.5001856665517841,0.5002798219675311,0.5004425083764121,0.5008207616100188,0.5034654008643782,0.5037765205931672,0.5039170762545546,0.5040496478510381,0.5042109713067212,0.5042559277505458,0.504893384498287,0.5049273104984489,0.505344204414085,0.5053768277464097,0.5054487773383568,0.5054937647752004,0.5055528884433823,0.5056937910424633,0.505726520279062,0.5061429341030756,0.5063806380749653,0.50689214526803,0.5069480924210411
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,omnioptimizer,5,0.037220317117003916,0.09021900563579126,0.10880005445863715,0.1367318802099817,0.17316536485435133,0.20067571599154085,0.22587073710683933,0.254254360472802,0.2623988001566085,0.26830805160388854,0.27535241195455584,0.2767106395682865,0.29412533022243437,0.30231309996917005,0.3038825873753681,0.3070109153383668,0.3101867395515108,0.31230962408889523,0.3149078156007971,0.316448290222339,0.31930479292076275,0.32065504457974625,0.32225733080763724,0.3229147191330642,0.324626518704871,0.3254752846794854,0.32582214563943523,0.32651563817069185,0.3269079139470902,0.3271699600759387,0.3277785655368359,0.3282594155092235,0.3287822620508907,0.3290331769588187,0.3293716907066535,0.3296911999396142,0.3299951311639034,0.3308771120670669,0.33106395829945323,0.33332580525013944,0.33363537339028754,0.33376359680444834,0.3343829788985124,0.334637065766196,0.33487099512947316,0.3349513251590157,0.33517948657290314,0.3353429885118948,0.3354412036980595,0.3355574910920859,0.3356651323749631,0.33573564569520115,0.3358312722818697,0.3359012080417971,0.3359896090552093,0.3361000356865924,0.33616358648475325,0.3363891630039002,0.33683125404191216,0.33691563147801096,0.3369805204535259,0.3370932184086429,0.3371629347097364,0.3392510950100557,0.339340065870254,0.33936459228076093,0.33952660544629776,0.33955675182276096,0.3395919106609925,0.33961838609762185,0.3396675226822028,0.33974251088408025,0.3398096022287796,0.34026724779662293,0.3403856928893427,0.34041923352112696,0.34045507380338097,0.3407405329026238,0.3407670270883423,0.340797561212737,0.3409816967693458,0.34098632641701215,0.3410256272816997,0.34112464130792886,0.34114889305548557,0.3411969006188107,0.3413058544612826,0.34131297364132396,0.3413482498344309,0.3413709153106137,0.3413848085873967,0.34140819577134796,0.3414497309124678,0.3414641916561437,0.3414766704234975,0.3414881105753753,0.3415012266468649,0.3415221170164038,0.3415922376237306,0.341607702461325
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,smsemoa,5,0.058123914261881474,0.07566675103649569,0.09579532371392689,0.14070483925724592,0.15458730117717936,0.18355979557980762,0.19745294959342113,0.21092791408059475,0.2321289071616111,0.24601359554685318,0.25082887771313095,0.27682899478571144,0.28576847158166635,0.2918235295739813,0.2998693168692608,0.3145388780750687,0.33180677766171146,0.3333891009209172,0.33939102100870056,0.3482183852236803,0.3597164752884753,0.36533059432052933,0.3701465487956765,0.37197837128375716,0.3727955667573646,0.39438367842422106,0.42235169685313106,0.42390116945440076,0.4373008439904063,0.44166710418838834,0.4432359867632367,0.44516048350279436,0.4484549988945992,0.4534273802755928,0.4566299544211467,0.4578817836225549,0.45960207545602266,0.4627095080940364,0.463903613955201,0.4681852971559447,0.4693904249269546,0.4721639796463893,0.47470059419884414,0.4753022836646956,0.47598546951635173,0.4766039248898308,0.4768261241457758,0.4776899213440404,0.4779049442874511,0.4783535295805063,0.47888042883331283,0.4791667675382796,0.48015746550037464,0.48071419675268795,0.4810966650428546,0.48120428891965855,0.4879240954512948,0.48827102098583186,0.488900355077904,0.4890511228076716,0.4892014518808584,0.48928916782431947,0.48940919053173826,0.48954574767466563,0.4897281655679113,0.49196814510928194,0.4926744028561383,0.4930754583908752,0.4932128877744925,0.49344154950257785,0.4942004941980838,0.49431128945076513,0.49449345668925654,0.4945525007678262,0.49473804217159567,0.4948938768842222,0.4950167824672336,0.4951541686609069,0.4955480522012465,0.49563308684024543,0.4956715394094259,0.49570129714895345,0.4957688824999538,0.4959224189392911,0.49648301189856553,0.4965861023080483,0.49667293366479354,0.496696171542571,0.4968548878310115,0.49703340287153824,0.4971482510512322,0.49719106378986544,0.49753104696500156,0.49766683020454267,0.4977230609280864,0.4979792795102678,0.4980453298855599,0.4981222624055906,0.4981877910860492,0.49825538321097745
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,mole,5,0.023992647608972822,0.040224658861631145,0.0402273941930296,0.04023548214555852,0.040307209187385486,0.040381056603805573,0.040594185176972344,0.040966217078324714,0.04192293671908126,0.048624606529644523,0.0486251156001041,0.061204685662267305,0.06968501836428871,0.06968811413245543,0.06968970511369477,0.06968970533274135,0.06968970556279591,0.06968970564371535,0.06968970566636778,0.06997131704166445,0.07027225452593003,0.07087681931083342,0.0720977512622229,0.07458978600187371,0.07980239737593212,0.09132779926756816,0.11621961567473577,0.11730259363321771,0.14116640870078817,0.14319769267800225,0.14331582508969,0.14331774706340067,0.14335789995600132,0.14339436219654644,0.14528788658347935,0.14528902045221442,0.14559252183881144,0.14559261559235437,0.1455955892508815,0.14559558956457713,0.14559754238041914,0.14559762526671155,0.14559762526672765,0.14559762526672765,0.1455976252667276,0.14559762526672765,0.1455976252667277,0.1455976252667277,0.1455976252667277,0.1570253647553943,0.15702536475539436,0.1570253647553944,0.15702536475539436,0.15702536475539436,0.17145427359147286,0.1714542877605703,0.17145428776057034,0.17145428776057034,0.17145428776057037,0.1714542877605704,0.1714542877605704,0.17145428776057042,0.1714542877605704,0.1714542877605704,0.1714542877605704,0.17145428776057037,0.1714542877605704,0.17145428776057037,0.1714542877605704,0.17145428776057037,0.1714542877605704,0.1714547807500733,0.17154715489733458,0.17222471619315863,0.1755433544138382,0.1996041177553776,0.2031228407457256,0.20317199377497977,0.20318828147462878,0.20331102769483528,0.20340272466658005,0.20340315061944478,0.20370179925495221,0.2058418374200444,0.20812704697987527,0.2192504807589769,0.2294741391566667,0.23514710029767386,0.2476541961311069,0.24790170748482881,0.24839842156817477,0.24839982666325497,0.24839985293392555,0.2483998529339256,0.24839985293392558,0.24839985293392555,0.2483998529339255,0.24839985293392552,0.2483998529339254,0.24839985293392555
