topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,nsga2,3,0.0013531643625907647,0.0015634192109129595,0.0019346843448749514,0.0021750370079379228,0.0023461964983396712,0.00282641314595721,0.0031894196857461246,0.003325512695636853,0.003812085890007274,0.004647297500680343,0.005602964970573591,0.00577222121629747,0.005880791780465983,0.005982928674310579,0.006064696181048439,0.00630575137243548,0.006833793280647023,0.008204663128303605,0.008287593069008031,0.008462945220775953,0.008570464709931695,0.008731913433714272,0.008975208876131924,0.009396851374265132,0.009673836998321896,0.009874166931406967,0.010156270579173723,0.011100847977245651,0.01114620147554258,0.011724316864377905,0.012823895690031123,0.013758039422071693,0.013863011755593898,0.01488102939354841,0.014967901104630154,0.015968345904635667,0.01600155626779834,0.016056979746035243,0.016152345590203787,0.016170171226804017,0.016294167867290453,0.01630790379514569,0.016391454196596603,0.016421689785742134,0.016501355416271426,0.01654395633374999,0.016587033275942558,0.01700329817335438,0.01705233045541354,0.017093663543697648,0.01710118582778232,0.017123193057910265,0.01937547240533617,0.01939513647545805,0.01954792263817717,0.019909540519137195,0.019942133827587187,0.019983149072863284,0.020004587596439367,0.020009179550969404,0.020033896286011307,0.02013079833417681,0.020146411865691112,0.020151031887586913,0.02016601664727946,0.020209704565399455,0.020225822069351546,0.02023382560239156,0.020244120324873383,0.020429528191803048,0.02083142736105985,0.020844893906826364,0.020879803093852782,0.020905361662661326,0.02091827167650754,0.021029269730483826,0.02105900504491034,0.021060736995217034,0.021080486708205483,0.021081322283515985,0.021085985893747952,0.0210896450706888,0.022087788689086677,0.022088242985650448,0.02304194789846053,0.023046700336979396,0.02307446057433871,0.02308761476994159,0.023188252308511435,0.0231912962349924,0.0231928935456339,0.0231982346637269,0.02320015438237839,0.023254023043535736,0.02325594331088376,0.023265546176793123,0.023275230164135376,0.02328078626789933,0.023282689390472393,0.023282950819889615
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,omnioptimizer,3,0.001423807290014179,0.0014820660808408355,0.003709175648375595,0.004148612236349673,0.004404599127543739,0.004559014997991346,0.00497932930915936,0.005389266226541919,0.005567785742800707,0.0074170283356598905,0.007555784409756225,0.00795898049836273,0.008472639734931967,0.00856888783802627,0.009470592641524852,0.010157659644683256,0.010262746916785762,0.013787629128810054,0.013863437245318726,0.014720301453703729,0.014855393078569593,0.015008907162955238,0.015189322755678296,0.015247750932173426,0.015776141352113568,0.01595500349310523,0.016113324679238452,0.016193516296257385,0.016322251245059136,0.016359709544357184,0.01653945377227954,0.016573934164256503,0.01740553271452896,0.017444181840934922,0.0187744186241096,0.019022119837070223,0.01904720521201173,0.019729642840534852,0.019755363023737024,0.020181748732237666,0.02020115615170131,0.020322823565146086,0.020572818805083187,0.020640062700019363,0.020659480628326485,0.02119927916055194,0.021872483473533204,0.02191273350258443,0.0219415932460906,0.02199496424836743,0.022415155879425337,0.022427573746740675,0.022865862016220644,0.023281943235332156,0.023300935404292906,0.023377020688993395,0.023549898870295266,0.023563273897683076,0.023590442916847393,0.024005367316867816,0.024049297589056037,0.02406283242210238,0.024075813619822105,0.024082813615124748,0.024184359351482394,0.02418891156947363,0.025158121959780087,0.025161827305296355,0.02516513993617611,0.025433414276754104,0.02572601021381319,0.02573926758292034,0.025750492051841184,0.026358675415364224,0.02636141302678779,0.026462282757560723,0.02695032464418439,0.0269623781725687,0.027453858770130672,0.027472425326674405,0.027477998213297355,0.027492029295297885,0.027512391579880835,0.02751937772289222,0.02765254071222563,0.027667722791352933,0.02782893984860764,0.027831992607447873,0.02786707735385085,0.027973240993250797,0.028069478788675776,0.028073299766202736,0.028335198434256588,0.028735486506227696,0.028753951816871626,0.028905443817724863,0.028908757559476465,0.02891140585355973,0.0294441908234497,0.029448754026043106
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,smsemoa,3,0.0013531643625907647,0.0016626356687448288,0.0020936326999656464,0.0027198013667170274,0.002835955078688725,0.0033764038090333143,0.003912867190273272,0.00408439427751389,0.004739970228844579,0.005566687683577418,0.00577238981536665,0.006287191446409467,0.006335086999243916,0.006469626035499615,0.006486447410222398,0.0069232613725435516,0.006965803137049872,0.00701421016706502,0.007037097950575225,0.007108818463578357,0.007278537215923018,0.007309892743928426,0.007886074625845648,0.007917097338118581,0.00796708471928595,0.008311475264845183,0.00832246061520508,0.00835749967564867,0.008382690518738646,0.008398625874672116,0.008435957884252625,0.008443358992068882,0.008478939022537426,0.008487947017627456,0.008490791995045347,0.008499528128230942,0.008512302001626249,0.008525169669461216,0.00855126806339049,0.008722923919063956,0.008730241533031502,0.008735095412329264,0.008740036712852449,0.008741747510041203,0.008744248942945664,0.00884692597550245,0.008856529706907416,0.008900034495064862,0.00890412466743957,0.009061387062036875,0.009065468151177342,0.009723361282534966,0.009735826873000515,0.009755679284505147,0.009761232061423568,0.009767936442297533,0.009771741295691283,0.009783826262332002,0.00979433023378771,0.009797791209286645,0.009802233439520882,0.009807238311740633,0.009809707310979217,0.00981103942866331,0.009819878402508132,0.009821247028569,0.009827386385916794,0.00982930897945648,0.009830022541481579,0.00983704079382561,0.009873280720749899,0.009877039577661801,0.009996209743300725,0.00999872000582376,0.010429099219435457,0.010434480104865161,0.011313598451187798,0.01131533126032832,0.011319635676038116,0.012172097299971344,0.012174325425655904,0.012189168731633173,0.012200825392918163,0.012286792011068607,0.012292258912852561,0.012307730911758612,0.01230875960062068,0.012325409740264146,0.012329912163046627,0.01233999344963239,0.012346118291195462,0.012349685132080826,0.012351814968412155,0.012852809203822708,0.012856814286322876,0.01325230374264788,0.013591869610198957,0.013595417528545605,0.013596540968562908,0.013848225881844962
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,mole,3,9.760515945653614e-4,0.001893413882507109,0.0022171708350230508,0.0022171900603913264,0.0022177896717373996,0.002218353941965941,0.002221738162401214,0.0022353067301726986,0.0022899541275389667,0.0022899541427251853,0.0023638206214512993,0.0025153935815176148,0.0025153939582994262,0.002837219852205593,0.0028372202431274692,0.003569553306712913,0.003569582652324727,0.004558460293818131,0.004558707052347455,0.004558707308015032,0.005987501760128439,0.005987501789343539,0.00820679487231646,0.008206858577822117,0.011858065907065445,0.011858689934999982,0.017622347147251662,0.017623437159711555,0.01762343724298849,0.02348527293909574,0.023485273015558986,0.024317814479606657,0.0244398322971956,0.02443984015965152,0.024466681189113618,0.024478157955136286,0.024478159214988155,0.02447867212350348,0.024478747272614204,0.02447874727445851,0.024478751294415197,0.02447875129451539,0.024481571196709538,0.024491229219308554,0.02450408575687904,0.02452973973932917,0.024580831041414026,0.02468236076126091,0.024682360761922217,0.024884490503503415,0.024884490506040066,0.02528899669255776,0.025289000016233795,0.025759711913471692,0.025759757364206444,0.026342743677482953,0.026343447251693387,0.026343447252008587,0.02712005856060784,0.02712005856186509,0.028241252030951465,0.028241568705897276,0.029997949386979767,0.03000382310410141,0.030003823137733455,0.03276454796802589,0.03276527001822137,0.032765270080681835,0.03427453436072812,0.0343119951035016,0.0343119952162112,0.0345066766374119,0.0345068737300451,0.03450687383112111,0.03452653532931442,0.03452654251772505,0.034526542521054485,0.034528890979431084,0.03452889102453868,0.03452937323948872,0.03452937324836773,0.03452937324837068,0.034529373248370666,0.03452937324837067,0.03453262930513192,0.034532629334150286,0.034532629334150286,0.034532629334150286,0.034532629334150286,0.034532974831942925,0.03453297547902561,0.034532975479031836,0.034532975479031836,0.034532975479031836,0.03454704663235933,0.03454704838276271,0.03454704838283494,0.03454704838283495,0.0345570878175876,0.03456651930805797
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,random,3,9.152667111040503e-4,0.0016115823760886505,0.0020375333618081744,0.002495423135559457,0.0024972866483246804,0.0024986687983743526,0.0025053264181475006,0.0025918349567906453,0.0026042600937370534,0.002637409091710289,0.002637409091710288,0.0026989010422088884,0.002702174991116188,0.0027021749911161873,0.002702174991116189,0.0027163663398304724,0.002716366339830474,0.0027163663398304715,0.0027163663398304715,0.0027163663398304715,0.002716366339830474,0.002732170983962932,0.0027371582291680924,0.0027702223923806108,0.002770222392380609,0.002770222392380608,0.002770222392380608,0.0027702223923806073,0.002770222392380608,0.0027971631123971776,0.002797163112397175,0.002799593385709346,0.002799593385709347,0.0028121193174304353,0.002825609868762062,0.002828068043502556,0.002828985678613732,0.002828985678613731,0.002828985678613732,0.002858503464735104,0.0028585034647351064,0.0028680367974317886,0.0028683702983825126,0.003145779882207121,0.00316188638946407,0.003161886389464072,0.003161886389464071,0.00317211840541876,0.003172118405418761,0.0034722139690661316,0.00347221396906613,0.003472213969066133,0.003472213969066131,0.003472213969066129,0.0034722139690661303,0.0034722139690661316,0.003493582941982756,0.003493582941982752,0.0034935829419827508,0.0036956158230271995,0.003695615823027196,0.003695615823027198,0.004070706076852487,0.004093918218157896,0.0040939182181578965,0.0040939182181578965,0.0040939182181578895,0.00409391821815789,0.0040952981322581235,0.0040952981322581235,0.004095298132258123,0.004095298132258126,0.004095298132258125,0.004095298132258125,0.004095298132258123,0.004095298132258123,0.004095298132258124,0.004095298132258119,0.004095298132258118,0.004095298132258118,0.004095298132258119,0.0040952981322581175,0.004095298132258117,0.004095298132258116,0.0041037160589773155,0.004103716058977312,0.004103716058977313,0.0041037160589773095,0.0041037160589773095,0.004103716058977314,0.004103716058977315,0.004103716058977316,0.004103716058977319,0.00410371605897732,0.0041037160589773225,0.004109026290985442,0.004109701582096256,0.004109701582096258,0.0041097015820962595,0.00410970158209626
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,nsga2,4,0.0016821377646829322,0.0018522323350100766,0.002236048480946432,0.0028907274616696826,0.00320646013031068,0.0035577827248871536,0.004074003404311901,0.004474407453540499,0.005267736290204363,0.0058050432894639235,0.006291099985814405,0.0065279103373356,0.00663108529241636,0.006713172202685001,0.007482247460681147,0.008975177087391848,0.009161616922253818,0.00955031940523977,0.009613375508961082,0.010342580967165126,0.010539736580877602,0.01136703682222433,0.011446835335636299,0.012162015737046212,0.01312125467497274,0.013184989536701693,0.013288656656347564,0.013331218434434584,0.013397319443115103,0.013570333236369497,0.014406827465644378,0.014577332806075906,0.014775899530344102,0.014839505497631326,0.015011483657572868,0.015044285198019335,0.015059007469212632,0.015104229024956466,0.015132114993932362,0.015157830704299456,0.015175380598001689,0.015199018076515539,0.015237798872898327,0.01724467722363485,0.017264696853882894,0.017284081057227844,0.01729641718409975,0.017317429676080274,0.017373893201559448,0.01769082588195336,0.02285367177447703,0.02330601430309612,0.023315501278680664,0.02334856833172161,0.02348402225545604,0.023521036201326406,0.023541307051230274,0.02364880646655526,0.0236654041698832,0.023694594027268336,0.02383960222889253,0.023854970945657628,0.023982640080781725,0.024033126473775812,0.024199489355510417,0.02421124129337119,0.024226329738644397,0.024256176961226582,0.024301436256049816,0.024381772068464036,0.02441910227635546,0.024428546402710177,0.024539972286928956,0.02475387123698489,0.02476325263141348,0.02476772411726248,0.024920487755372533,0.02496284603797763,0.024982290932216624,0.02506273914506682,0.025128367092075832,0.025162604384305398,0.025177131373768855,0.025196239853363445,0.025249964285734457,0.025269767421169518,0.02527644102465056,0.025294718407216157,0.025305534014241477,0.025622092889039123,0.025629614863217697,0.025738442603022743,0.026622402992990055,0.02664038376365456,0.026690099380235803,0.02670433843314895,0.026707586494557733,0.02791039659415357,0.02791883954028931,0.02795207197295192
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,omnioptimizer,4,0.0010667550529652326,0.0013039399950032725,0.001507965871337369,0.001575249471591753,0.002663495649014138,0.0028640709628989466,0.00325902358277659,0.00426277472465877,0.00443265649994579,0.005830132582226035,0.00636049322194477,0.007026118025539909,0.007681788932166899,0.009559399916177207,0.010203220793760407,0.010309657056544446,0.010677992374257511,0.010948085842363226,0.011663794346119973,0.012437980903311347,0.01419318098264362,0.014439262449803727,0.014641531662349898,0.014812855049089189,0.015046034300185541,0.015169695766855323,0.015544024213283176,0.01572268160324377,0.01603794704062271,0.01625503934395217,0.017645709501035455,0.017701397609666145,0.01779983154212792,0.019704858930240647,0.019787606156768535,0.019886417853696114,0.01993371855025599,0.020462689890514286,0.020495184446894212,0.020584747181525243,0.020777668379462863,0.020921037120880313,0.02219894311890043,0.022874278058664398,0.022917060901658494,0.02297264150090239,0.023002635996056807,0.02344861519862903,0.024437282995211244,0.024902319502366176,0.02536169823757502,0.025815659792929786,0.025921628322346672,0.02596161689208501,0.0259967013147449,0.02600507401584328,0.026032851840010446,0.02605189909713264,0.02606210464640192,0.026115429948964222,0.026120749816715673,0.026126520944697702,0.026134143606778938,0.02651310276163575,0.026520841834501388,0.026529934800616994,0.026647573292375083,0.0266561388651418,0.026667295266137904,0.02667210238372532,0.026696519017693897,0.027186571039664313,0.02719281622667931,0.02765986326159513,0.027682681244914374,0.027688639172643928,0.029059000202131712,0.029064037096905793,0.029790864900523947,0.029796626478270943,0.030336289993694386,0.030341547532486676,0.031020156300502165,0.03102536904811041,0.031048164432033353,0.0310545796266873,0.031062219478207292,0.03106635949940405,0.031441126448040965,0.03144384146965086,0.03144577386768625,0.03145377931224638,0.031456472495862836,0.03146214378604469,0.03146892795214763,0.03148138987968216,0.031482556441597066,0.03148640701095562,0.031526818007695884,0.031528088568051504
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,smsemoa,4,0.0016821377646829322,0.001780838172254227,0.0020071064353589206,0.0025390259313806235,0.0034712689980596905,0.0046461338453868475,0.006594599066005168,0.0070725725207689254,0.007269227371964324,0.007463105819810049,0.007868273733555302,0.008063343051267498,0.008310355482561932,0.008430209625024242,0.009519088533107185,0.009570406828271281,0.010390514129034058,0.010566640995498372,0.010744022471107586,0.010818456707486825,0.010848176880700564,0.011132410119257743,0.011184375430327171,0.011259177979047557,0.011300054276487656,0.011326593691555354,0.011373461217255913,0.011388931314501295,0.011426279947648707,0.011437926869165314,0.011958044746240137,0.012005528112912625,0.012014928338575447,0.012031902930510697,0.012065320255591403,0.01209936692853305,0.012135007450558635,0.012141631858866391,0.0121541742175219,0.012313598517550794,0.012353854686856588,0.012378851634611786,0.012391286183988527,0.012397940769494442,0.013591078300192965,0.013600661444809078,0.013621158587253894,0.01364205048819973,0.013650282624283588,0.013670807570456684,0.013684797141321923,0.01368742086404664,0.013705712044412786,0.01371341170430404,0.013725557053030983,0.013733148247394925,0.013758807178071129,0.014225605972362282,0.01423051348468968,0.01423689288059323,0.014250285137713408,0.01425686420633773,0.01427200294624013,0.014278185748962408,0.014288214187557241,0.014294519817375695,0.014304686611107866,0.014307297860390577,0.014309474309339551,0.014313549371304921,0.014322645659454883,0.014328051629085717,0.014335434523604083,0.014341702776292434,0.014342845372290873,0.014435739203912865,0.014440474538723226,0.014455426477995173,0.01471224503514004,0.014717784098389336,0.014720914435654792,0.014724853127191108,0.014727069115637093,0.01473280895853351,0.014739898139325535,0.014742449969894116,0.014748032502111508,0.014752414236037174,0.014754377039760144,0.014755908817569793,0.014756860793065197,0.014760628433826724,0.014765682663970584,0.014770006349267475,0.01477097333136597,0.014773203576799811,0.014776024226570126,0.014779640542691102,0.015027357162092466,0.015029698127820292
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,mole,4,3.707149568596692e-4,8.729009697466282e-4,0.0019182682983769211,0.0021098911633381386,0.002109892201857419,0.002110419358495473,0.0021109116637177123,0.002113863063782697,0.0021256829438005523,0.002141466078760076,0.0021731233731376587,0.0022368302787156287,0.0023661006947981508,0.0023661008053723876,0.0026344393047488656,0.002634440379014617,0.003217704326587892,0.003217712249966877,0.003960470566892695,0.003960699190716448,0.003960699190783584,0.004966342188147227,0.004966342248057816,0.006424110243837147,0.006424172830179235,0.006424172830180515,0.008696590494254149,0.008696590494449988,0.012441356304005165,0.012441356305972144,0.018303272990007127,0.01830350543438564,0.024006607129207616,0.024008119675395935,0.0240081196755872,0.02480895954280877,0.024808959552129,0.02480901064924987,0.024809010649315975,0.02480901086038184,0.024810290220798385,0.0248154041068296,0.024835864259713326,0.024863157535850767,0.024917819695510365,0.024917819732437153,0.025027671799908925,0.02525134550884634,0.025251359028280355,0.025719659284095496,0.025719912069498134,0.025719912199636284,0.026298447973673894,0.026298448351720127,0.0270661142227114,0.027066114273598618,0.028169191451134813,0.02817126299335907,0.02817126299347364,0.029903269931946308,0.02990327002255578,0.03262822129542309,0.032631709287201736,0.03263170949975264,0.03427570500115884,0.03431622391881855,0.03431626111994429,0.03439382801840625,0.03444447004276081,0.0344444723469467,0.03447142794683155,0.03449929277285306,0.034499298937455326,0.034503523975966295,0.03450579911757927,0.034505799124605226,0.034507360975104394,0.03450736097560862,0.03450736097560862,0.03450736097560863,0.034507360975608636,0.03451113043416001,0.034511136629719684,0.03451113662980776,0.03451113662980776,0.03506636478448642,0.035251565416539385,0.03525193512773452,0.035251936695442895,0.035251979827752696,0.03525197982947546,0.03525208925947477,0.03525247382750122,0.035253135228419066,0.035293073857012094,0.035433641833578236,0.035433641905772736,0.03576092042124421,0.03576092044372574,0.03643006185647407
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,random,4,0.0013621651931445716,0.0014150969031897006,0.0015845339449559713,0.0018867956049243829,0.0019047159847127141,0.0019063251632283353,0.002092600614527528,0.0020987401451185088,0.002098740145118509,0.002099442430396806,0.002324291717961408,0.0023281523938122697,0.0023281523938122697,0.002969173579824119,0.002969174115741024,0.002969274766754865,0.0029695443290975905,0.0029695443290975883,0.0029738756008413393,0.003598231240400571,0.0035982312404005752,0.0036081962496145024,0.003806539035552023,0.0038066943952784382,0.0038542335149344916,0.0038542335149344877,0.003854233514934486,0.0038563818383255954,0.0038563818383255937,0.003856381838325598,0.0038563818383255954,0.0038563818383255954,0.0038563818383255963,0.0038563818383256007,0.00395344131302607,0.003958962639301174,0.003972482981322878,0.0039724829813228765,0.003976561105053886,0.003976561105053886,0.003976561105053886,0.00400700007942949,0.004007160308506811,0.004007321938943782,0.004007321938943784,0.004011850506259161,0.004012484570470064,0.004014506964591365,0.004014506964591367,0.00401450696459137,0.004024343473080447,0.004025810487412235,0.00402585217025673,0.004025852170256728,0.004025852170256725,0.004028276722471016,0.004028276722471014,0.004028276722471013,0.004028276722471011,0.004028276722471012,0.004089600813313407,0.004091458415076307,0.004091458415076306,0.004091458415076307,0.004091458415076307,0.0040914584150763085,0.004091458415076309,0.004103035889092791,0.00410303588909279,0.00410303588909279,0.004103035889092786,0.004103696561551466,0.0041036965615514655,0.0041036965615514655,0.004103696561551466,0.004103696561551467,0.004103696561551462,0.004103696561551464,0.004103696561551463,0.004103696561551462,0.004110151423639956,0.004110151423639959,0.0041101514236399584,0.0041101514236399584,0.0041101514236399584,0.004110151423639962,0.004110151423639962,0.0041101514236399584,0.004110151423639962,0.004110151423639958,0.004139011054475017,0.0041390110544750145,0.004139011054475013,0.004139011054475013,0.004139011054475011,0.004139011054475011,0.004159276744057323,0.004159276744057324,0.004159276744057323,0.0041592767440573235
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,nsga2,5,0.0012182454593882962,0.001327971373610209,0.001464718138635741,0.00198131997348079,0.002401796659315594,0.0026720313420410913,0.003456946417468788,0.003915012290417807,0.0043032270095313225,0.004407624228268627,0.004794344454953647,0.0063379762661647625,0.006552678186638058,0.008129769807668592,0.008314830552854478,0.008637222721645941,0.008884549265748677,0.009637316989745053,0.009949343787569282,0.011413216808025584,0.011495401402860699,0.011608979431057643,0.012737440865257875,0.01347115418761122,0.014108273929557442,0.014134703709204968,0.01507716260103553,0.01529223386530769,0.015812188569851365,0.017200795348102232,0.0172856534115008,0.017404133202497528,0.017520936650418442,0.017606858425046272,0.018088667285219115,0.018410982962833555,0.01844207565080818,0.018457873648153923,0.018636026276574562,0.018668460912415398,0.018790181979190745,0.01904623583675842,0.020397485833307617,0.02043177432399825,0.02046938586428502,0.020518134166512,0.02065476750976472,0.020810078843419524,0.022607862466594093,0.022634480586776036,0.02264853872294859,0.022691162987889205,0.023212813615503473,0.02322755244926778,0.023790540606776503,0.023805786933404592,0.024385285605235597,0.024387319062887255,0.024413646786968588,0.02442298691366146,0.024431486186894575,0.024443427507469605,0.02445054384238452,0.024457088932281188,0.02454029955944168,0.025510061976002536,0.025526580640598883,0.025545950607168633,0.02560059000558151,0.02562316614361644,0.025669410371829186,0.026093229696164223,0.02610838944461384,0.026125973336578453,0.026957660112628786,0.026959238692476545,0.02696274687453902,0.026972516084133473,0.027286289520349106,0.027296370416101667,0.027307156415836874,0.027313193031414353,0.027320613805070528,0.027326497475515,0.02734105892085628,0.02735759312729242,0.027566381887745784,0.02757987384655633,0.027585077653091438,0.027589567837077493,0.027591985498581346,0.02759476337675355,0.027601940310783016,0.027630340262675322,0.027636929888552014,0.027650250713173702,0.027656908241938075,0.02767194733425146,0.027674856104878947,0.027679904348183675
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,omnioptimizer,5,0.0012264013932053149,0.0016130507047461726,0.0017535601187346275,0.002071415718195694,0.0023510603007099824,0.002859039029057351,0.0032206033527436896,0.0038957667800673655,0.004467152273798979,0.004629884090623747,0.005069477461851278,0.005328351697728546,0.005503559896027328,0.005755098099337591,0.006237592383309454,0.006449152038050909,0.006720783244141607,0.007195571523512876,0.007796576767686285,0.008200440506770552,0.00840479897886871,0.009310056644769651,0.009373038261668841,0.009737294905059894,0.011090853974263525,0.011296880946765455,0.011879545046219313,0.011982094010710908,0.012062104905528259,0.012549332768380692,0.01283839304218672,0.012877256377905563,0.013229261787572562,0.013252483860679601,0.013495130464459793,0.013587428820612275,0.013636846192993431,0.013656068257836225,0.01383782366301369,0.014468057746059344,0.015104158445857697,0.015232698544584741,0.015299296701050655,0.01536726814657113,0.015462681928522883,0.015512373507059477,0.01552225137301148,0.01711086218659775,0.020285768421552657,0.02056213787835338,0.020637922320195644,0.022077342974180226,0.022191597367239923,0.022318084567403418,0.023392871159123235,0.02418478802290566,0.024199771112352636,0.024426953790382178,0.02447411502739064,0.02448707537619129,0.024515888248294964,0.02453098292677408,0.024884542898696512,0.02673599854106088,0.026928172996638265,0.02693407028177762,0.027071088233655657,0.027097755100996615,0.02805245341312278,0.02867212603098721,0.02925186850881803,0.0292588962948759,0.029277124273329284,0.02961958461443382,0.029637639800156962,0.029665610794003212,0.02990223578928202,0.030141017231980507,0.031951422571772164,0.03203432136310343,0.03204964628143248,0.032054103249580246,0.03205945255574413,0.03209483485080761,0.03212138089894294,0.03223915160589649,0.032256957346750686,0.032388004678512064,0.03240009869680355,0.03241450280475084,0.03242891448924412,0.03248137044426468,0.032506200527179556,0.03255926292808159,0.03283918600856993,0.03285497687400789,0.032878615010716615,0.033033043079335904,0.033198716559928475,0.033246218916201116
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,smsemoa,5,0.0012182454593882962,0.0016187167433272408,0.0018059591254456749,0.002123350843205029,0.0034199284275281297,0.003931154729853216,0.0042514613254843615,0.004349997837050901,0.004453560806953073,0.0047772940453057015,0.005679746118302613,0.006800244763462189,0.006918354356124544,0.007104821381394735,0.007332551987555056,0.00760456020981638,0.007681684379762843,0.007721595185333762,0.007960378486310898,0.008092325581109795,0.008162125652820937,0.008215524036883517,0.00833359625922123,0.008909922446461353,0.008934130577174583,0.008968591188757731,0.009066490951189157,0.009082573564415759,0.009818034277514126,0.009834074798595618,0.009872559879581147,0.00989758176894891,0.010156528789342503,0.010197622986036619,0.0102370091173733,0.010532015564127483,0.010549772942464624,0.010808345926283781,0.010815475120677022,0.01102889365194167,0.01103909655312935,0.011059974331034145,0.011190618619176314,0.011213493552924567,0.011218321809344461,0.011261248450483295,0.011457733283368831,0.01147962077666938,0.011485588205471764,0.011503984468765806,0.011506122678851807,0.011510799746843372,0.011516376645734051,0.011520330464203782,0.011523319179351121,0.01153071258394733,0.011609975210635011,0.011617220885962952,0.01162226895010496,0.011627560310283284,0.011635396220183395,0.011640223904914508,0.01181072098898179,0.011821551481334689,0.011831870390781072,0.01184467152603159,0.011969363820677729,0.01197434600427528,0.01197816561459108,0.01203778501461227,0.012042911607682264,0.012045531042949935,0.012301858458425815,0.012316324284856918,0.012318612487280622,0.012374545780150653,0.01237592813454313,0.012411982817178712,0.012416228489028826,0.012417555436942986,0.013283997737714142,0.01328601509276296,0.01409416361936673,0.014095423176165724,0.014106683643088898,0.014109331373439818,0.014111264710518509,0.01413201652329501,0.014153015731474749,0.01416288785937347,0.014170125857142645,0.014172921325870948,0.01417874860489516,0.01418526259032737,0.014187799625997638,0.014196310027692253,0.01420101035797286,0.014204397779411322,0.014707903822004478,0.014710404149751263
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,mole,5,2.9880521096252433e-4,9.041134301749449e-4,0.0030316717225113733,0.003675012200976069,0.003675034995135996,0.003675843103207972,0.0036772190476325015,0.003685485578653151,0.003696531531406245,0.0037634612559177966,0.0038544262347123895,0.004042596794265052,0.004446250485923637,0.0044462509349002,0.005385062233503505,0.005385063026062726,0.007957504788935529,0.00795750726886435,0.01221721142870019,0.012217266790088884,0.01849655777525661,0.018497814370104344,0.018497816257608282,0.023090975465418266,0.02309098915807316,0.023256377131018198,0.02325711389562979,0.02325711389731435,0.02325712977505058,0.023257129775779074,0.023257130802536857,0.023257130802551425,0.023260557369475313,0.023264463716768706,0.023287713044624375,0.023318231457467583,0.02337768810110332,0.02349086534360837,0.023490865346042753,0.023698208372182967,0.02369820837314756,0.024053554688780066,0.024053554690149335,0.024400596671078197,0.024400596672362114,0.024757888005300148,0.02475789257645799,0.02514471030437334,0.02514496572465774,0.025144965852202224,0.025587273589150406,0.025587275144453143,0.026123120969829144,0.026123188840867305,0.026816344516275077,0.026817378557510776,0.026817378558301713,0.027789338605156602,0.027789354857624668,0.029269424378156134,0.02927329011314539,0.029273290113510736,0.03166408208498841,0.03166408246576809,0.03426091880225548,0.03434001368972007,0.03434009626127402,0.03446233469370875,0.03446237098915602,0.03446408741478023,0.03446462457539577,0.03446462458278288,0.03446472812298985,0.034464728123330506,0.0344647281233305,0.034476209793745057,0.034476516608169826,0.03447651660939517,0.03447651660939516,0.034476516609395165,0.03447651660939516,0.03461159147900991,0.034611607551225575,0.03461160755154165,0.034611840383743035,0.03461204908862177,0.034612466144397135,0.0346182532486312,0.034624752351893384,0.03463736224711927,0.03467035525832149,0.034670355272614216,0.03473292645542625,0.03473292646636504,0.034861479587818274,0.034861479587819086,0.03526725475040317,0.03526726204156248,0.03526726204156674,0.036162145286293676
