topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,random,5,0.22424766042127955,0.24898252853595082,0.2657922811871168,0.2657922811871167,0.26579228118711673,0.27437107227368973,0.29281880989472286,0.29281880989472303,0.29555409069876,0.29555409069875993,0.2955540906987599,0.36640611965602893,0.3725605455399125,0.37256054553991225,0.4008983821460804,0.40089838214608076,0.4008983821460804,0.4009390807260767,0.40937203635212577,0.4093720363521257,0.4093720363521253,0.4161064959433483,0.4161064959433481,0.41610649594334814,0.4161064959433481,0.41610649594334775,0.4161064959433474,0.43563310600900546,0.4356331060090056,0.4356331060090051,0.43563310600900534,0.4356331060090055,0.4356331060090052,0.43563310600900546,0.4356331060090054,0.4356331060090054,0.43563310600900557,0.43563310600900546,0.435633106009005,0.43563310600900473,0.4356331060090046,0.43563310600900446,0.43563310600900396,0.4356331060090039,0.4356331060090037,0.435633106009004,0.4356331060090043,0.4356331060090041,0.4356331060090046,0.4356331060090046,0.43563310600900496,0.4356331060090049,0.4356331060090051,0.4356331060090049,0.43563310600900473,0.4356331060090049,0.4356331060090045,0.4356331060090042,0.4356331060090046,0.4356331060090049,0.43563310600900473,0.43563310600900473,0.43752095961928256,0.4375209596192824,0.4375209596192821,0.4375209596192821,0.43752095961928217,0.43752095961928156,0.44106814843425596,0.4410681484342562,0.4411252247321413,0.44112522473214155,0.44112522473214133,0.4411252247321415,0.44112522473214144,0.4411252247321416,0.44112522473214155,0.4411252247321421,0.44112522473214194,0.44112522473214166,0.4411252247321412,0.4411252247321411,0.4411252247321416,0.4427829654417399,0.44278296544174006,0.44278296544173956,0.4427829654417397,0.44278296544173945,0.44278296544173934,0.4427829654417392,0.44278296544173906,0.4427829654417394,0.4427829654417394,0.44287801999455795,0.44652770668174174,0.446527706681742,0.44652770668174174,0.44652770668174213,0.4543703245385314,0.4550852946129131
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,nsga2,6,0.18247668075276646,0.19522374335766496,0.28741107372247227,0.3240301137417314,0.33912176686572393,0.3881514357565217,0.42393903727762894,0.449661697284884,0.4572044683358432,0.48955764302901517,0.4918161228412557,0.4980730601416371,0.5032002203108527,0.5137248007219513,0.5163805063408966,0.5182389241265782,0.5209070933827847,0.5254703168128423,0.5263960717062721,0.527173267608848,0.5281166501734778,0.5286749952757511,0.5288450105071884,0.5320639818511447,0.5323713997736012,0.5330817905027893,0.5334416858663521,0.5336278837831745,0.5359482790328204,0.5362915798536807,0.5365690297453743,0.5367985479658862,0.5369310544132037,0.5373150332470853,0.5374030460739211,0.537656382065659,0.5378768216571399,0.5380319515013755,0.5381722279936179,0.5387372606138993,0.5389093086886948,0.5389519486739729,0.5390780335211315,0.5393181094160534,0.5395817773051275,0.5397328831927677,0.5397631715963539,0.5399321936549459,0.5399994882533646,0.5401785000639486,0.5402387008276537,0.5403633060340729,0.540444831945331,0.5405171003011856,0.5405742467781051,0.5407015730221082,0.5408244283447141,0.5408943699589317,0.5409789795377116,0.541070514658723,0.5411657055770697,0.5412360924111637,0.5412975080252974,0.5413463433713906,0.5413911359488202,0.5414546245447714,0.5414933020035427,0.5416041398196556,0.5416350006016228,0.5417793338963888,0.5418026202067813,0.5419514096912942,0.5419815024309568,0.5420191324712538,0.5420638385125235,0.5421141689634866,0.5421797215397883,0.5422011976885476,0.5422547746015495,0.5423198463590174,0.5423788235145537,0.5424192635843625,0.5424502636018547,0.5424582699167627,0.5424825709982815,0.5425024117375019,0.5425423055470043,0.5425514583617804,0.5425551733557974,0.542565809537099,0.5425782106476764,0.5426359614629788,0.5426744360090414,0.5426999078083211,0.542728236428268,0.5427476672167802,0.542793426194415,0.5428366920565673,0.5428455512526401,0.5428559891290339
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,omnioptimizer,6,0.2546557848788003,0.26361659046268254,0.29262384592178353,0.3418742613006209,0.362346536434072,0.40578520332541773,0.43760877920381835,0.454205881035618,0.46741668249548485,0.47350012690036364,0.49021329914751866,0.49930649533987914,0.5095171898627735,0.5160477804836913,0.5188931200043702,0.5230286040685997,0.5260887342307714,0.5269976310418935,0.5292875746257206,0.5309332791645168,0.5329297289228296,0.5346770354672695,0.5355975078539925,0.536400904919366,0.5367522841582704,0.537230026111881,0.5376584281702291,0.5378275285341507,0.5381783173440834,0.5383380956861615,0.5385286649958971,0.5386217891499677,0.5389201025685074,0.5390859431078547,0.5392180630628746,0.5394472049268825,0.539629850437107,0.5397094911921867,0.5399090281592476,0.5399948262712542,0.5401843026458685,0.5402384217346015,0.5403365519128578,0.5404756177307936,0.5405226479518692,0.5406548303822929,0.540796552911293,0.5408554486061529,0.540880084418296,0.5409455520785502,0.5410031491529625,0.5411728740664885,0.5412424676013963,0.5413253989555882,0.5413978465723785,0.541450072438267,0.541515296608602,0.5415567341901958,0.5415846816841287,0.5416322778796262,0.541647280428215,0.5416896864384612,0.541741729567815,0.5417530431404937,0.5418273103271647,0.5418525508293498,0.5418775084957195,0.5418896138495286,0.5419338206736368,0.5419601537972984,0.542002341264527,0.5420466869388296,0.5420677670106718,0.5421556351424759,0.5421763371456206,0.5422320270105244,0.5422662555534832,0.5422791295905808,0.5423359569142109,0.5423580088409959,0.5423704836578799,0.5423750833914399,0.54238464917225,0.5424514873639024,0.5425023881762249,0.5425099458064209,0.5425203474763102,0.5425335991212145,0.5425395963426936,0.5425491324832167,0.5425557347932829,0.5425704985345008,0.5425854898903063,0.5426296623679819,0.5426422165191949,0.5426556437419373,0.5426780676140446,0.5426836846555443,0.5426952841027146,0.5427201400089465
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,smsemoa,6,0.18247668075276646,0.23577303040679237,0.2918384393668454,0.37097540804637125,0.3918028741963252,0.4204741664313735,0.42847617815829275,0.43112426113218466,0.43316334319728333,0.4547156350239841,0.4569467073794394,0.458416608407682,0.4594058970598653,0.45970150903704715,0.4604224425495998,0.4608889754087691,0.46478410354556093,0.46510466373479087,0.4656658225331083,0.4797037804782293,0.4800442772970461,0.48239741656218793,0.48395714696454795,0.48461826216126996,0.49712952533564503,0.49763933897618107,0.4988923303048156,0.4997240164796821,0.4998582215242398,0.5000725407478648,0.5003803901658801,0.5054262905723993,0.5057415521514783,0.506458614056722,0.5073299339400403,0.5075219073612268,0.5076080054285059,0.5080494839961375,0.508252858867679,0.5094795840071057,0.5098335230790464,0.5103455200060254,0.5104473851878066,0.5107072591019254,0.5112220940237522,0.5128717873122115,0.5133035844916592,0.5136190298921076,0.513779369494609,0.5138631544487962,0.5140070919501453,0.5157290497819221,0.5157767488930672,0.5159687887550997,0.5161540578227655,0.5174863574885817,0.5178790747201488,0.5180068354991948,0.5180996023327209,0.5197473599302727,0.5200801106622046,0.5201523103179764,0.5201853190065553,0.520218329473312,0.520268108923098,0.5203152195866176,0.5203332903937701,0.5204241765023816,0.5205753132935265,0.5206157947774486,0.5206789602037869,0.520737254173413,0.5208096118404433,0.5208212808587838,0.5208603775021521,0.5208886600081735,0.5211863121071718,0.5212090487772056,0.5212480856748187,0.5212653170861601,0.5215211597899172,0.5215345794368822,0.5215600990724059,0.5215691363888928,0.5215793296462845,0.5215983480198718,0.5216518885754222,0.5224263677639489,0.5224863961212627,0.5225029282897765,0.5225281077284116,0.5225807978134642,0.5225996354647936,0.5226170449803753,0.5226337662136613,0.5226405939472885,0.5226559550941299,0.5226688666627053,0.5226748485672735,0.5226912317716527
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,mole,6,0.03164211083954663,0.031947285911750015,0.034026882392017815,0.04059637941183583,0.04869222357565689,0.10718239721267106,0.11301966470744237,0.1130196647074424,0.1130196647074424,0.24591919392247505,0.2573706627957782,0.2601579030257706,0.27147135863490973,0.2839497402502916,0.2842220693436473,0.28422225454465627,0.2842738715437129,0.28750740836890215,0.3012220058717563,0.31416926375748755,0.3141794584260925,0.32710997411515796,0.3672930684886512,0.48436727761954756,0.49126893229546487,0.49140375047220985,0.49140387710668665,0.49140387710668665,0.49140387710668665,0.49140387710668665,0.49140387710668665,0.49140387710668687,0.49140387710668665,0.49140387710668676,0.49290585046822555,0.4929058504873812,0.4929058504873811,0.4929058504873811,0.4929058504873811,0.4929058504873811,0.49290585048738145,0.49290585048738156,0.49290585048738145,0.4929058504873812,0.4929058504873812,0.4929058504873811,0.5067108019155399,0.5067828873914012,0.5067828873914012,0.5067828873914011,0.5067828873914011,0.5067828873914011,0.5067828873914012,0.5067828873914012,0.5067828873914013,0.5067828873914013,0.5067828873914013,0.5067828873914013,0.5067828873914014,0.5067828873914013,0.5067828873914015,0.5067828873914016,0.5067828873914016,0.5067828873914016,0.5067828873914019,0.506782887391402,0.5067828873914018,0.5152765065568512,0.5177023904776835,0.5238299500964053,0.5254615490541977,0.5279275466604877,0.5297884381471922,0.5315397889080433,0.5334812762039299,0.5350491356426368,0.5354096281665905,0.5360553351623176,0.5366891441638881,0.5371549974728826,0.5375449659199841,0.5380460082401931,0.538539108274502,0.5391370375518385,0.5395477960564089,0.5398915355997286,0.5402128519384539,0.5404119182491042,0.5406826064152808,0.5408424514850854,0.5410412449720404,0.541220962728177,0.5413976640499364,0.5415660350238011,0.5417330155995993,0.5418970768712781,0.5420541637853993,0.5422039082389671,0.5423154541683709,0.5424410483954764
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,random,6,0.07661633217496625,0.08544606634378407,0.14476172000823503,0.22934152348787573,0.23220376578613133,0.2322037657861313,0.23259129389426755,0.2362565445276262,0.23625654452762615,0.2362565445276262,0.2362565445276262,0.2534670373109035,0.3568871663350398,0.3568871663350402,0.35688716633504036,0.35688716633504053,0.35787841256374037,0.35787841256374037,0.3645980489113412,0.364598048911341,0.36459804891134123,0.3645980489113411,0.3645980489113414,0.3649233312055771,0.3684921022011591,0.36849210220115935,0.36849210220115913,0.36849210220115913,0.36862028524792895,0.36862028524792895,0.36862028524792934,0.36862028524792956,0.3686202852479296,0.36862028524792917,0.37457226424941875,0.3745722642494187,0.3748612935240954,0.37486129352409525,0.3998039629070026,0.39980396290700254,0.3998039629070025,0.3998039629070024,0.3998039629070025,0.40633172731017264,0.40633172731017275,0.40854202621180175,0.40854202621180175,0.4209786948787253,0.4212384777730711,0.4212384777730711,0.4212384777730707,0.4212384777730701,0.42123847777307044,0.4218548255119736,0.4218548255119737,0.4218548255119736,0.4218548255119738,0.42185482551197356,0.4259611682598984,0.4259611682598978,0.42596116825989777,0.42596116825989827,0.42596116825989816,0.42596116825989877,0.42596116825989877,0.42596116825989855,0.42596116825989816,0.42596116825989805,0.4259611682598984,0.42596116825989844,0.4259611682598986,0.4259611682598986,0.4259611682598984,0.4259611682598981,0.4259611682598983,0.4259611682598985,0.42596116825989866,0.4259611682598989,0.4259611682598987,0.42596116825989877,0.4259611682598986,0.42596116825989855,0.4259611682598982,0.4259611682598983,0.42596116825989816,0.42596116825989805,0.4259611682598979,0.4259611682598978,0.4259611682598982,0.42596116825989805,0.42851522635409883,0.42851522635409905,0.4285152263540989,0.42851522635409933,0.42851522635409967,0.42851522635409955,0.43016055534044256,0.4301605553404425,0.4301605553404427,0.43032898838753114
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,nsga2,7,0.15868494401013336,0.21620153105146783,0.25936631020125156,0.2679778132468701,0.35113561169376495,0.3897815812154017,0.419937767136322,0.429360298782857,0.4515516699220626,0.474454227685635,0.4879380564898899,0.4925838597781392,0.4983508706555793,0.5028122498315273,0.507134377372934,0.5157352758224569,0.5177746078272956,0.5198532354107207,0.5217918784536654,0.5223907768159896,0.524500399568118,0.5267585675118025,0.5274476554820143,0.5278654421076099,0.5288855989864113,0.5298119910962004,0.5321099775260438,0.5324052412249661,0.5330056520609684,0.5333743478520745,0.5342174896523207,0.5344765411008914,0.5348722914550543,0.5363654924245634,0.5365046602480253,0.5366464482955979,0.5369138390509854,0.5371153516334133,0.537338810756367,0.5375123745626067,0.5377496472375132,0.5378121589108132,0.5379165622485641,0.5381299559124549,0.5382379104043259,0.5384688172611202,0.5385388983763291,0.5386238010552883,0.5387721054846659,0.5388125842554997,0.5389448231081018,0.5390568378590317,0.5391216270030453,0.5392192575861544,0.5392802486660816,0.5398775156025081,0.540021375906026,0.5400601753121372,0.5400885555309274,0.5401699512760284,0.5402126733214698,0.540379174981074,0.5404139024544508,0.5404567041810674,0.5405389138030485,0.5405624358475418,0.5406579436080954,0.5407049442733765,0.540743979137093,0.5407940822087706,0.5408585329835012,0.540876402961705,0.5409354750863513,0.5410602016765078,0.5410895515173664,0.5411325834925705,0.5415671400772171,0.5416157481055336,0.5416339235599978,0.5416523358413035,0.5417114651678602,0.5419129856205606,0.5419262708929306,0.5419599219455864,0.5419824514748167,0.5419919799367795,0.5419973264799269,0.54203806367302,0.5420798285872168,0.5421035899768074,0.54211050422317,0.5421300173292871,0.542168430054168,0.5422618423153025,0.5422779390548202,0.542283814586234,0.5423251982432641,0.5423488857080296,0.5423600938419562,0.5423675856332334
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,omnioptimizer,7,0.142736264299449,0.2581674974283978,0.3067041012668899,0.32230566492934215,0.4152973095233664,0.4478639938647514,0.4658679582226667,0.47653354246490864,0.4849114055143035,0.5016784295627535,0.507373932402736,0.5094699381935172,0.5142403987944937,0.5222115218325657,0.525136876361901,0.5272561173460252,0.5282834089655354,0.5297956908624265,0.530779990348063,0.5315882328832962,0.532037722969853,0.5346763984734122,0.5351316372764612,0.5354351287626812,0.5356693885775063,0.5369213881979392,0.5371612357525265,0.5373656343565747,0.5375695507526399,0.5376116677299045,0.5378825639672727,0.5382653886758297,0.5384046083908978,0.5385125521987902,0.5387397374890913,0.5388433230374489,0.5389629109691891,0.539068239597105,0.5391494734957389,0.5392680086663196,0.5398529762399235,0.5401825985201459,0.5403236673024263,0.5403701416944267,0.5403997514486868,0.5404924751741147,0.5405784756432019,0.5405841154710571,0.5406963404100972,0.5407337825354929,0.5408935104725993,0.5409830772447354,0.5410500814026167,0.541150970576777,0.5411822888650255,0.5413135435535515,0.5413908208973395,0.5414683069221158,0.5414991019265789,0.5415214760340917,0.5415567167388446,0.5415795716005556,0.541630377931961,0.5416898903516268,0.541733596916488,0.5417481633604299,0.5417799053054324,0.5418188560886705,0.5418423270257909,0.5419126490218802,0.5419366147114527,0.5419716787103085,0.5420432677921778,0.5420883392318537,0.5421066244798244,0.5421251077723709,0.5422459027077785,0.5422650176060563,0.5422873173575017,0.5423444633490512,0.5423588880515023,0.5423783408441364,0.5423827444665981,0.5424722847219471,0.5424987429563793,0.5425111491972439,0.5425577592321019,0.5425772236642697,0.5425971597628929,0.5426489210755121,0.5426648652254867,0.5426813243652711,0.5428160517639258,0.542829565266148,0.5428364490082418,0.5428463998336165,0.5429253165591923,0.5429325445066446,0.5429400997871323,0.5429498155542061
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,smsemoa,7,0.15868494401013336,0.2284922882559127,0.23816032804626133,0.27722172650031013,0.301850233853112,0.36440318182217185,0.412179895056039,0.4386862081191325,0.4754273906633125,0.48857811428462544,0.49923183238478563,0.5093871950547126,0.511506215766402,0.5149163278902962,0.5198992989918799,0.5216120186254616,0.5231001104854541,0.5236214984053158,0.5257288440094704,0.527110143319392,0.5277568683358651,0.52827505988255,0.5287745363089607,0.5291181433347553,0.529719990164699,0.5300494455638639,0.5324324348125798,0.53264734653715,0.5329295362294829,0.5332417430086709,0.5336167817208305,0.5337108270625663,0.5338279356349334,0.534042808962655,0.5342439227880328,0.5345555276935294,0.5346925361626604,0.5355911546382391,0.5364763621587851,0.536639717644055,0.53683011146212,0.5375045975569835,0.5377733506063872,0.5380472165314111,0.5384564300845031,0.5385899692705464,0.5387100014798724,0.5388732511991328,0.5390759532996512,0.5393123629601776,0.5399763931269831,0.5401528632000476,0.5405613555139644,0.5406840548747214,0.5407977559040966,0.5408347137850167,0.5409194910453391,0.5410781214623324,0.5410882746036814,0.5411364558716701,0.5413554617691605,0.5413907021600606,0.5414336255276473,0.5415638280947319,0.5416240887987673,0.5417230505935473,0.541759718243277,0.5418059018121606,0.5418773240242807,0.5419104384636024,0.5419695178053003,0.5420487032834825,0.5421188905777934,0.5422182034736502,0.5422458282448476,0.5423754583078452,0.5425130933754188,0.5425773537027895,0.5426970507989792,0.5427284480351181,0.5427408160408319,0.542764962385867,0.5427968822716918,0.5428232921577335,0.5428575830490581,0.5431392704958232,0.5431772808915653,0.5431892154418723,0.5432077542866611,0.5432188127942552,0.5432447051454538,0.5432747989483814,0.5432973837556255,0.5433152644736716,0.5433269197935061,0.5433411867364764,0.5433609809947327,0.5433820088770841,0.5433885621744319,0.5435110371362317
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,mole,7,0.005534546488604703,0.005589100086568395,0.006544623402749685,0.011072289081062255,0.021273026217196664,0.021689972550638547,0.021690222751922797,0.02171328716320582,0.022029475296998682,0.023653618973398557,0.023653618973398557,0.023653618973398557,0.023653618973398557,0.15051157032570345,0.15614426631833903,0.18475844003998002,0.19097377845992827,0.1951729607350713,0.26106648039722125,0.3637867974648337,0.3638137501032399,0.3638151885326277,0.36515026582780086,0.3651502658278009,0.3651502658278008,0.3651502658278008,0.365150265827801,0.36515026582780113,0.3652579279467349,0.38283358472475876,0.38283358472475865,0.38283358472475865,0.38283358472475865,0.3888389204675316,0.39021222087706525,0.3902366529464027,0.3902389416277881,0.39101727923040147,0.3957652416225394,0.40125966643313277,0.4016220578635829,0.40237719283996626,0.4143966639983177,0.44423220235864785,0.5018190656768965,0.5088208826616336,0.5088436372749814,0.5088437496478635,0.5088437496478636,0.5088437496478637,0.5088437496478638,0.508843749647864,0.5088437496478639,0.5088437496478642,0.5088437496478639,0.5088437496478643,0.5088437496478643,0.5088437496478644,0.5088437496478647,0.5088437496478648,0.5088437496478648,0.5137274034685413,0.5137274034685414,0.5137274034685414,0.5137274034685412,0.5137274034685408,0.5137274034685407,0.5137274034685407,0.5137274034685406,0.513727403468541,0.5201094584892947,0.5211598372320223,0.5212082783842503,0.5212121004172854,0.5212123487547464,0.5212124126398365,0.5215342809137014,0.5230635413878625,0.5230680180614168,0.5230680229880003,0.5230680237551557,0.5230680237551556,0.5230680237551557,0.5230680237551557,0.5230680237551556,0.5230680237551553,0.5230680237551552,0.5230680237551549,0.5230680237551549,0.5230680237551549,0.5230680237551546,0.5245771989337292,0.5245771989337291,0.5245771989337291,0.524577198933729,0.5245771989337291,0.524577198933729,0.524577198933729,0.524577198933729,0.5247143048694388
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,random,7,0.11340664546832081,0.23167826170095235,0.24721588531205904,0.2759449316837591,0.2779200076987813,0.2947838291503529,0.2947838291503528,0.2947838291503524,0.29478382915035245,0.2994372943152523,0.3591139808015327,0.3774642136597908,0.3774642136597908,0.37746421365979066,0.37746421365979066,0.3774642136597908,0.38424674930545144,0.3881265631573004,0.3881265631573005,0.3881265631573008,0.3881265631573011,0.38812656315730093,0.38812656315730104,0.38812656315730104,0.38812656315730104,0.38812656315730093,0.388126563157301,0.38812656315730076,0.3881265631573005,0.3881265631573001,0.38812656315729943,0.38812656315729954,0.3881265631572995,0.38812656315729976,0.39287628661357665,0.3928762866135763,0.3928762866135761,0.39287628661357593,0.392876286613576,0.39287628661357593,0.3928762866135764,0.3928762866135768,0.39287628661357704,0.3928762866135765,0.39287628661357626,0.39287628661357615,0.39287628661357626,0.39287628661357604,0.39287628661357604,0.3928762866135754,0.3928762866135753,0.39287628661357504,0.39287628661357515,0.3928762866135749,0.3975901912960358,0.3975901912960357,0.3975901912960357,0.3975901912960357,0.3975901912960356,0.397590191296036,0.39759019129603607,0.39759019129603607,0.4073162356753056,0.4073162356753063,0.40731623567530617,0.4073162356753059,0.40753348320704136,0.4113521103474878,0.41135211034748803,0.4113521103474878,0.412986090941744,0.41298609094174427,0.41439357619948824,0.4143935761994881,0.4156787681906392,0.415678768190639,0.4156787681906388,0.4156787681906392,0.41567876819063915,0.41567876819063926,0.41800075441163614,0.4180007544116361,0.4180007544116365,0.41800075441163664,0.41800075441163725,0.41800075441163753,0.4180007544116376,0.41800075441163764,0.418000754411638,0.4180007544116382,0.41800075441163786,0.4180007544116377,0.4180007544116377,0.4180007544116376,0.41800075441163753,0.41800075441163775,0.41800075441163753,0.41852055406809563,0.41852055406809546,0.4185205540680956
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,nsga2,8,0.0835537242237892,0.08504929785974193,0.1758732163084851,0.23103946817078663,0.30250237491944215,0.35033587772985797,0.4252220812126756,0.4387055703119474,0.44341361821677305,0.4626487096273813,0.4776578317306311,0.4846787466569597,0.4945612396161681,0.5005858736534519,0.5030534370480831,0.5067097884415082,0.5082711664279966,0.5101750119156842,0.5106008282828942,0.5117647139463471,0.5129101794113293,0.5149265042478695,0.5155781656225016,0.5163657256457928,0.5170097616025179,0.5176148327814527,0.517904189465954,0.5186202153174426,0.519010874051085,0.5192336254151657,0.5194307274185987,0.5196653365510039,0.519873620801879,0.5200826945531158,0.5203523692232093,0.5205245332725461,0.520643242332503,0.520868933195486,0.5209737032303994,0.5209891273986258,0.5211076259639836,0.5211791238658567,0.5212239182279885,0.5212771479197372,0.5213198469807361,0.5214018757294838,0.5215104375819414,0.5215470820663592,0.5215838485998968,0.5216469433239582,0.5217384209854934,0.5221407117531681,0.5221996541757511,0.5222263868435522,0.5222817001435385,0.5222902539958559,0.5223189513665604,0.5227253197789484,0.5227687638057209,0.522835359489099,0.522850054245747,0.5228547284760926,0.5228635174595123,0.5228911127875822,0.5229387256228565,0.5229732380925075,0.5229996663338394,0.5230133136933158,0.5230566243353834,0.5230727219323099,0.5231025431930963,0.5231163748777767,0.5231357582898565,0.5231740902647072,0.5231872559569922,0.5231943055428067,0.5232074499802974,0.523209246486346,0.5232467114695543,0.5232651594518594,0.5232702366722828,0.5232754982991671,0.5233084663288533,0.5233169432427672,0.5233212108808712,0.5233240871726842,0.5233366342784178,0.523360915444058,0.5234018920762157,0.5234286467612057,0.5234517558552071,0.5234846341031045,0.5235073049723259,0.523523762228883,0.5235584371648628,0.5235948209649756,0.5238210770782185,0.5238269358067772,0.5238450487677806,0.5240463605540242
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,omnioptimizer,8,0.10591248920315088,0.22328028904833566,0.2508099664688198,0.31238420356884045,0.3636192794473761,0.40074420503915503,0.4505095728964344,0.4671650879191159,0.480118780737949,0.48970752723875566,0.49556946473217406,0.5030263754102023,0.5090678268850498,0.5222522299676076,0.5238065330036988,0.5264812850159005,0.5284870355648201,0.5304556682141708,0.5316722036349049,0.5322397175526133,0.533109089975722,0.5335542945528611,0.5343644661196861,0.535267474056794,0.535792818336124,0.5359710792873437,0.5365161381658627,0.5368914409358996,0.5375316074298488,0.5376782143155923,0.5377959144137432,0.5379910108340463,0.5382417600029231,0.5384184332930092,0.5388080062853469,0.5388850671230914,0.5391674953282698,0.539321754893106,0.5396176148030004,0.5398363442500937,0.539951499856314,0.5400071446662258,0.5401454855746558,0.5402653790489318,0.5403776591448606,0.5404296651088887,0.5405282201384466,0.5406398330489274,0.540684885182314,0.5407891698402952,0.5408742186742511,0.5409545584810671,0.5410187999917935,0.541092181559641,0.541235623415694,0.5413202397265374,0.541374265742225,0.5414683381119908,0.5414839316839157,0.5415134350618561,0.541559734726166,0.5416015705348034,0.5416897702102031,0.5417334762379831,0.5417634605500911,0.5418033863351753,0.5418679281579963,0.5418818295526826,0.5419225968275511,0.542024714040342,0.5421631948209998,0.54216369481902,0.5421781039757153,0.5421871778839049,0.5422114274847895,0.5422581745792884,0.5422705132905552,0.5423421248848914,0.542352494840861,0.5423677948744007,0.5423816024319497,0.5424231627658985,0.5424503834245797,0.5424662591807659,0.5424848315523294,0.5425180567280119,0.5425357746281686,0.5425484207466309,0.5426062303932531,0.5426289878896265,0.5426554449648122,0.5426684722428905,0.5426782277527503,0.5426981952399745,0.5427299963304268,0.5427463339567896,0.5427536907650667,0.5427613393582464,0.5427771119404686,0.5428164610177245
random,2,3,4,0.5452433850101948,8.16132469465547e-5,16384,2,9421,0.608125519119511,0.02592623182789134,smsemoa,8,0.0835537242237892,0.10671829109106576,0.1518151528990791,0.18680798669072507,0.2543889541078941,0.29330957459754564,0.3219347062795127,0.36408546188926916,0.3733847927183855,0.4038972647578696,0.4340495340564601,0.4372886632264552,0.4424612826390447,0.4548086404438535,0.45764371974993967,0.46009189476820134,0.462865045286426,0.4645045528094377,0.4655041884257427,0.4693058451925515,0.4714389884436886,0.4966029691276481,0.49830186612796745,0.49989036407997905,0.5001451391950523,0.5008137582803391,0.5014599272763511,0.5025392933576008,0.5030750069100692,0.5033243377651333,0.503581360116011,0.503892674329433,0.5043562592096631,0.5045817094172476,0.5048640456185872,0.5051980463852171,0.5142419118847966,0.5145112401398702,0.5146897280364184,0.5149948811724817,0.5152340756817892,0.5158438952530362,0.5159655197050526,0.5160480372434624,0.5175901213879631,0.5177269998209062,0.5178564785348414,0.5179375737425385,0.5181603941330196,0.5182776854912197,0.5183470258780503,0.5183729603108959,0.5185292068993815,0.5186832187127071,0.518740146867334,0.5188230070848731,0.5188919739588727,0.5189953184106448,0.5190144002652809,0.5190830375116157,0.5229607398394748,0.523002390666899,0.5230932806850148,0.5231243646795736,0.5231628177328963,0.5233276300187211,0.5233975971073407,0.5234342520624146,0.5234947652589166,0.5243484379198896,0.5254388114553004,0.5254960047875158,0.5255597575544345,0.525581236130793,0.5256288247897927,0.5260171025506588,0.5260800007737572,0.5260950766562174,0.5261072334147,0.5261638764357432,0.5332010238081138,0.5332384149951709,0.5332486864873007,0.533256331947175,0.5332781755546411,0.5333084923299489,0.5333350114597241,0.5333659975994802,0.533396425375752,0.5334029758412571,0.5334151839197508,0.5334402122141543,0.5334445900365483,0.5334549156322207,0.5348111254823829,0.5349614643509992,0.5349786458379145,0.5349984109937292,0.5350196273629473,0.5366967496869233
