topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,nsga2,3,0.005939491968548429,0.008086266982519087,0.008822811576704313,0.012055504433225943,0.014135232540840422,0.018718793401305434,0.023637102750450188,0.03027989686426852,0.03755421113717307,0.04009809311506829,0.050384026953070794,0.05405901553481735,0.05811678574160792,0.06418680807715317,0.06646470273613142,0.0691375157438559,0.08300109508125979,0.08766224195093648,0.08933138972954484,0.10542998006082675,0.10894278153884918,0.10972881610775878,0.11134383062415767,0.11594389780218926,0.11614555610241394,0.12168910418927253,0.1326924079413002,0.13396082852287605,0.13445139387501484,0.13495899969651023,0.13824007035448563,0.1386948735838548,0.14510880427204598,0.15749128420181907,0.15918399490866164,0.16118172422408206,0.16295506595784337,0.17584935031525753,0.17613414083438594,0.17619276244620113,0.17675420847764586,0.17702479394315412,0.17740813176660397,0.17799728569046394,0.1783738634133729,0.17856219961260936,0.1791525305584212,0.1795842433023822,0.17984543015764337,0.18013358969918458,0.18046473717341005,0.18083406601070318,0.18137414509980326,0.18170110311420118,0.18186313922525596,0.18201005615718835,0.18332116327066442,0.18371273109381756,0.18397952929492678,0.1842382516008226,0.18812722570755333,0.18816960014865317,0.1884171371916532,0.18848154055891972,0.18853990668787782,0.188798905057474,0.18882270458333886,0.18940938282353745,0.18942571781495057,0.18948332785991603,0.1895692462064066,0.18964488808371385,0.18967234625456628,0.18970838217487415,0.18986816851144442,0.18992184608623644,0.19002582362830236,0.19037851598470198,0.1912220548962916,0.19126369693049153,0.19148953791642268,0.1919090733107148,0.19195045176440814,0.19202769880991075,0.192632589413868,0.19263458806391995,0.1927133142825225,0.19366774776587622,0.19387845338728463,0.19458453714700807,0.19459341184644205,0.19699575972373187,0.1972159890186131,0.1972770586505292,0.19793593682111404,0.1984122553473672,0.1984288131790983,0.19855226388877267,0.2009198343291167,0.20162147539986974
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,omnioptimizer,3,0.006451981260543445,0.006574252272275519,0.008446033367735183,0.010138372216082766,0.014956514332791871,0.017020183797426754,0.019228105143790815,0.02300856001057918,0.0238023006272593,0.03318135916433471,0.03445937136599772,0.038107900109122704,0.03865894346944926,0.0434020738823138,0.04857815374459113,0.05690206986299832,0.057731383095837946,0.05999962207054805,0.06058499500250341,0.061457358370955,0.07541010040488778,0.07620051388307511,0.0771332315096327,0.07843720663165288,0.07935906965171471,0.08363819638090171,0.0874260847591103,0.09033992668238326,0.09290826071872159,0.09731154156751459,0.10021760779555708,0.1047829126365504,0.107511250205303,0.1119425162161119,0.11333164044041641,0.11468694750119457,0.11570367743875021,0.11692993016066952,0.11835649560600811,0.11927152174080438,0.12040918579746077,0.12117133153284773,0.1261001210502214,0.12684520470233498,0.1272592079361049,0.13045923095324277,0.133447740376796,0.13554137429543678,0.13608751147432452,0.1369809802025662,0.13766824069420358,0.13814561672863082,0.1384264624503145,0.13871443261692482,0.1390344964973564,0.14107491761408036,0.14131279285377094,0.14444484593318271,0.1445899018369725,0.14488612640183052,0.14524777353649726,0.14542285733621402,0.1478012563261886,0.14796828826397093,0.1495462957574961,0.1496793487717493,0.15625321858113708,0.15695416834460393,0.15737281539489015,0.1587475963765957,0.16088592688177025,0.1660276382432013,0.16636989366323415,0.16856600363936391,0.17105693726107074,0.17139872681688811,0.17640310208275228,0.1783022994935027,0.17860058195147407,0.17998856942604102,0.18106275837914448,0.18110928987148117,0.18238031467108226,0.18264639289938223,0.18290880736558005,0.1845388447814847,0.18479507902056036,0.1888716026702244,0.1889492898260965,0.19049179342713266,0.1906990299287477,0.19107809071973958,0.19163545955672526,0.19175949450219934,0.2015812540624436,0.20172455354586338,0.2019833416173989,0.20210710656960557,0.20222517379392363,0.20314573101192376
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,smsemoa,3,0.005939491968548429,0.006110231801195204,0.007982265588479392,0.012419325629333415,0.01319682440441098,0.01575791652744514,0.01821496520723043,0.01861140227505081,0.01935511381935593,0.02750656533368268,0.036128903577619144,0.04059735724768526,0.0453114077319148,0.05229237608632712,0.0672474899101801,0.07091494402287994,0.07822540551311395,0.08931260319831373,0.09717511207026415,0.10154267312856465,0.10634355343099401,0.11247081114670869,0.1379648410021886,0.13898782368461834,0.14036749458730732,0.14318811047624538,0.15224988568000705,0.15329378379496983,0.15658131119055352,0.1587747639000638,0.1594111312576698,0.16025105662222947,0.16372403540807934,0.1645044283663987,0.16810473329751416,0.17873433212117615,0.17902085839588058,0.17984081555419168,0.18200641166265377,0.18214961932659163,0.19662297253566058,0.19795621072579575,0.1982871647298746,0.19907277688257158,0.1991877506915384,0.20403323326729372,0.20460919305368877,0.20554807962185415,0.20599911495383114,0.20623843375439846,0.20636723521807107,0.20647744966535267,0.20720862436642537,0.20777429443904616,0.20819994982626155,0.20880920500828673,0.2089737146860125,0.20913507024013003,0.20928685495776256,0.21254018172750647,0.21275004594242236,0.21416079880684785,0.2143194376636485,0.21441093833326136,0.21446728878896926,0.21469112331484635,0.2154618938547278,0.217451608052712,0.21765963905990734,0.21776492180343096,0.21779732093307083,0.2179034318727905,0.21807307762580627,0.21835865650175998,0.218938522085731,0.2190691271506249,0.21911541106750562,0.21976522118485844,0.21997528774148317,0.22006102623512847,0.22029263591487902,0.22048105017006417,0.22068736974679928,0.22073284899921292,0.22078696142438303,0.22101287718930257,0.22110968304083237,0.22129122406997145,0.221333571728387,0.2213976523448306,0.22160226476627773,0.22166983610718952,0.22173836904080715,0.22183439500727625,0.22191198299507342,0.22194322000600694,0.2219767860076874,0.22201985123226986,0.2224420899752994,0.2224718038422662
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,mole,3,0.0036254726698034074,0.00978686398218711,0.013489962488071192,0.013491072271560102,0.013491072804593836,0.013494538212025464,0.013497807145124895,0.013504358030980206,0.01354361031331857,0.013700673081063573,0.013700673268617533,0.013910226967559145,0.014329993338323486,0.014329994659118665,0.015174202588624156,0.015174223769013635,0.01517422383698096,0.01689693380037637,0.016896937846715678,0.020558852176618438,0.031093590818868543,0.031093590818868554,0.03109359081886855,0.03142135437300883,0.03854128349894906,0.03854128349894905,0.038541283498949044,0.03854128349894905,0.038541283498949065,0.03854128349894907,0.038541283498949065,0.03854128349894906,0.038541283498949065,0.03854128349894906,0.049547029661874166,0.08658859566477382,0.08666237873896426,0.08666239601417469,0.08666239678613433,0.08666239678613437,0.08666239678613434,0.08666239678613433,0.08666239678613434,0.08666239678613438,0.08666239678613437,0.08666239678613433,0.08666239678613434,0.08666239678613433,0.0866623967861343,0.08666239678613429,0.08666239678613429,0.08666239678613429,0.08666239678613427,0.08740642112364826,0.08740695488493172,0.08740695489731362,0.0920403977013518,0.09204080014945956,0.0920408001501076,0.0978887712986926,0.09788883997944632,0.09788883998671166,0.10497185515019421,0.1049730299379797,0.10497302994240092,0.11036498090855115,0.11036543125303712,0.11036543138443516,0.11036552175017365,0.1103655398226924,0.11036553982631339,0.11036555542434598,0.11036555635566586,0.110365573810207,0.1103655740770986,0.11036557989483457,0.11036558043331882,0.11036558043418973,0.11036558226025131,0.11036558226045667,0.11036558274551866,0.11036558274553547,0.11036558286974234,0.11036558286974316,0.11036558287732025,0.11036558299123964,0.11036558363204228,0.11038956058119967,0.11044551604643094,0.11045676286926491,0.11045676554357997,0.1104567776930778,0.11045678226447012,0.1104568164157559,0.11045681700892168,0.11045875697473859,0.11046395059047961,0.11047430191556984,0.1105353397833999,0.11061413279754043
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,random,3,0.004518096214684913,0.007988625870607686,0.008556759937846754,0.008567621001781527,0.008570404566180521,0.008570404566180523,0.008897553003663504,0.010470755521181355,0.01047075552118135,0.010470755521181353,0.01047075552118136,0.010470755521181365,0.010470755521181362,0.010470755521181353,0.010470755521181364,0.010470755521181369,0.010661058534625763,0.01066105853462577,0.011511762101494013,0.011511762101494011,0.011511762101494018,0.011511762101494027,0.01151176210149403,0.01169360873690286,0.01170444043883056,0.01170444043883054,0.011704440438830538,0.011704440438830536,0.011704440438830555,0.011704440438830547,0.011704440438830547,0.012339691573107043,0.012339691573107048,0.012339691573107051,0.012339691573107043,0.012339691573107055,0.012339691573107051,0.012424450830775863,0.012424450830775851,0.012424450830775854,0.012424450830775858,0.012424450830775858,0.012424450830775863,0.012424450830775865,0.01242445083077586,0.012545993904037591,0.012545993904037591,0.012545993904037584,0.012545993904037578,0.013372362971046882,0.013372362971046877,0.013372362971046877,0.013372362971046868,0.013372362971046856,0.013372362971046858,0.013557435224339982,0.013557435224339984,0.01355743522433998,0.013557435224339994,0.013557435224340015,0.013557435224340027,0.013557435224340029,0.013574157558741008,0.013574157558741006,0.013574157558741003,0.01357415755874101,0.013574157558741013,0.013574157558741013,0.013574157558741013,0.014508642939647582,0.014508642939647577,0.014508642939647577,0.01450864293964757,0.014508642939647572,0.01450864293964756,0.014508642939647562,0.014508642939647556,0.014508642939647553,0.014508642939647555,0.014508642939647553,0.014577636102565152,0.014577636102565152,0.014577636102565154,0.014577636102565154,0.01528354237406341,0.015283542374063413,0.015283542374063415,0.015292949221604948,0.01529294922160495,0.01529294922160495,0.015292949221604936,0.01529294922160494,0.01529294922160494,0.015292949221604953,0.015292949221604953,0.015303270758944349,0.015303270758944354,0.015303270758944358,0.015303270758944353,0.01530327075894435
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,nsga2,4,0.006587599692751594,0.007310524622217579,0.008141258507294523,0.00905148800277066,0.011413859028100014,0.011720229479746614,0.015502296361831314,0.0238417966603265,0.03127700559914681,0.033852197237180894,0.03418221735738108,0.037337685547111636,0.03856087618335557,0.03969487908689219,0.047905587308053464,0.05245982071203357,0.05535047552104406,0.06772474318926427,0.0708137413749712,0.07100563568730532,0.0932470239250238,0.09771243683492044,0.09900145786544849,0.1009266315227814,0.1027770122874199,0.10459781839640381,0.10554719526095617,0.10968230894477984,0.11070991446484141,0.11477626745489992,0.11543049607183357,0.1161735906046573,0.11663731480689793,0.12094647411237971,0.12384513156182861,0.12547879475416662,0.1298755930965846,0.13020717115727343,0.1312498536348252,0.13635664563603392,0.13758433677126822,0.13928860488313766,0.1402679666184712,0.14086502137198992,0.1408932660215559,0.14103424569905185,0.14645266063720352,0.14712884126200118,0.1499978272080965,0.1558085373439386,0.1572051867097128,0.15802830164697407,0.15834470301742884,0.15908703847234243,0.15937113940768036,0.16173694371841263,0.1619045356658491,0.16208803318405338,0.16219162047905678,0.16299994956851713,0.16392289941676066,0.16603218828443364,0.1666344632067697,0.16671684461394307,0.1680826746861572,0.1686340443807962,0.16889223659240504,0.1689372350853783,0.16906662813012574,0.16924366890262157,0.1699611714922087,0.17537401254959942,0.17550319250643653,0.17736923391911902,0.17774497058620267,0.17821671221270288,0.17966414083974871,0.17994361477818147,0.18024252587788303,0.18213145861955382,0.18247895366526792,0.18254913470314643,0.18287058201037054,0.18371407490963595,0.18379093444307762,0.1838747889677392,0.18401442619972827,0.1860837745253951,0.18638687457830064,0.1864647303535114,0.1924453055582395,0.19251427908958132,0.19281851657155974,0.19292402816949433,0.19511225136381713,0.19514969361320117,0.19531807644686128,0.1954328879663151,0.19549637253168212,0.1957857524166483
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,omnioptimizer,4,0.0056189869529325006,0.008400825466425616,0.011079326489696286,0.013317420142389113,0.013523428020878518,0.016523490069091665,0.017790580185969865,0.019689577075752977,0.02235391493476667,0.023821969157010278,0.026936123128097733,0.036145709917871666,0.04252626050992381,0.04947057316671187,0.05144126637204024,0.05521482257700451,0.06454759748787278,0.06943694355783,0.07609058062345198,0.07729208097698154,0.08443028672649516,0.08909261175197311,0.09776512468509539,0.10429884486357532,0.10820732575329009,0.11701784617590037,0.11886156171225949,0.12093414962900431,0.12481326055162659,0.14396467591428994,0.1468081704403493,0.15463534386145636,0.1566351398071967,0.1618015637231333,0.1637949736143901,0.1716920397121845,0.17753828243575315,0.1780486660599624,0.1793200740383084,0.180145271612607,0.18074243020395875,0.18505616769872332,0.18616353174921418,0.18658229454932884,0.18728140871539817,0.1886004027457478,0.188917355622807,0.19290438019235945,0.1934805835982673,0.19399345335578627,0.19447578052299652,0.1948707002336096,0.19514328586396057,0.1953092004808694,0.19552996442054715,0.19585694053182884,0.1961278379268156,0.19624360219486978,0.19636603951171316,0.19649066794305586,0.19706792366757406,0.1973357824059504,0.19854267113194843,0.20277173026802642,0.2030359475820371,0.20324069850910184,0.20637775916799705,0.20676085322629914,0.20688716140727983,0.20810106331558265,0.20831256860845904,0.2084712939368334,0.20860687364732022,0.20877681718857374,0.20927209876703887,0.20982295949390192,0.2100639407454974,0.21016957263251113,0.21029583759469722,0.2124500947900298,0.21267955313916678,0.2127579470214757,0.21299383493622806,0.2137487721162677,0.21541410249605758,0.21752895595277214,0.22428532587934294,0.2245650024412015,0.22564140601097538,0.22572731371315952,0.22575925109312356,0.22597057035579712,0.2259897387194067,0.22601746750640875,0.2278816696058436,0.22884654777649252,0.2288967115266065,0.22894865530956385,0.22902324836775692,0.22908716220425612
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,smsemoa,4,0.006587599692751594,0.008832160759324787,0.009080236252590256,0.012733620794176965,0.017755911323815026,0.020466615685399356,0.020549049525673775,0.0244169713708654,0.027698086510642168,0.035446582891131596,0.04205534051306214,0.043994458126462695,0.04625179777696461,0.05105862030390224,0.053567116947345936,0.07103460877805928,0.07384413861892523,0.0773863722097061,0.08329061279095874,0.08841494824573967,0.09046527933131118,0.09271874416036581,0.09567562603838184,0.10154776067234982,0.11574352783898771,0.11986878671484784,0.12258814745571085,0.12495391091523067,0.13252086139734542,0.13364001036340445,0.13667892035628776,0.13983885160313325,0.1408710721144952,0.14503431386984084,0.14601302599117727,0.14724941314472306,0.14800504876129167,0.1486474578411064,0.14994219277135507,0.15048838797752753,0.15473704492487486,0.15500291921130446,0.15520714333652144,0.15568958420159534,0.16514319332573438,0.166213312397495,0.16651662341811022,0.16682269231921176,0.16712532434323318,0.16721032771726813,0.16746365410470948,0.16752400609074902,0.16761177399890642,0.16991666595650987,0.17005505176695365,0.1705149281193067,0.17057174428894673,0.17074977605191816,0.1708766459150784,0.17093988926504639,0.17108052756866304,0.17114482814333543,0.17117709686346683,0.17127316054642855,0.17133691464508566,0.17137206769740843,0.1714606310687301,0.1714788124926528,0.17157031159060776,0.1716990807260525,0.17180157712114957,0.1718742324193106,0.17192845828545816,0.17197202223515945,0.1719852191553341,0.17202382326496118,0.17204965830768093,0.17210571594702995,0.17211082768950586,0.17222659325108985,0.17233623522732433,0.1723689249958016,0.1724280194745264,0.172440253346691,0.1724704008484701,0.17250270639743254,0.17253564219551476,0.17259282907009588,0.1726259269450619,0.17264482091247563,0.17265313775013802,0.17266292310066772,0.1727432241346919,0.17283598343191026,0.17309917859019336,0.17443907056113278,0.1744631044039472,0.17452444374690315,0.17453653799169422,0.17460023061731747
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,mole,4,8.855423831682953e-4,0.0021183802332510543,0.007096081909613939,0.013484791751643719,0.013489856272198049,0.01348985649228254,0.013493129751922194,0.013496413105346014,0.013516142731894915,0.013595040333410614,0.013700287906788462,0.01391094303953363,0.013910943192185651,0.014333122223723755,0.01433312243394014,0.015182960256038113,0.015182966204098269,0.016919974280750066,0.01692027362867677,0.016920273628806427,0.024904472127901377,0.031945007661134874,0.03194500766113487,0.03194500766113486,0.032204181438841455,0.03220418143884146,0.03220418143884147,0.03220418143884146,0.03220418143884146,0.03220418143884146,0.03220418143884146,0.03220418143884146,0.07046568860888708,0.08663417481540545,0.08666130762455161,0.08666131192665345,0.08666131193075721,0.08666131193075724,0.08666131193075724,0.0866613119307572,0.0866613119307572,0.08666131193075717,0.08666131193075716,0.0866613119307572,0.0866613119307572,0.08666131193075717,0.08666131193075714,0.08666131193075713,0.08666131193075716,0.08666131193075714,0.08666131193075716,0.08709271176379509,0.08710231828566378,0.08710231837253854,0.09166156499160298,0.0916678898780873,0.09166788995619023,0.09742094473837978,0.09742145815716728,0.09742145818478712,0.10440129193484377,0.10445221968499592,0.10445221987473395,0.11028254883495928,0.11031842100742437,0.110318446794657,0.11031844736609511,0.11031865885528011,0.11031867560922662,0.11031868446809007,0.11031870849639908,0.11031870889442733,0.11031873059391913,0.11031873063450759,0.11031873731481165,0.11031873781605661,0.11031873781606703,0.1103187398256437,0.11031873982573344,0.1103187403529311,0.11031874035293673,0.1103187404870055,0.11031874049164186,0.11031874049409571,0.11031874061984207,0.11031874101515754,0.11031874313802127,0.11039529958079242,0.11042939707784974,0.11042939772021113,0.11042951757732175,0.1104295176452732,0.11043144853454674,0.11043664201972124,0.11046751978090832,0.11050803097323017,0.11058680784049388,0.11073533132272378,0.11099618356760127,0.11099618375496076
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,random,4,0.0048580952576829615,0.005719412516715877,0.0057194125167158785,0.006345712564302732,0.008221275055416033,0.008249087638970129,0.00825301012012748,0.008307675494955393,0.008753703759224359,0.008850394277279188,0.00903859772426485,0.009038597724264847,0.009141963219216028,0.009141963219216027,0.009141963219216028,0.00914196321921603,0.013594468647145436,0.013594468647145431,0.013594468647145436,0.013594468647145442,0.013696773762668297,0.013696773762668287,0.013696773762668292,0.013696773762668308,0.01369677376266832,0.013696773762668304,0.014639455957902218,0.014701786012362906,0.014701786012362897,0.014701786012362893,0.014701786012362895,0.01470178601236291,0.014733391024266525,0.014733391024266521,0.015020934636474893,0.015020934636474881,0.01502093463647489,0.015020934636474899,0.01502093463647491,0.015020934636474912,0.01502093463647491,0.0150209346364749,0.015020934636474918,0.015020934636474921,0.015020934636474914,0.015020934636474938,0.01516180664604114,0.015217310034296893,0.015217310034296879,0.015217310034296883,0.015217310034296903,0.015217310034296907,0.0152173100342969,0.015217310034296886,0.015354966186583427,0.01535496618658343,0.015548138240704293,0.015548138240704291,0.015548138240704282,0.01587952923123009,0.015879529231230087,0.015879529231230094,0.015879529231230097,0.015879529231230097,0.015879529231230094,0.015879529231230097,0.015879529231230108,0.015879529231230108,0.015879529231230108,0.015879529231230108,0.015879529231230108,0.015879529231230104,0.016628024705437575,0.016628024705437568,0.016628024705437564,0.016628024705437578,0.016628024705437575,0.016628024705437575,0.016628024705437592,0.016628024705437595,0.016628024705437595,0.01662802470543759,0.016628024705437585,0.016628024705437592,0.016628024705437575,0.01662802470543759,0.01662802470543759,0.016628024705437575,0.016628024705437585,0.016628024705437575,0.01662802470543758,0.01662802470543758,0.016628024705437568,0.016628024705437575,0.016628024705437578,0.016628024705437575,0.01662802470543757,0.01662802470543758,0.01662802470543757,0.016628024705437568
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,nsga2,5,0.005227650620203143,0.006890134659015543,0.009020636740090845,0.010312529367291658,0.013641958780091208,0.014673684571338773,0.018999142627121032,0.019580507021602692,0.02316057820232635,0.02813235630767512,0.030775195317897724,0.03794178290624293,0.0404250272461146,0.043046858310715655,0.05295184844613887,0.05581084791150964,0.06818171010725026,0.06873465844549932,0.06963973623037119,0.0757682687354047,0.07895830870905933,0.08111603380863917,0.08295345794986196,0.08789066517921325,0.08974972096255374,0.09051862505742807,0.095687141327132,0.09974520092190439,0.10160735081277858,0.10379801957474717,0.10465779232528089,0.11753418888535919,0.12487445346554032,0.12952257608992856,0.1308453728800135,0.13208038196643024,0.13233642248545738,0.13760318025830148,0.1405477132461563,0.1462744957374386,0.15015751430665475,0.152138116656167,0.15242765904456396,0.1525680741262796,0.1566297248033437,0.1566822028382459,0.15677058336468408,0.15869887139725486,0.15890304656944704,0.15951478805865427,0.16185893860751577,0.16568100527254154,0.16771039086435768,0.16803465480082538,0.16846583688226657,0.1768398337087242,0.1771803609400509,0.17718124175685232,0.1849987456210216,0.18743084596270845,0.18831408971440683,0.18912578187059015,0.19066485645077785,0.19321089895955282,0.19355070118762957,0.19425088196477827,0.19497993959993484,0.19536691308573853,0.19730123332072444,0.19797215981800267,0.19797215981800279,0.1982578453288888,0.19849793054043854,0.1990815989994691,0.19932141272006818,0.20026148839843008,0.20028687578515036,0.20069214078299033,0.20142472124828645,0.20186096709241608,0.20311709332870173,0.20347190249439145,0.20349272553739145,0.20350036565028798,0.2035754719576454,0.204367044132426,0.20544135063476965,0.20545426973348496,0.20602134106463713,0.20623585487549512,0.20643567970679436,0.20673614233490623,0.20683473610841396,0.20683473610841377,0.20690291593228302,0.2070122855743419,0.2071680678569097,0.20722768783409865,0.2147428735962678,0.21631008230976242
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,omnioptimizer,5,0.006336797389946677,0.009876140683406545,0.012488918868022584,0.01273907740696581,0.017012190929003856,0.031898854338674884,0.03277747546241006,0.03762182412991157,0.04137210412526716,0.04314467933417102,0.0531665053845851,0.05612309629324171,0.05837844503572404,0.06272664001476362,0.06820429964978424,0.08016144883828098,0.08058766536840971,0.0829376885283662,0.09094320686848237,0.09414749964465673,0.09873393302840561,0.10508532304167015,0.10629977229997886,0.1109309633847418,0.11260110969316445,0.1152943776541097,0.11701829125148508,0.11904737894915961,0.1259451448013716,0.12756121051591005,0.12984403166853647,0.13089905656788411,0.1379742080015857,0.1409083172378677,0.14159698321378283,0.14171501434325365,0.1441196111646126,0.1462465448747937,0.15573943488750097,0.16246193520202482,0.16589127344652757,0.16735697056271884,0.17076073938066758,0.17168161074816876,0.1722211472745235,0.17429608704052366,0.175669893514771,0.17778515167049402,0.18030358295589033,0.18203658566738873,0.18615616015351488,0.18752917667865635,0.18996087931533684,0.19323662295508343,0.1947639754000172,0.19735974701220937,0.19769679611900579,0.19821424647465877,0.2008954579119323,0.20268398165560977,0.2047574268768091,0.2090625608534682,0.21120079054185031,0.2135101661384325,0.2171466446709466,0.21849838672848002,0.21896557043196793,0.2230007609236926,0.2235163594837813,0.22464913909284406,0.22811688285034523,0.22924569714900192,0.2317008606401782,0.23191492234984654,0.2331558838438207,0.23655742604105826,0.23777860498107745,0.23825312940648466,0.23864312004449165,0.24010578819520276,0.2416619949342059,0.24324196634052206,0.2440336546450783,0.24549022422366215,0.24741687333528775,0.25248914404400774,0.2527914176639795,0.25298845809317444,0.25430688493707126,0.2550425351482884,0.25543901954752324,0.2556634963383815,0.25677447815439663,0.25711005197670045,0.25774831257697,0.2597198331080546,0.25990015232807057,0.2601204457216104,0.26038054091148594,0.2609461157381699
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,smsemoa,5,0.005227650620203143,0.00868843528789209,0.011263653507695169,0.011612172606759147,0.012117188332872834,0.012836168980528511,0.016910910091521007,0.020374645541730334,0.02283861685223116,0.025103107665748352,0.028441588649012056,0.029208989453257568,0.031106592547997088,0.039733135372125514,0.04069831761413449,0.04113271103312168,0.04209136037801373,0.042580487971997275,0.045914729846119245,0.0498982483663334,0.05110987833964378,0.06053245778228561,0.06202036128489029,0.06466483081900559,0.06512828091996703,0.07030946273746079,0.07059783872792771,0.0708219859024527,0.07130286878688775,0.07257895594881927,0.07354165950256952,0.07473793538090732,0.07954060415164867,0.07959631474230695,0.08178061209609333,0.08190155662770406,0.08255991416843945,0.08263696962463271,0.0827708861055926,0.08293317040857606,0.08305078622395982,0.08313405031916726,0.0831884839889402,0.08325841092294776,0.08335037725610248,0.08338733463592286,0.0834305594166291,0.08350643356841354,0.0845777027480511,0.08998518278069036,0.0901672047275388,0.09021444580502926,0.09024726939313779,0.09026662363422733,0.091680912183874,0.09193600388870687,0.09201750684451752,0.09204382323904077,0.09432156500822454,0.09438624370818206,0.09619716300760461,0.09632479406385301,0.09636091840156226,0.0963700477982621,0.0964895374567325,0.09651466445935566,0.0993846083603019,0.09940667726922295,0.09941919086142503,0.09955793779461206,0.0995719977151535,0.10018918065755246,0.10020494046185571,0.1004454038777322,0.10076024124086004,0.10077690746375804,0.10224573208505562,0.10225677469603887,0.1022666890337985,0.10226980105746712,0.102496651457519,0.10419395398448679,0.10488196385459449,0.10538536241869194,0.10542422270008174,0.10543746822422671,0.10551982300940142,0.10752838592812904,0.10754684481337916,0.10762553306906357,0.10803096321932372,0.10833107416314551,0.10971869515069826,0.11409281449109818,0.11410578793246448,0.11411698455798869,0.11457463920806149,0.11457700819994815,0.11490936148268238,0.11494490663661672
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,mole,5,0.0017709064496573275,0.00667468000546279,0.013562325571369077,0.013587860327131166,0.013587862939997381,0.013587867403985184,0.013587867404069044,0.0135925903184844,0.013630768490348708,0.013681658233977996,0.013783357063747892,0.013986489217096705,0.013986489250830642,0.014391909641201645,0.01439190964784317,0.015201252347879394,0.015201252379277908,0.016828689550730268,0.016828701534268,0.02016369376117123,0.020165900792264824,0.020165900842771457,0.03081209464537015,0.039375113890543365,0.03937511389054338,0.039375113890543385,0.03937511389054337,0.03937511389054337,0.039375113890543365,0.03937511389054338,0.03937511389054339,0.039375113890543365,0.03937511389054338,0.04955313166318866,0.08659068522721272,0.08666420393189284,0.08666425830688639,0.08666425905633272,0.0866642590563327,0.08666425905633268,0.08666425905633271,0.08666425905633268,0.0866642590563327,0.08666425905633268,0.08666425905633271,0.08666425905633272,0.08666425905633275,0.08666425905633278,0.08666425905633277,0.08666425905633277,0.08666425905633278,0.08666425905633278,0.08666425905633278,0.08981845316251852,0.08981848814027393,0.08981848814419961,0.09505714473628649,0.09505718206745917,0.09505718206957907,0.10165604677203895,0.1016569731813844,0.10867304522318957,0.10914640869708708,0.10915943856582982,0.10915946560870712,0.10937127793774717,0.1093715310530153,0.10937153111250703,0.10937162848902426,0.10937167439877114,0.10937167443490875,0.10937178412017932,0.10937179287006742,0.10937179287314075,0.1093718702795591,0.10937187038823902,0.10937190352393668,0.10937190542497147,0.10937190542686849,0.10937191506222482,0.10937191506312098,0.1093719175526511,0.10937191755521529,0.10937191818526809,0.10937191818559835,0.10937191834255948,0.10937191837525968,0.10937191837575516,0.10937191843478719,0.10937192443907412,0.10937194282395254,0.10946569266574749,0.10982624110627147,0.11039460067194018,0.110610298730739,0.11062417351740987,0.11062424105026643,0.11062545331779855,0.11062969637782634,0.11062969642252489
