topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,nsga2,3,0.053986924487058434,0.05586451667289785,0.08233956701493118,0.1048376288055225,0.12861264509372056,0.2208694934409335,0.22642263334426882,0.2393874491574804,0.2887120241165368,0.29315866460536566,0.29521529466332413,0.32986200574888813,0.334579102462382,0.3398905500862901,0.36803838380368487,0.37432640586748867,0.38251788621235094,0.3899837241634921,0.3944404734754074,0.396421563907885,0.405000390369459,0.411151218430187,0.41928953606925007,0.42343055048105843,0.4255986546866081,0.42676456536169094,0.4276541305573346,0.42823702010002257,0.43100634171652663,0.4337189151826781,0.4423455733478012,0.44343275582120717,0.443986200107052,0.4448602853751482,0.4455743885007793,0.4457286909997271,0.4471760875913901,0.44841010244949225,0.4490174718631615,0.4498149105684295,0.4505701626166375,0.4512812399885278,0.45174783995220563,0.4520703276143559,0.4526677406291411,0.4528072224416891,0.45305417605680415,0.4535818358272141,0.4540236084185192,0.45411434968797015,0.4542449954202322,0.4545099126320701,0.45479577998212595,0.4549306085037881,0.45500955580572955,0.4560794686540807,0.4561179990807192,0.4561458413469729,0.45644666763820996,0.4569058172298734,0.4570519281759734,0.4573461401193315,0.4576431963559729,0.4580187597887917,0.45825615474223225,0.4583006753475054,0.45851408486259393,0.4586038099002476,0.4586633778642407,0.458715896258153,0.4587432515039602,0.4587905232763112,0.45887826753824756,0.4589145551686944,0.45901418775890257,0.4590502007764051,0.4591034950959889,0.4591389436364627,0.4591672218121321,0.4592953933268772,0.45933041943771347,0.45955762637281716,0.4596032035990155,0.4597413155612371,0.45983537965812704,0.459979813221582,0.4600235248036778,0.4601249027588592,0.4602308836579987,0.4602560361278317,0.46029299148053904,0.46030044259899505,0.46053902332187624,0.4605593456721201,0.4606220741822781,0.4606605322742532,0.4606991191198202,0.46116242988507006,0.4611784275146579,0.4611927592763747
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,omnioptimizer,3,0.03098116100889478,0.035759370771408235,0.04708789100726015,0.06298931482134298,0.12221283636157568,0.18043008327435678,0.22090741485875132,0.22576011916083155,0.2377842495531638,0.26643452847718185,0.3029096692783351,0.3213942659395577,0.34921769186062773,0.3656434062264917,0.36991667246872056,0.3834513688794321,0.3922062332537157,0.4077412831824799,0.410378333913959,0.4128422756788643,0.41636781547733187,0.4173417482112416,0.4212442511331525,0.42351236993821256,0.42597352339546396,0.4269369527411734,0.428301883508041,0.43037484542298765,0.43085851463656466,0.4314847968782307,0.43251047938058607,0.43264840196612125,0.4329240017939102,0.4332101455582097,0.43436332479808876,0.4351672323145533,0.43587261129770094,0.4370130504737241,0.4376991616342023,0.4388155931840857,0.43994830528694595,0.4407593099912772,0.4413235807800052,0.4417687654294543,0.4420413914628349,0.4423088186891743,0.44295869325318427,0.4432152035777783,0.4434487560716656,0.4436350301839042,0.4437809745682782,0.44391946725314524,0.444182840810509,0.44432166753472263,0.44452809004630245,0.4445986178845464,0.4447907294250478,0.4449576383647176,0.4454792608293045,0.4455042388955449,0.4455674368510873,0.44587273495192087,0.44602090446765114,0.4460404771333805,0.4461888295292114,0.4462637567586281,0.4463546733718088,0.4464521600329935,0.44654039273080687,0.44670624099586476,0.4467173151449462,0.44687749359111834,0.44720848827119336,0.44723787640913,0.4473118207321555,0.4473205309851484,0.4473685203401511,0.4473908681428608,0.4474361110148964,0.4474768430452594,0.44750614534914707,0.4477188539682036,0.44806331034451424,0.44811683592224094,0.44814356187463583,0.44814906173581043,0.4481830302083752,0.4482282295337157,0.4482569723942855,0.44827989436358623,0.4486169099991549,0.44863853420607075,0.44866708913286135,0.4487225042159886,0.4490072054771199,0.44911573201019656,0.4491459353443961,0.4491460646430832,0.44935925410046895,0.4493658125147074
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,smsemoa,3,0.053986924487058434,0.05491985895888836,0.07741873803269951,0.11809401474704578,0.12489392067459598,0.14808680121081003,0.15868917256612555,0.17383335776296105,0.1805231891369032,0.18448079084474492,0.18670127507159104,0.19511364872507042,0.20369746407296566,0.21208541488755372,0.22355062595237704,0.22916181607341196,0.2366424216845049,0.23935169819998167,0.23985942657867387,0.24318099597469903,0.24402720699880462,0.2583251421799641,0.2624659069399208,0.2724218034683507,0.27746239467816314,0.2792579073866407,0.28231759952707314,0.2832610192567635,0.28551529328228387,0.28641299442780793,0.2873464627212438,0.2880844211697375,0.288861267817536,0.2894285181227699,0.2903308397609587,0.2907578516142538,0.29515695099797734,0.2959537183169648,0.2980044520249464,0.303452735741325,0.3053885103987047,0.30582855286200217,0.3060313573114719,0.30715597241475745,0.30722196877773045,0.30787332515206633,0.308071282159065,0.3083025520189478,0.3087523443860375,0.30911003782067903,0.3094361103820245,0.30982202649830465,0.31011336630615216,0.31067397603783525,0.31136464497017496,0.3114408164670052,0.31149335607922496,0.31160900415441567,0.3143406666331961,0.31446482605647735,0.31462058254765574,0.3158144037404586,0.3160013053531538,0.3160686374160839,0.3161324647195453,0.31646202298349096,0.31772738931944317,0.3178684827459794,0.3180075887601343,0.31807654474335273,0.31815353709107047,0.318814936804631,0.3189786468650886,0.3191988430014878,0.31929029602594067,0.31941325705109447,0.3194647959122479,0.31951983466455863,0.3206487406123259,0.3207494159781986,0.32108874568180773,0.3211387609127924,0.32120451010793516,0.3212742357965247,0.32134400288282683,0.32143983406601095,0.321512464345072,0.3215727807360238,0.3217850697201024,0.3218699995906972,0.32191376852845266,0.32200030831924853,0.32223774739490657,0.32399529415296746,0.32492288278846154,0.3249504096112019,0.3250065465390764,0.3250195298249326,0.3268991855475186,0.3269562943076505
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,mole,3,0.055535001151300806,0.055594452068750536,0.05648333307527024,0.05932782585115361,0.07077513621508266,0.08632469344475355,0.11349670697102612,0.11366181434485281,0.13753008789658233,0.1375313645590902,0.1375313689688758,0.13753136997441917,0.13753137004283986,0.13753477810445208,0.1375450449841847,0.13763396876758743,0.13766901164705686,0.1376694970613054,0.13766950453673601,0.13808133186361438,0.1393997786688536,0.14469536423962792,0.15187075529333602,0.16696439697077767,0.1970006190813579,0.20308920410094428,0.20323508721278716,0.20326208324195244,0.2032620833405189,0.20382069920816978,0.203821511219747,0.20382291790827342,0.20407411191537275,0.20445338032145152,0.20499983501743108,0.2140107915346357,0.23097825160752283,0.23196286286646184,0.23291911963162099,0.23309314019408298,0.2334397072105505,0.23343972784911796,0.23344753160112386,0.23344753256534928,0.2334496656622628,0.23344966689339988,0.23345020053684812,0.23345043969626458,0.23345512187725176,0.23346300527083982,0.2334630052708399,0.2334630052708399,0.23346300527083996,0.24777568710558168,0.25038952635300266,0.2503895279733063,0.2503895279733064,0.2503895279733064,0.2503895279733063,0.2503895279733064,0.2503895279733064,0.250609277532149,0.2506224187318632,0.25072874066696593,0.2542935885285227,0.259141912561192,0.26436513748977475,0.2648134122205071,0.26485935417531536,0.264859910755464,0.26486004875009705,0.26486007167364556,0.2648600962488391,0.26486009941423233,0.2649089729698427,0.2665156188483083,0.2718815523486034,0.27477709112235,0.2747770946039914,0.2747901571936188,0.27479021928540803,0.27479022014299925,0.2747902203277437,0.2747902713445792,0.2747934021035357,0.27479526237060214,0.27479526864215925,0.2747952688750254,0.27479526887609435,0.2747952688760944,0.2747952688760944,0.2747952688760944,0.2747952688760944,0.2747952688760944,0.27479526887609435,0.2747952688760943,0.2747952688760943,0.2747952688760943,0.27479526887609423,0.27479526887609423
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,random,3,0.032826476353058825,0.05269682902742403,0.05309559477272898,0.054008924520994796,0.05400892452099481,0.05400892452099482,0.05453443100851421,0.0606456944590056,0.06767257366698035,0.06767257366698029,0.0676725736669803,0.06767257366698028,0.0718517645741973,0.0723409304151219,0.0726216350894546,0.12260992568731205,0.1318591895697116,0.13185918956971157,0.1318591895697116,0.1318591895697115,0.13185918956971163,0.1318591895697116,0.1318591895697116,0.13185918956971154,0.13185918956971154,0.1318591895697116,0.13185918956971157,0.1318591895697116,0.13185918956971152,0.1318591895697115,0.13185918956971143,0.13185918956971143,0.13185918956971143,0.13220798104450837,0.13220798104450837,0.13223729890021269,0.1370185732020282,0.13701857320202815,0.1370185732020282,0.1370185732020281,0.13827449262927882,0.1382744926292788,0.13827449262927888,0.13827449262927896,0.13827449262927885,0.13827449262927885,0.13827449262927874,0.1382744926292788,0.14006705938629188,0.14006705938629188,0.14006705938629208,0.14006705938629205,0.14006705938629213,0.14006705938629202,0.14006705938629205,0.14006705938629196,0.14006705938629183,0.14380818773816847,0.14380818773816867,0.14380889252551776,0.14380889252551757,0.14380889252551748,0.14658004904801905,0.14658004904801913,0.14658004904801905,0.14658004904801902,0.1465800490480193,0.14658004904801936,0.1465800490480194,0.14658004904801933,0.1661025867718053,0.16610258677180526,0.16610258677180514,0.16610258677180537,0.16610258677180537,0.16610258677180528,0.1661025867718052,0.16610258677180503,0.16610258677180484,0.16610258677180476,0.1661025867718049,0.16610258677180506,0.16610258677180506,0.1661025867718051,0.16610258677180492,0.1661025867718051,0.1661025867718052,0.16610258677180523,0.16610258677180526,0.1661025867718053,0.17394954021745127,0.17394954021745138,0.17394954021745151,0.1739495402174512,0.17404669130515782,0.17404669130515785,0.17404669130515746,0.17488864133494342,0.17536231978857417,0.17536231978857408
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,nsga2,4,0.046198274096969055,0.08131467408561058,0.0925543327358532,0.0958420133677339,0.13961052618749695,0.1686033646332167,0.18183902922565892,0.18246113716440973,0.1923999490811551,0.19662862660619157,0.20197864423574524,0.20921843086075587,0.22163660199593455,0.22685776990609718,0.230267944662289,0.23245025743677214,0.2353942274371486,0.23630886552240035,0.2368398961752414,0.2479566389539271,0.2490161389311918,0.25288464974328384,0.25448327748933136,0.25533530580543967,0.2600725345503943,0.26140324366330553,0.26315238623356624,0.26424248696689845,0.26590296300795413,0.26824704024805873,0.26972481156148626,0.2751333636168496,0.27785474690386625,0.2782089155053816,0.278292522125115,0.28031751477597705,0.28060001373308585,0.2809174525267901,0.28133219303217333,0.28185594755174637,0.2821627939117067,0.28491790818357676,0.2852351868227666,0.28557658964103516,0.286150369498983,0.28645937605984984,0.28680671007796066,0.2869888009470041,0.28701942146235826,0.28730710043623064,0.2874540118887897,0.2876425924996141,0.2879245603157089,0.2879345123317776,0.28812994739022413,0.2886590070380275,0.2886995932948865,0.2887558999079616,0.28918251721270327,0.2892850763160738,0.2895200313138656,0.28970841412631254,0.28991052991599364,0.2900679223847793,0.2901178554529148,0.2901635683278627,0.29026098775116116,0.29029812293207025,0.29039062376014135,0.29046391850050046,0.290505002583044,0.29070742111946746,0.2908076719869439,0.2917545749671667,0.2918315087439232,0.29284580879317346,0.2928678385323917,0.29290747921296223,0.29296006001512354,0.29297156137964325,0.29302529809086036,0.2931551599637688,0.2932344933862568,0.293309538638831,0.2933188099141644,0.29334584584759266,0.29336143686490257,0.293407177352475,0.2934624610821768,0.2934703410220992,0.29350570409340654,0.2935295637326843,0.293592922983979,0.2936717856119853,0.2937058126113456,0.2937552834537862,0.29381088011154866,0.2938559879183943,0.29389625098043165,0.2939311106595672
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,omnioptimizer,4,0.02294346475054049,0.027681058646613476,0.0711507323017756,0.07396834866578535,0.10110976289175769,0.13279950258775342,0.17882076072636752,0.1848099717525969,0.19441898578182668,0.21185497652033292,0.2271205134427694,0.24630251548219004,0.262131584099363,0.2629145805388899,0.27878432109858775,0.3122225694234146,0.33404341859257125,0.34282041948351016,0.3642150863586035,0.3734052472712003,0.3821877405731542,0.3911300131060782,0.39530144239863757,0.40210991138857244,0.40248015408648613,0.413355381045068,0.418556902422301,0.42132814330766294,0.422873049585764,0.42865955527600785,0.42999309815234776,0.43249286738742726,0.43458014097509917,0.4365790021439059,0.4374021021912431,0.4402850349959507,0.4417883693357392,0.44279505779245903,0.444648290320702,0.44619741994899537,0.4468867822768786,0.4493819665113902,0.44952981559834276,0.4510808528369511,0.4515840697032024,0.4517544045931492,0.4518297174109438,0.45207287658452794,0.4522215349782202,0.4528303778177037,0.45319041577049446,0.4536281150919154,0.4540708629416022,0.4542231952152897,0.45451360633042504,0.45526376666675006,0.45571061375267885,0.45611591422776876,0.45617797291867407,0.4563662484511154,0.45645167529071423,0.4565524337094447,0.4566931389521243,0.4568358130104269,0.4569307501439455,0.4570728707432263,0.45713467010300696,0.4572017512530481,0.4573064836668072,0.45855729389766947,0.4585585384150417,0.45864725641982906,0.4587258472963387,0.45887151832703493,0.45890895422189665,0.4589987616974165,0.45901507382464996,0.4590317373162321,0.4591553151430838,0.4591736193153154,0.45925358195964466,0.45927524586103724,0.45929319638614413,0.4593529571275607,0.4594238866619974,0.4597788655384787,0.4598682545397075,0.45989294667325503,0.4602082312382519,0.4602320403144863,0.46024207262231537,0.46025206791676987,0.46028255173926896,0.46030827129053276,0.4603446197358381,0.4603662267587673,0.4603949979902352,0.4604715926943885,0.4604784530928822,0.4604945106611105
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,smsemoa,4,0.046198274096969055,0.058589698067747074,0.08827516480861995,0.13912762177477425,0.1524530229769029,0.15903753053934103,0.16420073265772434,0.17147761426878744,0.17673382215466357,0.1845831421418307,0.2088336377155681,0.22051285821881675,0.2360648357970387,0.23944565405627918,0.25247015824106106,0.25696864047822227,0.26051890480106166,0.26558191558905553,0.27399995064520494,0.2774539104669928,0.29114307530792993,0.2960123202541918,0.2982419101455737,0.301088408968235,0.30235159747930546,0.3034305192608025,0.3104506989259311,0.3111151897520184,0.3139197822843367,0.31486772766450066,0.3155590741585039,0.31585204792452454,0.31661714077490627,0.31729900114267445,0.3179591648232234,0.31843222978722113,0.31870372401271874,0.3191310201310241,0.319282590829855,0.31948522285855874,0.3199360239485145,0.3201498049462774,0.3206287474977312,0.32084754199228555,0.3213659397184854,0.3216408496926125,0.32197076466106783,0.3224164453332012,0.3225338424497945,0.32612726648861623,0.3262892863226713,0.3264279832669858,0.3265292598355849,0.32665362852060925,0.3268950517901779,0.32716994015428813,0.3273252581018714,0.3274371822420461,0.3275305030567681,0.3276518523413266,0.32938452124878564,0.3295066027530583,0.329795963899048,0.3298487576683382,0.32994800070158004,0.3302545142594017,0.3303541905857271,0.33041591331531656,0.33050729077860913,0.33074292218659923,0.33076660352953197,0.33088182609191386,0.33114758162243596,0.33140238357611707,0.33169315924421283,0.33176146386360267,0.3318617411308631,0.3319267831256027,0.33212285427946486,0.33217516770101363,0.3323153348777458,0.33238220976180427,0.33267560621919645,0.3327786792131396,0.3328408116833838,0.33290452331208786,0.33298691877581726,0.33320869135158143,0.3332794347716977,0.3333518883273951,0.33338140633527197,0.33340477904300403,0.3334776410555131,0.3335219990898306,0.3335521577783126,0.33357479725862493,0.33360063821625563,0.33363187976330133,0.33369402422479,0.33373625411903624
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,mole,4,0.020114741354555758,0.09081335225526072,0.09081456595411475,0.09082157833198531,0.09103739160606798,0.0944909014240275,0.1135981955026801,0.1135993250198988,0.12853984950761305,0.12984152536605334,0.1298419472944582,0.12984196186921684,0.12984658796127163,0.1298473207394602,0.12984732076713443,0.1298473224953499,0.13003340098175517,0.13150201958850158,0.13313824405111144,0.1362757283562085,0.14203226057924687,0.17632552787468733,0.17632552861122652,0.18200543113459172,0.18590900715477277,0.18729911831703566,0.1872991183170357,0.18729911831703566,0.1872991183170357,0.18737604918414788,0.1874065991959347,0.1874692863466583,0.18760418893184697,0.19126894488576832,0.19687006741332885,0.20197300737067841,0.20249170119529053,0.20249186584375928,0.20249245974118393,0.20249260655155704,0.2024926541411576,0.2024926598075081,0.20252115568470422,0.20278406894876466,0.20714949567526875,0.21582235629013247,0.22983291743202222,0.24997356670944748,0.26984136235542083,0.2698418943491024,0.2698418945078472,0.2698418946958679,0.269846184797425,0.27006112535043525,0.270324093612172,0.2703246966741195,0.27032667676997585,0.270326676769976,0.27032667676997607,0.2703266767699762,0.27032667676997624,0.2703266767699763,0.27032667676997635,0.27032667676997635,0.27032667676997635,0.27032667676997646,0.27032667676997646,0.27032667676997657,0.2703266767699766,0.2703266767699766,0.2703266767699766,0.2703266767699769,0.2703266767699771,0.27032667676997724,0.27032667676997735,0.27032667676997746,0.2703266767699776,0.2703266767699779,0.27032667676997807,0.27032667676997824,0.27032667676997835,0.2703266767699784,0.27032667676997835,0.27032667676997835,0.27032667676997846,0.2703266767699785,0.2703266767699787,0.2703266767699788,0.270326676769979,0.2703266767699792,0.2703266767699792,0.2703266767699791,0.31805270063848096,0.39626108333969157,0.39627063779387867,0.3963293120716561,0.39669794620105925,0.40359092601566116,0.40359159037578407,0.4159903961995601
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,random,4,0.017766867394961736,0.02352386371661319,0.036128801338457694,0.0631267995306615,0.06774207133716731,0.0677420713371673,0.09377700665360271,0.09377700665360271,0.09377700665360268,0.0937770066536027,0.09600443034044198,0.09600443034044193,0.09600443034044188,0.09600443034044197,0.0987465192016475,0.09874651920164752,0.09900489452726882,0.12552287076740196,0.12552287076740204,0.12552287076740207,0.12657907041566777,0.12892338691593183,0.12898964235065682,0.12898964235065677,0.1289896423506567,0.12898964235065677,0.12898964235065682,0.1289896423506569,0.12898964235065688,0.12898964235065682,0.12898964235065688,0.12898964235065685,0.12898964235065682,0.12898964235065688,0.12898964235065685,0.1289896423506567,0.12898964235065674,0.12898964235065682,0.12898964235065685,0.12898964235065685,0.12898964235065682,0.1289896423506568,0.12898964235065682,0.1302233272487593,0.1302233272487593,0.1312310529850711,0.1312310529850712,0.1312310529850712,0.1312310529850712,0.13123105298507126,0.13123105298507126,0.13123105298507132,0.13123105298507112,0.1312310529850712,0.13123105298507126,0.1312310529850712,0.13645829790738723,0.1364582979073871,0.136458297907387,0.13645829790738703,0.14750336809499406,0.1475033680949941,0.14750336809499381,0.14750336809499376,0.14750336809499384,0.14750336809499373,0.14750336809499395,0.14831228266561336,0.14831228266561347,0.1483122826656134,0.14883837161133998,0.14883837161133992,0.14883837161134011,0.14883837161133992,0.14883837161133986,0.1488383716113399,0.14883837161133992,0.1488383716113399,0.14883837161133998,0.14883837161134006,0.14883837161134003,0.14883837161134011,0.14892931185047267,0.14892931185047278,0.149272414618616,0.149272414618616,0.14927241461861626,0.14976768888839426,0.15120078123007,0.1512007812300698,0.15120078123006989,0.15120078123006975,0.15120078123006975,0.15120078123006964,0.15120078123006944,0.1512007812300697,0.1512007812300697,0.15120078123006953,0.15120078123006958,0.1512007812300695
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,nsga2,5,0.035215729600751984,0.0372600879294413,0.06407120708925354,0.07639962319590032,0.12882533910948948,0.13965035366884293,0.15372722542541395,0.16100431345921043,0.17409462856910657,0.19532250116484795,0.2028898571708542,0.20950870329615895,0.21450025849771548,0.21647403169129015,0.24345518721640397,0.2440338917040138,0.24911293999013684,0.25188057478390524,0.25535103468955456,0.2567807011045888,0.26144085257288524,0.2640085029418706,0.26519157496945983,0.27508266817300736,0.27669549814957894,0.2778086954668375,0.2800092023118524,0.280644525799865,0.2825084638187338,0.29761991824394934,0.29931873069032733,0.3085479311290723,0.3114658850167585,0.31209395331492834,0.3123090797999638,0.3126564280653653,0.3475989496807141,0.35083876586842166,0.3520001679241833,0.37553290602210876,0.39301478171431153,0.39335827557977504,0.39508893508753207,0.40153050424868464,0.41016306707512806,0.4129442884753249,0.41320639079068555,0.417213458184487,0.42310815178289124,0.42324829729805724,0.42468861355410625,0.4270447646850739,0.427383970441248,0.4286094703406024,0.4303238562269489,0.43148760625420224,0.43182504073158573,0.43299730372807366,0.4339692635798933,0.4343636206931864,0.43498055496911425,0.43729084896002846,0.4388929414385884,0.4390514144681288,0.43953972791712853,0.43959799980896985,0.4398880579525505,0.44070131958716113,0.44246826854751453,0.4425556849922127,0.444593851449951,0.44561701881741883,0.44604211458670556,0.44631489778558,0.447894617209293,0.44825114792283655,0.4483354870570017,0.44945270254545733,0.44956771157549463,0.45075162723651463,0.4508835500397553,0.4514000573184434,0.45175979132861716,0.4518531951610903,0.4527106241696623,0.4531010122123466,0.4532554716310066,0.4533218107628569,0.45353293300871694,0.45363935698691243,0.4537390127082736,0.4537562503879479,0.4538089132189151,0.4538770268885452,0.4540726164503362,0.4540961413790137,0.4542686046878886,0.45432194903297046,0.4544509894893522,0.45451770140300335
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,omnioptimizer,5,0.02295020162026609,0.031122962259828406,0.08411980641299625,0.10015621659337463,0.11395323209686965,0.13227837526367425,0.15937574896883147,0.19007672725869537,0.19181642322394063,0.22249557063052317,0.23090731319245378,0.24418134892626833,0.2578218144270009,0.30994462573209813,0.32255821739117185,0.3408849300282608,0.3530071604142411,0.3681923111703196,0.38266691262632224,0.3903118952186138,0.3903526191734067,0.398107151856478,0.41451800706861847,0.4218376633165268,0.4261138921462783,0.430226198758527,0.4317021843898296,0.43836707967644206,0.44194297261419807,0.4453768385377265,0.4459589377266639,0.452073085972647,0.45263827473094476,0.4552176160823009,0.4575199562050645,0.4587967174704409,0.4592395486243827,0.46024871726531746,0.4611383762203013,0.46240772944786745,0.4628075951103434,0.46421608018400784,0.4644847234662227,0.465304227849213,0.4660912945476413,0.46619309847443985,0.4664280553846019,0.46688627151693907,0.46891997730291896,0.4693249055446587,0.47016404842297566,0.47271394381074366,0.47339552949625335,0.4737139660857838,0.47458710491614126,0.4751401440702721,0.4755779476267326,0.47615170991227307,0.47636578675273217,0.47639983282675935,0.4768790993346785,0.47714569604174634,0.4772233188063701,0.47752445597810805,0.47770650192873754,0.47798334856088887,0.478229578311715,0.47834345590861643,0.4784246260490523,0.4786342588580622,0.47864600314142564,0.4788083670442248,0.47889484487783773,0.4790645960361103,0.47920126134732866,0.4792297780692395,0.47925868358202867,0.47937438014446654,0.4794372592741387,0.4795297573495345,0.4795477183545432,0.4796128947440191,0.47967286535648596,0.4797826432133327,0.47982824529497187,0.479870847699591,0.47992918734791684,0.48017851044205845,0.4802244035614814,0.480251862516402,0.4802561427920113,0.4802836819495125,0.4804165991707336,0.4804781658552471,0.48063022878871675,0.4807133274107688,0.4807424333989387,0.4807605601958621,0.4808071451380465,0.48086985003181576
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,smsemoa,5,0.035215729600751984,0.04471364667065806,0.06499158218123818,0.07527084610579461,0.11439169392692485,0.12924451909703044,0.13142383585644407,0.16397256218066755,0.16648927097649605,0.17486405262341637,0.19423063309306152,0.2043553269414902,0.21563829470317183,0.22439166078602524,0.2270068934996176,0.23039379919498265,0.23231246660542904,0.23353369114573977,0.23587564156830096,0.2362874603041568,0.2365029120857454,0.23719761398189718,0.23881833341857908,0.2395993870489123,0.23964529628919104,0.23994598928634622,0.24052430364259483,0.245824606420242,0.24651825932182125,0.24701710273583016,0.25289070019315335,0.25376828235471155,0.2543463576936632,0.25452163816046575,0.2547297354651804,0.2555529942056133,0.25565287791309976,0.25588878322731407,0.25602204832189507,0.2561607539977043,0.25766172926767045,0.2584497197819522,0.258650838898912,0.2589156127778444,0.25902370950258746,0.25961830247464596,0.2608584575684664,0.26417258796070175,0.26426937020508684,0.26428812880791897,0.26437346202193723,0.2646436847847897,0.26469060629284186,0.2647671317564815,0.264887814168962,0.2652364781273768,0.26797793358982447,0.2685649576408416,0.2686783809062574,0.27089370606021984,0.27099951199535993,0.2710522259851967,0.2718407202128469,0.2720461540074014,0.2720618652265748,0.2721448843255889,0.2722191243132817,0.27250984695234276,0.2725862174863817,0.2728721600829841,0.273234910678811,0.27324863472624467,0.27341194193834295,0.27342804572356266,0.2736269911353632,0.2737128622771427,0.273776929838276,0.2738667313268169,0.2742069451278246,0.2742370895777598,0.2742937775434789,0.2743557881889142,0.2743979894245582,0.2744102656655363,0.2745522425272418,0.2746824763996542,0.274708782336871,0.2747719224926198,0.2748804106045427,0.27494628534324167,0.27497707158204904,0.2750261064513939,0.2750646850613278,0.2760374612825156,0.276054528999305,0.2761055672151188,0.2761384569868716,0.27619535045009347,0.27628791540369946,0.27631806583200025
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,mole,5,0.008298690392645362,0.008322575743056823,0.008433907816010385,0.008786219492010772,0.010320638769633794,0.012731702527169732,0.01868298028633969,0.023336944350765103,0.02338314864996236,0.02338545090022009,0.023387146471556028,0.02343308026413335,0.023764777466417288,0.02559775861617463,0.0264439528258033,0.026459366126703063,0.026459366126703063,0.026459366126703063,0.026459366126703063,0.026459366126703063,0.02647499474003842,0.026477152836657768,0.026492988083875353,0.026514119612290464,0.026514119621664146,0.026514311518622755,0.026514311518622755,0.02651431151862275,0.02651431151862275,0.02651497116160692,0.026517844142760157,0.026530153406540788,0.02715494809368126,0.029767979740252096,0.04497122809589666,0.044971228095896654,0.04497122809589666,0.044971228095896654,0.28649547343907783,0.28650056403535284,0.2865319201282629,0.28661369216160704,0.2871066354769228,0.29736238208596877,0.3161143138341496,0.34460240186745816,0.3655865471596061,0.36672618070569757,0.36672653650532433,0.36811705718761767,0.3681187228981294,0.36813383464460697,0.3681338611960561,0.36813479309327335,0.36813479346434064,0.3681353589631431,0.3681353589877777,0.36813555892941807,0.36813560227171643,0.36813560282333396,0.3683619440504397,0.37038172642254313,0.37248979261900705,0.3760892201309552,0.38105744125348257,0.3845385844074643,0.38474216075463724,0.3847446523964207,0.3847447219764429,0.38474472197644277,0.38474472197644244,0.3847447219764425,0.38474472197644216,0.38474472197644216,0.38474472197644183,0.3847447219764421,0.38474472197644194,0.38474472197644205,0.38474472197644194,0.38474472197644183,0.384744721976442,0.3847447219764419,0.384744721976442,0.3847447219764418,0.3847447219764418,0.384744721976442,0.38474472197644166,0.3847447219764418,0.38474472197644166,0.3847447219764418,0.3847447219764419,0.38474472197644155,0.38474472197644155,0.38474472197644144,0.38474472197644144,0.38474472197644144,0.38474472197644144,0.38474472197644133,0.38474472197644144,0.38474472197644133
