topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,nsga2,3,0.09022631018769098,0.11287851386823015,0.1726471119482706,0.23306165918991123,0.2679803192052175,0.28307935727791006,0.31233820523173034,0.32139995803547755,0.3268702492501204,0.3612904233570029,0.4154240631703537,0.44939809266778535,0.50090598297254,0.526536714513141,0.5490287688932232,0.5986678411885943,0.6013244299284211,0.608980195305754,0.6176946692725418,0.6286205836799541,0.6463863132873559,0.6716098650100122,0.6739223733579803,0.6799329545347531,0.6908693460995162,0.6956730496945279,0.6982172550321921,0.7001826140329264,0.7014353746686879,0.7115520470568466,0.7163533323338114,0.71769569313293,0.7246504508763287,0.7255603373466218,0.7261694182321173,0.7273330224569408,0.7276996146947466,0.7282316971918548,0.7329982904830015,0.7340099107416537,0.7341358032907571,0.7343152728337656,0.7348637161599771,0.734984187673716,0.7355439193492984,0.7357663765508017,0.735899734675434,0.7359654168152253,0.7361762242142956,0.7474824868257862,0.7533516333793155,0.7536939586738147,0.753989208421959,0.7543965724122292,0.7548275793877604,0.7549589122076847,0.7551770261853872,0.7553334333418831,0.7554117083020684,0.7555866185141267,0.7558863100067368,0.7564018043896636,0.7565600150545979,0.7588641695608923,0.7598919935877696,0.7601957572131851,0.7605874196285026,0.7609416516267767,0.7611298802569239,0.7612024963614157,0.76513691326839,0.7653612945226338,0.7655087966970316,0.7673933572668235,0.7678283961250734,0.7678559919286052,0.7679292359739048,0.7680423706469897,0.7681032286442707,0.7681287449451506,0.7681728427787176,0.7682940279107037,0.7685249051740214,0.7686652631458534,0.7687247822031225,0.7688266120702283,0.7689298999064564,0.768976548710297,0.7692654934454233,0.7693100691173753,0.7693737476819731,0.7695253426682414,0.7696401550107812,0.7696810067238926,0.7697254225983358,0.7697813106941677,0.7697873251350049,0.7698274148758545,0.7698901990681951,0.7700302771954819
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,omnioptimizer,3,0.18271990060100252,0.1931535070019705,0.25869668510995225,0.27855090493235884,0.29312448946588915,0.3691525564118119,0.38137418891532293,0.4735871920140755,0.48090250479507374,0.511275184370216,0.5466065257157369,0.5722287978771154,0.5917227397402135,0.6075687087711358,0.6181553841662946,0.6322283475580723,0.6366058598762655,0.6391009224962437,0.6561414672450959,0.6579902066237578,0.6681933402786063,0.6752870372000158,0.6770848610917578,0.6850387446134126,0.6928968540048562,0.6938946331015682,0.700819089026796,0.7134194272158633,0.7174817086911223,0.7210923459719775,0.7244260121642032,0.7253870252350607,0.7316858366952504,0.7350542315178017,0.738996258049351,0.7433065885995166,0.7439338656326171,0.7450659084546815,0.7471322465823206,0.7490149310724799,0.7520384470141275,0.7539554632850789,0.7552933889339646,0.7582940294630607,0.7583611340265619,0.7588435638913062,0.7604524042634253,0.7615983318772981,0.7621676249390341,0.7626220877729092,0.7632025450478169,0.7635316946794135,0.7635892512388955,0.7638164977268376,0.7643029166693494,0.7644702677181899,0.7647274298310934,0.7648852592193279,0.7650297920749505,0.765255710927417,0.7654315208280642,0.7656097847039005,0.7656792622770499,0.7657861076704968,0.7660354811306147,0.766093152667517,0.7662045133584612,0.7663311552102756,0.7665130403628673,0.7666186775037873,0.7675903912863091,0.767787669238192,0.7678528259525537,0.7681734032567957,0.7693990138316911,0.7701178176074868,0.7701938917574362,0.7702655208276326,0.7702935280326959,0.7703121255906258,0.7706445823816113,0.7707293892570846,0.7709916662545584,0.7710658520950437,0.7720483041444308,0.7720683113830695,0.7721156067175281,0.7721682239624243,0.7722739845095048,0.772557253286853,0.7726364018722605,0.7727152439122549,0.7728862529423894,0.7729342938164396,0.773005342672809,0.7731557405183058,0.773199857979654,0.7732722038784092,0.7733496124333084,0.7734528138430283
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,smsemoa,3,0.09022631018769098,0.14409487462181372,0.23176339879386582,0.25703117827876115,0.3524064256609278,0.37197425793781963,0.4083521623084408,0.42279952397275095,0.44693769373772413,0.4581638918032654,0.4804552878137374,0.49711983888667394,0.5026258654343456,0.5113560054794806,0.5206542308658956,0.5444617600308387,0.5547031190491656,0.5667791675767908,0.6051761361632213,0.6152700399336536,0.6171827676395721,0.6338872085017265,0.6407233561887387,0.6544425024331492,0.6584563234496567,0.6616748251629024,0.6627535978119145,0.6649740821288047,0.6677738436222224,0.6686232533194564,0.669221588556387,0.6702135274856282,0.6708883409838199,0.6717924750524774,0.6773496504132123,0.6781487772138177,0.6791730177992145,0.6798703150655248,0.68168670049577,0.682555070549762,0.6832729652448286,0.6834947012614312,0.6859447210847947,0.6861908789258592,0.6863096752542945,0.6864604591916719,0.6865664514135198,0.6866832106666836,0.6872593669452383,0.6875305440407098,0.7025463507736641,0.7027561219693536,0.7030740476254163,0.7032683914454887,0.7046559672225443,0.7047865611013496,0.70507025724348,0.7055143275904576,0.705947172824882,0.7063683227042767,0.7064226171980994,0.706572307450316,0.7067283449800535,0.7069831510166608,0.70860674594743,0.7090436103126949,0.7099501107636734,0.710881448474361,0.7110901439930586,0.7115082466902449,0.7116387561775164,0.7117251491635248,0.7126254718927112,0.7126877600637626,0.7137764002760435,0.7140419525105669,0.7141024758410642,0.7153287051098499,0.7156609189766185,0.7158610921603094,0.7159326997769694,0.7162600949666873,0.71632211993251,0.7164358664154488,0.716564178924301,0.7168527269389435,0.716932680435446,0.7181149543940307,0.7181286600497935,0.7188196601397808,0.7194037993683232,0.7196116886347637,0.7197842364634888,0.7198786053152331,0.719911708582791,0.7201076526041151,0.7202578100709658,0.7209560542587358,0.7210269856838321,0.7212593750094793
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,mole,3,0.1889089937227606,0.1893133110054197,0.189767119400982,0.19328347287481257,0.20374241336534551,0.2137378317425599,0.22301414921572427,0.22318116905334848,0.22449091512743927,0.22893309236279505,0.2456845406188035,0.26423340467244266,0.2822388215259102,0.2834782296352955,0.2836786750026264,0.2836871224487323,0.2836871436421992,0.2862645687719727,0.2862645687719727,0.28626456877197254,0.2862645687719727,0.2862645687719728,0.291192327816919,0.30338902457884787,0.3112363139633302,0.31163718117319206,0.3117782114803488,0.31177921965920563,0.31177982733289256,0.3117798276194011,0.3117798302408479,0.3117798302852961,0.3117798311535437,0.31177983115354496,0.31177983115354485,0.31177983115354496,0.311779831153545,0.3117798311535451,0.31177983115354513,0.31177983115354513,0.31177983115354524,0.3117798311535452,0.31177983115354535,0.31177983115354524,0.31177983115354513,0.31177983115354513,0.31177983115354513,0.3117798311535452,0.3117798311535452,0.3158641384341033,0.31624863272786635,0.3202365660882938,0.32024541920217636,0.32029859962289176,0.322121879916064,0.3241571609795001,0.32416215839034734,0.324162443211105,0.3241624432111791,0.32416244321117904,0.324162443211179,0.3618192477928173,0.3627679738036526,0.36313784071916516,0.36313810849711864,0.36313810849791556,0.3631381084979155,0.36313810849791556,0.36313810849791556,0.36313810849791567,0.36313810849791556,0.36378048238133426,0.4182147694668788,0.4182147694668787,0.4182147694668786,0.4182147694668786,0.4182147694668785,0.4195078801760552,0.41950788020339735,0.4195078802033973,0.4195078802033974,0.47278422233144,0.47285136874043615,0.4728513687404361,0.4728513687404361,0.4860932673272381,0.4862534712467426,0.48728596853675354,0.4957650111273274,0.505128430670033,0.5218767954204517,0.5457819799888225,0.5596391636159161,0.5596750944868962,0.5596781821222316,0.5599360320508415,0.5622332143158306,0.5686169856268062,0.5737983198610143,0.578856090986165
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,random,3,0.13597071324776977,0.1444759475522231,0.1695871957161616,0.16985974497418277,0.24278430839683382,0.24278756904471238,0.24911876785168247,0.2491187678516823,0.24911876785168255,0.2491187678516824,0.24911876785168244,0.2491187678516824,0.24911876785168235,0.24911876785168238,0.27147753676581543,0.2714775367658155,0.27192295392171584,0.27192295392171567,0.27192295392171545,0.29817738284656153,0.29817738284656153,0.29817738284656126,0.298177382846561,0.3088556061116669,0.3088556061116669,0.3157954386838801,0.31579543868388044,0.31579543868388066,0.32585447519355504,0.3258544751935545,0.32585447519355454,0.32585447519355415,0.32585447519355426,0.325854475193554,0.3258544751935539,0.32585447519355376,0.3258544751935533,0.3258544751935535,0.32585447519355365,0.3258544751935537,0.32585447519355404,0.32585447519355415,0.3258544751935543,0.32585447519355415,0.3703200153925643,0.37032001539256454,0.3703200153925645,0.3830229150800745,0.3856330260725338,0.38563302607253386,0.3856330260725338,0.3856330260725337,0.3861806242360817,0.386180624236081,0.3861806242360808,0.3861806242360805,0.3877826825836263,0.38778268258362636,0.3877826825836263,0.38778268258362625,0.3877826825836262,0.3877826825836259,0.38778268258362586,0.38778268258362547,0.3877826825836259,0.3877826825836258,0.3877826825836256,0.3877826825836256,0.3877826825836256,0.3877826825836254,0.42619405083676565,0.4261940508367656,0.4261940508367656,0.4261940508367654,0.42619405083676537,0.42619405083676554,0.42619405083676576,0.42619405083676554,0.4261940508367654,0.4261940508367654,0.4261940508367653,0.4261940508367653,0.4261940508367654,0.4261940508367651,0.42619405083676576,0.4261940508367653,0.42619405083676526,0.4261940508367651,0.4261940508367654,0.42619405083676515,0.426194050836765,0.43484074163375286,0.43484074163375247,0.4348407416337527,0.4348407416337527,0.434840741633752,0.43484074163375214,0.43484074163375247,0.4348407416337523,0.4348407416337523
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,nsga2,4,0.09542379178905643,0.1854988482875089,0.25601984589346916,0.35746852395373735,0.37702938442476175,0.39474866738472125,0.4404412878569342,0.45254238937372643,0.4770786554666391,0.49880242169848565,0.5102349756661646,0.5245681136542497,0.553605634046079,0.6035054674982591,0.60775358128422,0.6106539441662483,0.6117163699365062,0.6157392616087275,0.625036192804428,0.6363534711439098,0.6477868434467094,0.6545893646588561,0.6579019692695782,0.662105354512742,0.6846119639452855,0.6916130410891522,0.6921175590854175,0.6948100166376984,0.6987427946950862,0.7019560282628058,0.7107918622879275,0.7108240441469441,0.7152570217142287,0.7166800748855899,0.723759983670339,0.7451872631715741,0.7466335963154067,0.7469475011022861,0.7478373572709194,0.7572082064013217,0.7587920258135064,0.7589210420878002,0.7608576692720962,0.7613771177364783,0.7615685719004693,0.7623405734771656,0.7630529138999524,0.7636129725770249,0.7643082291975688,0.764424168211525,0.7654398236051659,0.7662909565950831,0.7663563466837844,0.7665617005601503,0.7668758963518721,0.7669360789566587,0.7669916919436089,0.7671010763060995,0.7673707896074738,0.7676839200500671,0.7679918768714167,0.7719639629330699,0.7720842029166508,0.7735646330706842,0.7736457306148186,0.7738798186336789,0.7738863457550528,0.7740000958118437,0.7742353000756516,0.7744803976579224,0.7744821931573781,0.7745118719838919,0.774625675175019,0.7748179243992735,0.7748775414897373,0.7750266129086585,0.7750676790208326,0.775469861870521,0.7757948302620449,0.776544142638861,0.776592832171894,0.7767120797275517,0.7767264145483846,0.7767524338144358,0.7768861475320575,0.77693495836648,0.7772344339958274,0.7772720773723115,0.777360182938405,0.777738236111198,0.7778015951139868,0.7778667594252474,0.7778792531817558,0.7780548287727217,0.7780672260808175,0.7780679162127959,0.7781004056837284,0.7781169016167004,0.7781856509729036,0.7782239849260483
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,omnioptimizer,4,0.18562499483201408,0.32035797530753085,0.33286159839787194,0.3346665771710777,0.36260498749880615,0.4079061038775508,0.4279781665176223,0.4402470177905184,0.47226515794581997,0.4959702288366483,0.5236983160340583,0.5408128866765292,0.553385288198228,0.5708029082497189,0.5767329637749252,0.5837104078869862,0.5926751606765893,0.5961668286275069,0.6032386721104038,0.6055540359048418,0.6064818024729985,0.6099980243134636,0.6121036654752127,0.6252329145702915,0.6263649428709288,0.6317375809087085,0.6324136881530917,0.6328194788071864,0.6356830648654583,0.6424415352304289,0.6428744956663602,0.6436184993667301,0.645959761538127,0.6488138534605542,0.6505568478766904,0.6510034131011465,0.6514793013654562,0.655603373743994,0.6589588165929907,0.6597587114789412,0.6599506723367676,0.6605805676745617,0.661020081462927,0.6629034938597138,0.6630486548006036,0.6631949241671947,0.6632255375746721,0.6632769891848628,0.6641644913132401,0.6645897968603514,0.664635305690545,0.6653897849672239,0.6666737360870723,0.6667751417759689,0.66692483121141,0.6688854606479602,0.6696524620802295,0.6696738946328333,0.6715312178763742,0.6720607185512452,0.6720928035239735,0.6754024779503643,0.6754055944421691,0.6754483403613898,0.6754850661711961,0.6758692867480119,0.6759124648599072,0.6767403688634,0.6767574722573532,0.676784985975191,0.6770178644337939,0.6770345283221787,0.6771220561783338,0.6771653007642431,0.6776370985794814,0.6776661101637864,0.6776843968410897,0.6776976846003333,0.6781986319735246,0.6784673368493148,0.6785223558720277,0.6785395716750705,0.6793842664338708,0.6794270331806485,0.6794395695816622,0.6796696086043942,0.6797167432974093,0.6797715465706655,0.6797856463419825,0.6797942010412491,0.6798763404953104,0.6799003449391976,0.6799073546908891,0.679912854221235,0.6799230047751786,0.6799479648840464,0.6799586905720737,0.6800505391760782,0.680055675245651,0.6800763984304719
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,smsemoa,4,0.09542379178905643,0.10488514339208325,0.15200066064762432,0.3143184466583342,0.36679104316709304,0.37891895552648686,0.3973458999971839,0.4088400495672096,0.4133349241041953,0.4522524137528651,0.473277865090425,0.4987883406335889,0.5146804842075297,0.5481366770502661,0.5518604570900574,0.5601088659554663,0.5856115223038809,0.5903666871328972,0.6048322614655726,0.610780319737367,0.6313318548532191,0.6453062034687965,0.6673373495153211,0.6845720079709829,0.6852216950527517,0.6909097497020801,0.6949841740453632,0.6964355134084439,0.6994278620200624,0.7241487286067975,0.7261370670955314,0.7357612566128023,0.7375129256227003,0.7389723865909136,0.7412870343510157,0.7421918089952889,0.7450773286711806,0.7532578279665089,0.762072045139713,0.7647637137804647,0.7654361008722322,0.7664957869508594,0.7670015180211162,0.7686308670547671,0.7692551758570505,0.7698577862653113,0.7701101701554729,0.7706266054792027,0.7707779800570469,0.774809719970988,0.7749940406027118,0.7752733289795024,0.7753871918052859,0.7756696984532543,0.7757489359201354,0.7758243469095915,0.7762641162952089,0.7764361653968677,0.7766478590263484,0.7770246980325651,0.7771497581947887,0.7772823447735105,0.7773255136483325,0.7774102366764876,0.7784156665122072,0.7784658708375066,0.778526167930029,0.7786696079515836,0.7787212358507853,0.7787868129975064,0.7788683344819782,0.7789727892516665,0.7791409089020296,0.7791722824579355,0.7792069959060477,0.7792598260743666,0.7793338331933652,0.7793781560932527,0.7793889341488218,0.7793991085292211,0.7794324122878495,0.7794579579175329,0.7795021750561228,0.7795436746402973,0.77957620023744,0.779611506778818,0.7796692013931991,0.7797021423102466,0.7797310392649278,0.7797614701657666,0.7797691708812761,0.7797977349698157,0.7798425075508302,0.7798517903509897,0.7798766125552368,0.7799872783999356,0.7799899740413422,0.7799949240151737,0.7799983176928784,0.7800051600071412
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,mole,4,0.04661115159477973,0.07368629823988451,0.07368792795458198,0.07373642814513784,0.07513338152519546,0.08071960776513958,0.09160586741084639,0.09523119028570717,0.10075413862496577,0.1007541386249658,0.10078127726511901,0.10078127726511901,0.10078127726511901,0.10078127726511901,0.10092279874352952,0.10112457119453908,0.10181327442706792,0.10452346020736791,0.10803065677806661,0.1147237978823196,0.1271813080207271,0.22349701232781335,0.22349701232781335,0.22349701232781335,0.22349701232781327,0.2234970123278133,0.22349701232781327,0.22349701232781338,0.22349701232781333,0.22349701232781344,0.22349701232781347,0.22349701232781347,0.22349701232781347,0.22412362089609225,0.22914871377765716,0.24770290902145914,0.26735707575343504,0.3015584998136666,0.30974502683933625,0.309915280171608,0.30992785953253343,0.3099280709111127,0.3099280746661058,0.3099280746661058,0.31246446189267735,0.35742628249628167,0.35742628249628167,0.3574262824962816,0.4476706543838645,0.44783257331066645,0.4501339561700397,0.45727813676887197,0.46864939327327415,0.519105818722125,0.5260930846655462,0.5343348979866975,0.5356365452883306,0.5356369478371377,0.5364055014407375,0.544143016270461,0.5533614789715487,0.5678153490869368,0.5811849503571586,0.5831611690439539,0.5832227352822311,0.5832227482998844,0.5832227482998845,0.5832227482998843,0.5832227482998844,0.5832227482998845,0.5832227482998844,0.5832227482998843,0.5832227482998841,0.5832227482998843,0.5832227482998843,0.5832227482998842,0.5832227482998842,0.5832227482998842,0.5832227482998844,0.5832227482998843,0.5832227482998842,0.5832227482998842,0.5832227482998843,0.5832227482998842,0.5832227482998843,0.5832227482998843,0.5832227482998843,0.5832227482998843,0.5832227482998843,0.5832227482998842,0.5832227482998841,0.5832227482998841,0.5832227482998842,0.5832227482998842,0.5832227482998842,0.5832227482998842,0.5832227482998843,0.5832227482998846,0.5832227482998849,0.5832227482998846
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,random,4,0.09819824437615471,0.16502088923456965,0.23600787390143013,0.2618486078496378,0.2618486078496378,0.2631154173214936,0.26463896180905694,0.26463896180905694,0.28145885640986706,0.2814588564098672,0.2814588564098672,0.281458856409867,0.2814719509159667,0.28147195091596683,0.2814719509159668,0.2814719509159667,0.28147195091596666,0.28193560529597705,0.28193560529597717,0.28193560529597733,0.28194252202555675,0.28194252202555675,0.2819425220255565,0.28194252202555653,0.2837133787758329,0.2837133787758329,0.2837133787758331,0.28371337877583286,0.2837133787758326,0.2847526868683453,0.2847526868683453,0.28475268686834526,0.2847526868683455,0.28475268686834526,0.2934458023889814,0.2934458023889814,0.29344580238898155,0.2934458023889818,0.2934458023889818,0.29344580238898155,0.2934458023889815,0.29344580238898144,0.29344580238898144,0.2934458023889816,0.2935661482152762,0.29356614821527643,0.2935661482152764,0.29356614821527616,0.3219648094701375,0.32196480947013795,0.32196480947013817,0.32196480947013784,0.34026965760133454,0.3402696576013351,0.34026965760133493,0.3402696576013354,0.34026965760133515,0.3437830756220421,0.3437830756220424,0.34873227180243643,0.34873227180243643,0.3487322718024361,0.3487322718024359,0.3487322718024359,0.34873227180243555,0.34873227180243543,0.34873227180243555,0.3487322718024354,0.3487322718024353,0.3487322718024354,0.34904446942950046,0.34904446942950057,0.34904446942950046,0.3490444694295007,0.349044469429501,0.34904446942950074,0.3490444694295004,0.3490444694295004,0.3490444694295002,0.3490444694295002,0.35056104993213655,0.35056104993213677,0.3505610499321369,0.3638052502947964,0.36380525029479627,0.3638052502947964,0.36380525029479627,0.3638052502947965,0.3638052502947964,0.36534767936439605,0.3653476793643964,0.36534767936439627,0.36534767936439616,0.3653476793643955,0.3653476793643957,0.3653476793643963,0.36897502641243113,0.368975026412431,0.36897502641243124,0.3689750264124315
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,nsga2,5,0.11663990770770236,0.20813838691600303,0.21960007672132978,0.34371171171357595,0.4342047716907018,0.44039268383483754,0.44665436155455385,0.4473024193968489,0.525191500000279,0.5685781719891622,0.5992169432442173,0.6121306145412997,0.6207052905503703,0.6250512746871997,0.6400818445863382,0.6568202450351726,0.6625296035163749,0.6968238218897048,0.6995864803871515,0.7026239429249411,0.7098503784891582,0.7117563049460914,0.7201568193247424,0.7238603159752475,0.7401196773992867,0.740914388924426,0.7418118732234386,0.744408007865202,0.745822122555755,0.7470778642563713,0.7514710290979899,0.7582125206194752,0.7590332670924024,0.7599054763133547,0.7605620034216068,0.7612201975452656,0.7618990086736813,0.7628735570211164,0.7643233106335362,0.7662361816536796,0.7664344957842391,0.7665420509330272,0.7678360274822619,0.7683610048360268,0.7689178961534209,0.7694692469099178,0.7698743223642742,0.7700397343009244,0.7701397277368686,0.7716447876157532,0.7721113521947981,0.7724584062095345,0.7727117018326901,0.7728212376097827,0.772955796219173,0.7730334186519373,0.7732720649447605,0.7734005549809198,0.7734746644587357,0.7737965238058949,0.7738841597259113,0.7740641749313663,0.7742635518373293,0.7743214893877663,0.7744160346694156,0.7745323215160962,0.7745751071558299,0.774641115622813,0.7746885128288754,0.7747268809337067,0.7748305738024479,0.7748944441677681,0.7749438493370848,0.7750160267270512,0.7751188434383864,0.7751256083925766,0.7751862548860304,0.7752534915635295,0.7752978707174825,0.775336892691589,0.7753588477260167,0.775444534002875,0.7754851197774257,0.775614997034887,0.775857413899023,0.7762019257208012,0.7762279839932951,0.7762450893850975,0.7763289992893453,0.7763540841116146,0.7763540841116142,0.7764400547382131,0.776489590582487,0.7765747693361218,0.7766186244498754,0.776674618668179,0.7767470816520448,0.7767813844466354,0.7768246793751632,0.7768690319060045
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,omnioptimizer,5,0.20155750936371625,0.2295742718197356,0.29166851671978444,0.2988631875649397,0.3213541578618217,0.33299136861703393,0.3623251760161629,0.4276882886877045,0.43451363448333447,0.44239186193258273,0.4680931650515857,0.5225603826148234,0.5324271222904754,0.5473509561293028,0.5511164237861718,0.554844943331172,0.6013767430253338,0.6134250650725055,0.6160540267986768,0.6165655429757813,0.6357405363296437,0.6381970763204653,0.6396019571910622,0.650881825086378,0.665735787436469,0.6659712440517139,0.6666650109216954,0.6689410556567642,0.6759291490043803,0.6899235963484401,0.6902733695954567,0.6913758017057646,0.6924223973458075,0.7058238865684803,0.7058720482166753,0.7073704359084957,0.7111422892233673,0.7130869185246927,0.713750050718054,0.7173121178444205,0.7202523354158837,0.7238325809588206,0.725227107563655,0.72699658636554,0.728528432278592,0.7320847171438476,0.7328525001999585,0.7331272185091757,0.733208965029549,0.7343713594818392,0.7346076891007506,0.7346509678985301,0.7356233236130774,0.7358661173849577,0.736061391937668,0.7364270285144275,0.7388486659349786,0.7402316710319827,0.7405869835774656,0.7415879823935525,0.7417487543050029,0.7418043714345027,0.7418479258023299,0.7428850924690307,0.7429110187277399,0.7430274811808709,0.743578661664125,0.7436498512274016,0.7442423931422529,0.7446383874793469,0.7448252529640674,0.7448595858055866,0.7449285559336375,0.7449670384538899,0.7450241769532605,0.7450895238265661,0.7452145138643886,0.7452347146875465,0.7453708975270439,0.7453973535545724,0.746405747164506,0.7464234380923818,0.7464318638559223,0.7464914886894279,0.7465228347212581,0.7465277906752861,0.746575278931927,0.7465775863039378,0.746687784712121,0.7477072083235592,0.7479728762708949,0.7480503418346445,0.7480824352849146,0.7481723471821959,0.7483548957775988,0.7483664141378263,0.7483973898961037,0.748427329726454,0.7491050737483188,0.7491434514631894
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,smsemoa,5,0.11663990770770236,0.2882839723481015,0.2894050306056127,0.32885620871882615,0.3494944494448049,0.37140177239604044,0.4641071934986929,0.467026297236704,0.48538457411326424,0.4978644813243623,0.5365549705276436,0.5585804496881246,0.5631356571526667,0.57203688831439925,0.5766018985083121,0.5995449372471529,0.6091907770753128,0.6103598137436225,0.6131214196902146,0.6146068276293257,0.6150095994902784,0.6157199446761786,0.6167787749080906,0.6178407400610392,0.6224313870344411,0.6233041773698796,0.6240443661729891,0.6254877745910011,0.6265746302651108,0.6269204570993501,0.6291442157429407,0.629427667865636,0.6297118476577583,0.6301417581115174,0.6304926256293321,0.6305940014525654,0.6309456714559154,0.6311554512062294,0.6315487425039015,0.6316799403569237,0.6318876707252328,0.6321043515488873,0.6324540460288373,0.632584335292023,0.6327542338368961,0.6329402606967387,0.6330032375740948,0.633355969020051,0.6334190313659299,0.6334926552118999,0.6337582937252692,0.6338672955558783,0.6339966462411146,0.6340739474064523,0.6341139490752093,0.6342581043498922,0.6343007179352919,0.6344972306938362,0.6345573631262916,0.6345977606585569,0.6436562409624793,0.6440091837698433,0.6441602156630897,0.6442243963407698,0.6442811909586229,0.644384686871832,0.6444114067231846,0.6444683277953507,0.6444903913167797,0.6468615812561864,0.6477002927873975,0.6477402580881312,0.6478716326582287,0.6479340123601564,0.6479768212056987,0.6480690015562846,0.6480968436919852,0.6481327616638186,0.6481666898680879,0.648176942862947,0.6482022919491425,0.6482337056288027,0.6482907056741438,0.648377614821162,0.6484194556759789,0.6484375287146257,0.6484644702599077,0.6484902362988317,0.6485114300148755,0.6485290092596181,0.6485506825128768,0.6485720219348647,0.6486425638924646,0.648666292029362,0.648679706645921,0.6486930208664956,0.648760859921327,0.6487832983004905,0.6487991132829689,0.6488270475684197
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,mole,5,0.08376386344687131,0.2377316867378717,0.23827094966600462,0.24619310079328346,0.2696437159517071,0.32106358057626594,0.32368407958172807,0.32376287253297176,0.3238661591915573,0.32695385259754756,0.3494235017447084,0.37359412477329773,0.4725771005172607,0.474376069984557,0.47437885244784633,0.47437885248244155,0.4743788525496114,0.4743788525595633,0.47442945639478973,0.47516572050215855,0.47591380939499756,0.4759343595731129,0.47593648403781375,0.47593715416342003,0.4759371541639652,0.4759371541639652,0.475937154163965,0.4759371541639651,0.4759371541639651,0.4759371541639651,0.4759371541639649,0.4759371541639648,0.47593715416396504,0.47593715416396537,0.47593715416396515,0.4759371541639649,0.4759371541639653,0.47593715416396515,0.47593715416396515,0.4759371541639649,0.475937154163965,0.475937154163965,0.4759371541639649,0.47593715416396487,0.4759371541639648,0.4759371541639648,0.47593715416396487,0.4759371541639649,0.4759371541639649,0.4759371541639649,0.475937154163965,0.475937154163965,0.4759371541639649,0.475937154163965,0.47593715416396504,0.4764359435762667,0.4764359435762667,0.4764359435762668,0.47643594357626695,0.47643594357626695,0.4852250500932721,0.4854480766522728,0.4854480766633181,0.4854480766633182,0.48544807666331824,0.48544807666331824,0.4854480766633183,0.4854480766633183,0.4854480766633183,0.4854480766633183,0.4854480766633183,0.4854616804211715,0.4856538998268385,0.4861198119969534,0.4863832037339444,0.4865588589712086,0.4865588598421701,0.4865588598421702,0.48655885984217023,0.4865588598421701,0.4865588598421702,0.4865588598421701,0.4865588598421702,0.4865588598421702,0.48655885984216996,0.48661318689620936,0.4881975405406676,0.4897880144191693,0.4967094201862988,0.5094313084749542,0.5277604045961086,0.5535798879849589,0.5541707191977533,0.5579196030077472,0.5580473456826625,0.5581006227018452,0.5581006227018451,0.5581006227018451,0.5581006227018452,0.5581006227018454
