topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,nsga2,3,0.5671174179710905,0.629096623181973,0.6399444427546742,0.6658500380499638,0.6808947772403889,0.6842854543114112,0.6967599256147743,0.7083556409535522,0.7107503802095079,0.7293543032383766,0.730555272267903,0.7321664711232146,0.7368617454111466,0.738768330292314,0.739759511434383,0.7405019127403969,0.7413951351399504,0.7420038782614568,0.7425028557619133,0.7428086906098272,0.7431992145313091,0.7435526532388794,0.743729976554736,0.7439262568472658,0.7442354017320717,0.7445446040139597,0.7449335279860491,0.7450103152422769,0.745242134013017,0.7460877216225027,0.7461945933046222,0.7464438349435478,0.7465000392506309,0.7465959262305103,0.7466562117413873,0.7467307495361191,0.7468591303039537,0.746876903034898,0.7470662244823295,0.7471097851584333,0.7472436550125898,0.747276200076852,0.747303357739854,0.7473589752773194,0.7474118301540519,0.7475058316317669,0.7475622502823112,0.7475922379530895,0.7476150262240734,0.7476574638764141,0.7477042402363232,0.7477453243798119,0.7478485493163084,0.747855739912067,0.7478578928033731,0.7478962321137081,0.7478994014469368,0.7479618340325311,0.7480105278512309,0.74802130860518,0.7480249050639924,0.7480523930948859,0.7480584121052559,0.7480806398137902,0.7481314679193745,0.748132921372838,0.7481480446558985,0.7481657298036039,0.7481868530732348,0.7482097464870258,0.7482170524573779,0.748263679830456,0.7482826109460099,0.748294687152709,0.7483086546271513,0.7483214279120611,0.7483636579225367,0.7483786258766079,0.7483934341840749,0.7485195660179355,0.748563623819614,0.7485690134078793,0.7485698363864852,0.7486004836824993,0.7486372004366786,0.7486456925822353,0.7486516767050047,0.7486667346781731,0.7486685920044731,0.7486796394657254,0.7486892687391418,0.7486997460727887,0.7487014322537268,0.7487125531016704,0.7487209691094271,0.748721646749199,0.7487281871944973,0.7487367601642083,0.7487417605314133,0.7487614055251516
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,omnioptimizer,3,0.5401228115450641,0.6434724150216202,0.6535894198909881,0.6911084873937033,0.7003972780960047,0.7090931037287873,0.7173584739175413,0.7247832652125664,0.7277334420972476,0.7316906944829596,0.7342652244999904,0.7362380454728589,0.738143754938408,0.7393999545773522,0.7403219257412438,0.7415363203712257,0.7416723842203996,0.7424046120426576,0.7427299301889881,0.7427331866586747,0.7432029655787141,0.7433868242391606,0.7436311132663755,0.74384026363391,0.7439265279651279,0.7439838395819013,0.7440101165057499,0.7441376128661426,0.7443018344333714,0.744403094544205,0.7444518486327032,0.7444713005988385,0.7445634756787874,0.7449351246489495,0.7449984169793956,0.7450752345098745,0.7451636263587763,0.745228542091349,0.7453794296904656,0.7454112503193486,0.7454493002876524,0.7455140851167265,0.7455606705840072,0.7456694027080312,0.7457796341868715,0.7458231649992091,0.745849344746534,0.7458923328944631,0.7459083076091985,0.7459612138513779,0.7459760979442918,0.7460277368632651,0.7460639651555497,0.7461060269013164,0.7461374679506168,0.7461884644287368,0.7466463431641681,0.7466618694110323,0.7466996961666703,0.7467074263648379,0.7467127366619417,0.7467194306899149,0.7467543477509005,0.7467830925644005,0.7468219027644989,0.7469318704676622,0.7469335684840459,0.7469668599490323,0.7469888689071602,0.7469912376513256,0.7469975726605804,0.7471716463770988,0.7471821503420742,0.7471862903666753,0.7475407735000784,0.7476573760481661,0.7476789577097348,0.7476963970555635,0.7477289160155046,0.7477509321958317,0.7477881608080112,0.7477964016764891,0.7478020333715545,0.7480824685724581,0.7480920290877839,0.748146273056666,0.7481548450693689,0.7481975987912766,0.7482065927412695,0.7482763559791781,0.7482811916582042,0.7482910787551609,0.748308638673179,0.7483212203255899,0.7483244961989842,0.7483334221138951,0.7483454429896479,0.7483494146436218,0.7483641858916528,0.7483935115944771
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,smsemoa,3,0.5671174179710905,0.6138774823653012,0.6262869488698565,0.6408522938555311,0.6669342278547605,0.6757745917511706,0.687257746566593,0.6966386975712432,0.7102886037792887,0.7144896917944602,0.7166943949162153,0.7186583836399064,0.7203831126645407,0.7241417756431375,0.734090808146945,0.7350572143931817,0.7356545211572747,0.7408213915005231,0.7418364257308621,0.7424200046362176,0.742582812146372,0.7430150852931913,0.7440279401278209,0.7443130746777616,0.7445444654517723,0.7447029413995824,0.7450368091688545,0.7454943349911752,0.745690249385695,0.7458232954295487,0.7459604154406839,0.7460848494847953,0.7462718410684446,0.7463848570559636,0.7465054013821454,0.746538373833024,0.7465991996472604,0.7467612183301942,0.7468009979678829,0.7471987036903956,0.7472284597723439,0.747256422701391,0.7473849689094451,0.7474549427556741,0.7474858375000771,0.7475286336314338,0.7475736985971012,0.7476112296441336,0.7476315591958381,0.7476705413028236,0.7477886562699835,0.7478043749896611,0.7479387060995686,0.7479910428691579,0.7480027864616412,0.7480273909977153,0.7480618092120093,0.7480831967893722,0.7480960039778553,0.7481243734066927,0.7481603532564636,0.7481869616938186,0.7481966227477588,0.7482220888774114,0.7482393643936496,0.7482516151888474,0.7484500892634962,0.7484699529351683,0.7484761557127506,0.7484904970145965,0.7485058968653479,0.7485133763406034,0.7485196958849959,0.7485217219803003,0.7485305242193346,0.7485504113814112,0.7489906827087665,0.7489974460866056,0.7490109921083697,0.7490177198548542,0.7490235852419711,0.7490291330346661,0.7490417028279351,0.7490486555818572,0.7490616554960392,0.7490744601057715,0.749081241575613,0.7490927779492356,0.7490980531323329,0.7491140398993477,0.7491205014584815,0.7491237811777912,0.7491303999781384,0.7491345814047,0.7491393929642123,0.7491460062345352,0.7491521127397516,0.7491638278424811,0.7491760913578144,0.7491886962940505
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,mole,3,0.4209885704056052,0.573265792925072,0.5928233163463857,0.5941211882855095,0.6402519658195303,0.6610078279594244,0.6610079133354454,0.6610079133354456,0.6610079133354462,0.6610079133354463,0.6610079133354462,0.6610079133354462,0.6610079133354462,0.6610079133354462,0.6610079133354462,0.6610079133354462,0.6610079133354463,0.6610079133354465,0.6610079133354463,0.661472390594387,0.6734238084572315,0.6739694042897207,0.6739711836686418,0.6755698044503393,0.6767215468097448,0.6767215468097456,0.6788014478536015,0.710641090639346,0.7126973659321916,0.7126973659321921,0.7127619409272796,0.71276194092728,0.71276194092728,0.7127619409272802,0.7127619409272802,0.712761940927281,0.712761940927281,0.712761940927281,0.7127619409272811,0.7127619409272811,0.7139562665302465,0.7139562665302465,0.71654619107867,0.7180556721646011,0.7180938060001174,0.7180947771452867,0.7181573561099142,0.7182343418632341,0.7182343612330728,0.7182343612330759,0.7182343612330759,0.7182343612330758,0.7182343612330759,0.718234361233076,0.7182343612330763,0.7182343612330766,0.7182343612330767,0.7182343612330765,0.7182343612330768,0.718234361233077,0.718234361233077,0.7222324104721041,0.7222360276607114,0.7222360276607114,0.7315543989207319,0.7317317112923969,0.7327607228870913,0.7333045528677389,0.7336098016898677,0.7375271455497661,0.7376284139631103,0.7390970013484046,0.7416166961355758,0.7423967856356302,0.742734363628511,0.7431407460110795,0.7439508449609353,0.7443484747974645,0.7449638068422713,0.7454072021926184,0.7457680517704,0.7459285842775915,0.745999734126226,0.7461180466615076,0.7463961083440847,0.7467099383262273,0.7470407185665155,0.7472945083225738,0.7473852920007643,0.7476188217045739,0.7476968093460112,0.7477721965287125,0.7478201119533693,0.7478408634656728,0.7479466667486774,0.7480521923555922,0.7483109993311341,0.7484618908202223,0.7485428893041207,0.7485794413604493
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,random,3,0.6036087026537351,0.6316105959543126,0.6479727754641352,0.6653643023526772,0.6698187384958896,0.6820440269411898,0.6863964620252708,0.6863964620252716,0.6867053453981156,0.6886107087678722,0.6910651530570863,0.6918673623924798,0.6986531380614881,0.6995711754501538,0.7081245368709103,0.708421548722313,0.7096730342233185,0.7113687506358031,0.7118591056492005,0.7129018660176765,0.7129018660176775,0.7148779954585622,0.7167476794840785,0.7172989397755817,0.717423530751415,0.7181276759905457,0.7181276759905459,0.7193532089128333,0.7196246527729226,0.7196246527729221,0.7196246527729218,0.7196246527729218,0.7201814116811338,0.7201814116811344,0.720181411681134,0.7201814116811346,0.7219729848996717,0.7219729848996718,0.7221536727054185,0.7221536727054177,0.7227028655576136,0.7231834005902398,0.7231834005902393,0.7242137900146312,0.7242137900146315,0.7249191361204516,0.7266120413141274,0.7289423261517617,0.7289423261517614,0.7289423261517615,0.7289423261517617,0.7289423261517622,0.7290226314255229,0.7290727737620121,0.7291502209308461,0.7291502209308458,0.729780156331157,0.7298015714525852,0.7304127204661999,0.7304127204661998,0.7304127204662003,0.7311643280410562,0.7311643280410565,0.7311643280410567,0.7311643280410561,0.7311643280410566,0.7314319486342145,0.7314319486342147,0.7314319486342153,0.7314319486342155,0.7314319486342158,0.7314319486342165,0.7327588793327495,0.732785435121889,0.7331606794509262,0.7331606794509251,0.7331606794509251,0.7331606794509248,0.733160679450924,0.7331606794509241,0.7331660246485961,0.7335549372527512,0.733554937252751,0.7335549372527511,0.7342544358453,0.7344747077400442,0.7344747077400451,0.7344747077400453,0.734474707740046,0.734783149787519,0.7349344899475816,0.7356014051103108,0.7360943900653674,0.7360943900653676,0.736094390065368,0.7360943900653683,0.7365533695819979,0.7367444584626668,0.737299635634877,0.7373646860950765
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,nsga2,4,0.5668295544006722,0.5859961629592901,0.6093285366179357,0.649960374216187,0.681514059802506,0.6974465614099356,0.7090083697498734,0.7150211102810301,0.730572590417726,0.7322728693403805,0.7338354085486829,0.7350137235167516,0.7371681092332198,0.7403299917193492,0.7406423601677053,0.7420148442770393,0.7424028862340335,0.7428148218098177,0.7432058300256262,0.7434076538262765,0.7437962668022274,0.7441348596979256,0.7441932153630656,0.7443523912766237,0.7445652376032492,0.7446657330788118,0.7448441546414101,0.7449863600173281,0.745261503714644,0.7454347634861476,0.7455408552125193,0.7456158770303771,0.7457135626640852,0.745742590663498,0.7459341973672236,0.7460476371525158,0.7460614863216872,0.7466796299821739,0.7466878174598517,0.7467312615502255,0.7467593108026416,0.7468630998078929,0.7469481355787776,0.7470742173469977,0.747079141828482,0.74710437450542,0.7471809551249838,0.7471934622952693,0.7472306510337059,0.7472801383994419,0.7473282677183448,0.7473492014131845,0.7475439079171234,0.7475839412829902,0.747619266549257,0.7477040825827584,0.7477112601781437,0.747763489337169,0.74777422646142,0.7477770179107736,0.74778471320339,0.7478095960024446,0.7478123041676001,0.7478414374421642,0.7478613601386422,0.7478803527298327,0.7479049813426041,0.747918601169902,0.7479203335582221,0.7479250390176203,0.7479450028956196,0.7479549356681515,0.7479665554603753,0.7480010752853232,0.7480174518775109,0.7481806225789017,0.74819204586026,0.7481937121621035,0.7482173145059365,0.7482574961078436,0.7483213064862796,0.7483394541924093,0.7483940589895584,0.7484049748888282,0.7484117701299906,0.7484455699756871,0.7484525427477702,0.7484604733468527,0.7484604733468526,0.7484711205377504,0.7484804801332005,0.748489199123575,0.7484922608702286,0.7485233026903346,0.7485355528099515,0.7485381870246818,0.7485413657528017,0.7485541348334315,0.748571332007246,0.7485831424633936
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,omnioptimizer,4,0.564411782070117,0.6126367378969942,0.6443350066512932,0.6741682714338744,0.701225835910776,0.7106280810660618,0.7261822461078162,0.7291736544586638,0.7314353274783679,0.732094945951961,0.7342454307437468,0.7353900715470124,0.7366422621595163,0.7371135114388473,0.7376097639022451,0.7382314305215653,0.7387161625164038,0.7388704781289901,0.7392367100820592,0.7396837477723031,0.7400004703469165,0.7403964177244962,0.7405854525949611,0.7407542720550397,0.7409149481550884,0.7410814141572792,0.7411174061459268,0.7413097407808004,0.7415477306984755,0.7417696036637539,0.7420847489083741,0.7423079147207335,0.7429405710744877,0.7429892772081386,0.743381690584576,0.7435655059562132,0.7436286718815529,0.7438308484281502,0.7439084754840477,0.7444417651145059,0.7448122781722041,0.7449276206483865,0.7450026330251845,0.74512870811302645,0.7453130068304056,0.7453423106591842,0.7454039157180843,0.7454500016340609,0.7454937799906219,0.7455740078517091,0.7456342115411678,0.7456929259981007,0.7457786353774203,0.7458289765493904,0.7459303324967883,0.7459449384811379,0.7459542326383587,0.745973775621792,0.7460138545836241,0.7460206135831886,0.7460924200474931,0.7461144557497613,0.7461282963619033,0.7461542108775502,0.7462172914238034,0.7462428472671007,0.746245995975485,0.746275620090823,0.7463124677124703,0.7463200891274043,0.7463288946062672,0.7463328091229414,0.7463573803700938,0.7463717995455622,0.7464099375988311,0.7464370860426156,0.7464547296914198,0.7464564391367071,0.7464742864232764,0.7464912233726824,0.7465080581562912,0.7465205009763134,0.7465394483353285,0.7465518259025599,0.7465609183991839,0.7465952609769899,0.7466064117728524,0.7466121299033979,0.7466177183233731,0.7466375219285705,0.7466480394288333,0.7466646265062572,0.7466788282910545,0.7467003782691989,0.7467048054303898,0.7467229080716344,0.7467248539537529,0.7467352532423625,0.7467454327329761,0.7467470873704386
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,smsemoa,4,0.5668295544006722,0.580757654514896,0.5943164543687696,0.6430030829391746,0.666938664654135,0.675514993296298,0.6950991351882665,0.7046425482280716,0.7154400611377645,0.7180373640136837,0.72018997022449,0.7223499285311095,0.7296039557700332,0.7306018809193688,0.7335277302538241,0.7345234125134006,0.735228721726916,0.7364154486262644,0.7370936246721086,0.7374560894881795,0.7377643305259111,0.7380293193461182,0.7388300437308704,0.7398365332861938,0.7399423806424135,0.740186885105184,0.7403881255752903,0.7405574241915797,0.741034832487964,0.7411344389179182,0.7412891115533569,0.7416871446751736,0.7417889895481619,0.7420321139594007,0.7423023628814434,0.7426192920259299,0.7428489823909936,0.7433696892298085,0.7439626981239388,0.7440380182233121,0.744225329222383,0.7443089241975845,0.7444194979455141,0.7444713281912895,0.7445353920949991,0.7446248379431617,0.7446431758832419,0.7450958577880354,0.7453543678967163,0.7454156958113773,0.74548194005556645,0.7455113868701553,0.7458816567719785,0.7459667359693769,0.7459910228449116,0.746042014213,0.7460566409544365,0.7460855525383705,0.74613169907088706,0.7461590898544204,0.7461701619431205,0.7463088161225493,0.7463256287807727,0.746368027235069,0.7464123282790918,0.7464216189530981,0.7465732090001029,0.7465875654594915,0.7465931144407214,0.7466338808891192,0.7466485316141477,0.7466836924133569,0.7466886719704496,0.7466967779489715,0.7467746980768303,0.7467845963525636,0.7467980222014183,0.7468170667509582,0.7468266246385566,0.7468428144877678,0.7468469054025555,0.7468580631545626,0.7468668257094321,0.7468895680936417,0.7469156831727843,0.7469272295568329,0.7469339309399226,0.7469428369107914,0.7469492810965822,0.7469524671099811,0.7469843646929758,0.7469964100282477,0.7470031897457403,0.7470092720250456,0.7470169693262768,0.7470269083971889,0.747032425397039,0.7470342800340909,0.7470402883515376,0.7470823529368182
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,mole,4,0.21918926896686025,0.3885306329595167,0.6104770135576669,0.610997618328265,0.6279140799826124,0.6300082835753031,0.6449921526868012,0.6464387162287766,0.6571690157226613,0.6571690157226612,0.6571793803822175,0.6675400256493742,0.6685120144182553,0.6685149738720808,0.6685149820535087,0.6685149820535088,0.6685149820535088,0.6685149820535091,0.6685149820535095,0.6685149820535095,0.6685149820535092,0.6685149820535092,0.6685149820535092,0.6685149820535095,0.6685149820535095,0.6685149820535097,0.6685149820535108,0.6685149820535108,0.6685149820535103,0.6685149820535103,0.6685149820535101,0.6685149820535101,0.6685149820535101,0.6788405048706831,0.7003468412036047,0.7031408422751533,0.7033247229824545,0.7121718388098881,0.7134960465674279,0.7134960465674277,0.7134960465674278,0.7134960465674277,0.7134960465674278,0.7134960465674277,0.7134960465674277,0.7134960465674277,0.7134960465674277,0.7138572281663816,0.7301550570515469,0.7301643764601304,0.732582816296848,0.732582816296848,0.7325828162968482,0.7342771819153415,0.7343041437843597,0.7343041437843597,0.7352134822767943,0.737425160136903,0.7383776513629091,0.7392526297497585,0.7410650095600612,0.7421594549138918,0.7423349640886839,0.7432265864682682,0.743720032378037,0.7444254253263763,0.745061623479823,0.7455270688233658,0.7458478090898865,0.7459900482617393,0.746144517280266,0.7464394518989562,0.7466985884692773,0.7469406664348514,0.7472274401958424,0.7474178403231367,0.747586209283993,0.7477443072974824,0.7478608356889168,0.74790645918148,0.7480773834710367,0.7481763194574159,0.7483545092562686,0.7485941753149744,0.7486692349578931,0.748741283062191,0.748805914441567,0.7488615260537467,0.7489641863355992,0.7490975678243147,0.749148360999819,0.7492474113962554,0.7492671131271106,0.7493023610692303,0.7493218986263687,0.7493639282417192,0.7494009919483143,0.7494237301336014,0.7494342456658812,0.7494388884753224
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,random,4,0.46740983127570146,0.5097364314349788,0.5552572399036246,0.5741555053190092,0.5978991243799405,0.6125546077884171,0.617911425983431,0.6334426312633701,0.6348561521505285,0.6369932091911176,0.6373388627952845,0.637338862795284,0.6381872294488236,0.6567818382301629,0.660716054432752,0.6635844639659961,0.6658364581545364,0.6658538808193568,0.6658538808193575,0.665853880819358,0.6803283301227419,0.6976974903854767,0.6993446705961157,0.7002774341912811,0.70528243706195,0.7052833102838167,0.7052833102838166,0.7069029626563006,0.7108245997972138,0.7108245997972136,0.7126961447704967,0.7190100243541371,0.7190377755768752,0.7195530758735028,0.7195530758735027,0.7195530758735023,0.7196444648862512,0.7219338566712804,0.7219338566712803,0.7222275991223492,0.72222759912235035,0.72222759912235,0.7225178734744231,0.7229060811280049,0.7229060811280049,0.7233620667744384,0.7248734932729897,0.7248734932729889,0.7248734932729898,0.724940539114471,0.7249405391144708,0.7249405391144708,0.725083243090271,0.7250832430902713,0.726766145127261,0.7267661451272607,0.7267661451272616,0.7267661451272616,0.7267661451272607,0.7268960134838746,0.726896013483874,0.7268960134838739,0.7268960134838739,0.7268960134838741,0.7275153434109324,0.7275153434109334,0.7277166841078722,0.7277166841078722,0.7277814141878128,0.727781414187813,0.7277814141878131,0.727829974192146,0.7278299741921455,0.727829974192146,0.727856316638898,0.7278563166388972,0.727856316638897,0.727857746102805,0.7278577461028055,0.7278577461028057,0.7278869554921444,0.728215861750808,0.7282158617508091,0.728490734252451,0.7285748141539207,0.7291482708016375,0.7291482708016379,0.7293453888421754,0.7297297822365101,0.7301949269932226,0.730194926993223,0.7303634136324327,0.7303634136324334,0.7303634136324331,0.7304585372647138,0.7317792366924297,0.7317792366924296,0.7317792366924301,0.7317792366924291,0.7317792366924296
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,nsga2,5,0.5297478923815107,0.5948369980079676,0.6012831410378694,0.6368403614569392,0.6474339044637168,0.6709623359336178,0.6892527852095798,0.7008213187485662,0.7031685948639232,0.7080643612679628,0.7198581296894763,0.7220986584002606,0.7281798958855031,0.7297472881382351,0.7305052768294773,0.7307942104994412,0.7330178814140109,0.7340930122368431,0.7344074431558604,0.7346342037607391,0.7352361430360399,0.7353304948350732,0.7377369572775125,0.7384543127898954,0.7432265029395065,0.7435780265977197,0.7438021347011445,0.7443710959995926,0.7445431895090978,0.7448178410518767,0.7449866521689729,0.7453832748888521,0.7456066110371804,0.7456869941560368,0.7458192341979775,0.7462667359146883,0.7463098305988378,0.7464479997452287,0.7465484687197961,0.7467009966816429,0.7468759593198835,0.7469726389402185,0.7469994628468103,0.7470465000812799,0.7471282448941744,0.7471798940375897,0.7472465763495854,0.7472695019474257,0.7474080297653032,0.7475180039748767,0.7475999379455525,0.7477161205419005,0.747727836255346,0.7477700382182977,0.7477888574398265,0.7478170036214604,0.7478371883926735,0.7478765557823053,0.7478967985504507,0.7479442046545083,0.7479593065578242,0.7479901459864264,0.7480044971893204,0.7480204643784308,0.7481535535880554,0.7481750149222355,0.7481831244375988,0.7482012988079302,0.7482253062307238,0.7482325349816801,0.7482456027251095,0.7482559319288373,0.7482748486781928,0.7482852425623411,0.7483348760252844,0.7483396398010447,0.7483495503327958,0.7484083585441453,0.748425873809068,0.7484555765570747,0.7484706657007938,0.7484750003768268,0.748488816749736,0.7484962191449925,0.7485043143384142,0.7485050612477113,0.74851870067753,0.7485368055136775,0.7485492969307446,0.7485583178606684,0.7485645611544631,0.7485818367840664,0.7486095419023279,0.7486226669001126,0.748632848803317,0.7486415970621065,0.7486535736582444,0.7486577316900178,0.7486681358198457,0.7486719931176254
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,omnioptimizer,5,0.5654699277172701,0.6044625592428249,0.6486156384313235,0.6717340560976957,0.693083527626382,0.7027263286330866,0.707062658186932,0.7149464902877802,0.7264651227342505,0.7307464385404328,0.7315830280325609,0.7341653776111365,0.7361810155831751,0.7379243992723005,0.739815651248492,0.7404059579372659,0.7408924985508496,0.741256595341943,0.7416495115820476,0.7421171366234744,0.7424670166779292,0.7429719934792487,0.7431584023339155,0.7435536566449308,0.7437944368573106,0.7441213600892997,0.7441644390781996,0.7442750733586578,0.7445874699900191,0.7447017474025937,0.7448295825154422,0.7449012264636786,0.7450014201896471,0.7450344503693619,0.7451278991198113,0.7451663844379139,0.7452588893164473,0.74532901904533,0.7454558196848036,0.7455082420988721,0.745573396803588,0.7456507823147303,0.7457155074858988,0.7457695212712037,0.7458160167726323,0.7458619259214065,0.7458986150109697,0.7459561895076335,0.745964510334131,0.7460212615385454,0.7460453406842309,0.7460638727034153,0.7460790660887753,0.7460991565771221,0.7461175922134494,0.7461342206520434,0.7461515530639217,0.7462001200355749,0.7462256076405727,0.7462388194194794,0.7462649647341844,0.7462876706104075,0.7463164268210618,0.7463654043555198,0.746375461591071,0.7464083678162002,0.7464328862318196,0.7464432528412909,0.7465061329813024,0.7465199346343312,0.7465378110915893,0.7465447428834303,0.7465611760812236,0.7465699307612598,0.7465900983274006,0.7466102579804231,0.7466376962311667,0.7466533716118839,0.7466684595633182,0.746673936071433,0.746687391622184,0.7466923747139701,0.7467011068566118,0.7467132568620759,0.746716067911697,0.7467302638703197,0.74673832844111,0.7467761860537419,0.7468046315344339,0.7468116535972013,0.7468151098657753,0.746818672660864,0.746820855313309,0.7468442856775777,0.7468522653718106,0.7468685143936271,0.7468783461073348,0.7468810157229907,0.7468962481072018,0.7469025667801128
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,smsemoa,5,0.5297478923815107,0.5621477228090983,0.5832053072269047,0.6247465291837653,0.6481400390147337,0.6553360247905862,0.6661380568391747,0.6727488101614854,0.6749090536270669,0.6773021725703079,0.6777942511442104,0.6799043897501753,0.682461016511762,0.6840019004847905,0.6855502276630842,0.6870075693914356,0.6885061862297731,0.6890528695608426,0.6898361464831854,0.6910878641073884,0.6916575672025682,0.692621231953157,0.6929038060433765,0.6931643823512575,0.6934991915502573,0.6936352993377227,0.6938332903341335,0.6939913710894684,0.6941175270290204,0.6944198804862584,0.6945195077988101,0.6945614027660916,0.6946902736596706,0.6947472343525218,0.6948201375617183,0.695331821721567,0.6954111697521117,0.6954934770521877,0.6955398481189903,0.6956657661824344,0.6956970562284401,0.6957401224912603,0.6957724249383185,0.6958240432226411,0.6958668395301475,0.695885957335269,0.6959693257118554,0.6961284572511862,0.696145844399912,0.6961720271481363,0.6961869212425743,0.6962033704817142,0.6962172754272355,0.6963532734895098,0.6963593028034014,0.6963659530052579,0.6963695415876249,0.6963810221521143,0.6964532422878675,0.6964692237128355,0.6964758662684196,0.6964867621948766,0.6964897666136246,0.6964982274484381,0.6965049315554629,0.696510558889027,0.6965181822746296,0.696541897067406,0.6966444745660079,0.6966571192567589,0.6966689032290161,0.6966727329069428,0.696677605388638,0.6966865334951065,0.6966906057604176,0.6966999489276686,0.6967216225739132,0.6971859169873884,0.6971888662167643,0.6971944042502126,0.6971984408947609,0.6972009346781514,0.6972059869427341,0.6972174650337195,0.697220469522818,0.6976884846815851,0.6978661053716049,0.6978748444298167,0.6987568719570353,0.6987616265969862,0.698771620565184,0.6987728549282765,0.6987768995925515,0.6988795002498576,0.6988826824669057,0.6988959109174339,0.6989032333204404,0.6992658330094865,0.699271659177246,0.6992904326632683
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,mole,5,0.2217937546059015,0.51503803864024,0.6354121610759479,0.6356161317472415,0.6361551169554382,0.6374954863481683,0.6374954863481692,0.6374954863481694,0.6374954863481697,0.6374954863481697,0.6374954863481699,0.6374954863481701,0.6385760599420705,0.6385760599420705,0.6385760599420705,0.6385760599420702,0.6474601951454295,0.6655525782149474,0.6679285273790396,0.6686843380007499,0.680109812995078,0.6802909131459145,0.6802921323529605,0.6802921323529605,0.6803062637129391,0.6804840206240701,0.6816235217068571,0.6816265977137255,0.6816268329481492,0.6816341880215042,0.6816341897543254,0.6821049502325793,0.6823065562478016,0.6823065562478017,0.682306556247802,0.6823065562478021,0.6823065562478016,0.6823065562478017,0.6823065562478017,0.6823065562478018,0.6823065562478016,0.6823065562478017,0.6823065562478019,0.6986505354290526,0.7178144290274008,0.7178164411323433,0.7178164411323436,0.7178164411323438,0.7178164411323434,0.7178164411323434,0.7178164411323436,0.7178164411323436,0.7178164411323436,0.7178164411323438,0.717816441132344,0.7178164411323442,0.717816441132344,0.717816441132344,0.7178164411323438,0.717816441132344,0.7178164411323438,0.7178164411323436,0.7178164411323436,0.7178509353847704,0.7191537379035537,0.719170576111769,0.7191706138233692,0.7257879679687582,0.7290695433479102,0.7299100526432591,0.7304301899769492,0.736483290776313,0.7367272405246814,0.7377730972149943,0.7389543251212103,0.7403365866767699,0.7421553725906498,0.7425322546768813,0.7427413637228473,0.7432528577097601,0.7439635551726764,0.7445541864939982,0.7452134716855354,0.7457051607213765,0.745844317498515,0.7459277434340605,0.7460156218351675,0.7461746324935916,0.7463823363363471,0.746600602674141,0.7468453390996761,0.7470874410327801,0.747389602562353,0.7475615447868589,0.7477234235203483,0.7478141805848257,0.747838503245783,0.7478805840689438,0.7479881667835846,0.7480937325452448
