topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,random,5,0.34472950452202,0.4200196444006051,0.48467252308315967,0.48467252308315956,0.5032550585745561,0.5032550585745562,0.5399149570081813,0.5399149570081816,0.5399149570081813,0.6376766669941686,0.7181698717440004,0.7191481614754014,0.7259394896400334,0.7259394896400335,0.7259394896400335,0.772896407196837,0.7728964071968369,0.7756998850388013,0.7756998850388012,0.7756998850388012,0.7756998850388013,0.7756998850388008,0.7756998850388006,0.7756998850388004,0.775699885038801,0.7756998850388004,0.7771671734402117,0.7771671734402124,0.777167173440212,0.7771671734402115,0.7771671734402114,0.7771671734402114,0.7771671734402117,0.777167173440212,0.7771671734402114,0.7771671734402118,0.777167173440212,0.777167173440212,0.7771671734402124,0.777167173440212,0.777167173440211,0.7771671734402115,0.777167173440212,0.7771671734402115,0.7854484470895732,0.7854484470895723,0.7854484470895724,0.7854484470895718,0.7854484470895716,0.7854484470895713,0.7854484470895712,0.7854484470895715,0.7854484470895706,0.7854484470895705,0.7854484470895715,0.7854484470895711,0.7854484470895715,0.7854484470895718,0.7854484470895722,0.7854484470895718,0.7854484470895714,0.7854484470895714,0.7854484470895712,0.7854484470895718,0.7854484470895721,0.7854484470895725,0.7857581230182291,0.785758123018229,0.7857581230182286,0.7857581230182284,0.7903202977712496,0.7903202977712501,0.8077763873889758,0.8077763873889764,0.8077763873889765,0.8077763873889765,0.8077763873889775,0.807776387388979,0.8080821053086479,0.8080821053086481,0.8080821053086491,0.808082105308647,0.8080821053086469,0.8080821053086464,0.8080821053086452,0.8080821053086458,0.8080821053086457,0.8080821053086455,0.8080821053086445,0.808082105308644,0.8080821053086445,0.8080821053086443,0.8080821053086442,0.8080821053086443,0.8080821053086441,0.8080821053086442,0.8080821053086451,0.8080821053086444,0.8080821053086451,0.8080821053086445
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,nsga2,6,0.49918872542289894,0.5329298415688667,0.5670059489971239,0.5871136270201296,0.6021513634691563,0.7231884858165557,0.7599202310909877,0.7875398322441545,0.7921696108082551,0.7945745247999513,0.816112824769325,0.8244834084497892,0.827129255633577,0.8309651900243472,0.8393860056377773,0.8407537319546988,0.8432711119761687,0.8442421981549868,0.8461412605427558,0.8466337403832438,0.8479828975567782,0.8490620681408194,0.8501624203684771,0.8508541404622113,0.8511863437255243,0.8516623110585667,0.8518178980503806,0.8522783824080945,0.8526964702019955,0.85279662942118994,0.8535652858410361,0.8539039765854909,0.8542776721660031,0.8544832647522548,0.8551921746810182,0.8552266828891445,0.8554077954555909,0.8555147086491471,0.8555661775755373,0.8556299112668521,0.8557969710244503,0.8559001727732779,0.8560847773838594,0.8567081962127805,0.8567743100818986,0.8567967554849759,0.8568124358011492,0.8568941606744422,0.8569870677525209,0.8571523884849971,0.857163014109334,0.8572388257824827,0.8572625889711711,0.8572913130319714,0.8573180704365151,0.8573525845912634,0.8573612674427996,0.8573821180082276,0.8575350999396111,0.8575934824345273,0.8576157123714312,0.8576588642151072,0.8576734050282794,0.8576867482078608,0.8576953292668628,0.8577100372079492,0.8578022197195125,0.85781453937825,0.8578639212126662,0.8578694324739436,0.8578765502578843,0.8579415834284921,0.8579581115495976,0.8579902964023572,0.8579990344107672,0.8580117619104304,0.8580456072619068,0.8580688329341135,0.8580829081003051,0.8580952450565812,0.8580991102468383,0.858119286338341,0.858129142345523,0.8581526404281852,0.8581656451768885,0.858175245515985,0.8581853066314038,0.8581866873007516,0.8582037609400781,0.858241146589596,0.8582451848289966,0.8582477563169555,0.8582554845696077,0.8582638748733046,0.8582813799814206,0.8582882876697725,0.8582935921256861,0.8583027579028784,0.8583096294472862,0.8583199157271797
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,omnioptimizer,6,0.39798487839914776,0.44606407223125993,0.5564008430425247,0.6211165473967194,0.6224553756177503,0.638535877285025,0.6792244199346936,0.7144137475975821,0.7672583341576205,0.798658003501143,0.8142738366013076,0.8237884633574988,0.8287729027082449,0.8336148582078307,0.8364922982439549,0.8394011078792118,0.8418054319383768,0.8457873682779102,0.8472919362813631,0.8487963185598318,0.8492296052673171,0.8503930442958723,0.8512042631669172,0.8516719755754799,0.8520421313928076,0.8523221102702765,0.8529866071911864,0.8535823356503699,0.8538288100685265,0.8542975735528495,0.8544284881064411,0.8546277034451221,0.8547443436716565,0.8548640257180433,0.8549940847395061,0.8551693117516961,0.855197730935833,0.855321126797387,0.855432408014948,0.8557791597633039,0.8558331507050977,0.8558941272646003,0.8559711029822397,0.8560743770127633,0.8560852533035729,0.8561062168379158,0.8561634370718921,0.8562997913571153,0.856355016758749,0.8566360303526923,0.8566635951588197,0.8568011513786677,0.8568415755620555,0.8568458489685362,0.8568580448848901,0.8568884494993583,0.8569104400452605,0.8569596083568605,0.8569960896856489,0.8570404647511287,0.8570517817814838,0.8570675590127381,0.8570948520981275,0.8571246956467208,0.8572753471831851,0.8572763211434934,0.8573063432112673,0.8573319659690017,0.8573988132263691,0.8574395422070465,0.8574746883251161,0.8574876048924569,0.8574951932240606,0.8575141920964819,0.8575851544554414,0.8576586105334355,0.8576904203064797,0.8577060213926133,0.8577220167703193,0.8577394381704616,0.857742911180568,0.8577785154090823,0.8577816824324509,0.8578129946870431,0.8578232674330329,0.8578318522957546,0.857844380817502,0.8578569326085826,0.8578628924330206,0.8578667852069497,0.8578756807761102,0.8578803274367601,0.8578868760356101,0.8579140004515178,0.857916724397561,0.8580141345437861,0.8580197339721988,0.8580373994971666,0.8580389192636501,0.8580670354298466
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,smsemoa,6,0.49918872542289894,0.49962468193599496,0.5568106545077622,0.5634807472834462,0.7183046829395769,0.7311354554074114,0.738227380132551,0.7786855589150661,0.788285493839791,0.7992365830299932,0.8019008770658687,0.8102456938624061,0.8125989265446112,0.8146441554566011,0.8165840804081126,0.818806373000347,0.830837258058722,0.8313969078666965,0.8337313685792571,0.8348258610661846,0.8350238669944673,0.8367631414473051,0.8380094041995614,0.8380952749733797,0.8382868527373808,0.8400313769765984,0.8444347367897354,0.8446376390546595,0.844683508186395,0.845169552763742,0.8459639694353955,0.8459994315038526,0.846085743228935,0.8461030350149239,0.846160848847596,0.8464315079906344,0.8464716439332902,0.8464828161623819,0.8482274613128007,0.8488446951027225,0.8488754731075246,0.8514679725471358,0.8518097564468385,0.8519424048934816,0.8520272959357399,0.8521183967002053,0.8523153374960216,0.8523665507503682,0.8534761287802691,0.853501051139437,0.8535056650775594,0.853541781778126,0.8535743368582552,0.8535832764890917,0.8535967545867907,0.8539484028217026,0.8539504628158586,0.8549127791017173,0.8551926107096648,0.8552154613436541,0.8552301413059424,0.855426218860087,0.8554836628197159,0.8556251084541,0.8557914797358555,0.855860836553025,0.8560758884525925,0.8563283806837412,0.8563534157262098,0.8564106090840709,0.8564721197283582,0.8565475599767797,0.8565806023756594,0.8566304880507899,0.8566926430523363,0.856742934332475,0.8567829700575548,0.8568152539911563,0.8568215036601555,0.8568329002165904,0.8568711880500115,0.8568755686810117,0.8568798391938256,0.8568979068784602,0.8569015705220275,0.8569109773249385,0.8569305662929623,0.8570034002437191,0.8570096035458491,0.8570811706529088,0.8570921397880364,0.8571164865035565,0.8571237944081477,0.8582433098365477,0.858262652912154,0.8582842756576414,0.8583076236938335,0.8583172879478427,0.8583272784089939,0.8583453245140596
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,mole,6,0.1555233020023505,0.16569307000845662,0.23236839115116098,0.34127289788740145,0.3678540183091348,0.44290948418341297,0.4626757946047595,0.46747530826630096,0.4894508540351575,0.6003051155117266,0.6003051155117264,0.6003051155117263,0.6087345164081848,0.6114988056644872,0.611610916733017,0.6116283265962574,0.6117964243060786,0.6137671210788403,0.613886804187562,0.6154868103563867,0.6218389464153382,0.6226092879862625,0.6226111378809451,0.6226230976707631,0.6228786587632669,0.6229456013089871,0.624765520800039,0.6518038810603292,0.6521409182872753,0.6980152196590749,0.7113270634258503,0.7113449737815493,0.711383597165116,0.7169496504426064,0.7230459981320155,0.730634867481183,0.7306348674811828,0.7306353797852546,0.7309381747576772,0.731326361167245,0.7313819481635931,0.7313894386129524,0.7313894467057895,0.7313894467057906,0.7313894467057915,0.7313894467057923,0.7313894467057929,0.7313894467057933,0.7313894467057932,0.731389446705794,0.7313894467057949,0.7313894467057962,0.7313894467057978,0.7313894467057983,0.7313894467057983,0.7313894467057983,0.7313894467057985,0.7313894467057981,0.7313894467057983,0.7313894467057979,0.7313894467057981,0.7313894467057981,0.7313894467057981,0.7313894467057981,0.7313894467057981,0.7313894467057981,0.7313894467057983,0.7313894467057989,0.7313894467057996,0.7313894467057996,0.7313894467057994,0.7313894467057992,0.7313894467057994,0.7313894467057996,0.7313894467057994,0.731389446705799,0.731389446705799,0.731389446705799,0.731389446705799,0.731389446705799,0.731389446705799,0.731389446705799,0.7313894467057992,0.7313894467057992,0.7313894467057992,0.7313894467057994,0.7331220680350569,0.7332870330711466,0.7332910334571648,0.7332927101157994,0.7332928312993569,0.7332928386112675,0.7335757965218238,0.7338233712927805,0.7338234315847035,0.733823431584704,0.7763570360905173,0.78789302598532,0.8228789038830476,0.8237514101192024
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,random,6,0.32030904662781584,0.3475676320817327,0.48579152466925607,0.4924678825728404,0.5112247626956898,0.5112247626956898,0.5112247626956894,0.5432897729277313,0.5432897729277315,0.5432897729277314,0.546362346162223,0.5562882362012443,0.5562882362012441,0.5793009790355335,0.5899126672770908,0.5952281877552077,0.5952281877552079,0.5952281877552082,0.5952281877552088,0.6001564767911999,0.6001564767911998,0.6193624698140294,0.6193624698140288,0.6193624698140294,0.6193624698140293,0.6193624698140293,0.6212637310989007,0.6212637310989012,0.6212637310989011,0.6212637310989015,0.6212637310989018,0.6212637310989013,0.6212637310989021,0.6305951991397181,0.6364853008207139,0.6376414524568131,0.6412369476340263,0.6447597866077727,0.6447597866077728,0.6447597866077729,0.6447597866077728,0.6447597866077733,0.6447597866077728,0.6473987713063752,0.7001218053850795,0.7001218053850795,0.7001218053850798,0.7001218053850793,0.7001218053850797,0.7001218053850802,0.7001218053850805,0.7001218053850805,0.7001218053850807,0.7001218053850811,0.7001218053850814,0.7001218053850813,0.7001218053850817,0.7001218053850825,0.7060092993286236,0.7060092993286236,0.7060092993286223,0.7060092993286214,0.7060092993286214,0.7299466356573153,0.7299466356573154,0.7299466356573153,0.7299466356573152,0.7299466356573154,0.7299466356573153,0.7303330632454671,0.7380582314841843,0.7380582314841841,0.7416408474379036,0.7416408474379026,0.7416408474379035,0.7416408474379028,0.7416408474379026,0.7416408474379022,0.7416408474379023,0.7416408474379026,0.7416408474379014,0.7416408474379013,0.7417562144841208,0.7417562144841213,0.7417562144841208,0.7417562144841214,0.7417562144841212,0.7417562144841214,0.7538104720924591,0.7538104720924593,0.7538104720924594,0.7538104720924598,0.7538104720924591,0.753810472092459,0.75400483266204,0.7540048326620407,0.7540048326620403,0.75400483266204,0.7540048326620402,0.754004832662041
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,nsga2,7,0.41174106799294735,0.4373220717985385,0.5234886549733293,0.6388661696595854,0.6745751770563165,0.6750100186248392,0.6801911856153522,0.6905272367877919,0.7055454983900928,0.7572474266366068,0.7761873522350454,0.7922657663292949,0.7988227830605196,0.8149537943823991,0.8322828764950578,0.8375327270352428,0.8414702777100097,0.8427080166798854,0.8444241497358845,0.8509260789079006,0.851971733807823,0.8548535413309216,0.8558230491257435,0.8564025911477026,0.8570540961208566,0.8575977274737712,0.8580021558795217,0.8581175616649103,0.8582904078416685,0.8585651997491212,0.85882251127152065,0.8590550320726827,0.8591966047506789,0.8593520585466811,0.8594590161921905,0.85963476937051,0.8599607218610973,0.860237234576154,0.8604987807398213,0.8605987972479677,0.8606970761429853,0.8608217914013886,0.8610086787991842,0.8611346045531328,0.8611816466442525,0.8612377786537242,0.8612871189626348,0.861488172678737,0.8615166123599377,0.8615449390771609,0.8615988395929015,0.8616480199349106,0.8616935459731427,0.8617439261139125,0.8617899279382754,0.8618169963869168,0.8618621049282944,0.8618768100606746,0.8618908472481361,0.8619038445285498,0.8619574487518705,0.8619766912866894,0.8619905623686349,0.8620097276874236,0.8620740981589664,0.8620825722396074,0.8621183321762323,0.8621769836724048,0.8622143187055614,0.8622483580013299,0.8622576779388617,0.8622761578264495,0.8622833642506705,0.86228717610522565,0.8623103543200294,0.8623285903922877,0.8623387619731919,0.8623510605244166,0.862358154117596,0.8623814470039793,0.8623905809590318,0.8624235029735585,0.8624371735742147,0.8624393662019961,0.8624409481829832,0.862450023635724,0.8624557250778829,0.8624863341893242,0.8624915297043821,0.8625042016767167,0.8625094295013858,0.8625932450439746,0.8626045654971525,0.8626324812253489,0.8626394752065648,0.8626533575528094,0.86266781300756,0.8627033015251969,0.8627368196997188,0.8627496889953415
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,omnioptimizer,7,0.27124731487847265,0.322830593816766,0.44922057479879796,0.5359286086418762,0.638534941782115,0.6636467354006884,0.6883604029068755,0.6960453689978983,0.7038280387535053,0.7882738501831006,0.8163719936125834,0.8224686913255785,0.8281963701851308,0.8369677620455559,0.8411315814438127,0.842863479835394,0.8458060407954904,0.8470717459424136,0.8491324279806287,0.8503376756308182,0.8516943216626682,0.8532853450359706,0.8534612036861313,0.8559010704742851,0.8564717378193373,0.8577750710989666,0.8582194401252574,0.8584901399204523,0.8591718898162283,0.8600382646442325,0.8601517247221566,0.8601971430222736,0.8608138494321468,0.8609274409844583,0.8612493196982054,0.8613342470359819,0.8614625960818209,0.8614929592943134,0.8616150895563244,0.8616408448619428,0.8617045158054306,0.8617235407560466,0.8618469707248216,0.8619934181749117,0.8620445598598795,0.8622278843454619,0.8623934427308474,0.8624504712306099,0.8625720776163807,0.862615088314768,0.862648541022092,0.8626747281734031,0.8627134257768765,0.8627622125165544,0.8628162645409606,0.8633704642197597,0.863380288905474,0.8634237224995482,0.8634797762921582,0.8635027699498805,0.8635150935190057,0.8635604906698158,0.8635910295975489,0.8636045823543441,0.8636207574107553,0.8636461385946808,0.863660005402143,0.8639906655735708,0.8639998627247581,0.8640087246861156,0.8640342911811085,0.8640615451070468,0.8640815027132054,0.8640962425200875,0.8641089714688812,0.8641160432731989,0.8641337238883262,0.8641368449745165,0.8641582962218246,0.8641595290644739,0.8641699360582669,0.8641814802104395,0.8641929710173137,0.8642087689626301,0.8642188747900847,0.8642295900366992,0.8642457877532688,0.8643072283276435,0.8643238921914675,0.8643347216696855,0.8643414305044219,0.8643524619342153,0.8643595766805096,0.8643627954374811,0.8643640382786948,0.8643718523333653,0.8643853375228796,0.8644124664458402,0.8644228629774687,0.8644284883802728
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,smsemoa,7,0.41174106799294735,0.4361392824487928,0.4760168295453489,0.5083556203725803,0.5345760847121862,0.5415067276951373,0.5434485233196691,0.601363897528981,0.6054132835127746,0.6073865901869672,0.6086652463913503,0.6221946631257095,0.6373359148126027,0.6599332020470754,0.6955932281647621,0.7023245102550295,0.7026423972730846,0.7028132636722675,0.7069578592718524,0.7077334742056638,0.7083952734881985,0.711410983855204,0.7114550624233587,0.7114776594503534,0.7114972588688754,0.7189039553649523,0.7189234811840475,0.7192417045202304,0.7193315282124889,0.7473011418575758,0.7473348873830072,0.7473494710807724,0.7482519224168052,0.7491471755834049,0.7508746589574702,0.7640639419294925,0.7644784985518865,0.7646336414985522,0.7724040145517713,0.7733564508808153,0.7775819349970294,0.7778358273276325,0.7806246075881266,0.7806457123422446,0.7826732006197059,0.7826930960221069,0.7835167486848742,0.7858554744388228,0.7859708992267191,0.7864111614110596,0.7865807285455384,0.7866025569952044,0.7866335603301062,0.7868893328956155,0.7869903795789005,0.7872123406406552,0.787290707980474,0.7874187857873586,0.7884640547296936,0.7885906649260191,0.7886179775733996,0.7886399150023767,0.788695965434645,0.7889103114350409,0.7889632865097876,0.7890746126739541,0.7893146952367556,0.7896979358891335,0.7897715044265744,0.7898643794906991,0.7899484091750839,0.7900644802727503,0.7900981605490554,0.7901446777062614,0.7901847428369759,0.7902126597361955,0.7902267385513099,0.7903001358136086,0.7903845128911638,0.7905411237119622,0.7905785004734174,0.7906242077589754,0.7906448077366666,0.7906886837995903,0.7906997453602631,0.7907356048523633,0.7907802162287885,0.7907867781639584,0.7908270783405227,0.790846152972961,0.7908627588548619,0.7908791780916866,0.7908972865321507,0.7909156402563291,0.79094631427844,0.7909572033370798,0.7909732826140925,0.7909830557818038,0.7911266035712996,0.79114226476907
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,mole,7,0.25737489378868816,0.2575385198161636,0.265101084958955,0.2877054273054216,0.3725667546679338,0.3975119497080027,0.43451611153308434,0.43911656889451567,0.43912975976368473,0.44002827196754574,0.45648782505097624,0.4930136690666564,0.49474001778267357,0.494790229961852,0.4948078261920515,0.4948130519526908,0.6867762812859616,0.6996060614770778,0.7168303665156711,0.7572132064058494,0.7585164718278096,0.7601661088013892,0.7867332188392041,0.8347971710654117,0.84159295091153,0.8415934094552725,0.841593409455273,0.8415934094552727,0.8415934094552723,0.8415934094552723,0.8415934094552723,0.8415934094552723,0.8415934094552723,0.8415934094552727,0.841593409455273,0.8415934094552727,0.8415934094552727,0.841593409455273,0.841593409455273,0.8415934094552727,0.8415934094552727,0.8415934094552727,0.8415934094552727,0.8415934094552734,0.8415934094552736,0.8415934094552736,0.8415934094552736,0.8415934094552736,0.8415934094552738,0.8415934094552736,0.8415934094552738,0.8415934094552738,0.8415934094552738,0.8415934094552738,0.8415934094552736,0.8415934094552736,0.8415934094552736,0.8415934094552734,0.8415934094552736,0.8415934094552736,0.8415934094552734,0.8415934094552734,0.8415934094552736,0.8415934094552736,0.8415934094552736,0.8415934094552736,0.841593409455274,0.841593409455274,0.8415934094552738,0.8444153665988284,0.8444407826450148,0.8469394986179595,0.8475204011459075,0.8475204011459075,0.8475204011459078,0.8475204011459078,0.8475204011459078,0.8475204011459078,0.8475204011459077,0.847520401145908,0.8475204011459072,0.847520401145908,0.8475204011459082,0.847520401145909,0.8475204011459088,0.8475204011459087,0.8475204011459091,0.8475204011459097,0.8475204011459094,0.84752040114591,0.84752040114591,0.84752040114591,0.8475204011459102,0.84752040114591,0.8475204011459102,0.8475204011459102,0.8475204011459102,0.8475204011459101,0.84752040114591,0.84752040114591
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,random,7,0.33314389098987607,0.48545325129275085,0.4946911914067747,0.5382258725205995,0.5484765759654542,0.5504411197923852,0.5571849711810873,0.5776575872649552,0.5776575872649554,0.5788972838456312,0.5792819752688343,0.5792819752688334,0.5830294814679677,0.5830294814679674,0.6091488064592707,0.6091488064592708,0.6284763011551239,0.6342554532726433,0.634255453272643,0.6570726266869409,0.6570726266869416,0.6883164065105394,0.6883164065105389,0.6883164065105383,0.6883164065105387,0.6883164065105385,0.6937376121368625,0.6989467691990306,0.69894676919903,0.6989467691990302,0.6989467691990303,0.6989467691990304,0.6989467691990306,0.69894676919903,0.6989467691990291,0.6989467691990299,0.7099238915125148,0.7386369510483212,0.7386369510483214,0.7386369510483223,0.7419703187531276,0.741970318753128,0.7419703187531272,0.7419703187531269,0.7419703187531265,0.7419703187531262,0.741970318753126,0.741970318753126,0.7419703187531264,0.7419703187531264,0.7419703187531271,0.741970318753126,0.7419703187531266,0.7419703187531274,0.7449731749625123,0.7449731749625121,0.7449731749625121,0.7449731749625111,0.744973174962511,0.7449731749625108,0.7449731749625107,0.744973174962511,0.744973174962511,0.7449731749625106,0.7449731749625105,0.7449731749625104,0.7449731749625108,0.761048792493726,0.7610487924937263,0.7610487924937263,0.7610487924937259,0.7610487924937258,0.7610487924937264,0.7610487924937268,0.7610487924937265,0.7614656137748143,0.7614656137748137,0.7614656137748136,0.761465613774813,0.7614656137748129,0.7614656137748131,0.7614656137748141,0.7614656137748151,0.7614656137748154,0.7614656137748157,0.761465613774816,0.7627423291709481,0.762742329170949,0.7627423291709492,0.7837261837227162,0.7837261837227154,0.7837261837227152,0.783726183722715,0.7837261837227151,0.7837261837227155,0.7837261837227159,0.7837261837227162,0.783726183722716,0.787554331180686,0.7875543311806864
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,nsga2,8,0.3833426753351959,0.5457395613446125,0.5965758914923518,0.6171181986431795,0.6460548177743077,0.6589147732801661,0.7129507852826309,0.7288718422329636,0.7291708718797038,0.7328250232157102,0.7410117924848612,0.7626554790505199,0.7811408666047888,0.7825598512190508,0.7981964236006502,0.8003229466320259,0.8027062330810054,0.8040370973541129,0.8048038832737733,0.8074669267771994,0.808292608318752,0.8101897897890828,0.8113464992989389,0.8141204586782056,0.8164360527762856,0.820479262161877,0.8208456661848815,0.8216822045545809,0.8224726765370645,0.8226675683858387,0.8238290569861783,0.8241213167305006,0.8245079025245625,0.8258290359819394,0.8260717023092506,0.826426400368995,0.8265066988652632,0.8266091408466998,0.8270445193337185,0.8271147005539912,0.8273562413250137,0.8275121186122002,0.8275449695148751,0.8295190253005748,0.830609453426128,0.8308578864299571,0.8310700427315827,0.8312971576416607,0.8313797679606213,0.8317497946819402,0.8318971311142394,0.8321769011891903,0.832229571710832,0.83228953442931,0.832441541702878,0.8325758803647935,0.8326195299008646,0.8327224850253827,0.83275526029724,0.8328104332338829,0.8328113293534765,0.8328387092442935,0.8328870766758132,0.8329262936390357,0.8329426932986449,0.8329781731548267,0.833020388178413,0.8330492507042553,0.8330734857107823,0.8330744432323588,0.8330982832629885,0.8330994974083031,0.8331928384996274,0.833203589325334,0.8332087067480296,0.8332561228667421,0.8332932436794361,0.8333031618476238,0.8333103879577114,0.83332068941996,0.8333209943854185,0.8333837231250196,0.8334066899456473,0.8334377728816612,0.8334489104547415,0.8334593885977366,0.833567924363175,0.8336764574345672,0.8337271044185814,0.8337339214846513,0.8337434499173704,0.8337926076268786,0.8338118241868162,0.8338313334450955,0.8338965995182327,0.8339009089289809,0.8340228203318732,0.8340509639555365,0.8340758920596817,0.8340816330376667
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,omnioptimizer,8,0.4970715492689981,0.5645189365857711,0.5733325129269746,0.5850910760857198,0.5910513319775119,0.595683964486237,0.6026228952740335,0.6181083225121745,0.6233445280024078,0.6305884124047304,0.6349640948310883,0.6433963548655368,0.6632346538827428,0.6635490281206049,0.6656457386854526,0.6724387237977185,0.6750380720587639,0.6798363879315457,0.6878072357605712,0.6896603042579234,0.6926802647419541,0.6957415737916584,0.6970847195791974,0.7019224623862002,0.7023725281959612,0.7126406702729726,0.7132490362117982,0.7179848979182641,0.7184587241156664,0.7189232463572608,0.7228139671405287,0.7245008708903503,0.7386721129720684,0.7393830327869881,0.7407720055040703,0.744327103045333,0.7453429234814891,0.7525177862316311,0.7537514548123707,0.7544218707645332,0.7554157620821748,0.7560013035449257,0.7582016977662727,0.759182311161444,0.762860727032029,0.7635770633696376,0.7651382816822347,0.7654473784887974,0.7655963041958507,0.7660378810039701,0.7674619389603324,0.7675321322513354,0.7677052124935781,0.7681466440573219,0.7684648604642372,0.7686352528989482,0.7693845425696694,0.7694394108019694,0.7698242014212393,0.7698908575592387,0.7700522550660365,0.7703089261311074,0.7705698758784452,0.7706470034177788,0.7707529860786491,0.7708437789560924,0.7709068815430761,0.7710007931216372,0.7710045536299371,0.771013446875266,0.7711213093084026,0.7712417502818159,0.7712560739597493,0.7713528800466254,0.7714132046257177,0.7715651288252138,0.7715833319369075,0.7716047174746017,0.7716358378776588,0.7716798800990609,0.7717653266327881,0.7718187529571725,0.771898883554885,0.7719697015176242,0.7720462764155922,0.7721142821116291,0.7721301644536993,0.772225758469763,0.7723204061237826,0.7723782373220387,0.7724411904381657,0.7724770949592927,0.7724872056344008,0.7725958554192353,0.77265836914773,0.7726731766396602,0.7727159462249936,0.7727884479547265,0.7728176471144456,0.7728383350152445
random,3,3,32,0.88350720458249965,1.4497286766490536e-4,4096,5,3702,0.9793463067693804,0.01686999389159826,smsemoa,8,0.3833426753351959,0.43571631954477413,0.446741032103048,0.4640262482040745,0.530880676208826,0.6022376679189501,0.6090403860262738,0.6296017122486814,0.6468012993862173,0.6642872852348845,0.6687691989996901,0.6779248771098757,0.6810036022042917,0.683257061627354,0.6860719128786359,0.6909033098298167,0.69118579678258,0.6917016932162047,0.6923555458097463,0.6925848873198945,0.6934282917385816,0.6938264096381851,0.6939543697462417,0.698576686723714,0.7001687879398556,0.7011184763658745,0.7015460736926652,0.7126661547128812,0.7129740521987534,0.7156514513814778,0.7160156905018874,0.7163371176983314,0.7166580921579381,0.7172549271658204,0.7186795776891186,0.7188619299219161,0.7199977718418389,0.720768538843174,0.720848211587793,0.7209239390559281,0.7209735240333439,0.7210776574337392,0.7211350827124537,0.7212629567908981,0.7216602904674727,0.7217547446653306,0.7221063799198079,0.722284366287098,0.72247215902234,0.7228464858944351,0.7229453650561931,0.732049533903949,0.7322241933841624,0.7324435682019027,0.7330318850508238,0.735356352191731,0.7355828654395082,0.7384543497206465,0.738781965699406,0.7389363462509424,0.7394473517116991,0.7395401393748677,0.7395863093052688,0.7401523269001495,0.7401726152945672,0.7405727770022124,0.7413457325119073,0.7414344940492226,0.7416122468425334,0.7420110129201404,0.743847493421103,0.745115088692725,0.7451720186458494,0.7452055760924869,0.7457430775853284,0.7459449091186833,0.7470250793650375,0.7470372320220958,0.7471073969829919,0.7472425175458982,0.747275227159317,0.7592247385204719,0.7592886846042058,0.7596519346173959,0.7597474703349478,0.7644226901086378,0.7646823299198541,0.7648564479268625,0.7649797390006998,0.7651921777557127,0.7653632078771917,0.7655605313192405,0.7656902988041436,0.7659440081559242,0.7660144029787292,0.7661365604008926,0.766323912834915,0.7668674297258407,0.7669209487115312,0.7670932100745336
