topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,random,5,0.1490078814928605,0.15799138754232536,0.15843789185633841,0.18739230199355625,0.20374263638253828,0.21751534464300282,0.3498989773966128,0.3498989773966129,0.349898977396613,0.349898977396613,0.34989897739661296,0.35020888797411387,0.35020888797411387,0.3502088879741138,0.3502088879741138,0.36795686789703186,0.36795686789703236,0.3725798023874693,0.37257980238746924,0.3725798023874692,0.3725798023874693,0.37262637519157066,0.3726263751915705,0.37289847720694136,0.372898477206941,0.37289847720694086,0.3728984772069412,0.37289847720694097,0.4177374129488776,0.417737412948878,0.4177374129488778,0.41773741294887784,0.4177607196984134,0.41776071969841333,0.41776071969841355,0.41776071969841344,0.41776071969841383,0.41776071969841383,0.42168680127002306,0.42168680127002334,0.4384300402390114,0.43843004023901083,0.438430040239011,0.43843004023901044,0.4384300402390105,0.43843004023901067,0.43843004023901044,0.4384300402390101,0.4384300402390102,0.43843004023901005,0.43843004023901005,0.4384300402390103,0.4384300402390104,0.43843004023901005,0.43843004023901,0.4384300402390096,0.43843004023901044,0.43843004023901067,0.43843004023901105,0.43843004023901117,0.438430040239011,0.438430040239011,0.4384300402390112,0.43843004023901067,0.43843004023901044,0.43843004023901083,0.4384300402390109,0.4384300402390107,0.4384300402390105,0.4384300402390101,0.43843004023901017,0.4448080780852826,0.44480807808528255,0.4448080780852826,0.44480807808528255,0.4448080780852818,0.44480807808528167,0.44480807808528217,0.4448080780852819,0.44480807808528205,0.4448080780852821,0.44480807808528183,0.4448080780852821,0.4448080780852823,0.4448080780852824,0.44480807808528255,0.4448080780852826,0.44480807808528255,0.44480807808528244,0.44480807808528233,0.44480807808528267,0.44480807808528333,0.444808078085283,0.4448080780852833,0.44480807808528317,0.4448080780852829,0.44480807808528305,0.44480807808528305,0.44480807808528305,0.44480807808528294
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,nsga2,6,0.12196400687828136,0.20348099897578983,0.21436231318045745,0.24970009112768335,0.2544758661471955,0.27062640855549364,0.32723486221725145,0.3759681265290625,0.42449240638759744,0.4356404260256045,0.4438300378793773,0.45093887456826515,0.4888692090196473,0.4905373554747794,0.49675406816832635,0.5076795141383303,0.5417085644115719,0.5510038878102813,0.5590395220010334,0.5594914565663165,0.5640187739369624,0.5680009627923985,0.5692899877353775,0.5767423646477612,0.5843549315678386,0.5953041096023985,0.5963244033648799,0.6000885069606777,0.6032834020363128,0.6039303250527266,0.6044388905837359,0.6195181700068628,0.6205668265053229,0.6247907771854788,0.6254257177497449,0.6276052750910356,0.6279378639119795,0.6311478040627349,0.6315574311443044,0.6345495999517334,0.635852704511614,0.6364415222284732,0.6381857862348492,0.6389837389572048,0.6429264252752129,0.6434232809871379,0.6464308072732478,0.6496528669895917,0.6586690918384256,0.6589668800128088,0.6593616971361507,0.6595867103059778,0.6598109661725232,0.6646674964305104,0.6652924212919065,0.6654621181737397,0.6669165003373252,0.6670538902766033,0.6675223489450858,0.6705712948641465,0.6724374410726877,0.6725650111385539,0.6727575585520591,0.6728350030871355,0.6729245824389248,0.6762264660538897,0.6764403089119976,0.6768172793529851,0.6770386227288547,0.6770885422127946,0.6785011259167316,0.6785865670771308,0.67867719425926,0.6787238100999282,0.6788263358596346,0.6792334399320832,0.6795000215020076,0.6798365810091517,0.6799058579369448,0.6799753535946208,0.6800063692639761,0.6800979756081634,0.6802564602382859,0.680303916700769,0.6803685999732294,0.6804419403953552,0.6823361986518962,0.6827996577620503,0.6828580501761966,0.6829856636549733,0.683152649512731,0.6832141504323637,0.6832846513714375,0.6833595560881297,0.6834200306038465,0.6835071909406515,0.683524071642128,0.6835638012363654,0.6835974123555483,0.6836003410333326
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,omnioptimizer,6,0.17969249780255234,0.17969249780255225,0.19459993235102754,0.23220603348593205,0.26997446030007927,0.2897699733652905,0.3580356376497319,0.37095401579228343,0.40641206188122925,0.4237942448843273,0.445024349365292,0.46091696762152007,0.46525745220035725,0.4693966408750375,0.48857797183023355,0.4937301684695288,0.5433117197692396,0.5535454656053198,0.5586616067117364,0.5735731441803048,0.5803106857239739,0.5997106571134287,0.6113316123722535,0.6198681711943155,0.6225385072116392,0.6236411175572695,0.6309638493546859,0.6324448801484961,0.6438388812084436,0.6455604935723482,0.6462815737885695,0.6493242245659985,0.652560424309639,0.655818945484612,0.6578832051524008,0.6592049905506835,0.6624412967396077,0.665125784648788,0.6669113757174148,0.6696803099297948,0.670985399271323,0.6721636242633655,0.673649981939928,0.6752019686199183,0.676319386791849,0.6771745804761846,0.6785992117385198,0.6790797501306418,0.6793846485012855,0.6802007539835977,0.6807086542676517,0.680935354139802,0.6809735003937392,0.6813452412027403,0.6819622070138909,0.6822354560858463,0.6826212570672117,0.6830486119101344,0.6833697534459906,0.6839514682376613,0.6843482714722693,0.6872291268988326,0.6872684812440624,0.6881183271130069,0.6892207087854978,0.6902918640320124,0.6903214472940957,0.6907127066357204,0.691066073023237,0.6912829052769409,0.6923474978662756,0.6932817601090431,0.6935746707101744,0.6937359024499461,0.693927519858996,0.6957215932778185,0.6957490259360175,0.696423087897603,0.6967356377165113,0.6970287143460989,0.6972235073267178,0.697413744612185,0.6975252813776912,0.6978787855543702,0.6980777540782614,0.7026579282241374,0.7027107096387962,0.7027251341689285,0.7028434391730752,0.70289918456114,0.7034336969088962,0.7034679833902386,0.7034969289086764,0.7035404042913028,0.7035680720632407,0.7036280131352365,0.703657475031989,0.7037235594707304,0.7037553395395854,0.7037935366774407
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,smsemoa,6,0.12196400687828136,0.1345455817136578,0.16954092256708936,0.18905653973544356,0.19747199126359072,0.2400149919965423,0.27447833005938055,0.2850266681202475,0.30797835528868733,0.3091080448070347,0.3244940507371909,0.3367068718694397,0.35612885665302835,0.37812888805341094,0.3959507981263802,0.40365892320629804,0.42294526368178964,0.4294823044473358,0.44186270120973437,0.4437661483537084,0.45457302777977737,0.46530393499352024,0.47252339820663447,0.4755751723400831,0.4942572348748073,0.49794823825860174,0.4992893449771771,0.5030074772922436,0.5115538004700135,0.5141899159320646,0.5149582673908346,0.5155689482542422,0.516349899817079,0.5193674635571219,0.5204814035882949,0.521754784884353,0.5224375985286615,0.5232370967943648,0.5245255110653184,0.5252248581360367,0.5255089680553879,0.5271496072373876,0.5276066463321945,0.5284562391784621,0.5285955854584077,0.5297628798961967,0.5301523524013205,0.5304030711450927,0.5306905868632276,0.5391053061375479,0.539301990047705,0.5394578980226662,0.5402633681281057,0.5403366739126324,0.5414986947438304,0.5415807427559317,0.5418511833382003,0.5419393299940806,0.542035352782008,0.5421587637595723,0.542195759447009,0.5422569648747223,0.5424989544180447,0.5426071656294179,0.5426680715101394,0.5427003105363566,0.5427642942506277,0.5429083180165807,0.54298673916521345,0.5430286779596784,0.5431599275412272,0.5431858549850995,0.5432470174858862,0.5432856647227414,0.5435476336378922,0.5437399052732146,0.5438407242771256,0.5439513272801058,0.5440803677615491,0.5441309913222108,0.5441466439325537,0.5441767027074169,0.5442545700950984,0.5442748936071923,0.5443203103256529,0.5443473926221211,0.5443767034972027,0.5444206152646627,0.5444426112580206,0.5444657979762514,0.544503531794793,0.5445331449539611,0.544559824451995,0.5447461758066683,0.5447687935683011,0.5448199800782764,0.5448361663219963,0.5449934762798184,0.5450115864247228,0.5450294741529674
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,mole,6,0.15741234410657193,0.1574770334008714,0.1584172629195983,0.16137747763800964,0.17240172720569236,0.18500188486386737,0.22740413838525617,0.24074533694522415,0.2407917389116781,0.2407917389116781,0.2407917389116781,0.2407917389116781,0.2407917389116781,0.2439157484515599,0.244069737465896,0.24552323925198283,0.2647860940543009,0.2807116233676025,0.2851505637232952,0.28518316048598846,0.2851948539881221,0.2852693056526854,0.2857286746920364,0.2908706830411853,0.30603434615975444,0.3461828974318878,0.3461828974318878,0.3461828974318878,0.3461828974318879,0.41002144909086324,0.41002145650600963,0.41002145650600963,0.41002145650600974,0.41655381596043506,0.41719568365719195,0.41751131670271,0.4175191627448771,0.4175191767299864,0.41775747257471463,0.41840468092437655,0.420975451333208,0.4324290607012464,0.44776449642767946,0.45312427845407194,0.45367369426313053,0.453743271877437,0.4539135784025776,0.4539140202158276,0.4547863817140422,0.4577317881207429,0.46926426538940635,0.4853772098601039,0.5085871845451748,0.5265152205015121,0.5278098496645182,0.5278312064019858,0.5278334034327758,0.5278334041674483,0.527833537774859,0.5278335389769437,0.5278335389769442,0.5278335389769444,0.5278335389769443,0.5278335389769441,0.5278335389769442,0.5278335389769439,0.5278335389769441,0.5278335389769441,0.5278335389769441,0.5278335389769444,0.5278335389769443,0.5278335389769443,0.5278335389769444,0.5278335389769445,0.5278335389769443,0.5278335389769443,0.5278335389769443,0.5278335389769444,0.5278335389769444,0.5278335389769444,0.5278335389769444,0.5278335389769444,0.5278335389769444,0.5278335389769445,0.5278335389769445,0.5278335389769445,0.5278335389769444,0.5278335389769444,0.5278335389769445,0.5278335389769446,0.5358245158188933,0.5358359598516245,0.5366805026158687,0.5367010758973341,0.5367026548017335,0.536703252541204,0.5367032619757822,0.5367032619758759,0.536703261975876,0.536703261975876
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,random,6,0.11699130027715746,0.2161817835584065,0.21625766546423766,0.23975766762159584,0.24075883983470225,0.24075883983470206,0.2647360625828402,0.2762038946156004,0.27620389461560035,0.2762038946156003,0.27620389461560024,0.27620389461560035,0.27620389461560024,0.2762038946156002,0.3008658730853507,0.3008658730853504,0.30086587308535034,0.3008658730853504,0.3008658730853503,0.3155808493100642,0.32673290682893985,0.32673290682893963,0.35512656460244313,0.35512656460244324,0.3551265646024433,0.3551265646024434,0.35512656460244363,0.35512656460244374,0.35512656460244346,0.35512656460244413,0.36409425692174374,0.3640942569217434,0.36409425692174363,0.36409425692174385,0.3640942569217438,0.37946178876022274,0.3794617887602232,0.37946178876022274,0.3794617887602225,0.37946178876022274,0.3794617887602224,0.37946178876022274,0.37946178876022285,0.37946178876022296,0.3814520110398528,0.38145201103985305,0.3814520110398528,0.3814520110398528,0.38145201103985316,0.3814520110398535,0.3814520110398537,0.3814520110398537,0.3814520110398537,0.38145201103985427,0.38145201103985393,0.3814520110398538,0.3872046666010221,0.38720466660102215,0.3872046666010221,0.3872046666010225,0.38720466660102265,0.3872046666010223,0.3872046666010224,0.3872046666010223,0.3872046666010223,0.3872046666010229,0.387204666601023,0.3872046666010232,0.38720466660102343,0.3872046666010231,0.38720466660102315,0.38720466660102226,0.3872046666010222,0.38720466660102215,0.3872046666010221,0.3872046666010222,0.38720466660102243,0.38720466660102243,0.38720466660102176,0.38720466660102176,0.38720466660102154,0.3872046666010219,0.3872046666010218,0.38720466660102176,0.38720466660102193,0.3872046666010221,0.38720466660102193,0.38720466660102204,0.3872046666010224,0.38720466660102265,0.3872046666010231,0.3872046666010228,0.38720466660102265,0.38720466660102265,0.387204666601022,0.38720466660102226,0.38720466660102204,0.38720466660102193,0.3872046666010222,0.3872046666010223
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,nsga2,7,0.12206386869007392,0.1834963726725996,0.186722219892551,0.24045503430999488,0.28031501690934035,0.30409450491556383,0.3698551076864412,0.3775677739730641,0.3937956618551347,0.39809666019067047,0.4105044329179242,0.4144326495952283,0.43569612276193675,0.44029030839150984,0.44536964366820553,0.4687886908604512,0.4757422603968412,0.48228506420230804,0.48338369605288595,0.48924444301829567,0.4962401233901721,0.4996151492698636,0.5041118650823811,0.5181482447063642,0.5251863988492497,0.5421072053711539,0.5450688966852729,0.5548918649107498,0.5572126468778185,0.5630342325470816,0.5707642908291036,0.5736164084308109,0.5772678799488997,0.5794379413988247,0.5802589243347616,0.582655413971585,0.5988045306623341,0.6055205885276851,0.606157587264889,0.6144398638854386,0.618057403851102,0.6202165641381222,0.621693888128198,0.6228224656878699,0.6242400100739816,0.6255607491131637,0.6265522237009227,0.6312777619468896,0.633943214991065,0.6374500995564119,0.6423062260067616,0.6476610361113828,0.6577089691210577,0.6592677550082529,0.6607549065809727,0.6611326237893332,0.6614417610606191,0.662089788386624,0.6627795807944552,0.663446711263706,0.664703294479209,0.6655081517955908,0.6657256542381024,0.6661005507771987,0.666470225287818,0.6674354809552397,0.6677620253167632,0.6682221189328457,0.6685039219846283,0.6688985642998718,0.6699614995511289,0.6716713012206422,0.6721414742471105,0.6732450031468953,0.6734658210664922,0.674053326239126,0.674269751056149,0.6746305320247491,0.6748881059406285,0.6751025701267303,0.6751938434617247,0.67589909643599555,0.6760019421018489,0.6760633619710855,0.6761613511840967,0.687777106214334,0.6879785367928147,0.688020986285913,0.6881236712922897,0.6882331911977075,0.6884223830849528,0.6885981410493818,0.6886469503256725,0.6890169798389681,0.6891607185975317,0.6892084830916531,0.6901999246469059,0.6902719702498085,0.6903940907423569,0.690536972694456
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,omnioptimizer,7,0.08583088445601735,0.1429993458696293,0.19464708283703844,0.2256644891433172,0.2527193287685188,0.273114365240651,0.27955229450193386,0.3009396180500382,0.3048706085317602,0.3226879536693632,0.33503320000748854,0.3733883116292007,0.38075281285287266,0.46191426890734855,0.4966386189204295,0.4984148778931474,0.49945136088214337,0.5024527218643495,0.5534534662039172,0.5652177152047065,0.5672697294279658,0.5711318167816285,0.650338725965437,0.6574622181827765,0.6683035239357986,0.6951339743949967,0.7039526281304229,0.7052435740163533,0.7118657418865619,0.7334970251502236,0.7437867200138008,0.7501427628932694,0.7530818799545917,0.7548431470528775,0.7636500924752476,0.77103420306188,0.7772247701200579,0.7802668194126388,0.787942369827789,0.7885935478004071,0.7897111434832458,0.7906631638543358,0.7971300961074177,0.8000823304800522,0.8005791536107114,0.8012080419447944,0.8022511510756962,0.8060735905850493,0.8068682731461347,0.8090590377366487,0.8096017663991038,0.811257454436648,0.8115700545089053,0.8120578823901218,0.8122532074900249,0.812623946323258,0.8131836648188866,0.8134183331458182,0.8139308881716286,0.8140732827470525,0.8142074564815059,0.8146602711058787,0.8148474033755232,0.815615125141731,0.815638560495877,0.8166343989500838,0.8166876206121777,0.8168020250085082,0.8169274673105157,0.8170883833825744,0.8172250388641448,0.8173161162639346,0.8174779223672157,0.8179728957647303,0.8180824095702539,0.8180902691644212,0.818207269541587,0.8182508832581605,0.8183107441105992,0.8209529899332406,0.8209888226558368,0.8211914956215574,0.8212464087111739,0.8214114505001844,0.8214810501273871,0.8218553570350657,0.8218644549954802,0.8219619265422656,0.8219792396506946,0.822152968827506,0.8222118862483012,0.8223336685158287,0.8224203337244201,0.8224876002221501,0.8226217491005933,0.8226240574710262,0.822674957370545,0.8226969884436597,0.8227222016018408,0.8227487290260408
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,smsemoa,7,0.12206386869007392,0.173461784335006,0.22383647550247132,0.22909444814823982,0.25901130368876163,0.27051421013915794,0.30292108212181146,0.3065367874855305,0.3214497786526177,0.3491367348653191,0.45053264078765465,0.4551863038827256,0.45897838197454166,0.4646282844302741,0.46662132495715575,0.4763995461856635,0.48001053168641433,0.6269453274952496,0.6286565573111063,0.6292917627910489,0.6310136998134216,0.6332812171818516,0.6804784165327845,0.6829392329722465,0.6887168724364383,0.6889937566784425,0.6894369065961068,0.6897690929811235,0.6921280634339693,0.693391987251689,0.6938238862233783,0.6938519419026321,0.6938822233306796,0.6939559085984337,0.6939834087011082,0.6940169474323393,0.6940978639335993,0.6941509799509351,0.7044278721174928,0.7047494220520796,0.7052086679616082,0.7052255266166559,0.7052323992256628,0.7052356170795515,0.7052713283580847,0.7052991296085546,0.705699013666585,0.706270891477058,0.7062812806323048,0.7063201666840122,0.7063331615258301,0.7063442638995507,0.7063853320540658,0.7063882277665317,0.7063899932400736,0.7066920156172979,0.7070049561279557,0.7070789834724858,0.7073573576481937,0.7074106854859004,0.7078687708905756,0.708004568028936,0.7081610127225572,0.7082347650866234,0.712329507992503,0.7123566024948574,0.7123623059600727,0.7123765300345531,0.7126557443151502,0.7126723296078574,0.7128328331449754,0.7132329643234678,0.713241486613591,0.7134615147760002,0.7139127391738955,0.713989006140356,0.7139918961425837,0.7143460740581213,0.7180620342051549,0.7180634426992243,0.7180693733013195,0.7222992480864403,0.7223659336282606,0.7224434275828926,0.7225413468140567,0.7225424003192336,0.722546259283888,0.7288946606768911,0.7288948475812466,0.7290143573456264,0.7297213952452299,0.7297829083974819,0.7319844055637745,0.7321442480983675,0.7322640371122086,0.7322816697575356,0.7323065085196141,0.7323185215483189,0.7323769697805784,0.732721822445929
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,mole,7,0.02847393874567369,0.028522577479271456,0.028698667522001474,0.030032404711256414,0.035112741748248855,0.03511274174824884,0.10136525530527107,0.10136526018779636,0.10136526018779635,0.10136526018779637,0.10136526018779635,0.10136526018779636,0.12074733177942257,0.12387715006618895,0.1420814539600949,0.14208145396009492,0.1420814539600949,0.1420814539600949,0.14208145396009492,0.14208145396009492,0.1420814539600949,0.15024307118199845,0.15025212394070342,0.15038487367727876,0.1507944003914636,0.15130391492194045,0.15344452274257442,0.153632058911911,0.15620571909704156,0.17355126049239225,0.17468772968868687,0.17614760531416462,0.17617763242262618,0.17618357906098037,0.17618455358109403,0.1761846107383927,0.17625726256028823,0.17640023674675476,0.17680572831448632,0.17787247845222165,0.17899069532449197,0.18510242838417856,0.18523096059138722,0.18523777545540226,0.185240357562094,0.18525529974304317,0.18543664574227076,0.18597347059963076,0.18889013350699074,0.19144065579002711,0.20347376440548942,0.2582521192443346,0.2779153127782289,0.27793964458240356,0.27793964458240344,0.27793964458240333,0.2779396445824033,0.2779396445824032,0.27793964458240317,0.27793964458240306,0.32828615453708704,0.32828615512447434,0.3282861551244744,0.32828615512447445,0.3282861551244744,0.33694103526867414,0.34994993462457963,0.35985052428907205,0.3620185806922401,0.37795488985456505,0.37799476594104686,0.3796804206660599,0.3797399444500836,0.3797405667393441,0.3797407001506321,0.37974077707534937,0.37974080982103237,0.3797531863362905,0.38000885803025447,0.38071523325431533,0.3812207102824087,0.3823376739729278,0.4100755611006607,0.41032160988548694,0.41301578883241374,0.41306069998508915,0.4130625704552558,0.4130628053146364,0.41344770046319,0.4169961792575181,0.42851162815929683,0.4418519944858715,0.4594004288381046,0.46534150714463884,0.46599625495379376,0.4670339901821852,0.4670341869981359,0.4671691780742454,0.4671812052093329,0.4671812188408515
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,random,7,0.1084283439632628,0.14069633966518977,0.17936903395720957,0.17943461138018288,0.18568477834918568,0.21633310422533292,0.2163331042253331,0.21680892207464622,0.21680892207464617,0.2381681892319795,0.24387696084953062,0.24411119449670657,0.24411119449670657,0.24445645606370983,0.24445645606370991,0.24445645606370986,0.24445645606370986,0.24445645606370972,0.24945203135053612,0.25905140834602447,0.2590514083460246,0.2590514083460247,0.25905140834602475,0.25905140834602475,0.25905140834602486,0.25905140834602464,0.2590514083460246,0.25905140834602447,0.2590514083460245,0.2590514083460247,0.25905140834602464,0.25932362242258705,0.2593236224225871,0.259323622422587,0.25932362242258705,0.2593236224225871,0.26066057964327527,0.2606605796432754,0.2606605796432753,0.26506184794105825,0.26506184794105836,0.2650618479410587,0.26506184794105847,0.2650618479410586,0.28714502044728846,0.2871450204472881,0.28740631932201044,0.29486784112619524,0.2948678411261952,0.2950905634319556,0.29521355562436574,0.29521355562436596,0.295213555624366,0.29606513315750294,0.2960651331575029,0.4268069362377807,0.4268069362377803,0.4268069362377804,0.4268069362377802,0.4268069362377802,0.42680693623778015,0.42680693623778043,0.4321885235072213,0.43218852350722126,0.4321885235072214,0.43353653156099703,0.43353653156099703,0.4599598018308234,0.4599598018308232,0.45995980183082275,0.4599598018308222,0.4599598018308224,0.4599598018308224,0.4599598018308223,0.4599598018308224,0.45995980183082263,0.45995980183082286,0.45995980183082297,0.45995980183082297,0.4599598018308232,0.45995980183082297,0.45995980183082275,0.4599598018308231,0.4599598018308231,0.45995980183082297,0.45995980183082297,0.45995980183082286,0.4599598018308231,0.45995980183082297,0.4599598018308225,0.45995980183082286,0.4599598018308232,0.45995980183082347,0.45995980183082297,0.4599598018308231,0.459959801830823,0.459959801830823,0.45995980183082324,0.4599598018308234,0.459959801830824
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,nsga2,8,0.1195820670313936,0.1929431633842128,0.2517580955009464,0.25304384988716,0.28090034718750284,0.3223385576698941,0.32300353553910344,0.40457595349247727,0.4050979367562818,0.4072885813849082,0.4114805702694617,0.442765332325656,0.45017362575217046,0.4556017726462388,0.458302182528745,0.47709311302784013,0.4944697932790835,0.5038409347657052,0.5110834751644028,0.5338020206586317,0.5381785916686679,0.546443591686264,0.555365805330625,0.5581954863012737,0.5644948593934203,0.5810492924271117,0.593296366850003,0.5997791824612622,0.6064646886263878,0.6069976233953963,0.6176686912105479,0.6200492975825538,0.6237150505185528,0.6254552505557414,0.636176130289199,0.6371028544496229,0.6390061883986743,0.639774922573793,0.640777818259904,0.6455555268224022,0.6478756349971931,0.647918528388797,0.6508652427251304,0.6516998233526418,0.6526657133149363,0.654009569065227,0.6557351324705011,0.6569388017824691,0.6602463150751715,0.6605436493077776,0.660866140970139,0.6610928525300245,0.661428737354766,0.6617335517588568,0.6618308207156874,0.661932884843102,0.662017882858113,0.6621551299606879,0.6674129308957473,0.6678612236981707,0.6679179070836799,0.6682455974375389,0.6684045012349105,0.6694953892979367,0.6697382929716544,0.6702362588775328,0.6703530761776845,0.670484387068355,0.6705830866844699,0.6714930222192695,0.672363266487314,0.6727079663351168,0.6755480221223722,0.6757128013112977,0.6759779961248584,0.6760659359522695,0.6762230938289501,0.676660537547825,0.6766900994144934,0.6846466050965031,0.6847499586194316,0.6852725477725687,0.6854496647363153,0.6856593616712942,0.6857761601651924,0.6863251629585584,0.686452570609868,0.6865643173570393,0.6866177824151679,0.686839386947328,0.6871840641233433,0.6872619832519204,0.687269793917245,0.6873210423620228,0.6873928250376574,0.6875456824298545,0.6876107872668128,0.6876313229627006,0.6876940699554625,0.6877020407016278
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,omnioptimizer,8,0.14625540791713337,0.16076661084412605,0.21552755380577135,0.2538625219338928,0.25947892637463305,0.3271707822337041,0.3456787809780768,0.38426755304426446,0.42439936632719083,0.4522358222621813,0.4729597917830392,0.4775998539577111,0.501013287727212,0.5227589627279768,0.5451847490262641,0.5617792373067728,0.6186442686866104,0.6343137973101723,0.6517847216879734,0.6796818718741099,0.6914586540422601,0.694564159926893,0.6985135400734678,0.7033304530092136,0.7073020878561276,0.7131034232349284,0.714304298930171,0.7193898975016556,0.7290734179059594,0.7326613954461686,0.737121826126346,0.7379915552026983,0.7392043805872244,0.7392922671725661,0.7418631982512234,0.7435984443486859,0.7451125563107417,0.749402980443152,0.7498760843849549,0.7504771137583319,0.7507808891846579,0.7512918012307238,0.7513569549206754,0.7514769114455093,0.7526394568338237,0.754288167713396,0.7553764950986027,0.7560076484471414,0.7563891888387297,0.7577307026533147,0.7578335834570887,0.7598041592987167,0.7599076304024736,0.7600513503030726,0.7601969576482279,0.7603116936910937,0.7605276484032916,0.7606574768328364,0.760780864049074,0.7608168305224066,0.7608275150175762,0.7608672050822824,0.7609584140855301,0.7611592277334303,0.7612325539476696,0.7613349418096919,0.7613418058725399,0.7614293866845222,0.7615019747742563,0.761565187934487,0.761662032480899,0.7617285644185621,0.7617530276425871,0.7617585041560094,0.7619671207985091,0.7629969908522223,0.763504593496194,0.7657127503210043,0.7657402838784075,0.7659364348413717,0.765959090067895,0.7662408640997946,0.7662657090415771,0.7662729775702647,0.7663298094347801,0.7663840816839298,0.7664478668111502,0.7664495690075337,0.7664622064198743,0.7672543562591555,0.7678410947488685,0.7684414244088518,0.7687694449936465,0.7687738144448004,0.7687808326877921,0.7687928816568794,0.7688445620147579,0.7688780379072091,0.7689089127981956,0.7689240991844062
random,14,5,128,0.8597333955947791,1.8599619688197677e-4,4096,6,3356,0.8883183855816185,0.00804694852981793,smsemoa,8,0.1195820670313936,0.1565026906657821,0.2680997844425735,0.2756379653073956,0.31178009287762287,0.31596192318163824,0.33462423097946664,0.3999308381061219,0.4120197381402604,0.42575914526688946,0.4326088207485774,0.43702578165862355,0.45526594767489775,0.45952892153506314,0.4685876834528367,0.49276694341680777,0.49882911938201874,0.5006384751401832,0.5038551599295342,0.5100196211693027,0.5111636585505069,0.5158828270647301,0.5180645849376537,0.5197418043253118,0.5220708873889031,0.5232019320106057,0.5266143706028001,0.5288170531162222,0.5292133588118041,0.5306557295063371,0.5314293155557123,0.5326072644712153,0.533215105945,0.5336259539088162,0.5340653128128089,0.5408813343385225,0.5414339758052853,0.5416458115211098,0.5419671944023337,0.5426381581513642,0.5427677054372534,0.5485615106546784,0.5489575039231657,0.5493537397578849,0.5495430206267484,0.5501932990027992,0.5505927211667234,0.5508963883329859,0.5511975225686702,0.5514026426892574,0.5521252968040922,0.552304455769112,0.5530863150696166,0.5533879607149003,0.5538158600246512,0.5540939633060671,0.5542822727115592,0.5544354287199693,0.5546551133534563,0.5548531018552497,0.5549085561026076,0.5549464345947075,0.5552177794408119,0.5553314454500149,0.5553954992102526,0.5555231732292591,0.5556639036337193,0.5557067627122356,0.5557704875744814,0.555838779400112,0.5558823459022104,0.5559170640261671,0.5559695387939542,0.5560886414774362,0.5561227383082922,0.5568349687412707,0.556923574388529,0.5571068574072177,0.5575389027581571,0.5575803794281949,0.5576141979764825,0.5576609696502141,0.5576822777026892,0.5577722601857569,0.5578101170496915,0.557883467364713,0.557887009530844,0.5580280543793389,0.5580565927860173,0.5581242955786615,0.5581406128600531,0.5582117675795747,0.5582560906524707,0.5582802200590599,0.5583110153204471,0.5583224029798326,0.5583471353396562,0.5584163493572184,0.5584338796298413,0.5584652562453645
