topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,nsga2,3,0.007369514886619011,0.011676365226188265,0.015072561616701013,0.019760187824185864,0.021647178267450475,0.041261515550434544,0.04353807431893061,0.04473421239198315,0.045051455511557065,0.046858674062737304,0.05805013052216372,0.05952297713379449,0.0600920371098372,0.06104458839759581,0.06713890542006415,0.06871054880511356,0.06928882838765774,0.07208903327642009,0.07264292478878871,0.07307614719916129,0.07347577739340301,0.07382207633428148,0.07459731347983166,0.07524495378502913,0.08274219180148132,0.08327834425415306,0.08338591807881063,0.0836220782293671,0.08374341709583143,0.08392372700963176,0.08403896742036818,0.08431077070527297,0.08461551823982881,0.084701439367679765,0.08482406561643313,0.08491289865056478,0.08528651321673754,0.08546726655093168,0.08550560995671394,0.08565223779079575,0.08569051047236724,0.08571708629165288,0.0857623222254254,0.08584822339868853,0.0860049144592678,0.08603503937324242,0.08607680945434784,0.08612886025169644,0.08617169758465365,0.08622752359520855,0.08998804821908024,0.09000672741682789,0.09004867729508909,0.09011088965690663,0.09019335516540579,0.09022163877606645,0.09023875428215132,0.09040746214084035,0.09049093277927396,0.0905421829919783,0.0905607225596249,0.09073941558365306,0.09075868865056279,0.09076197033486537,0.09077758236350737,0.09082055136836041,0.0908458351260745,0.09086984016312905,0.09088065653670024,0.09089626016708599,0.090901614986636875,0.09091118671171189,0.09094247996642935,0.09096169352295375,0.09101564391491336,0.09120933055638003,0.09121652558108029,0.09122616660899988,0.09123514219722877,0.09128047668338525,0.09128346356300943,0.09129286088345354,0.09129791588597971,0.09130330010083312,0.09131300415549305,0.09131794479563098,0.09133054586828836,0.09133914276011507,0.0913522336660373,0.09136132385679224,0.09137368954679566,0.09138609535846398,0.09139382349686766,0.09139919675147402,0.09141209094653245,0.09141785674846781,0.09142281387510083,0.09142643089937302,0.0914318029906801,0.0914345648660454
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,omnioptimizer,3,0.007430923451267122,0.00849832152331972,0.012465202652564114,0.02208645979728885,0.03663773504137953,0.03858906293635117,0.04714860555258469,0.0561402614765822,0.06402163111890925,0.06516209843676932,0.06879481134870397,0.06932519967412842,0.07179942811279212,0.07509276673772117,0.07617016692777231,0.08108891987893072,0.08170163470757721,0.08234161000150166,0.08425092301283957,0.085624311278876,0.08646749172009643,0.08657771133523587,0.08686291703238302,0.08893443486246781,0.09082664698147944,0.09121883624448301,0.09151389428100837,0.09166477137727372,0.09190279613080968,0.09197933727898566,0.09238310929448681,0.09303273774798873,0.0932429529351153,0.09335630330601899,0.09366888163627828,0.09376319240352458,0.09379977287397094,0.09388854695445163,0.09394413910652882,0.09398164971659663,0.09403484565143709,0.09441603896595287,0.09460925305655953,0.09470545804680178,0.09504391711842407,0.09506553209777566,0.09512528317621177,0.09514446596804602,0.09523375961808984,0.09526883998065212,0.09567204760944165,0.09571432432694597,0.09578592112782215,0.09582265428694486,0.09583835487056745,0.09585170130241422,0.0958669374593642,0.09588808751512479,0.09609671418886968,0.09614922608371171,0.09616254481559566,0.09623066041041543,0.0962553469864318,0.09627923761462966,0.09631094043457654,0.09633190235906479,0.09634634639142117,0.09635381659417544,0.0963856500628038,0.09641559554142973,0.0964214576779342,0.09643179726738732,0.09675254890292988,0.09677798467094394,0.09679189481743841,0.09680055577654413,0.09681403524501916,0.0968320098509378,0.09683453283206726,0.09686386027148933,0.09689240800199964,0.09690373515493216,0.09691658507918362,0.09692031193306538,0.09692668518776051,0.09693541522395538,0.09694402214559646,0.09696720301862835,0.09697503411381167,0.09699293072238788,0.09700362580931411,0.09702791395660391,0.09839437604713955,0.09839697668256757,0.0985035453857201,0.09851149864780635,0.09851784501060536,0.09852704073591835,0.098619727290922,0.09871198666413397
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,smsemoa,3,0.007369514886619011,0.020952747021084524,0.021558623988300274,0.02478892002472253,0.02796399331060427,0.0366571751357613,0.04448047220504577,0.04580240470965806,0.047313089350841775,0.05718564600585158,0.05883641485349288,0.06027406320301174,0.06191100671916552,0.0627808841065165,0.06469254551995249,0.06628793745633735,0.06675649873900953,0.0683366486201133,0.06941441824783678,0.06960000554985114,0.06985925318798313,0.0701180812375098,0.07037858546801354,0.07052815282643872,0.07058957462555526,0.071529010335916,0.07168278048956213,0.07169994613592381,0.07183611358710452,0.07200016194316576,0.07220214227411403,0.0725708086055035,0.07277247030774771,0.07292113367630339,0.07300257514813872,0.07312027643828616,0.07320048457523629,0.07345302341081497,0.07526216254495782,0.07532569074933591,0.07538021780766943,0.0754992492208522,0.07553959189023152,0.0758512860728574,0.07589025519123997,0.0759463131582154,0.07613770743541687,0.07633104857629207,0.07641323427407704,0.07648882639940943,0.07652988376377771,0.07673126995217575,0.07685072900413385,0.07692697135450124,0.07697255285666672,0.07746459326774474,0.0775043474102646,0.07752548153367878,0.07753887951628427,0.07754864834032357,0.07756036908787797,0.07757936937360249,0.0775894189674462,0.0778420609577907,0.07785993729911511,0.07787126495568111,0.07787856328485576,0.07791118204416203,0.07795399503877698,0.07797339466696704,0.07798741741452844,0.07801455007220923,0.07805248718208646,0.07807797145251705,0.07811046710516864,0.07811434994258476,0.08083363876153105,0.08084823855165904,0.08086549533366888,0.08087382029208126,0.08088262191798554,0.08089048692989448,0.08128100770159405,0.08147168754345174,0.081847932595849,0.08245216975502001,0.08247443877218805,0.08248105165123212,0.08249002524882434,0.08259024868358875,0.08261302745843982,0.08262774851556914,0.08263238346784357,0.08264370849095123,0.08264967735063361,0.08266294355806308,0.08379909085225881,0.0838065573698524,0.0838216009122581,0.08385312499443338
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,mole,3,0.005508356417521072,0.017073984472745576,0.01707409804904799,0.01712296027122878,0.01735188192273917,0.017651336321869708,0.018232110688786548,0.019332569385733366,0.021366513731313406,0.025151196466393903,0.02968843183211546,0.03582224075021857,0.04490119898964676,0.04490630068599061,0.05667366473547801,0.05963717631231205,0.059811015487541835,0.05993792778414791,0.06037386969382223,0.0605565411815611,0.060613640492771265,0.06063408119592759,0.060634155030048556,0.06063533001941476,0.060636411968921444,0.06063702733343028,0.060637142831596616,0.06063714287041666,0.06063728372073721,0.060637304557732086,0.06077854724491934,0.06123609672708302,0.06185994170041856,0.06315702349863811,0.072500054421941,0.07252278264415474,0.08558211416310378,0.09038436442889179,0.09040367977060652,0.09085732853326016,0.0908914564185906,0.09090785514686267,0.09091051220816039,0.09091086932218861,0.09091087999025169,0.0909108800064215,0.09091122718175698,0.0909112304556822,0.09110691680686978,0.09110691689402586,0.09110905543276426,0.09110905554145582,0.09110905554145579,0.09110905554145582,0.09110905554145583,0.09110905554145585,0.0911090555414558,0.09110905554145583,0.09110905554145585,0.09110905554145586,0.0911090555414559,0.09111914342229065,0.09112768330811187,0.09614572740492093,0.09617341486492448,0.09617385403739628,0.09617385404930208,0.0961738540493021,0.09617385404930207,0.09617385404930205,0.09629098770977775,0.09629098773560886,0.09644870024550192,0.09644870052934307,0.09668070636123961,0.09668070636862641,0.09699061583728152,0.09699066618384272,0.09699066618384267,0.0970194806450484,0.09701948082932033,0.0970469600159353,0.09704696042897937,0.09712076900357935,0.09774190928404825,0.09827901500849001,0.09871886112746767,0.09871886135107816,0.09903845868604275,0.09927438408611206,0.09927438469622446,0.09927438469622446,0.09927438469622449,0.09943698592296737,0.09961457579448227,0.09976895764248181,0.10006668222838527,0.10020023312068507,0.10042177267850819,0.10042188383020806
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,random,3,0.006392343903293306,0.006488971849834479,0.0065619818577141095,0.007960590927008444,0.014315231374169794,0.014625427554048213,0.01466915067682819,0.01466915067682819,0.014669150676828188,0.01547974628352791,0.015479746283527907,0.015916722058258132,0.01591672205825813,0.01591672205825814,0.015916722058258132,0.016012332341132432,0.016580959452242198,0.020416779844428082,0.021130252361076924,0.021130252361076938,0.021130252361076945,0.025018779075918266,0.02511656195200196,0.025191540231398794,0.0251915402313988,0.025191540231398808,0.025191540231398784,0.02519154023139879,0.025191540231398808,0.025191540231398774,0.02519154023139875,0.025191540231398746,0.025191540231398763,0.025191540231398805,0.025191540231398808,0.025191540231398808,0.02519154023139883,0.02519154023139883,0.02519154023139884,0.025191540231398836,0.02519154023139884,0.025191540231398815,0.025191540231398836,0.025191540231398843,0.025191540231398864,0.025191540231398864,0.02519154023139887,0.02695268806527948,0.02695268806527948,0.02695268806527948,0.026952688065279458,0.026952688065279437,0.02695268806527945,0.02695268806527948,0.02695268806527948,0.0269526880652795,0.026952688065279513,0.026952688065279493,0.0269526880652795,0.0269526880652795,0.026952688065279493,0.026952688065279506,0.026952688065279513,0.026952688065279534,0.02695268806527952,0.031001594506804418,0.031001594506804404,0.03100159450680444,0.031096132716614544,0.031096132716614513,0.031096132716614534,0.031096132716614523,0.031096132716614506,0.0310961327166145,0.031096132716614485,0.032415429913787694,0.032430136224239334,0.03243013622423931,0.03243013622423932,0.03243013622423929,0.03243013622423929,0.03243013622423928,0.03243013622423927,0.0324301362242393,0.03243013622423927,0.032430136224239264,0.032430136224239264,0.03243013622423928,0.03243013622423928,0.0324301362242393,0.0324974692034006,0.032497469203400596,0.032497469203400624,0.03249746920340063,0.03249746920340063,0.03249746920340064,0.03249746920340065,0.03249746920340064,0.032497469203400645,0.032497469203400645
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,nsga2,4,0.002955203876299092,0.005652004006347382,0.012248618516434748,0.01886782494165594,0.028578492384787095,0.029744614403733147,0.035241182314097,0.04173682426885372,0.04596173858971455,0.04874469336376,0.05412114883920407,0.05681232124818534,0.05862284208980687,0.05928632680792003,0.06036680106027267,0.061293796363749264,0.06163805089725433,0.06192721083519664,0.06303729184346632,0.06922058954420329,0.07502818475076686,0.07517317427898473,0.0754168644880568,0.076287595911533,0.07772782629534487,0.07805392279301411,0.07845153307789174,0.08027091513572614,0.08054430178461527,0.08065325898193636,0.08076646431001254,0.08084481265922665,0.08100464466433976,0.08345318030204338,0.08366865006228338,0.08372095512232125,0.0837771959032973,0.08457896068325058,0.08465681022010957,0.08533200789390363,0.0859413011123373,0.08597668398265106,0.08615602770046712,0.0862076397961913,0.08623044806311421,0.08625600756562155,0.08639211795270824,0.08643793139584485,0.08648590014472152,0.086521460646099,0.08659162644541499,0.08667115396088834,0.08669979710242118,0.08829062218178313,0.08832293965961421,0.08834482885252254,0.08839597571246952,0.08842054997740614,0.08980800220769179,0.08984398904824269,0.08985203713151833,0.08990801015489698,0.09072014331614985,0.09073510413718193,0.09074976983080218,0.09076221818916055,0.09078310227037278,0.09079847183212619,0.09081433946112671,0.09087774183513801,0.0908937498121191,0.0914071131176765,0.09279970462985558,0.09282678033611703,0.09286176443690462,0.09288802254741345,0.09289208318814011,0.09289708545789167,0.09290363707452322,0.0929079842964975,0.0929222821552432,0.0929440798789106,0.09294821735981187,0.09296539633449301,0.0929687599075346,0.09299537090765847,0.09300953602618842,0.0930278524769742,0.09307215461900151,0.09308098858304684,0.09309535879100653,0.09311565377155998,0.0931254238075073,0.09314124519479788,0.09315688077630005,0.09328925345178739,0.09419724593838187,0.094203602752758,0.09421232371549045,0.09421899314982066
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,omnioptimizer,4,0.006399678683564286,0.007258214028762044,0.010032935024831031,0.018158211214327567,0.027858147006891504,0.030929331427138204,0.03528498533299409,0.042744155100609436,0.048142927272145024,0.05071079542709898,0.059823501083838715,0.06192813050466342,0.06512836276327276,0.06959476392872009,0.07097932025199633,0.07234745649082654,0.07406884580491765,0.07540699186797604,0.07604600792892863,0.07623096140677135,0.07864997034119506,0.08754001017829238,0.08804738098546451,0.08865572764138692,0.08911602131489044,0.08953814272576006,0.08978100790144641,0.09039555274266009,0.09104924795775803,0.09115633432026608,0.09195632827580597,0.09255035296477908,0.09271310672445392,0.09364600948062383,0.0937678190643818,0.0938096041462527,0.09385786097434484,0.09398680813249678,0.0940788103092779,0.09413384164077647,0.09430095311790135,0.0943752295500237,0.09443549499636594,0.0944387825908897,0.09450348688299624,0.09452606748505578,0.09461472372912161,0.09515859324883856,0.09522167908980367,0.09547519148081443,0.09548579626118092,0.09614044847327347,0.09614822713393756,0.09636332707017178,0.09637063672446353,0.0963840368586624,0.09643274675376873,0.09645372022965776,0.09649297900565565,0.0967648449800409,0.09680223853557748,0.09680742276321347,0.09685246916801316,0.09693856215344622,0.09694775595106729,0.09695381190907515,0.0969778013892775,0.09701906089687878,0.09704803741430257,0.09718761289364791,0.09720480790529074,0.09723765670204285,0.09727504260639575,0.09728239858007223,0.09762216076530011,0.09764053438536047,0.09764644071549095,0.09765369439512958,0.09765611168541471,0.09767668053106462,0.09768367858633809,0.09771072348890089,0.09771955628082743,0.09772936974590324,0.09778319395786789,0.09780219384115574,0.09782628168345604,0.09786723416887026,0.09787325371671474,0.09804915677961079,0.098062373595323,0.09806744860249283,0.09837563904179532,0.09838810434867348,0.09839149653056325,0.09840012830972518,0.09840659438132063,0.09841091725502041,0.09841948345542666,0.09874082515749681
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,smsemoa,4,0.002955203876299092,0.01688123577902391,0.022400638720276495,0.02259966019388506,0.02779535100201526,0.03173955833759028,0.034114099586775234,0.03785455913930836,0.03980046316895426,0.041555519585858035,0.0425071689305787,0.04505081595579958,0.04657170824216564,0.04732424664129655,0.04877423017257224,0.0499107672891799,0.05031691522900219,0.050622664143046274,0.05127123570790782,0.05379885794420326,0.054154944990411215,0.05460453910770675,0.05469431451860471,0.05489238564719056,0.055170121371275055,0.05533424853254708,0.05542262832566212,0.0555235270645306,0.05569137931610443,0.056355933974822865,0.05675610111768708,0.057124936671524705,0.05730107327146147,0.0573577436817929,0.05739892782900034,0.05766378756892627,0.057687234933372585,0.057718524573328926,0.05793091550066119,0.057971909694100876,0.0609798076805799,0.06270815223964674,0.0628069798246144,0.06283318173513686,0.06287508329719385,0.06288683855886018,0.06324564704692111,0.06351683190070018,0.0636323601616919,0.06370484370971499,0.06376736423019877,0.06379284435917747,0.06385509451366775,0.06534955572968927,0.06537652613957831,0.06582395419992944,0.06583108577502488,0.06585383198994554,0.06590611151839912,0.0659756367060983,0.06603383098693985,0.0660910903098632,0.0661001126521087,0.06618029246878232,0.06648806983280688,0.06650174819461055,0.0665393992102572,0.06654599584685798,0.06655250129878765,0.06657624508489488,0.06659043036084737,0.06660731905907365,0.06661897564029448,0.06663442538187317,0.06677312832991154,0.06679770738691676,0.06719269542722886,0.06719876794999867,0.06773032996493293,0.07151425969584005,0.07156542121731099,0.07158569773869697,0.07158962292360524,0.07165243043278235,0.07257631231209027,0.07260486685741215,0.07262054187845692,0.0726318829113969,0.07265031186837617,0.0726675468993765,0.07364647456367501,0.07371027059023663,0.07372109132777954,0.07372609574274458,0.07373294851842899,0.07446690072153239,0.07447042598421844,0.0744752929016325,0.07448402135447646,0.07458689972233773
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,mole,4,0.022420851043465296,0.02610186390750336,0.026129107239049938,0.02631093045350658,0.026914284157472514,0.02767303775078245,0.02905056214103835,0.03136714399243567,0.03137244335572954,0.03499203000633996,0.03868355655893977,0.042931552145207476,0.04847747409023825,0.04848351467442568,0.05654995811800083,0.06799046721554183,0.07493804263539092,0.07514695279325705,0.07514700769959726,0.07514791699175187,0.07521721039388093,0.07521755598098236,0.07522722281634366,0.07522722283438345,0.07522727098084615,0.0754701132165508,0.07625196083165553,0.0773042724511728,0.07943087850151107,0.08364420962354355,0.09003094095878153,0.09003375210199853,0.09098413663387445,0.09101542268701811,0.09101545065229259,0.09101567716031259,0.09101579007332042,0.09101579008981231,0.0910157900898262,0.09101579008982619,0.09101579008982619,0.09101579008982619,0.0910157900898262,0.09101579008982619,0.0910157900898262,0.09104603092395747,0.09134911706368357,0.09134911706368355,0.09143966579368304,0.09145021664998693,0.09151772615396721,0.0915177261539672,0.0915177261539672,0.09151772615396718,0.09151772615396721,0.0915566065805479,0.09155660776665239,0.09155660776665239,0.0915566077666524,0.0915566077666524,0.09155660776665239,0.09155660776665238,0.09155660776665239,0.09155660776665238,0.09155660776665238,0.0915598225427065,0.09155984419115151,0.09155984419115155,0.09157122999049919,0.091571230032836,0.0917052099936278,0.09170595357900531,0.09185386290337746,0.09185684439258605,0.09189679675746615,0.09189679790285674,0.09196625093126223,0.09196628402573775,0.09196628402573777,0.09199886864550788,0.09199886864752407,0.09199886864752406,0.09208438116014209,0.09261320029752776,0.0933245003612998,0.0935946598259382,0.09359468373498527,0.09389647009264641,0.09439085995009897,0.09439117029379493,0.0946574745610896,0.09479572883366236,0.0949289744624106,0.09504587826372268,0.09524047160308807,0.09524047166344723,0.09533136444082727,0.09542229056074233,0.09550972343940121,0.09557354485014125
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,random,4,0.007107065671555593,0.007251553846326465,0.007252088176367194,0.013826277416493917,0.013826277416493908,0.013826277416493905,0.013826277416493905,0.015296990872103317,0.017667572999188183,0.01785580368298579,0.017855803682985782,0.018111851757687182,0.018111851757687175,0.018248592338995485,0.018448093997031203,0.018448093997031206,0.018448093997031203,0.018448837927965717,0.018448837927965728,0.018448837927965724,0.018448837927965728,0.018448837927965738,0.019107520302964785,0.021237206957778344,0.021237206957778355,0.02123720695777835,0.021237206957778358,0.02125222861370975,0.021252228613709786,0.02125222861370978,0.021304322031486963,0.021304322031486984,0.021304322031487,0.021304322031487,0.02172224717699387,0.02172224717699386,0.021722247176993875,0.021722247176993892,0.028621895862199185,0.028621895862199192,0.028621895862199206,0.028741330573144687,0.028741330573144697,0.028741330573144725,0.028741330573144687,0.02874133057314466,0.028741330573144666,0.02874133057314468,0.031039756317386258,0.03103975631738627,0.0310397563173863,0.03198295363665649,0.031982953636656514,0.03198295363665653,0.03198295363665654,0.03198295363665653,0.031982953636656555,0.032331249227844035,0.03233124922784405,0.032331249227844056,0.03233124922784405,0.032331249227844056,0.032331249227844035,0.03233124922784405,0.03233124922784403,0.03233124922784402,0.032331249227844035,0.03233124922784405,0.03233124922784405,0.03233124922784407,0.03233124922784406,0.03233124922784406,0.03233124922784407,0.032331249227844076,0.03233124922784407,0.032559227740903425,0.032559227740903425,0.03257959355570119,0.03257959355570119,0.03437484125462894,0.03464826548946026,0.03464826548946026,0.03464826548946025,0.034648265489460275,0.03464826548946026,0.03464826548946025,0.034648265489460255,0.034648265489460255,0.03464826548946028,0.03464826548946027,0.034648265489460296,0.034648265489460296,0.03464826548946032,0.03464826548946035,0.03464826548946037,0.034648265489460366,0.034648265489460345,0.03464826548946031,0.03464826548946028,0.03464826548946028
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,nsga2,5,0.01777199792103259,0.020538441299485125,0.02747643943563908,0.02930421063836585,0.03192379258127797,0.03540120275782449,0.04345223619129448,0.04535908343222832,0.05279516925645754,0.05950917909452613,0.061666754932220944,0.06432987969220055,0.066644256802576,0.06888552845560943,0.07015939374031993,0.07138796820274113,0.07435382346953362,0.07968998461723599,0.0801536305822676,0.08047236093451322,0.08131583541623799,0.08166698243180043,0.08202533888184872,0.08241650970939626,0.08250837704829947,0.08328062182160202,0.08453194260344214,0.08496610306075819,0.08528417547256072,0.08635796007288424,0.08665975410733608,0.08687765046263822,0.0869397216625964,0.08729612603942233,0.08750659136912164,0.08761319431298442,0.08770621960202407,0.08773204763467723,0.0877942485089224,0.0879125701071273,0.08799329148645543,0.08808208147570105,0.08820500271737056,0.08844369554934868,0.08845540301707298,0.08868154676548562,0.08874607112933086,0.0892976256803367,0.08932167684412841,0.08946003514805016,0.08948362390609144,0.08957954091424139,0.09072292384160266,0.09076324527695015,0.09086481444794761,0.09087815973305735,0.09099807970844867,0.09104173366639942,0.0912020105192248,0.09121241843048192,0.091239427817432,0.09124450034145329,0.09131817457497834,0.0913694806152463,0.09144026058904636,0.09230241244687426,0.09435744959502762,0.09449485721378896,0.09468904199367377,0.09473153145447971,0.094784502013468,0.09482413636856586,0.09487495032304417,0.09489990752584623,0.09500943958091151,0.0955168429124686,0.09555520454545513,0.09582133224988941,0.09589834372353212,0.09593817062010672,0.09603211743202879,0.09712193856282576,0.09717438518893946,0.09720888376133353,0.0972232960551408,0.09723600112893578,0.09724946916821206,0.09728425254730184,0.09732932976689612,0.09733375695580854,0.09735552586585786,0.09740795562174998,0.0974385006771834,0.09746383398022551,0.09748114247424246,0.09764123712102275,0.09773257590405342,0.09775382347253336,0.0981117828762025,0.09812580149479225
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,omnioptimizer,5,0.01040955526882274,0.011066640593864724,0.01334485739036589,0.021999153745916624,0.029554103467423373,0.0319123964154999,0.03509649432136302,0.04442096677684031,0.04621018637901855,0.048319207775493256,0.057986230500457876,0.06204367186175238,0.06479034902906693,0.06562666474523873,0.06676467014266681,0.06842216371456622,0.07240547155603552,0.0739243451480163,0.07501361582090914,0.07582357876577658,0.07738034660607454,0.07825261192683557,0.07885139457829857,0.08126261634039043,0.08154064242920123,0.08174483857549111,0.08340728016165,0.08407345323953454,0.08737283692697798,0.08785394697643434,0.08848789328657422,0.090580849786955,0.0914635389621844,0.09163207112455173,0.09189402312111411,0.09221702024546594,0.09374386461119953,0.09391992829868982,0.09421040473215883,0.09578656100401729,0.09596460755435055,0.0965141399264212,0.09668576101971656,0.09706014220494963,0.09721446699072188,0.09724690744682535,0.09731065701198907,0.0974149070787056,0.0975856136917986,0.09763010346340185,0.09777338083980723,0.09787813168758672,0.09819430764034986,0.09824784258738756,0.09834924158232626,0.09845186140793762,0.09857828799125688,0.09869979856371948,0.09878392919542307,0.09889395377950704,0.09893443709665133,0.09898037198565018,0.09930251457482825,0.09938220317609903,0.09951277850472967,0.09956382233202257,0.09964908979347468,0.09967895904803487,0.09969073201862844,0.09970794928322695,0.09973203997737992,0.09977226560120026,0.09982540489287406,0.09985843112017188,0.09988230767655215,0.09989701607531788,0.09990524548192535,0.09991106242605044,0.10002879149008127,0.1000935269241169,0.10010693170026144,0.10014091505681513,0.10015602950333348,0.10017668306482362,0.10018192865242759,0.10026293625470246,0.10027350376806696,0.10028740127643264,0.10031015993141437,0.10031531140576816,0.10042039232374896,0.10043776098790937,0.10048616048169037,0.1005347889058344,0.10054998953701876,0.10056061211082107,0.10056496458138238,0.10058084238837461,0.10058589584184226,0.10059881332097756
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,smsemoa,5,0.01777199792103259,0.019405315853688154,0.020071465506890034,0.025899719998510436,0.031722853054129176,0.03585485343276673,0.05139051539954767,0.0530396093607445,0.06343852383036142,0.06513438038790148,0.06615533760695777,0.06667392356807152,0.06706032499781416,0.06752723816033421,0.06799837830818165,0.06998697111859913,0.07032797179997922,0.07045479203712973,0.07060270351615684,0.07069399000089142,0.07080412569113811,0.07089443528005603,0.070987813753856,0.07216327593317805,0.07272180889769403,0.07302115532376911,0.07313256475023054,0.0731952764235534,0.07407365179104901,0.07426385477675851,0.07451809854456458,0.07485183409658976,0.07494794470556534,0.07515168866409482,0.07539814929923959,0.07548211312778695,0.07563946456179488,0.07569296629244077,0.07579043228318677,0.0758513794259196,0.07594381743800557,0.07613424893716056,0.07621630481147734,0.07625882887385371,0.07628730674592082,0.07632344332926363,0.07640528712605921,0.07643030855326896,0.07720595876046465,0.07725376686501123,0.07761132381616576,0.07788735221965995,0.07794415522305509,0.07799441549310082,0.07842815435829772,0.07854287665160706,0.07863906588482258,0.07866278257796458,0.07892245000539078,0.07997341071416442,0.0800590480998345,0.08012062595460517,0.0806202052894324,0.08063854335881522,0.08065932686372579,0.08256454436621277,0.08259398315844474,0.08267409219987261,0.0827068940628054,0.08505411011243291,0.08508711120755338,0.08524273446635952,0.08524911806488675,0.08529193130207402,0.08534591680185274,0.08544503513609203,0.08549857117526688,0.08577234333383402,0.08578190749384434,0.08802191789061534,0.08809328811331316,0.08826621401945187,0.08827955450005437,0.08832057434444793,0.0884686810198412,0.08847394876950873,0.08848108899021753,0.08913192978740056,0.08927415598425356,0.08932819956043403,0.08933344626091372,0.08937406843637027,0.08939265389716389,0.08939626179454274,0.08940378656149547,0.08943080691838673,0.08946880969182366,0.09036175012510936,0.09037367681268861,0.0904266220185396
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,mole,5,9.050789456112314e-4,0.015179165782185174,0.01517952989026002,0.015195015474021146,0.015301900701914704,0.01572360000670656,0.016272662707812215,0.01733470142074912,0.019375290662840456,0.023434689772152087,0.02862146668040725,0.028627929210252173,0.036042432763011154,0.046889322788557244,0.056336372313040436,0.056403685009268546,0.05644027206941505,0.056447250825242226,0.05645287003463498,0.056458151997806044,0.05645815685255587,0.056458157504251524,0.05645834184960574,0.05645841414793008,0.056458484634215184,0.05656917254290425,0.05692699374962806,0.058417795926265836,0.06057428533935727,0.0656068807152374,0.07773860506565818,0.0782084037138204,0.08819340271922078,0.08882894961972052,0.0904142505056334,0.09052583280303862,0.0905258361473095,0.0905273488951917,0.09052756164140292,0.090527561641407725,0.09052792730538736,0.09052792892041034,0.09088105511449691,0.09088106250232972,0.09145562415624697,0.0915494641989199,0.09154946419895885,0.09176360661600222,0.09176360683172281,0.09184859856107222,0.091851079264247,0.09185107926424706,0.091851079264247,0.09185107926424702,0.09185107926424702,0.09185107926424704,0.09185107926424704,0.091851079264247,0.09185107926424703,0.09185107926424703,0.09185107926424699,0.0946857399376742,0.09700186476028302,0.09707705475974181,0.09707961710553736,0.09707961811334359,0.09707961811334359,0.09707961811334359,0.09707961811334359,0.09707961811334359,0.09707961811334359,0.09707961811334359,0.09707961811334356,0.09707961811334356,0.09707961811334351,0.09707961811334351,0.09708545851632805,0.09708548720159693,0.09708620163721995,0.09708620164244677,0.09733157890858665,0.0973317427725213,0.09733174277252127,0.0973376482790036,0.0973376482790036,0.0973376482790036,0.09784062019420897,0.09822740453629031,0.09875455978966727,0.09901190333224094,0.09901190333242524,0.09901190333242524,0.09923175540470014,0.09939502892734442,0.09955382585862102,0.09970305377848288,0.09991079633966388,0.100041883251377,0.10013452023043895,0.10035461703755322
