topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,nsga2,3,0.7799638133807257,0.8005273761425087,0.8151107520946141,0.8583438543875753,0.8619195819373632,0.8709703656242141,0.8969022396121621,0.9028268802138046,0.9046580348860505,0.9149089406533502,0.9169103540914721,0.9188750574046037,0.9205975391822028,0.9209474115875353,0.921015678760237,0.9215255134066656,0.9216795069381516,0.9218294695645066,0.9218424083665304,0.9234609291478193,0.9245782849756616,0.924601274252892,0.9251864174938336,0.9252797104305959,0.9256798687958836,0.9257470453005139,0.926566226857904,0.9266511319917996,0.9267508055344518,0.9267787796939466,0.9268208479042901,0.9269696944744159,0.9269821807016476,0.9271013905783778,0.9283020896923448,0.9283164872523875,0.928453074127916,0.9284752644366769,0.9286145922150195,0.9286395549887737,0.9286652254551959,0.9286737868245843,0.9287231229220384,0.9287364620952253,0.9287777222590025,0.9287932084519246,0.9288648159429888,0.9288792858145617,0.9288993940602308,0.9289018033128085,0.9289164758807044,0.9289694114650782,0.9289797363489901,0.9289826369646886,0.9290290270717014,0.929061764393136,0.9290796967484137,0.9291548037717379,0.9291758214362649,0.9291842926437338,0.9291953252389357,0.9291995477895296,0.9292003238602724,0.9292064324868113,0.9292122343133158,0.9292256256809185,0.9292362508841188,0.9293236775250531,0.9293411334653204,0.92934358461158,0.9293769829781724,0.9293798360390676,0.9293871956534315,0.9293929416993071,0.9293997375033537,0.9294059108331333,0.9294172141734706,0.929433224209635,0.9294400618236964,0.9294418361326765,0.9294501267019561,0.9294549023928689,0.9294599703060453,0.9294620740388579,0.9294900527991851,0.9294943651626424,0.9295018538012666,0.9295023826127471,0.9295055178483864,0.9295112047777145,0.9299368489468398,0.9299378583257242,0.9299434471887648,0.9299544754544125,0.9299605235872714,0.9299632442513421,0.9299635972260012,0.9299640267647732,0.92996427418756,0.929965522097193
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,omnioptimizer,3,0.7883238407466415,0.8264021826256238,0.8386820156045736,0.8391749375084699,0.8529679502850124,0.8735642451784,0.8943868850133455,0.9014436281789019,0.9144232956884872,0.9159325683710939,0.9182733791505266,0.9244616938050302,0.9248906103874484,0.9250131222671686,0.9259199737276822,0.9262435346076151,0.9267738203619025,0.9268883249383154,0.9270244148856281,0.9277961176088315,0.9294473047236904,0.9301732570650011,0.9311963445980269,0.9313532021114337,0.9313993091056232,0.9315297796483246,0.9319544907934304,0.9321306020125096,0.9322612855496505,0.932358350252303,0.9323986281134109,0.9324650808793301,0.9325409333933692,0.9325708641285712,0.9326417546139631,0.9326527681762122,0.9326729824496329,0.9326985615543686,0.9327541227605911,0.9327678634054581,0.9328211607974084,0.9328482507137434,0.9328559237404876,0.9328764991768779,0.932886788884852,0.9329010012902785,0.9329388007685302,0.9329817411243486,0.9329910048475338,0.9330397367953465,0.933046227330816,0.9330469017034839,0.9330587425554233,0.933062272208552,0.9330768574435677,0.9330915391224957,0.9331095581873925,0.9331158198657148,0.93312548703783,0.9331377472781808,0.9331434452708274,0.9331586999498254,0.9331944218402992,0.9331995029159699,0.9332052988398505,0.9332122667543887,0.9332212670018964,0.9332295463673319,0.9332301696590888,0.93323156964776,0.9332333561557884,0.9332345469367842,0.9332377060207646,0.9332433556300623,0.933247994966313,0.933254337742216,0.9353925274861267,0.9353967338101469,0.9355751358434269,0.9355818353537709,0.9355973747692388,0.935602264946157,0.9357455691024931,0.9357505320143472,0.9357547538191533,0.9357730325768527,0.9363844157899933,0.9363858962302481,0.9363876701134578,0.9363894755293917,0.9364039622636383,0.9364067107933854,0.9364100461247716,0.9364112328686175,0.9364144545604719,0.9364147219047215,0.9364155652126397,0.9364195146296674,0.9365437245863354,0.9365512739137548
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,smsemoa,3,0.7799638133807257,0.8139540002108454,0.8384842797548094,0.8696411628793076,0.8903889366985123,0.8964521328025814,0.9109814955210643,0.9184767550008359,0.921675827014014,0.9237208330081748,0.9248070380141437,0.926926471665527,0.9277046172279879,0.9281656000817151,0.9285889997423618,0.9298761930711278,0.9300247201908294,0.9300414221102666,0.9300677573448942,0.9300878670001066,0.9303111520866684,0.9303833515288852,0.9306489886017263,0.9310474986300162,0.9311703513595075,0.9312328867079768,0.9313874666101473,0.9315279305223703,0.9327545515442369,0.9330449502413884,0.9330552315418225,0.9331138186437872,0.9331805236369802,0.9332130378382192,0.9332256633775359,0.9332489698323535,0.9334470492759723,0.9334691675565978,0.93362477185658,0.9336882550023832,0.9338005707540971,0.9338182988601854,0.933861848720693,0.9343276230710235,0.9343532123596591,0.9347322976816033,0.9347497868291968,0.9348155532505884,0.934867434426717,0.9348710756960724,0.9349320137318559,0.9349513267586693,0.9349788944552397,0.9350071569029585,0.9350301729520136,0.9351285354898353,0.935149224085426,0.935152750575925,0.9351573826587407,0.9351963822377796,0.9352039173068354,0.935230044737209,0.9352414740521113,0.93526138434599,0.9352692074871551,0.9352899925279821,0.9353030495948869,0.9353259192120962,0.9353348831389279,0.9353473515704589,0.9353999319640742,0.935405749412008,0.9354145390835222,0.9354217040930368,0.9356554969352562,0.9356642880772617,0.9356700068845185,0.9356757134400115,0.9356838641981681,0.9357284195866724,0.9357303173136995,0.9357335522288768,0.9357364213325365,0.9358377211516345,0.9358421559846277,0.9358465427252628,0.9358478286671488,0.9358618257035062,0.9358765645858033,0.9358798130281102,0.9358879990700051,0.9358977624567333,0.9359028084566662,0.9359033257486686,0.9359053565456146,0.9359073887134561,0.9359100692996808,0.9359163390776876,0.9359191192813231,0.935923928948281
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,mole,3,0.6676293440084493,0.6990390625598789,0.6996041178469948,0.6997099232347228,0.6997099232347226,0.6997099232347226,0.6997099232347226,0.6997099232347227,0.6997099232347228,0.6997099232347228,0.6997099232347228,0.6997099232347227,0.6997205027175111,0.7373749615021432,0.7453552020418202,0.7455310708848826,0.7455312866462176,0.7456397513562827,0.7459682151310953,0.7461704354632195,0.7461711888051201,0.7461711888051201,0.7461711888051203,0.7461711888051202,0.7461711888051203,0.7461711888051203,0.7461711888051201,0.7518785425799173,0.7518785425799173,0.8028373855179021,0.8119440046711658,0.8119440046711658,0.8119440046711657,0.8119440046711656,0.83489094534778,0.8350434824887383,0.8350545103402908,0.835055969803179,0.835055969803179,0.8350559698031789,0.835055969803179,0.835055969803179,0.835055969803179,0.835055969803179,0.835055969803179,0.8350559698031789,0.835055969803179,0.8350559698031789,0.8350559698031783,0.8350559698031784,0.8369527252260841,0.8733199922469304,0.8733914542425183,0.8733955051967777,0.8749988962958581,0.8753084880050406,0.8753084880050405,0.8753084880050405,0.8753084880050404,0.8753084880050404,0.8753084880050401,0.8753084880050404,0.8753084880050404,0.8753084880050404,0.8753084880050404,0.8753084880050406,0.8753084880050406,0.8753084880050404,0.8753084880050404,0.8753084880050406,0.8753084880050406,0.8753084880050406,0.8753084880050406,0.8753084880050404,0.8829448562479525,0.8830630323529474,0.8830630323529474,0.8830937277676705,0.8830937277676705,0.883118794295068,0.8831188066121025,0.8831188066121025,0.8831188066121027,0.8871724128900413,0.8885745878298008,0.8894687905207839,0.8895819599948098,0.8903006252339822,0.8910080504990396,0.8913634706855318,0.8915430168686134,0.8916883043391164,0.8917760287583871,0.8919467031253343,0.8921118015142899,0.8924291154714974,0.8926242399501023,0.8927008427507881,0.8927979457923265,0.8928521561904843
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,random,3,0.7717799208010334,0.8235490801873672,0.8235586024373397,0.8235586024373394,0.8612807175173656,0.8978849489825717,0.8978849489825724,0.8978849489825728,0.8978849489825721,0.901216005018401,0.902629523864413,0.9026295238644135,0.902629523864414,0.9026295238644139,0.9026295238644135,0.9026295238644144,0.9051551139937518,0.9065845880040887,0.9065845880040883,0.9106891980415587,0.9131625100535429,0.9131625100535427,0.9131625100535427,0.913162510053542,0.9131625100535424,0.9131625100535431,0.9167986218185943,0.9173581970677608,0.9173581970677605,0.9173581970677601,0.9173581970677599,0.9173581970677596,0.9173581970677601,0.9180879458782082,0.9180880600522359,0.9180880600522351,0.9180880600522353,0.9180880600522348,0.9182456994486473,0.9182456994486478,0.9216149866000132,0.9216149866000133,0.921614986600013,0.9216149866000134,0.9216149866000128,0.9216149866000124,0.9216149866000122,0.9216149866000117,0.9216149866000113,0.9216149866000118,0.9224438162102592,0.9224438162102588,0.9224438162102592,0.9224438162102592,0.9224438162102595,0.9224872734379843,0.9224872734379839,0.9227272147362853,0.9228522590551148,0.9228522590551145,0.9228522590551144,0.9228522590551148,0.922852259055114,0.9228522590551135,0.9228522590551133,0.9228522590551131,0.9228522590551137,0.9233272238532187,0.9233272238532187,0.9233272238532196,0.9233272238532197,0.9233272238532194,0.9233272238532199,0.9233272238532197,0.9234235697876615,0.923423569787662,0.9234235697876628,0.9234235697876626,0.9234235697876627,0.9234235697876635,0.9234235697876624,0.9234593157147484,0.9234593157147488,0.9234593157147486,0.9240637965405164,0.9240637965405164,0.9242139004844349,0.9242139004844346,0.9242498908655216,0.9242498908655218,0.9242498908655218,0.924554272078064,0.9246187689804427,0.9246187689804428,0.9246187689804427,0.9246187689804419,0.9246187689804413,0.9246187689804414,0.924985877073073,0.9250597444489256
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,nsga2,4,0.7269291719903112,0.7703262453971066,0.8185271191225821,0.8295637926449478,0.8508042742402465,0.8565298406543789,0.878017412391833,0.9055459467782655,0.9066627526550769,0.9129078071875271,0.9137201342983471,0.9166789509538652,0.9244089203914482,0.9251526956479762,0.9254077793172939,0.92547446633123,0.9262646002487285,0.927059423316469,0.9279074885560107,0.9284384848330799,0.9286424539325359,0.9289088940467364,0.9290310945023618,0.9303063663693099,0.930529955309934,0.930630564125418,0.9309099903791437,0.9310419275416933,0.93114415436777,0.9311681798306675,0.9312125404620413,0.9313073354379506,0.9327255787827855,0.9328010003486835,0.9328776037354476,0.9329000581140123,0.9335259407099445,0.9336084852839601,0.9342272762140063,0.9342457061040962,0.9342645573183551,0.9345504748364617,0.9345612136405301,0.9345731314774594,0.934579674508257,0.9345867434213824,0.9346175372877727,0.9346306677467626,0.9346551086576772,0.9346838386174134,0.9346935205896155,0.9351979630597287,0.9357926376881375,0.9357985610489737,0.9358218596014184,0.9358770324667218,0.9358945671217954,0.9359002222675997,0.9360292806565131,0.9360343847579378,0.9360926687803328,0.9360953130289291,0.9361072008668843,0.9361221678482556,0.9361279008936273,0.9361308206548011,0.9361341438155133,0.9361408084998571,0.93617066786953,0.9361833029369151,0.9361873720566096,0.9363404367909225,0.9363461882566202,0.936351657330316,0.9363773958360442,0.9363811455620339,0.9363813564309885,0.9363825971462808,0.9363885736434566,0.9363917467275229,0.9364320547035139,0.9364368416285842,0.9364420317062535,0.9364475989631009,0.9364489059745177,0.9364506239597336,0.9364569604547235,0.9364599434767887,0.9364694561453939,0.9364733909261166,0.9364887269540929,0.9365415163483405,0.9365503557621049,0.9365585133801556,0.9365587334129956,0.9365595184741572,0.9365654204256139,0.9365658401173885,0.9365674383979159,0.9365700550755721
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,omnioptimizer,4,0.7706179303370866,0.7782212767996106,0.8058723284778948,0.8213427377363749,0.8391867794726979,0.8443711970370471,0.8586586420845692,0.8964200592692919,0.90796236150245,0.9079672011151662,0.9122119855004083,0.9186569060671665,0.9199218693978544,0.9207254916250441,0.9246543868405309,0.924923899630017,0.9252600361280532,0.9263583607560473,0.9264280111706173,0.9269028032840647,0.9271683288328115,0.9273265863012179,0.9274272270244668,0.927520231406715,0.9276484963071265,0.9277148223575719,0.9277959229363393,0.9279512080034478,0.9305380684092216,0.9305880951384663,0.9306496274562512,0.9307211638532806,0.9307594340240483,0.9308364928682777,0.9308614967767062,0.9309138135516783,0.930967195424214,0.9309690955536235,0.9313886856309421,0.9314358855570386,0.9314662520418404,0.9314912403717692,0.931514996244067,0.9315308658265982,0.9315620591393534,0.9315892427671617,0.9316164696298961,0.9316247264594522,0.9316355012646738,0.9316461884377056,0.9316508103174568,0.9316562406452045,0.9316612823981119,0.9316897655356469,0.9317265702214492,0.9321504130838035,0.9321558398184776,0.9321622053258113,0.9321712321573771,0.932175918558172,0.932205389389371,0.9322090328648659,0.9325151920855468,0.9325259148519756,0.9325264251996139,0.9325272302761582,0.9325405202367179,0.932543429062148,0.9325634159192473,0.9325701091326661,0.932576218739698,0.9325843400199498,0.9325902387316519,0.9325979557916094,0.9326283222835876,0.9329407506254928,0.9330958240011995,0.9331142160571472,0.9331164397585338,0.933121424391694,0.9331318642966401,0.9331581270423566,0.9331715785220194,0.9331737341654688,0.9331783112418988,0.9346160093357488,0.9346265938718189,0.9346325714448347,0.9346342009691653,0.9346374407002476,0.9346531299827298,0.9346589104148252,0.9349377994670771,0.9349404202803674,0.9349442480948812,0.9349614510327575,0.9349764321247233,0.9349783468206995,0.9354327357559922,0.9354374458261059
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,smsemoa,4,0.7269291719903112,0.7355864325481827,0.8146736629037078,0.8309261756613998,0.8439450251500973,0.8523210915306425,0.8630882395946841,0.8632137656546406,0.865672060386201,0.8678204365279956,0.8678759006286015,0.8684788870699701,0.8717512739264097,0.8721194342718714,0.8721784002644959,0.8730952200844893,0.8732133817530567,0.8761447649864822,0.876591149308273,0.876927760286818,0.8781577907668054,0.8785703783901084,0.8785926703999736,0.8802350776859391,0.880274669692539,0.8808018006322844,0.8868044272216613,0.8868482657014121,0.8870982545030557,0.887103410799873,0.8872704181797721,0.8879649337051901,0.8884114813072786,0.8885606498982289,0.8974245028258645,0.8974383489422719,0.8974558169391278,0.8974840539376931,0.8975426580289627,0.8976068788711125,0.8977316709430383,0.897775577904941,0.8978150605751998,0.8978259574145699,0.8978314312854776,0.8978407362406975,0.8978609071539456,0.8978763634639595,0.8978898624624139,0.8979191222691254,0.8981166263657565,0.898121312750684,0.8981609062243676,0.8981739792888814,0.9006278400585666,0.9006460981111157,0.9006550139779679,0.9006582279318021,0.9006613364087792,0.904587252786978,0.904601909391308,0.9046032430356827,0.9050726706486505,0.905217309780094,0.9052329552132317,0.9052334432165872,0.9056255494953376,0.9056348033055003,0.9056463410728628,0.9057681827508306,0.9057767543801686,0.9057815563177034,0.9058557521466937,0.9058568950457202,0.9060027217196375,0.9060081795807101,0.9060144508389439,0.9062206135487264,0.906685628755079,0.9067261650976126,0.9067290257460416,0.9068121393549106,0.9068310286345126,0.9068439071052573,0.9068519239222975,0.9068573182761416,0.9068666490857373,0.906868685731556,0.9068772018936828,0.9068885312406998,0.9069282293348416,0.9069527953593426,0.9069719087876295,0.906973105017118,0.9070608594227917,0.9071744397385074,0.9071795897217324,0.907270460040249,0.9072713726666993,0.9072748502146778
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,mole,4,0.46841706434456,0.5291454608846959,0.571100506557785,0.5862969055011614,0.6130962022233133,0.6519682762097576,0.6544224992194978,0.6544224992194978,0.6546392884927297,0.6882387283264735,0.6915440037114469,0.6922298370927316,0.6930541697340438,0.6931638622315157,0.7408008873803644,0.7408008873803644,0.7408008873803644,0.7408143893393007,0.7408143894047343,0.7408143894047343,0.7408143894047345,0.7408143894047348,0.7988135297002805,0.8086208073130292,0.8265222628637121,0.828910390181747,0.8587283032946473,0.862774223923582,0.8627742239235825,0.8627742239235823,0.8627742239235818,0.8627742239235818,0.8627742239235818,0.8634100792436947,0.8637475259004919,0.8653443785322643,0.8664394347148392,0.8666718825822288,0.8666719465326336,0.8666719465326336,0.8666719465326336,0.8666719465326338,0.8666719465326336,0.8666719465326336,0.8666719465326336,0.8666719465326338,0.8666719465326336,0.8666719465326338,0.866671946532634,0.8666719465326338,0.866671946532634,0.866671946532634,0.8666719465326342,0.8666719465326342,0.8666719465326345,0.8666719465326345,0.8681958088560477,0.8688542531388712,0.8696131368029802,0.8699386673403957,0.8704174476288864,0.8707820592307023,0.8709316486276704,0.8710394055403701,0.8712666161068585,0.8713169034717332,0.8713657625301057,0.8714147145615927,0.8715030368708891,0.8715339163982527,0.871552450803003,0.8715741847199385,0.8715969884735708,0.8716061865352553,0.8716529125316643,0.8716728309543873,0.8716869892368011,0.8716929213323237,0.8716996561935157,0.8717088140229325,0.8717210201355772,0.8717210201355772,0.871721020135577,0.8717210201355772,0.871721020135577,0.871721020135577,0.871721020135577,0.8717210201355772,0.8717210201355772,0.8717210201355772,0.8717210201355774,0.8717210201355774,0.8717210201355774,0.8717210201355772,0.871721020135577,0.8717210201355772,0.8717210201355774,0.8717210201355774,0.8717210201355774,0.8835162323216874
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,random,4,0.6776878047786056,0.7944646442779698,0.8412219636190833,0.841221963619083,0.8429649221389375,0.8497520387500329,0.8497520387500337,0.8497520387500339,0.8497520387500342,0.8513579225617698,0.8520270677592872,0.8923960108568291,0.8923960108568293,0.8923960108568294,0.8933930868027603,0.8933981065942009,0.8933981065942018,0.8933981065942024,0.8941550779407403,0.89530903305266,0.8957698184691506,0.8957698184691504,0.8957698184691497,0.89576981846915,0.8957698184691502,0.8957698184691497,0.8962717149893871,0.8962717149893864,0.8971388432022317,0.8985517756465528,0.8985517756465531,0.8990439406287978,0.8990439406287976,0.902463499815653,0.9024634998156529,0.9024634998156527,0.9024634998156529,0.9024634998156521,0.9049263251300237,0.9049263251300228,0.9049263251300227,0.9049263251300229,0.9049263251300226,0.9049263251300234,0.9058180472635267,0.9058180472635265,0.9084919137524285,0.9084919137524292,0.9084919137524303,0.9084919137524303,0.9084919137524307,0.9084919137524308,0.9084919137524299,0.9084919137524304,0.90849191375243,0.908763535179539,0.908763535179539,0.9087635351795392,0.9087635351795385,0.9087635351795385,0.9089247754640594,0.908924775464059,0.9089247754640596,0.9089247754640598,0.9089247754640594,0.9089247754640589,0.9089247754640593,0.909075263276474,0.909075263276474,0.9090752632764735,0.9090752632764735,0.9090752632764735,0.9090752632764731,0.9090752632764731,0.909384655475056,0.909384655475056,0.9093846554750565,0.9093846554750563,0.9093846554750566,0.9093846554750565,0.9099016989093809,0.9099016989093804,0.9099016989093798,0.9099016989093801,0.9099016989093796,0.9099016989093794,0.9125776104724078,0.9125776104724072,0.9125776104724067,0.9125776104724065,0.9125776104724062,0.9126373690512668,0.9126373690512674,0.9126373690512678,0.9126373690512674,0.9126373690512675,0.9128641715353139,0.9128641715353136,0.9128641715353132,0.9128641715353131
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,nsga2,5,0.739286343510971,0.7680806254656688,0.8223027933794099,0.8333891381138661,0.8453779467587849,0.8521495034443972,0.8825917631709383,0.8847967926786083,0.8905955036750244,0.9095868635683125,0.9134675768067134,0.9177992317042286,0.9187911735814841,0.9205274187530542,0.9213640552612768,0.9221696455911772,0.92233550968455,0.9224907031144457,0.9226770810085808,0.922948102121392,0.9229697666462356,0.9229918716088471,0.9233614362289314,0.9244408501111863,0.9245299224448498,0.9247425815295831,0.924782415499716,0.9248027835066985,0.9249213113442158,0.9249427956776644,0.9249713175030296,0.9250099016557767,0.9250268673273403,0.9260105268514002,0.9260362178277118,0.9261320278378924,0.9269026603016729,0.9269631174469691,0.9277166041282793,0.9277223252088093,0.9277523516308124,0.9277670788989417,0.9279370046282657,0.9279448154286506,0.927974961531959,0.9279863834923762,0.9280236364244907,0.9280316903596297,0.9280790174813519,0.9280883439282495,0.9281000799428428,0.9281053366424007,0.928107663419656,0.9281237592041343,0.9281310247508853,0.9281430878061678,0.9281705678613328,0.9281777112197737,0.9283956455575268,0.9284008805033862,0.9284076668510468,0.9284169774326293,0.9284185775887156,0.9284202598283625,0.9284233437995021,0.928522074621691,0.9285246274220816,0.9285280374867572,0.9285497295579253,0.9285550566948122,0.9285620000313184,0.928582765843901,0.9286959935213928,0.9287131158734335,0.9287155335729437,0.9290726385351804,0.929128430872513,0.9291473199265408,0.9291670892717055,0.9292624329326211,0.9293409602346168,0.9293465870635375,0.9293574093490892,0.9293601611542894,0.9293819788621719,0.929382611275618,0.929395485958118,0.9297148996076211,0.9297393131729799,0.9297467159929153,0.9297582023917033,0.9297616609785418,0.9297631634428977,0.9297643641367966,0.9297705609322591,0.9297741978830361,0.9298006946739523,0.9298421543629819,0.9298465976718825,0.9298554073351183
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,omnioptimizer,5,0.8331704864085984,0.8411823590223049,0.8711011677737313,0.8865705671440888,0.8892134718943345,0.8955771094609943,0.9059359667824737,0.9085056812406124,0.9115098960912734,0.9119345652592189,0.9188965095394571,0.921096383408882,0.9232794934108016,0.924210260660407,0.9244562680563807,0.9271488076786095,0.9272110072803278,0.9273751724705626,0.927774248533836,0.928082956705959,0.9293556088849277,0.9294683740578428,0.9295308715577482,0.9296874138185722,0.9297518943641369,0.929800006923963,0.9299786525502892,0.9300927841510966,0.9301998772296062,0.930210636014108,0.9305225997274832,0.9320412355501971,0.9321884726003408,0.9348588458256136,0.934914992940904,0.9349828759009061,0.9350261636101065,0.935163230299617,0.9352151096841806,0.9352436974127979,0.9352832073138682,0.935314630446116,0.9354476507706889,0.9354866204672595,0.9354979593944938,0.9355343207309076,0.9356109624037938,0.9356229525218852,0.9357906698892404,0.9358129852526446,0.9358189030164253,0.9358258777470722,0.9358480643568492,0.9358545938912752,0.9358861381824887,0.9358978142950759,0.9359051643895171,0.9359350801351817,0.9359382807081587,0.9359460697006211,0.9359496916808132,0.9359595307627563,0.9359910246987789,0.9360184855413114,0.9360363651874535,0.9360482506930892,0.9360502642184543,0.9360986925982443,0.9361122898681727,0.9361138043912957,0.9361468589285269,0.9361514032937868,0.9361565788102509,0.9361579668092508,0.9361851863000654,0.936189422098556,0.9361963706303627,0.9362104371627361,0.9362134618320004,0.9362300809928812,0.9362316607349852,0.9362469537468681,0.9362517794973757,0.9362526967494355,0.9362539334299659,0.9365489368415062,0.9365578888814039,0.9365598069829146,0.9365636668252493,0.9365674646093587,0.9365680778013428,0.9365745136813152,0.9365812942623913,0.9365827356586875,0.9365891328670375,0.9365956379848139,0.9365969469626868,0.9366066533361515,0.9366098846787263,0.9366104017550347
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,smsemoa,5,0.739286343510971,0.764637785759098,0.8043241976017897,0.8263131784519848,0.841447611189482,0.8556128733680795,0.8738152695687149,0.8818482966903435,0.8833122781610607,0.8892336475322166,0.9057431526472067,0.9057705515248718,0.9063097194706679,0.9082145996679918,0.909842080419611,0.909957850651093,0.9108105459170006,0.9119833309214,0.9123319476334139,0.9126944158782515,0.9127282594593322,0.9128948645893105,0.9131223519822191,0.9131975792543046,0.9133663694794928,0.9134433956200931,0.9135948376409128,0.91364326722099,0.9137116133424972,0.9139574468402935,0.9140046548222319,0.9140260443765407,0.9140624105435506,0.9143187692050414,0.9144270066761516,0.9144774251408164,0.9144997299588902,0.9145834123328982,0.9146046683926878,0.9146170321644448,0.9146315575582828,0.9146385706310614,0.9146559203209261,0.9146625381409943,0.9146960367026067,0.9147037183180958,0.9147361980744926,0.9147657214886694,0.9147718918024026,0.914798514597466,0.9148139902160016,0.91482534207727,0.9148379554216793,0.9149494323355771,0.9149522016088137,0.9149535834721556,0.9149571876869389,0.9149633792614569,0.9149675751831461,0.9149714935481038,0.9149736198139273,0.9149771861773847,0.9149787934499906,0.9149840791766543,0.914988893630698,0.9149919848260225,0.9149930942440664,0.914999683855425,0.9150092360407492,0.9150139858679854,0.9150163653715085,0.9150188289283404,0.915230476405614,0.9154128351486452,0.9154145385992958,0.9154168945423946,0.9154348073474394,0.9154365016824328,0.9154387836005895,0.9154397008337575,0.915445693865662,0.9154484663888328,0.9154523895861334,0.9154688512084487,0.915473519032243,0.9154760649712522,0.9155347839382743,0.9155356687066556,0.9155362787081363,0.9155368197921603,0.9155374062588203,0.9155429169344889,0.9155446798147415,0.9155525472736759,0.9155539936078643,0.9156018995953165,0.9156022370679148,0.9156032474440948,0.9156145211400756,0.9156169634798264
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,mole,5,0.271779068308033,0.28207114452774507,0.34800661190730725,0.3480066119073073,0.3697883918839168,0.36978839188391677,0.4352327438235449,0.5362147933669221,0.5483674228779764,0.5483791591871563,0.548508172224934,0.54850817222497406,0.54850817222497406,0.54850817222497406,0.6536825528696291,0.7186952005293081,0.7186952005293081,0.7212957234903034,0.7215313400780741,0.7216093681273346,0.7233315415745881,0.7263969004234833,0.7271625824270678,0.7271625824270674,0.7287061073731738,0.7304635872814145,0.7304635872814145,0.7562290936090399,0.7690864661803094,0.7832233621078013,0.832534907181799,0.8780237418556762,0.8780237418556763,0.878023741855676,0.8780237418556762,0.878023741855676,0.8780237418556758,0.878023741855676,0.8780237418556758,0.8780237418556758,0.878023741855676,0.8780237418556761,0.8780237418556763,0.8780237418556763,0.8780237418556766,0.878023741855677,0.8780237418556768,0.8780237418556768,0.8780237418556768,0.8780237418556768,0.8780237418556768,0.878023741855677,0.8780237418556772,0.8780237418556774,0.8780237418556774,0.8780237418556774,0.8780237418556774,0.878224787340908,0.8784015569656322,0.8786572457594227,0.8786574484635062,0.8786574484635062,0.8786574484635062,0.8786574484635066,0.8786574484635066,0.8786590297867557,0.8786590297867558,0.8786590297867558,0.8786590297867561,0.8786590297867559,0.8786590297867558,0.8786590297867557,0.8786590297867557,0.8786590297867557,0.8786590297867557,0.8786590297867558,0.8786590297867557,0.8786590297867553,0.8786590297867551,0.8786590297867553,0.8786590297867549,0.8786590297867549,0.8786590297867549,0.8786590297867548,0.8786590297867551,0.8796677615025208,0.8796677833237373,0.8796677833237372,0.8796677833237374,0.8796677833237374,0.8796677833237376,0.8796677833237381,0.8796677833237383,0.8796677833237381,0.8796677833237382,0.8796677833237381,0.879667783323738,0.8796677833237379,0.8796677833237377,0.8796677833237374
