topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,nsga2,3,0.3309693056554281,0.3728312221609506,0.38946679984346205,0.40136400672547756,0.4164489631372437,0.4227859457615035,0.43054204917303596,0.43441820737708053,0.4368186517882021,0.4387566364507283,0.4404673130059362,0.44210357218430835,0.4427497039167196,0.44347211706825024,0.4438744675119231,0.44417507896524494,0.4453963423310681,0.44569944030400077,0.44655632786022253,0.44699966528858226,0.44757902809653743,0.44773301395533793,0.4481402780272899,0.44838765865031543,0.4487840578615059,0.4489156035446239,0.44902655132306457,0.4491535066534026,0.44926225535034686,0.44958542968586085,0.44966794476867716,0.4497232499561163,0.44982698380067404,0.44988197143202974,0.4499395896941426,0.4500941417193382,0.4501305272265913,0.4501602457702214,0.45024183498140047,0.45038378773684484,0.4504565016271468,0.4504915398568221,0.45053015145701736,0.45059165154612457,0.4506380082537832,0.4506598796649457,0.4506825303819558,0.450757893202293,0.4507632511409696,0.45078080201246595,0.45081220194442084,0.4508604446260449,0.4508840317488811,0.45092563167661676,0.4509657226774095,0.45097815805289826,0.4510051514361248,0.45101568727058083,0.45104494025120934,0.4510751063979172,0.4511556617066692,0.45118853893357397,0.45119874864739645,0.4512145480676005,0.451230664400854,0.45124549031297073,0.45124975621212104,0.451287325456698,0.45129533106589464,0.45132239394356144,0.4513289347549941,0.4513404581120789,0.4513632595789401,0.4513820573938536,0.45139087313452936,0.4514100400134076,0.451545461720416,0.4515569484721659,0.4515771363659801,0.4516006398931612,0.4516310354347216,0.45166260953049747,0.45173748628816623,0.45174333493654073,0.45175441785733306,0.4517658793081108,0.4517721609872138,0.451786690613551,0.45179445857279515,0.4518996953095569,0.45190844518489687,0.45192094170096814,0.45200965104090524,0.45202546522544235,0.4520323763828396,0.45204927072352463,0.45206391231158216,0.4520707852198855,0.45207991166100414,0.45208738221516404
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,omnioptimizer,3,0.3463767223473653,0.36523503794185164,0.38164154760776886,0.40268619124032323,0.4183054273701159,0.4260050816286177,0.4316718679881559,0.4328716698955386,0.43644911198711284,0.43961371467401694,0.44371239936396395,0.4447906572508319,0.4458197038669659,0.4461881744068796,0.44696333496415397,0.4472192184269985,0.44748092629775643,0.44758031437710794,0.44865086650508534,0.44881156855887616,0.4489043630119817,0.4489852716566359,0.44917041261613894,0.4492684835173648,0.44941956506418357,0.44950326780552197,0.44957761134878865,0.4497674988127633,0.4497984233488867,0.44986582118816215,0.44993391686883405,0.44999564712181467,0.45010779750435476,0.4501493460157701,0.4502280220952412,0.45028517150413455,0.45031824580063967,0.450372274475169,0.4504673343132722,0.4505013081558851,0.4505293977830425,0.45060291114651746,0.45061793294361413,0.4508069857732719,0.45084224174545423,0.45087220065618144,0.4509749129924621,0.4509939370100639,0.45110640150598547,0.45114209016022355,0.4511584220209913,0.4512086909592184,0.45124633064784286,0.4512730161917465,0.4512872726731255,0.4513122178765647,0.45135757784581054,0.4515052064406875,0.4515167007547482,0.4515607128850143,0.4515755481429,0.4515810375282423,0.45160016787859497,0.4516170650666224,0.4516514147570013,0.45168699342376883,0.45169325041503333,0.45169706280187194,0.45170250516167393,0.45172699176143427,0.45173659877939165,0.45179059200152955,0.45181510143240566,0.45182128653840886,0.4518388801436038,0.4518544078402722,0.45186146380716324,0.4518667817644196,0.45187297377593316,0.45187870781661665,0.4518865598576771,0.4519036474700062,0.45190982306697053,0.4519141345370182,0.4519226495676392,0.45192489854683754,0.4519341283634718,0.4519434356243857,0.45195289390521765,0.45196368952613697,0.45200137574511146,0.4520104322481326,0.45202842873965393,0.4520514753001781,0.4520902385158331,0.4521086186855114,0.4521154640660901,0.45213612473616815,0.45215449499388277,0.45216329031165775
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,smsemoa,3,0.3309693056554281,0.35376266546797797,0.3585136775173094,0.37943802595148624,0.3946341582857859,0.3959112275413103,0.40890729800561926,0.41575715527620616,0.41978565187021544,0.42833691838073457,0.4323054776930711,0.4335257917528051,0.43482694885175277,0.4356901860544573,0.4365098366845369,0.4372450445744009,0.4378156599354482,0.4384389975747919,0.4399232918710711,0.44018898632832226,0.440365644372514,0.44314239274524325,0.4447228364481035,0.444904808413523,0.4452827592596313,0.44538801199670763,0.44612971734789425,0.44657900658828065,0.4466810635385081,0.4470147956261004,0.4473578154126602,0.4474017509081459,0.44815787708874155,0.4484768336211314,0.4488648539269419,0.4489249129782001,0.4490037689919338,0.44915466122404685,0.4492530637592969,0.4494394952037754,0.4496130382482786,0.4498419065695589,0.4498812408533475,0.44993721688091176,0.45033159975836656,0.45046891745744583,0.45051206805272415,0.4506828907271975,0.45084320992272514,0.4508702397182845,0.45090515024223315,0.45092732491817133,0.4510266644838969,0.4510594416446202,0.45108512340527107,0.45110447661871994,0.4511522951628321,0.45118043695715504,0.4512173113390557,0.4512254771839551,0.45132883130652107,0.45136160718666163,0.45138014947678073,0.45140162247174,0.4514391022497694,0.4514553274386203,0.4514689722033992,0.45149837658248015,0.45151818780582553,0.4515930235417846,0.45162088380177595,0.45167102515675744,0.4517231907611616,0.4517328805584822,0.45174483521873005,0.4517611180905483,0.45178265330676176,0.45179981986323176,0.45180421104254465,0.4518090938659417,0.4518557100951758,0.45186416759693193,0.4518702035191233,0.45187669721292817,0.45189163575660307,0.45191126567671297,0.4519171888596109,0.4519397516840114,0.45194225035724367,0.45195300548767814,0.45195676748194946,0.45199246145544314,0.45199427143137333,0.45201197250203434,0.4520226677654588,0.4520288731171341,0.4520446913345075,0.45204947208840085,0.4520542749396593,0.45205789244511335
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,mole,3,0.07549236808042892,0.07700102074928922,0.07798305041105782,0.11797562786799068,0.16231534012417445,0.16231534012417448,0.16231534012417448,0.16319681613629455,0.16516536285407438,0.1652768787872273,0.16529126007235573,0.22375471525764126,0.3554933706693046,0.35549573207607005,0.35549893445266517,0.3673549230946506,0.3676248303953358,0.3677331320554595,0.3685583649298033,0.3685583649298034,0.3685583649298033,0.3700372861517332,0.376398447210216,0.39450992731658086,0.39452350530418834,0.39452350530418834,0.3960258507042065,0.3966407052773067,0.39664070527730666,0.39664070527730666,0.39670461293629217,0.39700460294133855,0.4051515789506466,0.40515926724233764,0.4056867734690734,0.40568682468223866,0.4056868246822386,0.40568682468223866,0.40568682468223877,0.40568682468223843,0.405687720516763,0.4056877205167629,0.4085196842724318,0.40851968427243174,0.40926290506860785,0.41754449707599467,0.41767590792479464,0.41790271107400856,0.41831772515083687,0.418317741842342,0.41831774184234205,0.41831774184234205,0.4183177418423419,0.4183177418423421,0.4183177418423422,0.4183177418423422,0.4183177418423422,0.4183177418423422,0.4248510163640852,0.4248625271717331,0.4248625285335203,0.4248625285335203,0.42487313824909534,0.4248731383839617,0.4248731383839618,0.4248731383839619,0.4248731383839618,0.42487313838396207,0.42487313838396223,0.4248731383839622,0.42487313838396235,0.4248731383839623,0.42505250863483196,0.42505250863483196,0.42505250863483196,0.4250525086348319,0.4250525086348319,0.4250525086348319,0.4250525086348319,0.42505250863483196,0.4251258067716904,0.42593033673742275,0.42873142875339604,0.4287699849115418,0.43005150790308416,0.4316971031998803,0.4326473442084312,0.433468726388661,0.43377403166502543,0.43405718745801514,0.43437683705751506,0.43446567817211074,0.4348861111768454,0.43511336033886644,0.4352856821046716,0.4354556503876884,0.4355447310965855,0.43563804961692293,0.4357587799950577,0.4358817769143205
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,random,3,0.3479571442007801,0.37510481771857557,0.40819884424501934,0.4120751576788397,0.41646270087154763,0.41750988785060833,0.42388473771262003,0.4251526838441078,0.42527646908241745,0.4257101934119073,0.42712744421237536,0.4273013896404698,0.4299361072175596,0.43020360435737676,0.43151741448283815,0.43272971550373307,0.4328728375455442,0.43314129938144036,0.4331531438574241,0.43326350593313434,0.43411336936853684,0.4350460511621474,0.43520254550427423,0.4358598092025792,0.4361945717400675,0.4362266746347215,0.4368370142653129,0.43791869800602046,0.4379535137376294,0.43858506488963395,0.4385850648896344,0.4387725809743343,0.4393892996192714,0.4395547894259973,0.43955478942599713,0.4396144083044052,0.44051068398139936,0.4405288206541372,0.4406193477807507,0.44079097516983823,0.4407973072137984,0.4407973072137988,0.4407973072137989,0.440797307213799,0.44154671413476715,0.44155161523696534,0.44156902453264674,0.4419329654899847,0.44239257718213204,0.44239257718213215,0.44265992624886213,0.4426599262488622,0.44265992624886197,0.4426599262488621,0.44265992624886213,0.44283609008897035,0.44291417186108195,0.442914171861082,0.44337674099834123,0.4433767409983406,0.4433767409983405,0.44339240129924995,0.44339240129924995,0.4434168858151344,0.4435155814294645,0.4435155814294646,0.444043624621312,0.44411765628297606,0.4441176562829761,0.44415329761575634,0.44416398783204425,0.444170148289623,0.444378266156973,0.4443835636111193,0.44438356361111925,0.4443907360100183,0.44439685679705576,0.44439685679705543,0.4443968567970557,0.44440494092208993,0.44441412509899914,0.44453885111081815,0.4446961725374448,0.4446961725374448,0.4448286320536445,0.444947330214808,0.4449936153308662,0.4449936153308664,0.4450385782488838,0.4451036724687361,0.44514854603302684,0.44522994234577046,0.4452790723613429,0.44527907236134273,0.44527907236134284,0.4452790723613429,0.4452876345446352,0.4452919867930305,0.44533854592818045,0.4455141178569117
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,nsga2,4,0.3459601436040347,0.3592053574715524,0.364411184844811,0.3947490596542103,0.40136673196054656,0.41100422665712627,0.4187174454921183,0.42366183757860854,0.43291790662478885,0.4355932190374953,0.43662846475945555,0.438446292123047,0.4397681212638522,0.44108077265736584,0.4425871662950224,0.4439909892811753,0.44452571311428,0.4448857373234836,0.4455022537278507,0.44571138150122924,0.44665105078403655,0.44703217174287935,0.4472695049669033,0.4474972684489956,0.4478885112695776,0.4479670840451885,0.4480837855341233,0.44822438449920865,0.4485272479941961,0.4488339581092198,0.4488667191018676,0.44910328021552437,0.44913785563385855,0.4492427708081915,0.44965102793308437,0.4499960615116687,0.45021965633880773,0.45032391143031625,0.4503545244104592,0.45044820049545525,0.45052420505580165,0.4505641479547503,0.450602813495438,0.45082555912830335,0.4508459036329879,0.45086193764952537,0.45088604414752675,0.4509205202998541,0.4509372376409078,0.4509791227560461,0.45102700182021954,0.45107346836115975,0.4511210791819017,0.45115570278304795,0.4512131462916907,0.4512182156179167,0.45126413276226596,0.451320315391906,0.45134333139326854,0.4513555568905136,0.45136389796458254,0.4513868377451223,0.4514009019940841,0.45142544534659523,0.4514457368100056,0.45147101410824364,0.45149621935254314,0.451524637557783,0.4515288793091409,0.45155027030018596,0.4515909069286389,0.4516053495800776,0.45161519482060386,0.45168300146057055,0.45171173918902674,0.45173466143315566,0.45176176578701366,0.4517859056737662,0.4518158014921498,0.45182920311686053,0.4518454332106956,0.45187642598321776,0.4518799680603528,0.4518879155646279,0.45190955885176265,0.4519215877724131,0.45194115831439596,0.45194725289123305,0.4519490399166787,0.45198042906405095,0.4519818633707234,0.45199480285287996,0.452006532577212,0.4520101921462659,0.452015094926582,0.45202092701048546,0.4520247044849168,0.4520311218403563,0.45203782744994964,0.4520431950467009
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,omnioptimizer,4,0.34329239042602766,0.3823609250551451,0.39515233466501054,0.4005886819090936,0.40997974499250567,0.4154387868144826,0.4201696710609736,0.42357503475699587,0.42960925098800207,0.43040908441255044,0.4347615521975757,0.4388899580347579,0.44188309807492987,0.44277702883678766,0.44307385507973607,0.44327509663683196,0.44385480767353247,0.4443264643324593,0.445477947808475,0.4457289102524685,0.44591469006890916,0.4466643202387011,0.44681889181813583,0.4469883817563028,0.44713421142975746,0.44743200629900115,0.4488061597693315,0.4489797245288085,0.44912853012120757,0.4495697861910743,0.4496448950334044,0.44996053059959085,0.45027401024109354,0.4502928037307439,0.4504543015547492,0.4505408925656242,0.4506406133338168,0.4507268260620777,0.4508573269509989,0.4508969612378156,0.45094941276963046,0.4510332360586825,0.451071459090867,0.4511331786244529,0.451228790476174,0.4512511388151351,0.4512935512349405,0.4513362427828746,0.451375836567429,0.4513952827306229,0.4514233192176541,0.45143235625585987,0.45147569695180995,0.45149884536082024,0.45152527254142816,0.45155456316398185,0.45157785106206705,0.45160131216793375,0.45160823307217074,0.4516334211525955,0.45164871151514807,0.4516747863388682,0.45169640724745774,0.4517044628534711,0.4517192883200173,0.45173763383084853,0.45182064054759213,0.4518275694282707,0.45183358460725503,0.45185493091405876,0.45187527475737527,0.45188069658165325,0.45188576597765684,0.4519065525256823,0.45192029229421204,0.4519340726348602,0.4519428333532984,0.4519537866703767,0.45198395879983155,0.4519981375182207,0.45200131594681775,0.4520053006135873,0.45201351765738007,0.45201657532018014,0.45203609509483383,0.45204995416767785,0.4520557371922593,0.4520631454470699,0.4520764012113785,0.45208542860104284,0.45209298194905584,0.4521166785154926,0.4521311640818341,0.4521399868362032,0.4521441185328364,0.45216020819777486,0.4521661431359267,0.452170584415972,0.4521784890394574,0.4521848688223598
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,smsemoa,4,0.3459601436040347,0.36333144431022185,0.38275931090321846,0.3901764418794117,0.4003729256566464,0.4131324864695898,0.42036274028233356,0.42416800084788797,0.42622006475254814,0.430430215690627,0.43207364994934594,0.43319801398062485,0.43368471054963953,0.4357955818888276,0.4369040344317707,0.4377410245301542,0.4383505088871854,0.43870760469889747,0.44023570616904517,0.440561670996547,0.4407614726409893,0.44119174065085587,0.4414047081744531,0.4434992399764488,0.4435645699241507,0.4441695142750841,0.4463495378365183,0.4465487433748015,0.4468568397513811,0.44696093662097874,0.44715026182498036,0.4472878972474335,0.44744790618103775,0.44749580199796307,0.44759766464207756,0.4478214441923539,0.44848620141647527,0.4485597758014612,0.4489626406038653,0.4491346430978858,0.44946440308825103,0.44948684141195383,0.4498336053873878,0.44989729771978487,0.4499689000719077,0.4500432285782467,0.45006320545123196,0.45008743945212004,0.4505758639744535,0.4506057281257228,0.4506543456284392,0.4506710825369447,0.45070084371360003,0.45073685950153763,0.45078374943499555,0.4508170789562598,0.4508644192837705,0.45087346458819577,0.450978865027004,0.4509977525314284,0.4510406823195122,0.45104964540016795,0.45117689356592544,0.45122934883041277,0.451240681910104,0.45128298067616,0.45130110554426733,0.45141029366993546,0.45142088774012096,0.4514365795624919,0.45144623555232277,0.45160063072978757,0.451669465067586,0.4516880496838053,0.4518347489747156,0.4518387077992391,0.4518737626806013,0.4518985079440696,0.4519158149743682,0.4519255247195151,0.4519506218065686,0.45196679238722864,0.4519836108864467,0.45203026050865425,0.45207782974045113,0.45209091216164704,0.4521031471719728,0.4521267860390837,0.4521462019431446,0.4521518758596105,0.4521566656974504,0.45216653794483264,0.45218226582123106,0.4522365235320351,0.4522404297510002,0.4522453556801242,0.45224980287632166,0.45225746891309404,0.45225985978018735,0.45226398779245985
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,mole,4,0.06918673690747915,0.0728100665725126,0.08574018574262929,0.1100785467784843,0.11008183398748686,0.11008185801955284,0.11008408216460491,0.11029592844729866,0.11029592844729866,0.11029613617292519,0.11097679742410951,0.11595857411342628,0.11597207273568469,0.1171703612928938,0.19132973520023655,0.1913297352002366,0.1913297352002366,0.2074526133758639,0.20801776841365627,0.20852144450049684,0.23741278897137091,0.3198523325461748,0.34095887524664303,0.3410020095777756,0.34100227234162306,0.34101018830512453,0.34746005382825274,0.34931304762234827,0.35192665125304723,0.35193247833963465,0.3519324947517498,0.3524097576342,0.35504272643380885,0.3550551231182804,0.3550551231182804,0.3550551231182804,0.3550551231182804,0.3550551231182804,0.3550551231182804,0.3550551231182804,0.3550551231182804,0.3881862153860168,0.3881862153860167,0.3881862153860166,0.406452124049088,0.406452124049088,0.406452124049088,0.4067771369027923,0.4222667331264356,0.4272256789184441,0.42722743143255226,0.43381553611933016,0.4341254081562132,0.4341254081562149,0.4341254081562149,0.4341254081562149,0.4341254081562149,0.4341254081562149,0.4341254081562149,0.4341254081562149,0.4341254081562149,0.4341254081562149,0.4341254081562149,0.4341254081562149,0.4341254081562149,0.434125408156215,0.43420322472629885,0.43422781620566925,0.4342278162056692,0.43422781620566936,0.4342278162056695,0.43422781620566947,0.4342278162056693,0.4342278162056693,0.4342278162056695,0.4342278162056695,0.43422781620566947,0.4342278162056693,0.4342278162056692,0.4342278162056695,0.43422781620566936,0.4342278162056697,0.4342278162056697,0.4342278162056698,0.4342278162056698,0.4342278162056699,0.43422781620566997,0.4342278162056701,0.4342278162056702,0.43422781620567014,0.4342278162056702,0.43504816074812075,0.43586566065485016,0.4363724480183984,0.43638151943982556,0.4368631955346781,0.4369016426305387,0.4369016426305386,0.4369016426305386,0.4369016426305386
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,random,4,0.32209177196274474,0.3809443372771475,0.3873999841421828,0.3919665309996867,0.40009868612874877,0.40403513254578516,0.40662763940716273,0.41372204714102245,0.4179241665648313,0.42061687959253846,0.4218365845779058,0.42183658457790607,0.422822364263216,0.42322464598953663,0.4250945229712652,0.4250945229712648,0.4255676335869277,0.4264804200669683,0.42674927757992714,0.42729829427180555,0.4325219904614728,0.43294374119682977,0.4331542004336782,0.43363437387880455,0.4349312881245058,0.4353904062821257,0.43618441106036465,0.43628956406621705,0.43635925377086515,0.4363740344404998,0.43669714082150446,0.4381730788230516,0.43817307882305184,0.4385186625432156,0.43862546918218914,0.4386254691821887,0.43872461599877366,0.4389685833151469,0.43898452213918104,0.4390290208512266,0.43902902085122636,0.43903144960557816,0.4398751405381471,0.4404544278655935,0.44067396229343897,0.44067396229343875,0.4407326796572694,0.4407945116095186,0.4409675149373335,0.4409675149373331,0.4409675520305983,0.44097465854449247,0.44101428548019805,0.4411001266239186,0.44110103161611347,0.4411279802569163,0.4411279802569161,0.441351707569859,0.44136549975915323,0.4413654997591534,0.4414027764676406,0.44140277646764065,0.44154407885638686,0.44161274769772924,0.44167853518380173,0.4429004305925039,0.44291741253578476,0.4429619511595065,0.44296432984128015,0.44296432984128037,0.44296432984128004,0.4429672363060442,0.4432977911271615,0.443297791127162,0.4438345624296091,0.44383456242960895,0.4438825316276626,0.44410950226112644,0.4441095022611261,0.4441114132482061,0.44419574350054275,0.4441957435005429,0.44441695420469257,0.44446163452382864,0.4444782943364782,0.4445348429370176,0.44467361946823364,0.44467619003456965,0.44471646583880636,0.44471646583880636,0.4447164658388062,0.44471646583880586,0.4447164658388057,0.44480261918342257,0.44480261918342223,0.4448851365432331,0.44491404176307264,0.44493442365421215,0.44493442365421265,0.44493442365421265
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,nsga2,5,0.35426633929191265,0.3827572803935071,0.40424010021560397,0.42119705673277014,0.4258187653396007,0.4283865580225943,0.4331055755125317,0.43572404329234704,0.43776495909429797,0.43958348394757246,0.44150862695126347,0.4430115673548239,0.44313126007066406,0.44337314373619857,0.44351452759096943,0.44377205272562276,0.44537885158676055,0.4456800910521752,0.44592686847835944,0.4462381430020428,0.44633333239562895,0.44715548693197466,0.4474090406200884,0.44772640595357915,0.44800112457396,0.44814164322620836,0.44841339821117643,0.4485573353168478,0.4486731583153049,0.4487403467874002,0.44914485411321176,0.44917580875139995,0.4492325071605807,0.44935808106200054,0.44946960469142677,0.4495363197703622,0.449608433964268,0.4496220004326388,0.44967575786242225,0.4497303226113157,0.4499099896115883,0.4499738109367561,0.4500679563766341,0.4500805067253429,0.4502597450364883,0.45029744041376296,0.4504190752242928,0.4504497852328636,0.4504816718656225,0.4505220908351351,0.4505708023283605,0.4508707524362739,0.4508915267649276,0.45094566859913543,0.45097344070836454,0.4510097260483569,0.4511016250799936,0.45111721639502284,0.451198746880601,0.4512923275399838,0.45130114976002655,0.4513229767321267,0.4514027931041618,0.45145633199647817,0.45146419914676184,0.4515036232563972,0.4515205508428734,0.4515721555482834,0.4516057489612768,0.45162110455026533,0.4516509218969264,0.45166496971000697,0.4516791941387061,0.45172027246132873,0.4517709527515039,0.4517841641302888,0.4517857649523868,0.4517942915250459,0.45180067236320226,0.4518019541910165,0.45185673100977625,0.4518724805021996,0.4518840941563008,0.4518932277344207,0.4518995439446083,0.4519058549738725,0.45191637818078895,0.4519410934808694,0.4519545803681195,0.45195747611124926,0.45196604812407687,0.4519920959632039,0.45201204980436893,0.4520176901911192,0.4520317533053194,0.4520599605640788,0.4520732773783811,0.45208099635207316,0.4521071841679208,0.4521237635246307
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,omnioptimizer,5,0.3363678588612818,0.3920190613892888,0.4121198822982114,0.4220226954075591,0.4323405162098648,0.436572851070804,0.4394182534203669,0.44026011770607903,0.4440558655133833,0.4450182754454562,0.44556743027755413,0.4463893910774375,0.44682340890654987,0.44751457344534656,0.4478732892025837,0.4479953772707023,0.4481857425845104,0.4483229648687608,0.4486437583031625,0.4487764264998237,0.44895456029473074,0.44912616064369065,0.44925499717054446,0.4494016991123041,0.44955025274344407,0.44970098476036524,0.44973111741774685,0.44987482072323026,0.4499723703101338,0.4500044989994755,0.4500748370525124,0.45014160439439876,0.4501811874474648,0.45029914418424044,0.4503456546440048,0.4503756003298772,0.4505535017573431,0.45059530259273994,0.45063251573385377,0.4506832378173438,0.45070543375943095,0.45074815645114363,0.4507827618457996,0.45080111237247145,0.45082810099462056,0.4508716367927112,0.4509411391583497,0.45098555558638914,0.4510559804301495,0.4510828648389482,0.45110482845880573,0.4514405751080031,0.45147481248812543,0.4515261590589346,0.45153244662942255,0.4515498003588586,0.4515804841419919,0.4516270357267762,0.45163727548213656,0.4516596940119581,0.4516781498868228,0.4516939566323624,0.45172410914941535,0.45174215172190874,0.45174816859910305,0.451775532977713,0.4517933641964687,0.45180922030871046,0.45181865747565997,0.45182237273746584,0.451828923226737,0.45183416799781273,0.4518407014763622,0.451852425872221,0.45185804631334014,0.4518675699220441,0.45188572106185043,0.45190399876502946,0.45191711841592735,0.4519890262760294,0.4519927089290017,0.45200887999889783,0.452025959333882,0.4520365472603371,0.45203981313908526,0.45204334107279226,0.4520547500581892,0.45206009444581713,0.4520825100428983,0.45209237843378136,0.4521026090691977,0.4521177871991211,0.45212176282332395,0.4521345491821177,0.4521400110821946,0.45216893586718615,0.4521719992130398,0.45217851568307244,0.45218521389913024,0.45218913796910504
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,smsemoa,5,0.35426633929191265,0.36838046092113436,0.39778504720892116,0.4075291484133506,0.41886373494369067,0.42309341904588926,0.4245228951471819,0.42793730016347775,0.4291528400216055,0.43415379129096515,0.4371287336739129,0.4384062853471377,0.43952839118086423,0.4414112317948847,0.4420516530907801,0.442373669720709,0.4426211861149777,0.4430258273237729,0.4444260619343018,0.444827236301361,0.44512111252590086,0.4451740188321582,0.4455786354743916,0.44587189395448223,0.44595532009955063,0.44619681660622895,0.44639497634507874,0.44646538310505457,0.4467669575205274,0.44699193204104654,0.4472041868183882,0.44734693830216454,0.44781799784746573,0.44787684812394346,0.44798947360246866,0.44821960496180363,0.4485490533812926,0.4485859888297583,0.44886736498848534,0.4490983205256966,0.44966010889152896,0.4497059755071945,0.44973894585802127,0.4501078281077123,0.4505710576119415,0.4506834196972338,0.4507531546067549,0.45078770662914286,0.4508345958146286,0.45087854035800384,0.4509109121083698,0.4509800578157834,0.45098820735253703,0.45115546675518686,0.45131326306727493,0.4513440033644828,0.45135035631821563,0.45138356682103137,0.45146225692217046,0.4515010785747972,0.45156030397651264,0.45158664570548523,0.4516148715717574,0.45168582782643446,0.45168952411512786,0.4517072894739947,0.451724931610225,0.451740948782643,0.45175069089014575,0.451762797631257,0.45176758843383,0.4517788674511143,0.45179270821389483,0.4517982175316218,0.45183743415320776,0.4518649374174216,0.4518682205534364,0.45188219377341693,0.4518908380759151,0.45189583588162885,0.45190044570794075,0.4519114229874956,0.45192067158439714,0.4519262753787265,0.45193837742341975,0.45197574098465554,0.45198063340095906,0.4519956912701251,0.4520022570193337,0.45201954869123867,0.45203367800842786,0.4520374375656045,0.45204626274861703,0.4520501011346703,0.45205503216839343,0.45206818030607765,0.45207441541087334,0.4520785138023844,0.4520819598695733,0.45208540626826577
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,mole,5,0.07091142682310853,0.07121824768863383,0.07133853000671134,0.13927884640407698,0.13928802990906383,0.13928959568923868,0.13928959568923865,0.1583650748199771,0.15871098072867815,0.16926746242120458,0.1726439887227914,0.17301491388751067,0.17301495337697081,0.17348730177935026,0.21517889750813143,0.36143810880006466,0.3615762773260729,0.3615898935934353,0.36159022953769326,0.36159317888017073,0.36159317888017073,0.36952622421654746,0.37522866871575755,0.37522866871575755,0.3796347903918076,0.3796347903918076,0.37978534624244364,0.38261107463521304,0.3884754762286772,0.39362121256781035,0.39808962333138576,0.39812932927021727,0.39814688963265976,0.39814688963265976,0.39814688963266,0.3981468896326599,0.3981468896326599,0.39814688963265976,0.39814688963265976,0.39814688963265976,0.40185136707773816,0.407320293681676,0.4073274590988897,0.4073377234347202,0.4073377234347201,0.4073377234347201,0.40733772343471975,0.40733772343471963,0.4073377234347195,0.4073377234347194,0.40733772343471975,0.40733772343471986,0.40733772343471975,0.4073377234347194,0.4075545813210022,0.41031876970348036,0.41031876970348036,0.4134855070093353,0.4189224791302978,0.4189349102492155,0.4192862337022222,0.41931910120171423,0.41935801339028556,0.41935801339028556,0.4248444675409365,0.4250407380691752,0.42504270768483765,0.4250427101951546,0.4250427101951546,0.4250427101951546,0.4250427101951546,0.4250427101951546,0.4250427101951546,0.4250427101951546,0.4250427101951546,0.4250427101951545,0.4250427101951545,0.4250427101951544,0.4250427101951544,0.4250427101951544,0.4250427101951543,0.4250427101951544,0.42504271019515455,0.4250427101951546,0.4250427101951547,0.42504271019515477,0.42504271019515494,0.425042710195155,0.425042710195155,0.42504271019515494,0.425042710195155,0.4250427101951549,0.4250427101951551,0.42504271019515516,0.4250427101951552,0.42504271019515516,0.42504271019515516,0.4250427101951554,0.4250427101951558,0.4250427101951561
