topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,random,5,0.007745392631639376,0.011930927749719678,0.012206768592646185,0.012206768592646198,0.0122067685926462,0.012206768592646208,0.012206768592646211,0.013025866179496784,0.01302586617949679,0.015007416121505775,0.01819236264431573,0.01992121410762658,0.020312685276253836,0.020312685276253843,0.02065662680013993,0.02109011335706753,0.0210901133570675,0.021090113357067508,0.0210901133570675,0.021090113357067508,0.02375562567052631,0.02375562567052631,0.02375562567052629,0.023755625670526276,0.02375562567052627,0.023755625670526276,0.023755625670526262,0.023755625670526262,0.030552167410642185,0.030552167410642192,0.030552167410642206,0.03055216741064222,0.030552167410642206,0.030552167410642206,0.030552167410642192,0.030871954242862765,0.03087195424286278,0.030871954242862758,0.030871954242862765,0.030974629491411505,0.030974629491411512,0.030974629491411526,0.030974629491411512,0.03097462949141152,0.030974629491411533,0.03097462949141152,0.030974629491411505,0.030974629491411505,0.030974629491411484,0.0309746294914115,0.0309746294914115,0.03097462949141149,0.0309746294914115,0.030974629491411484,0.03097462949141149,0.03097462949141149,0.0309746294914115,0.030974629491411505,0.0309746294914115,0.030974629491411505,0.030974629491411505,0.030974629491411516,0.03107340877484204,0.031073408774842052,0.031073408774842066,0.031073408774842038,0.031073408774842028,0.031073408774842045,0.031073408774842055,0.031073408774842062,0.031073408774842052,0.031073408774842055,0.031073408774842055,0.031073408774842035,0.03107340877484205,0.031073408774842055,0.031073408774842055,0.03107340877484205,0.031073408774842045,0.031584384262648556,0.03158438426264859,0.0315843842626486,0.03158438426264863,0.03158438426264866,0.03158438426264866,0.031584384262648695,0.03158438426264869,0.031629737229808344,0.03162973722980832,0.0316297372298083,0.031629737229808275,0.03162973722980827,0.03162973722980829,0.03163417964091936,0.03163417964091938,0.03163417964091935,0.03163417964091936,0.03163417964091935,0.03163417964091935,0.03163417964091932
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,nsga2,6,0.008282622759465704,0.010093998329677627,0.01297852474988306,0.017906177683746045,0.019508644147169272,0.022723101438798275,0.023135129955351462,0.027533489566364335,0.028742879296938136,0.030382140555161852,0.06115354254565984,0.06438267405184005,0.06814641303419344,0.07224267222520799,0.07615108116475966,0.0790210631592497,0.08227224526306802,0.08601775128815749,0.08714814081085277,0.08928755875924525,0.09335236414400809,0.1006689994573288,0.1078032948267844,0.1082835919133368,0.10867579876015404,0.11042090369170791,0.11167090373995846,0.11955774138996018,0.12072398370507033,0.12128903833243204,0.12201310301388063,0.1230184329623309,0.12443693565534132,0.1308668809516912,0.1313066429381201,0.1330793791791149,0.13424800111841828,0.13522546905904098,0.13569986625427832,0.13618368093106842,0.13669329284612164,0.13716628178778312,0.13734307686943026,0.137719544681013,0.13785342274878062,0.1391391575440346,0.14246404294846454,0.1428523454683971,0.14303770208364483,0.14370827950758677,0.14406135356860253,0.1445170097835164,0.1448250799883421,0.15606799352285022,0.15625971387540333,0.15637591302156853,0.15656311377143606,0.1566619533838803,0.15693779139315867,0.15709721266982393,0.15719069465606203,0.15720913531090996,0.15733752794700798,0.15740685991332576,0.1574885894516204,0.15751555601995743,0.1588101189883387,0.1597382460732215,0.1598525886991815,0.15998476926682648,0.1601223485929032,0.16019023314385294,0.16034107217794796,0.16056149662722835,0.1606700118130992,0.16073125960284051,0.16147287179906575,0.16165798981860677,0.1616837069200164,0.1617559324651497,0.16182320892604923,0.16193677186178956,0.1619686269947889,0.16199518652769265,0.1620989736405948,0.16211860271317374,0.1621658748850882,0.162269525825169,0.16234367395158963,0.16237627406410637,0.16241690331620148,0.16255195221989055,0.16259949544206215,0.16276615058221292,0.1630160422816965,0.1630605915995953,0.16308054387541077,0.16311624516989975,0.16313782450016096,0.16316119447433292
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,omnioptimizer,6,0.009037131062126082,0.011124153536420189,0.015027758565930294,0.018089336989054537,0.020363018904297377,0.021626669903149695,0.022047999134835218,0.028841154324534535,0.03262966834953501,0.033824615710797167,0.03808888149587778,0.04158351687785115,0.04836121961747175,0.0487103574150179,0.05231870902606042,0.053945081845814646,0.06351365030545485,0.06497624437830267,0.06587605157933982,0.07125269311910354,0.07705239337167577,0.07894162049398774,0.08063617296218456,0.09021463494258765,0.09240244687304429,0.09580787870698146,0.09824213649513225,0.10030516642631415,0.10413249991815002,0.10540184044406263,0.10622240751552582,0.11327840852951986,0.11426231133455891,0.11703493369630469,0.11859647928861822,0.11901064248743735,0.11939721825626516,0.11994158845903052,0.12238837475789528,0.12354854057406096,0.12423776947521652,0.12484983638841932,0.12858548199614053,0.12929372172489492,0.13342234034766554,0.1342450788182103,0.13836658539069707,0.13934267425310537,0.13993672141652147,0.14007754079355145,0.14237849181626888,0.14264304615312073,0.14329189708468085,0.1441844713763772,0.14433346261279453,0.14467286646233737,0.14477608230381936,0.14501840901607285,0.14707998460796795,0.1483993139540613,0.14869227219392073,0.1488272991755106,0.14901802565763164,0.14958289564972893,0.1500825633408847,0.15016926071339315,0.15031515098564158,0.15043367579223577,0.15067810630203007,0.15073908691733287,0.15081283714702462,0.15347765834692897,0.15352449708525112,0.1536138628549969,0.1537954827409538,0.155616678804639,0.15569375933150154,0.1557566521666907,0.15584904477410116,0.1560078320776463,0.15608078511485743,0.1563814591216491,0.1564165400151033,0.15662023762752356,0.15666109339553136,0.15728362768013174,0.16151348708025925,0.1615551885126328,0.16189889396251697,0.16254079843599858,0.1629659866026774,0.16300304191702805,0.16303302872247463,0.16305698849935077,0.16311363993428987,0.16316877400841376,0.16321740779634245,0.16323243636245502,0.16408847697475068,0.1641342132895667
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,smsemoa,6,0.008282622759465704,0.010402472641325345,0.01473997271798918,0.022692343713910962,0.023295900749886127,0.026711009509204468,0.029748037387445834,0.036313824417969445,0.04295570104965555,0.05044892883407239,0.05616196008333463,0.05953462349495724,0.061025754338164304,0.06670594642079175,0.07533697712995314,0.0832306883495404,0.08621020412538986,0.09294844839495653,0.0938270369853069,0.09468370203685851,0.09974311388583854,0.10467916694969553,0.10554383697999097,0.10628974227553943,0.10804019418259131,0.10881134816645291,0.10940525991828064,0.11155703085782323,0.1138309684626868,0.11432513245751307,0.11496495301687355,0.11672886511531168,0.11736641161940602,0.12165246153351308,0.12184125274508635,0.122325481950702,0.12267126839903474,0.12284691302618972,0.12307054202207962,0.12323576476765181,0.1235266690677846,0.12387479435439601,0.12409195916338323,0.12430152671384798,0.1244010257006984,0.12461823818666191,0.12478222734172774,0.124897788137907,0.12502583588199434,0.12515313825837857,0.12521371936320908,0.12526402815324783,0.12537029690547358,0.1262416215066874,0.12636325529076442,0.1264379891918514,0.12649302572755633,0.12661584824722705,0.12735112226245132,0.12746411816616046,0.12868278443384634,0.12876298933869554,0.1287874450239166,0.12885587251192482,0.12897744251413282,0.12988223655454806,0.1299980014380678,0.13002141926240884,0.13007213907735976,0.13023744250189562,0.13026641692401086,0.13031105250988265,0.13033331814147558,0.1304172932037626,0.1304322208307498,0.130441034168864,0.1305118145776997,0.1305388136128608,0.13055691299515199,0.13060668402708026,0.13064481448578572,0.1306826968779029,0.13075614531000923,0.13087347577876643,0.13097402738442748,0.13099735242785934,0.13103316215347083,0.13145971724193123,0.13150061308513492,0.13152916788756086,0.13397150367661653,0.13401170317394132,0.13573190572839805,0.13591909251589704,0.13608321942758167,0.1362453867222381,0.13637997616462122,0.13648655693798986,0.13650198253555523,0.1365120750304189
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,mole,6,0.002417820256236651,0.0064094449724073875,0.014146855227654489,0.01450906837710135,0.014509070461925976,0.014512223014280002,0.014515158717705368,0.014532790289912062,0.014603337504088761,0.014697544440944725,0.014886460447245498,0.015266469298726692,0.01603667977187032,0.016036680805908324,0.017629927046265006,0.017629932047996934,0.021048069810854123,0.021049031330887796,0.021049031538483254,0.0252738760857252,0.025274386555281685,0.025274386584624758,0.030714186884141376,0.030714344683654096,0.030714344711735807,0.045941886148702815,0.04594188614870281,0.0459418861487028,0.048832171344557376,0.05153366590054859,0.05153366590054861,0.0515336659005486,0.0515336659005486,0.051533665900548614,0.05162031509540987,0.051620315095409874,0.051620315095409874,0.05162031509540987,0.05162031509540987,0.05162031509540987,0.05162031509540986,0.05162034410553068,0.05509661712064606,0.05510042636391868,0.05510042809809207,0.05510864288263814,0.05514150217435711,0.05527303587695004,0.05544870319161259,0.05580117968746147,0.055801179939550916,0.056512076388047505,0.05651207649982237,0.05796914039214238,0.057969140474390494,0.06855933877301891,0.06855933922020965,0.06855933922020964,0.06860050700365605,0.06860050745232879,0.06860050745232878,0.06860050745232878,0.06860050745232876,0.06860050745232878,0.06860050745232878,0.06860050745232879,0.09020469293650422,0.09182075684442507,0.09182108200868679,0.09183063374197768,0.09185782080001027,0.09196628720913229,0.09239565088846148,0.09295702638257804,0.09404309138171078,0.09404309196181727,0.09607748588868119,0.09965625340994617,0.09965676841336833,0.10508444162898407,0.1050909653459403,0.10944026893631807,0.10945059860536192,0.10945059864974692,0.1122871164271488,0.11228711646180435,0.11510723693290764,0.11510802523334865,0.12176681108792418,0.12182734748530535,0.12182736445993336,0.12191829873269745,0.12191875224587854,0.12191875232162562,0.12192025640872273,0.12192026943827056,0.12192650019502649,0.12192653056768592,0.12192653056785124,0.12192721371881317
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,random,6,0.008843286019283945,0.012277517065650615,0.012891697344852472,0.012891697344852468,0.013035937404442864,0.018532379821481332,0.018532379821481336,0.022477860569177877,0.02247786056917788,0.02247786056917789,0.02247786056917787,0.022477860569177877,0.022477860569177867,0.022477860569177877,0.022477860569177888,0.022477860569177915,0.0224778605691779,0.022477860569177912,0.022477860569177915,0.022477860569177936,0.022477860569177947,0.022477860569177943,0.022477860569177957,0.022477860569177957,0.02247786056917796,0.022551597022942425,0.02255159702294243,0.022551597022942432,0.022551597022942425,0.022638455968720734,0.022638455968720723,0.0226384559687207,0.022638455968720703,0.022638455968720706,0.022799254710744073,0.022799254710744093,0.02279925471074408,0.02279925471074407,0.022799254710744076,0.02279925471074408,0.022799254710744052,0.02279925471074402,0.022799254710744024,0.02279925471074402,0.02279925471074403,0.02279925471074401,0.022799254710744024,0.022799254710744014,0.022799254710744017,0.02279925471074403,0.022799254710744038,0.022799254710744052,0.022799254710744062,0.022799254710744062,0.02279925471074406,0.02279925471074409,0.022799254710744087,0.022799254710744073,0.022799254710744062,0.02279925471074407,0.02279925471074406,0.022799254710744052,0.022799254710744076,0.022799254710744097,0.022799254710744125,0.02279925471074415,0.022799254710744142,0.02279925471074415,0.02279925471074415,0.02279925471074415,0.022799254710744142,0.022799254710744135,0.022799254710744146,0.022799254710744146,0.022799254710744163,0.02279925471074415,0.022799254710744152,0.022799254710744146,0.02279925471074415,0.022817420891498068,0.022817420891498075,0.02281742089149807,0.02281742089149807,0.022817420891498064,0.022817420891498085,0.030119750794881897,0.03011975079488188,0.030119750794881904,0.030119750794881904,0.030119750794881914,0.030119750794881918,0.030119750794881918,0.03011975079488191,0.030119750794881942,0.030156501781451347,0.030156501781451375,0.03015650178145138,0.030156501781451378,0.030156501781451364,0.0301565017814514
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,nsga2,7,0.009696304101624767,0.010467624513304857,0.015184096057988001,0.015767090245337123,0.023637296006455054,0.025170969085331885,0.028019807685392303,0.03243728941718439,0.03921704392739212,0.040268051441171536,0.04621892475333029,0.05163786662102667,0.05593656057935971,0.07337749776528295,0.07881098149326644,0.09150527454068565,0.09420145022063438,0.09726797094195501,0.09960832329508129,0.1004934263402727,0.111288952345193,0.11238483886621507,0.11322740793692672,0.11468527722732115,0.11559016481945551,0.11588754508424139,0.11626819726088734,0.11672955274148238,0.11716745691035986,0.1176255874668999,0.11793325410565976,0.12475142104188425,0.12503937102644222,0.1253893352360255,0.12562787231794603,0.12737452282567197,0.13147671569680153,0.13180740516169387,0.13276496431633014,0.13307643002981462,0.13361964445753716,0.13373415818588372,0.13425170583530902,0.13464297590790517,0.134798698040234,0.13542370322890668,0.13631034158740693,0.1366269643017577,0.13667053460223016,0.13705734105740414,0.13713732853734936,0.1373236193759451,0.13767717600248616,0.13811097330610633,0.1387856624886713,0.1390502615214572,0.13922132683531058,0.1395150380671558,0.13962057536573239,0.13968864776931877,0.140253067540736,0.14047928910980276,0.14063143560264607,0.14070295135212713,0.14081958292614166,0.14090880500173528,0.14103398424794897,0.14116786349005783,0.14125505371123928,0.14126728542389955,0.14443413947723832,0.1487606155273504,0.14883989588277746,0.14887226572212117,0.14957165189397767,0.14963190713856805,0.1498564245445784,0.15000579962294128,0.1500236693894961,0.15007321401484977,0.15011895642945583,0.15090864347619115,0.15097260136786028,0.1510059242021593,0.1510202596507807,0.15110039014730337,0.15114085531180566,0.15118677950719933,0.1522264206411666,0.1522819953667541,0.152291682341725,0.1523296724770265,0.15238746104175047,0.15244180586184822,0.15246795640177357,0.15338996051088824,0.1538104287337186,0.153834995389189,0.15437704554791462,0.1544492973644057
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,omnioptimizer,7,0.008453644166952856,0.010279500453113904,0.012375127507944464,0.017241507973380275,0.020713616345210406,0.02166540635030454,0.030440771596679978,0.03310930349546068,0.03448108028770574,0.039641473154722835,0.0420776272537841,0.043006742262057855,0.05065367457177758,0.06407365581368546,0.06705896295730915,0.0747171969587253,0.0781917492089659,0.07927881290494161,0.08199532090729118,0.08382659295919406,0.08860432943356536,0.09290709057822792,0.09390711160232404,0.09579689896634172,0.10000208082269021,0.10134515898026811,0.10476998194751547,0.10675750772007618,0.10924512297297473,0.1101168394394368,0.11160311947403255,0.11226952481339232,0.11249772781476575,0.11291618562993921,0.11422686505596376,0.11522694920936238,0.1162507913020987,0.11760848790206153,0.11967839814204954,0.11999889170615909,0.12029770001495409,0.12053649811873225,0.122016252527251,0.12350342227802631,0.1239851675873636,0.12634109443485086,0.12874386234418173,0.12979077683958173,0.13033362382482633,0.13353257584241837,0.13423572730736097,0.1343543719820222,0.1348621816128907,0.1365315330200623,0.13657756348637248,0.13694024696917914,0.13710916928272374,0.1377535209696255,0.13832997105594885,0.14002706138213702,0.14016517185120075,0.14055847087469814,0.14060835835744617,0.14075555087324856,0.14144562047119835,0.14484477736211993,0.14548618906369587,0.14586714051707064,0.14646299717300104,0.14656057444847564,0.14701122738336167,0.14801889358819847,0.14832250395130842,0.14840375147567328,0.15003346611065238,0.1502171538507537,0.15047343266800192,0.15056082511532481,0.15076794969233376,0.15102565466808932,0.15123101485810103,0.15129629794808955,0.15149913096823048,0.15153634622081652,0.15196670532382756,0.15207685385861147,0.1530597590193911,0.15582234731255604,0.15591195754539053,0.1559486383403375,0.1577196918685584,0.1577966783001648,0.15798888920628118,0.15802523622333933,0.15805780560977403,0.1581600515571807,0.15825877703358035,0.15852065749211158,0.15854480816949204,0.1591231173713276
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,smsemoa,7,0.009696304101624767,0.019127254502119353,0.02026833915094474,0.025871976240640897,0.026384494905677867,0.027990048552628367,0.03263742417724843,0.035213156548090194,0.036387280490956395,0.04072206887799365,0.0441596847436673,0.049604767057786193,0.051101070674591235,0.05588957694840556,0.05674758404920743,0.05804105843913675,0.06285185193346868,0.06341951626117963,0.06434953439239927,0.06619233096729019,0.07909600668091639,0.08230835592663431,0.0861715732705221,0.09012839922462476,0.0933926719152591,0.09399239032431035,0.0984626274573313,0.10062738801069841,0.10105474766311276,0.10156415144906342,0.10227607443630395,0.10273261947607162,0.10759673872912308,0.10801564216460645,0.10873458998850923,0.10921288070446993,0.10983600981877104,0.11454691305043532,0.11502307760074684,0.11535322316599718,0.11566809252103948,0.11627903327929441,0.11861479841528844,0.11886088676140324,0.12020225255892898,0.12041400610901064,0.12060981436254589,0.1209350322502874,0.12119016213288694,0.12144099367759498,0.12162389902051252,0.12183572568161188,0.12254427794584845,0.12284511910745494,0.12343038589792694,0.12357523313942811,0.1238966848374588,0.12396391835020543,0.12430535483021805,0.12440275237436421,0.12447675230312487,0.12496034653838292,0.12504603050704155,0.13200555261646502,0.13203071945626665,0.1324619209808564,0.13254835246548408,0.13271805865674594,0.1329255101345818,0.13306835262670288,0.13383337312735843,0.13444788123825288,0.13465531705956557,0.135047522451791,0.13510525913734595,0.1363882954198288,0.1364599767467451,0.13652498780756078,0.136578542690086,0.1366914738529289,0.1369948963965232,0.137040810921939,0.13771518534061317,0.13778300148785916,0.13788891330673753,0.1379696770680269,0.1379911051410556,0.13803445712646265,0.13944021556992922,0.14040883747838814,0.1404578421848404,0.14051152479984186,0.1405842509742982,0.1406429519920703,0.14068792204404626,0.14071269354754334,0.1407493261221711,0.14076755034168772,0.14078267789021656,0.14079599805979107
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,mole,7,0.002675289786628709,0.007815362031378885,0.01819454187305416,0.018215276247459368,0.018215279191726313,0.018215279212553816,0.01821527921418481,0.01822167763231571,0.018221677897382646,0.018251879848400283,0.01828632293773487,0.018355038355945638,0.018491569100569802,0.018491569115632697,0.01876107702822869,0.018761077176194206,0.019286777524875447,0.01928677999176562,0.0192867800155347,0.020290848701326827,0.020290865998177515,0.02029086616019601,0.0221496506301554,0.02214973378424393,0.022149734064399754,0.02544469508778642,0.025445009494086887,0.02544500964980589,0.028916590553731025,0.028954388381567702,0.028955223155740457,0.02895522318635529,0.03296577896123956,0.03296621390643763,0.03296621544698532,0.04041805966931009,0.04453951886757756,0.04453951886757755,0.044539518867577566,0.04735566166768975,0.04735566167095972,0.047355661670959705,0.047355661670959726,0.04735566167095974,0.04735566167095975,0.047355661670959746,0.04735566167095975,0.047355661670959746,0.047355661670959746,0.04735566167095977,0.04735566167095976,0.04908565686474605,0.04917131222279232,0.04917474789709193,0.04917479344775818,0.04917479346551036,0.04922191046707421,0.049415916487044326,0.0494159164870726,0.04967649396319663,0.04967649396327923,0.05020461998169943,0.050204620015149255,0.051289763609647245,0.051289772474135645,0.05128977248194691,0.053585555646684546,0.05358556231466224,0.05358556294054884,0.058748414383069374,0.0587517715898142,0.05875185055825894,0.058751917031509615,0.07106631954322845,0.07111511841098926,0.07111543154767978,0.07111543184147347,0.07111543186759853,0.08412285495366865,0.08503473444269329,0.08504126678454499,0.08504211744265826,0.08504212223328886,0.08504212232671424,0.08504266991903467,0.08504267162677025,0.08504267164361418,0.08504384196438079,0.08504537188462913,0.08505817274535875,0.08505817276250043,0.08510769764717646,0.08519959746126077,0.08519959804285283,0.08519959820105961,0.08555683717795973,0.08555684433149659,0.08555684460922329,0.08555684465969636,0.08650971658982891
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,random,7,0.005805023389694245,0.009104079460983617,0.00978315524650971,0.010635694217006452,0.012032189562998088,0.012032189562998088,0.012032189562998084,0.022761770844431626,0.022761770844431647,0.023167293673682962,0.023167293673682966,0.023167293673682962,0.023167293673682973,0.023167917986487964,0.02316791798648797,0.023167917986487964,0.024836418337444856,0.024836418337444856,0.02483641833744485,0.024836418337444835,0.024836418337444828,0.024836418337444828,0.024836418337444814,0.024836418337444807,0.0248364183374448,0.024836418337444786,0.024836418337444828,0.02483641833744485,0.024836418337444828,0.02483641833744485,0.024836418337444828,0.024836418337444835,0.024836418337444828,0.024836418337444814,0.024836418337444842,0.024836418337444863,0.024836418337444842,0.024836418337444863,0.024836418337444884,0.024836418337444877,0.024836418337444884,0.024836418337444884,0.024836418337444877,0.024836418337444877,0.024836418337444863,0.024836418337444877,0.024836418337444863,0.02524801346941941,0.025248013469419406,0.025248013469419395,0.025248013469419375,0.02524801346941943,0.025248013469419413,0.025248013469419402,0.025248013469419413,0.025248013469419413,0.02524801346941941,0.025248013469419423,0.025248013469419437,0.02525625799894384,0.025256257998943824,0.02525625799894381,0.025256257998943814,0.0252562579989438,0.025256257998943762,0.025256257998943755,0.025256257998943755,0.02525625799894377,0.025256257998943765,0.02525625799894375,0.025256257998943755,0.025256257998943765,0.025256257998943793,0.02525625799894378,0.025256257998943772,0.02540829670056925,0.02540829670056923,0.025408296700569245,0.025408296700569252,0.025408296700569252,0.027750858514061963,0.027750858514061953,0.027750858514061956,0.027750858514061953,0.02775085851406195,0.027750858514061946,0.027750858514061942,0.027750858514061942,0.027750858514061942,0.02775085851406193,0.027750858514061914,0.027750858514061904,0.0277508585140619,0.02775085851406187,0.027750858514061887,0.027750858514061894,0.027750858514061883,0.027750858514061876,0.02775085851406188,0.027750858514061838
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,nsga2,8,0.010611864724526535,0.011748193080469631,0.014697291131004622,0.02199814790993213,0.02256745795486432,0.022887195277203592,0.029505752572278166,0.03602506025831733,0.03842377278728012,0.04053144222992088,0.04112765168538788,0.04662414286519214,0.05647133834379518,0.06364193215890365,0.06768323303157701,0.06951472610767934,0.0713372594299083,0.07412983997887633,0.07564809748719564,0.0768086177407224,0.07912157922773452,0.08078016287925119,0.08724898844327528,0.08929100142437928,0.09030208496835766,0.09391117446588644,0.09785385069278862,0.10019502773077184,0.10568673395941922,0.10693807134703669,0.10747581640031871,0.10838583440983747,0.10949018776537446,0.11077144390203994,0.11475655656914278,0.11628987065272323,0.11885939981851686,0.11925545147303447,0.11955980573342966,0.1202811024783527,0.120461948072967,0.12283198720586805,0.12450815127753505,0.12812741242773346,0.1281956678131236,0.1286501677165573,0.13052038821017403,0.1305744279746912,0.13076596770917243,0.13091288065784165,0.1309399088464793,0.131166799822524,0.13232026212502448,0.1325514030708434,0.13310307644703542,0.13448559192638618,0.13500458053699824,0.13508503634876137,0.13530078657934924,0.13545228592624795,0.1355913671526808,0.13596193059792763,0.13602957234682617,0.1364676783819925,0.13678309874980768,0.13685808411666892,0.13695258999576593,0.13700242793483483,0.13704475192925808,0.13947486148313293,0.13958992685981428,0.13996780898095149,0.14116800009504518,0.14379869518888516,0.14381482033805784,0.14396008118242642,0.14407109304081867,0.144256413934619,0.1444471402671459,0.144484352461762,0.14508411592173087,0.14524592971559458,0.14532633667091804,0.1453806030009912,0.14543273191153788,0.14556748885531315,0.1457488776893418,0.14730257189922044,0.14819525910180828,0.14821445425559984,0.14829317438804973,0.14830931069167885,0.1483897099193233,0.14978361312986585,0.14983578139660986,0.15701198673589625,0.15703614398256383,0.15722593505875554,0.1577009424351657,0.15770252440958774
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,omnioptimizer,8,0.006443142928696263,0.0073469526865999795,0.008934437692961253,0.020151664584531402,0.020704899767153555,0.022133320993040082,0.02600063601476873,0.027217852791973772,0.02793851049654667,0.03983209221672801,0.045522709126849775,0.056338509483215164,0.058620517038456964,0.05952097201059066,0.06524935956483754,0.06799951166094491,0.07097574942742133,0.07652302059104095,0.07819796159021855,0.08281798757399894,0.08547436670636127,0.08851347257999902,0.09587479902470494,0.10023533208467333,0.10123240869073594,0.10631942410131118,0.10705303885716272,0.10797126198854803,0.10900956210941613,0.10935272725727781,0.10992408523370752,0.11163834105324821,0.11335028535957492,0.11380106211285479,0.12362297086440992,0.124155520824779,0.1267427210055435,0.12988382105537605,0.1343287099487146,0.1358039727701882,0.13651792654983694,0.1367269589747278,0.1370699010040059,0.1376768404377099,0.13807178861876013,0.1441798427696974,0.14488270639715972,0.15022040009066914,0.1504232626272849,0.15212335992242046,0.15234658279539598,0.15243151007337608,0.15260040854055285,0.15276344052855542,0.15481257816117586,0.1550065448586373,0.15511283290996394,0.15535074591401046,0.15575262277943186,0.15586917335879333,0.15595492589462268,0.15609639261026514,0.15740240973134864,0.15757025526206084,0.16048023168829628,0.16060391518935682,0.1606783152846011,0.16071401960936568,0.16073667486102308,0.1608184306821689,0.16084195026553663,0.1629456136028539,0.16302987970917768,0.16311529615609557,0.16373533496727563,0.16378201907311285,0.16385518368357577,0.1638949475360462,0.163937922995893,0.16401007810292215,0.16406691275194193,0.16479593121775415,0.16642110936882096,0.16730700737328422,0.16732118179009292,0.16953148292549206,0.1695662703146507,0.1695912442170089,0.16975292741420087,0.1698300679786872,0.169863978558851,0.1699589653664745,0.16999873464023132,0.17001683367088452,0.1704364961062651,0.17045310769370217,0.17047786728042483,0.1704845000727186,0.17073131063266342,0.1710797050260993
random,11,10,64,0.26979348307292406,1.196154098184743e-4,8192,10,4712,0.992387369557887,0.00953085707505973,smsemoa,8,0.010611864724526535,0.01174803484009741,0.012161758214717442,0.013376427574420102,0.015621479757205098,0.01800744986449114,0.01954979529096334,0.022154067982266608,0.03101881688220853,0.03617264258266792,0.041244641784119386,0.04515011781902501,0.04799796428576734,0.05248588055809335,0.05460061451056668,0.06083582113327617,0.07705128125940158,0.0796439277704912,0.09165756700944522,0.0925813193471052,0.09356605207712394,0.09487306885672435,0.09537402851389255,0.10058268030583986,0.10134282013657152,0.10269222455930867,0.1033398177637274,0.10592774071890187,0.10643206169350881,0.10687033899258415,0.10739374387518955,0.10783364445167226,0.10813407708574609,0.10956253533828308,0.10977503218634271,0.10989343643343995,0.11052604505197415,0.1107074273380552,0.11076789919235414,0.11100762353422067,0.1110686162582882,0.11119024604590123,0.11136249009064089,0.11143219269605324,0.11226730131965777,0.1151568457299669,0.11530324897407426,0.11533927600190672,0.11585662776502809,0.1159261514051533,0.11595867039762475,0.11605892000282264,0.11619538692965478,0.11777453847613012,0.11783877052613784,0.11787613403275975,0.11885872682966477,0.11891870825866731,0.1190164840351507,0.11924449865100438,0.12306075169670308,0.12514575764561678,0.1251920991294303,0.1254382595685068,0.1263123834793688,0.1263440225773371,0.12638296910637323,0.12640085287582994,0.1264179774130612,0.1264463356401263,0.12646421118363382,0.12674597582004454,0.1267597580841222,0.12752206016382325,0.12754954487950973,0.1306731268101112,0.13069559715422127,0.1307030412149469,0.13076680320467726,0.13082048582342237,0.13098831066443722,0.1311080020427836,0.13113372881113605,0.1311498892373152,0.13117986751906333,0.13168972396867915,0.13173317960157171,0.1317403213744,0.13174827975888395,0.13178090908920154,0.13196993456117992,0.1319903803091947,0.13206695868567989,0.13213039011623548,0.132533311852616,0.13261646521522716,0.133966289415201,0.13397733531414,0.1340336502105773,0.13405429625818452
