topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,nsga2,3,0.5190418766775825,0.5518785004908233,0.5924019670436962,0.6171445730146587,0.6735294265671581,0.6796687952187391,0.7000319176308334,0.7172785863081912,0.7301985868065843,0.7328989237572481,0.7342737907652146,0.7376605329868148,0.7385012994976768,0.7406796080286643,0.7412801634161251,0.7425073689533863,0.7429716437800946,0.7434739675791723,0.7437287974272133,0.7440076259534449,0.7443369391290767,0.7446546527622835,0.7452581294964356,0.747584681084465,0.7477354969676658,0.7478036694487243,0.7483123610881394,0.7485199534547177,0.7488214537237313,0.7492768933148746,0.7494081677129487,0.7494635640267588,0.7495138946942395,0.7496282950215569,0.7498085893783919,0.7498503305836711,0.7499909167383649,0.7501528611890044,0.7501721372611454,0.7503299929116928,0.750484826740222,0.7505026754528997,0.7505858594669198,0.7506084038829013,0.7506847963330288,0.7507123212076748,0.750742765075911,0.7507701532277599,0.7508091028771638,0.7508546704934254,0.7508832562787343,0.7509013381921247,0.751018179524655,0.7510822262594131,0.7511063572062439,0.7511367664030892,0.7511534519854219,0.7511764373193829,0.7511910111621258,0.7512019779949451,0.751214271553986,0.7512340533986003,0.7512451192671507,0.7512522664904859,0.7512586261040839,0.7512719247586929,0.7512847938889871,0.7512917353506396,0.7512971384770217,0.7513056442069522,0.7513120990898425,0.751327776462319,0.7513300968898843,0.7513382669302591,0.7513496810655512,0.7513564118262518,0.7513682799618531,0.7513701242516388,0.7513864770954568,0.7513937808102596,0.7513977355684882,0.7514033021591103,0.7514854291457825,0.7514928519731007,0.7514984261269037,0.7515069461772086,0.7515139592171729,0.7515227503026014,0.7515264766690569,0.7515354681278895,0.7515432530088723,0.7515545949174984,0.7515585343635837,0.7515609727717102,0.7515632410713237,0.7515671784274225,0.7515705843993733,0.751575573693332,0.7515811059034839,0.7515829810935641
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,omnioptimizer,3,0.4939019374595184,0.5418218820462585,0.6205908759430939,0.6498465823845222,0.6803133369146604,0.7191799588992719,0.728168127402707,0.7319666356139563,0.7363705836313458,0.7389565469214368,0.740956455712281,0.7419419183018577,0.7430391578079434,0.7440138277210218,0.7452237741265321,0.7459949984784684,0.7467495099840711,0.7473082974252296,0.7477416827958386,0.7478708566720483,0.7480697099155891,0.748215435737088,0.7484264701475565,0.7485911501746462,0.7486541902877589,0.7489860055984802,0.7491341670440342,0.7493724307474469,0.7494725082573516,0.7495389750491074,0.7497993981589517,0.7498264359391269,0.7498985838706707,0.7499481783395772,0.7499906931361422,0.7500360943843672,0.7500966652520875,0.7501485058604734,0.7502115352005158,0.7502292592445681,0.7502610065983799,0.7502858019735902,0.7503059781824639,0.7503265780274284,0.7503539677573985,0.7504137471493406,0.7504372090407302,0.7504637796292337,0.7504855752035902,0.7505028587622853,0.750518917027559,0.7505307889832002,0.7507271327219451,0.7507462461562405,0.7507640983299282,0.7507762620103205,0.7507926019219507,0.7508306402815519,0.7508477700621068,0.7509204448328091,0.7509361482491913,0.7509500319447165,0.7509635034583387,0.7509827483236302,0.7510331112459357,0.7510364114647738,0.7510430994616282,0.7510619039519589,0.7510757174669833,0.7510810304518999,0.7510853325142158,0.7510941086443317,0.7511000989957907,0.7511143960922306,0.751122510218709,0.7511293422781343,0.7511416315621919,0.7511538289609705,0.7511576736968011,0.7511688975277657,0.7511718506475362,0.7512017134103893,0.7512108256479726,0.7512146996599552,0.7512168861592171,0.7512245804088403,0.7512700203558031,0.7512794256358102,0.7512871465643167,0.7512893690692337,0.7512922510969919,0.7512954819172972,0.7512979745524548,0.7513010270459646,0.7513020880344763,0.7513172520843614,0.751346741365768,0.7513505313887167,0.7513565553417813,0.751361553023147
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,smsemoa,3,0.5190418766775825,0.5662472265138373,0.6009306716436058,0.6417738886687914,0.679574100277446,0.695238778589633,0.7014162522043424,0.7063097891567798,0.7087929236020724,0.7101338685543803,0.7109593657553652,0.711799425688892,0.7237782465516311,0.7241657253421523,0.7249250745368476,0.7251444366053277,0.7270595527734689,0.7277702033114469,0.7278845499580209,0.7284287728654533,0.7328887619384733,0.7331137278409502,0.7335160215011511,0.7338099163267393,0.7340924433914126,0.7344093603555267,0.7348184714279185,0.7351633308814565,0.7354834986471722,0.7358705226251726,0.7360602826802869,0.7361902846059372,0.7362933640520248,0.736476904353619,0.7365726136307286,0.7366976989594981,0.7368165994594051,0.736958969050845,0.7370519456888528,0.737101086836619,0.737178797261543,0.7372204184889488,0.7372467793456499,0.7373246103256899,0.7373484629837881,0.7373720317851729,0.7373868505016461,0.737940185525179,0.7379690962011292,0.738174711885296,0.7381895358134105,0.7382164874261224,0.7382294685670014,0.7393260867178901,0.739347067437623,0.7393692734205857,0.7393815005945046,0.74428088706046025,0.7443016492110089,0.7444309957781338,0.7444386336349483,0.7444611194479162,0.7444669614757822,0.7444816637937983,0.7454045985314927,0.7454117436062894,0.7454155400344795,0.7455646846807265,0.7455689203315483,0.7459265056196404,0.7460647732597344,0.7460707469030298,0.746084387651098,0.746101067655634,0.7461164978454363,0.746183048995409,0.7462469454436332,0.7462540741840445,0.746355492371898,0.7463607504571017,0.7463794302844443,0.7464227056531603,0.7464263075044156,0.7481948063087628,0.7482091666062923,0.748371995523403,0.7484577239647502,0.7484804023997479,0.7484941246302358,0.7510248146545088,0.7510376275791726,0.7510424370923879,0.7510903523409457,0.751098425064135,0.7511122902890892,0.75111956657985,0.751126583122069,0.7511603591977795,0.7511731920406511,0.7511791913042691
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,mole,3,0.3014719626296153,0.30415962068082003,0.3200874021484983,0.32038304198370726,0.32092182310995626,0.3416144103915134,0.36483074251946934,0.3648307425194694,0.4398559055648078,0.5091273229200528,0.6207979727498247,0.6466445012292559,0.7175912648906435,0.7184733811540929,0.7184737329288211,0.7184737329288213,0.7184737329288209,0.7184737329288211,0.7184737329288209,0.7184737329288209,0.7184737329288209,0.7184737329288213,0.718473732928822,0.7184737329288218,0.7184737329288218,0.7184737329288218,0.7184737329288218,0.7184737329288218,0.7184737329288218,0.7184737329288216,0.7184737329288216,0.7184737329288213,0.7184737329288213,0.7184737329288216,0.7184737329288217,0.718473732928821,0.7184737329288204,0.7184737329288214,0.7184737329288212,0.7184737329288212,0.7184737329288212,0.7184737329288212,0.7184737329288212,0.7184737329288212,0.7184737329288213,0.7184737329288213,0.7203264172579107,0.721756998249901,0.7217570723377214,0.7217570723377212,0.7217570723377212,0.7217570723377212,0.7217570723377205,0.7232683676951962,0.7279188646516316,0.7279467809739353,0.7279467809739354,0.7281745249287221,0.7282117135972548,0.7282117135972546,0.7282117135972541,0.728211713597255,0.7282117135972549,0.7282117135972549,0.7282117135972549,0.7335003553508891,0.7363807148402236,0.740674493540277,0.7426634485044491,0.7447109769453109,0.7456406510420989,0.7466296805747201,0.7470840070169472,0.7476519994587326,0.7480793165122624,0.7485509292066063,0.7489223881408539,0.7491557943215283,0.7494882803485857,0.749680546339016,0.7498658712132255,0.7500293129540632,0.7501371932491548,0.7503226000450348,0.7504924592052848,0.7506068807490919,0.7507596370016518,0.7508664130348143,0.750959833685677,0.7510315138041725,0.751130918346219,0.7512300065444281,0.7512820219053508,0.7513365874574746,0.7514108611070986,0.7514579797034081,0.751511215445328,0.7516006716432747,0.7516681771034281,0.751718224198123
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,random,3,0.5137579597261388,0.5473505142119719,0.567180878794083,0.6041387946791548,0.6542702423494828,0.65427024234948306,0.6542702423494834,0.6581258047563965,0.6747687975475983,0.6747687975475986,0.6747687975475988,0.6747687975475996,0.6796713753249601,0.6796713753249601,0.6796713753249607,0.6796713753249614,0.6862772269441442,0.6941347055023187,0.6996846505003073,0.699684650500307,0.703719414305107,0.7068954007544141,0.7068954007544144,0.706895400754414,0.7068954007544134,0.7068954007544136,0.7068954007544138,0.7068954007544139,0.708570605034969,0.709479779452429,0.7094797794524283,0.7094797794524286,0.7094797794524283,0.7094797794524287,0.7094797794524286,0.7094797794524285,0.7094797794524276,0.7094797794524276,0.711873163237961,0.7129889684725769,0.7129889684725781,0.712988968472578,0.7129889684725782,0.7129889684725788,0.7129889684725786,0.7129889684725782,0.7129889684725785,0.7129889684725779,0.7173644974813403,0.7173644974813408,0.7173644974813403,0.7196609895984867,0.7196609895984868,0.7196609895984866,0.7196609895984867,0.7200017332920243,0.7202750320299951,0.7202750320299947,0.7202750320299948,0.7202750320299951,0.7202750320299949,0.7202750320299952,0.7202750320299952,0.7202750320299957,0.7202750320299952,0.7202750320299951,0.7202750320299951,0.7231018400417956,0.723101840041796,0.7231018400417966,0.7231018400417969,0.7231018400417961,0.7231018400417969,0.7231018400417963,0.7231018400417961,0.7231018400417953,0.7236189820025498,0.7237585338846925,0.7237585338846927,0.7237585338846928,0.7237585338846925,0.7237585338846922,0.7237585338846919,0.7251810342844028,0.7254378059209005,0.7254378059208999,0.7266715136749197,0.7272700133205442,0.7272700133205441,0.7273833865469294,0.7273833865469297,0.7275141619912737,0.7275141619912738,0.7275141619912735,0.7275395631844428,0.7275395631844428,0.7275395631844431,0.7275395631844427,0.7275395631844421,0.7275395631844416
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,nsga2,4,0.3978027050865002,0.4549401509070827,0.48826233302406996,0.5250305237401517,0.5528825698214714,0.5860747699120565,0.5970183718393589,0.6099125782544781,0.6251072770015251,0.6411915011991811,0.6723007922838156,0.6898398520426569,0.7032129882191893,0.7093068499554703,0.7207758084048399,0.7228939238427816,0.7268234178309203,0.7291165299808647,0.7378903878109769,0.7403630423242216,0.7415260233710127,0.7424988448520422,0.7447774974285666,0.7453551714060515,0.7462853908819125,0.746566917758667,0.7471689442137126,0.747316994704452,0.7474073396154094,0.7474803248049753,0.7485104767481287,0.7486497019602023,0.7487976974853033,0.7488962034166342,0.7489614522448509,0.7497573111151576,0.7497912963340777,0.7498337919752245,0.7499467602816657,0.7499951472039639,0.7500232572623684,0.7500478344942355,0.750096828199744,0.750178538609046,0.7501926474501285,0.7502572368903697,0.7502748779775673,0.7503052190037238,0.7503415612451529,0.7503825509050838,0.7504396045978452,0.7504655297031293,0.7504874039968632,0.7505254503605087,0.7505560327232249,0.7505707244196732,0.7506112626904012,0.7506335507250939,0.7506559334202323,0.7506795872246433,0.7507120879238498,0.7507324926915996,0.7507492182187656,0.7507882926900085,0.7508062717503646,0.7508404095635711,0.7509275702186683,0.7509377425915679,0.7509456258160607,0.7509647999708546,0.7509804651938485,0.7509872365344175,0.7510013697580276,0.7510182716536259,0.7510262695306541,0.7510413556271822,0.7510559657973688,0.7512882261666333,0.7512948842134929,0.7512998645911436,0.75130624457004,0.7513152933967884,0.7513298930250816,0.7513351717913278,0.7513404080055439,0.751346620189197,0.7513532260986855,0.751365402206897,0.7513696771576492,0.7513775713089579,0.751382959729329,0.7513984760565705,0.7514071443619721,0.7514163565110357,0.7514301937272054,0.751437716553048,0.7514515740766368,0.751459883874971,0.7514646492940324,0.751467017720887
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,omnioptimizer,4,0.4404533165712594,0.46484330078302966,0.5187926365577017,0.5877200332950797,0.6479011906026236,0.6690417211929817,0.7076483859985132,0.7208531606266685,0.7303450604475856,0.7334408941946592,0.7392379212005271,0.74101514157254,0.7440578258731966,0.7449801750132871,0.7458482927096005,0.7464443063778019,0.7469811754494765,0.7473879480261016,0.7476527251419333,0.7479341235154098,0.7481191763463946,0.7482272463725301,0.7484456342151213,0.7489311478028494,0.7491229981694725,0.749241023971231,0.7493219971530842,0.7494167133293055,0.7494640897237194,0.749582845568562,0.7496546816375824,0.749772353333028,0.7498239442334458,0.7499387406777366,0.7500572917894373,0.7501024640223872,0.7501945023361125,0.7502224263116551,0.7502860530051311,0.7502990067351586,0.7503815359988928,0.7504030140338566,0.7504433105071798,0.7505013860671121,0.7505180027608146,0.7505290640338023,0.7505639408843859,0.7505816554111764,0.7505882143426014,0.750679873323944,0.7506965450866158,0.7507160503416098,0.7507815657070595,0.7508139863170307,0.7508344930550875,0.7508465912537631,0.7508814029762487,0.750890631805442,0.7509042079905154,0.7509200102030941,0.7509369309490098,0.7510055977648746,0.7510236450261072,0.7510335450020841,0.7510366528702581,0.751046974359002,0.751059579304873,0.7510649243434661,0.751075071278968,0.7510865616074213,0.7510930990918339,0.7511022216467572,0.751111150024983,0.7511171742021705,0.7511384782196328,0.7511423573382283,0.7511563895514052,0.751164637703125,0.7511708421271338,0.7512350843595587,0.751241768736424,0.7512564346708651,0.7512625599841648,0.7512711611273681,0.7512763547615934,0.751291888395553,0.7512967027223346,0.7513088244684917,0.75130920022397,0.7513148852480678,0.7513268836248307,0.7513375616757784,0.7513406600039708,0.7513467847504315,0.7513485762166704,0.7513561897414877,0.7513641777385659,0.7513686600603874,0.7513735034706528,0.7513814434213124
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,smsemoa,4,0.3978027050865002,0.44771462047735555,0.5081960308537348,0.5389796534133303,0.5546820886950559,0.5698459342720714,0.5716093118596604,0.5952347564541446,0.6202486203614969,0.6247618295110415,0.6294291977840003,0.6353895334315555,0.6492517364743555,0.6621322989682016,0.6705141067439299,0.6848109866863049,0.6861574383774477,0.6868198471066815,0.6880371472539716,0.6902317307363305,0.7016274441967822,0.7195490847107112,0.7255610439089613,0.7309471041055025,0.7358361356907248,0.7395580882101946,0.7413594787255673,0.7425679854643288,0.7432971000527784,0.7437230389924132,0.7442001998195791,0.7450817219965817,0.745322916332136,0.7460848686777359,0.7475932848961087,0.7484748211400358,0.7488744948240313,0.7491392963045103,0.7493853494522722,0.7495418679111119,0.7496606157728793,0.7498649544538556,0.750334344546771,0.7504751394867859,0.750626196430835,0.7506929208505939,0.7508095015687244,0.7508646760597362,0.7508964879414546,0.7509697530303585,0.7510337840312649,0.7512378882673363,0.7512740726566165,0.7513131613509749,0.7513599299511298,0.7514043264643371,0.7514308566410732,0.7514726399581653,0.7515244435592512,0.7515489203047463,0.7515823722373358,0.751608429006144,0.7516348997288083,0.7516456398290581,0.7516795128210609,0.7516923641274487,0.7517120189208724,0.7517261497831313,0.751846099341926,0.7518663748022327,0.7518847583000199,0.7518979473400194,0.7519112310236076,0.7519297731715597,0.751944259451381,0.7519538036206873,0.7519600398907683,0.7519727447455995,0.751988348444603,0.7519944135121182,0.7520176785568415,0.7520259007459464,0.7520338998223037,0.7520832409981137,0.7520917977710799,0.7520988174549477,0.7521070337247309,0.7521129993908157,0.7521304746799838,0.752139451174138,0.7521504844768104,0.7521547885430794,0.7521624403895416,0.7521649722372946,0.7521700481446124,0.7521782158034392,0.7521903199295136,0.7521957098880215,0.7522190824921459,0.7522233106424342
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,mole,4,0.03352272652820264,0.05723683146831413,0.09591981991987888,0.09592197870625391,0.09592202906553005,0.10114528480440058,0.10133099649114258,0.10725154723914129,0.15574455915199353,0.1557445591519935,0.15574455915199353,0.15574455915199353,0.16224984204631732,0.17140938090988284,0.21113575597809928,0.2163971028095968,0.22259394966485513,0.22261242244272614,0.22261309629311526,0.22305458270625247,0.22903798475547937,0.2291275221456632,0.32015634449986463,0.33616145739485015,0.44689645781643617,0.4963151254914139,0.5310463792726224,0.5318177762610101,0.5318177762610101,0.5318177762610102,0.5318177762610107,0.5318177762610106,0.6088103310134264,0.6273859849860487,0.6274153257086897,0.6274153257093719,0.6274153257093719,0.6274153257093721,0.6274153257093719,0.6274153257093719,0.6274153257093724,0.6274153257093725,0.6274153257093725,0.6274153257093725,0.6274153257093726,0.6274153257093726,0.6274153257093729,0.6274153257093728,0.6274153257093726,0.6274153257093728,0.6274153257093728,0.6274153257093728,0.6274153257093728,0.6305646002644001,0.651492844573225,0.6661037653899508,0.6873084622277926,0.693336382308603,0.7303699262555582,0.7311504228460706,0.7311504228460708,0.7311504228460707,0.7311504228460703,0.7311504228460703,0.7311504228460705,0.7311504228460705,0.7311504228460706,0.73115042284607,0.73115042284607,0.73115042284607,0.7311504228460698,0.7311504228460697,0.7311504228460697,0.7311504228460697,0.73115042284607,0.73115042284607,0.7351604154836071,0.7351604155050795,0.7351604155050796,0.736171768916286,0.7397522428820358,0.741207537738518,0.7419435935336128,0.7429464920229727,0.7445360901720425,0.7456864388027398,0.7465407992295985,0.7469776876432233,0.7476129666747349,0.7480061592208004,0.748511291587786,0.7487583901230213,0.7490577303948348,0.7493090732520443,0.7494128544454949,0.7495758602084471,0.7497607107015857,0.7499393873733983,0.7500590306628754,0.750217930255431
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,random,4,0.43423303655615225,0.46370214139121774,0.511922545496904,0.5783705845828108,0.5831987485226184,0.5859220691057482,0.6230367238721923,0.63138482802855,0.6317664654531836,0.6372652180058468,0.6377298555690525,0.6404304723606404,0.6405887221816305,0.646666282350256,0.6466662823502568,0.6466662823502566,0.6466662823502564,0.6491086746501491,0.6491086746501492,0.6570495400936978,0.6577010047507126,0.6581288746503302,0.6586404272268815,0.6674731284391072,0.667473128439107,0.6674731284391063,0.6674731284391063,0.6674731284391069,0.671802799686481,0.6732876662193709,0.673287666219371,0.6779817581232991,0.6986072917606221,0.7023573613658055,0.7023573613658054,0.702357361365806,0.7040424873184367,0.7040424873184371,0.7040424873184365,0.7040424873184371,0.7067169903949571,0.7091512478849419,0.7091512478849417,0.709151247884941,0.7091512478849415,0.7091512478849412,0.7126647968630221,0.7132872525447701,0.7132872525447702,0.7134797281193486,0.7134797281193478,0.7134797281193485,0.7134797281193483,0.7134797281193482,0.7134797281193483,0.7134797281193476,0.713480819087363,0.7137722995737646,0.7170667133270425,0.7170667133270426,0.7173039197832075,0.7177694073035344,0.7178563217237842,0.7190207560447551,0.719020756044755,0.7190207560447556,0.7190207560447555,0.7192986458145912,0.7196268253272136,0.7203109983792492,0.7203109983792494,0.7203109983792498,0.7206292357976555,0.7206292357976551,0.7206292357976554,0.720629235797655,0.7206292357976551,0.7206292357976551,0.7242601685042462,0.7242601685042465,0.7242601685042459,0.7242601685042458,0.7242601685042455,0.7246870281079704,0.72468702810797,0.7246870281079696,0.7246870281079695,0.7246870281079699,0.7246870281079698,0.725304767784775,0.7254055434891247,0.7258958409463707,0.7264169045353336,0.7264169045353338,0.7264169045353334,0.7264169045353326,0.7264169045353327,0.7264169045353324,0.7264169045353328,0.7264169045353333
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,nsga2,5,0.45185691736927236,0.5156454027685745,0.5770041307048096,0.6765696406682008,0.6861901241315121,0.702164454602774,0.7108100506413386,0.7171986371556925,0.7348606673219128,0.737298365796219,0.7406940080049423,0.743947737988177,0.7446038839091594,0.7458090520457877,0.7460943733578144,0.7464228268439955,0.7475352611755822,0.7478469016740618,0.7483481148770842,0.7485436297043065,0.7486593063574576,0.7489058817844124,0.7490854621632327,0.7492781325919868,0.7494949014186766,0.7496416779383502,0.7498059061228333,0.7498388917879083,0.7500554503079768,0.750170729857476,0.7502796242712271,0.7503785090822088,0.7504379362040148,0.7505309852667608,0.750620129819602,0.750662473462598,0.7507492760976022,0.75081394325371,0.7508667705107777,0.7509034822301051,0.7509653310928155,0.7510374463106948,0.7510784634593518,0.7510932835443571,0.7511154274568634,0.7511470803322597,0.7511749349286365,0.7512006216499152,0.7512156015879161,0.7512529631587119,0.7512776725478507,0.7512981469603317,0.7513361261423979,0.7513556983211875,0.7513723702956174,0.7514012581977845,0.7514121935152351,0.7514271730646009,0.7514692501337484,0.7514832804093688,0.7514919419350393,0.7515190771694896,0.7515481045100677,0.7515596914298056,0.7515746964531053,0.751579945564247,0.7515971064629866,0.7516007339080878,0.7516186504146752,0.7516465971099643,0.7516794219702817,0.7517019138276376,0.7517073685125198,0.7517113027261776,0.7517177183901863,0.7517210825353858,0.7517286235494657,0.7517378186295293,0.7517528668890759,0.7518612719841969,0.7518670253357344,0.7518728830735585,0.7518798228380154,0.7519001779754345,0.7519071746426714,0.7519143807180949,0.7519225634715346,0.7519291847443875,0.7519354876095147,0.7519498469439369,0.751953614049727,0.7519576077175383,0.751970292649863,0.7519713252535967,0.7519784619200374,0.7519837270445944,0.7519856956170967,0.7519909328152463,0.7519922434029294,0.7519989952429533
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,omnioptimizer,5,0.4698678428910025,0.5315810889250929,0.5677072684876895,0.6104207756735041,0.6297827391190728,0.6673315561120094,0.6753313163105085,0.6860042042772997,0.7130996740136616,0.7220445552477907,0.735298585999377,0.7398459872988024,0.7419439169414662,0.7440061415829791,0.7446789294785714,0.7453406595055879,0.7457485465886083,0.746274484007787,0.7465842672731295,0.7468870087435266,0.7470386408880412,0.7473973144186412,0.7476313541776922,0.7479688752400956,0.7480894372957808,0.7482316360586763,0.748450733601307,0.748785534902077,0.7489408745676908,0.7490435994954444,0.7491718492652332,0.749345314675507,0.7495655487013146,0.7496570530258365,0.7497366489426575,0.7497845528185547,0.7498955708724753,0.7499473582892469,0.7499867636707536,0.7500578602296826,0.7502756598862602,0.7503045227495106,0.7503573428696861,0.7504336406521457,0.750461104888637,0.7504998839427403,0.7505463909194,0.7505812370604462,0.7506063736666461,0.750630492763974,0.7506749906118708,0.7507032024863157,0.7507202522921786,0.7507357520097806,0.7507612240198862,0.7507723831408164,0.7507814776909398,0.7508114962514706,0.7508294471901554,0.750840067749559,0.750933221637622,0.7509408174444112,0.7509476885008592,0.7509567996357136,0.7509651325898207,0.7509691754539126,0.750979134358559,0.7509892056859849,0.7509976930428834,0.7510119896903878,0.7510140228451656,0.7510222775005004,0.7510299396933668,0.751052154593544,0.7510603992727867,0.7510682784877581,0.7510979268329093,0.7511066607371208,0.7511101883780206,0.7511196766074592,0.7511298177020367,0.7511390011504655,0.7511535202133756,0.7511578605766945,0.7511602658634116,0.7511682205163125,0.7511742718479719,0.7511837202267402,0.7511864194076375,0.7511944686591038,0.7511983777719803,0.7512070589831481,0.7512102962331328,0.751225485669804,0.7512320671054896,0.751237692942822,0.7512489546087204,0.7512501896510784,0.7512567228268784,0.7512774205397351
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,smsemoa,5,0.45185691736927236,0.613087819197118,0.6161897635200625,0.6369114385003657,0.67589372990041,0.7065661392544794,0.7203259299799625,0.7272788561832249,0.7304897703382776,0.7351989349520538,0.7416860752847114,0.7437753236786142,0.7446766120440295,0.745711022511835,0.7462137850085084,0.7467525387194489,0.7472861675434606,0.7475880945940917,0.7479804213555877,0.7482178622016687,0.7483708293653317,0.7487245530507589,0.7489310808801364,0.7492074026837712,0.7492689801412489,0.7494044616403506,0.7496360815516365,0.7497793735178729,0.7498377493584422,0.7499468942953419,0.7502987640670574,0.7506394460704199,0.750743328276669,0.7508494378332654,0.750932765961909,0.7509648017503999,0.751006068957608,0.7510447955624037,0.7511227166935223,0.7511383531562926,0.7511628356534922,0.7511892009122992,0.7512259766819122,0.7512624953059571,0.751288344861746,0.7513045066349964,0.7513332170879086,0.7513505202815223,0.7513829515053594,0.7514012021653165,0.7514213363692737,0.7514589713571908,0.7514781110382805,0.7515057723647329,0.7515290251587096,0.751545076665776,0.7515519895971404,0.751561231505831,0.7515727682344906,0.7515842013491297,0.7515940604532276,0.7516070164208133,0.7516156274902074,0.7516235906811999,0.7516326582885066,0.7516453340077569,0.7516584375457082,0.7516667503798323,0.7516719287591505,0.751678660610726,0.7516925835923285,0.7516973658481135,0.7517044917723811,0.751709858899309,0.7517204704681767,0.7517264569357969,0.7517303755156458,0.7517377239054104,0.751744043348917,0.7517494610521395,0.7517548321116696,0.7517623137703257,0.7517690474366291,0.7517794891772643,0.7517854113810561,0.7517938382235094,0.7518023363676669,0.7518062470811611,0.7518116507690108,0.7518156651893423,0.7518187022601227,0.7518223080914402,0.751826636563156,0.7518293949333832,0.7518319671604649,0.7518364023405484,0.751840485908897,0.7518427695562282,0.7518479210331411,0.7518497553409746
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,mole,5,0.4066334059751582,0.5196135962010484,0.5314920309357014,0.6402672190628003,0.7181278047088864,0.7184804892698826,0.7184804892698827,0.7184804892698827,0.7184804892698825,0.7184804892698824,0.7186961190406099,0.7186961739917687,0.7186961739917687,0.7186961739917685,0.7188022196241691,0.718802219624169,0.7188022196241687,0.7188022196241697,0.7188022196241697,0.7188022196241698,0.7188022196241698,0.7188022196241698,0.7188022196241702,0.7188022196241702,0.7188022196241703,0.7188022196241703,0.7188022196241703,0.7188022196241706,0.7188022196241703,0.7188022196241701,0.7188022196241697,0.7188022196241697,0.7188022196241696,0.7249971719577737,0.7269256269298221,0.7269256269298221,0.7269256269298221,0.7269256269298223,0.7269256269298225,0.7313341133042508,0.73827550309074,0.7410422917626407,0.7423473622482928,0.7437669933771729,0.7451039364241439,0.7454614979188179,0.7459934450097265,0.7464816623989967,0.7469093441821415,0.7472208452649918,0.7474884021501746,0.7477119548939479,0.7478664336006446,0.7480071874780199,0.7481406734149503,0.7483213157737874,0.748490074291331,0.7486446790253978,0.7487801812837669,0.748872927615809,0.7489891235772177,0.7490527248933101,0.7491292272577867,0.7491835493747703,0.7492345754368648,0.7492885553038016,0.7493483418245237,0.7494127984493635,0.7495098528279343,0.7495925641320935,0.7496542043468373,0.749702984239641,0.7497688504588127,0.7498297696996552,0.7498724201045972,0.7500104745032832,0.7501008306664039,0.7501794544588809,0.7502148328654645,0.7502566963549879,0.7502935480108661,0.7503263173626704,0.7503409666041889,0.7503927019543668,0.7507342569043423,0.750734258579266,0.750734258579266,0.7507342585792665,0.7507342585792667,0.750734346656912,0.7507343466569117,0.7507343466569117,0.7507343466569117,0.7507343466569122,0.7507343466569121,0.750734346656912,0.7507343466569121,0.7507343466569115,0.7507343466569115,0.7507343466569116
