topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,nsga2,3,0.6655934816380942,0.6757488048501462,0.7020003249158309,0.7392658069811846,0.8176485273399892,0.820843562343296,0.8244990505601587,0.8552378368254266,0.8563979601747118,0.8568161905505741,0.8694364070113763,0.8708192825463721,0.871719172794984,0.875687951484557,0.8761491112493971,0.878154669384376,0.8789372036115966,0.8804678717971485,0.8808151486119495,0.8810907941283052,0.8812164535053647,0.8814987735376135,0.8815705260972062,0.882440777634678,0.8825114228663176,0.8825428028208959,0.8826010857362923,0.8826310528639808,0.882714200817005,0.8827364810738412,0.8828260482566547,0.8829446282146567,0.8829622147602447,0.8830605043282802,0.8831138192796189,0.8831749065983184,0.883729625585213,0.8837518541651068,0.8837772988350444,0.8838113643827675,0.8838502709042104,0.8838813895977895,0.8838939843449581,0.8838977667862963,0.8840040066857824,0.8840254762310285,0.8840509894970243,0.8840725417544683,0.8840809918778342,0.8840857424761311,0.884099892152362,0.884142322226786,0.8843371063865463,0.8843463750938506,0.8843592805885939,0.8843707363786425,0.8843763214596752,0.8843844133567946,0.8844446220820067,0.8844529389596303,0.8844660697835208,0.8844690136702691,0.8844717333103993,0.8844810421412082,0.8845021104090613,0.8845136609952414,0.884521655397365,0.8845257484859079,0.88452757394676,0.8845338772210043,0.8845462665310492,0.8845934790772455,0.8846005974639206,0.8846038391002811,0.8846130498275975,0.8846504095573446,0.8846553080959639,0.8846566543782189,0.8846630897757588,0.884664621401963,0.8846676920145246,0.8846689284352126,0.8846689357788831,0.8846711481340889,0.884674078697853,0.8846823599696358,0.8846873986707896,0.8846944688465983,0.8847038464530261,0.8847111432344776,0.884714589534457,0.8847165267688332,0.8847207473674272,0.8847238491307889,0.8847307320006494,0.884733772899085,0.8847408706034858,0.8847459045486248,0.8847477568023612,0.8847500834832442
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,omnioptimizer,3,0.6906520951173922,0.7060384258789454,0.76982544202892,0.8304543343223798,0.8571035919906984,0.8582929331604696,0.8589330949254999,0.8596103382794902,0.8742704123027951,0.8749531311636484,0.8758355603364038,0.8780624934138668,0.8793741997678939,0.8799994797292642,0.8802302289187559,0.8806895980944983,0.8809195029956572,0.8810323254612283,0.8825475411806288,0.8825960634967697,0.8826551159192638,0.8827516020196006,0.8828675598016996,0.8829282552549835,0.8833411423818179,0.8834019532323178,0.8834456733904141,0.8834834855476299,0.8835478269634944,0.8835715733369331,0.8835784720780631,0.8835974082589746,0.8836456211896979,0.883721400694881,0.8837299878174347,0.8837490476731718,0.8837855439628237,0.8842604974108415,0.8843091861048447,0.8843246475978264,0.8843430745924137,0.8843595706679027,0.8843801911196055,0.8843888547776052,0.8843916133385841,0.8844128730059047,0.8844181834460009,0.8844321033971878,0.8844381556293501,0.8844459158057435,0.8844570354328274,0.8844629762793363,0.8844846195811418,0.8845015678829319,0.8845065488707141,0.8845210978788732,0.8845288752788457,0.8845493406790876,0.8845507104695216,0.8845538387391381,0.8845553916387444,0.8845653340104928,0.8845673513237972,0.8845725585323273,0.8845830811252046,0.8845917054198025,0.8845950349998921,0.8846023828516902,0.8846126074567706,0.8846170037014848,0.8846204309507105,0.8846241415825479,0.8846508631669564,0.8846717864182195,0.8846729265090814,0.8846745467973929,0.8846776973460254,0.884681072653923,0.8846897858587055,0.884692485628711,0.8846956837796883,0.8847069724248777,0.8847131251754374,0.8847163708331898,0.8847240421655307,0.8847329124858035,0.8847364253131029,0.8847418487277912,0.8847474282075328,0.8847487543033714,0.884755565364475,0.8847578614869834,0.8847960501747492,0.8847999976447537,0.8848051733160062,0.8848062819428777,0.8848326743213333,0.8848362561971025,0.8848420140754673,0.8848424458389225
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,smsemoa,3,0.6655934816380942,0.7406530782208693,0.7712677949308024,0.8013604167146389,0.837609799427897,0.8524691520361949,0.8663821519198596,0.8688448755714158,0.8711611153901224,0.8714834817684088,0.872872021720411,0.873001576258197,0.8735443398700561,0.8762086858643231,0.8766346992508608,0.8777885983896473,0.8782807935553506,0.8783262139602636,0.8784868054093068,0.8786111818833452,0.878973526056183,0.8790696062704387,0.8790841277702542,0.8791535652531464,0.8801434533792271,0.8815963324722093,0.8818369230214725,0.8825098630879079,0.882625259016893,0.8828643588603192,0.8829001020553441,0.8830687095450839,0.883116920198514,0.8838145945827671,0.8838371071074254,0.8838553112965081,0.8839182529117238,0.8839242596322203,0.8840009429806074,0.8840288764192313,0.8840467360913983,0.8840617877401036,0.8840761077866481,0.8840959746382357,0.8841062989940977,0.8841244135879321,0.8841392446292327,0.8841577754280193,0.8841862993573307,0.8844152726831057,0.8845326339867629,0.8845504403105985,0.8845575326905827,0.8845626682502447,0.8845815551766173,0.8845946604489722,0.8846068387652787,0.8846152137957503,0.8846414541010773,0.884651620234333,0.8846655123038544,0.884685779034485,0.8846940497526993,0.8847094408265435,0.8847249501443588,0.8847330139839413,0.8847406276399902,0.8847455611919804,0.8847490559468242,0.8847609590585283,0.8847694519354788,0.8847735810697722,0.884777286166955,0.8847834483872924,0.8847843321764627,0.8847887691877887,0.8847927408995977,0.8847951403941221,0.8847997576111112,0.8848014471880803,0.8848038906128355,0.8848063940510701,0.884808116454144,0.884810196956145,0.8848135225392888,0.8848189304568013,0.8848219925928088,0.8848262436896757,0.8848321159374796,0.8848327893966952,0.8848342438634098,0.8848355475526181,0.8848370431805568,0.884841725458633,0.8848698152408102,0.884872946623367,0.8848753769166873,0.8848798516812802,0.8848843280170866,0.8849337224796816
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,mole,3,0.5622281064063822,0.6238265056883234,0.6289330015841124,0.6619074695829339,0.6619528435594455,0.6824828712392772,0.6971462466052446,0.6971466780324194,0.697525774523956,0.7436744320488321,0.797312690676442,0.797312690676442,0.813212633252975,0.8170888131384834,0.819085728356345,0.819255106741519,0.8192551097072294,0.8193927929708813,0.8193931269719047,0.8193931269719048,0.8193931269719048,0.8193931269719048,0.8193931269719049,0.8193931269719045,0.8193931269719046,0.8193931269719044,0.8193931269719046,0.8193931269719046,0.8332500255818045,0.8358877960839115,0.8358911710688866,0.8358911710688934,0.8358911710688932,0.8358911710688932,0.8358911710688928,0.835891171068893,0.8358911710688928,0.8358911710688928,0.8358911710688928,0.8358911710688923,0.8358911710688923,0.8358911710688923,0.8358911710688923,0.8358911710688923,0.8358911710688923,0.8358911710688923,0.8358911710688923,0.8358911710688928,0.8358911710688925,0.8358911710688925,0.8358911710688921,0.8358911710688925,0.8358911710688925,0.8358911710688923,0.8358911710688923,0.8358911710688921,0.8358911710688921,0.8358911710688921,0.8358911710688919,0.8358911710688921,0.8358911710688919,0.8359144067313418,0.8491511062275567,0.8491769513943426,0.8491769655079604,0.8491769655079604,0.8491769655079606,0.8491769655079608,0.8491769655079608,0.8491769655079611,0.8491769655079611,0.8491769655079611,0.8491769655079611,0.8491769655079604,0.8491769655079611,0.8491769655079606,0.8491769655079606,0.8491769655079604,0.8491769655079606,0.8491769655079606,0.8491769655079608,0.8491769655079606,0.8491769655079604,0.8491769655079606,0.850332839931909,0.8546603950370566,0.8793386880325774,0.8793532115276883,0.8793534626397982,0.8793534626397984,0.8793534626397983,0.8793534626397986,0.8793534626397986,0.8793534626397992,0.8793534626397996,0.8793534626398002,0.8793534626398017,0.8793534626398033,0.8793534626398026,0.879353462639802
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,random,3,0.7534625622036872,0.767562011541147,0.7921336331576656,0.8129661968444516,0.8148329708516489,0.8158467239978556,0.8158467239978557,0.8158467239978547,0.815846723997855,0.8158467239978544,0.815846723997854,0.8179472612198229,0.8179472612198233,0.8321884416423853,0.8321884416423855,0.8326920116967843,0.8340979586141333,0.8343478694803643,0.8384335474507385,0.8384335474507375,0.8394517350656124,0.8394517350656125,0.839451735065613,0.8394517350656135,0.8394517350656138,0.8394517350656134,0.8394517350656131,0.8394517350656123,0.8404667591136196,0.84046675911362,0.8404667591136203,0.8404667591136203,0.8456164268617916,0.8456164268617922,0.84583947268836,0.8458394726883592,0.8463537687862739,0.8463537687862733,0.8463537687862738,0.8463537687862743,0.8463537687862739,0.846353768786274,0.8463537687862746,0.8463537687862742,0.8523339231094555,0.8523339231094557,0.85284828777968,0.8531496650847051,0.8532724718462796,0.8532724718462799,0.8532724718462796,0.8647348048346029,0.8650227005488031,0.8655431595515676,0.8669188922461767,0.8669188922461758,0.8704129717426051,0.870457805856421,0.8704578058564206,0.8704578058564209,0.870486769484269,0.8704867694842686,0.8704867694842685,0.8704867694842687,0.8704867694842687,0.8704867694842682,0.8704867694842692,0.8704867694842683,0.8704867694842682,0.8704867694842683,0.8705379113502991,0.8705379113502986,0.8705379113502991,0.8707126655177161,0.8707126655177152,0.8707126655177148,0.8707126655177151,0.8707126655177146,0.8707126655177139,0.8707126655177132,0.8707126655177132,0.8707126655177134,0.8707126655177139,0.8707126655177128,0.8712647874251847,0.871264787425185,0.8722947474292913,0.8722947474292915,0.8723624650965078,0.8723624650965076,0.8723624650965082,0.8724058253157003,0.8724058253157011,0.8724472878837247,0.8724472878837252,0.8724472878837243,0.8724472878837232,0.8724472878837235,0.8740763281684281,0.8740763281684276
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,nsga2,4,0.6878167851424635,0.748770850990503,0.7872857755268026,0.802671382223812,0.8031763722620215,0.8263868249517555,0.8285862818924989,0.8363586768055186,0.8395673675137729,0.8440690146007921,0.8541816523992308,0.8545051299525357,0.855576163142107,0.8624190525986067,0.8625212950727781,0.862943672250201,0.8699397609705402,0.8708513462867998,0.8711330140172029,0.8733839272155054,0.8737548979170615,0.8762122011156847,0.8762812982070322,0.8804360500764357,0.8805577377595963,0.880800165324044,0.8830685480094795,0.8832266199281426,0.8832554666811471,0.8832850135861015,0.8833739039027586,0.8836821327978492,0.8837130961931662,0.8837330857117794,0.8837450833196762,0.8838193894790495,0.8838515240522226,0.8838811957380125,0.8839165975559774,0.8839485916088758,0.8839662622370632,0.8839951701876383,0.8840151186141454,0.8840469368087782,0.8840492809131363,0.8840752656408668,0.8840943061751694,0.8843094175277765,0.884313318774913,0.8843266163266502,0.8843398791619003,0.8843563792895214,0.8843644446297857,0.8843662115903813,0.8843861417455504,0.8843902537927603,0.8843984778271627,0.8844188730783014,0.8844226471143268,0.884425516602844,0.8844387056780529,0.884452163099363,0.8844571198602617,0.8844587730013562,0.8844629725705558,0.8844659015864911,0.8844788782873576,0.8844875667853282,0.8844958673413409,0.8845214763886357,0.8845329357117524,0.884609786877574,0.8846126413939295,0.88462285469267,0.8846317089664597,0.8846376190018339,0.8846406173397849,0.8846765895833808,0.8846782060712916,0.8846787856254764,0.8846837034756343,0.8846886586988931,0.8848041799845417,0.8848075696212508,0.8848110439214522,0.8848148385852427,0.8848180415275019,0.8848239649021682,0.8848260381916108,0.8848299441300036,0.8848325094364287,0.8848343631661869,0.8848475636908741,0.8848489864477178,0.8848538962679846,0.8848543053436441,0.8848564762307752,0.8848597418156706,0.8848613185712387,0.8848618431968236
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,omnioptimizer,4,0.5952819061195194,0.697761037345794,0.7385868395952191,0.8089982219274104,0.8339967353509521,0.8495537265379046,0.867013626168345,0.867817087140873,0.8717622295082833,0.8752838436002485,0.8782016519829795,0.8793795024569953,0.8799183422657899,0.8807497129519121,0.8810728209867507,0.8824191006650767,0.88260399820391,0.8827292391144983,0.8827922637908708,0.8830069807833174,0.8832640832903723,0.8833107025151391,0.8833920322145166,0.8834124578521765,0.883534712928798,0.8836100234981294,0.8838141293164129,0.8838369850832535,0.8838845305467457,0.8839094220966199,0.8839382782075302,0.8839491279957197,0.883976890114751,0.8840089632349958,0.8840221724586009,0.8840467957014911,0.8840825819769881,0.8842188517915092,0.8842248017517691,0.8842514085799831,0.884267095594645,0.8842708518235893,0.884280788646347,0.8842939461595524,0.8842943691134725,0.8843153981755619,0.8843305130320188,0.8843393260044967,0.8843535953456896,0.8843610789112547,0.8843655243646601,0.8843736060384958,0.8843975605008206,0.8846031713578979,0.8846083863652244,0.8846188376573736,0.8846303352096868,0.8846356045777038,0.8846423276905483,0.8846466833122535,0.8846569274161483,0.8846649678209356,0.8846696566844364,0.8846732498390233,0.8846865307047663,0.8846958243798518,0.8846984526939733,0.8847021985404658,0.8847103487375906,0.8847170922872919,0.8847248095853799,0.8847299123071797,0.8847321330273406,0.8847414659083107,0.8847471924872174,0.8847481796847048,0.8847503283773163,0.8847713652018744,0.8847825865215826,0.8847889736113752,0.884791984967486,0.8847977235964152,0.8847996342782506,0.8848011230561533,0.8848065290356326,0.8848117350774948,0.8848161953048204,0.8848188803926661,0.8848214265977122,0.8848299046963156,0.8848324918896706,0.8848334289152577,0.8848377444281191,0.8848412273690979,0.8848502433526437,0.8848515065651931,0.8848550763863908,0.884855631788915,0.8848565558345873,0.884857859697999
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,smsemoa,4,0.6878167851424635,0.7385434383285955,0.7654469087249549,0.7944734800714175,0.8303178650733938,0.8438524882691907,0.8476455239836439,0.8672674808938585,0.8755874516990678,0.875954810732739,0.8761833978139957,0.8765508261705636,0.8781549177182568,0.8783136496510261,0.878493203936914,0.8785707557593739,0.8791462691801372,0.8794904525878309,0.879548533200695,0.8801274097328137,0.8801703423656962,0.8810801503236477,0.881763485553619,0.8819026382936638,0.8819329926677426,0.8821206139233603,0.8822281597465544,0.8823083633423443,0.8823505283404084,0.8823813297627431,0.8824210220358667,0.8829304767824424,0.8830480685139593,0.8831092400299906,0.8831165686672824,0.8831323636556184,0.8831877251495245,0.8833478306974701,0.883359212876946,0.883380273849771,0.8833972639884172,0.8834109812473611,0.8835829676646966,0.8836055525037941,0.8839863931599019,0.8839944175944222,0.8840147345295633,0.8841656268126794,0.884189319959187,0.8842030820280411,0.8842102279465995,0.8842288260550574,0.8844328097397147,0.8845193687137067,0.884542397343778,0.8845469806228876,0.8845506745117129,0.8845624576451331,0.8845692394213933,0.8845773900263983,0.8845838185124133,0.8847074347436203,0.8847112083245402,0.8847314993398001,0.8847354228124491,0.8847377310717086,0.8847434413783436,0.8847453476333003,0.8847562683589003,0.884758643922373,0.8847595158980355,0.884762434476492,0.8847705755103827,0.8847764122917856,0.884778842322052,0.8847822320766422,0.8849414471192195,0.8849480353517668,0.8849511902065693,0.8849535656455098,0.8849580478860467,0.88496026857174,0.8849610246741285,0.884962244541201,0.8849729592009895,0.8849739491487761,0.8849756291074676,0.8849789484935607,0.8849803494480747,0.8849815142045948,0.8849829113733129,0.8849857707794425,0.884987633416464,0.8849897190432826,0.884990848982928,0.8849923396221179,0.8850066449864588,0.8850078249305225,0.8850084100076899,0.8850096530478929
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,mole,4,0.21964698020301443,0.233843142093765,0.23384314209376506,0.7040656572894259,0.7040656572894257,0.7040656572894256,0.704175387807755,0.7161673031035387,0.717805774230188,0.7304449187814652,0.7304473568613381,0.7304473568613381,0.730447356861338,0.730447356861338,0.730447356861338,0.730447356861338,0.7304895636953488,0.7314873111257407,0.7325026285239113,0.7325026285239111,0.7325026285239113,0.7325026285239113,0.7325026285239111,0.7325026285239111,0.7325026285239111,0.7325026285239105,0.7325026285239105,0.7325026285239102,0.7325026285239102,0.7325026285239105,0.7325026285239102,0.7325026285239105,0.7325026285239102,0.7325026285239107,0.7325026285239109,0.7325026285239107,0.7325026285239107,0.7325026285239107,0.7325026285239105,0.7325026285239107,0.7325026285239107,0.7325026285239109,0.7325026285239107,0.7325026285239107,0.7797521365273181,0.819385612564099,0.8193863050018152,0.8193863050018153,0.8193863050018152,0.8193863050018153,0.8193863050018153,0.8193863050018152,0.8193863050018151,0.8193863050018151,0.8193863050018152,0.819386305001815,0.8193863050018149,0.8193863050018151,0.8193863050018145,0.8193863050018144,0.8193863050018144,0.8193863050018144,0.8193863050018144,0.8193863050018144,0.8193863050018145,0.8193863050018144,0.8193863050018144,0.8193863050018144,0.8193863050018141,0.8193863050018136,0.8193863050018133,0.8193863050018132,0.8355712163614283,0.8360798650902483,0.8360808677558839,0.8360808677558837,0.8360808677558834,0.8360808677558831,0.8360808677558836,0.8360808677558833,0.8360808677558832,0.8360808677558832,0.8371982038727419,0.8384372242741083,0.8390316966660387,0.8393624991072874,0.8395896803908467,0.8397659527317272,0.8399050397577961,0.840019198491838,0.8401388867541005,0.8402318422946529,0.8402977939842449,0.8403426956659258,0.8403667851945095,0.8404292945614247,0.8404646625100207,0.8404996186336064,0.8405181223486263,0.8405305428270269
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,random,4,0.6233741800972222,0.6990521479998263,0.699052147999827,0.7605921929612194,0.7681933834078091,0.8024808512504243,0.8234231174909503,0.8423443754999103,0.8498335000278731,0.8502928893652907,0.8507867966262332,0.8507867966262339,0.8507867966262339,0.851753691494231,0.8521424252302938,0.8521424252302933,0.8527864444605469,0.8527864444605467,0.8533898676315015,0.8536600602322107,0.8536600602322107,0.8536600602322106,0.8536600602322106,0.8540870139508121,0.854592871163681,0.8545928711636814,0.8545928711636817,0.8567587927552831,0.8576495441430022,0.8663973058657553,0.866397305865755,0.8663973058657548,0.866397305865754,0.8665007777806062,0.8665007777806062,0.8665007777806062,0.8665007777806062,0.8665007777806055,0.866500777780606,0.8667141109899799,0.8667141109899802,0.8667141109899804,0.8667141109899807,0.8667141109899805,0.8667141109899815,0.8667141109899813,0.8667141109899816,0.8669922170315831,0.8669922170315826,0.8669922170315827,0.8669922170315824,0.866992217031582,0.8669922170315816,0.8669922170315814,0.8669922170315811,0.8669922170315812,0.8672355164631249,0.8672355164631248,0.8672355164631251,0.8672355164631248,0.867235516463124,0.8672355164631245,0.8672355164631246,0.8672355164631245,0.8674696671677431,0.8674696671677431,0.8674696671677434,0.8674696671677433,0.8674898480084514,0.8675360259165703,0.8675360259165701,0.8675360259165698,0.8684834366982016,0.8684834366982014,0.8687743672360041,0.868774367236004,0.8687743672360038,0.8688710720822408,0.8692373336044753,0.8692431754438067,0.8692431754438066,0.870065150511054,0.8700651505110539,0.8700651505110543,0.8700651505110544,0.8700651505110543,0.8701491914337885,0.8701491914337882,0.8701491914337882,0.87027899887629,0.87027899887629,0.8702789988762903,0.8758209748055688,0.8762693320567898,0.8762693320567897,0.876269332056788,0.8762693320567888,0.8762693320567884,0.8762693320567895,0.8762693320567898
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,nsga2,5,0.7290355049110396,0.7350213545207924,0.7739328855672275,0.8110165294023871,0.8283650792359051,0.8385261636348148,0.8529693844339686,0.8564883219491286,0.8669738056220638,0.8695602959465273,0.8753942010453591,0.8763138338245803,0.8765109094213821,0.8782840148171926,0.8790361142949069,0.8797337617895397,0.8800854547385685,0.8801887481652005,0.8803292279457827,0.8808681831091842,0.8810128125807422,0.8811767035273319,0.8822391628050732,0.8823212296765818,0.8823654764417518,0.8824470392800438,0.8825231978685472,0.882537342044081,0.8825919311829907,0.8826128359468648,0.8829624065551986,0.8831079925121172,0.883501437403511,0.8835243289045213,0.8835420360999786,0.8835511975972321,0.883567167022598,0.8835885994738885,0.8836470124394008,0.8837056693872551,0.8837868782786389,0.8838229289460441,0.8839736001800383,0.8840312200828959,0.8840524569568302,0.884077709832208,0.8840834441268842,0.8840908893237471,0.8840943190096603,0.8841007786099753,0.8841150235342774,0.8843207802507005,0.8843313877062465,0.8843324986511909,0.8843380585916797,0.8843467723126491,0.8843919824627229,0.8843979262145307,0.8844029603967598,0.8844174938435826,0.8844264254668643,0.8844302395201891,0.8844306052619391,0.8844503356447441,0.88453150507578715,0.8845482029106423,0.8845510997004394,0.8845580357280152,0.8845686527951114,0.8846125701962027,0.8846330867258967,0.8846458385493191,0.8846537051529211,0.8846575489839978,0.8846603420561359,0.8846709754750409,0.8847109457314003,0.8847117119352819,0.884714244824223,0.8847198155367386,0.8847271194634411,0.8847274568949006,0.8847318588273628,0.8847334136836642,0.8847448404636096,0.8847457473003929,0.8847484764749605,0.8848191327126687,0.8848213810438371,0.8848223517937047,0.8848258759783435,0.8848277393240909,0.8848306841415362,0.8848344513268528,0.8848363525184769,0.8848374816751738,0.8848402048488292,0.8848404797354893,0.8848413776490972,0.8848470176689516
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,omnioptimizer,5,0.6830275299838336,0.7295252895303684,0.7840149891347953,0.7924504271520268,0.812605871324932,0.814201309414391,0.8344882424955791,0.8464847389649253,0.8688273727640997,0.8706175378503114,0.8733270642840414,0.8773325786792063,0.878659441255861,0.8792829946292402,0.879567480907474,0.8810503408359147,0.8814610511681111,0.8822285778327579,0.8823914996327133,0.8828298656919706,0.8831722403692148,0.8833181573366283,0.8834269463678811,0.883530972971711,0.8837036598774334,0.8838318464792908,0.8839175320761418,0.8840460211994557,0.8840990914021943,0.8841124091117187,0.8841438964586885,0.8841615639827692,0.8841953784444689,0.8842199452249349,0.8842911005203262,0.8843260177669338,0.8843418997943616,0.8843730587392646,0.8844120033088423,0.8844330925646119,0.8844535280529463,0.8844617570816266,0.8844791651442984,0.8845172244304997,0.8845289525248521,0.8845438084537633,0.8845588982197419,0.8845898095993424,0.8845919532168202,0.8846203681096613,0.8846474330603922,0.8846504145975914,0.8846562022426474,0.8846754880423908,0.8846891803613101,0.8847297069356528,0.8847365721181288,0.8847503517488429,0.884755181260107,0.8847708810507432,0.8847786488692727,0.884785140067149,0.8848044575892717,0.8848142276123291,0.8848225521398886,0.8848253338838098,0.8848301841326249,0.8848410833250914,0.8848454674157612,0.8848474343917966,0.8848488500424697,0.8848519819773328,0.8848607717202863,0.8848643075244091,0.8848669470784231,0.8848690207284918,0.8848727430377222,0.8848771710703623,0.8848781627096599,0.8848912185990973,0.8849015826567512,0.8849091288517835,0.8849106553622492,0.8849133141390572,0.8849208079732791,0.8849233031487294,0.8849263246099709,0.884928149954758,0.8849343467629021,0.8849348000916069,0.884936737700255,0.8849429477579471,0.8849467955250103,0.8849514026410241,0.8849552677237373,0.8849567290064825,0.8849580466975729,0.8849670691697311,0.8849709539067876,0.8849731469740895
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,smsemoa,5,0.7290355049110396,0.785855891262399,0.8165002522281349,0.8278708396473438,0.8535132988744737,0.8578667093440971,0.8612307169706659,0.8709830534000778,0.8728911158015581,0.8735753534080071,0.8752836855747672,0.8772618988186107,0.8803677856039452,0.8804821154801628,0.8807635000328262,0.8810553097386061,0.8816465493315604,0.8821023096096064,0.8821824855851089,0.8823022969321735,0.8827537850758014,0.8827808206636186,0.8828313627450524,0.8828712151224113,0.8832985077337873,0.8835356847668241,0.8835635562877112,0.883581501981404,0.8838274873433019,0.8838588829100094,0.8839440289243404,0.8843991121469107,0.88440618777589,0.8844690109945409,0.8845286301420413,0.8845583732104831,0.8845803091357327,0.8845915087475412,0.8846127565534806,0.8846298934092013,0.8846815938136404,0.8846990430335618,0.8847280031533908,0.8847869984597664,0.8848220891529237,0.8848391565649804,0.8848622237551766,0.8848685346977907,0.884879587423096,0.8849114051872332,0.8849158903794402,0.8849326058540634,0.8849483866122186,0.8849774994680212,0.8849891956600776,0.8849963420927432,0.885001798615988,0.8850052451397845,0.88501032362163,0.8850321771898579,0.8850448256517247,0.8850463410382862,0.8850552689419173,0.8850576678114019,0.8850599253037958,0.885065619716616,0.8850726556352837,0.8850756605564543,0.8850793927541707,0.8850914423477525,0.8850968037485778,0.8851006259300624,0.885103252430177,0.8851050153836912,0.8851114091698868,0.8851160500504034,0.8851221502572701,0.8851247941026559,0.8851299154223915,0.8851323025321371,0.885134999488538,0.8851380311031547,0.8851388097171544,0.8851416053900509,0.8851448818823787,0.8851470719835465,0.8851481521249622,0.885149523439244,0.8851521861013781,0.8851538219709236,0.8851563861021062,0.8851575039837393,0.8851589893273992,0.8851612850424612,0.8851624823418179,0.8851643946608947,0.8851655492923287,0.8851662522692693,0.8851671984491354,0.8851715891075256
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,mole,5,0.4464533458039529,0.4507282633996743,0.45085703637409746,0.5466313707017717,0.6437108079599754,0.6437308833580067,0.6437311056001841,0.649346580919904,0.6529989965588585,0.6529989965588588,0.6529989965588588,0.652998996558859,0.652998996558859,0.6529989965588584,0.6529989965588587,0.6529989965588587,0.6529989965588587,0.6529989965588588,0.652998996558859,0.652998996558859,0.6529989965588588,0.6529989965588588,0.6529989965588592,0.6529989965588588,0.8098780850591046,0.8098780850591049,0.8099056004845316,0.8166741355156822,0.8183530108692069,0.831007470390622,0.8314154003685739,0.8314154003685741,0.8494593495092011,0.8494598231238963,0.8494598231238963,0.8494598231238963,0.8494598231238966,0.8494598231238966,0.8494598231238963,0.8494598231238959,0.8494598231238957,0.8494598231238955,0.8494598231238957,0.8494598231238957,0.8494598231238955,0.8550749818918548,0.8550793660760576,0.8550793660760573,0.8550793660760577,0.8550793660760586,0.8550793660760595,0.8550793660760608,0.8759242045550023,0.8801320430176564,0.8801320873215542,0.8801320873215542,0.8801320873215549,0.880132087321556,0.880132087321556,0.8801320873215558,0.8801320873215558,0.880132087321556,0.8801320873215562,0.8801320873215558,0.8801320873215558,0.8801320873215558,0.8801320873215556,0.8801320873215556,0.8801320873215556,0.8801320873215556,0.8801320873215553,0.8801320873215553,0.8801320873215551,0.8801320873215555,0.8801320873215562,0.880132087321556,0.8801320873215563,0.8801320873215567,0.8801635337461873,0.8801635337461873,0.8801635337461869,0.8801635337461877,0.8801635337461887,0.8801635337461894,0.8801635337461897,0.8801635337461912,0.8801635337461913,0.8801635337461914,0.8822112439357453,0.8830533591494905,0.8835696305462475,0.8838357082865115,0.8840345472829639,0.8842204191972625,0.8843327587396574,0.8844419260265268,0.8845999667554548,0.8847060608517671,0.8847481807045405,0.8847867979721645
