topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,nsga2,3,0.06728975126038335,0.0714857186104311,0.09508448281235062,0.1296437429669704,0.14314803158872133,0.17003996775446883,0.18440219007021713,0.2005571271161503,0.22017327422950805,0.24056704341099638,0.2548909389415203,0.2705824686282372,0.2810825577342308,0.28611542325704864,0.29180466508415076,0.3010754158115187,0.3056217564413369,0.30943580617259403,0.3211446000278421,0.33284626709542003,0.34748183789907283,0.3500120762916388,0.3652274711463758,0.36573353093307415,0.38227672663023515,0.39174077069283225,0.398215551811329,0.4018057753339336,0.40676982965780667,0.4094168923882267,0.41808991041960036,0.4246904730578521,0.43702776114413383,0.44205937744579216,0.44546833583044154,0.4481401794629207,0.4492881940835953,0.4509405039509296,0.45297527749248145,0.4540662789064488,0.4558936378939719,0.4595028815337914,0.4628146951767837,0.4633865907010032,0.4662046812284578,0.4665526250401252,0.46787186814877757,0.47047182059275044,0.47164017460633556,0.47210729156899617,0.47270069597708625,0.47299766019120426,0.47366533972951713,0.4740867170775299,0.4758350303016937,0.47718044201414844,0.4781371415114952,0.47875596058657377,0.4790480211095012,0.48020915944530584,0.480666563462484,0.48100091436595793,0.4812564814561154,0.481458560495493,0.48184980433670116,0.4820246747864971,0.48383661375685827,0.48420390304747346,0.4845541123201161,0.4849130280832163,0.4850264294597791,0.48517579012998413,0.4853196324435756,0.48564331262378335,0.4858504710496731,0.48681671318786734,0.48682735187081566,0.48696665311338116,0.48714828285056433,0.48819624585916266,0.48842180768041443,0.48861631992773163,0.4886847155873779,0.4888835121291885,0.4906001693534485,0.490690414925049,0.49078261388211736,0.49193183810094093,0.4920866332791234,0.49224046363721363,0.4922954691452876,0.4932402929269418,0.4933037157007992,0.49345215907832607,0.49350234544352306,0.4935583767841785,0.4935976428920752,0.4937468734508028,0.4937850324284759,0.49381926764045014
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,omnioptimizer,3,0.046898340777874165,0.06251084413102162,0.08626337017404251,0.09520222241186035,0.10432751842320165,0.12283416796281509,0.14443781381560178,0.16102921253725208,0.18488255326422764,0.1995198972430566,0.2053411435988872,0.2196297279790347,0.22882697493631082,0.23291319368885732,0.2405832583685012,0.24454173328008727,0.24587704393522525,0.2487183304244065,0.24998468222645298,0.2527221662966379,0.2544411659198944,0.26496230265166903,0.26570437332785063,0.26679232178880186,0.2673762731937281,0.27150585855824516,0.27168720167757904,0.272444022311129,0.2729757448939636,0.27361914916104546,0.27485597040368137,0.27527489532644506,0.2757073694002704,0.27633321342880757,0.27738533601641985,0.2776815149081033,0.27794054721789446,0.2780682582659731,0.2782084968648043,0.27835091567084114,0.27840857626028526,0.278481896102805,0.2785728467504336,0.27866970727081897,0.27875655179805614,0.2787999230596688,0.2789128567890527,0.2790297603444594,0.27908153975333566,0.2791074600884936,0.2791678657077453,0.27961405782647175,0.2797731893262149,0.2798082400198061,0.2801216584880111,0.2801750958874323,0.28026622250526073,0.28029762330451313,0.2803323583934207,0.28038573733256883,0.28041358793745136,0.2804571317776613,0.28050418611069017,0.28054306857053296,0.2805843187835623,0.28063414041098883,0.2811258772418611,0.28130172872144155,0.2813107424116261,0.28134897635832656,0.2813836489212668,0.2814181913493269,0.2814499162390864,0.28146474288430057,0.281501298671358,0.28153368479678714,0.2815985046887281,0.2816324654252362,0.28167830288259665,0.2817147278288931,0.28183427654210597,0.28187614647946085,0.2818938024542008,0.28190869713474725,0.281943466444728,0.28219990691439645,0.28222803909897654,0.2822401265510367,0.28229583647542206,0.28233719891957365,0.2823444874479698,0.2824275352665083,0.28243651023852573,0.2824437517961772,0.2825816838494804,0.28259884020920145,0.2826305919688384,0.28264976239956874,0.28320794619890555,0.2832214856737928
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,smsemoa,3,0.06728975126038335,0.07871161233326239,0.08501210291771985,0.1214069010593025,0.16643012986494765,0.16779535241017518,0.19881842387417925,0.22324005658707408,0.23799240042156192,0.24748976095289382,0.2627152427559629,0.2910051481982012,0.29392788455471264,0.30198600521602065,0.31386604125993145,0.3312610546875702,0.33188852282077913,0.34953134653098467,0.3512933209739194,0.35366043891176385,0.3586992801095171,0.36337588159942874,0.3710738790522712,0.3721704706035133,0.37532299701813016,0.38492782387440655,0.3891197646689591,0.3948945667983809,0.39934697886573484,0.4018350046297955,0.4119087257641181,0.4256954114227883,0.4266056325661705,0.42737017347594447,0.42766338934078996,0.43392955062100164,0.4388871273116079,0.43965843514005404,0.44063010118647683,0.4413476899252566,0.4418284947552907,0.4420172146982262,0.4446242608319063,0.4532973408091655,0.457089656282043,0.4603103655498638,0.4616269941466071,0.4641663251744553,0.46563781110903024,0.4674140665378372,0.46928933960247504,0.4715740225448942,0.4721720015738739,0.472518210810091,0.4733696529100988,0.47593366241789703,0.47659489495006746,0.4783411784673839,0.47920018616880367,0.4793418214389486,0.4832660416876545,0.4837555601589844,0.48542746938889986,0.4855184663426982,0.48578167635854463,0.4874652044004598,0.48940891734308445,0.49160614424295646,0.49168472819391895,0.4929714350298604,0.49483266897518,0.4954330441286208,0.5002685214821291,0.501529450262267,0.501652315201199,0.5022450554050694,0.5031256743599423,0.5033377407661872,0.5036671227859281,0.5041553221734556,0.5048536997603204,0.5053611339805114,0.5057781785040374,0.5063441790827626,0.5072817008127337,0.5075266797170112,0.5089317980175749,0.5094035911437843,0.510794074119678,0.5114147757049099,0.513584763766841,0.5136454798492643,0.5137791098877154,0.5140586073949385,0.5144389361209128,0.5147095532975398,0.5152360506202597,0.5155566676374468,0.5170318805947525,0.5172074846276126
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,mole,3,0.04287144951553865,0.0428773536313692,0.04288012711913693,0.04291892299934152,0.04301912505188096,0.04309276255425683,0.0459773261985534,0.04597777899691952,0.05677564624770205,0.07083962060548854,0.07084646561358655,0.07226122617164443,0.07373063904421637,0.07373744306967031,0.07373745873063126,0.07379233474171243,0.07379279382949107,0.07379279433739994,0.07383099128507714,0.07383101320694337,0.07383368809629379,0.07383381601095668,0.07383381604919191,0.07383383017099966,0.07387104053291398,0.07421372672398341,0.07459512366424656,0.075325781989733,0.07666939923898491,0.09505867245833269,0.0950586724583327,0.09505867245833269,0.09505867245833269,0.09505867245833266,0.09505867245833266,0.1784017002537025,0.21810564290248308,0.21810866738307805,0.21855316361093863,0.22056105016057392,0.22226167953191261,0.228923643199547,0.24325308201624435,0.24325514784048263,0.24346301009287802,0.24349991160546092,0.24350006978866168,0.24350357836276648,0.24350550453767394,0.24350573599811698,0.24350587516335553,0.24350588816292257,0.24350589824732372,0.24376225125173384,0.24882143082360003,0.2540701325026486,0.26408002895143695,0.3078048204792706,0.30788731557157495,0.32049667567483414,0.32060222171918695,0.3206082327584131,0.3213366549794268,0.3233854171224498,0.323422322878266,0.3234225422397028,0.3234225422397028,0.3234225422397028,0.32342254223970285,0.3234225422397029,0.3234225422397029,0.3234225422397028,0.32342254223970285,0.3234225422397028,0.3234225422397028,0.32342254223970285,0.3234225422397028,0.32342254223970285,0.32342254223970296,0.3234225422397029,0.32342254223970285,0.32342254223970285,0.3234225422397029,0.32342254223970285,0.32342254223970285,0.3234225422397028,0.3485523195360879,0.348566166189801,0.3485666546865382,0.348567161896615,0.3505517060822224,0.35290504401093903,0.3565261334088328,0.35799560738481195,0.35800400515629777,0.35800833061673526,0.35800844410309857,0.3580084915866735,0.3580084915866786,0.3580084915866785
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,random,3,0.1069682839047447,0.12457052175440717,0.12485307748776447,0.12507696259848633,0.1269304755965449,0.12698332118881306,0.13679938576565118,0.1367993857656511,0.13679938576565115,0.1367993857656512,0.1367993857656511,0.15052864842542557,0.15052864842542546,0.15110741064245178,0.15459928612704188,0.16048772725880928,0.17214486860385986,0.17343084681319276,0.17343084681319293,0.17360350272402575,0.17360350272402592,0.17360350272402603,0.1969892426815233,0.1996718833967434,0.19985126704194717,0.19985126704194706,0.19985126704194733,0.19985126704194756,0.202103926227176,0.20210392622717593,0.20210392622717582,0.20210392622717588,0.2021039262271757,0.2021039262271756,0.2021039262271756,0.2021039262271757,0.20210392622717546,0.2021039262271755,0.20210392622717555,0.20210392622717546,0.20217548672133023,0.20217548672133037,0.20217548672133037,0.2021754867213305,0.2021754867213304,0.20234986190823961,0.20234986190823973,0.20234986190823998,0.20234986190824011,0.2023498619082401,0.20240081174656044,0.20240081174656052,0.2024008117465606,0.20240081174656044,0.2024008117465606,0.20240081174656036,0.20240081174656005,0.20240081174656005,0.20240081174655988,0.20240081174656005,0.2148823500122705,0.21488235001227055,0.2148823500122705,0.21488235001227052,0.21758757159489145,0.21758757159489153,0.21758757159489145,0.21758757159489142,0.21758757159489153,0.22115556714992102,0.2211555671499209,0.2232411611249154,0.22324116112491527,0.22331228888514254,0.22331228888514237,0.22331228888514223,0.22331228888514226,0.22331228888514235,0.22376133326426262,0.22376133326426237,0.22376133326426229,0.22376133326426245,0.22376133326426223,0.22376133326426198,0.22443334345182414,0.22443334345182397,0.22443334345182397,0.22443334345182386,0.2244333434518239,0.22443334345182395,0.22443334345182395,0.22443334345182384,0.22443334345182395,0.22443334345182375,0.22443334345182384,0.22443334345182406,0.224433343451824,0.22443334345182414,0.22443334345182409,0.2244333434518239
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,nsga2,4,0.06581736258354026,0.07370574811326863,0.11376182356818722,0.13552479877512436,0.14555721117038273,0.15161173318537804,0.19084846673697098,0.21889327925904412,0.22722866466266753,0.23297149923023894,0.2502301875765787,0.2709377516159393,0.2805537176699648,0.29538752604468166,0.30967952258995957,0.3167845167128425,0.32712785490213103,0.3428164055053644,0.35262204939233055,0.3561500827829224,0.3661241508037318,0.37437552884605074,0.38957122760886576,0.40252991816291167,0.40353998308117783,0.40867852823371903,0.4189908653278622,0.42126532553817747,0.42306152599486424,0.4266378646750558,0.4317239933786096,0.43318184892307626,0.4365321482678489,0.4373378390180466,0.44009551545129494,0.44112776866910874,0.4422979599049268,0.44375077773142435,0.4444213006785958,0.44487639853737754,0.44837769481973494,0.44904924265588225,0.45208239973815906,0.45403580669749183,0.4565392096332257,0.45696114803626736,0.45770121295670707,0.45978685875383185,0.46287835479714945,0.46386213013354083,0.4650594556092566,0.4653149104085881,0.46632624988499605,0.4664743956555339,0.4667461109851535,0.4668906401838783,0.4674267931436729,0.4676769652779787,0.4684897702005731,0.46959350001980965,0.47228219352955264,0.47298833022897174,0.4735807285918003,0.473875123558188,0.47425972713898623,0.4745162163306107,0.4746159073581468,0.47471054093944626,0.4748310303105828,0.47576760166105503,0.47591939894572854,0.47609104712472367,0.4761578536629976,0.47625849593421715,0.47646299148803645,0.47653111844859225,0.47713415348333316,0.4771930898162856,0.4773287398543761,0.47743348493436444,0.4774425750735409,0.4775933383776388,0.47811422928034725,0.4781236487630249,0.47814505884289876,0.47819435986619563,0.478253585202893,0.47828693607344785,0.4783358882807707,0.48039186263445877,0.48051476495522044,0.48055329651013046,0.4805724646342765,0.48058392158850793,0.48059468812991013,0.48066026862505357,0.48070721577625597,0.4807640104535429,0.48087536628598093,0.48096889471527615
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,omnioptimizer,4,0.06765432070340095,0.09244353004178724,0.1230514293530965,0.1808888388500124,0.2141451127691732,0.23101945349407924,0.23522196756926642,0.2638671675862338,0.2780072055236556,0.28289044745878517,0.29896626730200077,0.31388286723635833,0.32730345484953205,0.3324100871481413,0.341215400110126,0.34887209373291606,0.3522904893459369,0.3640876899720507,0.378117766832797,0.3956982578343621,0.4028139707179629,0.4059522072531069,0.41204630166897577,0.414443251385209,0.4221189678671199,0.42459122495241586,0.42986214042512877,0.4323963635234398,0.4343004528474045,0.43483988870630313,0.43574849184754993,0.43941687161981047,0.44107431850148066,0.44274443660554264,0.44338076587841424,0.44500527995680395,0.4460916899732818,0.44985706369510164,0.4506294460548823,0.4508391335722803,0.45132603246360137,0.4521003656553608,0.4527332669390803,0.4529236315375225,0.45374127349384835,0.4540358453205871,0.45459290157281934,0.45535987883214896,0.456533867286777,0.4581938595838583,0.458665419510053,0.4596505711814606,0.460463798857749,0.4606517541653001,0.46091320078857173,0.46211597801639664,0.46256024799568446,0.462687536223479,0.4629174093897097,0.4633576314595046,0.4639253191952827,0.46442845118185583,0.4649697758502822,0.46513356275901274,0.4652420269360598,0.4653544174157534,0.46598234838078434,0.4662404074474928,0.46649158773720556,0.4670389810193522,0.4674419977978134,0.4674456539259379,0.46779761004871406,0.4678377948099262,0.46823511232434445,0.4689921883146599,0.46910052409482544,0.4691069152503942,0.46946954142862674,0.46956755414722284,0.4696166101865878,0.4696896770977762,0.4697331597946607,0.4698111059005525,0.4699040312506746,0.4699727687803531,0.4702773509770666,0.4704042592205562,0.47041555306854493,0.47061205183303945,0.4707430123395369,0.47099580728159135,0.47147017260685664,0.47155942065211887,0.4715829691397571,0.47178487875786046,0.47184421970024143,0.4720148216345551,0.4727666506012491,0.4727732885827158
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,smsemoa,4,0.06581736258354026,0.11019761459332539,0.13269213787106815,0.1542131977553681,0.16936104125845536,0.21498203244482122,0.27841941914894985,0.3027607869206892,0.3057582606530447,0.31434089467753923,0.34423278728395384,0.34875163245120055,0.3592219100759703,0.36195244559628564,0.36840264464559785,0.3738947450621796,0.37586246185905303,0.3763917029273666,0.37877587266508833,0.3797707026546455,0.38294761856295684,0.3854888491636883,0.3869408596857139,0.38756866574892673,0.3891083597332933,0.3911263368371542,0.39189400839069544,0.396642711722163,0.39842808932489543,0.39861747618137655,0.399004389933241,0.3996422120631666,0.3998200054809801,0.4026100554206143,0.40659231791928907,0.41081071249057416,0.41531390908782073,0.4155987609781331,0.4157304584781103,0.4162501501236446,0.41730309543278044,0.41939326220285994,0.4221181274464301,0.42233816701275606,0.4230910779626661,0.4319824259138743,0.43218165955363647,0.43234564183127533,0.43260809991774607,0.4327414722545812,0.432770827579074,0.432907769926272,0.4332111124461879,0.43351235918468556,0.4336098750383726,0.433641384527221,0.43392612530254976,0.43398177617539124,0.43406234507100366,0.43409750626337706,0.4341616926811325,0.43417932802603304,0.4346671237706329,0.4347645791679666,0.4347912258593306,0.4350722857923597,0.4351230466658882,0.43514803685744907,0.43517843771363446,0.43523160223036605,0.4352932053745432,0.4416244467131763,0.4416533624579635,0.4420043626067775,0.44217414418147954,0.4422360496015993,0.4452676407665935,0.44566371582867725,0.4456907583684541,0.44596188363911227,0.4460160931131003,0.44602293071294874,0.44636193264747287,0.44636957504835184,0.44638812244514026,0.4464125425531168,0.44644342742330706,0.4473672429615288,0.44744863508768196,0.4474952429228855,0.4475073593459219,0.44753130094100757,0.44755735205193226,0.44803096100799034,0.44920192368783723,0.44933382071739025,0.4493571515048564,0.4493973525029752,0.44961515200900337,0.44962992890511155
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,mole,4,0.014181613891454658,0.09566462323672177,0.09586641901231226,0.09883201790226945,0.10188350124281945,0.11771795782337915,0.13414186285363078,0.1514701646024752,0.17910229980716855,0.2567815575646646,0.2567815575646646,0.25848892349253344,0.2584889234925333,0.2584889234925332,0.2584889234925332,0.2584889234925332,0.2584889234925332,0.2584889234925333,0.25904684162469016,0.2640933387626089,0.2780585547664245,0.28463749136282573,0.28464551176222863,0.2846458090347511,0.28464580903488185,0.28464580903488207,0.284645809034882,0.28464580903488196,0.28464580903488207,0.2846458090348822,0.2846458090348823,0.3099950038196363,0.3110582631184811,0.3110582631184812,0.31105826311848134,0.3110582631184811,0.31105826311848117,0.32137603242599566,0.3455477999559326,0.3460127695267129,0.3692730042068753,0.36936348864836765,0.37547491273958217,0.3754750219444772,0.41093454550799785,0.4113473415915409,0.41218748444040476,0.4235879242144769,0.4267478644845754,0.42715964915855775,0.4272204036781483,0.4272226895751094,0.42730340108037956,0.4296848108056245,0.43700183648697566,0.4461121700252796,0.4631506446474978,0.47763607027243304,0.4785145757075788,0.47984982571454127,0.4801222639627577,0.48012789511073894,0.4801412728221679,0.4801417475325319,0.4801417588689181,0.48014175886891947,0.48014175886891947,0.48014175886891935,0.48014175886891913,0.48014175886891913,0.48014175886891897,0.48014175886891924,0.480141758868919,0.4801417588689189,0.480141758868919,0.48014175886891913,0.48014175886891913,0.48014175886891897,0.48014175886891913,0.48014175886891897,0.48014175886891863,0.48014175886891874,0.48014175886891874,0.48014175886891863,0.48014175886891874,0.48014175886891874,0.48014175886891874,0.48014175886891874,0.48014175886891874,0.48014175886891874,0.48014175886891874,0.48014175886891874,0.48014175886891874,0.48014175886891886,0.4801417588689188,0.4801417588689186,0.4801417588689187,0.48014175886891847,0.4801417588689179,0.48014175886891797
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,random,4,0.06073236309056626,0.12062415849643844,0.12062415849643841,0.1315313399976139,0.13153133999761382,0.1315313399976137,0.13153133999761377,0.1315313399976138,0.1315313399976139,0.13453854017425573,0.13615785353920482,0.13615785353920487,0.13641417406714307,0.1371707744335602,0.13717077443356027,0.13764855398498602,0.14180975925504397,0.1574250586937271,0.15742505869372705,0.15742505869372697,0.157425058693727,0.1634802143336537,0.16348936105184894,0.16692541719551765,0.20084155648450272,0.2012205859963711,0.20122058599637097,0.2031116695223316,0.20311166952233167,0.20311166952233153,0.20311166952233145,0.20725999487409788,0.20725999487409802,0.20725999487409788,0.20725999487409813,0.20725999487409816,0.2072599948740982,0.2072599948740982,0.20725999487409835,0.20725999487409827,0.20725999487409835,0.20725999487409855,0.2152317466677207,0.21523174666772046,0.2192867084178053,0.2192867084178053,0.21928670841780526,0.21928670841780526,0.21928670841780523,0.219286708417805,0.21928670841780504,0.21928670841780487,0.21928670841780487,0.21928670841780493,0.21928670841780487,0.2192867084178049,0.2287210620472247,0.2287210620472247,0.22872106204722487,0.22872106204722484,0.22872106204722492,0.22872106204722492,0.2287210620472248,0.2287210620472249,0.22872106204722487,0.22872106204722448,0.23127637944829735,0.23127637944829732,0.2312763794482973,0.23127637944829743,0.23127637944829757,0.23127637944829757,0.2329178537829369,0.2329178537829367,0.23291785378293695,0.2329178537829368,0.23291785378293672,0.23298578511515602,0.23298578511515625,0.23298578511515627,0.23298578511515622,0.23298578511515614,0.2329857851151563,0.23298578511515633,0.23298578511515633,0.23298578511515644,0.23298578511515672,0.23298578511515697,0.23542110006017072,0.2354211000601706,0.2354211000601707,0.23542110006017058,0.2354211000601705,0.23542110006017045,0.2354211000601706,0.2354211000601706,0.2354211000601706,0.23542110006017053,0.23856385601108845,0.23856385601108854
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,nsga2,5,0.08698886505585395,0.10243604769020224,0.13496435804436208,0.15980364275308825,0.17786382063213727,0.1823044505104201,0.2021244868002283,0.21677341268447214,0.22203201919209892,0.26495866823132974,0.27093281448454765,0.3089969830325056,0.3152663901203444,0.3281218764542214,0.34379044956645055,0.34527827322555443,0.3482574711976008,0.3651269307202613,0.37352577785215024,0.3778472059014284,0.39022211174477345,0.3919409238654835,0.39214485405124816,0.39975812184087217,0.40117783171568144,0.4056934921894333,0.4067211872492485,0.41303747426117393,0.4158782016720847,0.420265090935348,0.42337192772310867,0.4252573992038197,0.4287876079407213,0.4293162487100745,0.4309655797731448,0.43133636330162267,0.4391614907050907,0.44046409917778356,0.4407228513457524,0.44185895203585696,0.4426618435978764,0.44469601842925255,0.4467558403791241,0.4471575937909263,0.4493477974495633,0.4496376296270457,0.450671980709826,0.4523048436139634,0.4549866368796867,0.45663468103032595,0.4571054406373445,0.45763741662242197,0.4582183291533573,0.45890580199890907,0.45916929589258076,0.4593980078328339,0.4597908779034491,0.4605648360430057,0.4666451962607792,0.467117797108523,0.4726214723741379,0.47374282087507585,0.4739021517868547,0.47434762790010954,0.47465063897446524,0.4747579885558671,0.4769249147367368,0.4770309717509245,0.4795066959109898,0.4798217864606824,0.4806507472674461,0.4813772885134603,0.48204822165574424,0.4824272684356507,0.48251726805580314,0.4828009831968901,0.4828233682798816,0.48299513758418056,0.48308359019750513,0.4831800575357524,0.4832778952895283,0.48337274008861564,0.48352003493816803,0.48362319947429294,0.48395037488777437,0.4842169373449978,0.4852556307595298,0.4854400053462223,0.4854809649734792,0.485659181954511,0.4856599420450532,0.485700351699395,0.4857409080732327,0.48615141502124865,0.486234477809492,0.4865047659633907,0.4867078465911825,0.48686550012956886,0.48692267781352405,0.48701867543118343
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,omnioptimizer,5,0.06581693443021276,0.12736450003163444,0.1445010506870687,0.1795976862017308,0.19226339260745662,0.1966713101825468,0.2195883398471952,0.23821439256572915,0.2519125577555513,0.2912438577301884,0.31920828702506876,0.3263270684696511,0.3394104116585808,0.35771056875191565,0.3683197638225513,0.37275917497505723,0.37407089046398245,0.38611830080417847,0.39634272991445557,0.4086918174258395,0.4112707085730343,0.4135718266722857,0.4243322856359067,0.4259549491114818,0.4273180798147123,0.43214159742269165,0.43351983486825885,0.43659529081935017,0.44196285859473744,0.4452826410619212,0.4463443384826361,0.4484857712143068,0.44961480685270794,0.45071217891711546,0.45290650104296437,0.4533118841879072,0.4541794575279142,0.45635282874801403,0.4582735730296656,0.4599308455039145,0.4616897798403374,0.4642347729325332,0.4669270233748896,0.467194178549162,0.4672412812287504,0.4676093312139672,0.47016586024161316,0.4714393983674642,0.47305617439668035,0.47335256313827767,0.47371822798128455,0.47403502173781853,0.47524094834011527,0.4752704244241059,0.4762599681221582,0.476892075551835,0.4774427370033556,0.4779518681439364,0.47799762658258643,0.47851669010273934,0.4794744983202496,0.47966039864319204,0.4797323216297663,0.48005044391477114,0.48027204363431897,0.48185973177083935,0.4819995950593183,0.48214130709154873,0.48220555007710586,0.48288483693197026,0.4829919213701248,0.48299742513165694,0.483125605166169,0.48336033759169367,0.4834864443282227,0.48355158540402193,0.48505181974742456,0.4850655014844809,0.48513133119255925,0.48538658394745915,0.48546919581597026,0.4855037849691618,0.4861022455719435,0.4861326428557703,0.48614302898148853,0.4862090415836473,0.48916203058523156,0.4893280472330126,0.48934187664649165,0.48950275557043077,0.4895083732573283,0.4895729371321801,0.4897474823572264,0.4898383769877849,0.48990111407674597,0.4899184486867786,0.4899757599240523,0.4901312400828114,0.49022252106969344,0.4902845280194057
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,smsemoa,5,0.08698886505585395,0.08997524354055227,0.12053299298602228,0.16021031110887585,0.17434222109779796,0.18590992797756709,0.20508680341408433,0.2674997619713879,0.28281059151902105,0.28434337448458163,0.2928891169543689,0.3117476993986726,0.32040882328702147,0.35163797138550984,0.3572733159180742,0.35982917506440204,0.3631124744718125,0.3693415532707869,0.38507833194353924,0.38767303402390224,0.39853115587996757,0.3990878894221126,0.4021838041145057,0.4025839594008733,0.40587135119844586,0.4084902546492768,0.4101936781463619,0.4135723687189672,0.413620918878711,0.41581702585333935,0.4263328121107211,0.42822790260573507,0.4309763231895711,0.4325153087644559,0.43277298208823867,0.4332929685165483,0.43808733774117226,0.4383913022041145,0.43858600074273413,0.4394487434011626,0.43991237796758775,0.44018917413464353,0.4407805150328318,0.4414123219424344,0.441843669469446,0.4424701179787359,0.44331875108373653,0.4434307219647349,0.4435519752601508,0.4440249443712767,0.4477810036010522,0.45172773062005267,0.45426410191890904,0.4545757852461934,0.4582377526845058,0.4583448151134061,0.4585468740021036,0.46255587179946694,0.4628096156248159,0.462877604016001,0.46305849506272106,0.46320072742264395,0.46334301512383497,0.46346398856332455,0.4636956179490413,0.4644843300719449,0.46454664005562146,0.46462736645766756,0.46477935081579425,0.46490067062391355,0.46504501495210693,0.46679448397053425,0.4668232174261259,0.4671597918301743,0.4673373980578837,0.467757152014168,0.4678549327312411,0.46870871236820444,0.4725822470045849,0.4728358330136752,0.47305550299540444,0.4731903574232679,0.47327908303995886,0.47481882459667674,0.4749038884439429,0.475028325619069,0.4751403419778897,0.4752869532158589,0.47535922886012194,0.4754753722037958,0.47553969116837735,0.4755566922480682,0.47584997911604604,0.47664532826913475,0.47691740922148446,0.4769857570751295,0.47706314841353853,0.4771120174072284,0.4771222471623512,0.4771713972583415
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,mole,5,0.014301176836213004,0.014312634180756824,0.01440762743986118,0.01538231758745395,0.01538231758745395,0.03529941523592188,0.035299440148133354,0.03529944014813335,0.035299440148133354,0.035485871511198544,0.04623352320215521,0.05430141405357547,0.0609702569579276,0.060970256957927585,0.061007770581015613,0.061007770581015613,0.06100777058101563,0.06564041099702313,0.06564930834382464,0.06581604821329923,0.06701792355567007,0.06829707092294855,0.07054814895003492,0.07379215695199001,0.07937317784854227,0.09386827298800375,0.09402281487739667,0.09912766544434837,0.09912807639863394,0.09914776987252494,0.09933830574301333,0.10159154651798005,0.10682939819808288,0.11475698012314456,0.11647887397171466,0.11666635156909305,0.11674757781595771,0.11674800622953183,0.1167481502373725,0.11675183698610545,0.11676278836891621,0.11693961643702655,0.11754000543914493,0.11754000832256295,0.1177368821619762,0.11773737207962336,0.1177398309393854,0.11775979841779009,0.11790198775336748,0.11838316218216656,0.11949391078970394,0.12096762784946098,0.1233269924219781,0.12333254817570767,0.12399199108791788,0.12478253276596522,0.1429341210400144,0.14294590821297293,0.14296710992025138,0.14366061155405535,0.14836160617317698,0.15482224248721393,0.16713260911114425,0.18956038668468747,0.21260404196080024,0.21273176876055183,0.21273288733413048,0.21274547978753255,0.2128218474491297,0.21299091982036844,0.21428456772896137,0.2142854651760181,0.21428606707177672,0.21428606707177678,0.21428606707177678,0.21428606707177678,0.2142860670717766,0.21428606707177672,0.21428606707177697,0.214286067071777,0.21428606707177703,0.21428606707177714,0.2142860670717773,0.21428606707177728,0.21428606707177728,0.21428606707177733,0.21428606707177728,0.21428606707177733,0.21428606707177728,0.21428606707177733,0.21428606707177728,0.21428606707177728,0.21428606707177728,0.21428606707177728,0.21428606707177733,0.21428606707177733,0.21428606707177733,0.21428606707177733,0.21428606707177733,0.21428606707177733
