topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,nsga2,3,0.0017556485539340068,0.002340349267376615,0.0031161421129672394,0.004179572852560477,0.005599646537323787,0.005747710508994422,0.005927954266710742,0.008198249872920161,0.009846159859733155,0.011552052912716574,0.014205338623113722,0.017575522062654704,0.019010045736540984,0.0212964415810806,0.022258143827070666,0.02658947318126692,0.028589427444697675,0.030110651011155197,0.033225869124366564,0.03392241372476941,0.03539991515867046,0.03558828227703614,0.03622727396409472,0.0389909794689982,0.03992681251097108,0.04180818163591334,0.042750436853749844,0.04372449252497169,0.04429340984041634,0.04658974757882904,0.04674511053759804,0.04726747989378021,0.04811892669022762,0.050124324006282216,0.05038969342659091,0.05239360840252728,0.05303115168833565,0.05372000359175354,0.053804454258585606,0.05500879569610785,0.05535209368641486,0.05782199659311664,0.05810584011536429,0.05829803149527788,0.0624202317616157,0.06264399694961409,0.06324870947450419,0.0633342848005712,0.063520926497249,0.06376138266691393,0.06387336498912642,0.06395880105972211,0.06416939049425746,0.06437171666614235,0.06471314532909953,0.06475805608237978,0.06484355001253024,0.0663204593829479,0.06788987963478452,0.06809269431066732,0.06826469282038174,0.06841071881446888,0.06881348893239715,0.06899722688959366,0.0690971674963016,0.06923810590452203,0.06937481576422462,0.07088639075983799,0.07107321699274799,0.07122195608453442,0.0712952101271521,0.07143998051769711,0.07166540929863573,0.07192507058635733,0.07372236541510238,0.07379338999202023,0.07383644075890564,0.07429120746527024,0.07440249035907849,0.0744502615510067,0.07447683616145703,0.07456277621325143,0.07459430403070355,0.07484838455018263,0.07487031017737256,0.07492645209814194,0.07526288694761392,0.07534986845407493,0.07543776345448855,0.07550790649054563,0.07553558795505808,0.07558908244728774,0.07566276822326742,0.07568913789153879,0.07572304865086507,0.07575186111339056,0.07580919690079217,0.0758159958472977,0.075915480623983,0.07593551283327413
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,omnioptimizer,3,0.002270090386250548,0.003455621652939945,0.003643260953606306,0.0041026504301293724,0.005407415961225593,0.012070099309461188,0.01269292600135321,0.01314667498355955,0.014780399327406997,0.016669038727115178,0.01793290225370846,0.02002951116776623,0.021270498161921232,0.024290425837010327,0.02538555168825234,0.027833084737057683,0.029869689059197273,0.03168516294532369,0.033888611216246194,0.035713800524524233,0.03669101180888054,0.03821553910066243,0.039369650678891116,0.039774909539080056,0.042172452124246834,0.04246975993260564,0.04360832113283703,0.04950919234085622,0.049786369893503865,0.05024416639093077,0.05074044603877242,0.053836058155737054,0.05438963918258738,0.05520131649512984,0.05569044109932195,0.057808867646296794,0.058029936387282696,0.061355873710737294,0.061569146277334896,0.06273031925334775,0.06302164996893393,0.0643784065606943,0.06460191657217408,0.06474751993058833,0.06613185387299955,0.06644414784738661,0.0665058970828736,0.06663940079218175,0.066748726917926507,0.06907014410780425,0.06952235292191886,0.06967375077588583,0.06972013021564531,0.07003917318827681,0.07021866527496651,0.07030087272508503,0.07036891909285581,0.07044517214813398,0.07053924169657858,0.07060749688970087,0.07068584975221631,0.0707256716340533,0.07131117276628988,0.07188372098132179,0.07191467156326667,0.07196057819064763,0.0719970573795643,0.0720286438721244,0.07206987243769487,0.07253125764877989,0.07256588662363839,0.07278146530776908,0.0737306289224577,0.07376117628481525,0.07418378711609538,0.07424082584809778,0.07431465058353838,0.07433374675553787,0.07435693454281025,0.07438299831780003,0.07439700141601831,0.07440501693212158,0.07443062161043128,0.07445558106119222,0.07446749320555747,0.07449262381908833,0.07450501362236474,0.0745352397329848,0.074546975832906,0.07457361791494124,0.07459233223424214,0.07461768830605947,0.07463351189209108,0.07464268334171774,0.07464711640170475,0.07468250836443216,0.07469505180079937,0.0747104579633923,0.07475654288720075,0.07477719419204264
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,smsemoa,3,0.0017556485539340068,0.002753117508383065,0.00411962019032547,0.008933881401624676,0.00933879841861826,0.010031572015951867,0.011338000766893043,0.014527557244109476,0.015992786359811148,0.017010860832089626,0.01945262826742757,0.020753482270468755,0.022849061008351573,0.023589808698918927,0.025258436391322803,0.0259396767064927,0.027148110944221912,0.0306338306832038,0.031182631077525627,0.03170028250142109,0.03330146390419808,0.03372518182171422,0.034324260421343025,0.03714116594685525,0.037666610757170704,0.03785821032110971,0.03800204358554711,0.038300180352313695,0.04090995357981561,0.0413148722685496,0.04865371938796838,0.04882082486352425,0.04890624023520902,0.04900994097605301,0.04905199236552221,0.04909811207439587,0.049154482526451534,0.04920557562402185,0.04927326911634508,0.04939707707899741,0.049456846875217314,0.049550498997567416,0.04982067575710437,0.05004833349904225,0.05006603523007809,0.05014599730315924,0.05025902101826913,0.050291184119504354,0.05034403185765596,0.05038939344659283,0.05046056411975187,0.050544903665772564,0.05059428018797687,0.050748661958926834,0.05076911050945026,0.05079522013899218,0.05080238486254618,0.050871553568298526,0.05120255948367441,0.05124476095833874,0.05148064224787257,0.05177919006020955,0.053248032340380676,0.05368856738035637,0.05381297134911425,0.0538377323864613,0.0539137627696656,0.05491475970309849,0.05493598484808604,0.05501802489086924,0.05508063057225835,0.05509724609243836,0.05512753416584188,0.055208035578827454,0.05522681668192387,0.055279009335054266,0.055385157906466594,0.05539304570047202,0.05549558937673716,0.055574861221920464,0.05560387393887192,0.055618483775420044,0.0556396086773699,0.055681173039333176,0.05585228839747157,0.055861813916369435,0.05591162592217799,0.05594083046303559,0.05595230694206629,0.05598587187689286,0.05600345952789102,0.056098823674339215,0.05613404275724756,0.05614478537895339,0.056283372527157455,0.05633720946748114,0.05666658140986591,0.05668475122045705,0.05668983343822081,0.05669987944814408
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,mole,3,0.0028830552255007576,0.004889716471742322,0.004920046806841171,0.00492004689615891,0.004921557197394007,0.004921557206044346,0.004931632788484488,0.004966269506044799,0.005012655633170588,0.005106106582778257,0.005295978465813474,0.005295978561377779,0.005688937243116976,0.005688937342566225,0.006540058687150508,0.006540058687155559,0.008579121344474337,0.008579915633426643,0.00857991563577808,0.011593792148362468,0.011594162560338761,0.011594162651223618,0.016288518970151145,0.01629346189425556,0.01629346647255764,0.016293466533192996,0.02260637154912079,0.022610280211501042,0.02261036051363044,0.023171556690455716,0.024501257450766714,0.02450426117109525,0.02450461189848751,0.024504612491204024,0.02453522564033459,0.02453896671117027,0.024539228078482096,0.02453922884380075,0.024754538032714393,0.024755700961541588,0.024755707476451637,0.024755707496215418,0.02477385056759767,0.02477385742537703,0.024773857481796054,0.024774148602789224,0.024774151782998435,0.02477415193631041,0.024775966676050108,0.02477596812397331,0.024775968132494167,0.024775968132517853,0.024776130305666683,0.024776130306026743,0.02477614493565301,0.024776144936001845,0.024779215627858335,0.02480782604230843,0.024840431861967095,0.024905369734193848,0.02490536974001189,0.02503421967048567,0.025288525979736437,0.025288527698772205,0.025788722964125294,0.025788723765402068,0.026769523785153196,0.026770096146407574,0.026770096146673843,0.027894122745040675,0.027894127846719345,0.029263811901094665,0.02926596998139945,0.031042219617576375,0.03104626615837678,0.03350763195775422,0.03734286826233467,0.03734286826233467,0.0399890103715215,0.04008758042731109,0.0400875804273111,0.0400875804273111,0.0400875804273111,0.0400875804273111,0.04008758042731109,0.04008758042731109,0.04008758042731109,0.04008758042731109,0.04008758042731109,0.04008758042731109,0.041794420552363876,0.04179544367061233,0.04179823981440044,0.0418064201415624,0.0418390210381248,0.041975295351901545,0.04216490381007515,0.04252873601314337,0.04319691876044138,0.04319691900123729
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,random,3,0.001959603573281993,0.0020922072188620426,0.003177769661852829,0.0031777696618528308,0.0031777696618528308,0.0031893296327336505,0.003369376204277943,0.003369376204277944,0.0033693762042779443,0.0035130074123231694,0.003586156230027511,0.0037049760760934146,0.0037615262278203744,0.0043097254280066504,0.004309725428006653,0.0043097254280066504,0.004309725428006652,0.004310653656375683,0.004310653656375684,0.004310653656375683,0.004604120113135359,0.00460412011313536,0.004604120113135357,0.00460412011313536,0.004604120113135363,0.004604120113135363,0.004648909416656936,0.0046489094166569335,0.004648909416656934,0.004648909416656934,0.004648909416656935,0.004648909416656934,0.005132870025557779,0.005145005906433275,0.00515759399966419,0.0051575939996641885,0.0051575939996641885,0.005157593999664183,0.005157593999664183,0.005490819446059799,0.005490819446059799,0.00550891526298899,0.005508915262988988,0.005552206309718243,0.005552206309718245,0.005552206309718239,0.005552206309718246,0.005595222515150182,0.005595222515150176,0.005711622837708225,0.005711622837708225,0.005711622837708227,0.005711622837708229,0.005711622837708227,0.005711622837708225,0.005936013065205744,0.005936013065205742,0.005936013065205746,0.005936013065205754,0.005936013065205758,0.005979581029098147,0.0059795810290981435,0.005979581029098138,0.00597958102909814,0.005979581029098138,0.005979581029098138,0.005979581029098145,0.005979581029098145,0.005979581029098145,0.0059795810290981435,0.0059795810290981435,0.005979581029098142,0.005979581029098133,0.006072490266028225,0.006215687083534262,0.006215687083534259,0.00621568708353426,0.006215687083534257,0.006215687083534257,0.0062156870835342465,0.0062156870835342465,0.006434071014544504,0.0064340710145445144,0.006434071014544516,0.006434071014544509,0.006434071014544504,0.006459608596641141,0.006459608596641147,0.006459608596641147,0.006459608596641148,0.00645960859664115,0.006459608596641147,0.006459608596641148,0.006459608596641148,0.006459608596641145,0.00645960859664114,0.006459608596641134,0.006459608596641138,0.006459608596641143,0.006459608596641143
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,nsga2,4,0.003830529774045926,0.0039874091381422476,0.005705510762949752,0.007143138576696664,0.008225105262196476,0.012251361900270652,0.012768299305504275,0.014907394666861987,0.01781783654054129,0.0183520363894393,0.02006024690494753,0.02146879707130903,0.02701721114250774,0.03058966209121529,0.032057902475196465,0.03520608991216905,0.036606523547105585,0.0377921368061081,0.039154169673631466,0.04011583966062273,0.04281090339871896,0.04413457434137156,0.0448778516281754,0.046614785817747334,0.04704595836873375,0.04775174090048383,0.048664180863476326,0.048901622516004654,0.049493611992701726,0.05045514142782724,0.052675057585387056,0.05291108913749956,0.05314057225577727,0.054106483371866985,0.057735372653492795,0.0594635866244477,0.0599211392417487,0.06053652520387161,0.060794356819841036,0.06185979195738035,0.062199190751719494,0.06225321317513967,0.06322482305614911,0.06359868222448588,0.0641104674186866,0.06418143780179564,0.06431116613987158,0.06437220538590704,0.06463277891839782,0.06634484610686531,0.0665649003686288,0.06667627902157067,0.0667588159583936,0.06681379358490931,0.06706139855714102,0.06709567641474376,0.06833323070635548,0.06839732352237025,0.06852515343864193,0.0685959495492391,0.06863332548102469,0.06869132082108541,0.0687443437942649,0.06883974330014189,0.06890053178965462,0.06896256437648086,0.06904633739575022,0.06930575725852021,0.06932324390397404,0.06938306583179633,0.0694497645073307,0.06946117760391715,0.0695402135778721,0.06955924927566785,0.06985351859949478,0.06987830731038298,0.0699003615081139,0.07100711414430273,0.07152998588844857,0.07166029566211422,0.07172039393321376,0.0720003137505391,0.07203677706712697,0.07206029198036186,0.07235403360652291,0.07237277591761947,0.07240194377526096,0.07242273114454417,0.07321699854363078,0.073253612550151,0.0733040572194523,0.0734366382432488,0.07353840355867675,0.07361051683873684,0.07362999676114278,0.07398099364743155,0.07402259964733995,0.07432880431302277,0.07434281056613022,0.07437947388768648
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,omnioptimizer,4,0.0024273137118445867,0.002546762083197205,0.002629441222521337,0.003573644537939029,0.005475881575941644,0.007236921465094732,0.008711888946909089,0.010938763189099377,0.013107352540100953,0.014759195804876099,0.017547586236449454,0.01825386882773774,0.023410015152652244,0.02654415281873065,0.02787018881932306,0.030566879594008303,0.03362846429742057,0.03511680341686282,0.03974813551708185,0.040197472009916024,0.04363884475767359,0.0482671595754619,0.05073818214938852,0.05132536869369274,0.05182250388694643,0.052230669667352576,0.05313345406503091,0.05455341340606355,0.05510229050271979,0.056072532692542844,0.05740687931895804,0.05760796882785622,0.057812529234272665,0.05917769125085355,0.05948825617625086,0.06029025468989286,0.060880605914121984,0.061480479508512625,0.06466068710865379,0.06595286323804912,0.0661821176334054,0.06758295574189438,0.06775476063747751,0.06816773398984478,0.06841325837419876,0.06853203512122114,0.06875083877499438,0.06943476007766383,0.06964319072315485,0.06982432853981158,0.07060004573285826,0.07068484414859097,0.0710393314689782,0.07109953816402914,0.07281746036320952,0.07286513327938401,0.07297634273094797,0.07430058850005132,0.07433847009766126,0.0744341964840764,0.07449083399921054,0.0745665996638452,0.07459054163037318,0.07465598831708291,0.0747091986813889,0.07519599444013751,0.07523450605955369,0.07553000723525666,0.07555579799083151,0.07652566893391109,0.0776061605358653,0.07763431662179568,0.07768345072845431,0.0776947274122917,0.07772962133745999,0.0777467332330911,0.07795470844702243,0.07797716110987421,0.07828694142024341,0.07832687836748513,0.07881818624516779,0.07886245097582528,0.07888326857475926,0.07889289221061775,0.07890681998319417,0.07893004623677406,0.07893674578696587,0.07921543775004367,0.08105562237419675,0.08112637860917767,0.08117642441188413,0.08120052040562846,0.08121527026540314,0.08124191116831174,0.08126658824282901,0.08130003460080124,0.08132445447210414,0.08133261321000548,0.08135132770913957,0.08137717709313466
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,smsemoa,4,0.003830529774045926,0.00510142648128649,0.006048292610173812,0.007742211568602337,0.010701942018751312,0.011188108671906349,0.017195515771652597,0.026433144411805845,0.02803220339285475,0.029203123668667213,0.031012904776631576,0.034133815708021265,0.03596300395886169,0.03734226408589953,0.03941522906830224,0.040161845056883874,0.043073629117296015,0.043549036142565535,0.045428469937913704,0.04618926347439298,0.04871841414851166,0.05080289331089796,0.0520220395349138,0.052338415001476554,0.05265266342698845,0.052887316501783146,0.053048908146882,0.05317063644495626,0.05332077226137737,0.05363812253758673,0.05373756454956349,0.053907283911693034,0.054191501575546065,0.05436083751787226,0.0544704064670244,0.05461406451375624,0.05478949967264283,0.05482748839808515,0.05498328121378338,0.055066666003194216,0.05515140106012096,0.05695106995409718,0.05701972087225286,0.057135013486397226,0.05716107370428314,0.05723374131846222,0.05728904396034096,0.05817355930291332,0.05820090427181884,0.058260202800786254,0.058324212063983735,0.05835559272293932,0.058395745293641416,0.05849269029021564,0.05852326413622169,0.05857727314094767,0.05861577482896302,0.06009848493469428,0.06011716941218435,0.06047447166164006,0.06115891804070964,0.06204492946772472,0.062059260423664206,0.06209036591047462,0.06211245779557678,0.0621575450214612,0.06217631369117263,0.06228261629161562,0.06256448654798502,0.06261576411094698,0.06264664397928504,0.06306070840188756,0.0630714258687742,0.06420760197580283,0.06423548574419767,0.06437236814833054,0.0643901440849378,0.0644000865539459,0.0644101414648701,0.06443789081185988,0.06446730625706584,0.06448758625026763,0.06453885089867636,0.0645664061848393,0.06505124141012164,0.06507509159405017,0.06717241572951091,0.06745316999293464,0.06746019394052812,0.06750648115200777,0.06751399585785438,0.06752230604375803,0.06754310559528286,0.06758343350152873,0.0675923300889219,0.0676015672962089,0.06761060747829524,0.06763012210974356,0.06766539878407553,0.06771802452561132
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,mole,4,3.3932355576991326e-4,0.0012187619194254547,0.006923203016572269,0.010720314133093206,0.010720851227663171,0.010723709209342984,0.01072627670493031,0.010741696141838833,0.010803029472039923,0.010883861370485172,0.011042451857760231,0.01104245194433418,0.011348121680222844,0.01191853942770035,0.011918583613626164,0.012929979657778548,0.012930574595640659,0.012930574603640605,0.014598668973205756,0.014598695270632225,0.0162180220753245,0.01622508909115554,0.016225089126725618,0.017948963453082667,0.017949311555508895,0.017949311607452088,0.019952021380595354,0.01995208621340173,0.01995208621343773,0.02249327205220006,0.022493360905992427,0.025981733947883473,0.025985763879286684,0.025985764059358655,0.0259857640593809,0.03090828395422133,0.030908331160463057,0.03090833122991174,0.03665744591678866,0.03665821188503865,0.03665823225222562,0.03665823288734305,0.03665854471466405,0.03669682219380477,0.03669687980530427,0.036696880028760204,0.03669688004296112,0.03672418658197632,0.03672505432603227,0.03672506424942638,0.03672506490868133,0.03672506491092177,0.036725085628514294,0.03672508567765333,0.03672508568108645,0.03672509478572737,0.036725096020974846,0.03672509819449547,0.036725098720560366,0.036725098720715756,0.0367251006598195,0.036725100797087684,0.036725100797091154,0.0367251019547411,0.03672510196521887,0.03672510224786947,0.036725102250054285,0.03672510231865281,0.03672510231894432,0.03672510232230013,0.03672510232230971,0.03672510267532542,0.03672510321982652,0.036725106185165016,0.03673576694778357,0.03686748984559535,0.037097801677295456,0.037401474305099165,0.037401475911640086,0.03740147591164016,0.03745150907206095,0.037451509080443784,0.03745150908063311,0.03745155976130196,0.037451559761380246,0.0374528669403722,0.03760865109397875,0.037788765217324674,0.03815597120099592,0.038155971379793305,0.0389196739377303,0.040576431137058624,0.04057649214955004,0.04450636619624877,0.044507726128942396,0.04450772636997383,0.054678385194522575,0.05467860699474214,0.06113703069611778,0.06135388786782012
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,random,4,0.0014566085769304763,0.0024130685204156485,0.0033103779425553066,0.0033103779425553087,0.003315004946041153,0.005413693921783896,0.0054146285232293985,0.005414628523229401,0.005414628523229405,0.005414628523229405,0.005414628523229404,0.005414628523229399,0.005414628523229402,0.005414628523229407,0.00541462852322941,0.005889003162686036,0.005889003162686037,0.006122330939756914,0.006122330939756915,0.006122330939756917,0.006122330939756916,0.00612233093975691,0.006122330939756904,0.006357815741031072,0.006357815741031071,0.0063578157410310735,0.006357815741031071,0.00635781574103107,0.006357815741031067,0.006357815741031077,0.006357815741031069,0.006357815741031075,0.006357815741031078,0.006357815741031074,0.006357815741031071,0.006357815741031067,0.006429806060781709,0.0064298060607817144,0.006429806060781709,0.006429806060781718,0.006799120772962005,0.006799120772962002,0.006799120772962003,0.006799120772962,0.006799120772961999,0.006799120772962007,0.006799120772962005,0.006799120772962002,0.006799120772962001,0.006799120772962006,0.006799120772962004,0.006799120772962003,0.006799120772961999,0.006799120772962001,0.006799120772962002,0.006799120772962003,0.006799120772962002,0.006799120772962002,0.006799120772962009,0.006799120772962007,0.006799120772962005,0.006799120772962005,0.006799120772962006,0.006847681121837754,0.006847681121837758,0.006847681121837756,0.006847681121837762,0.006847681121837759,0.006847681121837756,0.006847681121837754,0.00686332271970805,0.006863322719708052,0.006863322719708047,0.006863322719708043,0.006863322719708045,0.006863322719708052,0.006863322719708052,0.006863322719708054,0.006863322719708049,0.006863322719708048,0.006885870956318735,0.006885870956318732,0.0068858709563187305,0.0068988939943786225,0.007006271523463167,0.007006271523463171,0.007006271523463171,0.007006271523463172,0.007006271523463171,0.007006271523463175,0.007006271523463176,0.00700627152346317,0.007006271523463165,0.007006271523463169,0.007006271523463175,0.007006271523463188,0.0070062715234632,0.0070062715234631995,0.007006271523463195,0.007030343626764599
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,nsga2,5,0.0032223535223201874,0.0034271136307753645,0.0045380518527905,0.005662376017978769,0.005752355996423316,0.00686218508208931,0.008354329687966846,0.012087358597092882,0.014067908704644798,0.017445399481129126,0.01821184559712879,0.02040019308567036,0.022815989513002434,0.025365431305311596,0.027567250551835502,0.028628499652773517,0.029877445157688497,0.03231558286462052,0.03485389631180481,0.03590064495442179,0.037931997480339257,0.03818608129910684,0.03856119971234915,0.04071732853692946,0.041011011037748464,0.04195377879021038,0.04482954170626008,0.046152704423758066,0.04647289614777281,0.048829047471222714,0.049421415300251306,0.052851916667066276,0.05374170274863463,0.05414017366422032,0.054897255412949354,0.05517972499650332,0.055396530780043335,0.059859324908868916,0.06011741512395446,0.06212638772368471,0.06246047680530852,0.06279627661412568,0.06351226405625063,0.06484073952595026,0.06520258797383391,0.06528640832408636,0.06534382216900614,0.06542725547855748,0.065718592996547,0.0658762147627634,0.06598243846829281,0.06623956810444398,0.0681326648350006,0.06821495010656334,0.06830114274286059,0.06853153360957343,0.06862181954473037,0.07103547697155597,0.07125214976187937,0.07138935472098319,0.07152582647272117,0.07171828257894255,0.0735973004096314,0.07367190572047752,0.07406290775801398,0.07418406996860889,0.0742021526676081,0.07480565012109686,0.07493582463412468,0.07495940195677954,0.07501672720867217,0.07507117100654963,0.07508840335442922,0.075151848089028,0.07527196508785476,0.07539813826545938,0.07540732937137234,0.07551839072225008,0.07555449340103178,0.07559537021066301,0.07562331543359357,0.07678582612621962,0.07699694300419814,0.07702639494756908,0.07707386250581486,0.07709259911021875,0.07712438597837518,0.07721380613752037,0.07724861307155376,0.07729209334371077,0.07734823814531289,0.07739346160241958,0.07740098297939818,0.07746443344671025,0.07750235810851626,0.07755707107876243,0.07798345220697775,0.07801211658192587,0.07804302484656515,0.07811553431727297
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,omnioptimizer,5,0.001273847195369657,0.001891465867850975,0.00245465653309532,0.004775296087005703,0.005478229897715045,0.0067458433131115806,0.0081860154519895,0.00969608404612517,0.010449047882680753,0.01293315059517148,0.015008207040025656,0.017080229398797074,0.01841276332916171,0.020664070005564555,0.023022095305770773,0.025003385017081905,0.027723311168834315,0.02918336620424164,0.03180107968886734,0.03356767839607698,0.0351143750166567,0.037011340139082666,0.03720599872797751,0.038732684165467504,0.03981974511907679,0.04433936589091904,0.044758844098616926,0.04526910089024529,0.04557432340323633,0.04652912270141005,0.04719035041622324,0.050509512660400324,0.05081197467218784,0.05176595056457922,0.05440970960213694,0.054662629385540784,0.05702492809378544,0.0571382886365325,0.05737361538068139,0.058089360582233615,0.05975123170740555,0.059862133514075,0.06229373711238271,0.062486640322806764,0.06267661166969843,0.06294747775381135,0.06301020040127062,0.06496369532078751,0.06578968889114492,0.06591011861045797,0.06616068574186286,0.0662477284391691,0.06634066733084311,0.06801483466697182,0.06835358813946187,0.06847642374713837,0.06855062800961699,0.06861383834659217,0.0687962547617642,0.06882146055406288,0.06955140194769788,0.06965084589199942,0.06971448223244797,0.06978463179827189,0.06982745998320089,0.07075638481712664,0.07077289638108056,0.07084560516174596,0.0709192129260568,0.07099254841408165,0.07105685506190539,0.07131715021769972,0.07135472131528585,0.07139249519969312,0.07223682405845176,0.07242205451293846,0.07245734391264314,0.07247480500208868,0.07248776296484008,0.07250055726842673,0.0725290980594311,0.07254638209386786,0.07257390662588155,0.07335985344144934,0.0734213670805431,0.07343483694630651,0.07349810411247365,0.07589379403437295,0.07595709165597825,0.0760339213049868,0.07605444784629611,0.07640130574282969,0.07684809422134439,0.07726970788790906,0.07734737295333531,0.07736541682946121,0.07740147392764198,0.07743764434163616,0.07745191236572466,0.07746988850411123
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,smsemoa,5,0.0032223535223201874,0.004464265503154538,0.004779867918579746,0.005584583928104685,0.007517351526285522,0.00765502935757033,0.011620803979602022,0.012764310081208187,0.013426908166539216,0.014482685680687283,0.019961681713813493,0.021322631085417685,0.021938559020445513,0.023538137017705296,0.02704124934664972,0.028663145445939772,0.02916016029064602,0.029703259236024182,0.031455259241281425,0.031696676288244074,0.03262308646179484,0.033025967182338085,0.033239976716529826,0.0343665583067444,0.034832731361781506,0.03633326202075589,0.039791225545372275,0.040517097518454864,0.040607632388386,0.041071853893605,0.04125684995194574,0.04139478860820229,0.041598312605670096,0.04168051537774301,0.04296583567042584,0.04302715437824287,0.04310865457211045,0.04323402654764508,0.04334099355992556,0.04341463611247716,0.04343098629292917,0.043506209719340994,0.04354903013036672,0.04579385924963424,0.0458206707962867,0.045914165930966165,0.04626844077420174,0.046332212643073425,0.046426947670118165,0.04645734813791089,0.046770695676105804,0.05161796152495066,0.05176334792403769,0.051947861440535086,0.05200629430590761,0.05218789549912654,0.052859480278329624,0.05751360440266514,0.05775995413351137,0.058912083263459696,0.05892601829456821,0.05894142689274884,0.058956044858088,0.05897249422258646,0.05901744416550197,0.061020756858940366,0.06103695562225373,0.062079063449013344,0.06209877072667774,0.062224728340894375,0.0622592317288724,0.062324970882252015,0.06239996146342668,0.06242650387426458,0.06243499178570116,0.06244987494046408,0.06247198244527617,0.06258060010518994,0.06543172201105654,0.06543960612447677,0.06553149721621014,0.06554171695615864,0.06556029963559422,0.06598733012690841,0.06599501782727135,0.0660022963586549,0.06601843748359087,0.06604899881495027,0.06607843737596673,0.06610961059261514,0.06614378633887859,0.06620130177555059,0.06621431763109427,0.06622559602901257,0.06623570877706006,0.06624237280343384,0.06688132614777884,0.06690312088671209,0.06924092904518128,0.06926986974436068
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,mole,5,5.241486050474705e-4,0.002504028815595529,0.014387724152675387,0.01468109867433157,0.014685172765925833,0.014689144239117127,0.014744609272201482,0.014933632269153617,0.015182897056559787,0.01567248295269426,0.016619673377286467,0.016619687109950536,0.018416632221356175,0.018416658902422344,0.02177836148224855,0.021778434374248045,0.025639936487911248,0.02564095036092873,0.03049781049311712,0.030503977689249527,0.03050397769886951,0.03715845076926566,0.037158470018814706,0.04658344370302123,0.046599907542325056,0.04659990754916141,0.05814815258802082,0.05814858504902558,0.058148595404708375,0.06460923273180111,0.06462577823588445,0.06462585947539924,0.0646759380185777,0.06472323699619814,0.06472325160213666,0.06472325162750771,0.06473260457369134,0.06473260609460371,0.06473260610489477,0.06473260850458598,0.06473260850465118,0.06475144797444446,0.06492748706433576,0.0651294087658095,0.06553567190617711,0.06635740571747695,0.06803383495307086,0.07145097436064086,0.071451091837712,0.07709673864915537,0.07709673868099043,0.07871490632838907,0.07871504665767315,0.07874445482026968,0.0787445269928568,0.07874452801344145,0.0787445283533384,0.07874452835333841,0.0787445283533384,0.07878365173890003,0.07895317187628659,0.07895317337450147,0.07895317337450145,0.07895317337450145,0.07895317337450139,0.07914756227151083,0.07915936945693157,0.07915936952575589,0.07915936952575589,0.07915936952575586,0.07925129931450854,0.07925130809015579,0.07925130809017583,0.07925130809017586,0.07925130809017582,0.07925130809017583,0.07925130809017585,0.07925130809017583,0.0792513080901758,0.0792513080901758,0.07925130809017578,0.0792513080901758,0.07925130809017578,0.07925130809017579,0.07925130809017579,0.07925130809017575,0.07925130809017579,0.0792513080901758,0.07925130809017582,0.07925130809017579,0.07925130809017582,0.07925130809017578,0.07925130809017583,0.07925130809017583,0.0792513080901758,0.07925130809017576,0.07925130809017575,0.07925130809017578,0.07925130809017578,0.07925130809017578
