topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,nsga2,3,0.7517958863718054,0.8666347731270728,0.9035018418775055,0.9044245796240833,0.9291954610750922,0.929272575058992,0.9402446522370818,0.9410256684883511,0.9433608816186699,0.9439724339942231,0.9469433062325953,0.9470830201010223,0.9473557943825955,0.9476977433062239,0.9479757348135094,0.9481654568836059,0.9482662592309513,0.9490222205236165,0.9490692113022704,0.9496531485429631,0.9497162630438908,0.9517908317525414,0.9518984220800236,0.9519328278093467,0.9519472062389022,0.9519692619476141,0.9519771353354117,0.9520031703172324,0.9562708497377926,0.9562760956448633,0.9563245897376192,0.9563622652893987,0.9563627275819234,0.9563662690345931,0.9563898191615161,0.9571915845576169,0.9571992995392969,0.9625827451672598,0.9626112766722824,0.962651128826615,0.9626600261197655,0.9627015129346725,0.9627071885433726,0.9627129523544433,0.9627589643911374,0.9627707409824711,0.9628498741945865,0.9628624721656626,0.9628691188867209,0.9629495428552574,0.9629614131250398,0.9629767328084162,0.9629860469362994,0.9629886999383575,0.9629905891336186,0.9629927331959122,0.9630501803666035,0.963057400209802,0.963062325274092,0.9630624109443805,0.9630642145509222,0.9630696197399778,0.9630709552701301,0.9630717720211089,0.9630756443920139,0.963081891190214,0.9630832946632224,0.963087842446831,0.9633172335990449,0.9633237482232528,0.9633248878806101,0.9633301447719376,0.9633313931869387,0.9633324366978784,0.9633340884548753,0.9633345939776616,0.963335381006296,0.963335861930606,0.9633384902195642,0.9633390450054762,0.9633393858664636,0.9633398286650349,0.9633417467595153,0.9633428178272394,0.9633434875244248,0.9633437055346911,0.9635932201225339,0.9635934281851196,0.963594053502845,0.9635970122301732,0.963600565231332,0.9636007831739367,0.963601386919962,0.9636015780149149,0.9636025948795884,0.9636031820158008,0.9636042103057826,0.9636042663926435,0.9636203327459445,0.9636209312706694
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,omnioptimizer,3,0.6837239840197453,0.7925008148217901,0.8039669042779298,0.9404005053217431,0.9491006603388273,0.9491006603388275,0.952554962673094,0.9535029648685038,0.9542073720563848,0.9548366819948206,0.9549722399940239,0.9552290159484038,0.9555443545446145,0.9555699737613679,0.9556818397907385,0.9557993291560065,0.9558505488613496,0.9559463627158695,0.9559740698519716,0.9559930817315767,0.9560269357657076,0.9560526893589143,0.956065520967509,0.9560851597843383,0.9561146098844758,0.9561350036753665,0.956139917433937,0.9561599813298932,0.9561730713218476,0.9561790513042463,0.9561974269843333,0.9562107044908879,0.956214429507629,0.9562319413388727,0.9562352717001283,0.9562417426440103,0.9562441530529852,0.9562567121324484,0.956264359946224,0.9562656945993383,0.956276476699434,0.9562796894303709,0.9562805151954257,0.9563023799570539,0.9563063697810008,0.9563068409811648,0.9563229207504585,0.9563243413210708,0.9563277561121128,0.9563295558312861,0.9563331972072222,0.9563357060395073,0.9563378015258481,0.9563384076407572,0.9563460364185193,0.9563497850721359,0.9563512463231378,0.9563521911137448,0.9563528113283787,0.9563538284368136,0.9563545804869159,0.9563574057328248,0.956357987104854,0.9563593069420048,0.9563604945290382,0.9563612043642731,0.9563620272778862,0.9563634084900374,0.9563637687208295,0.9563641788377549,0.9563651547662902,0.9563653679508465,0.9563655596216564,0.9563657196188748,0.9563689068870078,0.9563695926783957,0.9563714487908301,0.9563721894555776,0.9563728266111967,0.9563739460759748,0.9563744216380498,0.9563763620324248,0.9563772191886979,0.9563776138894599,0.9563778362822847,0.9563791366639119,0.9563812037931678,0.9563818167080025,0.956382619743636,0.956383023071235,0.9563842485895567,0.9563843355572942,0.9563844748416297,0.9563852169771692,0.9563866678155467,0.9563869261215798,0.9563871401242732,0.9563872957644127,0.9563875061239389,0.9563876633038971
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,smsemoa,3,0.7517958863718054,0.8257733244404589,0.8464112751043147,0.8625292585859651,0.870881072050798,0.8754400548069029,0.8759551821432786,0.8779340391339624,0.8865253865193112,0.9298654321324153,0.9301405216706645,0.9319893311072103,0.933268598148272,0.9364233023099608,0.936610651794709,0.9367693376281425,0.937131588723618,0.9446159349924925,0.9449363284920622,0.9489647649074168,0.9490126971440643,0.949554249184549,0.9495713938987715,0.9499147310013812,0.9499797948648606,0.9499902740991143,0.9500064837754754,0.9500115375363689,0.9500156546027035,0.9505057248304262,0.950513927529787,0.9505159459883138,0.9511778593886238,0.9512209864137975,0.9512236261494758,0.9512351747293228,0.9512367134128352,0.9512412453895318,0.9512428777318633,0.9512453571377217,0.9512459506861337,0.9512470033831366,0.9512477232144507,0.9512492491120799,0.9512507402791106,0.9512517568467265,0.9512532816175294,0.9512548428863237,0.9515892691025472,0.9515898881446739,0.9538499255247737,0.953850836175161,0.9538514165621745,0.9538539243589161,0.953874446570776,0.9538749087256022,0.953876220170133,0.95387682381383,0.9538775665905745,0.9538799321862506,0.9538942434593893,0.9538947517557421,0.9538950257202417,0.9538956177970337,0.9541775871708252,0.9541790135972819,0.9541810119984335,0.954182897570655,0.9554780388816458,0.9554785656797019,0.9554788799832332,0.9554798252677486,0.9554802734991827,0.955480404137879,0.9554805942987741,0.9554809634839527,0.9554816814204736,0.9554851805325855,0.9554854950915286,0.9554858174034919,0.955486240210708,0.9554863212771267,0.9554864313219202,0.9554891945206436,0.9554894196331647,0.9554896117428076,0.955489958142316,0.9554900677300056,0.9555042511686407,0.9555046915577126,0.9555047419391687,0.9555048372549786,0.9555066529792295,0.9558005648058114,0.9558008115914256,0.9558011452419932,0.9558044956456411,0.9558047602613191,0.9558049058072962,0.9558050092120383
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,mole,3,0.4704657563185547,0.4724391318397987,0.47278695334980136,0.4728110150439153,0.49446430224129323,0.4945317377347206,0.4945317377368,0.498904661483438,0.5820440231217164,0.5954886519931055,0.5954886676343315,0.5954886676343316,0.6221267180590504,0.6221267180590501,0.6484363490244136,0.6484363490244136,0.6628724546014892,0.6658517804881425,0.7050159323354823,0.7064970991029981,0.7107428484553837,0.7107428484553837,0.7107428484553837,0.7180895918122905,0.7180895918122905,0.7180895918122907,0.7180895918122907,0.7180895918122907,0.7180895918122907,0.7180895918122907,0.7181324052369363,0.824482551580737,0.8281293009861412,0.8490561663335573,0.8497621308306732,0.8498315484529804,0.8498399226965503,0.8498406287898019,0.8498406287898018,0.8498406287898018,0.8498406287898018,0.8498406287898018,0.8498406287898017,0.8498406287898018,0.8498406287898018,0.8498406287898016,0.8498406287898016,0.8500374534908737,0.851875102808214,0.8732691971959394,0.8734141485286606,0.8734163880291326,0.8734163880291325,0.9376086945837975,0.9386810394094638,0.9392298334375013,0.9407548809665449,0.9407557898274956,0.9407557913310347,0.9407557913310347,0.9407557913310345,0.940755791331036,0.9434921819355755,0.9488392392115561,0.9488399568079393,0.9493454117331697,0.9497158238118111,0.9498553369740137,0.9499681662304351,0.950073642210892,0.9501237866923808,0.9501718611315384,0.9501955073016799,0.9502241880339579,0.9502487184043786,0.9502739003071725,0.9502869610834115,0.9503035329861844,0.9503125982557488,0.9503237901765171,0.9503361318516701,0.9503460412635263,0.9503525037131908,0.9503593520288285,0.9503674285103827,0.9503745622343147,0.9503803160978876,0.9503864997157117,0.9503946328354032,0.9504057941332711,0.9504145029726825,0.9504187188425666,0.9504226083501,0.9504240448394253,0.9504240448394256,0.9566887009333251,0.9569586435470385,0.9572540343341884,0.9572576942001608,0.9579301241717338
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,random,3,0.78538037810897,0.8016682391730128,0.844259387403323,0.8522589934063877,0.8667953845047425,0.8667962641658145,0.8667962641658146,0.8667962641658146,0.8982784635374982,0.8982924861878147,0.8982924861878143,0.8982924861878145,0.8982924861878143,0.9020974139042277,0.9021326170512405,0.9079608651546184,0.9145667167738021,0.9145667167738022,0.9151490829316598,0.9151490829316601,0.9151490829316592,0.917632204443716,0.9176322044437166,0.9176322044437165,0.9176322044437158,0.917632204443716,0.9195980087654959,0.9195980087654959,0.9316459200400338,0.938368236239346,0.9383682362393456,0.9383682362393457,0.9383682362393447,0.9383682362393445,0.9383682362393446,0.9383682362393447,0.938368236239345,0.9383682362393448,0.9383682362393445,0.9383682362393443,0.9383682362393431,0.938368236239344,0.9383682362393435,0.9383682362393434,0.9383682362393434,0.9383682362393432,0.9383682362393441,0.9383682362393442,0.9388146031509084,0.9389296029449564,0.9389332039667452,0.9389332039667455,0.9405563489101612,0.9405563489101615,0.9405563489101614,0.9405563489101619,0.9405563489101625,0.9405563489101618,0.9405563489101612,0.9405563489101613,0.9405563489101613,0.9405563489101614,0.9405583956969393,0.9405583956969399,0.9405583956969406,0.940558395696941,0.9415611650814083,0.9415611650814096,0.9415611650814097,0.9415611650814096,0.9415611650814099,0.9415611650814101,0.9415611650814102,0.9415611650814096,0.9415611650814092,0.9415611650814095,0.9434123832694651,0.9434384429937775,0.9434384429937778,0.9434384429937774,0.9443449990027881,0.9443449990027879,0.9443449990027877,0.9443449990027878,0.944344999002788,0.9443449990027876,0.9443449990027859,0.9443449990027853,0.9443449990027853,0.9443449990027848,0.9443449990027851,0.944344999002785,0.9443449990027842,0.9443449990027837,0.9443449990027837,0.9443449990027833,0.944344999002783,0.9443449990027826,0.9443449990027832,0.9443449990027823
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,nsga2,4,0.7733205127795937,0.7875705725294596,0.8367707858454542,0.8392143892826073,0.9114696534885449,0.9115118692694613,0.915393821742269,0.9354461505626969,0.9355243699290111,0.9422351803415919,0.9521729192961942,0.9523987510746834,0.9543077125344847,0.9543765908910989,0.9545981816538097,0.9547708114072855,0.9548274251342183,0.9562051588889163,0.9562540739699958,0.9564881050462228,0.9566142621137601,0.9567171519011762,0.9572274627573393,0.9574960411490885,0.9580994761008067,0.9602643094432073,0.9603708491503048,0.9613461763760467,0.9613596746475984,0.9613723718516143,0.9613799987281757,0.9613969814850115,0.9614157267867646,0.9614343112066959,0.961438141043911,0.9614566682011917,0.9619409281583631,0.9619530152772102,0.9619814708669798,0.961987790922108,0.9619918421680794,0.9620044700904996,0.9620062930976202,0.9620248718305127,0.9620327616608894,0.9620973269350793,0.9621978388321181,0.9622063783785123,0.9622088428401648,0.9622107769895647,0.9622158258443672,0.9622173898345528,0.9622198861291101,0.9622202158626237,0.9622254856164989,0.9622265532410856,0.9625921441336192,0.9625943471985753,0.9626012841010193,0.9626784100470464,0.9626831063702861,0.9626865212193485,0.9626900037381491,0.9626924054149523,0.9627050881441319,0.962976634432107,0.9629790724786076,0.9630116807646816,0.9630118237218378,0.9630134047163982,0.9630145109145427,0.9630161653892874,0.9630170403023932,0.9632802737322981,0.9632813052080226,0.9632818344224199,0.9632837292070114,0.9632856921261856,0.9632882473626658,0.9632898281846529,0.9632911107751895,0.9632921409556894,0.9632958327616122,0.9632959945686008,0.9633013277421024,0.9633024319019803,0.9633032965934469,0.9633115531783913,0.9633121078208122,0.9633131058058891,0.963314760452841,0.9634098389411941,0.9634161700190805,0.9634169161519368,0.9634179215280767,0.9634180892761234,0.9634350653888817,0.963435437911456,0.9634373866061163,0.9634386849379285
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,omnioptimizer,4,0.7563043104835839,0.8098017149455747,0.8308983404171981,0.9137396404095361,0.9178486796352157,0.933386308421715,0.9362152132520531,0.9380541300714915,0.9471809821955003,0.9479085549762043,0.9482534558100703,0.9585471670572585,0.9598850153410561,0.9606461406682967,0.961144421197675,0.9613077635778611,0.961500101545226,0.9616796411071382,0.9617669965218245,0.9617743207613714,0.96179626373969,0.9618951827342384,0.9619439583721066,0.962016748408786,0.9620811835205372,0.9620939670812516,0.9621504574753896,0.9622836396662302,0.9623181126739884,0.9623392412494167,0.9623535529321214,0.9623660646812917,0.9623907024071021,0.9623951338334731,0.9624019532452281,0.9624147242238046,0.9624187891935629,0.9624254013931497,0.962439361105466,0.9625895178987923,0.9625980268424411,0.9625992173692344,0.9625998894597263,0.9626055343704059,0.9626102305192868,0.9626184628614215,0.9626185750272677,0.9626254697388892,0.9626506288793019,0.9626515428764707,0.9626641702344845,0.9626721207816683,0.9626761369262706,0.9626811397390934,0.9626850551009025,0.9626883572814221,0.9626910933385319,0.9627291778329871,0.9627331101864546,0.9627372202013115,0.9627416096927583,0.9627424256591777,0.9627456501036747,0.9627464015900798,0.9627544314622355,0.9627599483237772,0.962884068983168,0.9628869140177582,0.9628887032860963,0.9628909428693856,0.9628963592440981,0.9628995182298147,0.9629042780249667,0.9629055371910625,0.9632769001938905,0.9632782589817105,0.9633840125955946,0.9633852305101659,0.9634939213324842,0.9634940249830183,0.963494388804868,0.9634947621558603,0.9634965345419022,0.9635000869177447,0.9635011006321866,0.9635059411437764,0.9635065692560109,0.9635112732887345,0.9635122348728653,0.9635391370656035,0.963541718543187,0.9635427890295928,0.9635431157113896,0.9635461261255767,0.9635474993256414,0.9635496056598757,0.9635498315752641,0.9635503896721241,0.9635518892620919,0.9635544181851408
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,smsemoa,4,0.7733205127795937,0.9047555990487246,0.9072479940361101,0.9073906789237229,0.9364756499145513,0.9409779485419902,0.9415837933168776,0.9463319132041649,0.9471077827761792,0.9501809826082954,0.9513541442758761,0.9513568733608345,0.9513590003185897,0.9514436096339224,0.9515337640693412,0.9517888436589469,0.9518045400599812,0.9518054215016111,0.9520920662641191,0.9521044908569274,0.953055029095013,0.9532188280446834,0.9532335827841929,0.9541979087853536,0.9549463508154807,0.9552234590281402,0.9567501891740784,0.9567646561327866,0.9573378514770298,0.9580125082872476,0.9580135911839218,0.9586850081560464,0.9588705210828575,0.9591505526221401,0.959158287844215,0.9592885795466516,0.9596435465567995,0.9597580602003949,0.9600069095187714,0.9600125024119203,0.9600667329591507,0.9603225023831053,0.9603345398627386,0.9606614357711903,0.9607379355892415,0.9608084441729933,0.9608371061843094,0.9609267091289774,0.9609696659118797,0.9610941170433277,0.9611240046383077,0.9612133580616354,0.9612314689802105,0.9612488771036912,0.961275656426961,0.9613116196727306,0.9613429304304365,0.9613640014607147,0.9613742209779802,0.961390786157941,0.9614086319060883,0.9614251733872138,0.9614362070142694,0.9614410445633538,0.9614465443527943,0.9614502434223003,0.9614549268268336,0.9614614790019534,0.961474634028224,0.9614775418280969,0.9614836264092809,0.9614896467697879,0.9614915229306135,0.9614949957839033,0.9614971741551938,0.9614983047419371,0.9614993174942202,0.9615016817116472,0.9615048701764989,0.9615058434531533,0.9615079784551187,0.9615102472711551,0.961511335898047,0.9615119468028942,0.9615134246878311,0.9615142964671844,0.9615152963997377,0.9615166056175964,0.9615172874891263,0.9615184333706933,0.9615188346040956,0.9615190822830787,0.9615199820330903,0.9615213779123465,0.9615225486222457,0.9615232996659006,0.9615243617131145,0.9615247194049857,0.9615257239875202,0.9615263839302163
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,mole,4,0.5146812698833653,0.5463983987180054,0.5794451290504989,0.5796590935414777,0.5796593131856798,0.5887686803710648,0.654645891961912,0.7698615969066451,0.7799014765907475,0.7799014765907475,0.7799014765907475,0.7809305970630498,0.781218600802938,0.787517199325378,0.7898061851605713,0.7900965198631338,0.7915345251487118,0.7916675392098735,0.791667539209874,0.7916675392098735,0.7916675392098735,0.7916675392098731,0.7916675392098729,0.7916675392098729,0.7963415913520675,0.7999466158770152,0.8094232336925893,0.8105301712575932,0.8136204307525075,0.813698858170925,0.8136988581709248,0.8136988581709248,0.8136988581709248,0.8136988581709248,0.8136988581709248,0.8136988581709244,0.8136988581709248,0.8478793719184592,0.8565163346649098,0.8573488388340988,0.8639392710301026,0.8828717769898062,0.8830016563639072,0.8830016624505985,0.8830016624505985,0.8893269792331229,0.8893269792331229,0.8893269792331229,0.8895003419007116,0.889500341900712,0.889500341900712,0.8895003419007118,0.8895003419007118,0.8895003419007118,0.8895003419007123,0.8895003419007123,0.8895003419007123,0.8895003419007123,0.8895003419007123,0.8895003419007123,0.8895003419007125,0.8895003419007125,0.8895003419007125,0.8895003419007123,0.8895003419007123,0.8895003419007118,0.8895003419007125,0.8895003419007125,0.8895003419007125,0.889500341900712,0.8914411634560327,0.8925658904930963,0.8934208922461765,0.8944068245152667,0.8977489512147577,0.8982475326702622,0.8983697383554669,0.8985234743724156,0.8986427961449593,0.8987688233254293,0.8989232996387818,0.8990373585625776,0.8990629875465906,0.8991077619973477,0.8991661490876012,0.899214614643412,0.8992641202734032,0.8993353903881541,0.8993843818229751,0.8994125624869095,0.8994336522657654,0.8994503515490192,0.8994688848845288,0.8995232368494065,0.8995654575096251,0.8995909278669868,0.8996079030506879,0.8996152615979177,0.8996343219970652,0.8996440022833064
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,random,4,0.7188190155711995,0.7881767109398852,0.7881767109398855,0.8123841046825239,0.8200443532165356,0.8349724882964844,0.9067351347077137,0.9139480502691975,0.913948050269197,0.9244217112008907,0.9244217112008903,0.9244217112008909,0.9244217112008907,0.9305937406938035,0.9305937406938034,0.9305937406938037,0.9305937406938033,0.930593740693803,0.9305937406938031,0.9305937406938031,0.930593740693804,0.9305937406938045,0.9305937406938043,0.9305937406938043,0.9312570564045086,0.9312570564045086,0.9312570564045086,0.9330883529113083,0.9342064008778637,0.9347640986244278,0.9347640986244278,0.9347640986244277,0.9372997070522219,0.937299707052222,0.9373182909197162,0.9373182909197172,0.9397652873569509,0.9397652873569508,0.9397652873569501,0.9397652873569503,0.9397652873569496,0.9397652873569489,0.9397652873569484,0.9397652873569482,0.9397652873569486,0.9397652873569481,0.9521524679522602,0.9521524679522606,0.952152467952261,0.9521524679522608,0.9521524679522605,0.9530559059127734,0.9530559059127732,0.9530559059127729,0.9530559059127728,0.9530559059127729,0.9530559059127728,0.9530559059127737,0.9530559059127739,0.9530559059127743,0.953055905912774,0.9530559059127739,0.9530559059127736,0.9530559059127734,0.9530559059127737,0.9530559059127732,0.9530559059127731,0.9530559059127724,0.9530559059127723,0.9530559059127727,0.9530559059127731,0.9537196053123975,0.9537196053123972,0.9537196053123975,0.9537196053123972,0.9537196053123977,0.9537196053123984,0.9537196053123982,0.9537196053123986,0.9537196053123984,0.9537404315505965,0.9537404315505958,0.9537404315505956,0.9537404315505964,0.9537404315505966,0.953740431550597,0.9537404315505966,0.953740431550597,0.9537404315505965,0.953740431550596,0.9537404315505966,0.9537404315505961,0.9537404315505961,0.9537404315505963,0.9537404315505963,0.9537404315505957,0.9537404315505957,0.9537404315505966,0.9537404315505966,0.9537404315505967
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,nsga2,5,0.7857037114174971,0.7948315238830216,0.8307080349060391,0.8399524561276773,0.8422392092753183,0.8517578323729283,0.8564014030224293,0.862581367833939,0.862715776785358,0.8725991481328875,0.8860623253777867,0.8876493467926873,0.8878651060540914,0.8944532178860092,0.9010783621442228,0.904121525965324,0.9049267550918165,0.91667229425488606,0.9190721916379796,0.9190848610360769,0.9197975434167103,0.9200484489627061,0.920257885939328,0.9209318866456135,0.921492967450915,0.9332246475044379,0.9359993309972782,0.9394234821992818,0.9398455350684243,0.9399633093717303,0.9416172965158935,0.9416501154670307,0.941668525816021,0.9444129011694276,0.9444600297222119,0.9572487551667207,0.9572859835492281,0.9573209674555508,0.9573278089042764,0.957374158243936,0.9573835187089913,0.9579145730462508,0.9579195084837566,0.9579280575179847,0.957944700600535,0.9580201607218748,0.958023198782304,0.9580377914811714,0.9589364043776174,0.9601671788417293,0.9617912904832892,0.9617928272058209,0.9617965293247691,0.961806994119531,0.9619646621422825,0.961968669621479,0.9619804413324213,0.9621622735920765,0.9625354339147145,0.962539907563213,0.9625532777253474,0.9625543903892775,0.9625573860661286,0.9625717738069227,0.9625726383071007,0.9625825099271897,0.9625866234592256,0.9625947808347496,0.9628298086121518,0.9628308671572338,0.9628739123965765,0.9628768975188362,0.9628797645508661,0.9628804192994054,0.9628980017513854,0.9629006968724152,0.9629008887070635,0.9629123620027353,0.9629144495361481,0.9629166355367536,0.9630217677976767,0.9630227427874943,0.9630233516915467,0.9630261530643592,0.9630285637099484,0.9630294452960798,0.9630298160132299,0.9630311380926418,0.9630316410634118,0.9630368120447778,0.9630384324063032,0.9630436051130592,0.96304479146652755,0.963049691326855,0.9631495690933526,0.9631584376613224,0.9632478045076204,0.9632486975733877,0.9632519291613759,0.9632535468278859
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,omnioptimizer,5,0.7253391928750934,0.8370667910962458,0.9272059725032993,0.94341471466537,0.9441853599856613,0.9448120133058914,0.9468801977580541,0.9472883442415552,0.9522286282735926,0.9527080123430712,0.9530051779892333,0.9534253983302677,0.9534367205101298,0.9540718562306919,0.9555494747662853,0.9559005487599296,0.9559615143002403,0.9560499996060318,0.956229011613266,0.9563182022992397,0.9565359027372583,0.956572876969236,0.9565894681547656,0.9567059716828304,0.9568236746303947,0.9568491529062589,0.9577716333346546,0.9578063738827854,0.9578162119593554,0.9578980658798583,0.9579417036433883,0.9579526573605677,0.9581168122972784,0.9581188431975537,0.9581565024419884,0.9581703681513267,0.9581721688558634,0.9582300908408089,0.9582488842802029,0.9582706098038875,0.958280076472059,0.9582882771377227,0.9582920187898104,0.958294857960667,0.9583005931018009,0.9583076955377926,0.9583131136809615,0.9583146187288839,0.9583195044498883,0.9583232912952355,0.9583314578808043,0.9583323400080995,0.9583361116679704,0.9583375500237202,0.9583375671764576,0.9584287950081032,0.9584294065434988,0.9584300786072573,0.9584346034817111,0.9584347097677592,0.9584351025303797,0.9584373358254452,0.9584410025233048,0.9584429384965742,0.9584535727623225,0.9584540496203904,0.9584576428598739,0.9584595876123072,0.9584608646308348,0.9584627343746166,0.9584634837990287,0.9584672396496934,0.9584692634794645,0.958469816404308,0.9584703987096705,0.9585114642243011,0.9585127004221488,0.9585133119887983,0.9585139652311191,0.9585147917351361,0.9585159536940483,0.9585170515477277,0.9585176073288301,0.958517945292453,0.9585188890935833,0.9585232239220323,0.9585236853873391,0.9585252053209194,0.958527527907957,0.9585284584077564,0.9585300259697708,0.9585303515606524,0.9585305336056434,0.9585314395528034,0.9585418624801318,0.9585433244605813,0.9585446082009994,0.958545646043071,0.9585492342765132,0.9585508060843767
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,smsemoa,5,0.7857037114174971,0.8046154470868975,0.8063244176706558,0.8479920642847395,0.885815307763396,0.9214161270152922,0.9224825100345231,0.9230127019876948,0.935864649907614,0.945048956033364,0.9451680963900336,0.9458641355046835,0.9459967170258087,0.9465073939995607,0.9466594915949731,0.9466854464569209,0.946798091794312,0.9469483077239568,0.9470191893772563,0.9471957378735705,0.9472467895357223,0.9473337205882235,0.9473944819084897,0.9473998605417798,0.9474833614426956,0.9475513041114326,0.9475751947830131,0.9475938047583566,0.947611830380171,0.9476499299225483,0.9477394820376828,0.9477457705681339,0.9477653005867211,0.9477821497669195,0.9478030584488231,0.9478116247513859,0.9478995008300746,0.9479136456823272,0.947927570149506,0.9479654613037077,0.9479674135363021,0.9479854582640082,0.9480066491304447,0.9480099472541067,0.9480150222766568,0.9480265822831131,0.948035157269727,0.9480410424166402,0.9487221358019676,0.9487242792706385,0.9487349588191389,0.948905336987736,0.948911086095953,0.9489161855732509,0.9489215794681248,0.9489233174590337,0.948930212380035,0.9489316313920204,0.9489356636690746,0.94894002871508365,0.9489412311150557,0.9489429644772438,0.9501322552359002,0.9501341647444616,0.9501356355942369,0.9501373037881706,0.9501399656923867,0.9501408791345997,0.9501420737910407,0.9501432408885816,0.9501444210346658,0.9501508475380014,0.9501516198453743,0.9501525869615561,0.9501532056662877,0.9501549245031535,0.950156221461576,0.9501595313464187,0.9501600372108356,0.9501603322370766,0.9501612173316424,0.95016257522724,0.9501660509238228,0.9501668345384241,0.9501672117826594,0.9501690370613911,0.950169892155622,0.9501700843757275,0.9501713923689336,0.9501719047043491,0.950172094199743,0.950172886541439,0.9501736208273194,0.9501750373526747,0.9501754511404366,0.9501763986624304,0.9502041177824165,0.9502045542756565,0.95020537571891,0.9502055630643522
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,mole,5,0.8801650538805317,0.8819689948563911,0.8826950410794703,0.8871300710367461,0.8871404453073862,0.8871404453073867,0.8871404453073867,0.8871404453073867,0.9197435772512911,0.9215914887160227,0.9216404489071824,0.9276250658177957,0.9276250658177957,0.9276250658177957,0.9502925363245033,0.9560554054268716,0.9560615537472482,0.9566110528820054,0.9566110528820059,0.956611052882006,0.9566110528820064,0.9566110528820065,0.9566110528820067,0.9566110528820068,0.9566110528820067,0.9566110528820064,0.9566110528820067,0.9566110528820065,0.9566110528820068,0.9566110528820069,0.9566110528820071,0.9566110528820075,0.956611052882008,0.9566110528820073,0.956611052882007,0.9566110528820068,0.956611052882007,0.9566110528820073,0.9566110528820075,0.9566110528820078,0.9566110528820079,0.9566110532895873,0.9566110532895876,0.9566110532895873,0.956611053289587,0.9566110532895852,0.9566110532895855,0.956611053289585,0.9566110532895856,0.9566110532895858,0.9566110532895862,0.9566110532895871,0.956611053289587,0.9566110532895868,0.9566110532895868,0.9566110532895871,0.9566110532895871,0.956611053289588,0.9566110532895881,0.956611053289588,0.956611053289588,0.9566110532895885,0.9566110532895881,0.9566110532895884,0.9566110532895888,0.9566110532895891,0.9566110532895891,0.9566110532895891,0.9568423851359928,0.9570524336895005,0.957052433689501,0.9570524336895015,0.9570524336895004,0.9570524336895002,0.9570524336895005,0.9570524336895009,0.9570524336895009,0.9570524336895014,0.9570524336895022,0.9570524336895025,0.9570524336895024,0.9570524336895024,0.9580406323770628,0.958449638165996,0.9586272785867769,0.9587554059671362,0.9588381556681426,0.9588822849083943,0.9589216774704816,0.9589488215587112,0.9589827963272919,0.9590204832654232,0.9590302845762463,0.9590413341549329,0.9590489514558993,0.9590684826592959,0.9590772435019014,0.9590862005814892,0.9590899001577261,0.9590902689501216
