topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,nsga2,3,0.010452708045624272,0.0110820499563989,0.015337334100751327,0.01939576053664645,0.024945804699616318,0.02674530009960576,0.03249885884248372,0.03312248472292472,0.03360771115406902,0.03727891260337254,0.039419885366971524,0.039906318082493564,0.04462129291023374,0.049767181958668305,0.05337148539969261,0.056553533619862206,0.056799963943466036,0.058909353803796076,0.05986436670447986,0.06216536092466606,0.0647073664035058,0.06573277509363272,0.06611952118378195,0.06758627218056358,0.06766894158113315,0.06806868516503348,0.06812176079598077,0.09674513918376595,0.09741761070375196,0.0980329308371531,0.09900319803881238,0.09909644567574563,0.10427847443546734,0.10506256297706143,0.10520553112133564,0.1054664155700646,0.10570896694442196,0.10608222524477925,0.10644776474737558,0.10657288914944581,0.1068113517629119,0.10698528275868886,0.10776382747704596,0.10779469759897847,0.10784341006864186,0.10793900752460332,0.10800548260427147,0.1080565304689778,0.10843191006920316,0.10845244506992324,0.10856616730784967,0.10859201828982738,0.10878241985508567,0.10899849012188899,0.10906420335098449,0.10908414200611348,0.10914920505885198,0.10917294106549225,0.10919593593987491,0.10927788670460098,0.1098014709019635,0.10986151194287178,0.10987317553432002,0.10989928708776382,0.11000839080502228,0.11002022556501842,0.11006654427514741,0.11011668497285476,0.11013554559295773,0.1101605175441383,0.11017235672739195,0.11023267610155713,0.11025187864805713,0.11028118982281035,0.11029648101297043,0.11030811142296063,0.11142646257657092,0.11143078389638007,0.11145191712447901,0.11150953494133019,0.11156173765909101,0.11179331464846064,0.11181383223515684,0.11183733885476875,0.11185172947010218,0.11186774649510646,0.11189408689931733,0.11190750288119442,0.11192220096259553,0.11192902443424778,0.11194102045987459,0.11195696343209277,0.11197019581376987,0.11197511417284563,0.11198414538575988,0.11200204030913369,0.11201620109405966,0.11202184710088077,0.11203428653108634,0.11204699785067107
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,omnioptimizer,3,0.006373070888818553,0.006818498828177977,0.011578973391059979,0.012260342466094296,0.013056895174698706,0.032175716176152495,0.0336104185423728,0.03528010556689323,0.038988988074668496,0.04785238433806463,0.05137115057794483,0.057308882446410685,0.06012280523823764,0.06246396886410773,0.06286507776748092,0.06628001543440021,0.0663656952072504,0.07272553570738549,0.07625361555578485,0.08556075206772287,0.08651023401121367,0.09382307059301344,0.09394881549823628,0.09427176949051033,0.09462787828591468,0.09941748209715087,0.09987208433291311,0.10046822283315425,0.10107565042530088,0.10167865384083641,0.10339240566591071,0.10375702697947146,0.10400477880098094,0.1041536704950602,0.10422479687887472,0.10455813710568643,0.10474952257241678,0.10486984465384877,0.10507197230638564,0.10515536010313277,0.10520723856605096,0.1057268349820153,0.10576611338220707,0.10581530456029711,0.10682171900838389,0.10687928383898104,0.10691020218899841,0.10693072935087165,0.10694881444041518,0.10716283116418963,0.10718548220308352,0.10728807290757013,0.10738947118588073,0.10742514272712216,0.10744799165048725,0.10748313446370154,0.10754528676762141,0.1075644908917467,0.10758538620754594,0.10759846279482453,0.10784125840798298,0.10871359405006573,0.10873207635023474,0.10888587691604076,0.10889021718187539,0.108911890680155,0.10924949137747783,0.109268213097862,0.10966879745817719,0.10967107691067954,0.10968825663043119,0.10970174137314352,0.10973787271544964,0.10975063890006327,0.10975931224266186,0.10976289209764876,0.10979041136794211,0.10979115447608255,0.1098040414662336,0.10981769842215972,0.10982228170280517,0.10986845728983931,0.10987816286131245,0.10989132837542231,0.10989834379762389,0.10991343285991667,0.10991654219325,0.10992305752674211,0.1099312406410402,0.1099315429962602,0.10994068087854972,0.11012314357238731,0.11012929068799066,0.11013033353252091,0.1101399435841784,0.1101420503091975,0.1101513329292675,0.11061900879802508,0.11064068639579315,0.11064154946831244
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,smsemoa,3,0.010452708045624272,0.01667969226333421,0.016937459752808644,0.01882308591240254,0.019469685780307385,0.02184347202585649,0.022686795544679852,0.024369846008936085,0.02498701337221228,0.025947954978436823,0.03210442064606233,0.035477725516853895,0.04461882947417536,0.04567107164132876,0.04608270612331629,0.04674379643038104,0.04777445304235931,0.048194059722976135,0.05063652275762425,0.05177021384530069,0.05236991215747861,0.05883097228998957,0.05930259365537657,0.05937464702049474,0.059774699699477664,0.060571483780794265,0.06102646429736873,0.06110509038039187,0.06337016823467748,0.06391467859199751,0.0640597851481197,0.06430222673817124,0.06674897672450111,0.06682119946923848,0.0678067290017863,0.06819212142357584,0.06838715672378265,0.06860271065225226,0.06864100386951558,0.06885148518130207,0.07738216403644885,0.07761117904845559,0.0931822437098118,0.09497945533373033,0.09503713183612776,0.09540241289629764,0.09556591909833187,0.09588144748155032,0.09608835041881876,0.0961397557186333,0.09615706669528448,0.09643158894831609,0.09658125200831878,0.09716771378960858,0.09721087458831588,0.09802951149841628,0.09823673726044627,0.09901871109610312,0.09903104813310835,0.09910263755847824,0.09914240227421671,0.09918432094621048,0.09919660874641355,0.09920491850163056,0.09957345237510083,0.09973362801442608,0.09988124252240636,0.10055565224569465,0.10057781508853417,0.10059642506092464,0.10061292352164358,0.10085438818227772,0.10088743872284626,0.10161624889779365,0.10375679960990172,0.10379414388611988,0.10379909343281063,0.10380051427867716,0.10381999703976265,0.10382875498722968,0.1038496283029745,0.10388545442513157,0.10391008640750465,0.10392761639207138,0.1039448660435657,0.10396547246328641,0.10398312450436677,0.1039947748138384,0.10401914555306353,0.10404030791376424,0.1040697808005164,0.10407329295435122,0.10408132405733272,0.104092356124909,0.10410299098506838,0.10411296229683362,0.10412033762031489,0.10412553134925363,0.1041325518797148,0.10413951783030607
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,mole,3,0.006237597950234454,0.007468331445466852,0.007469569358419123,0.007485274757186329,0.007600473635135338,0.007727822602968347,0.007970248857181682,0.008414828635541024,0.00917804719902246,0.009915805903234005,0.010661838963588575,0.011449789438232758,0.012326375772314666,0.013369765147369306,0.01471443561905095,0.01658583236565494,0.01932133981270498,0.02424853047444645,0.02474341772457539,0.024756159598475665,0.02475622426701645,0.024756226555967983,0.024839084782233425,0.025108586944348383,0.02629479339975993,0.028219573886514783,0.028219616986797744,0.03380663543492786,0.0433349840046466,0.04333596992602845,0.0474627108359595,0.04749660464893936,0.04749660794794262,0.04792187568017586,0.047923995311182396,0.04792405152507724,0.04795015201365016,0.04795021214618207,0.047967447680983405,0.0479677931910773,0.04796787230688519,0.0480009580250627,0.048001164021106116,0.04801570894416021,0.048015708951674535,0.04802973299866926,0.04802973301892078,0.048036814654675325,0.048047317807808985,0.048047317809671516,0.04813244377797836,0.0482863010264046,0.04828905461210214,0.04828905462060575,0.04831160396228347,0.04831822044483917,0.04831822191687413,0.04831822191687646,0.04833110933419275,0.048331162817629,0.04833116281763495,0.04995717128057871,0.050035507558662234,0.05004031784532554,0.05004031807239538,0.05010555813255966,0.05032158231123359,0.050321582360123025,0.05067436218528837,0.051420175406391745,0.053103883149883006,0.05310550833220244,0.057181976800174485,0.05718283937602751,0.06164628186878003,0.0616669935635199,0.06166726746532214,0.06402398134998555,0.06409303996742524,0.06409396220396436,0.06409396882231862,0.06423131162445156,0.06423965765147607,0.06423976616545257,0.06426605481484324,0.06426633439355853,0.06426633439544302,0.0642663665046728,0.06426636650472159,0.06427058498437513,0.06430696247108939,0.06430696248029749,0.06434954252798877,0.06441580151017062,0.06448963166411428,0.06448964864185397,0.06450570454092261,0.06450570547080964,0.06455437893564286,0.06456188069319171
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,random,3,0.007051640495223845,0.008142334126246858,0.011428030304769243,0.011847313445705908,0.012434901578573195,0.012808956582330958,0.012850315478215451,0.014140807666850127,0.01609332691294092,0.01613774249961664,0.016266161619523507,0.016639149833671343,0.01663914983367133,0.016899940606685742,0.016899940606685745,0.017123427621724575,0.017208329500130754,0.019978160950154894,0.020023745094730035,0.02002580978473915,0.02002824483492492,0.020137931279503037,0.020148806104335674,0.02061064080779777,0.02061064080779776,0.026025986458943922,0.02606207802535219,0.026097548017680668,0.026097548017680643,0.02609754801768063,0.026097548017680636,0.026139642639548027,0.027623301066343246,0.02764114056863855,0.027644200794643133,0.027644200794643144,0.027649424462555385,0.02764942446255541,0.027649424462555403,0.027649424462555385,0.027649424462555375,0.03083318862198316,0.030833188621983157,0.030833188621983153,0.030833188621983136,0.03087093004512708,0.03087093004512709,0.03087093004512709,0.030870930045127063,0.030870930045127084,0.030870930045127087,0.030870930045127087,0.030870930045127087,0.0308709300451271,0.030996804741140117,0.03099680474114013,0.03099680474114015,0.03099680474114015,0.031332208140246405,0.031332208140246405,0.03157058985206791,0.031585831191555024,0.0337834315263868,0.03378343152638683,0.03378343152638684,0.03378343152638683,0.03378343152638681,0.03378343152638684,0.033783431526386846,0.03389780023710046,0.03461881896544787,0.03461881896544786,0.03477261188132622,0.034772611881326194,0.03477261188132615,0.034772611881326125,0.03477261188132616,0.03477261188132621,0.034772611881326215,0.034772611881326215,0.03477261188132623,0.03477261188132623,0.034772611881326236,0.034772611881326264,0.03477261188132624,0.03477261188132622,0.03477261188132623,0.03477261188132624,0.03477261188132626,0.03477261188132625,0.03477261188132625,0.03515054163616677,0.03515054163616678,0.035150541636166786,0.03515054163616681,0.03515054163616682,0.035177054577210765,0.035177054577210765,0.03517705457721075,0.03517705457721076
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,nsga2,4,0.009732338417062069,0.010703991207679965,0.011512632914494777,0.014431477111999687,0.01698904766924768,0.018678483848350858,0.019973001546932476,0.02033802944918111,0.03241524346288638,0.03343343966206243,0.04376890637040711,0.04842007750599305,0.050142627971199255,0.05241653716973668,0.054532928978564564,0.05590193220489123,0.056652804863679844,0.05762440715039319,0.06057661486505162,0.08007545065093379,0.08494916157345445,0.0854387631023971,0.08641077094600255,0.08993169614483457,0.09010417650625127,0.0921838371072905,0.09378830386895605,0.09481419255220454,0.09512323922564635,0.09551762304740216,0.09565051743354136,0.09642537347469607,0.09686559253040132,0.0973864630927068,0.09817958842399467,0.09830296445092282,0.09862384328699975,0.09914331341531386,0.09919113905975059,0.09934875297972405,0.09973712142210558,0.09979856279750295,0.1008086906788612,0.1012669367866284,0.10328544968304848,0.10331047733712856,0.10367527278134911,0.10389089139724199,0.10695597879085762,0.10712659455090806,0.10725235834350852,0.10725879716746,0.10830684652594955,0.10846087917726772,0.10850116446194481,0.10856812492934752,0.10877733743429986,0.10884013778045062,0.1089245730244281,0.10893816082335461,0.10894893768017815,0.10896353792012849,0.10916101337883197,0.10918848083286906,0.10922759934869124,0.10933249915830635,0.10936233569959682,0.10942829105804992,0.10945690808541754,0.10946855281490726,0.10948444090232766,0.10948732848295066,0.1095060397398314,0.10952859490472827,0.10953931650073177,0.10955191424437345,0.10957357197988694,0.10958091390646628,0.10958348792140622,0.10961697982343425,0.10962232353859332,0.10970950046681689,0.10973458149618631,0.10974608012394152,0.10975887128923893,0.10984183463023067,0.10985757238542103,0.10987140089406572,0.10987743701819046,0.1098856247721898,0.1099533952927653,0.11013720645381937,0.11014554417564394,0.11015238512983583,0.11020203699635076,0.11024054707136514,0.11025043149194658,0.11025229859525822,0.11026726443621884,0.11027578706824223
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,omnioptimizer,4,0.00810103809338255,0.013359730921119679,0.015505292079924213,0.021226653627575077,0.02596204313964925,0.029794814165327758,0.03373174418870086,0.041861101957830944,0.04606104972809601,0.04737072543255108,0.06386657243485781,0.06572910931830213,0.06785739935984621,0.07287525511079307,0.07389205510209167,0.07667769803269917,0.0824950833190362,0.08358553174048021,0.08801816456239973,0.09000172677238881,0.09054917620854316,0.0925861342347344,0.0936476265332608,0.09414233250979331,0.09435612992362215,0.09537998404656557,0.09603111998770571,0.09664131036775608,0.0969833869347952,0.09768607393816318,0.09790146870894437,0.09873935722087453,0.09882512522071674,0.09900781025518182,0.09934276744272687,0.09945282100389762,0.09953212516875877,0.0996323688359565,0.09981152193111523,0.10010549110648408,0.10016925135102274,0.10022880028017994,0.10027348328126848,0.10401633303846172,0.10422894280067212,0.10443901189471132,0.10471550235351122,0.10607853388084476,0.10642542542020536,0.10657041906461254,0.10659101177011472,0.10660798241675817,0.10662774515729356,0.10665220176768077,0.10756736811770354,0.1075800795245274,0.10765406834179794,0.10771603702301942,0.10784307827199419,0.10790096233696056,0.10797819166845944,0.10800626739861087,0.10801852008133175,0.1080501131320653,0.10807442412709119,0.108118680236337,0.10814455494126797,0.10815741679173595,0.10881746984351189,0.10931567491010571,0.10932726249422353,0.10936812018953099,0.10937780347865388,0.10938978691172532,0.10940818500622108,0.10943140454794134,0.10948807620762067,0.10950485165126413,0.10952147255582696,0.10956631197506356,0.1096008931237136,0.10964551328645734,0.10965375620364881,0.10988242152927563,0.10989105987587029,0.10989343827243468,0.10996125945689628,0.11020774920839993,0.11021550162854513,0.11021885089170042,0.11022366773339567,0.11022683512797579,0.11025544521933038,0.11028651889351399,0.11030238668631655,0.11030509285586028,0.11034442153537286,0.11035264937340472,0.11037832966265447,0.11038104634672714
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,smsemoa,4,0.009732338417062069,0.012012521434124223,0.015191510377032624,0.018176193494479166,0.023336631654452048,0.02541820260974369,0.03221943547155191,0.03292327165269151,0.032946300064783274,0.03621940737513022,0.041443420904281686,0.06664967056229,0.06736670217431986,0.06871203797085569,0.06876787713018455,0.07196351017947179,0.07338215480949505,0.07628617383065897,0.07756346276484886,0.07776616956971348,0.07897164875093292,0.07973570708467592,0.0799428746789287,0.08039402933621421,0.09062269199577942,0.09068999095878617,0.09074013763998888,0.09097801562618041,0.09099663430235869,0.09172813129843703,0.09180674525564653,0.09424524479267249,0.09431724210226075,0.09486561607551161,0.0949329844138091,0.09516872196271957,0.09538721265516963,0.09597558081748968,0.09639987284083991,0.09640685249318647,0.09747562794192315,0.09791738095768691,0.09795169726958286,0.09804181672929571,0.09812603681987372,0.09815705710942245,0.09936037430945271,0.0995370023093829,0.100910503506514,0.1010314840501534,0.10126129991347209,0.10152147815603209,0.101617217643996,0.1018020099910792,0.10282324696515097,0.10294636047261874,0.10348259615851162,0.10364260576897895,0.10373315331728607,0.10402956973826993,0.10408715792199713,0.10412315123318062,0.10417535015199145,0.10459699094295913,0.10462375364527533,0.10464890981893427,0.10469274925488299,0.10475727299163605,0.10478904967403796,0.10485713675294085,0.10487094103543769,0.10494376746487513,0.10498043825042469,0.10503050319738738,0.10522850643761845,0.10530618684500992,0.10532372146744928,0.10537122577875546,0.10552243945959916,0.10554955627758457,0.10564486987407658,0.10571049487219826,0.1057226785306178,0.10573606455606321,0.10578940119314237,0.10581463815056971,0.10584639908236344,0.10586760350672669,0.10590068347319911,0.1059441106486416,0.10597816803162104,0.10600604483372243,0.10608467640668763,0.10609975075664671,0.10613513015583903,0.10616266308916598,0.10618788898097398,0.10619997362697936,0.10620755768898432,0.10623387843255817
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,mole,4,0.010652880525654208,0.011894479948937208,0.011895265896968751,0.011895266080847192,0.011907210141950047,0.01198290838328669,0.012244880290485215,0.012599881514656065,0.013328352622328895,0.014851154601434515,0.018057040691950552,0.018058251737590236,0.023913635078849554,0.02391473848744815,0.029209006474461077,0.029224877439604738,0.02922544167691836,0.030764346636236076,0.03077428206534353,0.030774661121812347,0.030809870701775856,0.03080993206860629,0.030809933027521014,0.030810952518009176,0.030810952577433735,0.0308109545824491,0.030810954599598355,0.030810954600576045,0.030810963413364464,0.030810964168025597,0.030810964168173312,0.030840044208064236,0.030930437655240922,0.030930437719361104,0.03104478272736809,0.031253947116638835,0.03160597113779767,0.03160607448334536,0.03212353347166885,0.032123548725847224,0.03333287645954106,0.03338970792415699,0.03338970792427725,0.033396338740199004,0.033396338740199004,0.033396980730726805,0.033396980730726805,0.033396980730726805,0.03339698073072681,0.03339698073072681,0.033396980730726805,0.033396980730726805,0.03340773080300635,0.03340783875844795,0.0334084473148292,0.03341282595667306,0.033421307158847224,0.0334234956084237,0.033423495608501656,0.03342349560850166,0.033423495608501656,0.033423495608501656,0.03342349560850166,0.03342349560850167,0.03342349560850168,0.03682492815225872,0.03728537887359838,0.03729288291315655,0.037293214894265014,0.03729370475497523,0.03729680075320117,0.037299265463655085,0.037508493694586656,0.03831310116555439,0.040245880566004213,0.04024662256800049,0.0431076543468608,0.04781102000936446,0.05608982594277771,0.05609022422399741,0.06385968485946102,0.06386183764684689,0.06386183847716523,0.06397609697580608,0.06397647136430656,0.06401610425500658,0.0640163647507572,0.06401638332542103,0.06401638332542102,0.06401638332542102,0.06401638332542105,0.08135036520203165,0.08135394593745886,0.08137795596890518,0.08152627968413556,0.08199415472664336,0.08252547947642323,0.08331601250036524,0.08414251625729234,0.08414470195624969
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,random,4,0.010356813854882957,0.01138039094712467,0.01201194785600231,0.012948290821389786,0.013733971136426043,0.014221796802745962,0.015200499468568928,0.015202716830656963,0.015388535805355956,0.015838116671724595,0.017219881218105023,0.017268669507341742,0.018953820330497757,0.018953820330497768,0.01895382033049776,0.0198615141652692,0.019874726780974204,0.0198747267809742,0.01987472678097421,0.019947194713762936,0.01994719471376295,0.019947194713762967,0.020107893478877644,0.020107893478877648,0.020249592327165892,0.020249592327165878,0.020249592327165857,0.02031262948731012,0.020312629487310108,0.020317387653665493,0.020317387653665493,0.020472643922039194,0.020472643922039187,0.020472643922039176,0.020489541241573216,0.020512208223503997,0.023771188408706005,0.03396217307358216,0.03425320335172555,0.03425320335172552,0.0342532033517255,0.03425320335172553,0.03427680275418624,0.034276802754186216,0.03427680275418625,0.03427680275418622,0.03427680275418621,0.03431676500917774,0.03431676500917774,0.034316765009177755,0.034316765009177776,0.034316765009177776,0.03431676500917778,0.03431676500917778,0.03431676500917777,0.034316765009177755,0.03431676500917776,0.03431676500917773,0.035728647933096824,0.03572864793309681,0.035728647933096803,0.03572864793309679,0.03572864793309679,0.03572864793309678,0.035728647933096803,0.0357286479330968,0.03572864793309679,0.03572864793309677,0.03572864793309674,0.03572864793309673,0.03572864793309672,0.03572864793309671,0.035728647933096706,0.035728647933096706,0.03572864793309672,0.0357286479330967,0.03572864793309669,0.03572864793309673,0.035728647933096706,0.035728647933096706,0.03572864793309673,0.035728647933096706,0.03572864793309672,0.035728647933096734,0.03572864793309676,0.03584817692978146,0.03584817692978144,0.03584817692978143,0.03584817692978141,0.035848176929781386,0.03584817692978138,0.03584817692978139,0.035848176929781386,0.03674522453333481,0.03674522453333482,0.036745224533334835,0.03674522453333485,0.03685564217085343,0.03685564217085342,0.036855642170853437
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,nsga2,5,0.013718487637476452,0.014281519314847977,0.015198439966660147,0.017061433111518146,0.022461107618205915,0.024102562927129038,0.027958036982788866,0.03453047085653554,0.03716974332406928,0.04328599674106573,0.04665567428977983,0.048883578231036465,0.05301911232615601,0.057069179846829694,0.060951443786557015,0.06098289916239937,0.06162369155606809,0.06314788832980736,0.06374468283443854,0.06410965557346879,0.07337459500492796,0.07384443477557384,0.07580331270893963,0.0766688733401218,0.08282788970653525,0.08471367691577057,0.08480975442866848,0.084933109233232107,0.08509958576972214,0.08535185700984577,0.08552356705926946,0.09515476126071648,0.09523924600670232,0.09536197319531683,0.09570473026705614,0.09666491500372426,0.09964543480379565,0.0997373310503534,0.10154281195022774,0.10247327469343298,0.10250121140693028,0.10277504294798642,0.10301837391145996,0.10320846296657335,0.1032981710557358,0.10335310563369547,0.10340790159047393,0.10342526558098204,0.10353708518147162,0.10355051444514744,0.10359146770897598,0.10426142496372307,0.104299641318542,0.1044024770842309,0.1049307497943692,0.10498692468247053,0.1050387022085673,0.10518628898590254,0.10521868552550309,0.10533375361461202,0.10540105806720329,0.10543217677389573,0.10547213284101671,0.1054897595751074,0.10625250132825742,0.10631126930322808,0.10633311579928541,0.10635019355116972,0.10674844568900657,0.10676083207398296,0.10677953279512534,0.10679125324216326,0.10681735373189469,0.10684165319919386,0.10684633318476278,0.1068688824957838,0.10689851198694694,0.10692204448591011,0.10692948479506689,0.10694933994563155,0.10696822531297062,0.10698915345247595,0.10700180767559272,0.10700548327560916,0.1070127405479741,0.1070464396400907,0.10705191782363757,0.10719898832442035,0.10721019220513622,0.10723487762858046,0.10723558102150334,0.10723778421124887,0.10724982252598703,0.10785320988859334,0.10786665984327069,0.10787431521761146,0.10800223887565502,0.10804189367560062,0.10804684463034972,0.10807178014260498
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,omnioptimizer,5,0.008115069521145806,0.009557546305905475,0.016538852562497833,0.016677284611076638,0.019271621395986503,0.020855468582417373,0.032938570208750725,0.03361961660011212,0.0346755807598408,0.03621370208646833,0.04195332556233753,0.043905211749586615,0.04948539693143245,0.06147430093095779,0.062251011557964704,0.06382454518412513,0.06969315700668977,0.0887543456392653,0.09175841255261473,0.09274153639949764,0.09390485491135345,0.09437762687204654,0.09709390765836215,0.0978882426530354,0.09929333589597371,0.09952709476868705,0.09963780750273227,0.09981102426102624,0.10040836917258542,0.10297374561150188,0.1032324295457162,0.10362733282575104,0.1046408296146232,0.1047411320966197,0.10524375525193029,0.10531192824500711,0.10537145874960797,0.10546882102741136,0.10770602158048036,0.10779779804469444,0.10789568350232819,0.10798160752461981,0.10811390898598018,0.10815467967622257,0.10818339364455963,0.10822545961489542,0.10826814705162582,0.10830094599634046,0.10830959954090805,0.10960563859744382,0.1096362923943678,0.10967848663370414,0.10971175738467974,0.10972840245093231,0.10976073819720127,0.10980006927722986,0.10981457871650066,0.10983669774506338,0.10986504779696304,0.10988416369493137,0.11029075908944999,0.11049570737943279,0.11052243998244657,0.11052797172873229,0.11056579818238069,0.11058695336924873,0.11059510034943486,0.11059856181564502,0.11060067275144682,0.11064404104553992,0.11065479145092111,0.11074501786853504,0.11075542669911584,0.11076677558208556,0.11076911240116195,0.11077600610554296,0.1107820509562517,0.11079265228159609,0.11079905776386222,0.11086426407906798,0.11087025053059607,0.11088842508125729,0.1108962370547876,0.11130933285151015,0.11132455669607787,0.11132958284878347,0.111336958329385,0.11134338660047086,0.1113465807395546,0.11135820212185261,0.11135961821933517,0.11136191733584824,0.11136426475691073,0.11136858035532246,0.11137156760588994,0.1113721123947562,0.11137466767026753,0.11137960774838261,0.11138689229826367,0.11139396331233863
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,smsemoa,5,0.013718487637476452,0.014206351505409422,0.014746500894459474,0.01658354680779243,0.019104656641827776,0.01992915024380651,0.021177197913196992,0.021787744634612013,0.022964725807706504,0.024225639246603058,0.030496166620155876,0.030841872770424383,0.033045996796708194,0.03351820294219809,0.034126391038005174,0.03541634695276188,0.03679646900471432,0.03694623659199856,0.037185376478980244,0.037881736768567244,0.03835126664385477,0.03899568789054228,0.03909264280956068,0.03915330925368573,0.03989701449099373,0.04001718120630465,0.0409906887878628,0.041092082830540784,0.0411039096968557,0.04169623318286023,0.047124235826142,0.0495994884696221,0.05023758001420364,0.050674565879088904,0.05070018558631101,0.06908727989401554,0.06968505126098377,0.06975680995671865,0.07002918210151227,0.07076603540599748,0.0708011341907188,0.07160555252564044,0.07161708957552426,0.07172835810575183,0.0723425265962556,0.07253526258891277,0.08383048645245222,0.08481504480401712,0.08501950495988704,0.08514870564438634,0.08560042886135612,0.08619011370334079,0.0869425879849919,0.08718389608847497,0.08728384023959505,0.08873003596673971,0.08877116606231615,0.08884450794201783,0.09234386884798772,0.09363223912992785,0.09374064604921516,0.09374182655086195,0.09396182100707752,0.09471908856029024,0.09521692702731087,0.09557628287266173,0.09576109611699958,0.0960846040021358,0.09634015801912953,0.09645630368698747,0.09684316322353319,0.09691057591618887,0.09737512602477419,0.09740771463584674,0.09749160551199643,0.09767612045783428,0.09778671619324844,0.09787626423955235,0.09803702381674628,0.0981235569488344,0.09819575674247127,0.09835895968765138,0.09846415219381774,0.09856784139646527,0.09866708395407947,0.09906825249642812,0.09910275353743206,0.09921611392091254,0.09924793962806361,0.09938109795136402,0.09939251271938246,0.09942060161928226,0.09965463091994,0.09975413268318468,0.09982393157458341,0.09986671496115382,0.09988881989989427,0.0999274113656239,0.09998642644844878,0.10002317949505192
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,mole,5,0.0027876121811245083,0.0067959466722895615,0.006797416624870848,0.006812113860101387,0.006920224491895153,0.0070403109800909035,0.00727055729468146,0.007698281817454177,0.008447658859233733,0.009185588715146674,0.009946459354030579,0.010768257090500173,0.011709714005974323,0.012871543298874138,0.014424989511453405,0.016651845618993657,0.023195829974898163,0.023328108505549987,0.02357304778382336,0.02358887655787894,0.023588897173850605,0.023602356836283256,0.02373198504620829,0.02419528432180931,0.024863957310822492,0.026419695523864056,0.026419700010310625,0.030770073280862627,0.038447943969370346,0.038447943973887316,0.04755208585622524,0.04755224541177629,0.04758585547468159,0.04758757662945368,0.047587935971045,0.04758793597116709,0.047626239946497256,0.047633613134985875,0.047700290490675284,0.047701254109064006,0.04770125411167733,0.047710339813518306,0.04771034413333292,0.047793271427781024,0.04782764810768192,0.04782764814234377,0.0478276481423438,0.04783541855122049,0.04783541855122049,0.04784945245077946,0.04784945246925326,0.04789654453663826,0.047896552411439156,0.04793809804992969,0.04797302724136627,0.04797399037203112,0.04797771789812835,0.0484687382683372,0.04846874447101558,0.04862041430694353,0.048906262080533974,0.0489796897201245,0.049044303390264166,0.04911492745758521,0.0491641771038847,0.049212861151809374,0.04929899102982694,0.04934021665726447,0.0493808254178371,0.04942894960809254,0.049464917913752154,0.04950657580570732,0.04956852390486654,0.04959663221820453,0.04961839465990261,0.04963264006981413,0.049674473253544946,0.049693097403341616,0.04971258824118888,0.04973071046110471,0.04976790035422017,0.04978396070970157,0.04979993512947438,0.04981386680946907,0.049826493270891475,0.04985103619651316,0.04986273967027085,0.04988579524328715,0.04990782269703363,0.04992203220831449,0.04993299522783517,0.049954582208655444,0.04996535105060893,0.04998737424707585,0.05000727751810043,0.050016638254552805,0.050021886443711756,0.050038559921078495,0.05005562978563505,0.0500711485668067
