topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,nsga2,3,0.24935689831367927,0.259562094090823,0.33165313553100206,0.398098234741989,0.44591662278004646,0.5199392411357434,0.5343820615749405,0.5447903539170047,0.5776195660126018,0.6048035268637515,0.6262738613544685,0.6406023831635521,0.6513226003112644,0.6617564209792787,0.6632039205738963,0.6700261359346629,0.6749939470830334,0.6787233799234393,0.6871132227384468,0.6932755124574829,0.7004237353634462,0.7021211881982012,0.703504767503051,0.7043213307743158,0.7050321700168137,0.7080002671781315,0.708418871280706,0.7094560907316038,0.7102488264008695,0.7105447598417356,0.7107609264853847,0.7117374706930555,0.7123149953608482,0.7125582202748247,0.712710959253835,0.7128464405511871,0.7130801073743857,0.7135065382902973,0.7137037723374658,0.7138702033258042,0.7138923132154554,0.7139742806367693,0.7142897135741283,0.7153558382553181,0.7155416483559246,0.7157268683227725,0.7158134081015178,0.715832698641179,0.7160001479955334,0.7161525293651094,0.7167914923576802,0.716833451277188,0.7171505688114601,0.7172427569568373,0.7174593440060753,0.7198822097087313,0.7199748926593993,0.7200614036208205,0.7209793061295119,0.7210452706160858,0.7211501960062596,0.7211583408769403,0.7212245870242554,0.7212972671249793,0.7213410964368682,0.721436762628615,0.721473020405143,0.7216051560156822,0.7216305002905831,0.7222079130020103,0.7222552312882378,0.722356221170612,0.7223768874240127,0.7224822821919149,0.7225433307553126,0.7225908646045659,0.7226083600304473,0.723113962385184,0.7232044946248822,0.7239937400057612,0.7240491336375864,0.7241775825887021,0.7242402326638738,0.7243276076096337,0.7255406429790215,0.7256681342129977,0.7260388075754054,0.7265657670640684,0.7266356433352349,0.726711942078917,0.7267339080325308,0.726755954315266,0.7267942992064469,0.7272779095144588,0.7272983318333538,0.7273934934369033,0.72745472152883,0.7275725961539738,0.7276878317430046,0.7278349644259698
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,omnioptimizer,3,0.3067303131997566,0.3203331328923523,0.3553371230220983,0.40408917520282944,0.41292227573691526,0.456707797052807,0.4781967023131757,0.49699500270713215,0.5065902976009902,0.5676715389878071,0.5740030906727384,0.5758751538493403,0.5923126764119848,0.5932375242032009,0.5948984763504394,0.5963694964919474,0.598442126560391,0.5999034741881151,0.6020777056076303,0.6220682394904969,0.6234444496849928,0.6242940344783792,0.6265487278726973,0.6358542756499379,0.6388248138798432,0.6390034893142662,0.6453656052708977,0.6475210491555083,0.6485323290783445,0.6488641814136726,0.6491021272424584,0.6513197583697121,0.6553367418556505,0.6558185851407823,0.6559012911834062,0.6561081014766924,0.6566625610553917,0.6566739248766109,0.6582014549538859,0.6584370857434146,0.6589199630491143,0.6591391318437725,0.6593121354301086,0.6593562874059792,0.6594414843719582,0.6595221596559295,0.6596340547396472,0.6604997603964119,0.6606104553167725,0.6606968009008832,0.6643729218071336,0.6644722234053604,0.6645154986163123,0.6645237825816731,0.6645898094872019,0.6650401845603129,0.6651612231428086,0.6680199516560827,0.6680698124154948,0.6763233345570013,0.6764139089451207,0.6764873229429305,0.6765155799968411,0.6765547660310794,0.6765707504171905,0.67658514889219,0.6766614664796894,0.6767204408960129,0.6767409570276481,0.6776037494647047,0.677605074056117,0.6776352176795657,0.6776485461263103,0.6777383841799917,0.6778984002623484,0.677939634065182,0.6785694214049829,0.6785761492168766,0.6789130594899132,0.6789559158908295,0.6789920599011763,0.6789986584417126,0.6797934466623476,0.6797953105291341,0.6798353974113329,0.6798476302373668,0.679911479330555,0.6799650405398237,0.6799718310471721,0.6799779340443748,0.6803863854543362,0.6804201360210573,0.6804330924534221,0.6804787919705008,0.6804986981073776,0.6805086486559472,0.6805093882485064,0.6805258046601638,0.6805463897285092,0.6805486997644893
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,smsemoa,3,0.24935689831367927,0.3182459168620423,0.32772416483445044,0.33351380718881307,0.3656740829621868,0.4577902792211339,0.46256735785538167,0.5187448953336389,0.5319181041402647,0.5483636474916691,0.5527758670746554,0.6165394169992364,0.6193873494445319,0.6267269428808885,0.6296330805206827,0.6447316637434217,0.6465417576272001,0.6474746496572581,0.6546260618099027,0.6552632258314596,0.655479148872574,0.6557389507395966,0.6577052805669029,0.6630501128813869,0.6653349572660116,0.6656146758094245,0.6659872528146024,0.6683240713617323,0.6689550530016356,0.6692056530283469,0.6693443786390952,0.6697470691660018,0.6705298824561007,0.6707402344017408,0.6708862907191192,0.6710985905078114,0.6714991030256642,0.6716234486946571,0.6718128473778294,0.6719187922610411,0.6720331234384029,0.6721363667301706,0.6722885287416334,0.6723011075252319,0.6723800737741206,0.6727849406271033,0.6728358621336136,0.6729361252466216,0.6729509921211039,0.6729906797481143,0.673019458584183,0.6730471804355781,0.6730811087760961,0.6731187418465796,0.6732570017564888,0.6732777592071371,0.6734524715097662,0.6734859301570608,0.6735331719218165,0.6735931247334414,0.6736358990498512,0.673646593011775,0.6736543296101755,0.6736654031960022,0.6737015010004689,0.6737171941576355,0.6737269549690555,0.6737487147509255,0.6738017556613112,0.6738065525238607,0.6738181279289658,0.6738449637973832,0.6738543635141214,0.6738616821280323,0.6740375674821325,0.6740401783677952,0.6740518166779337,0.6740622921980784,0.6740710346064538,0.67408620818141,0.674156450857916,0.6741590252219192,0.6741733326620144,0.6741854208596758,0.67419230208592,0.6742066002942589,0.6742106078357651,0.6742143509771537,0.6742200388692718,0.6742533433149309,0.6742843606419918,0.6743795834263423,0.674394387904287,0.6744061065293077,0.6744246994273934,0.6744333652577811,0.6744382550989821,0.6744630832901883,0.6744866440939176,0.6744918508745404
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,mole,3,0.20277227922957364,0.21671508558602826,0.3210259198642816,0.42614279185728093,0.4331876346580972,0.43332348930871156,0.44128313883454995,0.4831736939303984,0.49991583246491017,0.49997391502574384,0.49997391502574384,0.49997391502574384,0.49997391502574384,0.5000958647013004,0.5003237525423321,0.5007169476373884,0.5007169476373885,0.5007169476373886,0.500755976791543,0.509186777651232,0.5221133745223387,0.5221133745223387,0.5221133745223387,0.5241367161896275,0.5247558575296869,0.5299775766969765,0.5299779454129834,0.5299779454129836,0.5300240472681512,0.5315262455852885,0.5329848986896901,0.5329853059156857,0.5329853059156866,0.5329853059156866,0.5329853059156877,0.532985305915689,0.5329853059156902,0.5329853059156904,0.5336372697333749,0.5346989117818778,0.5350816439307272,0.5350816439307272,0.5350816439307271,0.5350816439307273,0.5350816439307271,0.5350816439307271,0.5350816439307273,0.5350816439307273,0.5350816439307273,0.5350816439307272,0.5350816439307272,0.5350816439307273,0.5350816439307272,0.5350816439307273,0.5350816439307273,0.5350816439307273,0.5350816439307273,0.5350816439307273,0.5931657584087878,0.5931657584087879,0.5931657584087879,0.5931657584087882,0.5931657584087882,0.5932132804786567,0.5945611156535185,0.5979190439229665,0.6051261766182858,0.6054518034765635,0.6054631758284797,0.6055983220083827,0.6065248701204397,0.6086042102035699,0.6207392222471163,0.626217937461872,0.626548632973609,0.6265492336246684,0.6265492336246684,0.6265492336246685,0.6265492336246685,0.6265492336246685,0.6265492336246687,0.6265492336246685,0.626875795602368,0.626875795602368,0.6268757956023678,0.6268757956023681,0.6268757956023682,0.6268798261360891,0.6268798261386788,0.6268798261386788,0.6269675904388913,0.628298569806006,0.6291640989891127,0.6291640989891127,0.6291640989891129,0.6291640989891127,0.6643705369943684,0.6644252149758504,0.6677711287424812,0.6798266353192222
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,random,3,0.33507576404679446,0.3621321096281667,0.363676865155301,0.3732512372310073,0.39879435531435026,0.4002206022590638,0.4043870865508387,0.40438708655083855,0.45596640417634304,0.4756030104103711,0.47560301041037106,0.48598214370357157,0.48598214370357135,0.48598214370357135,0.4957747594988863,0.4957747594988863,0.5118842199612385,0.527667263494298,0.527667263494298,0.5276672634942983,0.5276672634942984,0.5291056651615509,0.5304597405588842,0.5304597405588839,0.5306464890501016,0.5306464890501016,0.5321593409305294,0.5339318844074845,0.5339318844074848,0.5339318844074848,0.5339318844074846,0.5339318844074848,0.5339318844074853,0.533931884407485,0.5339318844074845,0.5339318844074843,0.5339318844074845,0.5339318844074847,0.5339318844074845,0.5339318844074848,0.5362739189213676,0.5362739189213671,0.536273918921367,0.5362739189213668,0.5362739189213668,0.554917402649846,0.5549174026498455,0.5631778767156912,0.5631778767156912,0.5631778767156908,0.5631778767156911,0.5631778767156912,0.5631778767156919,0.5631778767156917,0.5631778767156917,0.5631778767156915,0.5631778767156912,0.5631778767156913,0.563177876715691,0.5647201942982474,0.5647201942982473,0.5647201942982476,0.5659025632895041,0.5659025632895037,0.5659025632895035,0.5659025632895031,0.5659025632895026,0.5659025632895025,0.5659025632895031,0.5661114411419481,0.5661114411419486,0.5661114411419482,0.5661114411419488,0.5661114411419488,0.5661114411419491,0.5661114411419488,0.5661114411419492,0.5661114411419491,0.566111441141949,0.5661114411419488,0.5661280541511338,0.5661280541511334,0.566128054151133,0.5661280541511334,0.5807189915686857,0.5807189915686856,0.5882436918364072,0.5882436918364071,0.5891167281223014,0.6086941550770224,0.6086941550770222,0.6086941550770217,0.6086941550770215,0.6086941550770215,0.6086941550770211,0.608694155077021,0.6086941550770212,0.6086941550770213,0.6086941550770216,0.6086941550770214
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,nsga2,4,0.32669267134760677,0.3608157212305905,0.3882542962314424,0.4412081726793498,0.47762753879399544,0.49988463435722086,0.5255491582364042,0.5287845161844719,0.5473257596933851,0.551755948822902,0.5628635155433046,0.5810551765575913,0.587519870441328,0.5985591776650181,0.6041240969276798,0.6166803908415577,0.6253889675454067,0.6278365922688298,0.6315636306153405,0.6415108940165068,0.6428399290137186,0.6443234366677666,0.6490694505815979,0.6521566201498268,0.6547232566679311,0.6578973990268026,0.6588563210972067,0.6646870410036669,0.6655793664386356,0.6667160744821858,0.6672306577165442,0.6704740714722807,0.6724915968205947,0.673713648066494,0.6739814723177666,0.6744518257621502,0.6751262968406471,0.6755449995097861,0.6758091265602465,0.6762176337845938,0.6766859974828144,0.6781263992285355,0.6781736485745111,0.6786030603516979,0.6790648581584906,0.6807355397926669,0.6807866585677631,0.6813676521939119,0.6814436616443267,0.6818894366773386,0.6821055739455548,0.6824106727946296,0.6824816586127883,0.682741284299644,0.6829848327144817,0.6831901450601096,0.6834511150934605,0.6836227313335762,0.6837292243027934,0.6838213189925647,0.6839301211956678,0.6839781302599016,0.6840195044711467,0.684258047568152,0.6864056545433029,0.6893199588848964,0.6893590825698515,0.6893863390421304,0.689448845337026,0.6894749008104408,0.6896202577968431,0.6896425170424483,0.6896997941454683,0.6897704795441268,0.6898044675586925,0.6898579103940776,0.6899380039683254,0.6899791289868422,0.6915082186580301,0.6915470691685491,0.6916054198200766,0.6916416008892833,0.6916475153162686,0.6916744254574548,0.6916796216597676,0.6917167026492131,0.6917620101230066,0.6917791564732397,0.6917962337253362,0.6918297705733947,0.6918929908160684,0.6918992179213578,0.6919264596168838,0.6919407969839493,0.6919512844619151,0.6919752054407985,0.6921894825333891,0.6922026229888784,0.6922173016355172,0.6922378511577487
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,omnioptimizer,4,0.32890580190433366,0.39491715703053537,0.42819609139257764,0.4957131959409231,0.5137086596902941,0.5295897772902883,0.5450729393342056,0.5607787188169908,0.5656359405711914,0.585645911665828,0.5954238045608743,0.5973610853053966,0.6024336132457736,0.6130497808080511,0.6162745287456058,0.6247114072358286,0.629793478426028,0.6343198765881272,0.6359730694312334,0.6366402927962423,0.637989511412263,0.6403057930941244,0.6431452071663976,0.6461234009615838,0.6498615495177503,0.6515042562335961,0.6523879293541424,0.6541913081581009,0.6545919372759338,0.6556237798765983,0.6560719567163746,0.6569102205290197,0.6576402347877384,0.6578178165038223,0.6580817045600016,0.6585176178886296,0.6587085423662535,0.658998092549711,0.6592379696989631,0.6593990466692741,0.6599908944621443,0.6601186429525666,0.660210238121137,0.6603251303051736,0.6603622323398705,0.6604645748462469,0.6605220287327427,0.6605922264596638,0.6607162995387607,0.6607541169684886,0.6607921425555292,0.6610829735499972,0.6611753680813228,0.6612252680807948,0.6613148561949089,0.6614300356601723,0.6615043925992923,0.6615259624410168,0.661547653179325,0.6615639038790748,0.6616173220543033,0.6616413266311001,0.6616695631220373,0.6617098851839127,0.6617330368083039,0.661828258661534,0.6618451007365884,0.6618595974606853,0.6619058621977656,0.6619388370738142,0.6619711133845558,0.6619935672086485,0.6620087108159125,0.6620130655635101,0.6620211902195645,0.662053251865198,0.6620815409161043,0.6621139329979828,0.662131509692431,0.6621506149066854,0.662166060578695,0.6621671872995757,0.6622039410690741,0.6622077352179777,0.6624405199287731,0.6624527568863395,0.662458778830647,0.6624704924152316,0.662479091079145,0.6624807094364671,0.6625467101757162,0.662562764249978,0.6625983596955186,0.6626124940027315,0.6626534784265772,0.6626626628250222,0.6626683976770681,0.6627105857999144,0.6627111392779187,0.6631612110299893
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,smsemoa,4,0.32669267134760677,0.37244218963130044,0.3862861625488748,0.4361651438432377,0.46410888795307503,0.4908473354531317,0.5281291656151892,0.5349088580033899,0.5421276733158485,0.5427090417625503,0.554678438944268,0.5652710887247775,0.6114724640748386,0.6123162713226752,0.6172190524078589,0.6286936522201256,0.6386120330260097,0.6415241496481365,0.6461098349172765,0.6486409005246789,0.6510346185263018,0.6635079796612764,0.6745443526877098,0.6782677572033657,0.689051167393862,0.6906856431216024,0.6939440653928902,0.6984248793987526,0.6993036952246716,0.7012220738320374,0.7035491656834528,0.7093394465260926,0.7101280394485074,0.7154794138110449,0.716354925558257,0.7166598597672817,0.7170568090783326,0.7180233650985792,0.7184549651034549,0.7188443026828704,0.7194176381034488,0.7194476394975867,0.7197789686740548,0.7200756097861075,0.7203944181885644,0.7205809932900065,0.7208073366993332,0.7210303096528777,0.7214082639466165,0.7234540883176518,0.7236244037668597,0.7237149603566203,0.7238337014062565,0.7239265244644516,0.7241145031773536,0.7249060932504396,0.7254859174014765,0.7256355428935329,0.7259186152966403,0.7271347919324961,0.727211297808713,0.7272388670998003,0.7272964354509798,0.7273295633406383,0.7274136667277638,0.7274723414703191,0.727548322679975,0.7276022060240906,0.7277100596256746,0.7278674139445519,0.7285799479410272,0.7286783457526936,0.7286948596125601,0.728759677612513,0.7287916338257266,0.7297313142936416,0.7297879332550999,0.7300915488760652,0.7303373564971779,0.7303632164326865,0.7303770017427641,0.7304051275325514,0.7304331774377899,0.730898426364304,0.7309208146016148,0.73093389633299,0.730996774820523,0.7312589370758994,0.7313180879379317,0.7313425360691862,0.731384441184958,0.7313882329041422,0.7314099067543577,0.7314498297021835,0.7314558047395021,0.7314914484065634,0.7315121346987523,0.731533715764378,0.7315800173553385,0.7315936092579763
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,mole,4,0.1730687019286679,0.1730881272617208,0.17382266116949752,0.19244568769224096,0.192649391428471,0.19265110828826681,0.19490832906969718,0.21060004409814653,0.2560201585284177,0.30390506376276666,0.32113123865023496,0.32125539956047267,0.32127763951897503,0.3212827535120032,0.3212831184357027,0.33030311995645967,0.3313292882729756,0.3332043525478513,0.3332043525478513,0.356920678641965,0.3576373919047562,0.35763739190475646,0.3576373919047566,0.35924406704783746,0.3656077762538788,0.3812908847872766,0.3972093718417366,0.3972435547143279,0.397244200643384,0.39724425460352,0.3972442575548552,0.3972442608898849,0.39807690808908064,0.3996898238671587,0.3998612430360055,0.39986134232938,0.3998616608832157,0.40040411637011575,0.40513901975768346,0.4057976121724075,0.4058290318586213,0.40673092234579933,0.4313567072563197,0.4384329215216498,0.43950854373929527,0.43950904758289255,0.4395090496319193,0.43950904963191906,0.4395090496319189,0.4522110183726215,0.4522110183726215,0.4522110183726214,0.4522110183726215,0.4522110183726215,0.45221101837262173,0.45457295231730416,0.45477718102758175,0.45477718102758163,0.45477718102758186,0.4547771810275821,0.4559281181132388,0.45604244392436527,0.4615008907621477,0.4671817615703479,0.4676727660075967,0.4676746681480162,0.4678330148518289,0.46911657209180685,0.46982428590665154,0.4698242859375568,0.4698242859375568,0.4698242859375568,0.471829748485217,0.4857313223396197,0.49334857038253194,0.4933486621165235,0.49334866211652384,0.49334866211652395,0.4933486621165238,0.49334866211652384,0.49334866211652384,0.4933486621165237,0.4933486621165237,0.4933486621165238,0.4933486621165239,0.493348662116524,0.49334866211652373,0.4933486621165238,0.493348662116524,0.4933486621165236,0.49334866211652345,0.49334866211652345,0.49334866211652345,0.49334866211652334,0.5050845450686796,0.5050845450686796,0.5050845450686796,0.5064766633165846,0.506599377057997,0.5144600437076136
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,random,4,0.22204616774060126,0.2816135759658045,0.321859749509396,0.38084150678362044,0.4643286119487478,0.46432861194874814,0.4834286892743549,0.4846873104058559,0.4846873104058559,0.48468731040585555,0.4846873104058553,0.49790156510468997,0.4979015651046898,0.538194610633414,0.551405526773751,0.5524010329555931,0.5524010329555936,0.5524010329555934,0.5524010329555941,0.5524010329555942,0.5524010329555941,0.565350484035991,0.5662563506501992,0.5816044178439781,0.5816044178439775,0.5816044178439779,0.5816044178439774,0.5816044178439777,0.5816044178439774,0.5816044178439777,0.5816044178439779,0.5820677730790886,0.5820677730790884,0.5820677730790884,0.5824681632516772,0.5907975509774445,0.5907975509774445,0.5911928103613274,0.5911928103613278,0.5911928103613279,0.5911928103613279,0.5911928103613282,0.5924465796929574,0.5924465796929574,0.592446579692958,0.5959736148471741,0.5959736148471747,0.595973614847174,0.5959736148471741,0.6010625442466815,0.601062544246682,0.6012224921713782,0.6012224921713788,0.609211203015496,0.6092112030154961,0.6092112030154958,0.6094862626524364,0.6094862626524363,0.6131635706828473,0.6131635706828471,0.6141037085191169,0.6141037085191169,0.6173890296267427,0.6173890296267434,0.6173890296267435,0.6173890296267434,0.6173890296267436,0.6173890296267436,0.6173890296267429,0.6176801004319604,0.6176801004319605,0.6176801004319604,0.6176801004319606,0.6196282049842612,0.6196282049842609,0.6196282049842605,0.619628204984261,0.6196282049842603,0.6199857750839858,0.6199857750839857,0.6242554462219715,0.6242554462219718,0.624255446221972,0.6242554462219718,0.624255446221972,0.6242554462219719,0.6242554462219716,0.6242554462219714,0.6242554462219715,0.6242554462219708,0.6242554462219714,0.624255446221972,0.6242554462219719,0.6242554462219723,0.6242554462219718,0.6242554462219722,0.6242554462219718,0.6242554462219716,0.6242554462219713,0.6242554462219712
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,nsga2,5,0.2880407732612353,0.35223594295704147,0.3878142705563933,0.4315451060188497,0.43980518312900363,0.4589130548233682,0.4833734864311486,0.4863937725044082,0.48892033294509035,0.5431019058042115,0.5485762676518479,0.5649699250938287,0.5671829444356387,0.5786798822539712,0.5798240045702177,0.5919209297652339,0.5984000302119783,0.6042684411415088,0.6057404917725223,0.6065670983815109,0.6108957829463525,0.6139176134748122,0.6154932690627339,0.6168067578105494,0.6179760701269983,0.6190979936944614,0.6209838724039866,0.6235850944753426,0.6244200678949952,0.6249156832682723,0.6251207607691466,0.6255013826371886,0.6258852557447466,0.6262898567233414,0.626643010359591,0.6267757795577488,0.6268759190678022,0.6271741844364425,0.6274404354949237,0.627540501112477,0.6330335195695171,0.6332047600469269,0.6339201263696708,0.6342275747703947,0.6344687207571821,0.6597767240049595,0.6598370557581825,0.6600576875168462,0.6683613404698343,0.6685441172057429,0.6686897351348735,0.6687314926286,0.6718496174548167,0.6803484433522937,0.6803957403319153,0.6890384752483641,0.6915732649354726,0.6920244645098758,0.698263022909499,0.7013736197462749,0.7024472059171699,0.7040131853579555,0.7042010966205762,0.7052288614657999,0.7070000914648698,0.707539164187704,0.7083566723966119,0.7093892783987333,0.7138232635695057,0.7145842828414091,0.7157202604852041,0.7157610597323164,0.71709954266,0.721657093383387,0.7221902300866408,0.7229181190508123,0.7231429040754893,0.7237418855183718,0.7248204207948254,0.7250841564173371,0.7252085495943347,0.7254632652211291,0.7256756895774338,0.7258164088800809,0.726313999610203,0.7267553789630813,0.726823469758392,0.727194861024074,0.7272212095106131,0.7273929238965385,0.7274094039203085,0.7275021269702447,0.7275486735081111,0.727633837584336,0.7276569128368631,0.7281243815513339,0.728311156233319,0.7284129648033515,0.7286211125586419,0.7286900310045487
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,omnioptimizer,5,0.27504770496226544,0.3239122585598657,0.3861138893750257,0.4193557060054927,0.46347275887764805,0.4702822476482614,0.4864282561309326,0.5118392985345132,0.524692400759519,0.5316801321337455,0.5411497656110571,0.5479266569746641,0.5638260878352861,0.5682979020668334,0.5735936010760617,0.5833421702803698,0.5865464172714153,0.5936503095974777,0.5958630744410306,0.5969490993537688,0.6027290998242247,0.6074581143967301,0.60806075697484685,0.6161623793959327,0.6205265986869398,0.6227587384229343,0.6239044581357033,0.6262048108306711,0.6268724669780543,0.627081009859034,0.6346587121950659,0.6351151671291168,0.6366196310496546,0.6378871595616877,0.6402697749521196,0.6410489193776013,0.6424150483125485,0.6438515135048312,0.6445011014481052,0.6448107180882491,0.6449814770576393,0.6456104405532677,0.646068281646812,0.647907104567797,0.6494511482113146,0.6497123564623419,0.649908818355509,0.6499922344900041,0.6501664413369025,0.6502313201718425,0.650662106846884,0.6509658386093379,0.651103402864688,0.6514040070731278,0.6516817660992519,0.6517343171018863,0.6518029242639091,0.652036897174724,0.6520949718722732,0.6521896570136653,0.6523269970462018,0.6523658105207106,0.6526512772425125,0.6527338344301061,0.6528283271546226,0.6568460798717008,0.6569088281834862,0.656965026531252,0.6570830801826769,0.6571072642466053,0.6576274446532859,0.6576893078673454,0.6594432050834448,0.6594734826547717,0.6619095934717656,0.6627214855934755,0.6627933937554309,0.6628329321036169,0.6634056786089608,0.66700513587196,0.6671412465824093,0.6671948735269028,0.6704675571187331,0.6713303000129939,0.6713608963157305,0.6714091242656828,0.6722008962262886,0.6722722665360232,0.6725776338663026,0.6726251774428386,0.672821922644926,0.6728786527565725,0.672960760290083,0.6729747681744271,0.6731118486880546,0.6732520686001018,0.6735041388873061,0.6736063327394792,0.6736254717367568,0.6736503556903023
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,smsemoa,5,0.2880407732612353,0.2930763861224267,0.30219585331832277,0.3723201424560354,0.3797861120342467,0.42746221426214603,0.44336834949152004,0.45685919764710803,0.47540106636730034,0.48358504228590643,0.4933859351070102,0.5164737798682939,0.5312813165581045,0.5401461368802167,0.5485602037735074,0.5511716786245151,0.5597664578901107,0.5642360012053584,0.5653009424311816,0.568771934323027,0.5735698558738791,0.5770253687534269,0.5897306801670322,0.5916312185360587,0.5957714627424255,0.5980344968294998,0.608156365314811,0.6103532043821304,0.6110350266305316,0.6177599642670485,0.619296541646088,0.6196942038406511,0.6201503121901348,0.6211957019167066,0.6229580461372449,0.623684912345927,0.6240625899464161,0.6243814170405736,0.6245545781083532,0.625259590406127,0.6255338054656816,0.6256528127024761,0.6266697076197189,0.6272669872597073,0.6273347874548978,0.6275244675746589,0.627626379858725,0.6281118438179759,0.6282306584396434,0.6282788243214639,0.6283575465158955,0.6284859069302368,0.628565737861844,0.6286775554800383,0.630185374545953,0.6302606232265981,0.6303049859344683,0.6303445803862384,0.6305649819861655,0.6308423270516142,0.6316606067179815,0.6321180593018161,0.6321413081229017,0.6354846143585823,0.6355107244733611,0.6357357914707329,0.6357955257793362,0.635814020235008,0.6358297715923433,0.6368106473952204,0.6368281039675643,0.6375663751282937,0.6377105471439968,0.6378334635682569,0.6378375290382048,0.637851317547036,0.6378858624763055,0.6379840384424521,0.6380973547618409,0.6381395960682993,0.6381510979339047,0.6382441736280943,0.6385768432413768,0.6385806573739169,0.6390346608776157,0.6393452366362167,0.6394494222518513,0.6394943441477409,0.6395045133286751,0.6395083804002869,0.6395191995586295,0.6395497312882042,0.6395638731505764,0.6396749200706675,0.6397165217187658,0.639740821435516,0.6397728567155953,0.6397901973669958,0.6398424131834205,0.639864512832886
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,mole,5,0.08656750231707536,0.08963297336292808,0.10945445742650786,0.13865113941361737,0.13865113941361729,0.14017112421869063,0.14208874053106607,0.1715569514146367,0.23986063375070182,0.23986063375070177,0.26662570852130674,0.26809438780724454,0.27786571909335184,0.335665050757519,0.3398563423168768,0.33988080434493173,0.3404432860424892,0.34206231919534724,0.35775210673243085,0.36042314254149,0.3604297307620622,0.36043013198252816,0.36043015897481256,0.3604301589748128,0.3604301589748129,0.36043015897481256,0.36043015897481256,0.3604301589748127,0.36043015897481256,0.36043015897481256,0.36043015897481256,0.36043015897481256,0.36043015897481256,0.36043015897481256,0.36043015897481256,0.36043015897481245,0.36043015897481256,0.36043015897481245,0.36043015897481245,0.36099214203197794,0.45657507813333864,0.4565750781629775,0.4565750781629775,0.4565750781629776,0.5642484533820052,0.5642484533820052,0.5753332170742413,0.576789395115182,0.5784020986227556,0.6078445551659256,0.6443776874570709,0.6500805070397936,0.6500821001848612,0.6500821373848671,0.6506590424105976,0.657145524826894,0.6622265828645556,0.6623898635278943,0.6623909722326246,0.6623909722326246,0.6626345890810167,0.6725709348260916,0.6725868199809826,0.6725868353527779,0.6725868353527779,0.6725868353527779,0.6725868353527777,0.6725868353527777,0.6725868353527777,0.6725868353527777,0.6725868353527771,0.6725868353527772,0.6803731346805713,0.6895384072855637,0.6895384072855636,0.6895384072855634,0.6895384072855629,0.6895384072855627,0.6895384072855627,0.6895384072855627,0.6895384072855629,0.6895384072855628,0.6895384072855628,0.6895384072855627,0.6895384072855628,0.689644512329474,0.6960825373235071,0.7036977069964279,0.7036978066776685,0.7036978066776683,0.7036978066776685,0.7036978066776689,0.7036978066776689,0.703697806677669,0.7036978066776691,0.703697806677669,0.7036978066776689,0.7036978066776692,0.7036978066776692,0.7036978066776695
