topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,nsga2,3,0.03327801415034472,0.0942439546331097,0.10175343151727533,0.13150431686757225,0.13511767225040847,0.16026902877903185,0.1707709258031036,0.18275027057544413,0.20576526858748337,0.21176269858915245,0.228488709552401,0.24872387226603293,0.2540665850422906,0.25737075439785,0.260448780385944,0.2629150796569251,0.2682880051161669,0.274716935080323,0.2756147070050956,0.2798473513633125,0.2844622330409959,0.2935225621415588,0.3020190695683144,0.3041611256866925,0.304901775649576,0.3072197084059568,0.30890413956843027,0.3104791843259168,0.314513217059981,0.3157890039301456,0.31883867136774613,0.32036427278809654,0.32270774736621444,0.32320032000740456,0.3232620303667778,0.3241191321346572,0.3251596964918855,0.3256982835344853,0.32635994353117626,0.32677563455307435,0.3271917792762296,0.32751930468468476,0.32783987821701427,0.33046333322747795,0.3309094023162933,0.3309942289171808,0.3318990515479118,0.332070626460673,0.3326778384009083,0.33366518939410655,0.33424839998642036,0.33443856734114674,0.33457815669485425,0.33467686284103954,0.33486915908291115,0.33502536691940926,0.33716402233705645,0.33722105451393114,0.33762497974953254,0.33773282337806126,0.3378281242583571,0.3380005256186044,0.3382139520274819,0.3382787355108786,0.33838223766603986,0.3384174547998567,0.33971694730945334,0.3398216996156862,0.3408707444149424,0.3409044991450492,0.3409231170895065,0.3409874470276594,0.3410332163970867,0.3410470942235694,0.341116821978546,0.34122068203933487,0.34129363218016556,0.3413430136595905,0.3413999459176061,0.3414226909343081,0.3419461614182253,0.34206171382236333,0.34208353615698955,0.3421265601288477,0.342186102936125,0.34230427186555684,0.34237390156811953,0.34244658723574273,0.3424663311764217,0.3424673885996529,0.3425091289987919,0.3425541013950139,0.34263245390548763,0.3426714485557659,0.34267508875598013,0.3427363247209169,0.34274445638255246,0.3436942291634007,0.3437422942846034,0.3446060831180771
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,omnioptimizer,3,0.020612993764671402,0.03323573675456895,0.043932640077200595,0.07684962776371154,0.10531343152881327,0.12227194485442319,0.12993294066634206,0.16085982989334296,0.17188870458913608,0.18538489107894046,0.21325109901385267,0.22087649659444814,0.22627534657898343,0.23038318466622001,0.2327455254799512,0.24210130979785163,0.2484265853148895,0.24937612178802568,0.26170498321785507,0.26757144958933204,0.27129594319035777,0.2878945410188363,0.2919745674380143,0.29255682345654416,0.2945501194599377,0.29762316052796567,0.29901858757452926,0.3004538655552252,0.3016963314402607,0.30414253139655495,0.30595445636955193,0.3108158109080765,0.3109010963962799,0.3110964760090949,0.31133571835124146,0.31176851908808817,0.3118560880898173,0.31234956730372804,0.3130150606625086,0.31419668535833345,0.3145724435103241,0.31571863545603335,0.3157903781650866,0.3162283576712678,0.3165184395655086,0.3166303436641746,0.31688723411540537,0.3171236131658475,0.318161641435224,0.31825145728537735,0.3190901584404523,0.3192058210676683,0.31925405723925154,0.31935157218192073,0.31967844188991523,0.3197909853251151,0.31983528934688127,0.3199806863677508,0.3203570212910855,0.32040789767351474,0.3206446691543996,0.3208405826575522,0.3209772970997715,0.32103688600383257,0.32104688616977495,0.3210974720170676,0.32113172800061773,0.32225321022507564,0.32246791951336323,0.3232401386857195,0.32327060295870963,0.3233121866660536,0.32407490110616255,0.32411166372677985,0.32426206094316484,0.3253904651164538,0.32547435886707954,0.32555712280944976,0.32563011350024085,0.3256484747296388,0.326245386951066,0.3263390399212539,0.32635124762576073,0.32640514521843095,0.32643927181292315,0.3265090083814801,0.3265523704787194,0.32658098692390136,0.3266280673292013,0.3266373942915803,0.3266470541610303,0.3266741418224285,0.3266921473024935,0.3267354444129377,0.32677059160277533,0.3267839565709009,0.32680450278606044,0.3268170997490251,0.32687652793179617,0.32690911219581176
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,smsemoa,3,0.03327801415034472,0.04380576262956054,0.055753346486200395,0.10016252569191164,0.10144184429596849,0.12435789955342653,0.12693468811519656,0.13495993741552195,0.1459032091190994,0.17491921447774902,0.18732851337253525,0.19923061256152386,0.2105999843015674,0.21907472690486066,0.22039801168553658,0.22395343722988723,0.23541159557911334,0.2444658864964959,0.2584751401397466,0.26291271001344674,0.2651021959188045,0.2742429517199225,0.2765021664744202,0.28037670955582145,0.28283219024685896,0.284632773072824,0.29359565703199014,0.29462173245762807,0.29681156975495276,0.2994426727620918,0.30212584696029104,0.30421033085449045,0.30584580848429044,0.3070935763103687,0.3084726130699539,0.3091924825130762,0.30966112254785105,0.31069728486472803,0.3112261475111672,0.3115155785909712,0.31273612806221734,0.3149346347689115,0.31539382898868673,0.3158047895261961,0.31647875066193626,0.31662748494488396,0.3175671566617391,0.31812277367980457,0.3181798136061396,0.31830353262445393,0.3202880902002104,0.322869897931603,0.32324205209342627,0.3256596304629757,0.3258391587585939,0.3259534127765295,0.3277971972673103,0.3285526586024316,0.32886506451512887,0.32903313480588803,0.3293114621332158,0.3295683255639848,0.32967787143061256,0.3299614605356327,0.3302200308367349,0.33065246538430487,0.33090529745658365,0.3320096903537491,0.33408991178395525,0.33504831362585047,0.3352111986446593,0.335897988656719,0.33598231288872293,0.33616633367553816,0.3363388039429903,0.3364016493047598,0.336453493812479,0.3364867438334119,0.33659163530322955,0.33686231954655366,0.336959120329345,0.3370795976608648,0.33711725199119147,0.33725163133360675,0.3373084668385522,0.3397381593895483,0.339995830531019,0.3401247784465592,0.3402507679172241,0.34037042487967706,0.3403866537493163,0.3405069265051396,0.34057517732103093,0.3405991122271223,0.34063399379744996,0.34070677493322193,0.3407539021829897,0.3408163758115626,0.3409115179287724,0.3410269848425199
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,mole,3,0.12161223648449174,0.13926214915519075,0.13932662466006687,0.14026271635942278,0.14324587053298246,0.15494209846933854,0.16961464563361575,0.1909712338242183,0.19162631870430683,0.19697381773282618,0.1976980970873725,0.19769895315170963,0.19770994620966814,0.19770994741359826,0.19771454738069658,0.19771794846694105,0.19771840297265145,0.1978409272088845,0.19817939298870893,0.20117934880451585,0.21612649628077754,0.21612991113095628,0.24380181921131486,0.2702852872433957,0.2714589509880589,0.2715511259405807,0.27274158357952905,0.2727416113153227,0.2728705105594089,0.27290247807533324,0.2729029804940981,0.2729168076947005,0.2729206672657193,0.2729213908301354,0.2729213908813684,0.27292139088136846,0.27292139088136846,0.27292139088136846,0.27292139088136846,0.2729213908813685,0.27292139088136846,0.2729213908813685,0.2729213908813685,0.2729213908813684,0.2729213908813684,0.2729213908813684,0.27292139088136846,0.2729213908813684,0.2729213908813684,0.2732888577659465,0.2732888585653552,0.27328885856535523,0.2732888585653552,0.2732888585653552,0.2732888585653552,0.2732888585653551,0.2732888585653551,0.29145080761047676,0.3132122443464216,0.3135062779267423,0.3198304567130634,0.31987352015376197,0.3198735485818924,0.32028259947744486,0.3202828855997031,0.3204491123544397,0.3204491350804574,0.3204508247546073,0.3204508250551047,0.3204550258978743,0.32045502589788233,0.32057096585883693,0.3205709658589365,0.3205709658589363,0.32057096585893635,0.32057096585893635,0.32057096585893624,0.320570965858936,0.32057096585893596,0.3205709658589359,0.3205709658589357,0.3205709658589359,0.32057096585893574,0.3205709658589355,0.3205709658589357,0.3205709658589358,0.3205709658589358,0.3205709658589358,0.3205709658589357,0.3205709658589358,0.32057096585893596,0.32057096585893613,0.32057096585893613,0.32057096585893613,0.3205709658589362,0.3205709658589361,0.3205709658589361,0.320570965858936,0.3205709658589359,0.320570965858936
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,random,3,0.03372600061400739,0.035561252296313156,0.04710109064352805,0.04964329826151516,0.06447229788494416,0.06658148540087129,0.06658148540087129,0.07066388394636923,0.0706736150961652,0.07299998322806862,0.07541303224068062,0.09852667327171051,0.09852667327171052,0.09860292190953987,0.09860375929500746,0.0986037592950074,0.09860375929500749,0.09981034353296388,0.09981034353296382,0.09981034353296389,0.09981034353296396,0.10969374606658552,0.10969374606658558,0.10982802254932642,0.10982802254932639,0.10982802254932651,0.10982802254932655,0.10982802254932657,0.10982802254932664,0.1098280225493267,0.10982802254932665,0.10982802254932666,0.11431065977540197,0.11431065977540189,0.11431065977540192,0.11431065977540193,0.11431065977540196,0.11431065977540195,0.11499553817033166,0.11499553817033169,0.11499553817033158,0.11499553817033152,0.11499553817033152,0.11499553817033153,0.11499553817033172,0.11499553817033162,0.1149955381703316,0.1149955381703316,0.11499553817033173,0.11547661265157841,0.11547661265157845,0.11547661265157856,0.11547661265157858,0.11547661265157858,0.1154766126515786,0.11547661265157849,0.11547661265157848,0.11547661265157842,0.11640127523400834,0.11640127523400834,0.11647507085604132,0.11647507085604149,0.11647507085604136,0.11647507085604138,0.11809027067068999,0.11809027067069014,0.12080156711180652,0.1208015671118065,0.12177819053009098,0.12177819053009108,0.1217781905300911,0.12309838203115564,0.12309838203115553,0.12309838203115556,0.12309838203115551,0.12309838203115554,0.12309838203115545,0.12329967036151818,0.1232996703615181,0.12329967036151808,0.12365390956627663,0.12365390956627656,0.12365390956627646,0.12365390956627649,0.12365390956627645,0.12365390956627657,0.12365390956627657,0.12365390956627662,0.12365390956627664,0.12365390956627668,0.12365390956627675,0.12365390956627681,0.1240543736363022,0.12405437363630238,0.1240543736363025,0.12405437363630242,0.12405437363630244,0.12405437363630258,0.12405437363630258,0.12405437363630259
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,nsga2,4,0.02144183125670258,0.05004372687158128,0.05157585464512912,0.057024927408448174,0.0642923616553124,0.07126966535578655,0.11193958517637836,0.117426962001484,0.1267478048570554,0.16887500560907273,0.17102126377999802,0.17999428351887065,0.19560984622508945,0.21275300105254025,0.22739853891361583,0.2364903924241997,0.2538670223277981,0.25609233272093296,0.2695709330460295,0.27179896783278756,0.27812314767596086,0.2822612230845803,0.2836563439632724,0.28490523181466537,0.28806317769930656,0.29938984756897113,0.30190881813273335,0.30614985637932385,0.30720990488926936,0.31001295371504173,0.3105529797353766,0.3115235817811557,0.31185414726794136,0.31209488546816366,0.3125031522943314,0.3138818602911296,0.31431709000898556,0.31469672275109617,0.31545053332037676,0.31746449147745154,0.3188585161172255,0.31904875045993897,0.319506704067364,0.32052851711365454,0.3206330990082789,0.32097336789289765,0.3211526791097655,0.3218880627472333,0.32231400521173353,0.3223981634087345,0.3224381553174963,0.3244612879367556,0.32641352893481135,0.32654791141014694,0.3268133032684005,0.3270060884392538,0.3272214131086896,0.32732574404959286,0.3285401004898929,0.3285860866443337,0.3290069170352855,0.329135266049383,0.33028416631437396,0.3303675847699628,0.330401375938135,0.33056186445494623,0.33073441733016673,0.3309405758777242,0.3312905948671007,0.33142704951746943,0.3314564696751511,0.33164987685158026,0.3319843369989647,0.33208613193526837,0.33212087725532496,0.3321634987015721,0.3325277880300368,0.3340244512375238,0.33417482299315343,0.3377152242420813,0.3377351018408436,0.33790385861907546,0.33799708073571066,0.338033313562758,0.33804145327150503,0.3422191523327991,0.3422972861706793,0.34237380009316654,0.342389307183046,0.34244728228801935,0.34252564861802964,0.34258645350186223,0.3426629370486964,0.34267805834159937,0.3427154145242221,0.3427355711327195,0.3428571669327589,0.3429250048711713,0.34306875996638103,0.343094130732345
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,omnioptimizer,4,0.06839292459785998,0.0823466873619731,0.09239179175896087,0.10310907870136356,0.14231830815957383,0.14970699794149395,0.16776854295511764,0.17418754304681486,0.18055956594728903,0.1969154053142131,0.21573237011382035,0.21906523110615,0.22930205669507184,0.24202043737294063,0.24587800536113416,0.24856642933186315,0.2618761984013814,0.26647991263413845,0.26839955050945885,0.27539445760006204,0.2808702356102668,0.2839472276559736,0.2855167714845221,0.28936589230964627,0.294780131973471,0.2977452852105886,0.2985398799294708,0.30002250056578705,0.30115923779946363,0.3021260172641097,0.3032991217978253,0.3063221314737068,0.3092976555434394,0.3098842021127561,0.30996061639121675,0.31155059409465824,0.31184011926464433,0.312070770077922,0.3135145796047937,0.3135978475585578,0.3137049140921835,0.3153261871353932,0.3155946532880479,0.3158525571918989,0.316171623059581,0.31708793532907487,0.3174965359494649,0.31771656446540836,0.3183136086728462,0.3195385468265014,0.32004069196873736,0.32036372183712464,0.3276903667732223,0.3279765364524839,0.32832768643664645,0.32837938729045857,0.33255768678261033,0.33266367384472684,0.33274389282639844,0.3329999904489338,0.3331219257162706,0.3332384839745674,0.33333516616904074,0.3334141614584096,0.33361197761055467,0.3338301253188517,0.3341759156638806,0.3382039403542412,0.3384181270900738,0.3385003187733222,0.33852168722527565,0.3386144616229348,0.33865287811286326,0.3386889904815916,0.33905205600355715,0.3395752021190283,0.3396528062706287,0.33966059169133767,0.33981270583034356,0.33986630098415854,0.3403201165583157,0.34037234722401993,0.34044984963238806,0.34078087690113,0.3408409451705037,0.34096205646408195,0.34103351247500596,0.3411233143675401,0.3411545687820244,0.3411763745299433,0.3412020495189855,0.3412406569992241,0.3412548187285188,0.3412801225223852,0.34128839514617276,0.34131318447240994,0.3429728359751325,0.3429870068986076,0.34330728297356,0.34334554847806903
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,smsemoa,4,0.02144183125670258,0.05678206760570021,0.0793339998056645,0.10078683994561793,0.10934577518084204,0.14027224637304428,0.1422832962221734,0.14608965294650678,0.14957113901696095,0.1524598994072379,0.1681589634394563,0.1813488540590676,0.184703254113663,0.19224054314347655,0.2035023339056652,0.2042180212509919,0.20785682054661708,0.21491942743748,0.21535579962249168,0.21786103846309995,0.21808728589498091,0.21833106245509973,0.2185225035817184,0.21889980183770344,0.21906808863505542,0.21922795460729058,0.2193371469718253,0.220336530421503,0.22040152834769858,0.2204579588634907,0.2301441241670131,0.23652102608491718,0.2365818801004668,0.23661771024421235,0.23703061592219166,0.24172186187506978,0.24212638303527945,0.2422180100489075,0.24228367837923223,0.24334261696030812,0.24339848048575616,0.24412002571450156,0.24549071811440357,0.2467358513867811,0.24702533358953688,0.24757177807980155,0.24760611382229136,0.2476658250096503,0.24773593057078175,0.24810797330534934,0.2525678438578057,0.2526866427679251,0.25271544165268867,0.25274459301364477,0.256827009300832,0.2570534549948402,0.2589628746129685,0.25903828064601947,0.25991459250179355,0.26067567343036646,0.26379900266762063,0.26443399693199676,0.26502688701622235,0.26537669079267867,0.2653816991034517,0.2654923652469163,0.2655035460501453,0.26789732826786805,0.2679062050735402,0.2679730586781232,0.26803975162121557,0.27617255002716146,0.2764599047296325,0.27810094914468947,0.27814198785706495,0.27817538856453616,0.2793330711204675,0.2793904701418388,0.2818215962993864,0.2821040391357152,0.2826426951639199,0.2826540590932454,0.2833029312232416,0.28476237945541055,0.2848021231447448,0.2850147691716076,0.2851365273042802,0.28524079061394586,0.28561266386109274,0.2859473629407264,0.28612841889345636,0.28717801048150304,0.2875779995013362,0.28763661481216624,0.28861492404109546,0.28868286893575257,0.2887154392457438,0.28876889013330514,0.2889890480872116,0.2890449972478414
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,mole,4,0.0695421930389662,0.07513834622835025,0.07529584274690843,0.07583178267874241,0.07791421080223274,0.08054218529624838,0.08532800274959058,0.09332109238339178,0.10280457464441634,0.10292615100516193,0.15828878474265,0.15828878474264998,0.15903458621916594,0.15903458621916594,0.1590345862191659,0.15903458621916589,0.181073483176917,0.18140092862668575,0.18252295374648608,0.18699235339179004,0.1928804843386247,0.2042737632797652,0.2042820285936272,0.2249749755552617,0.2488571400554141,0.25002686656278145,0.2566239749214366,0.2568844084894454,0.25688442704646636,0.2573376047879026,0.2573376364157182,0.2573602377061812,0.25736023952306375,0.25737206636493665,0.2573873167113136,0.2576056694147574,0.25783014638594925,0.2589925816998687,0.2600462983982763,0.26004656908819745,0.2705322544718622,0.28116075419263065,0.2812992731234183,0.2825011118141851,0.2825018147491145,0.2827281902504971,0.28272824602997415,0.2827608428281397,0.2827847079179168,0.2827847497345771,0.2827940545202264,0.2827987535436451,0.28279908980040025,0.2828358673954869,0.28316522853485054,0.283510186423731,0.2840971368185708,0.29364468980502517,0.30490080268102093,0.30494713714555827,0.3149693303012622,0.3149736467516939,0.3162613087707477,0.3163332694338789,0.31633375523789053,0.31633693891399234,0.31633921646409047,0.3163392164710784,0.3163392164710785,0.31633921647107854,0.3163392164710785,0.3163392164710786,0.3163392164710786,0.3163392164710786,0.31633921647107843,0.3163392164710784,0.31633921647107827,0.31633921647107777,0.31633921647107754,0.3163392164710776,0.3163392164710777,0.31633921647107793,0.3163392164710779,0.3163392164710778,0.3163392164710774,0.31633921647107743,0.3163392164710773,0.31633921647107727,0.3163392164710775,0.31633921647107743,0.3163392164710776,0.31633921647107766,0.31633921647107766,0.3163392164710776,0.3163392164710776,0.3163392164710776,0.3163392164710776,0.3163392164710776,0.3163392164710776,0.3163392164710776
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,random,4,0.029807398705787108,0.06714902880882971,0.06714902880882975,0.08279483344201027,0.08302574132430185,0.08302574132430185,0.08434650262763677,0.08434650262763686,0.09850625417402518,0.0985062541740252,0.09921038645129335,0.09921038645129343,0.10161827179683827,0.1016182717968382,0.10338365753377005,0.10338365753376988,0.10338365753376987,0.10338365753376987,0.10338365753376992,0.12066378344407418,0.12066378344407418,0.12066378344407419,0.12066378344407408,0.12066378344407412,0.12066378344407407,0.12066378344407418,0.12066378344407419,0.12066378344407415,0.12066378344407419,0.1206637834440743,0.12066378344407439,0.12066378344407444,0.12066378344407454,0.12199245223805241,0.12199245223805243,0.1219924522380524,0.12199245223805251,0.12347157309528127,0.1234715730952813,0.12347157309528137,0.12347157309528127,0.1234715730952812,0.12347157309528109,0.12347157309528102,0.12347157309528106,0.12347157309528112,0.12456278386139966,0.12854590327233825,0.12854590327233822,0.12854590327233817,0.12854590327233817,0.13507965695474305,0.13507965695474328,0.13507965695474333,0.1350796569547433,0.13507965695474328,0.13507965695474325,0.13507965695474325,0.13507965695474325,0.13507965695474325,0.13507965695474336,0.1350796569547434,0.13507965695474333,0.13507965695474328,0.13507965695474314,0.13507965695474314,0.13507965695474314,0.1350796569547431,0.1350796569547431,0.13507965695474308,0.13507965695474303,0.13507965695474297,0.13507965695474314,0.1350796569547431,0.1350796569547431,0.13507965695474308,0.13507965695474314,0.13507965695474317,0.13507965695474314,0.13507965695474314,0.13507965695474325,0.13507965695474325,0.13507965695474325,0.1350796569547432,0.1350796569547433,0.13507965695474325,0.13507965695474328,0.13507965695474314,0.1356983369509642,0.1356983369509641,0.13569833695096417,0.13569833695096423,0.1356983369509642,0.13569833695096417,0.1356983369509643,0.13569833695096437,0.13569833695096442,0.13569833695096442,0.1356983369509645,0.1396053234813576
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,nsga2,5,0.0331998046336921,0.04741467493245825,0.05822703829296767,0.06484295800302059,0.07566130696968827,0.08601487055465225,0.09648334462277243,0.11050495046111977,0.1712017292418374,0.20868916196745715,0.21790503229880095,0.24313981490448996,0.24522645493425896,0.24877588413559237,0.2516774390949741,0.25911246062610876,0.25957932371273656,0.261038287663547,0.2750037056023455,0.27549844172152904,0.28563895296666253,0.2881699044753339,0.2999675656371307,0.30082780418038,0.30258038816967886,0.3044855279320156,0.3050286125796836,0.30704386595652444,0.3086709537825533,0.30991731903889363,0.31007460571609435,0.31199242328285093,0.31265129056140717,0.31282865228185686,0.3146608322988981,0.3159244610774434,0.31844160265126215,0.3197681239755032,0.32017102508553036,0.3203966358552303,0.3224563425051616,0.32350019969742844,0.32548490462850604,0.326835440911009,0.326903634937,0.3284345451772745,0.3287332732480133,0.32896899120351863,0.32912185966134955,0.3293996028383373,0.32976366843552146,0.32981559617076306,0.3299564021619166,0.3304834293866995,0.3317156323470575,0.332092807176124,0.3323275101784424,0.3323477219232619,0.3334871233307739,0.3352124481865996,0.3353355219060044,0.33541354434083936,0.33546729513785106,0.33564670942400093,0.3414520355860586,0.34179156406046074,0.3418381642883272,0.34191447071960096,0.34244773629458114,0.3424813087453763,0.34259264000788364,0.3426655326171624,0.3427342064392802,0.34293177678816034,0.343037207646113,0.34319412941627575,0.34379503113552184,0.3439184893470354,0.3441323702519727,0.34509749531158623,0.34527441554828764,0.34530288986186547,0.34555547307772455,0.34560507567585846,0.345705756862598,0.34580991567071445,0.3458788203924788,0.34594930331450136,0.3470198418930209,0.3476522312441331,0.3476729048537766,0.3477568364572927,0.3488555151044613,0.3490488611873452,0.3491715190460525,0.3493198812149597,0.34941128024946444,0.3494676236463719,0.3494996992479017,0.3495586298786528
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,omnioptimizer,5,0.06328309285237368,0.08471792582112217,0.1041608929869449,0.12038177027972242,0.12636021855134383,0.14387653705288522,0.14887606029957104,0.15215766167037081,0.16440135839661665,0.16856931887513074,0.1881399407927347,0.19744283079491745,0.2256902927202112,0.23139477872770517,0.24142927906033437,0.2450466049861771,0.24749171438887643,0.25961165060325064,0.27949176635084105,0.2822647750619631,0.286050094521789,0.28779866333936444,0.28963803921548514,0.29248334882480914,0.29321211785070517,0.29724958303941035,0.29805434241807705,0.2987229382486773,0.29902725570763644,0.29939754749379777,0.3015180927686848,0.30177576455051214,0.30191266173585324,0.3020505047913615,0.30225431358819616,0.3025516184181932,0.30292701424075374,0.30309799044616226,0.3042612313805468,0.31826567162156066,0.31841950001833147,0.3187021287184915,0.31897473132204496,0.3190783320940344,0.31915319874056064,0.3192250369595963,0.31934769886449016,0.31959618451856336,0.319741692414057,0.32002529519779593,0.32020685752100103,0.32036952634653365,0.32047823653471746,0.3206344595862785,0.3224121491633499,0.322432129138174,0.32532615529578046,0.3254343935655889,0.32548335087722113,0.3256269209646264,0.3257065498068633,0.3258355920767976,0.32703649930483014,0.3270642579586682,0.3271610315239035,0.3272120187423785,0.3272708298556245,0.32728574457553106,0.3273316886212794,0.3274644479923145,0.3276773872296223,0.3277337295935068,0.328331586757205,0.3283727370078765,0.32862971926757983,0.3287217803462263,0.32873773861383393,0.3287571074635946,0.32880250268441125,0.3288535736952037,0.3288803422985367,0.3289424284681511,0.3289803426405244,0.32904895995425965,0.3290941362885761,0.32912302818015965,0.3291289081573783,0.32915231384243143,0.32919637393530965,0.32926675258112714,0.3292694547432777,0.32944119086584006,0.3295022426951904,0.3295271314823286,0.329575488680816,0.3296027731983823,0.3296047994959908,0.3296282690487912,0.32965430257192696,0.3311416551551771
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,smsemoa,5,0.0331998046336921,0.060019652636653445,0.06260366297609779,0.0826344536708158,0.09964395682717436,0.11861588548603867,0.13170094803850607,0.13413603095105242,0.1504727750373254,0.15427283097344988,0.15752527775241812,0.1659143881697114,0.19446398980899812,0.2123658450783772,0.21498861035074673,0.2256855634219761,0.22966797965422475,0.23316657114424116,0.23485863200044294,0.23866400626758472,0.24539928514738618,0.2470370112111489,0.24823137124164577,0.25349883672530477,0.2551360823138432,0.2560224306494603,0.25802923932487976,0.25873784346327644,0.2590623609402871,0.25941268782265675,0.25985843862059566,0.26024013115602657,0.2609953403622126,0.2616324517877941,0.2621111561139829,0.2626051036782459,0.26307359190495455,0.26330992136214226,0.26340167285002297,0.2638666377039589,0.26530136971430607,0.2654490285770587,0.268194132983526,0.2690904328624428,0.2696850795413001,0.27029215499304177,0.2704639481374596,0.27055731798773736,0.2856722624631561,0.2859103481372004,0.28598754878227955,0.28604693513223983,0.28631715820306064,0.2865763192610855,0.2874627137700607,0.2876635329152633,0.28977137428968847,0.28981485626508885,0.28986205915121027,0.2901386097387597,0.2975952035428678,0.2976371994979251,0.29789586554147834,0.29819585999202564,0.29838085362350086,0.3034363593266143,0.3035008633066321,0.3037462441165372,0.3037797306583859,0.30385889978989866,0.30401322806852926,0.3040650787540032,0.3041674008824733,0.3054341778558634,0.30549227240151927,0.3056000147345515,0.30587360941964103,0.30819779685865945,0.3082567483727783,0.30836803546689256,0.30842475476832615,0.30843887973729683,0.30895000369635933,0.30902344789488734,0.31075749291570826,0.3107873083529695,0.3109000405917519,0.31102768087139615,0.31118733655398817,0.3112623218777501,0.31173162249874786,0.3117708594435695,0.3118323979301209,0.3126920574055394,0.3128837409005709,0.31289649117964224,0.313026395982135,0.3131448458607408,0.31316174861965784,0.31321029492901775
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,mole,5,0.032355873868806,0.03368365820317812,0.03368867057508852,0.0337500620645666,0.03394171750585203,0.03418635276029908,0.034639912512853276,0.035419282306805584,0.03658152695090091,0.03796122062269734,0.03896865336184035,0.040243368559479444,0.04602658084497604,0.046026580844976045,0.046026580844976066,0.04602658084497611,0.04602658084497611,0.04602658084497609,0.06391488329371664,0.06393216431037742,0.06394801104729805,0.06398604221321222,0.06433752639310997,0.06977938883924972,0.06978007138560004,0.07857584522213867,0.08107934995886652,0.0811157617702494,0.0811158581036409,0.08111941464815137,0.08111941708882645,0.08112240572267745,0.08112254814405596,0.08112254814780614,0.08112256523822493,0.08112256689884464,0.08113872557157337,0.0813731960793696,0.08210635596996083,0.08480622145936254,0.09360470716754195,0.09360470716754196,0.09360470716754196,0.09360470716754195,0.09781393460542895,0.09781803562420667,0.09781803562420666,0.10043014030048082,0.11272367550709105,0.13346787647328856,0.17017861911851603,0.1703973512461059,0.1725273483306086,0.17257012010551137,0.17257017119651127,0.1725709924613442,0.17280628409526225,0.17359122531465598,0.17834484312056925,0.18480574518634815,0.1981792757414053,0.22054708456172106,0.24036930930104955,0.24188285709930052,0.24270179369150896,0.24291544318994987,0.24291681999603582,0.24291689405159933,0.24300693185861877,0.24327915818585755,0.24420639808698807,0.2450875301316543,0.24577737067233635,0.24579033415015256,0.25399597910007876,0.25399597910007876,0.25493069427340403,0.25493069427340403,0.2550270688013429,0.2550270688013429,0.2550270688013429,0.25502706880134285,0.25502706880134285,0.2551144294497854,0.2628407762160454,0.262840780219829,0.26286949771732626,0.2637107268284617,0.2645705627819475,0.2662842466474147,0.2698144482536895,0.27754113165046307,0.2970349319049743,0.3337912659826548,0.3371947498196465,0.3397167880416272,0.340483176513994,0.3404832809130313,0.3408128961784963,0.3408129881175461
