topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,nsga2,3,0.1687072218003015,0.22510253700467636,0.2518646140140602,0.34037127769273695,0.3409071842347496,0.36099810711815233,0.4011175457629639,0.4728920801088064,0.548088099782711,0.625679077198369,0.6357226652922275,0.6392321963468082,0.6441993615214674,0.6446961072729539,0.65190983385449075,0.6547877360573137,0.6557811332119629,0.6569743763879095,0.66046296389386006,0.6627008794319532,0.6667431078845284,0.6769170582731181,0.6771385374141965,0.6782293595688871,0.6788687736128988,0.6789587182762984,0.679822696933937,0.6804584397918138,0.6807024671186687,0.6809589697499516,0.6811041115491484,0.681603144625766,0.6817939897109855,0.6829742121686683,0.6830288544945332,0.6831125818380789,0.6832197742063214,0.6838555747229172,0.6839391222257802,0.6840331035475276,0.6841288909786634,0.6848794702344195,0.6849674411202855,0.6851541304265947,0.6851916670265685,0.6852562569707039,0.6852640173727426,0.6853072973134926,0.6853827843275391,0.685411809734551,0.685489359977636,0.6854975128811428,0.6855428889914444,0.6855560192827863,0.6865828749293023,0.6866543700695856,0.6866916249735406,0.6867213726020275,0.6867381882944619,0.6868163045360244,0.6868534120072236,0.6869461665478265,0.6870009863046828,0.6870521284934492,0.6870980465983512,0.6881985846106488,0.6882233836228706,0.6893013193179381,0.6893315671595037,0.6894125466015362,0.6894352125103073,0.689454617312913,0.6895029312413861,0.6895149658878735,0.6895542227610932,0.6895854879058039,0.6895984375763065,0.6896470949798511,0.689681153812154,0.6897207216540541,0.6897322145254959,0.6897488311190053,0.6897736422451299,0.6897919489613908,0.6898171444269101,0.6898376433242817,0.6898524729695821,0.6898736027437414,0.6898855531936727,0.6898977201296458,0.6899106211959859,0.6901514341940418,0.6901715528344985,0.6901834987645669,0.690208079975391,0.6902222699564953,0.6902241383672981,0.6902350899821167,0.690241373728253,0.6902563135778326
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,omnioptimizer,3,0.06624064868501117,0.08308247573693722,0.14436199687780224,0.16393048305391236,0.23069016613031462,0.2521155913374001,0.2827052553363101,0.5175302871285704,0.5493558121119478,0.5797275952396685,0.606861022099441,0.6201908254749648,0.6359138887031529,0.6526523891984531,0.65573900078677,0.6584162313930306,0.6598912627402623,0.6657797949442947,0.6676682794425388,0.6722254337859007,0.6724443820043272,0.6766150346305703,0.6769811734172607,0.6779872742870137,0.6784742186787422,0.6786339684015616,0.6793070875410954,0.6800459282496263,0.680272673269174,0.6820338594136595,0.6823101335815479,0.6824733229133424,0.6830206641014737,0.6831239516966621,0.6832268291324729,0.683367751003333,0.6834098047646855,0.683660617805495,0.6837459831854025,0.684426981938044,0.6846928132421977,0.6855882063613815,0.6856143531252125,0.6857183590172575,0.6865101182466105,0.6866396120986835,0.6866549673597019,0.686697572017134,0.6867416873761631,0.6867514772846213,0.6868376438019985,0.6868608989743652,0.6868852318179407,0.6870272224942329,0.6871036051513539,0.6871082884142411,0.6871866219371454,0.6891835043962183,0.689201863309367,0.6893151934636722,0.6893391177663113,0.6894027145672624,0.6894469389504656,0.6894519540615615,0.6894550431372615,0.6895672143362096,0.6895749536912119,0.6896013801918786,0.6896415204348045,0.6896651213124808,0.6896763710724074,0.6896847927499115,0.6897320319604492,0.6897575045751814,0.6897733921846905,0.689784937693226,0.6898294853697124,0.6898817241220969,0.6900616469081596,0.6900701743520125,0.6900809540049416,0.6900861842595658,0.6900991464790357,0.6901362236349285,0.6901618930129274,0.6901889008521108,0.6902377743815767,0.6902839081922202,0.6902989420786639,0.6903073005867449,0.6903091592867006,0.6903162593306551,0.6903217580927115,0.6903469549223653,0.6903565688577472,0.6903641494952962,0.6903667369617346,0.690371001051565,0.6904027747044628,0.6904092024161197
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,smsemoa,3,0.1687072218003015,0.2032777536252913,0.22807622536345962,0.34742659462288344,0.34876852518578105,0.49842680933299927,0.585335157236577,0.6132921168272386,0.6246088325357894,0.6306007725791092,0.6340839995014939,0.647880377943231,0.6510514189646904,0.6525114438248841,0.6534328954031873,0.657239520931961,0.660312270426042,0.6611907253670041,0.6615726820131417,0.6617441150606209,0.6619453929005876,0.6629110331666084,0.6630713413070368,0.6632638127457097,0.663532349675281,0.6636333183390831,0.6636997369851867,0.6640433232421479,0.6641381627363528,0.6642068231015101,0.6642664109411365,0.6643872910789773,0.664961853424069,0.6650308096538576,0.665225037044149,0.6665046503821539,0.6665638588591647,0.666723663119819,0.6667934769087995,0.66688508368081445,0.6669615130521569,0.6670367633165508,0.667140637677396,0.6671770285337731,0.667236784926967,0.6672575361310761,0.6672994332577488,0.6673664212079292,0.6673895699105461,0.6674064102757734,0.6674353574467836,0.6674556106136521,0.6674730132544024,0.667491892430371,0.6675138590393546,0.6675295838079275,0.6675430073414356,0.6675607079200688,0.667579665413159,0.6675867071288436,0.6676040915138621,0.667612712111512,0.6677856008161502,0.6677951203835841,0.6678396113134246,0.6678520038165254,0.667862851990571,0.6678704267052024,0.6678788988830205,0.6680073622227214,0.6680218708896992,0.6680334193688021,0.668233281794131,0.6682398740730326,0.668242985299131,0.6682463472699078,0.6682623587684402,0.6682834871542094,0.6682912802061861,0.6682959840887416,0.668302252829583,0.6683077186264352,0.6683136209072313,0.668318462823247,0.6740463618298705,0.6740499767192359,0.674057155710197,0.6740616655450119,0.6740643670847086,0.6740669179590985,0.6740729249884556,0.6740758256152849,0.674608445490717,0.6746125553944186,0.6746137603628708,0.6746187910304782,0.6746220255825185,0.6746257352860282,0.6746343739379028,0.67549141050178
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,mole,3,0.04869812778385815,0.048727308931647825,0.04959932836545215,0.05197133600496121,0.05822830669161609,0.0614994974274473,0.06834881701102359,0.07583817259768735,0.076046637734328,0.07604678858868828,0.07604697350540318,0.07604700701424665,0.07604700966291435,0.07604701019704405,0.07650771711118026,0.07862550491876409,0.0866210513568952,0.08743097480420803,0.08744309726386346,0.08744466039456864,0.08744528641096236,0.0874454131052794,0.08745086998276326,0.08763516775540792,0.08881538408872615,0.08963438921165268,0.096778119513261,0.09700586506236414,0.09702482146072289,0.09702488710377641,0.09702587260896833,0.09702589437082086,0.09751492646547208,0.0989095743869809,0.10667411344143493,0.1076438540814216,0.11091197018012083,0.11728035577654021,0.11729314006752693,0.11757521448621322,0.11936485584809974,0.12158222948145919,0.12158222948880483,0.12158222948880487,0.12158222948880489,0.12158222948880493,0.12158222948880495,0.12158222948880495,0.121582229488805,0.12158222948880501,0.121582229488805,0.121582229488805,0.121582229488805,0.12158222948880501,0.20636559169177096,0.20676422071303194,0.20900068510250933,0.22255394956975677,0.2527121308717663,0.2537545455477117,0.25377283538798867,0.25395641049709683,0.2575389349539239,0.2684707611190818,0.30078900285200033,0.5033257891944215,0.5033257891944215,0.5033257891944215,0.5033257891944215,0.5862307496208962,0.5907950125684321,0.6037558613107714,0.6457118776677615,0.6683076891792392,0.668374800091859,0.6686325548947462,0.6708709563737879,0.6796287315947737,0.6802227191007963,0.681297111576003,0.6813006137351495,0.6813008483980995,0.6813008487518468,0.6813008487518476,0.681300848751848,0.6813008487518484,0.6813008487518484,0.6813008487518485,0.6814704202285928,0.6840924307917874,0.6849741738959049,0.6861862806103817,0.6870404269901633,0.687329375761702,0.6876454153741125,0.6880236765673364,0.6883902909087319,0.6886858233893572,0.6889468366900291,0.6891358168021092
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,random,3,0.044554597456732584,0.10876716054975516,0.12503215722774094,0.13342599274511793,0.16863950573731806,0.1686395057373182,0.1728057381054977,0.19434934211246938,0.19510944490089172,0.19510944490089163,0.20411218547789223,0.20411218547789248,0.21120199946898865,0.23702961114472015,0.23702961114472013,0.26938126723425965,0.2693812672342598,0.2886573772455034,0.2886573772455034,0.28865737724550367,0.28865737724550333,0.2886573772455033,0.29139808523795874,0.2914691049827594,0.2914691049827595,0.2921265662822965,0.29212656628229594,0.3085627783280616,0.30856277832806134,0.30856277832806145,0.36268149208137035,0.3632270878845065,0.36322708788450625,0.36322708788450603,0.3632270878845062,0.3635965957376918,0.36662168563978026,0.3716920464828588,0.3716920464828589,0.37169204648285853,0.3716920464828588,0.37169204648285853,0.3716920464828584,0.3716920464828584,0.47085291614436525,0.47085291614436503,0.4708529161443649,0.47085291614436514,0.47085291614436525,0.47085291614436475,0.4708529161443649,0.47085291614436536,0.4708529161443653,0.47085291614436553,0.4708529161443659,0.4708529161443659,0.47637776631030576,0.47637776631030576,0.4763777663103059,0.47637776631030565,0.4763777663103061,0.476377766310306,0.47637776631030615,0.4763777663103062,0.4763777663103066,0.4763777663103066,0.47637776631030654,0.4763777663103062,0.47637776631030637,0.47637776631030615,0.49507292756866556,0.49507292756866506,0.4950729275686646,0.49507292756866467,0.4950729275686642,0.49507292756866456,0.497285230483501,0.49728523048350143,0.49728523048350115,0.49728523048350076,0.4972852304835001,0.4972852304835003,0.49728523048350026,0.4972852304835001,0.49728523048349993,0.49728523048350004,0.49728523048350065,0.49728523048350093,0.4972852304835008,0.4972852304835005,0.49728523048350054,0.49728523048350043,0.4972852304835003,0.49728523048350004,0.49728523048350015,0.49728523048349976,0.49728523048349976,0.49728523048349926,0.49728523048349954,0.4972852304834995
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,nsga2,4,0.12694910206176593,0.13704806226700122,0.19910709716887828,0.21926751987621007,0.509518848403783,0.5338042978222268,0.5851792738747419,0.6099010255980966,0.6306390803518472,0.63128439532075,0.6427288312193263,0.6475776228063458,0.6506545390534817,0.6528174309967342,0.657207410911344,0.6620979114723428,0.6633061040206316,0.6643730073099195,0.6648522132873461,0.6653162813266208,0.667417462074049,0.6694834189088072,0.6697254049199729,0.6724241022690014,0.6725912146797624,0.6727887521436288,0.6728201183759981,0.6745194278127057,0.6752807663299594,0.6772595528149771,0.6773089975859505,0.6782527350454917,0.6784178409553263,0.6788337340112,0.6789090401261663,0.6790188961758984,0.6790806715212652,0.6791094184109403,0.6791941011543622,0.6792146026287788,0.6792673476522987,0.6793074624247014,0.6793316189148846,0.67934779914562,0.6793691895954567,0.679405127208452,0.6794396664746865,0.6794546093105925,0.6796842301247559,0.6797387320854219,0.6797879807498084,0.6798307132632364,0.6798698379179956,0.679911624515012,0.679958552835786,0.6799749615418696,0.6800611650513636,0.6800887173655347,0.6801013439124767,0.6801709201863686,0.6801949894723912,0.6802095716306155,0.6802361396587255,0.6802400922725022,0.6802648695846018,0.680290017451913,0.6803084388204387,0.6803393640825687,0.6803487230938529,0.6803574015788775,0.6803740675692279,0.6803945207910246,0.6803982210151247,0.6804557440624143,0.6804729694052659,0.6807036908401035,0.680720174999651,0.6807248076127933,0.6807408441135991,0.6807607191806645,0.6807801760481805,0.6807891831423178,0.6808088822244991,0.6808250940572875,0.680835211766235,0.6808484161175858,0.6808602662900162,0.6808701365267132,0.6808817409843753,0.6808918190756079,0.6808979663363738,0.6809063050736287,0.6809177967056532,0.6809270946674132,0.6809394797131284,0.6809470460724053,0.6809519338989484,0.6809621159437054,0.6809757006190359,0.6809875710394164
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,omnioptimizer,4,0.3928360107395145,0.4098403306794162,0.4895547413123217,0.5019181724819632,0.5607926718284957,0.6128318951784201,0.6306191203536504,0.6394663262403721,0.6450707622646401,0.6614097287464844,0.6627651965728174,0.6634620547818786,0.6660907448939591,0.6672520204976852,0.6686529062330338,0.670079964637478,0.6706044006517876,0.6710314942682923,0.6712779568976066,0.6716998498568592,0.6724983373041058,0.6734821714367214,0.6751639517152047,0.6752338027784354,0.675467221919437,0.6757608903511674,0.675985450381306,0.6762407550587296,0.6765624985132871,0.6766730693852138,0.676806627371518,0.6768140156532859,0.6769569093255102,0.6770155847356552,0.6774007395073948,0.6777340116798135,0.6777574028588228,0.6777862898964061,0.6778703953106727,0.6779032163966054,0.6779339343950339,0.6790934524046675,0.6791157908089425,0.6791261257438853,0.6791405281208356,0.6791933804762575,0.6792492801482622,0.6792882785399867,0.6794040499585541,0.6794428859134879,0.6794657949933969,0.6795285487163565,0.6795525037198645,0.6795853551146411,0.679608948537978,0.679705241899134,0.6798658959782292,0.6799036243415827,0.679924224794175,0.6799430056581875,0.6799581731065928,0.6799704195575598,0.6799866644538511,0.6800086501858574,0.6800295062417039,0.6801345310223187,0.6801391677526333,0.6801392258160411,0.6801503719937076,0.6801734970997708,0.6801964326133113,0.6802077275110906,0.6803391553527636,0.6803484565508201,0.6805943020801568,0.6806241049257851,0.6806457638281083,0.6806547748358591,0.6806597965343049,0.6806778592324898,0.6806821375312072,0.6806891927218043,0.6806967569153449,0.6806987527408738,0.6807167816515034,0.6807375166950321,0.6807549248473543,0.6807608063783012,0.6807664568295672,0.6808051795495855,0.6808143194795582,0.6808222111232053,0.6808279147493695,0.6808374494118478,0.6808410987827106,0.6808431676888123,0.6808640025128117,0.680870928499482,0.6808783193688565,0.6808912006191437
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,smsemoa,4,0.12694910206176593,0.1516154936866419,0.2529361417642045,0.26430251277014183,0.34072588624282235,0.3815247366133901,0.4438955731112357,0.46825936478085534,0.5191935557539964,0.6100279540915998,0.6316889651528458,0.6370172930747996,0.638129145822459,0.6388487868883995,0.6401762748475653,0.6406300161443915,0.6412840435842603,0.6423542302971061,0.6432939779704238,0.646620677381388,0.6479695657033844,0.6484371872422003,0.6503986605822418,0.6505648724144034,0.6570628468399984,0.6580555805760127,0.6581133959193347,0.658245763280717,0.6583554892939063,0.658505364879667,0.6596474041448395,0.6616369696101011,0.6622257104043937,0.6629120013992807,0.6631086697722167,0.6640702237534115,0.6642241617132172,0.6644784284365046,0.664561523771056,0.6646224800190057,0.6647011391622051,0.6648093398435302,0.6648370080007862,0.664876888885575,0.6649098752923679,0.6650115709484687,0.665031587980413,0.6651119629276843,0.6652062201070712,0.6652511675315418,0.665295620711027,0.665320763623849,0.6653636916808214,0.6654118437539569,0.6654261443397915,0.6655172010204613,0.6655466004130174,0.66557527545399775,0.6655859001672163,0.6655990750671074,0.6656216711418186,0.6656708872088305,0.6656810206137392,0.6657020751424073,0.665721568212393,0.6657375325710616,0.6657461757908573,0.6658698272342918,0.6658815271695769,0.6659644775630046,0.6659774403908328,0.6659861599774468,0.6660002552045836,0.6660082160443308,0.6660177029287964,0.6660297474689494,0.6660425393530565,0.66605119098385,0.6660702121409342,0.6661144866134014,0.6661284579314865,0.6661466139798886,0.6661505899441408,0.6661738230182432,0.6661794071052543,0.6661881023974943,0.6661913675283695,0.666201006368905,0.6662046531874112,0.6662080067757701,0.6662130291325356,0.666216479042355,0.6662230807755449,0.6662288816339231,0.6662332383680555,0.6662387867202355,0.6662609114378178,0.6662650882007378,0.6662680086276607,0.6662704481791887
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,mole,4,0.027149596851039362,0.02802082394833108,0.03434925090709429,0.05318417574082669,0.055341062632882354,0.055393742619058196,0.05717020517810973,0.06720352431444573,0.07848773613089366,0.08202065780365772,0.08209475655920515,0.08210856522567264,0.08210956596442692,0.08210963388746406,0.08210963495965293,0.0821139846526095,0.08403879960680126,0.08707475381485566,0.08707803410438775,0.10777363377524578,0.1077894009579409,0.10823291148320759,0.10920111342644238,0.11072384890174417,0.11141632551671152,0.11141632551671153,0.11141632551671149,0.11141632551671156,0.1114163255167116,0.11141632551671156,0.11141632551671157,0.11141632551671155,0.11141632551671153,0.1114163255167116,0.11141632551671152,0.11787368668275386,0.11819879160206195,0.11820474280620108,0.11820509748257181,0.11820544978405853,0.11821548490289979,0.11838971999124993,0.11868365234290118,0.12093613683427398,0.12095620834157553,0.12095809026839334,0.13311456038193747,0.5255052705840206,0.5270164858341028,0.5305359148583563,0.5478349125627019,0.635124776567323,0.642860160717918,0.643272652562496,0.6432754412601731,0.6441138878509794,0.6504436436246821,0.6630815503096055,0.6655579089229932,0.665701090461857,0.6657392073866183,0.6657447519573068,0.6657447519641172,0.6657447519641178,0.6657447519641176,0.6657447519641173,0.6657447519641175,0.6657447519641175,0.6657447519641178,0.6657447519641178,0.6791862984473539,0.681099210946996,0.6811526834806788,0.6811753518271129,0.6811886552214187,0.6811923993930125,0.6811966392381836,0.6811971778892929,0.6811971778892929,0.6811971778892928,0.6811971778892928,0.6811971778892926,0.6811971778892926,0.6811971778892927,0.6817974875408995,0.6826244684681024,0.6837960845871189,0.6837960845871187,0.6837960845871189,0.6856558613100466,0.6859738987410358,0.6868149117610671,0.6876210947372285,0.6881083595065424,0.6885324238399567,0.6887151128852085,0.689054801616085,0.6892678280961707,0.6894592555641365,0.6896524699278809
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,random,4,0.07979262178959168,0.08517180209330891,0.09163001580865657,0.1368700789268365,0.13687007892683653,0.13691452225915238,0.13691452225915232,0.22799593089924325,0.22799712764014438,0.24063020070308463,0.3725258789185418,0.37252587891854166,0.3725258789185417,0.37252587891854155,0.37252587891854194,0.37252587891854233,0.37252587891854255,0.37252587891854283,0.49201431972872806,0.4920143197287283,0.49201431972872817,0.4920143197287282,0.4920143197287283,0.49201431972872817,0.49201431972872806,0.49201431972872794,0.4920143197287274,0.4920143197287271,0.5030033824890229,0.5030033824890228,0.5030033824890229,0.5030033824890232,0.503003382489023,0.5030033824890227,0.5030033824890222,0.5030033824890224,0.5030033824890224,0.5030033824890225,0.5030033824890222,0.5030033824890219,0.5030033824890219,0.5030033824890215,0.5030033824890218,0.5030033824890218,0.5030033824890223,0.5030033824890222,0.5030033824890224,0.503003382489022,0.506899489218655,0.5181437940086163,0.5181437940086159,0.5181437940086158,0.518143794008616,0.5181437940086162,0.521308921715266,0.5247348161082398,0.5247348161082401,0.5247348161082396,0.5247348161082395,0.5247348161082395,0.5247348161082389,0.5247348161082398,0.5247348161082404,0.5247348161082405,0.5247348161082402,0.5247348161082402,0.5247348161082396,0.52473481610824,0.52473481610824,0.5247348161082398,0.5247348161082398,0.541799964898054,0.5417999648980543,0.541799964898054,0.5420473492677916,0.5420473492677916,0.5420473492677921,0.5420473492677925,0.5420473492677929,0.5420473492677924,0.5420473492677932,0.5420473492677935,0.5420473492677935,0.5420473492677935,0.5420473492677939,0.5420473492677953,0.5420473492677952,0.5420473492677953,0.542047349267796,0.542047349267796,0.5420473492677962,0.5420473492677961,0.5420473492677954,0.5420473492677963,0.5420473492677967,0.5420473492677961,0.5420473492677961,0.542047349267796,0.5420473492677961,0.5420473492677964
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,nsga2,5,0.07739783227810398,0.15280684286589463,0.16400837176295996,0.24692056940854998,0.34636914805373803,0.35237674524935375,0.5842269009869782,0.59141682488844,0.5914402671217173,0.6098381316251474,0.62857028518106,0.6439440682768437,0.6533068973661224,0.6558604274632363,0.660504530923542,0.6624652999849724,0.6639312633937181,0.6647777298920198,0.6664549303639823,0.6710401576066288,0.6716654631734795,0.6722429145980636,0.6723969036552119,0.6731353208581695,0.6748996427248887,0.6750482821197387,0.6752727354844358,0.6756473122644061,0.6758330041224395,0.6761106683359066,0.6761619256600324,0.676626971706116,0.6767868913212244,0.677143354285086,0.6777737987983288,0.6778171708633376,0.6781425025487963,0.6783403363980668,0.6785474735764765,0.6785930732036174,0.6786420112789084,0.6786815486651621,0.6788840014490553,0.6789040900386066,0.6789489347078107,0.6798078279025225,0.6806909154260714,0.6807345639956224,0.6807834518305714,0.6808005526270797,0.6808301991025056,0.6808424983426525,0.6808548290511071,0.6808679169160937,0.6809112834179585,0.6809302063716641,0.6809486096974892,0.6810015952738635,0.6810101504096938,0.6810489865738167,0.6810706895772773,0.6810792598117532,0.6810982764909704,0.6812013239781688,0.6812529210754665,0.6812655321335483,0.6812757628028603,0.6813052148554938,0.6813115674336981,0.6813235939143437,0.6813398409088144,0.6813577158090912,0.6813818406356691,0.6813873789123069,0.6813925651323225,0.6814772809450365,0.6814876927560655,0.6814981033558479,0.6815276217550551,0.681533382112502,0.6818370412112144,0.6818512585594901,0.6818573800733678,0.681860313465795,0.681866749632338,0.6818776658521073,0.6818846858272589,0.6818927669515964,0.6819007132744429,0.6819058941734455,0.6819173626979237,0.6819216086005515,0.6819297987161627,0.6819327202833619,0.681938959241474,0.6819432578019089,0.6819462085732465,0.6819476909716731,0.6819515071322988,0.6819544365818645
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,omnioptimizer,5,0.08691393638449803,0.213307036298495,0.3985367352168321,0.4099761824697865,0.4136197008266377,0.5026423595461519,0.579104918815426,0.5996979976640618,0.6061436424249296,0.6118814634313879,0.6284752158689815,0.6358795127100206,0.6398770773808844,0.6522554801417215,0.6562947078131851,0.6580111014871644,0.6590125242638067,0.6594389680858176,0.6613828899635434,0.6643716880146933,0.6648358903559646,0.6651150135005244,0.665219078304222,0.6675787556587962,0.6682232247017951,0.6686534804022376,0.6689293196189983,0.6694149890444812,0.6699323915079176,0.6700281395238532,0.6703245624780778,0.6768412643080703,0.6770697462881345,0.6771417395410375,0.6773678125271099,0.6773824169801717,0.6778232939083694,0.6789094395141063,0.6790996151159318,0.679232611021638,0.6792723201950492,0.67934146870595,0.6794304017210394,0.6794797401858095,0.6795458012489396,0.6796330887236639,0.6796871960749773,0.679726757840842,0.6797789020576721,0.679862754106822,0.6804152766698275,0.6804877323876193,0.6805076744447882,0.6805504152569959,0.6805757183791696,0.680599396395623,0.6806096214064263,0.6806633854411327,0.6807899561536553,0.680823617346488,0.6808796191043405,0.6809075960360641,0.6810122263377281,0.6810479519606218,0.6810497763857234,0.6810848345270235,0.6810957164110618,0.6811016666491186,0.681126103773367,0.6811642208739084,0.68120971557738,0.6812172695173063,0.6812253657814098,0.6812428626355488,0.6812514397877538,0.6812566209387219,0.6812800361927998,0.6813009641269001,0.6813108846507007,0.6813249399189488,0.6813462060759576,0.6813652991564327,0.681382983765619,0.6814113346194061,0.6814149070106456,0.6814379395029703,0.6814418674529704,0.6814468591169328,0.6814521630815292,0.6814558476819416,0.6814633510590384,0.6814738152899541,0.6814777641794125,0.6814846045409045,0.6814925661573682,0.6814991246509927,0.6815154293023487,0.6815219128364353,0.6815245233645134,0.6815328791315791
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,smsemoa,5,0.07739783227810398,0.15979026150930367,0.18908525426493905,0.2905141001508027,0.4334394267460887,0.5148789484405423,0.5264215953093488,0.6176309345929303,0.6444943587340114,0.6534089721154235,0.659491238106371,0.6629602593109083,0.6650840084765596,0.6656840087172907,0.6662137145066588,0.6669797432255546,0.6674892349088665,0.6692680546427259,0.6700097622157624,0.6702672949304178,0.6709789014170907,0.671259426455708,0.6718497312446705,0.6721618756656585,0.6724437304505626,0.6725666630717704,0.6726836147221116,0.6727529141965544,0.6732106872772815,0.6733711297681554,0.6735340467816571,0.673602940714869,0.6737994423489263,0.6738978933340806,0.6740047680051324,0.674062658733117,0.674101660563982,0.6741493207426625,0.6742023596384941,0.6743014256848696,0.6743216486246925,0.6743615446889076,0.6744335014926852,0.6744652014401435,0.6744852929685018,0.6745292779215385,0.6745617493336099,0.67459892371030306,0.6746175467647538,0.6746644651165625,0.6746982494730367,0.6747213755387613,0.6747647482786105,0.6748128465726888,0.6748234999324001,0.6748321389521597,0.6748750104070136,0.6748891505392703,0.6749365966747085,0.6749697221731523,0.6751160580022921,0.6751347283529384,0.6751604076139445,0.6751721274339472,0.6751921906916669,0.6751990853317004,0.6752210733069814,0.6752290528200938,0.6752365006655122,0.6752433274313676,0.6752614105548247,0.6752658286143075,0.6752723343306194,0.6752812058617604,0.6752864540812783,0.675294736960474,0.6753230322106015,0.67532971375428,0.675334543880356,0.6753428012606122,0.6753478123864386,0.6753531207597564,0.6753564964115392,0.6753606379890608,0.6753628900489926,0.6753839018463811,0.6754070028386514,0.6754216748240861,0.6754263210832621,0.6754291010990782,0.6754358708816561,0.6754383979434377,0.6754598278043656,0.6754621969340412,0.6754690600346163,0.6754723414340574,0.6754764531506132,0.6754799675147137,0.675482158773534,0.6754834108539162
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,mole,5,0.15936286265177949,0.1593852138597517,0.15985674138659278,0.16251735549770374,0.1840655613461873,0.18410490424214684,0.1841179117836885,0.1841226663882588,0.1841262346568953,0.1841274805775227,0.18412790133039889,0.1863824298566157,0.20188234948708558,0.2458223540784728,0.401260555588245,0.4587157927742056,0.4587157927742056,0.4587157927742056,0.4587157927742056,0.5698445434905571,0.5739998193669322,0.5867710733547119,0.626953778256283,0.648805736527979,0.6488297413095245,0.6491640116968892,0.6553325745686627,0.666744647697845,0.6701955263972164,0.6715937577629939,0.6715977891676225,0.6715980595341868,0.671598059703276,0.6715980597032766,0.6715980597032772,0.6715980597032769,0.6715980597032772,0.671598059703277,0.6715980597032769,0.6715980597032772,0.6715980597032769,0.6715980597032772,0.6715980597032772,0.6715980597032772,0.6715980597032766,0.6715980597032765,0.6715980597032766,0.6715980597032767,0.6715980597032768,0.6715980597032771,0.671598059703277,0.6715980597032769,0.6715980597032766,0.6715980597032765,0.6715980597032766,0.6715980597032766,0.6715980597032769,0.6715980597032768,0.6715980597032774,0.6715980597032766,0.6715980597032752,0.6715980597032738,0.6715980597032726,0.6715980597032722,0.6715980597032719,0.6715980597032731,0.6715980597032736,0.671598059703275,0.6715980597032757,0.671598059703276,0.6715980597032764,0.6715980597032769,0.6715980597032766,0.6715980597032767,0.6780508295068474,0.6805081985150612,0.6807108470067974,0.6807419117231254,0.6807426409415173,0.6807430392628481,0.6807430413921296,0.6807430413921304,0.6807430413921304,0.6807430413921316,0.680743041392132,0.6807430413921322,0.6807430413921323,0.6807430413921322,0.680743041392132,0.6807430413921319,0.6807430413921319,0.680743041392132,0.6807430413921322,0.6807430413921318,0.6807430413921315,0.6807430413921317,0.6807430413921317,0.6807430413921318,0.6807430413921318,0.6807430413921319
