topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,nsga2,3,0.18840911099869076,0.26164185183552113,0.3201299946228458,0.34691840712904964,0.3841387796630345,0.42250543340364055,0.43375793391007844,0.4384740904762545,0.44375874169746365,0.4611488194990701,0.46629883237735664,0.4738558538143713,0.5044829128691477,0.5079298489160408,0.5129433599390789,0.5231790014506075,0.5288659002743293,0.5297598515783078,0.542132577735718,0.54755145576817,0.5488160825557377,0.5549152216452757,0.5605926576687408,0.5638482537980751,0.5671994419036553,0.567690488709363,0.5688978682370635,0.569194964388998,0.5694841021377544,0.5793542972378126,0.5799323417668901,0.58153319922535,0.5839857654645837,0.585358211058983,0.5854860879860441,0.5857412346108127,0.5859955914139129,0.5869981885651353,0.5875560603892517,0.5880973669252102,0.5884819913917729,0.5885998225585656,0.588818612426621,0.5889099687645609,0.5895293765814911,0.5897057293728885,0.5898997589421012,0.5901026737570585,0.590251763982709,0.5903389173630117,0.5919583885884623,0.5920241293409348,0.5921497333441054,0.5921903905004094,0.5922217543481213,0.592778086172894,0.5928806601542997,0.5929075245782724,0.5929926591237086,0.5930955937469972,0.5931589588204011,0.594082349439832,0.5941510956098207,0.5942170352755263,0.5943626048913725,0.5943832823880584,0.5944435719630954,0.5944667678333627,0.5944917533283487,0.5945934230679196,0.5946324733629856,0.5964421581309511,0.5964593554139643,0.5964987614761592,0.5966473891292129,0.5966686483106235,0.5966753024059289,0.5968785231528175,0.5969840942368044,0.5970581334321554,0.5970712087587441,0.5970744290394839,0.5971074221586656,0.5971274641367569,0.5971458858988543,0.5971692172956948,0.597190911913207,0.5972343469513928,0.5972468423600841,0.5973011724789028,0.5973229745815755,0.5973641624922689,0.5974224465538058,0.5974498534909956,0.5975213685511879,0.5978976374230285,0.5980951165926516,0.5981003500095585,0.5981133395898891,0.5981229174949657
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,omnioptimizer,3,0.20824345288443233,0.2627205565292727,0.3037153909642191,0.4036097567290331,0.433753864460175,0.4559390154092449,0.4637278846258394,0.4719981721510025,0.4834059317940037,0.4918848477744484,0.4934468770537548,0.5038601137972953,0.5057407257946134,0.509311971909875,0.5134659809569767,0.5143692124247483,0.514791607033794,0.5156097814195719,0.51664196839755006,0.5239274573754694,0.5242752232320099,0.5246258619320346,0.5248793423114614,0.5250698755355278,0.5255195293405427,0.5257410216994824,0.5258963340106453,0.5262418744248598,0.5264471061571583,0.5265034790621307,0.5265877306337349,0.5267395217795159,0.5268638124718051,0.5270162263496999,0.5276474730054425,0.5277503266903177,0.5278183362390167,0.527900862807249,0.52793887416023,0.5280058958655599,0.528040191654581,0.5281542224748159,0.5282224942472256,0.5284635255186548,0.5285630438054909,0.5286055738997313,0.5287186763844383,0.5287465922215759,0.5287659686107091,0.5287786851164371,0.5288359581617212,0.5290080011788262,0.5290312086519222,0.529041947015652,0.5290644677565846,0.5300052965524004,0.5300393687477402,0.5300562368118255,0.5300579318842727,0.5301769663433665,0.5301931507673961,0.5302091609308994,0.5302155828934879,0.5302771949867363,0.5302911183782413,0.530308484602188,0.5303226686929777,0.5303596060840472,0.5304011809509412,0.5304362673225209,0.5304595559685694,0.5304857596895461,0.5305816240329592,0.5305919752740923,0.5305999902873547,0.5306121473554927,0.5306181825107835,0.5306245671745584,0.5306601730491476,0.5306615728087603,0.5306686360932279,0.5306939859666808,0.5307130698233656,0.5307304260431548,0.5307653682999225,0.5307765562202464,0.5307803405997324,0.5307852643327142,0.5312858534082082,0.5312928475940403,0.5312974222842648,0.5313257910156446,0.5313259328678385,0.5313318748782573,0.5313418145311397,0.5313645070898512,0.5313759527885695,0.531379778202265,0.5314007446564364,0.5314077425811183
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,smsemoa,3,0.18840911099869076,0.21823461667793873,0.23241669841882562,0.24411845553126815,0.3637308338243545,0.38495898442274706,0.42755002778240586,0.4284301874176386,0.4665187600150632,0.47330982960973994,0.4749970563336022,0.483168617532692,0.48849748316290853,0.49453751973434545,0.4999069283504286,0.5060998195436099,0.50647879870015855,0.5108617662660618,0.5109503971088887,0.5229492080515359,0.5236776102645824,0.5238146127735832,0.5246564014580464,0.5393807032693929,0.5519572805321065,0.5524900665914936,0.552571376472142,0.555833268569718,0.555886805955838,0.5569892392112334,0.5578004964623595,0.5579339570062523,0.558209223548831,0.5639376286700514,0.5664068915338145,0.5740943220794121,0.5774460542525613,0.5778966185716234,0.5779883055459482,0.5788566771094903,0.5789194370503877,0.5798324240008933,0.581315086142321,0.5813547480101827,0.5814957018234401,0.5834537169882286,0.5843969706884334,0.5846094160533203,0.5847000660591298,0.5850177485670733,0.5859370784026459,0.5860400004797742,0.5923749196827656,0.5924662914813409,0.593855143988539,0.5941937726154223,0.594281951635426,0.5943901097423505,0.5944235637266823,0.5944695932327813,0.5944947601969982,0.5945315324605371,0.5945759482387725,0.5946067013577852,0.5946749180747408,0.5946791833228587,0.5948246643961149,0.594875969500914,0.5949293606374153,0.5949633974657919,0.5950444235460324,0.5950712693483726,0.595135649305375,0.5951619906182167,0.5951783274510546,0.595200990980687,0.5952403817168064,0.5953058808796329,0.5953153875060668,0.5953386591058223,0.5953529794166301,0.5953941191030764,0.5954074138877643,0.5954224217990066,0.5954385587716318,0.5956091684158037,0.5956473872601603,0.5956610472344727,0.5956909144503132,0.5957143057853972,0.5957280477472313,0.5957333581613102,0.5957549490035476,0.5958384110396298,0.5958482394063431,0.5958624850998727,0.5969965581894137,0.5970137340745495,0.5970570217070398,0.5970699987654897
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,mole,3,0.020206286561930804,0.02089008944848789,0.02622313201692307,0.028598932454991746,0.02861385682597703,0.02975272196082625,0.03359492850527847,0.03359892416920915,0.03359892416920915,0.0337394834929966,0.03384024941959959,0.03398926357778702,0.03407026957460488,0.03407337293540691,0.03407360202884646,0.03407361489160539,0.0340736206367758,0.03407458409168096,0.034074657143389364,0.034117472557895503,0.034860160733166556,0.103432003820474,0.10343200382047399,0.10343200382047398,0.10343200382047402,0.10343200382047402,0.10343200382047396,0.25523694949994674,0.26013658226024533,0.27360549063161715,0.29539104370725355,0.2958656875510166,0.29588597625991714,0.30604414853353434,0.341571871787222,0.3817301110870793,0.4246998961540356,0.4290487566984505,0.4291214614822374,0.4291296916981744,0.42912969169817416,0.42912969169817405,0.4291296916981738,0.42912969169817405,0.42912969169817394,0.42912969169817416,0.42912969169817383,0.4291296916981739,0.42912969169817344,0.42912969169817367,0.42912969169817333,0.4291296916981735,0.43537946738929956,0.4360623195302728,0.43625267227740017,0.43629375226139444,0.43649705196808997,0.4365823534994978,0.43658235349949787,0.4365823534994979,0.43658430792192665,0.43669866537784563,0.43742728359463245,0.4386389829418297,0.4519779834887057,0.45488940279797535,0.45516995813881184,0.4551706749318059,0.455170764442892,0.45517078579697523,0.45517083398672076,0.4576860873712146,0.4599082174995231,0.4599107613978408,0.4603143679227656,0.4603311866452091,0.46036022736824794,0.4603602273682479,0.46036022736824783,0.4603602273682478,0.46069843480190575,0.4621203231371217,0.46212362874973983,0.4621237069066351,0.46212370828052973,0.4621237082867106,0.4621237082867107,0.4621237082867105,0.4621237082867103,0.4621237082867102,0.5744750771934501,0.5747017474252423,0.57473608476927,0.57473608476927,0.57473608476927,0.5747360847692702,0.5747360847692704,0.57473608476927,0.5747360847692702,0.5747360847692702
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,random,3,0.2576561714593713,0.2799168650169659,0.2863889239443455,0.2863889239443453,0.2865114349591971,0.3368089440043568,0.3369045761514495,0.33690457615144953,0.3369045761514493,0.3369045761514491,0.3556593221835114,0.3556593221835115,0.3556593221835119,0.35565932218351176,0.35565932218351165,0.35694360924437135,0.35694360924437135,0.3569436092443717,0.3569436092443719,0.39467813614673636,0.3946781361467364,0.3962518555764381,0.3962518555764382,0.39625185557643827,0.39625185557643805,0.3962518555764377,0.3962518555764379,0.3967723942180688,0.3967723942180687,0.39677239421806904,0.3967723942180693,0.3967723942180688,0.3967723942180687,0.3967723942180689,0.3967723942180692,0.39677239421806876,0.3967723942180686,0.39679491370082104,0.42063193892262796,0.4207006218032146,0.42070062180321455,0.47016247374811765,0.4701624737481177,0.4796195631891168,0.48417524908937215,0.48417524908937204,0.4841752490893722,0.48417524908937215,0.4862182146803587,0.4862182146803584,0.48621821468035814,0.4862182146803581,0.48621821468035814,0.48621821468035803,0.4862182146803586,0.4862182146803588,0.48621821468035914,0.48621821468035925,0.48621821468035936,0.48621821468035936,0.486936695930877,0.48693669593087757,0.4869366959308774,0.48730085379499016,0.4899783791274144,0.48997837912741454,0.48997837912741404,0.48997837912741393,0.48997837912741377,0.49108173944397204,0.49108173944397193,0.49122055948120574,0.4912205594812056,0.4912205594812058,0.4912205594812062,0.4912205594812061,0.4912205594812064,0.49122055948120635,0.4912205594812062,0.4912205594812057,0.4912205594812055,0.49129640117210993,0.49129640117211004,0.4954090008674152,0.4954090008674154,0.49540900086741596,0.495409000867416,0.49540900086741607,0.49540900086741635,0.49540900086741596,0.4954090008674157,0.49540900086741557,0.49540900086741624,0.49540900086741546,0.4954090008674154,0.4954090008674153,0.49540900086741546,0.4954090008674156,0.49540900086741557,0.4954090008674158
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,nsga2,4,0.1405175552804582,0.20200866973950737,0.2192759300398684,0.23997865358949266,0.30226778685936123,0.3456000630465519,0.3560770059920769,0.3801161088772421,0.3976036042067405,0.4155904117502733,0.4211909026206934,0.47315502032184414,0.499546747561136,0.5130751611768755,0.5166713166177894,0.5208071120352908,0.5260085556639451,0.5381404155078575,0.5390348960730875,0.548909451703518,0.5517943272949943,0.5526045278023708,0.5608818077613413,0.561489867969911,0.5681390843736436,0.5682741891369041,0.5709808203252411,0.5743213742829281,0.5772404858930062,0.5786627795287449,0.5813028411589514,0.5843542064814347,0.5845725747605144,0.58540639059667,0.5882166004625939,0.58862218142766,0.5891542910849243,0.5892090172296334,0.5893103225691312,0.5895560861930258,0.5907817210273478,0.5909756244467617,0.5916714732265045,0.5917013006002484,0.5917533344183418,0.5918362650227772,0.5920504827523885,0.5921426662776275,0.5922507924110059,0.5928296168375238,0.5934578636372347,0.5937992266035516,0.5940733973612785,0.5941467623777494,0.5942272167414092,0.5944330689761573,0.5947209377055448,0.5952158707660431,0.5953248167797917,0.5954900265084836,0.5955470257995524,0.5955866689931594,0.5959658543511235,0.596115319847546,0.5979211236970151,0.5979833034680078,0.5980179567847047,0.5982824606461625,0.59845948657493,0.5986447086490404,0.5991948570501805,0.5992810217657204,0.5992944611129574,0.5993269519010739,0.5994073088276501,0.5995521993485936,0.5996158087912844,0.59964157643804,0.599650025230892,0.5997688946870436,0.5999506780476962,0.6001089960922034,0.6001514027545816,0.6001778254681376,0.6003201581116956,0.600356546431115,0.600377135316799,0.6004091445685835,0.6004091445685832,0.6004415067078646,0.6004904549861511,0.6004950840007962,0.6005224037303903,0.6005475444902597,0.6005706095825313,0.6005810005253039,0.6006124204341836,0.600615061928854,0.6006648407476216,0.6007093800679061
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,omnioptimizer,4,0.17924993736502753,0.2521457710223938,0.2903852618127663,0.32010430720076455,0.3736773237820581,0.40479656256456453,0.41251797343866575,0.4276926529029738,0.4812469912322006,0.48823678574368373,0.5457014080853646,0.5552668774291727,0.5572924128575658,0.5596763834086801,0.563952674554693,0.5663973721045853,0.5686392480501631,0.5706070167582319,0.5720578558479102,0.573966545152297,0.5747991586265014,0.5764115166827841,0.5785533936800261,0.5791255348854596,0.5795211242785666,0.5797100307569938,0.5824457033837992,0.5846641710908699,0.5850381931645742,0.5859977292710742,0.5863294410980061,0.5868594788050208,0.5869814941560004,0.5870170055736591,0.5871242057293395,0.5871819971564914,0.5872799520995918,0.5873579581750578,0.587426673689875,0.5874503168063119,0.587524494175521,0.5876322682226399,0.5892824182309085,0.5893294619424553,0.589421744175261,0.5894885502520477,0.5895267118643567,0.5896102378920126,0.5897730240729065,0.5898103290809819,0.5898228753496179,0.5898461887384768,0.5898802201199205,0.5910197988281296,0.5920644152570652,0.5920894912913985,0.5922129265080899,0.5922258323355504,0.59228264423867,0.5922911158694296,0.5923235955109963,0.592361878174548,0.5924186284086854,0.592428531591704,0.5924658924130235,0.5924694434459677,0.5955414731742472,0.5955470041571651,0.5955940372750282,0.5956192163901467,0.5956256196666082,0.5956422888683056,0.5956786479480376,0.5957088460106467,0.595730901248636,0.5957346206511566,0.5957481766963403,0.595765497977281,0.5957893214401537,0.595842627860596,0.5958532450242912,0.5958899682278355,0.5959046702514289,0.5959431909127363,0.5959477132436286,0.5959594539426274,0.5959987393112245,0.596003015909248,0.5960246407112528,0.5960260105058095,0.5960265514671061,0.5960354235136807,0.5960538454599331,0.5960661586711534,0.5960722662356331,0.5960854745021635,0.5960938185274928,0.5961078517563363,0.596117421962896,0.5961256620358159
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,smsemoa,4,0.1405175552804582,0.2314587709089422,0.31572572311888086,0.3365231461824409,0.3929879051618672,0.4061894197668371,0.43516365844655547,0.45631229268286483,0.48614661339278,0.4968337978514632,0.5075691388618433,0.5156898405014118,0.5214017343310126,0.5436488020462059,0.5459767943266338,0.5494117476763286,0.5519376440977661,0.5532409206918003,0.5586529742614649,0.5606120573578768,0.5643553353178699,0.5651536892889562,0.5663299335933729,0.5670730558934026,0.5681172431549151,0.5696751569804671,0.5709271580960202,0.5742024033392986,0.5749620032837705,0.5757841845666603,0.5761104013558355,0.5763318290826007,0.5805363882316612,0.5808595001591136,0.5811683921125415,0.5817350411170608,0.5825338621425451,0.5828651201066255,0.5830449099196087,0.5831617439547393,0.5832658529940973,0.5833486027505713,0.5836067597695023,0.5837768424848184,0.5840274108915087,0.5853609066482668,0.5855478968855227,0.5856380542798466,0.585708237845496,0.5858008181868748,0.5859146539220277,0.5859972709529562,0.5860542749106621,0.5861376952812377,0.591353760634679,0.5914000642306784,0.5915581201979425,0.591666396104558,0.5917308753300812,0.5918492354258474,0.5919749547777075,0.5920450744530948,0.5921343605762995,0.5937590288380405,0.5938154833812702,0.5938785071938294,0.5939303673238214,0.5939707638065981,0.5940008770347986,0.5940537451240853,0.5940704990304729,0.59408332139215,0.5947392242633973,0.5947533053714875,0.5948086258237214,0.5948520451454096,0.5948646302047462,0.5948881203200936,0.5949247534161284,0.594955990577066,0.5956163854057057,0.5961109973444,0.5961335222446575,0.5962350619391201,0.5962614480291233,0.5963641093367559,0.5963803513177607,0.5963931663353442,0.5963988273820658,0.5964232493359937,0.5964679414582142,0.5969365867804278,0.5969459814555876,0.596971539032638,0.5969868953296513,0.5970003970787271,0.5970169005947868,0.5970414015294049,0.5975171490906355,0.5975311553290512
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,mole,4,0.10043780429655802,0.10302244307053796,0.11740451369000215,0.11740451369000215,0.301109523516244,0.301109523516244,0.301109523516244,0.301109523516244,0.30125642172370914,0.31020457756019587,0.33552226700866933,0.40473323730924904,0.43051791307832604,0.4335822697460472,0.45454504664198064,0.48014884920823575,0.4801610950364513,0.48016109504127846,0.48016109504127846,0.4801610950412784,0.48016109504127835,0.4821152067397938,0.4821239475801584,0.48212394762652583,0.482123947626526,0.4821239476265262,0.4821239476265264,0.48212394762652644,0.5268747656719291,0.5317742984205992,0.5452428226838482,0.567026396156829,0.5675007192376247,0.5675212987585356,0.5705578657293785,0.5784751089520945,0.5846286927985899,0.5846286928383897,0.5846286928383898,0.5846286928383898,0.5846286928383899,0.584847666851158,0.5851199426121849,0.5851199426121856,0.5851199426121855,0.5851199426121854,0.5851199426121853,0.5851199426121857,0.5851199426121861,0.5851199426121868,0.5851199426121865,0.5851199426121861,0.585119942612186,0.5851199426121858,0.5851199426121858,0.5866937944085434,0.586760206910682,0.5868078070682288,0.5868078070682288,0.5868078070682288,0.5868078070682287,0.5868078070682287,0.5868078070682284,0.5868078070682284,0.5868078070682284,0.5868078070682283,0.5868078070682282,0.5868078070682282,0.5868078070682282,0.5868078070682282,0.5871285514515652,0.5892740828539889,0.5901686229543053,0.5901967263824494,0.5913317036594312,0.5923379895635651,0.5927831930113162,0.5931696239197817,0.5937938579024097,0.5940951066086748,0.5943034958935797,0.5947357072381124,0.5951548643082519,0.5955300295116132,0.5957520590959827,0.5961138776141282,0.5962129315576793,0.5964011171228504,0.5967191446430579,0.596882025345027,0.5970417883393825,0.5971892152795985,0.5973013451924645,0.5974091338735298,0.5975149608870166,0.5976177109204609,0.5977460226785571,0.5978669789988637,0.5979540830517394,0.5980589163118437
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,random,4,0.13060321175157025,0.279063495800697,0.27906349580069684,0.28943790487236376,0.29225167221419185,0.3340201456560676,0.33402014565606747,0.35329253962373974,0.35329253962373974,0.35481920450839255,0.3548192045083927,0.3923082558845341,0.392308255884534,0.39230825588453383,0.3936721726846642,0.3962421346485495,0.3962421346485494,0.39624213464854924,0.4025045875572703,0.40250458755727053,0.40250458755727025,0.4025045875572703,0.40250458755727025,0.4025045875572702,0.42113644979260545,0.42113644979260556,0.4211364497926056,0.42113644979260584,0.42113644979260567,0.42113644979260534,0.4211364497926054,0.4211364497926058,0.42113644979260617,0.4211364497926056,0.4211364497926054,0.4211364497926053,0.42113644979260567,0.4211364497926058,0.4211364497926053,0.42121851613451533,0.4212185161345155,0.42121851613451555,0.4212185161345158,0.42121851613451616,0.4214328686026762,0.42143286860267615,0.42143286860267637,0.42263556485118475,0.4297344925454007,0.42973449254540047,0.42973449254540047,0.4297344925454004,0.4297344925454008,0.4297344925454014,0.42973449254540136,0.44148871709804977,0.4414887170980493,0.441488717098049,0.44217934949283705,0.4500250697854673,0.4500250697854671,0.45002506978546697,0.4500250697854669,0.450025069785467,0.4567201232544848,0.4602828783594786,0.4602828783594786,0.4602828783594784,0.46028287835947823,0.46809990911821747,0.46809990911821775,0.46809990911821797,0.46809990911821825,0.4680999091182179,0.4680999091182177,0.46809990911821714,0.4680999091182167,0.46809990911821664,0.4680999091182167,0.4680999091182167,0.46809990911821653,0.4680999091182165,0.46809990911821636,0.46809990911821653,0.46809990911821664,0.46809990911821636,0.46809990911821664,0.4680999091182171,0.4680999091182168,0.4691233825505341,0.4691233825505345,0.4691233825505346,0.4722992223689072,0.4722992223689078,0.47229922236890787,0.47229922236890787,0.4722992223689079,0.47600006413585166,0.47600006413585155,0.4760000641358521
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,nsga2,5,0.24507517933396156,0.2623966348316392,0.3020026405524729,0.3601608472643805,0.41429165094235115,0.43676636297881627,0.4691598432953538,0.48062548918896103,0.4865694601005007,0.5060052540254866,0.5253849566392007,0.531208200687238,0.5469392817220844,0.550230153847006,0.5514413529879307,0.55317988449572,0.5553511608856627,0.562707154344532,0.5633469075461751,0.5651057830248385,0.5755806784305619,0.5765407741159941,0.579631861358603,0.5810930431911437,0.5818373415507393,0.5826346236214622,0.5832743400506148,0.5834887833223459,0.5839291792909893,0.5840495800218769,0.5846658427220047,0.5850019261271139,0.585250909710712,0.5854438774814165,0.5880097663149361,0.5895945753016829,0.5896520575619364,0.5924001298819395,0.592561600839366,0.5930507072020628,0.5930903536505044,0.5933417412817106,0.5935405851206593,0.5937074441305008,0.5938462252879125,0.5939391612803001,0.5948896657118458,0.5950103195801449,0.5952279122645895,0.5955066748387939,0.5955374748459169,0.5955735859341984,0.5956248109265323,0.5957316526331767,0.5957876043091167,0.5958693929446609,0.5959220708147944,0.5959893818163285,0.5960803504186766,0.596166288203862,0.5962177163978587,0.5962532898920506,0.5964968364050375,0.5965571454523959,0.5966169043188516,0.5966788101710935,0.5968426358840103,0.5968892368833443,0.5969350927662833,0.5969707307517405,0.5969998404339223,0.597030616459384,0.5970933276720224,0.5971259604634137,0.5971446357723986,0.5971519198807952,0.5972392744509079,0.5972629578597755,0.5975978316979073,0.5976022129798887,0.5976176999959193,0.5976309841444868,0.5976424496202171,0.5984794257686639,0.5984840528587579,0.5985041073832041,0.5985188918795127,0.5985554837331438,0.5985753851495983,0.5986294421458617,0.5986612396461196,0.5990299222739567,0.5990746254680653,0.5990888333769505,0.599106942701029,0.5991086619207032,0.5991241247944822,0.5991338099869754,0.5991339261901865,0.5991436544612055
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,omnioptimizer,5,0.2022439433441002,0.2413155029071793,0.37070836470242874,0.4319125653428787,0.43351260974882644,0.44662934775246355,0.49897083453419316,0.5049292492824964,0.5182776503650015,0.550107428128419,0.5534991906721789,0.5555258246338023,0.5584392243567499,0.5645782261360629,0.5704214936760014,0.5715936545020651,0.5725239275194794,0.578727949348327,0.580976711950767,0.5817468133185862,0.5860443549846577,0.5863145795360817,0.5868247306294782,0.5875340748195496,0.5879826573885916,0.5889564463342749,0.5896835868349952,0.589844885308391,0.5902676272682066,0.5906875289760363,0.590816523965623,0.5920864748726473,0.5923091786430339,0.5923556211557596,0.5928583013750612,0.5929458290480459,0.5932024674663235,0.5944151432116462,0.5944529847150821,0.5946969297536822,0.594939047809934,0.5953392836462237,0.5953640435940972,0.5954485916818432,0.5955812739244276,0.5957881614670487,0.59601559287173,0.5961020511771815,0.5961742748483383,0.5962737994518479,0.5963303612962764,0.5964036298842061,0.5965589184479808,0.5973382982392017,0.5974350933777448,0.5974428138558572,0.5974608191508952,0.597497964918764,0.5975191725707096,0.5975259306857624,0.5976001312026425,0.5976381727370486,0.5976994556546569,0.5977562928755283,0.5977993425859723,0.5979107887750456,0.5979922214503715,0.5980005071180349,0.5980532819803072,0.598088276628787,0.5981309321673158,0.5981671190158686,0.5981775638341137,0.5982011787838826,0.5982731880141793,0.5983177958438171,0.5983532297485871,0.598378636413808,0.5984024661418084,0.5995484444945594,0.5995550469716221,0.5995759461806767,0.5997423665093997,0.5997665283355011,0.5998126618948152,0.5998250245026958,0.5998332906516377,0.5998756543249874,0.5998841904832733,0.5999042459289584,0.5999212908751924,0.5999568229655139,0.599963476308077,0.5999787812498399,0.6000156977146424,0.6000398748725676,0.6000505014573484,0.6000685500574107,0.6001022602311638,0.6001043851671705
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,smsemoa,5,0.24507517933396156,0.34959855477168367,0.36206339562133566,0.3669657144558089,0.3748677862694032,0.3873846581417613,0.45257935397673865,0.4627118603454742,0.4709318777231388,0.47856344635397025,0.48386177168519356,0.487983957388817,0.4951099416522299,0.4963115951215535,0.49723742862027154,0.4980682800016333,0.5000812972109805,0.5012816581888672,0.5017125805719147,0.5019789036258705,0.5022781840323468,0.5036744378814936,0.5046401470309735,0.5093212022032081,0.509769579043906,0.5102597211765489,0.5112181351898544,0.5117269053363445,0.5117862195191698,0.5118513715278845,0.5124635682311576,0.51277702854674,0.5155541064776712,0.5159522144208102,0.5160970319831751,0.5164366210014191,0.5165143081646364,0.5166520141089478,0.5167928977761417,0.5169006467722246,0.5170294338302541,0.5170892535150239,0.5171905449320922,0.5172505005256917,0.5172735933220093,0.517412791988709,0.5174881097558978,0.5175609110701107,0.5184001570823812,0.5184394276816008,0.518475651211614,0.5201835990787252,0.5202357306338977,0.5202624168522184,0.5203355646586608,0.5203668160435303,0.5204255095047735,0.5204516856686309,0.5204738069465773,0.5223052115034269,0.5223355726361013,0.5223506515085574,0.5223811578165943,0.5224111701430361,0.5224252153996428,0.5224495630476427,0.522694487763196,0.5227126992549553,0.5227225442054354,0.5227468184888153,0.5227794170256916,0.5228112399372994,0.5254004784854831,0.5254060870350586,0.5259361936514168,0.5259711192868644,0.5259860609291667,0.5260041389421773,0.5260415779398523,0.52604462532278,0.5260598146564476,0.526206941442497,0.5262208419700699,0.5262270235194958,0.5262388079898958,0.5262546747779666,0.5262629390782884,0.5262704352640448,0.5262742491204362,0.5262864076746232,0.5262950264571,0.5263048416225781,0.5263268068848022,0.5263390573756184,0.52637657617323,0.5263918846100305,0.526397152220228,0.5264062657454246,0.5264135327406843,0.5296651450344956
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,mole,5,0.29541572761392265,0.2958271550611427,0.3082188200533271,0.3441802053674058,0.38204450851801397,0.40699340712182147,0.4071380072046682,0.4075288771784113,0.4099262626096606,0.4111953527495236,0.430510489266288,0.4360318673086267,0.4364962630425124,0.43665882639575376,0.43668929621584757,0.4366893675958847,0.43668936759588456,0.43668936759588456,0.43668936759588456,0.43668936759588467,0.4366893675958848,0.43668936759588484,0.44252202571223515,0.5532508046228316,0.5759218990516664,0.5759638840614218,0.5764091780482846,0.5764498880268081,0.5765857475462705,0.5766062969758751,0.5766062969758751,0.576606296975875,0.5766478713828895,0.5767309056794054,0.5772161041165691,0.5776572396641279,0.5787468484604743,0.5788205207292538,0.5788211997217797,0.5788215523614496,0.5788216199803212,0.5788216272637735,0.5788216886008487,0.5790117253667012,0.5790134999011783,0.5790135013543096,0.5802531094382384,0.5802531095888126,0.5802531095888126,0.5802531095888125,0.5802531095888129,0.5802531095888133,0.5802531095888132,0.5802531095888132,0.5802531095888133,0.5802531095888135,0.5802531095888136,0.5802531095888138,0.5802531095888135,0.5802531095888132,0.5802531095888133,0.5802531095888133,0.5802531095888132,0.5802531095888134,0.5802531095888136,0.5802531095888135,0.5802531095888134,0.5802531095888134,0.580253109588813,0.5802531095888128,0.5802531095888126,0.5802531095888126,0.5802531095888126,0.5802531095888127,0.5802531095888127,0.5802531095888125,0.5802531095888125,0.5802531095888125,0.5802531095888125,0.5802820099591551,0.5802842388700655,0.5802842413498942,0.5802842420863452,0.5802842420869381,0.5816264326082473,0.5817137110127537,0.5817137115338271,0.5817137115338271,0.5817137115338271,0.5817137115338271,0.5844268856790079,0.584426885904292,0.584426885904292,0.584426885904292,0.584426885904292,0.5844268859042921,0.5844268859042924,0.5844268859042926,0.5877444606592976,0.5879011636571071
