topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,nsga2,3,0.03371654549857745,0.04314149224361313,0.06402990726368775,0.07415270929966447,0.08689368358793916,0.0987130267057756,0.10269956471628588,0.1093836848634089,0.11046115952469997,0.11222120358291145,0.11382688244118767,0.1151795598328036,0.12012318695211903,0.12153122238994023,0.12218429379718752,0.12259614710112267,0.12313467637162721,0.12499043406703246,0.125673864870581,0.1259205102971825,0.12622513950372363,0.12638123430933,0.12648046197792617,0.12701489687350218,0.12709730118898105,0.1271527153988584,0.12717960290336144,0.12731774173718283,0.12753159095259342,0.12765836379653325,0.1277768612505238,0.12786334137833855,0.1279647780844945,0.12798667595117064,0.12817629370021538,0.1285702779298874,0.12862813519097574,0.12868337914642958,0.12874199762373814,0.12880374714005777,0.12882261884434013,0.12885967837951257,0.12923175016110944,0.13106645381691265,0.1310785463711517,0.13127068117339466,0.13132189836940264,0.13134225543147832,0.13139279836449724,0.13141093504196236,0.13142647536955765,0.1314556211615071,0.13147467052215642,0.13150042590261082,0.13154134418112373,0.13154441057332394,0.13159481608062956,0.13162247356815698,0.13163197520185296,0.13164679561230724,0.13167047460137424,0.13169213517920636,0.1317036788241427,0.1317076425421542,0.1317131549667612,0.1317201315375307,0.13173421240630673,0.1317428929128839,0.1317567541923218,0.13178260774677686,0.13179454745151173,0.13181689326745757,0.1318242005485608,0.1318262646231362,0.13183410539491375,0.13183857752848172,0.13184932033507224,0.13186486299450567,0.1318700586368747,0.13187711404083521,0.1318845043084584,0.13210057867319897,0.13214325338204824,0.1321577485605647,0.1321748029181015,0.13218312403776444,0.13219018113192058,0.13219329753551393,0.1322125721518282,0.13221885798590402,0.13222917834276454,0.13223672046290205,0.13224083559158065,0.13225013781608624,0.13226233124448455,0.13226666774727056,0.13227168840709108,0.132276986014769,0.1322831315254077,0.1323055665864022
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,omnioptimizer,3,0.041642884855772784,0.052739457636392456,0.054898526966689364,0.06682894733757276,0.0730829077910021,0.09246879986361761,0.10327511341530823,0.10794932738599293,0.10979244090514527,0.11089991216404887,0.11246278938548777,0.11408482608128996,0.11512090751435346,0.11562401127195758,0.11613734540600028,0.11652595755503307,0.1169333770745953,0.11827496116792088,0.11834711246076456,0.11847268987568388,0.11856271192640822,0.11889708684202166,0.11903728862974801,0.11918680077597119,0.11926532870387849,0.11934809668545704,0.1199914803190108,0.12000827083040977,0.12005362532629929,0.12008147383457449,0.12046852636887934,0.1205131926603265,0.12054236602531734,0.12058545079602778,0.1206260943226887,0.12066067701385194,0.12067295850081408,0.12070371649334599,0.12072946737544898,0.12074512194485723,0.1207672195168874,0.12078176779225686,0.12080092695376063,0.12082936278734777,0.12084618226005636,0.12085788948719339,0.12086988839710186,0.12087849350641827,0.12088265575211815,0.12089014317214516,0.12091308375191231,0.12093679621723322,0.12094476018810082,0.12095431713716598,0.12095806386535984,0.12096348882676372,0.12096906307911284,0.12097748517531717,0.12098930941648553,0.12100020995355279,0.12101365786001485,0.12102036080924941,0.12102771949771597,0.12103539168915585,0.12104494365934253,0.12104979722412365,0.12106001508818429,0.12106974124896987,0.12107373404116696,0.12107499656582225,0.1210807247368092,0.12109561436177238,0.12110863738936081,0.12111402581462277,0.12111829500566337,0.12112517075931986,0.12113126873038554,0.12113406159694606,0.12113672908896378,0.12114176710883362,0.12114893302246987,0.12115107785921658,0.1211518282813342,0.12115425939035171,0.12115490753397418,0.12116047338398472,0.12116316985848158,0.12116673271457348,0.1211739514546804,0.12117641382559258,0.12117827389059888,0.12118322180131406,0.12118601999930502,0.12118652444097913,0.12119226864423116,0.12119364531925068,0.12119683675726037,0.1212003129845995,0.12120122127682365,0.12120329821464526
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,smsemoa,3,0.03371654549857745,0.03520905335814333,0.04509085231203591,0.06608433956026746,0.07845110991937046,0.08057184673075132,0.08145246885439747,0.0828516472610504,0.08568397113037744,0.08661654508261489,0.08807706715504586,0.08865331849636794,0.08926280903870319,0.0899496806268127,0.09016521784959619,0.0902804743660168,0.09052770976977184,0.09217699401162732,0.09229266224050417,0.09266119214197362,0.09308988129154294,0.09332961854610226,0.0941408723785554,0.09427545576801963,0.09441117073881516,0.09452212513927892,0.09464680938865609,0.09482419422928812,0.09498865564417003,0.09535316207402847,0.09541749860515696,0.09562186091458853,0.09568540078843975,0.09580526017815799,0.1009072878871642,0.1009890100596595,0.10365791523586183,0.10375934574666063,0.10401131232162492,0.10408926566180679,0.1042294203535642,0.10428718391960272,0.10430544242306944,0.11315270320724673,0.11338413645653062,0.11339600486315397,0.11341052494796793,0.11344942429153235,0.113689809861741,0.11386823027582246,0.11389220384211482,0.11391120967152059,0.11409438584956236,0.11436231897973384,0.11439868388978497,0.11454261619594025,0.11466110375384969,0.11607600909424119,0.11611146365743213,0.11623726104437802,0.11655527857861853,0.11660279846081688,0.11660721172008041,0.11684157988701456,0.11685042813004509,0.11689847947685905,0.1169259153123057,0.11704844372648915,0.11738385035163967,0.11755793185458266,0.11757051248967329,0.11758339293624279,0.11769199352842125,0.11776046915942219,0.11790605779711838,0.11800900642152118,0.11805315899704086,0.1180781021885614,0.11810105778976727,0.11818222807455005,0.11822326636972973,0.118228790245414,0.11826490744689738,0.11830109011409162,0.11834675502748736,0.12055534967016011,0.12058884056342545,0.12062003305366642,0.12062870592218929,0.12064195773938088,0.12082006587130252,0.12085606588813977,0.1209118710431055,0.12096243561392399,0.12096426366373339,0.12098581002935148,0.1210114272467589,0.12103866143501385,0.12113667154891039,0.1211445720614918
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,mole,3,0.023831738401312128,0.024069280438065638,0.024780614747509064,0.027306941183331875,0.034516770154391384,0.03908464751335157,0.04543619562941191,0.04558643140100063,0.04558697761497611,0.045587044857174755,0.04558704863014451,0.045587048921605075,0.045881282649703335,0.04797068049009066,0.04802916970152705,0.048096200776406146,0.049895579390811615,0.062295490016831684,0.06495946347294161,0.06539221671707694,0.06540110338927822,0.06585040265984538,0.06589556945570967,0.06665362228463681,0.0666622647468042,0.0667475012545869,0.06705056440244343,0.0670550175512983,0.06705569531105673,0.06710135849929263,0.06720280529568108,0.07117248668194219,0.09284638203473716,0.09339539570132246,0.09339561060609403,0.09453313482065433,0.09489246762164971,0.09489246762164967,0.09489246762164967,0.09509234126177166,0.1047912383504496,0.10528400339662503,0.10865540928279253,0.10877617060488273,0.10894537416626315,0.11135918068321932,0.11548731154152608,0.11588037630873327,0.11616656167617095,0.11617243834415045,0.1161724687570938,0.1161724708343101,0.11617247109946699,0.11621889434931235,0.11623097116936731,0.11623097508415361,0.11623097530745669,0.11623097530745673,0.1162309753074567,0.11623097530745673,0.1162309753074567,0.11623097530745669,0.11718562336940491,0.12522304246028543,0.1253391808256513,0.12535004536608266,0.12539973531137544,0.1254135758625873,0.12541628482066375,0.1254173927802494,0.12541755485324443,0.12541755485329897,0.12541755485329897,0.12541755485329897,0.12541755485329897,0.125417554853299,0.12562205858311967,0.1256220585831197,0.12562205858311973,0.1256220585831197,0.12562205858311964,0.12631400909022092,0.1271090211531632,0.12781306552196958,0.12834799435413768,0.12834807076602092,0.1284712916761819,0.12856358196282316,0.1285635819629521,0.12924253583305179,0.12925214357942402,0.12962650093300318,0.12979289153667473,0.12979289189299614,0.12992282673615776,0.13016009001555487,0.13031144704749065,0.13045340698768182,0.13047100084464888,0.13055518929845536
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,random,3,0.045159607444546696,0.06822974601226142,0.07217852772622999,0.08115128558732067,0.08115128558732057,0.08603761564643132,0.09320039569205579,0.09327214889820797,0.09612377887192047,0.09689938823285194,0.09705720951558665,0.09705720951558672,0.0970572095155868,0.0989016575327827,0.09901222486951397,0.09942137189563302,0.09942137189563306,0.099421371895633,0.09942137189563308,0.09942137189563299,0.10078077550403006,0.10078077550403003,0.10078077550403008,0.10287943848589967,0.1028794384858997,0.10290064916492528,0.10290064916492533,0.10420839276246505,0.1044786526712535,0.10468947393382957,0.10472125986984138,0.10478353261324339,0.10478353261324333,0.1047835326132433,0.10478353261324322,0.10486570860285387,0.10486640500611694,0.104893259473931,0.104893259473931,0.10489325947393106,0.10517041778007812,0.10536833681317077,0.10536833681317065,0.10542620146417256,0.10542620146417257,0.10542620146417252,0.10542620146417246,0.10542620146417242,0.10542620146417243,0.1083312393595133,0.10833123935951337,0.10833123935951339,0.1083641502956581,0.1083641502956581,0.10836415029565809,0.10844775038589723,0.10844775038589713,0.10844775038589698,0.10844775038589696,0.10844775038589705,0.10854349379781826,0.10894067467554067,0.10899690275908352,0.10921249833125353,0.10995592950213938,0.10998929800160766,0.10998929800160763,0.10998929800160755,0.10998929800160756,0.10998929800160752,0.10998929800160752,0.10998929800160741,0.10998929800160744,0.11116197766812473,0.11127270930717348,0.11127270930717346,0.11127270930717346,0.11189410040611387,0.11189410040611378,0.1118941004061139,0.11189410040611397,0.11189410040611397,0.11189410040611414,0.11219700203354897,0.11219700203354893,0.11219700203354888,0.11219700203354874,0.11233575310054529,0.11233575310054529,0.11288270301818526,0.11288270301818518,0.1128827030181851,0.1128827030181851,0.11288270301818516,0.11288270301818519,0.11288270301818519,0.11288270301818523,0.11307742266248523,0.11345047783071292,0.11345047783071294
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,nsga2,4,0.036623399304794774,0.049991794686739255,0.06121795154494573,0.07582769260606745,0.09488413769118828,0.09776655521612747,0.09963833084126064,0.10149727685781028,0.1042472645384007,0.10551054107383212,0.10687163984287518,0.11165408096260326,0.11275997690211054,0.11533431279477226,0.11688450166026063,0.11772327887927417,0.11967767458597452,0.12009246364727981,0.12083830133804484,0.12116771992810414,0.1237993332426158,0.12425847305263985,0.12464912017716448,0.12477947581093254,0.12490752584162804,0.12496712784564515,0.12512106154757563,0.1253993412985688,0.12687423089761446,0.1269543261689242,0.12713262212789672,0.12733506686247814,0.1274200612215821,0.12744244746140374,0.12755159975024255,0.1276533714902878,0.12774060219121394,0.12774910451534505,0.1293496848192991,0.1294295096833181,0.1294566724192768,0.12964489316748837,0.12966057960311114,0.12977569594144245,0.12981627003198384,0.1298314392586324,0.12986194549222918,0.12990261736197026,0.12998805017221646,0.1302024851545114,0.13023927901770418,0.13030130929055267,0.1303416027788774,0.13040508154847374,0.13044622689659033,0.1304988340887892,0.13050678656992062,0.13053482546291262,0.13058776996503163,0.13088330439584728,0.1308921479481563,0.1309058824781799,0.13111383235033375,0.1311228964557555,0.13114873257590526,0.13116944580764417,0.13117982408249285,0.13122948192103603,0.1312566868283718,0.1313162865573094,0.1313254050776038,0.13134795351516754,0.1313563785961535,0.1313682534827719,0.13137513054290176,0.13138403782998953,0.13140204740500394,0.1314297039110187,0.13143830388700742,0.13145334213963825,0.13146432922821197,0.1314791310355808,0.13149048438820546,0.13149765033130784,0.13150115339161403,0.13150833960736172,0.13154052527648735,0.13155918472714137,0.13157602135397886,0.13160431617593668,0.13161408220450435,0.1316442373499411,0.1316541958724082,0.13166057799093597,0.13173418394336642,0.13174844109889403,0.13175947339898478,0.13179026007343134,0.13180203521924014,0.1318174893689588
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,omnioptimizer,4,0.05196584903363667,0.05914792812035261,0.07728197868789617,0.08523803042520563,0.08910266076826,0.10489016025335625,0.10762953315693646,0.10964885518196037,0.11195590843365603,0.11231963723524384,0.11295488775910646,0.1154394397011906,0.11920961247136365,0.11999581322189252,0.12259419394862273,0.12384462975366314,0.12427697527868645,0.12480552809120779,0.12499132867442893,0.12508979922692504,0.1267377009901088,0.12689568423808725,0.1269426112575618,0.12707943299869678,0.12719032937989858,0.1272252329569768,0.1272635610011322,0.1273088781777262,0.1273457733171316,0.1285408526536369,0.1287328418746912,0.12896098158361988,0.12898330067691685,0.1290002201412287,0.1290172196455538,0.12987973218475254,0.13005155440297672,0.1300726751372737,0.1302156675721574,0.13027539868169263,0.1303125779502638,0.13067440050242166,0.1311263168184235,0.1311516454136396,0.13145339966108352,0.13152919000344676,0.13154656162789283,0.13158666514760076,0.1315928589587574,0.1316457411223169,0.13179455265412926,0.13184619569985426,0.13185753982020407,0.13193219700653194,0.13195628376111035,0.13198501686127967,0.13199632055185614,0.13202622124305527,0.1320441529579064,0.13205804589623188,0.13209648004794755,0.1321160130686812,0.13212038167194998,0.13215808354446476,0.13218224253731084,0.13219269238947165,0.13220438627444556,0.13221398719637537,0.13222975613675583,0.13223679082876127,0.13224918455449505,0.13225541238176344,0.1322696625904934,0.13228189752113986,0.13228977255217372,0.13229544236741128,0.13230187864683376,0.13230774329751527,0.13231742259314233,0.13233637426842165,0.13234085770131823,0.1323440909754017,0.1323672506668935,0.13237282005914458,0.13237529639630508,0.13238226732340594,0.13238642901731199,0.13238903708460023,0.13240516431454727,0.13241293003389878,0.13241631370252363,0.1325313871585971,0.13253628375619658,0.1325385452624275,0.1325446327246274,0.1325534175454079,0.1325577689031865,0.13256300651489342,0.13256323635511247,0.13256674379056121
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,smsemoa,4,0.036623399304794774,0.05057956283881235,0.05501544727637199,0.06228377377506974,0.07011927639340117,0.07424495723690748,0.07697044652489207,0.08629982107560014,0.0917471708748488,0.09312738788904651,0.09481121207235813,0.09500977782551007,0.09644776118425682,0.09657375388184483,0.09733679804600184,0.09811872747643283,0.09828217039732062,0.09961102279376265,0.09990100688847893,0.10026775783791377,0.10162884305928223,0.10222783110664864,0.10245702184215653,0.10583202948788582,0.10598224110822783,0.10632999584706325,0.10704035112396378,0.11307675324848458,0.11416260042357027,0.11446994885152621,0.11470334597525046,0.11514432286604602,0.11560946642358776,0.11614837041170217,0.11630215691160743,0.11708200568734345,0.11879059461319792,0.11886662497353712,0.11889606650605962,0.11913816793889398,0.1192267189086407,0.11928853839056383,0.1193926083612793,0.11941356456880735,0.11954407318314089,0.11959448679384595,0.11962519975316528,0.11968531128372568,0.11974944489031922,0.11982801676648916,0.11984413549868632,0.11988383464218764,0.11993987497012479,0.11998287781325258,0.12008650792978766,0.12009411404556504,0.12011717393958085,0.1201396472254939,0.1201531812568485,0.12017495332036074,0.12020442409472326,0.12022598954117253,0.1202353493342361,0.12026143803011938,0.12029849077777441,0.12031341429505224,0.1203440817894777,0.12035984319689888,0.12037421848999715,0.12038470159104891,0.12041203762169488,0.12051855188654667,0.12052280962670023,0.12052907884648931,0.12054524878961517,0.12086670837531446,0.12088934139977175,0.12089502226813467,0.12091315717915965,0.1209264129367343,0.12094494718924326,0.12095577660163895,0.12096436967368437,0.12097061526142613,0.12098667956254003,0.12099271792853891,0.12099788652214544,0.12100043084009171,0.12100536449516641,0.12101585544447571,0.1210254344099746,0.12103001428660207,0.12103403205191318,0.12104234044749482,0.12107618957372646,0.12107959860934518,0.12109059808455565,0.12110384333717365,0.12110664598562197,0.12110787853827694
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,mole,4,0.0178502610128618,0.018508261916211972,0.019441387226545072,0.021981426936886928,0.030929979495540976,0.04150421596610894,0.04150867715935779,0.04207629631176279,0.052991590520373326,0.07939975198547862,0.08892249428380701,0.08892333917651701,0.08919569463803027,0.08933109987263235,0.08957731575095791,0.09004947998551971,0.09061941124809321,0.09074403816180623,0.09153548819146504,0.09174579621477448,0.0918036069751921,0.09181005673640787,0.09181005673640788,0.09181005673640785,0.09189670166853009,0.09224560136900259,0.09263696955854633,0.09263700428709845,0.09263700428709845,0.09352117734678138,0.09358581633784388,0.09366150168716235,0.09418165946385564,0.09472024218889927,0.10345035304164128,0.10537083227797389,0.10594178934758788,0.10594978113687745,0.10595075606146329,0.10595115972121805,0.10595119312658696,0.10595120046534537,0.1059970855372402,0.10625766389764985,0.10640797915444794,0.1064079808885295,0.10640798088852949,0.1064095089573571,0.10640950895735711,0.10640950895735712,0.1064095089573571,0.10640950895735708,0.1064095089573571,0.10642738752810849,0.10659462910148453,0.1066507968446675,0.10665143365973179,0.1066514336597318,0.10665182324180705,0.10665425349699498,0.10770640106813645,0.10802638036156424,0.1080269364462873,0.10802693644628732,0.10805356025318805,0.10822891426662198,0.10863884837797591,0.10886113739320649,0.10926267994546228,0.10941118704622729,0.10942564440281001,0.10959458294146779,0.10975556851671295,0.1098796700351811,0.10997095015089184,0.10997212054382857,0.1099721205438286,0.11004217778610711,0.11004217778610709,0.1100421777861071,0.11017288911683074,0.11029611073767641,0.11041473341736104,0.110472202329091,0.11057906078047772,0.11068994845391772,0.11074401217890296,0.11081741193520474,0.11089340521666137,0.11094415181917845,0.1109441518191784,0.11098779174647637,0.11105942013799779,0.11108595685083514,0.11111639985974882,0.1111805356565799,0.11122036686643778,0.1112444637473924,0.1112523379059461,0.11125233790594612
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,random,4,0.03638203904580467,0.044649688793483966,0.06033540266098022,0.06066251463936334,0.06307827995078703,0.06307827995078705,0.06554717463749693,0.06554717463749686,0.06556432553428174,0.066266611750473145,0.07943772994765302,0.08086600066379752,0.08088686090542312,0.08302286989037357,0.08555326358773864,0.08633499784469709,0.08633499784469716,0.08633499784469714,0.08781320476237932,0.0878132047623794,0.08783208058485997,0.08810672462718104,0.08867754695464455,0.08962020520770972,0.0922645822430595,0.09260146303525024,0.09279852229679582,0.09304446420529426,0.09333309056878311,0.0958864827846837,0.0965242317050038,0.09652423170500378,0.09652423170500364,0.09753179471346528,0.09754196157686822,0.09754196157686823,0.09827375724306199,0.09829668076143466,0.09860911738524218,0.09875446560069528,0.09875446560069533,0.09875446560069531,0.0988675237056931,0.09886752370569318,0.09886752370569314,0.09886752370569318,0.09977535090354638,0.09977535090354629,0.0998668609558005,0.09986686095580054,0.0998668609558006,0.10049279513237631,0.10077948812433137,0.10077948812433131,0.10134665572297112,0.10134665572297123,0.10150026255272762,0.10150026255272765,0.10150026255272761,0.10153742871911382,0.10184074295239592,0.10230648113590458,0.10230648113590453,0.10230648113590451,0.10542789229168553,0.10542789229168553,0.10542789229168538,0.10542789229168527,0.10612765819003145,0.10634349559224561,0.1097319328675336,0.10973193286753358,0.10973193286753347,0.10973193286753347,0.10977219393206805,0.10977219393206802,0.10977219393206801,0.11014469442166978,0.11076147652548303,0.11076147652548306,0.11076147652548302,0.11076147652548295,0.1107614765254829,0.11151194200670358,0.11151194200670357,0.11151194200670354,0.11151908631619617,0.11151908631619614,0.11152028456144322,0.11181881283269755,0.11227408933826684,0.11227408933826691,0.11227408933826696,0.11227408933826695,0.11227408933826699,0.11229747466101886,0.11229747466101889,0.11229747466101893,0.11235186429393483,0.11236125981306645
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,nsga2,5,0.05426019305321979,0.06079434436334615,0.08450096136482829,0.090559115618693925,0.0973748124503567,0.1037788953785482,0.11265835412781358,0.11348018536493637,0.11447390818018677,0.11605626021260529,0.11723682024793028,0.11747048839638277,0.11971994372397173,0.1206797299935481,0.1213329124418671,0.12210244730370755,0.12225304348431484,0.1245223798642997,0.12473857145408489,0.12507214455211926,0.12528051434733217,0.1255151702417655,0.125610164331624,0.12569394419668872,0.12583813306038136,0.12708925903144846,0.12732834869396725,0.12738139898450263,0.12755478582540045,0.12788199754374555,0.12798380908059864,0.12807465958133918,0.12812465511790788,0.12829573246033804,0.12840332236169988,0.12846823103703817,0.1285044868398899,0.12855268340799839,0.1285922321913125,0.12866916200076733,0.12869804896433337,0.12880974508473814,0.1288662869491828,0.1296998949761517,0.12973676645561946,0.1297592938537554,0.12983507076862486,0.1298525917978749,0.12986832375535157,0.12989445619237364,0.13041310342333282,0.13042331227991327,0.130448847529235,0.13048935933558917,0.1305492164181278,0.13057163967511645,0.1306088552771837,0.13103847621993667,0.1311728917882901,0.13124869818406554,0.13126155719520874,0.13128666381088827,0.13129917263167756,0.1313569392434912,0.13137023629454128,0.1313911229140477,0.13141225206989832,0.13141807286922114,0.13144091181344691,0.13145694629568513,0.1314829849129821,0.13148524127572145,0.1315013389538583,0.1315268111608042,0.13153854286829267,0.1315442903555368,0.13155926138474885,0.13157344433097135,0.13158504726886475,0.13159063929250203,0.13159418334924267,0.1316030535681823,0.1316065670173925,0.1316305719868337,0.13183678295939988,0.13185853686826463,0.13185939483484185,0.1318639911883948,0.1318717072139346,0.13187669968069254,0.13189584849985442,0.13190950895532777,0.13191237615386736,0.1319128732340865,0.1319176704304595,0.13192019803803584,0.13192853687253325,0.13193336087565757,0.1319372710013829,0.1319396597474538
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,omnioptimizer,5,0.03205503056562827,0.053305189483056833,0.07964739197003842,0.08551632497973301,0.08919952108286386,0.10044953363798474,0.10674405831132389,0.10974677220016904,0.11171220072691572,0.11440382320508428,0.11511465210262835,0.1159651995072068,0.11682841036883028,0.11743711319803143,0.1177986514923241,0.11792700395719735,0.11819094029456376,0.11835191453878567,0.11853327732251644,0.11858582396436844,0.11871202316813526,0.1188850769460131,0.11893857281469719,0.11899852857303672,0.11914200579328685,0.11922289699732215,0.11932662021052684,0.11942230166119629,0.1195047351874241,0.11963814230544804,0.11970838793346351,0.12013841053023751,0.12017472306300962,0.12021060847158745,0.12024086224417489,0.12026181260389816,0.12029155966536943,0.12033159187041804,0.12035442344709758,0.12037728159077364,0.12039774318930412,0.12044326552515587,0.12046558122494354,0.12054859189756366,0.12064259391000216,0.12065569317663015,0.1206703541044182,0.12068183517332025,0.12070445613726803,0.12076013826714231,0.12076849412649056,0.12077867387656803,0.12080495986672689,0.12081402349870882,0.12083874238067235,0.12085404190568302,0.12087275821863033,0.12089782438035149,0.12090739034919253,0.12092202587228112,0.12095348416143935,0.1209649181760972,0.12096790517924362,0.12097956956621718,0.12100437297383612,0.12100850661307458,0.1210110258062395,0.12102005217081721,0.12102740271878545,0.12103707269072922,0.12104832667279294,0.1210507199289622,0.12105357282648996,0.12105790311704304,0.12106497232574683,0.12107211643726692,0.12107769515691123,0.12108772177555466,0.12109078023893124,0.12110218304571374,0.12111274019286891,0.12112164247856191,0.121126645363881,0.12113165065318084,0.12114447211016638,0.12115155335200241,0.12115463124513683,0.121158177182931,0.12115924433373476,0.12117111146258379,0.12117249279596945,0.12118176666018425,0.12118664491438613,0.1211898344382072,0.12119071640388282,0.12119416864929838,0.12120333702565084,0.12122788159222649,0.12123032791053522,0.12123220467177512
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,smsemoa,5,0.05426019305321979,0.06592117377689394,0.0710897951112819,0.07575754949629032,0.08471491937819435,0.090006351705082,0.10310311714476784,0.1061529419690389,0.10738963814103988,0.10903617094380558,0.10947654159178494,0.11014276405134647,0.11062155430439224,0.11139286437060625,0.11334903919656414,0.1136924661943002,0.11404763450978851,0.11597980019668998,0.11658853316267649,0.1167554126241277,0.11707855955554011,0.11747537917802087,0.11760269983664945,0.11789732463276774,0.11797058599665115,0.11817141670226933,0.11828348080148206,0.1185252380491476,0.1186281110863504,0.1187469566362162,0.11888357602077315,0.11893494305253707,0.11903612655662114,0.11913146601656088,0.12108129750801412,0.1211797497901369,0.12127462921668089,0.12135703614789597,0.12144926543797967,0.12154678437473751,0.12158659932107853,0.12163556102169364,0.12400907747357465,0.12403246718194245,0.12406474149390088,0.12408164940209292,0.12412984840350043,0.12416922364839557,0.12421574424760781,0.12642339815857134,0.1264378049311746,0.1264736484206347,0.12741645351365197,0.12906940497454136,0.12909099806817292,0.12912766367186584,0.12915612103891796,0.12917139268484829,0.12918690296740634,0.12921387533630424,0.12937027932483716,0.12938698837448526,0.12940277458976923,0.12967432539308532,0.12969502683383582,0.12971208288049868,0.12972256308871502,0.12974912145686418,0.13017044580485537,0.13019006432413405,0.1301988453430395,0.13021551984781565,0.13022389288047548,0.1302484670048469,0.13026069887280683,0.1316734553145159,0.13168174019458168,0.13170716172281688,0.13171610624881472,0.1317245990439398,0.13172875007957618,0.13173855115757374,0.13177477281823277,0.13178477859102922,0.13179893885329597,0.13182273511123144,0.13183082982607913,0.13190417872454407,0.13190697019095915,0.13193936563819902,0.13194586648706358,0.13195021518581634,0.13198330830440513,0.13199258490360619,0.13200484460094378,0.1320172246949081,0.1320186362408716,0.1321148356740841,0.13211697011838944,0.13211840292234656
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,mole,5,0.01431674184387675,0.014399988674439009,0.01698563921556464,0.022002003694418758,0.02219661759013525,0.02219685262023434,0.02240706468791426,0.023879700473645363,0.02866381070048671,0.052996066226441485,0.08519282174046061,0.0854801230529792,0.08548214313820207,0.0854954532136269,0.08549766259772375,0.08600227375633678,0.0860749400544335,0.08610797041995012,0.08643493159134555,0.08643501583516353,0.08649836609159121,0.08662909375405356,0.0866368092315623,0.08663731626578595,0.08663735823451334,0.08663736074132235,0.08663736086338068,0.08665589153603355,0.08667771681518391,0.08677097695500408,0.0873668847126705,0.08858507546434653,0.08971590288606399,0.090579303593321,0.0905965020705788,0.09059713445987118,0.10087628117290731,0.10097164309029752,0.10139158162846176,0.10257415784621408,0.10257737460158302,0.10291576199950903,0.10515062147931678,0.11036449542360455,0.11207027070070673,0.11257167477473179,0.11257599237665564,0.11257600282634568,0.11257600413027782,0.11257673576644776,0.11262781079197874,0.11266303369891083,0.11266310489996734,0.11266310490031758,0.11266310490031756,0.1126631049003176,0.11266310490031757,0.11266310490031764,0.11266310490031764,0.11409616095832686,0.11447059858142808,0.11528619573558353,0.11637638544329065,0.11675744198487552,0.11700817837836794,0.11749646567657356,0.11749647335307768,0.11749647335307774,0.11759905092022604,0.11805384219283979,0.11833153791581068,0.11879768907514034,0.11898322037941793,0.11903034073275609,0.11922942210305162,0.1192297020947931,0.11937422596874848,0.11937422600087122,0.11952296355268888,0.11954819263821405,0.11955168842625798,0.11973439037440575,0.11991266560268546,0.11999186204003724,0.12012551290448521,0.12023172131515611,0.12033048586328621,0.12041825022942172,0.12047863769952888,0.12051825931448396,0.12057011528062578,0.12064406034576185,0.12066503977296879,0.12069079078215038,0.12069079079411982,0.12072475911459578,0.1207392674272815,0.12078488439265371,0.1208471632188222,0.12091039680953926
