topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,nsga2,3,0.005225753037707826,0.008498464282301898,0.00991246268353655,0.011924952834127665,0.013434422591276581,0.014865486892968363,0.015077094549166017,0.01697734433299226,0.018119611685758975,0.019474508604992814,0.020741214348279725,0.023704148933230532,0.030903296820221283,0.031739533115538884,0.03651912259657671,0.03821228555603281,0.04018754261678083,0.04532188337404607,0.047157233224730276,0.048093579618065554,0.051104419595686595,0.05183245443266561,0.05460728678891335,0.062006039650170756,0.06227151871031377,0.06314992507577659,0.06365715710965915,0.06442033930293303,0.06689562210119761,0.06803432689338453,0.07293631815682544,0.0745579475594163,0.07652405758740513,0.07864697968826212,0.07941327379430405,0.08454481887101113,0.09724138628550674,0.09756414053534258,0.09848630271532903,0.09899447694163743,0.09922435419450386,0.10010520213641398,0.10164788827579017,0.10184525792654163,0.10205272858164662,0.10248497413386344,0.10359686143817684,0.10376820969840296,0.10416398701375076,0.10535516029138717,0.10571392047475593,0.10594845011646431,0.10620208771489875,0.10637106287177754,0.1082877785856541,0.10855008672729383,0.10885485979369984,0.11023061780817212,0.11039363720593981,0.11056249090508644,0.11168335878302554,0.1124046727032424,0.11262165700127394,0.11370120115206374,0.11396839890844125,0.11421351674661816,0.117045787962505,0.11712982469826858,0.1171969893872274,0.11738111248932334,0.11754272195710308,0.11767197745356481,0.1231304813105668,0.12320034365629082,0.12346641782512698,0.12366661932556931,0.12374101113866029,0.12401964989850862,0.12412268177093008,0.1265668892650609,0.126641158494827,0.12673138674115797,0.12691492432673532,0.1270542769606635,0.12826248965307263,0.12840533666573717,0.1284949718079663,0.12857410145676798,0.12870470980899157,0.1287516394381042,0.12880042457337815,0.12890045777900308,0.12945930342374481,0.1294895409779346,0.13232985202740483,0.1325115780658017,0.1325463103659935,0.13261322888604613,0.13270679126037183,0.13274153289251414
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,omnioptimizer,3,0.006706879518761333,0.009340992615365987,0.011641334969843613,0.01626182558967053,0.018669317663155365,0.024236760598795894,0.025129095542600555,0.030275816465873365,0.030967478451136947,0.036811281190169756,0.038737765683774635,0.04188983164096793,0.04424247396659171,0.046806373721212526,0.0577061000101008,0.06463692569652923,0.06649109220446778,0.07075681872929089,0.07308871197133797,0.08027214757888987,0.08320712310059467,0.08460262976715965,0.09466692011460846,0.10500113360649747,0.10615818269599096,0.10767253488249048,0.10948986378744871,0.11141424070696129,0.11285244081564523,0.11442340523701194,0.1152864278261252,0.11611240691616596,0.1168006537621724,0.11758339942067927,0.12194451032991464,0.12204687443769001,0.12223367881080853,0.12883576973767316,0.12908070240562797,0.12942376474578082,0.12973294239599292,0.1300183944387176,0.13028883963701407,0.13067648529603965,0.1309229897471925,0.13262695576540623,0.13300954748626798,0.13311621279723826,0.13564083289691453,0.13578226007995442,0.13601505643523448,0.13634150921171945,0.1373221187981985,0.13764141117723874,0.13791858885318978,0.13805331014930544,0.13817644854376757,0.13832994784435917,0.1384453448187341,0.13872004539725888,0.13882516917608712,0.13902121777623827,0.13926503283941863,0.13939222110043797,0.13951676415171,0.13966515573207308,0.1399658614361833,0.1409035447767841,0.1409645538204443,0.14110696364092434,0.1413463669556685,0.14160300596243705,0.14334530315944666,0.1449876602212411,0.14524873469564367,0.14537421528486397,0.1454183876979413,0.1454836335054671,0.14762833186893226,0.14779331888911443,0.147857614564947,0.14847395515580236,0.14953736882970103,0.14975860165744448,0.14986626881042714,0.15000251481980723,0.15035842728600685,0.15038856692025457,0.15055975317668877,0.150622608735205,0.15080522392777448,0.1508675985968841,0.1509050153086253,0.15115245145914108,0.15155284063579372,0.1515718975655265,0.15158650059413128,0.1516200527029334,0.15271149448697088,0.15273058886702634
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,smsemoa,3,0.005225753037707826,0.005322033167592723,0.013191674774843168,0.014652593660958243,0.015982529651540237,0.017484940326696993,0.021097966260828514,0.02606841363745546,0.02661184132025612,0.028624086627738552,0.02927068216887512,0.030449666134205775,0.031240673602650905,0.034332808759572286,0.035966762593690305,0.03662745674145268,0.03997698900381452,0.04219579211653342,0.04300390005432926,0.04863530463670925,0.05030007322415185,0.05694450068291303,0.05921478943553583,0.060399739702440586,0.0611872006664928,0.06226571577613671,0.06385223377435502,0.06695959686563667,0.06775487356092544,0.06812888880419912,0.06841171114278764,0.0690166416177207,0.06951128028125332,0.0700535174635656,0.07095678298907122,0.07227725241725474,0.07389580612793376,0.07412687107693539,0.0742193777862703,0.07436339405060158,0.07460591036398938,0.07495649587198483,0.0751731656037249,0.07597643341607127,0.07660320310615058,0.07954260662518545,0.07963379872221471,0.07974632284949913,0.08062207739247229,0.08072981546385753,0.08075997789486049,0.0808919978762177,0.08092269801681627,0.08135216002062114,0.08143249480531287,0.08146914006990244,0.08203596659832646,0.08205446169897665,0.08209969464716674,0.08410856913474471,0.08417034755138866,0.08449237668618798,0.08456906219484282,0.0865777610974191,0.0866509947204018,0.08666874812049213,0.09307506140616773,0.09316434828242676,0.09341975197358063,0.0934360992272932,0.09351559444809013,0.09355354643204572,0.09367154904234593,0.09418064219954034,0.09544974772143383,0.09550921777284654,0.09708652322743946,0.09710449666093253,0.09716748771486859,0.09718986184727053,0.09736055976851528,0.0974943104133828,0.09753733215631663,0.09757087519638262,0.09760822110787293,0.09796153088873727,0.0980366211774847,0.09813347968345824,0.09813930164516342,0.09818835757797918,0.09824625377237929,0.0982878457492469,0.09830638642288979,0.10086038194533199,0.10090646275205632,0.10091217705408892,0.10092910716445495,0.10097320128311305,0.10101320779425606,0.10103964514814134
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,mole,3,0.009463433393584233,0.023973098326617422,0.02573560795345249,0.025735632438506933,0.02573563587664695,0.02573563587707073,0.025786293540801718,0.025857384756396234,0.026285973314020016,0.026862882612379853,0.026862882633037013,0.02803616499339966,0.030467464361011186,0.030467468631305398,0.030467468635352758,0.03571912094305736,0.035719122415336466,0.04766378504868667,0.047663896202218434,0.06091965219991631,0.06092962229267472,0.060929828740294636,0.06733277417895053,0.06735338629031115,0.0673533906680914,0.06735627196678112,0.06738262996370165,0.0673826328538874,0.06738263285725347,0.06738824399666554,0.06738824598152623,0.06738824598568949,0.06738988014258725,0.0673898803760166,0.06738988037633141,0.06739031822520591,0.0673903182318436,0.06739044174301528,0.06739044176873434,0.0673904417688679,0.06739047513593358,0.06739047513605248,0.0673904843856115,0.06739048438562967,0.06739048717088544,0.06739629618657685,0.0674310999857259,0.06757005202324184,0.06775469198434253,0.06812202022610592,0.06884942224935897,0.06884942228093585,0.07028019290510455,0.07028019305439204,0.0730838033364104,0.07308380626370939,0.07308380630068342,0.07862210992787283,0.07862211727534463,0.08520710258502726,0.08520766302039569,0.08520766488022859,0.09363515763021368,0.09363536617159582,0.10488665544072669,0.10490357112639866,0.10490357430584211,0.12740377372202819,0.12823934695761127,0.12823936395035435,0.1282397966355487,0.12823979673690472,0.12826322425620038,0.12831615547721612,0.12842116707713525,0.12862793735318562,0.1290281330790348,0.12977333544783431,0.12977333546745906,0.13103721638541593,0.13340406628445595,0.1334085533107644,0.1360284957042563,0.13605766922393628,0.13605767057105747,0.1379721442013515,0.13797395499934717,0.13797395504297,0.13968583061313558,0.13968790293472233,0.13968791355638113,0.14065326639747952,0.14065517941149447,0.140655180843042,0.14120956142418134,0.14121143366247038,0.14121143370261047,0.14216797210659687,0.14217073259474702,0.1421707486931556
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,random,3,0.004278501270050507,0.0074914302786546075,0.007499172074943998,0.007499172074944002,0.007499172074943994,0.009073763851199672,0.009097380432955058,0.009503476943610435,0.009839348320960015,0.010066472994941754,0.010066472994941763,0.010066472994941752,0.010549036703169897,0.010549036703169885,0.01056612637652639,0.010566126376526389,0.010566126376526385,0.010566126376526385,0.01059150529207438,0.010842798106488574,0.011444409015763529,0.011444409015763529,0.011444409015763522,0.01648693132605762,0.016512083255156997,0.016512083255157,0.016686097167158423,0.016686097167158426,0.016686097167158437,0.016686097167158437,0.016686097167158433,0.01668609716715843,0.016686097167158433,0.01668609716715843,0.01677603969153328,0.016776039691533278,0.016776039691533292,0.016776039691533285,0.016776039691533285,0.01677603969153329,0.016783912024895025,0.018212244194351728,0.018212244194351735,0.01821224419435174,0.01821224419435172,0.01821224419435173,0.018212244194351728,0.018212244194351704,0.01871800704387009,0.018718007043870086,0.018718007043870086,0.018718007043870076,0.018778010572903705,0.01877801057290371,0.018778010572903705,0.01877801057290372,0.01877801057290372,0.0187780105729037,0.01877801057290369,0.01877801057290371,0.018778010572903712,0.01877801057290369,0.019737331961933814,0.019737331961933825,0.019737331961933814,0.019737331961933818,0.019737331961933825,0.019737331961933845,0.019737331961933852,0.019737331961933856,0.01973733196193384,0.019737331961933842,0.019805065243828555,0.019805065243828555,0.019805065243828555,0.01980506524382854,0.019805065243828544,0.01980506524382853,0.019805065243828527,0.019805065243828537,0.01980506524382854,0.01980506524382852,0.019805065243828537,0.019805065243828527,0.019805065243828544,0.01980506524382853,0.019805065243828534,0.019805065243828524,0.019805065243828524,0.01980506524382851,0.01980506524382851,0.01980506524382851,0.019805065243828524,0.019805065243828524,0.019805065243828513,0.019805065243828517,0.019805065243828517,0.01980506524382852,0.019805065243828503,0.01980506524382852
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,nsga2,4,0.005592033024575987,0.0065998910620964635,0.009531086912331429,0.010711126497829977,0.01130052644950064,0.014807456647920585,0.01825969561065427,0.021716438214742458,0.023601060724515538,0.026567654087757096,0.028349765543759505,0.031111318689261327,0.03719467823230737,0.04093042122101699,0.04681831410893232,0.05146658488439445,0.052670778928642185,0.05312479276462747,0.05626265141669635,0.06122723723407773,0.061573691946942566,0.06344570659396434,0.0662060185115961,0.07281167282023841,0.0730025164142276,0.08226919167335606,0.0826499693411482,0.09127930302156648,0.09278058667267601,0.09351288286134662,0.09457951256724137,0.09572414299915137,0.09765259233198557,0.10007267816014959,0.1034151228647163,0.10385128106235772,0.10536368279286074,0.10558050984688487,0.10579401929358738,0.10672365194053582,0.10682971585402946,0.10922402143725213,0.10967971120493968,0.1103257426358686,0.11064192756986908,0.11083344941318561,0.11294123851631396,0.11311707714605221,0.11363586121237482,0.11370999278688662,0.11915362912649444,0.11927735622163907,0.1193418640767579,0.11965388141370156,0.11974172850837536,0.12154589212222905,0.12161047554856483,0.12169105846667322,0.12176238733556657,0.12190857404416774,0.12213847130807698,0.12221721227900245,0.12237466393142257,0.12341848120857363,0.12358141989658808,0.12364316908906055,0.12369469266931399,0.12374910860682437,0.12389381132544684,0.12397072295658171,0.12417519622621458,0.12422755939512652,0.12426598270663951,0.12433091294233611,0.12439703480278791,0.12798724268143133,0.12808257191238606,0.12844145428949957,0.12845601135707727,0.12850151459612938,0.12856266046210538,0.12906943854998473,0.1291549698824855,0.12926516244059297,0.13101767312004983,0.1317115506994381,0.13189588746196143,0.13194215781403573,0.13194328607782352,0.13200107299994646,0.1331060750878854,0.13317499587837328,0.13320041283874767,0.13326512027269144,0.13329660998497406,0.13332086795101733,0.13337826490363597,0.13354519928933706,0.13357722842588987,0.1336409913322958
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,omnioptimizer,4,0.005384435674336311,0.006544502196032987,0.007424662365472781,0.007793112038152824,0.009394805062254343,0.010875218747755749,0.013837676382457604,0.017627734246265427,0.018393170561346706,0.02482246617584996,0.02557547423840484,0.028480161341700477,0.03446870337824304,0.03633152276303949,0.03934847854488173,0.04512357541078387,0.047763094353114516,0.05121043081018004,0.054546245548829995,0.05867390655972252,0.062100851073370676,0.06323481127656946,0.07057145143993047,0.07622001515422343,0.07663100394389434,0.08067230939793305,0.0814984640300025,0.08257286149609637,0.09109646204676031,0.09155862164944764,0.09314567821668682,0.09746302144923204,0.09774821949044508,0.09796470920837008,0.10032622501116112,0.10163378006400485,0.10770400638822554,0.10825694696940362,0.11117088535488592,0.11192256523038452,0.1122667869472741,0.11538007713730658,0.11564262316848607,0.11603232317664323,0.11870450307024338,0.11895185065624123,0.11925416193260424,0.12119234353561029,0.12148946646500022,0.12177536742740527,0.12198236903557724,0.12241224701829415,0.1240421421796057,0.1265477274780933,0.1282116059841414,0.1285060828669456,0.1288112980337019,0.1296184942678556,0.12978976530255923,0.130622589174212,0.1309390929321926,0.13258228811722914,0.13266684830049177,0.13275503676929434,0.13330373838189166,0.13337028545613192,0.13569247017237715,0.13635411012601922,0.13704466630016257,0.1371119662874557,0.13720086033157006,0.13756122917260358,0.1376240065182143,0.14077138966979721,0.14087248483528408,0.14109438531461402,0.14118064512411752,0.14124544191368446,0.14128984352828738,0.1413218537736928,0.14415236927935104,0.1441863935283847,0.14619546894049507,0.14623774383550756,0.14625380567101487,0.146258595433247,0.14631191947769576,0.14774580386810057,0.14776200225913144,0.1513371173766237,0.15135709760464336,0.1513740524879915,0.15137993856939821,0.15140892944936243,0.15145321159883504,0.15150454207415667,0.1515488990888254,0.15157987513561855,0.15190041089521508,0.15191212984740124
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,smsemoa,4,0.005592033024575987,0.007363527122748549,0.00858927975556749,0.014573627506139344,0.0181688181577666,0.027699602456419038,0.03278322200276133,0.036152531343700715,0.04130549862029541,0.049041822919936584,0.050826900399458204,0.055802765757535754,0.06326092812959562,0.06448926417489997,0.06624251785009694,0.06755740171550031,0.06867591726974633,0.07532592398348853,0.07610175427409668,0.07777881552992194,0.08008892535295752,0.0813631109903582,0.08241175670120467,0.0829964668265548,0.08331724957847016,0.08852642828008184,0.08920026638927137,0.09496540904721235,0.095636592024114,0.09611019516489322,0.0964130036861947,0.09682052627139169,0.09768134271096206,0.09823169372295061,0.09840723715948724,0.09848287151297015,0.09874643779270846,0.09881187958308471,0.09897255045886859,0.10116003432505036,0.10139414221883522,0.10253109494030901,0.10268350532945014,0.10384308705836016,0.10418815218455328,0.10422172041971957,0.10425284333383712,0.10438851163165645,0.10458942701297297,0.10469209155646031,0.11088222744281474,0.11089656792406907,0.11095767707062872,0.11109261027437978,0.11125427528133443,0.1113888685420403,0.11143492578549109,0.11149263304271587,0.1126647082806973,0.1127028830292825,0.11274736742684047,0.11277254831772014,0.1129491924481101,0.1130498003506363,0.11311426657742006,0.11628685768986262,0.11635552376347447,0.11640696414361432,0.11653567660040992,0.11659054814887464,0.11666301870343812,0.11674172800134268,0.11676558740193252,0.11683394805672105,0.11687563621651662,0.11691634042431889,0.1169303745860715,0.11695804486738566,0.11708026345287154,0.117136666692643,0.11715893140851583,0.11880678766362622,0.11885302592202626,0.11894851735604059,0.11896726601393477,0.11899143476537101,0.1190516611895596,0.11908605901610343,0.11919875763860234,0.12007281267485775,0.12015921184347354,0.12016534610209031,0.1202223787898537,0.12023542390917177,0.12034607470530692,0.12037561729641229,0.12118780649273224,0.12171173877835725,0.12176925272669117,0.12676864537204496
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,mole,4,0.0011798112639684899,0.00268034775810385,0.008594169987394283,0.016642778580610848,0.01665818641149595,0.01665818648596661,0.016661516486042194,0.016672396778170347,0.01677398896397257,0.016890065873713722,0.017122131241344256,0.017586330423944984,0.017586330442305016,0.018517513689396213,0.018517513741099847,0.02041263010563533,0.020412664678754005,0.02041266488851939,0.02441674927073074,0.024416827986564246,0.0294441044234318,0.02944511046388667,0.02944511046416866,0.036038486799817165,0.03603850742974002,0.03603850849375432,0.03603850874637107,0.04410601862172076,0.04410602023434805,0.0441060851866407,0.047102211922267795,0.04722476886746169,0.04722820463205907,0.047228205966037294,0.04749594401842698,0.04782744398895465,0.04782844420994149,0.04782844580761935,0.047845848270913205,0.04797626977544894,0.04797655564920153,0.0479765561881097,0.04804314546462707,0.048083303283378315,0.04808332681513543,0.04808332683074531,0.04810965922822878,0.048109704453570545,0.048109715085683805,0.04810971520724629,0.04811830947928519,0.04811831267686799,0.04811831277262971,0.048120631499020065,0.04812149203185008,0.04812149230348092,0.04812149230587706,0.048122480447420096,0.048122480498004924,0.04812248049859304,0.04812283785144327,0.04812283786883681,0.04812283786934596,0.04812297488718656,0.04812297489221682,0.048123016971510085,0.04812301697870716,0.04812745803002444,0.04815410201959254,0.048260820470139576,0.04840356956031691,0.04869065800537771,0.04927168007128943,0.04927168011522706,0.05046499165669546,0.05046499191056847,0.0530108390266712,0.05301084576812329,0.0589221352384955,0.058923590450845456,0.05892361726186034,0.07622107872021251,0.07695779926118552,0.07695779926118554,0.07695779926118552,0.07695779926118554,0.07695779926118554,0.07695779926118554,0.07695779926118557,0.07695779926118555,0.07695779926118555,0.07853508118452113,0.07904608052955034,0.07904609026766007,0.07905111577447155,0.07905111620459317,0.07906400292935055,0.07911527057649267,0.07918309610129157,0.07931698279569634
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,random,4,0.004319462527340636,0.007135778627692831,0.007146650864069878,0.007146763724100551,0.009075350141594095,0.00907535014159409,0.009417075398061438,0.009417075398061438,0.01000185195412472,0.010001851954124731,0.010001851954124737,0.010001851954124738,0.010001851954124731,0.010280884668493181,0.010329718787999365,0.010329718787999369,0.010555493216037139,0.010555493216037146,0.010555493216037153,0.010808280520278293,0.010808280520278282,0.010808280520278282,0.01080828052027829,0.019567382754996185,0.01956738275499618,0.019567382754996192,0.0195673827549962,0.019567382754996206,0.019567382754996192,0.019567382754996192,0.019567382754996202,0.01956738275499618,0.01956738275499618,0.019912953724999006,0.019912953724999,0.019912953724998985,0.019912953724998978,0.019912953724998964,0.0235293391492195,0.02352933914921952,0.023529339149219515,0.023529339149219525,0.02352933914921953,0.02352933914921954,0.02352933914921953,0.023529339149219532,0.02352933914921954,0.023529339149219522,0.023529339149219515,0.02352933914921952,0.023529339149219505,0.023529339149219463,0.023529339149219456,0.02352933914921946,0.02352933914921945,0.023529339149219442,0.02352933914921942,0.02352933914921942,0.023529339149219442,0.023529339149219466,0.02352933914921944,0.023529339149219456,0.023529339149219446,0.023529339149219435,0.02352933914921941,0.023529339149219383,0.02352933914921937,0.023529339149219352,0.023529339149219373,0.023529339149219394,0.023529339149219404,0.023529339149219407,0.0235293391492194,0.023529339149219387,0.023529339149219383,0.023529339149219387,0.02352933914921937,0.023529339149219366,0.023529339149219383,0.023537070337921413,0.0235370703379214,0.023649784896106866,0.023649784896106862,0.023649784896106835,0.02364978489610684,0.02364978489610684,0.023649784896106855,0.023649784896106855,0.023649784896106894,0.023649784896106918,0.02364978489610694,0.023649784896106946,0.023649784896106935,0.02364978489610695,0.023649784896106942,0.023655548211841383,0.023667352991776386,0.02366735299177637,0.023667352991776365,0.023667352991776365
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,nsga2,5,0.0063347550160809465,0.006769480274545454,0.00873799137003645,0.013346352399080616,0.01517584220312794,0.01825835946643782,0.023442018048819655,0.030492317936181325,0.03182035406977648,0.03698661226163011,0.039422886887679524,0.048803808575099146,0.05113584363267159,0.05796478664031026,0.06323617420969861,0.07309184139708963,0.07443294798031273,0.07566619283533843,0.07666208364936085,0.08180547175228402,0.08519472445534283,0.08580446221817999,0.08841158914249826,0.08916032472610343,0.09063906986730554,0.09129214049530292,0.09190428036503136,0.09587788160735305,0.09667447639848638,0.09676931671718972,0.0972930272456335,0.09788222300888245,0.09811700057390045,0.098488513846644,0.09887982806012137,0.10308598656802963,0.10342660012487143,0.10369792698889732,0.10808471353517198,0.11193805215713436,0.11207894640532437,0.11251079516995341,0.11275957226136389,0.112813807076743,0.11287623690867295,0.11444926851886164,0.11489781313754906,0.11843985859017718,0.11849126926921548,0.11865825372615868,0.1190596060202951,0.11913934213945156,0.11944342380331377,0.11970239968012622,0.11994695069546096,0.12010803144544296,0.12094304356256141,0.12532218573614406,0.12551531676287017,0.12560697324742412,0.12593457494024404,0.12604715164335084,0.12621252922159146,0.12715280497289003,0.12742941713508102,0.12758829855549103,0.12785284077746015,0.12797631339392093,0.12805045858746608,0.12993151054666532,0.13001713008991625,0.13010581058245155,0.13026604751353615,0.13031650347882937,0.13037492868797315,0.1304182079931722,0.13093115394220606,0.13094965728778993,0.13245725717471316,0.13376601949701292,0.13386594706177601,0.13408561545685532,0.1341999251303788,0.13421851530478135,0.1343286876553143,0.1350572629589013,0.13512887474904706,0.13514648909613888,0.13638603381320955,0.1364515275521839,0.13647213751324463,0.13993755839059502,0.14081892949369942,0.14086774392579837,0.14091114307385147,0.14315769598871916,0.14317933986015158,0.14319971521866648,0.14327186928300342,0.1433832633551694
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,omnioptimizer,5,0.007387559345449291,0.010020008740891258,0.010709997998793066,0.010939866061021227,0.01249990828916988,0.01757092022506298,0.018643071617578742,0.019926379275691193,0.02194208031467592,0.02860088417411149,0.0332786926465938,0.033897478820047754,0.03980386791057074,0.04186752455115049,0.044334129909008105,0.04823740253912922,0.05060801091767623,0.06062353591384339,0.06297789489479384,0.06699666022089536,0.07067898144343318,0.07220580103795039,0.07470644271777306,0.0754407356605873,0.08123281654048159,0.08383580829714736,0.08598268481915466,0.08737164991677589,0.08865748386005179,0.08935959989245001,0.08989208519976039,0.09359492499759414,0.09711605876420303,0.09754587559307772,0.1043855298536596,0.10513459640193133,0.10606929105631434,0.1073205064837426,0.10775300664722558,0.10808866145419725,0.108439424646825,0.10911106937115343,0.11264872941887993,0.11509178677014448,0.11653649238401362,0.11722139252733324,0.11787244827096763,0.118200090791805,0.1183918764116607,0.12370318932771972,0.12378877708334063,0.12749930628090803,0.12784640804570727,0.12795181230454067,0.12816987698043147,0.12946341802135256,0.12952953949317383,0.12957849759861456,0.12978510842547988,0.1299377187099089,0.12998921521053258,0.130039250747525,0.13009123494291308,0.13022649040118303,0.13035664689530246,0.1304057253722573,0.13051739722279895,0.13063044766273596,0.13073775112124944,0.1308955919920055,0.13096830472113655,0.13164321966201084,0.13250077869037957,0.13269053132382896,0.1364367637576059,0.13646613032525257,0.1365690370099611,0.1366509916170756,0.13935640029689736,0.1394802470767863,0.1395615447491188,0.14098150824751166,0.14105400717427857,0.14114429487275448,0.14117051559248728,0.14122461510615913,0.14128732968227092,0.14159425319041397,0.14163652738164179,0.1416919156587219,0.14178688592398392,0.14190384493553626,0.14192120568344285,0.14432956026402577,0.1444362292096742,0.14520361767927514,0.14522801886534686,0.14524298343563147,0.14539886441331062,0.1470122909526153
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,smsemoa,5,0.0063347550160809465,0.006334755016080947,0.011929974276846361,0.016087429440715652,0.01996789675730879,0.023714511790724126,0.025294235753854855,0.029847941026882572,0.03210930495775893,0.03676370880277303,0.04622157695480056,0.050032582367759836,0.051339349174836346,0.052981097471319835,0.05452311136652947,0.05746907788600417,0.05929658482734198,0.06607047582629813,0.06843768399360939,0.07136553302303743,0.07271335372910735,0.07346287380053636,0.07450694537493673,0.07686891604903437,0.07719590432740028,0.07741931124500051,0.07760041201747328,0.07843918135499447,0.07891741538314805,0.07906259659837395,0.07915662194868887,0.07924339262236008,0.079922158969055,0.08044419040595636,0.0821062323047146,0.0822173272566455,0.08233378745808952,0.08243710203809494,0.08259628589961969,0.0826847199009728,0.08333826404916853,0.08373429214852812,0.08376283719367762,0.08381228840290325,0.08529607589047926,0.08538328059920966,0.08613372274700462,0.0862231406178462,0.08628371934851638,0.08637560449614955,0.08750537115332267,0.08761794155748513,0.08830906967459042,0.08837226448876505,0.088399352886763,0.09086357785658145,0.09107358331037078,0.09235766135962643,0.0923933487498153,0.09241996341456547,0.09244546108885329,0.09258445430695676,0.09263254454879415,0.09266579612643702,0.09270987985798455,0.0927629060518675,0.09277433304606879,0.09378953611120254,0.09384340518376592,0.0938734555720095,0.09391766234288987,0.09397482388926841,0.09454288761509423,0.09459046866199444,0.0946209858235446,0.09574882215146757,0.09579005684275374,0.09582650309347429,0.09588696579643873,0.09590536906403745,0.09599237678971692,0.09728776587304717,0.09731971110624789,0.10380880009285094,0.10381646788769895,0.10383769941725765,0.10384855283580655,0.1065334443825752,0.106536277611665,0.10669823489266618,0.10673337309086493,0.10681338708359413,0.10684600502641757,0.10702659280552246,0.10967770405364448,0.10973201712255833,0.10980909869226575,0.10988324567821067,0.1098969384524468,0.10991502382114206
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,mole,5,0.0037113498659942486,0.01381440360294478,0.030018487833583157,0.030027576864649103,0.030027579456554637,0.03002757977173883,0.030033597022479125,0.030041550122428626,0.03008919164590966,0.03053474574338937,0.030534746318363934,0.031045704807064305,0.031045704817946357,0.032074058291685636,0.032074058615200296,0.03207405861585136,0.03416279964383739,0.03416279969203094,0.038518092740406365,0.03851815497147805,0.03851815510372146,0.048138145311441005,0.048138198105629665,0.04813819813827391,0.06064423605979698,0.06064858558720686,0.060648585590721574,0.06064858559072936,0.07608279717994368,0.07608710362465411,0.07608710375018346,0.07608710375036214,0.08618608319394758,0.08641468970914182,0.08641985382339404,0.08641997651113503,0.08641997701905531,0.08641997707919159,0.08659045897421257,0.08659060996147536,0.0865907068706453,0.08659072150290764,0.08659072798604758,0.08659072804156759,0.08659889766748692,0.08659897916943514,0.0865989791800767,0.08659924956196116,0.08659925261114737,0.08659925261250256,0.08659925261262034,0.08659925261280432,0.08659925261308599,0.08659925261325795,0.08665273556773262,0.08671390565171075,0.08683622860617043,0.08708100159007542,0.08757125738559354,0.0875712575717061,0.08855478852813566,0.08855478978331091,0.09054012214653623,0.09054013381232576,0.0946284461813611,0.09462877917807264,0.094628782624787,0.10344521534939696,0.10344598154662199,0.11472639977588536,0.11474892592798694,0.11474921294215581,0.129649905545531,0.12965134258159924,0.1475407080506876,0.14754230978807736,0.1475423097890859,0.15914722988511398,0.15914745721085252,0.16005218917535183,0.16017888068459818,0.1601788902913137,0.16021324267474718,0.16021531096047542,0.1602234662469307,0.16022427733852043,0.16022436552888059,0.16022442392593614,0.1602244239260258,0.16022442392602565,0.16022442392602573,0.16022442392602573,0.16022442392602582,0.16022442392602584,0.16022442392602587,0.16022442392602593,0.16022442392602587,0.16022442392602584,0.1602244239260259,0.1602244239260259
