topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,nsga2,3,0.007020453347332397,0.007154494579482502,0.010087082438770788,0.012660933704295184,0.015637058424317476,0.022233707006066136,0.0237082656488665,0.029999977503597054,0.03862212088972783,0.04038077428805387,0.04094645810235198,0.04718229276228503,0.05281036572620535,0.05536867723022963,0.06065391626401867,0.06364964941608686,0.06433361476229593,0.0654447496112941,0.07011216046537573,0.07176940403403632,0.07944145100554614,0.08131810331794287,0.08320432758791421,0.08339950964010384,0.08375156482990297,0.08433799347834509,0.08547411669860984,0.08578632672931752,0.08896722470017467,0.08919938357632246,0.0899591498691304,0.09060880759819179,0.09102100378352879,0.0919401790236031,0.09235580457603032,0.09537542652197438,0.09546217886558515,0.09584239782728816,0.1011743328526315,0.10142598259527796,0.1016480651563034,0.10240670046301989,0.10247448547862223,0.10271396084591974,0.10304096872651558,0.10339833323881426,0.10348456610616713,0.10380671029424483,0.10399663441592756,0.10420099837939271,0.10463725692283597,0.10479131803213386,0.10491997698711801,0.10509115107872866,0.10533548212675921,0.10890857917373704,0.10904759485085254,0.10918473931968323,0.10924420436026687,0.11607718263915352,0.11608343859809844,0.11877397113315463,0.11990900055077575,0.12005370632259244,0.12010041276367597,0.1202769681421869,0.12041405331268558,0.12048135792392138,0.12132511444228815,0.12281761713785293,0.12622755611067432,0.12627437113247436,0.1263970378368501,0.12827720541642756,0.12838009832735478,0.12851969441427993,0.128604376809301,0.12866104454114496,0.12890546131115052,0.12920462823937284,0.12932625738896697,0.12940736023765526,0.1294827776159936,0.12955102497481236,0.12961107410087,0.12969688442291408,0.12982439997215278,0.1298656397688187,0.12991466068392987,0.12996180517028652,0.13000756023757407,0.1301517654090298,0.1303265002493168,0.13047233206716938,0.1304866960518608,0.13049436097683675,0.1305005010642927,0.13052033861918494,0.13061678375605779,0.13190296318614855
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,omnioptimizer,3,0.0046193538695116785,0.005755077495763271,0.007433773792998033,0.0076794172310424135,0.010481147352775801,0.013168651868731347,0.014063415860862667,0.020497305402064445,0.024410744779264845,0.032751211866340224,0.03623111729218142,0.041819400770810713,0.047140716765392,0.05044090275730221,0.052548548972317914,0.0570880791681681,0.061867090491303796,0.06356535114479733,0.06725261034564656,0.06950556165907137,0.07174021312987962,0.07581746077526982,0.08444055351152675,0.08624308912822298,0.08722642341855423,0.08859131740949382,0.0911166586914038,0.0918005924252408,0.0924433694752616,0.09380269131395932,0.09405836993204239,0.09576594338326658,0.10016918341483928,0.10101617345785135,0.10212241911442037,0.1026066808679098,0.10272001971739136,0.10456999386119516,0.10497161895320904,0.10523418811330496,0.1054633965788267,0.10578693701391743,0.10613342181232034,0.10991474749333215,0.1104437881049709,0.1107171686783887,0.11092622088002772,0.11192133093436851,0.11236623844307364,0.11286807258612067,0.11303078187939586,0.11324472639169234,0.11339929265771936,0.11351612174540769,0.11360454274234766,0.11410084934022251,0.11423165663377541,0.11454051811643952,0.11490510885254175,0.11501456817739508,0.11621047132875394,0.11637915678422554,0.11751979070844946,0.1178155748504386,0.11811191428407826,0.12034069295113514,0.1207120897846252,0.12180762432446225,0.12184998969085901,0.1219004631378336,0.12195287219548245,0.12203039164582456,0.12211810004336374,0.1221706950566114,0.12224695964093492,0.12228387640300256,0.12232211510073826,0.12289576000122804,0.12306589791089831,0.12334658961226407,0.12372751897597517,0.12380482759467135,0.12387035989742917,0.12389679428726733,0.1239499771134896,0.12398374901186543,0.12401958308559116,0.12408391833176716,0.12412685144398072,0.12417423125812375,0.12427835514759032,0.12432724892588076,0.1245653681517352,0.12459273446273243,0.1263906467187368,0.12648554619152025,0.12776628198345513,0.1283549431381867,0.12837640703711836,0.12838431774491046
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,smsemoa,3,0.007020453347332397,0.009992848613266644,0.010574162703555124,0.010597677144507338,0.012695556292848449,0.016351646704546974,0.01846072992614351,0.019961127311268034,0.020168124231292793,0.02085817339166386,0.0258841141894178,0.028431531053502837,0.029548835448689637,0.029892800562005516,0.034055040648713716,0.035292933861333496,0.04088707500780833,0.04312230927753905,0.04393585160434454,0.04598279835240237,0.04938844514682737,0.04990765091538694,0.05226408729196032,0.05569522715770803,0.05624886772848948,0.056834220093883475,0.057536198337850016,0.05849660057500528,0.06038440859418266,0.06082214853741828,0.06144761686615644,0.06216501304882003,0.06574938474847435,0.06607822039106698,0.06631310659147041,0.06643988566421087,0.06671249701763965,0.06704557887095554,0.06917564810385214,0.0692294050621781,0.06934760386598961,0.06944808611585625,0.06962541006383771,0.06970139288969844,0.06980856244525188,0.06996136964289901,0.07001838447013232,0.07093479218416848,0.07100776949748004,0.07107896433149472,0.0711052550960369,0.07119796361977676,0.07126700619559723,0.07155704046369166,0.07159857010255635,0.07248535795292009,0.07260251036915637,0.07269204683838247,0.07283276446999498,0.07286931804503505,0.07287831584948591,0.0730551154165258,0.0730955625202244,0.07359858393078655,0.07363777369429295,0.07365579847678089,0.07382844471066322,0.0738521289539521,0.07385504541281107,0.07386047894607824,0.07389040037177956,0.07405409650601469,0.07441348016661217,0.07454086029253756,0.07464483938166896,0.0747015535224754,0.07475374915566863,0.0751502516625992,0.07516012231197725,0.07517093948673806,0.07520321718457842,0.07524837630947212,0.07526954842111508,0.07530341940598012,0.07530767201343866,0.07532197616192576,0.07535038714992007,0.07535959084368701,0.07542781695564407,0.07548332985401562,0.0757536386282516,0.07575911351942827,0.07579871743749492,0.07581911237468567,0.07583797940553225,0.07586507229128667,0.07685391784434464,0.07687825367499651,0.07703226520479944,0.07710677807681203
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,mole,3,0.002917232650050885,0.007449890652780851,0.009344832940741407,0.00934597554074792,0.009347870526745584,0.00934787063000311,0.009360659290347979,0.00937526751358888,0.009462650314317788,0.009462650315320809,0.00957852462337104,0.009808246884611054,0.010261074573262963,0.010261078604231448,0.01115058550235696,0.011150648132084539,0.011150648179647771,0.012900306165851996,0.012900307840287575,0.014913265178682052,0.01491348624086421,0.01735667019262023,0.01735931877282241,0.017359318773106272,0.02042903761149086,0.02042903779624195,0.024121138740822834,0.024121403980062933,0.027169817596516162,0.027173653353392724,0.027173653355906387,0.027273485217472228,0.02727348575399975,0.027325993336771496,0.027325994052126067,0.027325995565093894,0.0273259955693112,0.02732606681928134,0.027327316911632014,0.027366587892949514,0.02741159242490713,0.027501998758279862,0.02768451563655614,0.02805662403122005,0.028056624053429187,0.02883225588122279,0.030537469106166545,0.030537619179533654,0.030537619179536638,0.03475498445562704,0.03475517668089053,0.03475517668113195,0.051950886164337184,0.051950886164337184,0.05195088616433717,0.05195088616433717,0.05195088616433717,0.05195088616433716,0.05195088616433716,0.05195088616433717,0.05592550225126529,0.05691904742527769,0.05692081823408038,0.056920818514932706,0.05692081853733856,0.056924306017498705,0.05692736715070752,0.05694563953107214,0.05701796272758482,0.05711246538584089,0.05711246539833738,0.057295086754704364,0.05763562600797137,0.05763562820448283,0.05763562823331171,0.0582309099848104,0.05823091210910267,0.058230912212059005,0.059174099446805045,0.05917414285742413,0.05917414289154181,0.060410664400038824,0.0604108707469921,0.06041087655309896,0.06041087655753602,0.06149252134315117,0.06149275646396396,0.06149285140080238,0.06239358961431732,0.062395089616985255,0.0623954658381629,0.06239546606328383,0.0631871499579082,0.06318772567121378,0.06318772568669724,0.06318772568670471,0.06400008467114936,0.06400028846279524,0.06400033543800399,0.064000335597383
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,random,3,0.0038679156450502996,0.007393304718846841,0.00768503652657857,0.007685036526578568,0.007685036526578568,0.007999824202962406,0.008504289561732131,0.008504289561732128,0.008504289561732128,0.008504289561732131,0.008571208388301138,0.009111869968944454,0.00912397589843148,0.009123975898431474,0.009413503736165828,0.009429003663442905,0.009437287047083914,0.009437287047083916,0.009437287047083909,0.009437287047083907,0.009437287047083904,0.010278871622936817,0.010278871622936813,0.010278871622936817,0.01027887162293682,0.010278871622936813,0.010278871622936808,0.010344690755590271,0.010344690755590275,0.010344690755590276,0.010344690755590275,0.010353904864482597,0.010353904864482594,0.01035390486448259,0.010353904864482594,0.010353904864482594,0.010353904864482595,0.010910244846799415,0.010910244846799418,0.010910244846799413,0.010910244846799415,0.010910244846799422,0.010910244846799418,0.010910244846799406,0.0109102448467994,0.010910244846799385,0.010910244846799382,0.010910244846799385,0.010910244846799396,0.010992453719201885,0.010992453719201876,0.01099245371920187,0.010997637357493626,0.01099763735749363,0.010997637357493631,0.010997637357493636,0.010997637357493638,0.01103186020928921,0.01103186020928921,0.011031860209289208,0.011031860209289207,0.011031860209289207,0.011416416340873186,0.011416416340873193,0.011461236909819116,0.011742319387160574,0.011742319387160572,0.011742319387160582,0.011742319387160586,0.01174231938716059,0.011742319387160593,0.011742319387160602,0.011742319387160603,0.011742319387160603,0.011742319387160603,0.011742319387160602,0.011768998540530555,0.011768998540530548,0.011768998540530533,0.011768998540530533,0.011768998540530543,0.012693851281273935,0.012693851281273916,0.012693851281273915,0.012693851281273927,0.012693851281273942,0.012693851281273935,0.012693851281273922,0.012693851281273918,0.012693851281273915,0.012693851281273915,0.01269385128127391,0.012693851281273903,0.012693851281273913,0.0126938512812739,0.0126938512812739,0.012693851281273913,0.012693851281273911,0.012693851281273885,0.012693851281273889
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,nsga2,4,0.005117330941337656,0.006777737890099784,0.00812096726535455,0.008547677430344238,0.013112180715047717,0.019620323131292833,0.020321969913758373,0.026092229699792323,0.027237482026808486,0.03444566830825761,0.03644844145340444,0.042032335283034045,0.044778259720962735,0.04677997206873148,0.0484023168067977,0.05033852512284792,0.052757863644886334,0.05485780537998892,0.05831557577121639,0.05948110727081968,0.061521116254885974,0.06555295350926035,0.0656453516732426,0.0661379003803382,0.06926786780058863,0.06937204917089054,0.07378800097625088,0.07766154236882142,0.07875391142695803,0.07916760231874352,0.08009544587597685,0.08262784167837046,0.08346590567803415,0.08675390381102362,0.088583588965714,0.08954361360940435,0.09065502675356311,0.09091792970036748,0.09117320371458686,0.09273233755749129,0.09286525706721009,0.0929292136302337,0.09364376598822798,0.09402137390817668,0.0943224047046703,0.09700277745128068,0.097063518109835,0.09779619896689155,0.0980654194812162,0.0981962094255394,0.09827382533938155,0.09850480084943526,0.09882807883290488,0.09899583575223637,0.09915065305041777,0.10269774998351199,0.10272272976721614,0.1029649718417197,0.10304596235245175,0.10594785263327226,0.10600216674456217,0.10606449963286467,0.10618230636859693,0.10632909533163715,0.10640942031791768,0.10648766331430742,0.10652243492274946,0.10663911091660783,0.11811582868813965,0.11820411066361411,0.11824836384438454,0.11855127524755896,0.1186440459540864,0.11869193376602151,0.11876472335607048,0.11883889828402766,0.11944485279153721,0.1194611548807527,0.11946185203668222,0.11947502228338323,0.1199684142671912,0.11997596488710159,0.11998924171906124,0.12002389786462388,0.12006504522328847,0.12429795771425871,0.1244573744252044,0.12452602985067228,0.1245750387211222,0.12461160489244315,0.12958845504508396,0.12964147279018165,0.1297002837812647,0.12972133529422433,0.12973356109122386,0.12977312236726884,0.1298218307216325,0.13015582546704002,0.1301833958150574,0.13029567078464044
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,omnioptimizer,4,0.004448972653826167,0.006633285031129348,0.007168555114574969,0.00739368590827876,0.0108021246648468,0.013365792391277935,0.014556260679812933,0.019405525777974175,0.023333435839686615,0.024669025445343197,0.02569704669921029,0.027061766943819374,0.0425108406844246,0.04911797766927824,0.05196741284327169,0.052764362591355196,0.05669511586622219,0.06077241600228547,0.061170784253997024,0.06237724150430834,0.06330781662932695,0.06642520203086782,0.06688229042203331,0.07023388786617402,0.0768076543382454,0.08037656210307365,0.08098202815403072,0.08298333209345964,0.08326955468637519,0.08371717365509353,0.0844513786341538,0.0845645801497934,0.08575201015406489,0.08780567504564875,0.09083230456833832,0.09539144534452317,0.09560898672644763,0.0957406068995191,0.09803236078202007,0.09843634551736047,0.10029782642785574,0.10047945191681149,0.1019914398097518,0.10221711456357645,0.10238330077080182,0.10253458787000086,0.10291151870082886,0.10299470131132064,0.10315080301891201,0.10437742841512494,0.10460367222470957,0.10510768702186486,0.10520565502850271,0.10866828775462095,0.10882407872816566,0.10907534692153267,0.1091582635465822,0.10920193467520378,0.10931970087592544,0.10937251593049256,0.10951717676465669,0.11109858919674648,0.1137361067947492,0.11383547477953147,0.11399237015949758,0.1151313885781424,0.11668523176736913,0.1195351507432851,0.12707124464877853,0.12719303964860243,0.1273011191254569,0.1273631111699285,0.1326792534393463,0.13294385521470534,0.13303755643683524,0.13319496394605798,0.13333214682030714,0.13391368986696878,0.13398361457250535,0.13412217077252123,0.13418704696927614,0.13555263163835174,0.13566395777689658,0.13572894766435414,0.13583588568961036,0.13592837841013022,0.1359507668172854,0.1359582130517254,0.13611168264895732,0.1361851083523646,0.13628145612259185,0.13631673478711884,0.13633677152210985,0.13635616263973963,0.13637366830198303,0.13645652726229562,0.13646668829507955,0.13649933018751204,0.1366117226072022,0.1366516717766789
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,smsemoa,4,0.005117330941337656,0.005232048741193913,0.006514827728959794,0.00806696296185228,0.009876065761273648,0.011360211498057481,0.012775191986641395,0.01403455347526358,0.018988252446506825,0.02174326842557684,0.04103066148569969,0.045813971884291115,0.048798156570895784,0.05021123108751861,0.05514935391134579,0.06197467171917327,0.06541366624467401,0.0665851365802949,0.06784085785027161,0.07133246812806088,0.0716751962637563,0.07858166257446379,0.07893717184809661,0.07935958232094739,0.07948598139103266,0.07985187918653454,0.08019335129940498,0.08149900780389586,0.0816223614415896,0.08176982357471003,0.08209106425030667,0.08220357841129422,0.08449729258800255,0.08548104758916161,0.08600125194041612,0.08641377516723389,0.08654197705679918,0.09013051774826716,0.09023356779200162,0.09035656613763945,0.09051297209305062,0.09086250894480105,0.09095166308224706,0.09115212618246957,0.0913766883061338,0.0920862743856771,0.09378854285310823,0.09419423963291967,0.09441246581622441,0.0944712764957569,0.09456277312353396,0.09537575834216175,0.09547538922764094,0.10358731422261203,0.10372453985173623,0.10387101623367835,0.10415646087248544,0.10423200436346815,0.10428955128107847,0.10436737713199058,0.10443076949946732,0.10452751963920642,0.10555100984293454,0.10563003969939043,0.10577810801690181,0.1061103862664301,0.10619055482510215,0.10841077015418281,0.10888448264302704,0.10890674070723584,0.11379267436485162,0.11383426822926064,0.11387873331523568,0.1141769693591308,0.11424877325138962,0.11426627874640845,0.1143585764923291,0.1143877838828503,0.11443594480124923,0.11451725276942301,0.11454782169870378,0.1146861352333018,0.11471801692646107,0.11474454403551969,0.11485215963418938,0.11496418778898145,0.11539746610244496,0.11559237147078685,0.11587016857778941,0.11588839137637305,0.1159674695100965,0.11603572350178344,0.11612303631349524,0.11612951075097,0.1162974472242387,0.11645591626634251,0.11649338722332193,0.1165060398976648,0.11659593660110866,0.11663004463316463
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,mole,4,0.0011916671159441913,0.00306964797967531,0.006788702529332789,0.007042886396744332,0.007042888148721069,0.00704288814872954,0.0070441624104403446,0.007045164213908818,0.0070511673367813586,0.007075147056476912,0.007107076494436017,0.007170763610543185,0.007170763612920921,0.0072975127338493154,0.007297512736097034,0.0075488885761533855,0.007548888605423288,0.008046127369191336,0.008046129708585042,0.008046129708732249,0.009019037845077764,0.009019055289416582,0.009019055295834707,0.010083087736220185,0.010083108382835673,0.010083108419406534,0.011291225568164117,0.011291254843631608,0.011291254843635483,0.012717996614362036,0.012718134052407532,0.012718134582514865,0.014620735901201524,0.016585020688556145,0.016795542532323102,0.016795542532323102,0.0167955425323231,0.0167955425323231,0.016795542532323095,0.016795542532323092,0.016795542532323092,0.016795542532323092,0.016795542532323092,0.016908395606026777,0.01865956990725424,0.018922851103647866,0.018924842511347694,0.018924978495379,0.018924980560274945,0.01892498056116235,0.018928882087701594,0.018968725636184118,0.019014397210170737,0.019106219610087734,0.019106219616575625,0.019291767667299124,0.019291767674770796,0.019671004610080898,0.01967100461637269,0.02046594110810153,0.020465941782949675,0.020465941792767912,0.022189026591462355,0.02218903474692697,0.022189034959317473,0.02427760984536494,0.024278180508178468,0.0242781830877545,0.024278183089682607,0.026877078600698035,0.0268784693325095,0.026878470528183762,0.026878470529500625,0.03081783253694923,0.03411801587817671,0.03411801587817671,0.03411801587817671,0.03411801587817671,0.036894519221102845,0.03689451922312721,0.03689451922312721,0.03689451922312721,0.03689451922312721,0.03689451922312721,0.036959429567689356,0.036959429567689356,0.036959429567689356,0.036959429567689356,0.036959429567689356,0.036959429567689356,0.036959429567689356,0.036959429567689356,0.036959429567689356,0.036959429567689356,0.036959429567689356,0.036959429567689356,0.036959429567689356,0.036959429567689356,0.036959429567689356,0.038462239755716623
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,random,4,0.004177279269482579,0.004456058388081642,0.004474632943869134,0.004494319999291237,0.004531346434953783,0.004734105760363221,0.0056228260444445115,0.005702371350284717,0.0062582902924091565,0.006258290292409157,0.0063211245688154245,0.00813049769054265,0.008130497690542646,0.008149635372560455,0.008149635372560459,0.008149635372560457,0.013047858770801958,0.013047858770801956,0.013047858770801961,0.013111551696224539,0.013111551696224515,0.0131115516962245,0.013111551696224499,0.013111551696224492,0.015048051687647557,0.015048051687647564,0.016261540479187982,0.016468666334384856,0.016468666334384846,0.016468666334384846,0.01646866633438484,0.016468666334384853,0.01646866633438486,0.01646866633438485,0.016468666334384853,0.01706627909649982,0.01706627909649982,0.01706627909649982,0.017169956095537137,0.017169956095537148,0.017169956095537155,0.017169956095537155,0.01716995609553716,0.017169956095537158,0.017169956095537165,0.01716995609553717,0.01716995609553716,0.017169956095537148,0.017169956095537155,0.017169956095537148,0.017172125417002703,0.017172125417002713,0.01719098143150443,0.017190981431504434,0.017190981431504427,0.017190981431504427,0.017190981431504437,0.01719098143150443,0.017190981431504437,0.017190981431504427,0.01719098143150443,0.017190981431504437,0.01720843171200196,0.01720843171200196,0.017208431712001968,0.017208431712001968,0.01720843171200197,0.017208431712001964,0.017208431712001964,0.01720843171200196,0.01721054685555068,0.017210546855550686,0.017210546855550686,0.01721054685555069,0.017210546855550714,0.017210546855550707,0.017337451933696853,0.017337451933696846,0.01733745193369684,0.017337451933696842,0.017337451933696842,0.017337451933696846,0.017337451933696856,0.01733745193369686,0.017337451933696853,0.017337451933696853,0.017337451933696853,0.01733745193369686,0.01733745193369686,0.01744936847277382,0.017449368472773834,0.017449368472773837,0.017449368472773834,0.017449368472773827,0.01744936847277382,0.017482993753455807,0.01748299375345579,0.01748299375345578,0.017482993753455772,0.01748299375345578
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,nsga2,5,0.0045899073560518,0.0064449517132315545,0.008875318251471368,0.009777557041623225,0.010538716178077138,0.011193968208089444,0.01196428134631416,0.015134359408273818,0.016206796630459257,0.01948762131750261,0.02212101463783002,0.02497237685575159,0.0258056547451955,0.03013686963827207,0.0367101049720661,0.03719987959695445,0.04306312804550579,0.05680519102380651,0.06040702661066273,0.06251902682904764,0.06360525762658371,0.06525009137415914,0.07091512675603402,0.0721178678960218,0.07309544359674013,0.07527433642640141,0.07800671811327427,0.07916822448173,0.08040330252900342,0.0816882404986829,0.0821899873207739,0.0826479038135464,0.08322436221276802,0.08825304043202968,0.08847293621116666,0.08988255803943679,0.09058251914252391,0.09231138777701127,0.09281468999285504,0.09301573139190647,0.09742716524826181,0.09811530062266932,0.0984916671328644,0.09954666583283309,0.10284371163064715,0.10401250324612041,0.10415021869078057,0.10450343445104213,0.10508532199790194,0.10579625442198277,0.10598784287612285,0.10668842122808461,0.11067685150760845,0.11089408210710519,0.11127669236470036,0.11167258738892594,0.11200712978955421,0.11230503320247257,0.11257591705710834,0.11768143160589503,0.11777323775349918,0.1184767648052209,0.1185876705142131,0.11875092792923533,0.11908433586438341,0.11937745504261066,0.12023622564588649,0.12034101573631906,0.12062273486031594,0.12396645731797014,0.12405115080845928,0.12414234414288698,0.12429009745198553,0.12495073464166932,0.12530697986700287,0.125367720826642,0.12548655963648123,0.12573499259192125,0.12579282763601868,0.12600416576224252,0.126077582178704,0.12624926057803396,0.12639958383812921,0.12674255656511849,0.1284269378376217,0.12858928045913517,0.12868339253265615,0.12871960385430756,0.12894134408569488,0.1290150871030443,0.1292234964648564,0.12926251683339038,0.12992970281784239,0.12998944666518367,0.1300825140566826,0.13017044745003942,0.13068796586878734,0.13298503129240863,0.13364536000321967,0.1337393943087649
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,omnioptimizer,5,0.004944443361539384,0.006015018099562692,0.007803198685251596,0.008620010593331779,0.010005589420748069,0.013515712564970066,0.01561342654027751,0.017611749435009486,0.02896379916688786,0.03175218370174723,0.03481040884602082,0.043553211097633424,0.045686639542528384,0.050292769984481775,0.05248459467315193,0.0539271676319919,0.06073296988615615,0.06119594528549956,0.06568868443398176,0.06682035325223043,0.06862327133002612,0.07007036716719599,0.0764531512037271,0.07951061305849225,0.0843663355604423,0.08481038286948447,0.08590483998553108,0.08672501405288027,0.08751695944487575,0.08826799639152709,0.09126699446408228,0.09184598954638303,0.09221428060126617,0.09251812746413227,0.09575605716205395,0.09710947260751865,0.09791221675816819,0.09885243941992941,0.09934547154698052,0.09987607639705594,0.10018118803370725,0.10062191709348124,0.1057139270880997,0.10638101443798421,0.1071192833917296,0.10800205464799492,0.10868468180032646,0.10900323494820922,0.10929636377710976,0.10961872766370688,0.1098191491972383,0.11121072853184379,0.11207059608938692,0.11219882264983297,0.11260483279338096,0.11277944174223174,0.11332236152118424,0.11354565948557903,0.11378644094403484,0.1140277265489546,0.11472769004550397,0.11495264095103742,0.11506189577857855,0.11524055900280018,0.11541709156139275,0.11645118840508874,0.11654224300076656,0.11825070498467093,0.11863078357552533,0.11876477950977872,0.11884121557852252,0.11896511654856727,0.11962101599411527,0.11993446713658944,0.12025478576245799,0.12030810987539262,0.12036641404415888,0.12256284961118188,0.12264784606215545,0.12295994868699464,0.1241054995874542,0.12415929126954087,0.12422124353770671,0.124256540392807,0.12428917906280958,0.12435845632335653,0.12443724024750191,0.12445341360625009,0.1244759777987973,0.12449155342592663,0.12510925948208448,0.12512871518649352,0.12516382189557673,0.12518697198386508,0.1251992253215284,0.1252489949474442,0.12586173027630693,0.12587989264132624,0.12590587858919783,0.12591583874935136
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,smsemoa,5,0.0045899073560518,0.0050910254024620905,0.005793888626868711,0.007716420150551654,0.010386389569370911,0.015105932850017267,0.022316063410438947,0.0223986597890321,0.02391447480086926,0.02958679090924138,0.029910885338953433,0.030357098421128173,0.03222979669114978,0.03361911891580179,0.034493391870729175,0.03770704668394895,0.04097362405817365,0.042966147354275334,0.04334899427308273,0.04399721013147705,0.044535847418661435,0.04534772201469075,0.04847220125125946,0.05708677620011497,0.05831509801349322,0.060205646623828074,0.06063761756458897,0.060914435280257744,0.06111600158079413,0.06126899511285955,0.06172436528969987,0.06257762720790849,0.0635440685689768,0.06367965801292091,0.06391175870635676,0.0646229532996755,0.0660594557465541,0.06627805339742443,0.06631667190657466,0.06646633027979286,0.0669090296207643,0.06699404227781958,0.06774097949261305,0.06823145005062033,0.06886682911630333,0.06901105573444083,0.06906453463555173,0.07462752844781216,0.07472801122489753,0.07691160732773004,0.07700694260858952,0.07703785474795942,0.07715768651065742,0.07719727770366816,0.08446614292391297,0.08698787156262104,0.08702381937816217,0.08745847729167522,0.08748466447244202,0.08762093745229722,0.08764425745733674,0.08771221645765237,0.08777089731646263,0.08780455375774213,0.0878510343138192,0.08803918840249671,0.08814343703507653,0.08825085713735417,0.08829214268279748,0.08832007704527582,0.0885957428397553,0.08864048917851312,0.08866106411398564,0.08874222381533567,0.08878244444023725,0.08881005177947243,0.0889358679986253,0.08895920417004878,0.09252592269553953,0.0926087104526978,0.0926503084775411,0.09266597559980011,0.09271854859408327,0.09275432249559327,0.09279815249925331,0.09286840604745074,0.09295306149865568,0.0929711696015793,0.09388754339941907,0.09392648441340583,0.09393666831269534,0.09406510320904062,0.09484648169925324,0.09489972900256531,0.0949254341622365,0.09493900154797616,0.09503043310165783,0.0951532164708674,0.09648596766886301,0.09651218823740612
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,mole,5,0.0013046404994017714,0.0031215177288576998,0.008051913323296484,0.00948024250550146,0.009480293377345319,0.009480293428711442,0.009482633257515284,0.00948489371900512,0.009498465115807521,0.009552761621991337,0.00962526683090328,0.010287908920752606,0.01036828134904001,0.01036828134904001,0.010368281349040009,0.01036828134904001,0.021434045432462957,0.025912720652551013,0.02591300579771844,0.025913041093436798,0.025913041101497565,0.025913041101497565,0.02591304110149756,0.025913041101497558,0.025913041101497548,0.025913041101497548,0.025913041101497548,0.02591304110149755,0.025913041101497555,0.025913041101497555,0.02591304110149755,0.025913041101497555,0.025913041101497555,0.025913041101497555,0.028893355624100815,0.028894596065834326,0.028894596066597212,0.03398815591347525,0.0339904494560867,0.033990450634654376,0.04200578855681274,0.04200642977535024,0.04200643089676101,0.053941786544783446,0.05394442824085227,0.05394452495226562,0.05529309848101066,0.058525576885751315,0.05854190976818352,0.05854210810267432,0.058542111697678686,0.058542111708584296,0.05936657357989408,0.059377757083657126,0.05937786983595646,0.059377872375259474,0.05941089969965667,0.05941562749878512,0.05941562794740843,0.05941562796076541,0.05941562796112185,0.05941617504323693,0.05941617516492978,0.05941617516926516,0.05941629508295493,0.059416609641948365,0.05941660964507957,0.059416609646848154,0.05941671982435029,0.05941671982997403,0.0594167198314578,0.0594167623018375,0.05941678481441945,0.0594167848147846,0.05942471554330918,0.059424715630140026,0.05947328513194727,0.059528725077702696,0.05986083804189443,0.06030167731005998,0.06030167747342726,0.06117751016647192,0.061177510173278916,0.06291046395685768,0.06291046399016256,0.0663382407940133,0.06633824774816448,0.0730986577258763,0.07311956024462372,0.07311959288678216,0.08092298998557963,0.08092315919712696,0.08970519037455811,0.08981301007921318,0.09747914964058854,0.09930344158857567,0.09930355855797762,0.09932118699659712,0.0993212400409948,0.0993215289992169
