topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,nsga2,3,0.3533224208712979,0.3714674179233211,0.43199834305982193,0.44399674722074306,0.4682588023455137,0.4873444614232764,0.4993315451975757,0.5036250276121146,0.5110683522908106,0.5135740801822036,0.5189918210738709,0.5205432427856289,0.5214158127401203,0.5220436612342924,0.5228440361226053,0.5232485994344512,0.5236234329436247,0.5240170651976416,0.5243089295544839,0.5246080672619784,0.5253845939687894,0.5254218892489587,0.5255363100108408,0.525767195685132,0.5270154768905038,0.5271690145738271,0.5272527635847724,0.5273114577765163,0.5275157314466674,0.527566452882688,0.5279992193943475,0.5280690139388782,0.5281229756331602,0.5281790893945681,0.5283424936486378,0.5284261737708389,0.5284677680948392,0.5284860582817766,0.5285479895616872,0.528584708513193,0.5286304009184103,0.5286749698412303,0.5287035180107407,0.5287570131254394,0.5287928722612675,0.5288401938802275,0.5288745853795369,0.528924548040899,0.5289459452105719,0.5289603790034334,0.5289933217776743,0.5290108728608354,0.5290407536825112,0.52908239676330715,0.529092964804408,0.5291259685350261,0.5291384975492115,0.5291474970038539,0.5291813890284949,0.5291965385347468,0.5292066799826382,0.5292529708186694,0.5292553768083279,0.5292650083824062,0.5292892510183778,0.5293079596257781,0.529326496487658,0.5293342396501093,0.529344578096071,0.5293537760700362,0.5293665452273009,0.5293925632815096,0.529436968323847,0.5294694668357077,0.529484625611089,0.5295005524746885,0.5295082068752841,0.5295196485859606,0.5295332962423833,0.5295440473910263,0.5295497719197281,0.5295707666165604,0.5295753595558286,0.5295950333624807,0.529601789759045,0.5296420185448655,0.5296627958921709,0.5296698562864407,0.5296747953582284,0.5296856138529327,0.5296937217222212,0.5297089734923123,0.5297110959223458,0.5297175987755884,0.5297306798734334,0.5297374341898721,0.5297419427630135,0.5297452548617679,0.5297498568718837,0.5297521008241837
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,omnioptimizer,3,0.2816675663930916,0.30880326578700373,0.3881751928998829,0.4607319841366466,0.4706794079671305,0.48074992508045167,0.5060021971836699,0.5135747268432778,0.5154942574035092,0.5190003026955116,0.5202245731703458,0.5228552135297053,0.5238561043036791,0.524191138074853,0.5250837075526479,0.525581682219751,0.5257283974410459,0.5257976928141012,0.5261794950671193,0.5264651255922991,0.5266284395185945,0.5269190516348069,0.5270754725067672,0.5272164635418448,0.5272680853259135,0.5273398288025102,0.5276656973390736,0.5277679400693653,0.5278112513492758,0.528104169929772,0.5281774076607932,0.5284196603971131,0.5284833040622617,0.5285914611630773,0.5286485854335513,0.5287319106860177,0.5287572272336419,0.5287885424474259,0.5288306853620802,0.5288773067029051,0.5289064409316548,0.5289491223275213,0.5289808618312793,0.5289980925771212,0.5290367697815305,0.5290562280367581,0.5290853524872889,0.5290989318352144,0.529117260990936,0.5291353984845633,0.5291463906552688,0.5291674518012801,0.5291769647878848,0.5292067979010483,0.5292258894340262,0.5292388593323399,0.5292519025936806,0.529269907840827,0.5292875583873389,0.5292968216902026,0.529308363118278,0.5293192995906663,0.5293367940317326,0.5293502505846102,0.5293656205250332,0.5293924033036079,0.5294220203681473,0.5294408243811969,0.5294444697357978,0.5294473032016124,0.5294555776664015,0.529463069329346,0.5294732778722625,0.529488360870981,0.5294980160485501,0.5295037989431578,0.5295109389692606,0.5295223336787748,0.5295291771537782,0.5295442061976999,0.5295490773305817,0.5295533456423672,0.5295622459365796,0.5295741889922965,0.5295873328393607,0.5295903563561654,0.529596567836886,0.5295998250578544,0.5296119533638713,0.5296216902622708,0.5296248330524416,0.5296331095457484,0.5296450163621421,0.52965288002982,0.5296658390086956,0.529671671725764,0.529675704645895,0.5296778227046838,0.5296834490760394,0.5296846086809395
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,smsemoa,3,0.3533224208712979,0.3535687006145599,0.36620795864168715,0.4285970860171353,0.4510305703728623,0.47814415322210224,0.486934313660288,0.49128165429725906,0.4936772705443879,0.4957623669984113,0.49820059787663384,0.4995991086333204,0.5008766112013077,0.5035487018721949,0.5045189372977016,0.5055774351637136,0.5067218562254148,0.5072507038246025,0.5076183525955327,0.5105144966718059,0.5108317100496167,0.51125121626569,0.5114847034122778,0.5116273466873011,0.5137325170781804,0.5138353556107321,0.513964747224223,0.5140579196317404,0.5141945658023169,0.5144067204226581,0.5218196230826441,0.5222149713965419,0.5254862188247498,0.5255613297450181,0.5257387794726645,0.52581789771768,0.5267269540651176,0.5267585535699942,0.5268405576905433,0.5268735398710849,0.5268988187418775,0.5269313664617162,0.5281959198150397,0.5282208617550123,0.528252553273827,0.528286874103329,0.5283098125990454,0.528456099051781,0.528486875419412,0.5285121857195855,0.5285306238889599,0.5286027241977367,0.528611631485834,0.5287657474356968,0.5287865876502695,0.5288174066905764,0.5288534547647786,0.5288914500259566,0.528977733485723,0.529022143524949,0.529034978155189,0.5290739930626425,0.5291046699350337,0.5291456003760531,0.5291604525944591,0.5291743184316982,0.5292502258342048,0.5292586900734156,0.5292765129919276,0.5293552553368478,0.5293622018892749,0.5293959908062498,0.5294097764076504,0.5294165372356113,0.529437112209101,0.5295494810704172,0.529561672626152,0.5297106151772373,0.5297197075248106,0.5297272466451347,0.529737837228506,0.5297550724341094,0.5297605692939242,0.5298372685987798,0.5298794488893454,0.5299342453150436,0.5299391212773747,0.5299454932745709,0.5299526621100272,0.529968211283866,0.5299710205449386,0.5299761572717114,0.5299814570922525,0.5299847787019915,0.5299959736965044,0.5300098563710891,0.5300127213000433,0.5300286765753556,0.5300301547431926,0.5300395281893175
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,mole,3,0.020189470796461752,0.0281792925648265,0.04644926110660765,0.04653999020473507,0.05124913148033585,0.11637388228181159,0.11637388228181161,0.2654509631900637,0.27816351906398534,0.2814548504391931,0.28639542118071953,0.3579669725197189,0.4820551704952009,0.4894733600239995,0.4911930745507668,0.49126065451695017,0.49260869561639825,0.4926086956163983,0.49260869561639836,0.5109382824428921,0.5175579566984355,0.5199610270116809,0.5215985132262133,0.5229528514112862,0.5236288443460498,0.5243975233755676,0.5251312479432559,0.5257790595042741,0.5261773941205893,0.5265156487927815,0.5267525465976778,0.5269563885778197,0.527191718785203,0.5273822810733457,0.527605852799272,0.5277935106151193,0.5279890374910104,0.5281135867067824,0.5282741372119998,0.5283581915546974,0.5284471376633662,0.5285305514197093,0.5286085689117973,0.5286904796094871,0.5287702285763538,0.5288385586325194,0.5288960944587202,0.5289622079770908,0.5290276208987262,0.5291007451976385,0.5291487292573233,0.529199270369903,0.5292611809000939,0.5293179136973191,0.5293649735121084,0.5294085649546889,0.5294452569903589,0.5294798702312689,0.5295156312559748,0.529581116220161,0.5296240518539811,0.5296998517778367,0.5297378017585268,0.5297752721033346,0.5298254770941325,0.5298531148093676,0.5298789804413372,0.5299199283515225,0.529951429211088,0.5299674549963518,0.5300012871064075,0.530030599719302,0.5300874097414742,0.530124702816323,0.5301248303371237,0.5301250772878021,0.5301256684751614,0.530125821690427,0.5301259644613305,0.530126130207546,0.5301261302075458,0.5301265320566576,0.5301266065742906,0.5301266065742907,0.5301266104476299,0.5301266614138502,0.5301267001081023,0.5301267001081023,0.5301272579151346,0.530127257991049,0.530127257991049,0.530127257991049,0.5301275418081748,0.5301280323747848,0.5301280323948081,0.5301280323948081,0.5301281498997248,0.5301281498997243,0.5301282959183713,0.5301283173299045
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,random,3,0.19971054568232227,0.3234747983667877,0.3325801243289751,0.37882527979681957,0.4156603538014597,0.4496018075212477,0.44960180752124773,0.4496018075212478,0.46142075114274633,0.4634099755417532,0.46819199982899684,0.47297927378689997,0.47302357007533474,0.47559515884871645,0.4755951588487167,0.47794800006237714,0.47794800006237725,0.484490161624368,0.48449016162436764,0.4860494576102215,0.4871164466674323,0.4871164466674324,0.487116446667432,0.48750761850697577,0.4952821607143039,0.4952821607143041,0.49573288185533626,0.4962711466915858,0.49627114669158556,0.4978485610338132,0.49784856103381314,0.5012009909868221,0.5018219337225017,0.5019952689776026,0.5019952689776027,0.5019952689776028,0.501995268977603,0.5019952689776035,0.5024575919474116,0.5024575919474119,0.5032240461110812,0.5032240461110807,0.503224046111081,0.5032240461110812,0.5045240631038257,0.5051691822991782,0.5051691822991778,0.5058948761304274,0.5058948761304277,0.5060789148721996,0.506151190385057,0.5068783492599086,0.5069114320877507,0.5082558972931696,0.5082558972931694,0.5091659135200167,0.5091659135200166,0.5100380816772273,0.5100407110436244,0.5107710033616045,0.5107710033616044,0.5107710033616045,0.5110051013100586,0.5110051013100589,0.5111319449229301,0.5111329365099556,0.5117570794451839,0.5117570794451842,0.512909617522382,0.5129096175223818,0.5129254400888673,0.5129826003670345,0.5129826003670345,0.512982600367035,0.5133832287959937,0.513834824033914,0.5142103894986626,0.5142453955113084,0.5142453955113082,0.5142453955113081,0.514245395511308,0.5143757114654687,0.5146207872785925,0.5146207872785926,0.5148843394326078,0.514884339432608,0.5149271871405683,0.514927187140568,0.5149271871405677,0.5149879366952608,0.5149891309117636,0.5149891309117636,0.51508642868221,0.5150864286822101,0.5151560758704035,0.5151560758704036,0.5152293031247256,0.5152293031247258,0.5153255969199612,0.5153337012287784
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,nsga2,4,0.2619820899748758,0.33403598929729017,0.3826524005727524,0.40681587916218376,0.4408364864270085,0.44940268138748934,0.49018770329938244,0.4946843985671776,0.49617223361499024,0.500316961842099,0.5023519690432351,0.5098760307674262,0.5190354476978399,0.5205090889904207,0.5218582193186827,0.5223728487694828,0.5233122504814459,0.5234848139476956,0.5238432685485245,0.5254035402685393,0.5258222062987862,0.5260619011150404,0.526223539947978,0.5263684515768746,0.5264792253710938,0.5267610365347256,0.5268402803938526,0.5270328991190134,0.5271088976356791,0.5273039133599398,0.5274670295635125,0.5275785695970566,0.5276372003899485,0.5277309142265018,0.5278480623995433,0.5279013957836215,0.5279786784347864,0.528056194690742,0.5281253641417633,0.528217611148395,0.5282557065861674,0.5283133429743191,0.5283343485901739,0.5283990291186883,0.5284328981668409,0.5284716109044394,0.5284854253593315,0.5285131720153731,0.5285200722990893,0.5285767404393773,0.5286007159087489,0.5286347963074887,0.5288892447634449,0.5289107888778055,0.5289164038500436,0.528933810780965,0.5289566952743714,0.5289768753959058,0.5289952674722868,0.5289999318747672,0.5290235757534338,0.5290407189175478,0.5290469852411468,0.5290596826354428,0.5290681892180563,0.5290784774756093,0.5290875488549734,0.5291007812619497,0.5291051438386736,0.5291140864994065,0.5291219854086394,0.5291291894212238,0.5291376378487856,0.5291502608294056,0.5294992983582488,0.529505883067904,0.529522209648987,0.5295418844551649,0.5295517839598419,0.5295786843751137,0.5295890401610216,0.5296094688660686,0.5296252421872433,0.5296395667248147,0.5296485357804136,0.5296573362997732,0.5296623846630626,0.5296702689103704,0.5296839863779655,0.5296915072567083,0.5296941982914054,0.5297026590236603,0.5297099655415168,0.5297171237447859,0.5297229495956308,0.5297292598814174,0.5297323906170122,0.5297436769968891,0.5297501577826172,0.5297600489339943
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,omnioptimizer,4,0.22492965302122486,0.2335029681889011,0.29246872076100844,0.32776562852824337,0.44016459399017327,0.47367329269354264,0.4931799353525305,0.5058554463276768,0.5089807613989716,0.5132179969208182,0.515111264294825,0.5167338237139256,0.5185202889549284,0.5196327356800525,0.5201982771550211,0.5211816961873262,0.521598846784809,0.5218667469500475,0.5221679048158122,0.523642563731197,0.5238505466806119,0.5240050193679631,0.5241228615268624,0.5243382632798644,0.5244330619971788,0.5260812869433238,0.52704186349067506,0.5271854327177632,0.5273176595728062,0.5273471667951982,0.5275431549110863,0.5276250662893406,0.5276794683450922,0.5277333294795089,0.5277692513932017,0.5278355236509478,0.5278809485009224,0.5279314695455107,0.5279840800150889,0.5280303870927701,0.5280756955594987,0.5281231095856829,0.5281360493764172,0.5281606279000796,0.5281777436498614,0.528212858622362,0.5282412101155739,0.5282617298109114,0.5282973466317898,0.528417856518569,0.5284398018553089,0.5284527573230895,0.5284753607382863,0.5285033691771419,0.5285301910290224,0.5285479172102815,0.5285773174520438,0.5286249270903498,0.5289310198970119,0.5289538624971141,0.5289590031926433,0.5289866283128729,0.5290090289304309,0.5290288782958971,0.5290439043770017,0.5290477285796437,0.5290718626245314,0.5290811467554876,0.5290971848420979,0.5291205735327299,0.5291542913785845,0.5291717116729501,0.5291753945515122,0.5291998501113526,0.5292089091225999,0.529214665815361,0.5292834927219666,0.5292904243995441,0.5293105197004091,0.5293192917054569,0.5293202452294288,0.5293260676256912,0.5293294294920342,0.5293350021200475,0.529353638496517,0.5293703815896204,0.5293736028979635,0.5293793221428666,0.5293847754398494,0.5295182162563769,0.5295261548398043,0.5295407818001057,0.529548489232167,0.529559264722524,0.5295706821784019,0.5295758097417238,0.5295820719238614,0.5295906617499744,0.5295993582569962,0.5296030754183756
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,smsemoa,4,0.2619820899748758,0.3200186146094938,0.3625047885407357,0.4129891358176537,0.4317237007415815,0.45487973057476533,0.4646169123255143,0.47502492314412753,0.4804306483888543,0.48321311549900564,0.502786633733514,0.5050262015033168,0.506701486384352,0.5084443588532299,0.5132279299677117,0.5145896071475043,0.515059090288226,0.5196450011733139,0.5220640684837942,0.5223293850854576,0.5227670336768251,0.5229007320597571,0.5231963137467887,0.5234419038312578,0.5245797563247369,0.5247231692888512,0.5251976157228037,0.5259599776903977,0.526135234065664,0.5268228004501643,0.5269342346917617,0.5271652933786005,0.527416417514381,0.5274880548174363,0.5275927379941822,0.5276983472677977,0.5277610677293068,0.5280002918491229,0.5280665968614364,0.5281451874891202,0.5282111865313801,0.5282809641855819,0.5283776225178015,0.528438020619298,0.5284886460848462,0.5285078046518537,0.5285569456463934,0.5285889213795398,0.5286135146024139,0.5286424152643544,0.5286726241720963,0.5287025559497934,0.5287304907921707,0.5287499223756297,0.5287796298219479,0.5288584553555752,0.5290286153558443,0.5290638752050595,0.5290911002599604,0.5291183264635797,0.5291336204168069,0.5293641529677635,0.5293818242541455,0.5294102074821703,0.529427354299665,0.5294432327669149,0.5294716020758907,0.5294811260565291,0.5294991547304744,0.5298378446886454,0.5298475284417978,0.5298655922643287,0.5298836046429753,0.5299032735803254,0.5299147728002859,0.5299319962636276,0.5299399973651382,0.5299508574272627,0.5299585012431509,0.5299688165451788,0.5299832535979176,0.5299905153984497,0.5299986404989095,0.5300069751948234,0.5300173282725139,0.530021861960371,0.5300265491399387,0.5300307188833706,0.5300346443343632,0.530039884166821,0.5300455575912292,0.5300644280992641,0.5300759487278545,0.5300864699254837,0.530093424981728,0.530097270239296,0.5301011753523118,0.5301097107408312,0.5301170203154763,0.530119466498189
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,mole,4,0.207515566995489,0.2608080870472175,0.37772787166199073,0.3842417524978629,0.3863922168867217,0.422750378192331,0.497365953517625,0.4973755817015647,0.49889878433057255,0.49889878433057266,0.5008805336758284,0.5008805760177394,0.5008805760177393,0.5008805760177394,0.5008805760177392,0.5054814088156964,0.5066150505162336,0.5066150779432524,0.5067277956699189,0.5121185699057516,0.5165620744594259,0.5197682476994225,0.5220203182055881,0.5232307608071816,0.5241746058460587,0.5249463952544843,0.5254607297543581,0.5258595142754414,0.5262735165948839,0.526653607951056,0.5269267573122011,0.5271819954371775,0.5273792338097364,0.527569877765514,0.5277676058159153,0.5279232787063945,0.5280736840552359,0.5282035634430793,0.5282987695112267,0.5284152846732688,0.5285276343135438,0.5286086618172068,0.5286674787412547,0.5287425461026234,0.5288157618827924,0.528876272686866,0.5289455442938257,0.5290224478975587,0.529081079813848,0.529141513881085,0.5291940246337891,0.5292453756343504,0.5292779072763251,0.5293213239590906,0.5293598414661068,0.5294049057415321,0.5294439490267839,0.5294870671025603,0.5295302070723006,0.529564148042447,0.5295918166782917,0.5296188872069179,0.5296857909292413,0.5297255089455661,0.5297708884442268,0.5298501279324211,0.5298716679534828,0.5299039130922925,0.5299382673125811,0.5299961548333076,0.5300512500835437,0.5301164940892756,0.5301245527352956,0.5301248375248373,0.5301250079996609,0.5301252084317774,0.5301254382680182,0.5301255123701452,0.5301260663579356,0.5301266590475694,0.5301267251142788,0.5301267251142785,0.5301268843371966,0.5301271514680566,0.5301272916244235,0.530127291624424,0.5301274456866055,0.5301274456866051,0.5301276177319327,0.5301276491309437,0.5301276615802206,0.5301278058672684,0.5301279252142075,0.5301279252142075,0.5301279492425245,0.5301280094673374,0.5301283573628859,0.5301283573628859,0.53012851499557,0.5301290129149966
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,random,4,0.24936272071335983,0.26091699495336007,0.422572272435774,0.422809984410109,0.4391446696626232,0.44777017286728843,0.4477701728672886,0.448074563452151,0.44840637138895945,0.46175741209318893,0.46457362759927473,0.4661175642310997,0.47227112666531534,0.4749570167075633,0.47744106208122555,0.47845851331503175,0.478464289494174,0.4798604535656406,0.4805778442380028,0.48217301515420874,0.4900270243331189,0.49034700338541193,0.49061243653877323,0.49061243653877346,0.4906124365387737,0.4906124365387738,0.4911323475394979,0.492666685665099,0.4926666856650983,0.4928592018514755,0.4928666681309701,0.49350032136917377,0.49350032136917416,0.49353773007126767,0.4935377300712673,0.4935377300712672,0.49357169693017844,0.4935716969301785,0.49383665406764754,0.4938366540676474,0.49403992625988846,0.5093680191922766,0.5093680191922767,0.5093680191922767,0.5093680191922764,0.5093680191922761,0.510757453978024,0.5109939322470093,0.5109939322470096,0.5109939322470097,0.5109939322470097,0.5109939322470101,0.5109939322470101,0.5109940521023588,0.5109940521023587,0.5109940521023589,0.5115981015582983,0.5121899336666336,0.5121899336666335,0.5121899336666333,0.5126705996498913,0.5129623673407684,0.5129623673407685,0.5130443502699134,0.5130497865933299,0.5130497865933301,0.5131418044402625,0.5131418044402625,0.5131418044402626,0.5131908031728611,0.5131908031728607,0.5137044403203004,0.5137382841577195,0.5137382841577192,0.51377348370713,0.5137734837071304,0.5139435904324762,0.5139435904324762,0.5139435904324754,0.513943590432475,0.5145796157757689,0.5151944516121867,0.5151945736210537,0.5153497272588371,0.5153530659340904,0.5153530659340902,0.5153530659340907,0.5159312951133586,0.515931295113359,0.5159372560859011,0.5160279041106107,0.5160279041106111,0.516027904110611,0.5168911009665084,0.5168911009665081,0.516891100966508,0.5168915092573191,0.516891509257319,0.516891509257319,0.5168915092573191
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,nsga2,5,0.2163192215335444,0.32201214569932163,0.35124852034267967,0.42471017687908635,0.4410586954690298,0.48876083280234917,0.5003396077954975,0.5038693335291917,0.5136029335006624,0.5156218817220632,0.5175206086753489,0.5187022143434191,0.5191633559541355,0.5194018472695895,0.5206034402032363,0.521076045338696,0.52120661296578,0.5215598497161017,0.5218045772527203,0.5219456449288612,0.5219688964340417,0.5256196541556736,0.5257525761315969,0.5258740729548427,0.5260052085562863,0.5260964584598005,0.5262602838871507,0.5264305158207191,0.5264888543692662,0.5265623167165863,0.5266263266540324,0.5266989755118168,0.5267266829041196,0.5267776445385967,0.5279992722643267,0.5280458412643514,0.5280657406075603,0.5280992274542184,0.5281458477376844,0.5281889767101225,0.5282547528644473,0.5284804413285318,0.5285339864311884,0.5289823958204061,0.5290300710276689,0.5291126395469831,0.529130221584277,0.5291513004181014,0.5291671737999207,0.5291901281265374,0.5292178831024713,0.5292476995938402,0.529258802910435,0.5292700144690515,0.5292956997047799,0.5293226335642138,0.5293351918286372,0.5293435840227423,0.5293548631201658,0.529367694307335,0.5293955610865481,0.529402130289102,0.5294207201241119,0.5294254251589321,0.5294450397351519,0.5294514627064737,0.5294655086766654,0.5294741029273495,0.5294837165450677,0.529558172238372,0.5295644406430713,0.5295716576152327,0.5295822983195738,0.52958918032648294,0.5295968030121373,0.5296142884494099,0.5296224925400604,0.5297054234188742,0.5297096956264798,0.529717524170595,0.529728837930133,0.5297326370659091,0.5297382614651318,0.5297423712009777,0.5297468599470014,0.5297500768709887,0.5297568286020994,0.5297678045256827,0.5297703715618415,0.5297768183775502,0.5297824644712039,0.5297839435062824,0.5297881680626552,0.529797305825828,0.5298048102785875,0.5298112069328236,0.5298126205713974,0.5298240347584242,0.5298312061642748,0.5298318944903994
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,omnioptimizer,5,0.2641289066036905,0.36621993061611574,0.4068394390100739,0.42712684938736284,0.44635677760898074,0.49830787262088627,0.5095526014543692,0.5117727352427097,0.5150317658653588,0.5190870806250123,0.5202292125744102,0.5221978637008,0.5227554029330069,0.5236135649929058,0.5239058451678343,0.5240126971700602,0.5256310731952618,0.5260889852590658,0.526252238738125,0.5263639594925242,0.5265115981374672,0.5266877559088176,0.5267717870720032,0.5268257623795461,0.5269382265491432,0.5270788724439484,0.5271845645239813,0.5272578449179127,0.5273492378452252,0.5276520500839238,0.527716476499272,0.5277437671972888,0.5278275337491768,0.5278722887366532,0.5278926481038557,0.5279728981930527,0.5280150938229435,0.5280474104804809,0.5280697800533307,0.5281440422870574,0.5281683518450906,0.5281942426692015,0.5282342649024726,0.5282761704893196,0.5283084115343586,0.528326921259644,0.5283518575105562,0.5283794397261957,0.5284105717063089,0.5284274540023517,0.5284645042322682,0.5284756779545943,0.5285044726821332,0.5285235869408954,0.5285389863981724,0.5285544106464585,0.5285576781977421,0.5285719124507933,0.5286233340768965,0.528642274770761,0.5286666156513007,0.5288289790646222,0.52885107901213535,0.5288703240348526,0.528932449839346,0.5289410920343317,0.5289609939014778,0.5289661875710591,0.5289824689346869,0.5289989328243904,0.5290127907789934,0.5290198500785842,0.529036449929067,0.5290602116341353,0.5290787630288795,0.5290953990084873,0.5291072279472583,0.5291233058602368,0.5291411727248644,0.5291589033258587,0.5293560992727196,0.5293638105259038,0.5293714729853185,0.5293811104793427,0.5293925308049984,0.529393784614224,0.5293949812358933,0.5293992179776078,0.5294087820131086,0.5294146122343584,0.5294211239220198,0.529422553471333,0.5294335086894694,0.5294366573985637,0.5294777900009638,0.5294896006866812,0.5294949057942018,0.5294979315207575,0.5295072672124577,0.5295173784839913
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,smsemoa,5,0.2163192215335444,0.24156390111780213,0.32282342065737496,0.41262729941054,0.4306863876594862,0.4743861956276228,0.4901152331444195,0.5011162745684884,0.5030277223493348,0.5049141358212512,0.5068553907683122,0.5083950570949464,0.5112169149055152,0.5139388708746776,0.5151480857521887,0.5153813325457013,0.5169873427518472,0.51739335191107,0.5190295994819787,0.5192992054298923,0.5198244011279828,0.5201947321498678,0.5215599632543716,0.5232208515813532,0.5233611643145316,0.5237721366396192,0.5239337790155216,0.5241570290929969,0.5242491796549388,0.5244424693618923,0.5245982407591423,0.5248465237521742,0.5249720601130898,0.5253197711519779,0.5254165296815045,0.5254980422665849,0.525555352695337,0.5257653009132959,0.527263463992875,0.5274037520871335,0.5276493917710602,0.5276982907241103,0.5277924981056396,0.5280706693365578,0.5280824692646998,0.5281998470114995,0.5284227711352186,0.5284761597099081,0.5285146058298749,0.5285361086931745,0.5286303047704738,0.5289875529972644,0.5290776678237213,0.5291723621310844,0.5291979655375292,0.5292669770970254,0.5293138953729181,0.5293649444476691,0.5293839669598726,0.52942377073892,0.52947052181887,0.529505306983485,0.5295345873982796,0.5295878049715881,0.529627929178028,0.5296601901580974,0.5296715601906594,0.5296861028777441,0.5297109616175901,0.5297379600542307,0.5297626376111901,0.5297749627727335,0.5297923548581177,0.529807406572915,0.5298183581044835,0.5298350668500185,0.5298470620680494,0.5298532202653488,0.5298625271943012,0.529866342471162,0.52988726051042645,0.529894278719419,0.5299165492844364,0.5299202166103614,0.529931694670821,0.5299401105877911,0.5299442246957049,0.5299538414909032,0.5299576624451388,0.5299749907559,0.5299799136002717,0.5299998132003315,0.5300312886393217,0.5300401855140457,0.5300438620929939,0.5300461589568247,0.5300514889036763,0.530060405429168,0.530069770674415,0.5300774537447133
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,mole,5,0.01636787784951496,0.022567643444160894,0.048517674499919,0.04859574750855831,0.05384124590900333,0.05974198994046899,0.26579084315224855,0.2782163371176278,0.2814955118967118,0.29152095989178,0.35813965101111817,0.48678360864990206,0.48949277243190575,0.49789594281678523,0.49789594884348054,0.5018165045673588,0.5041453382196881,0.5046378807729479,0.5088902773786391,0.5172548183937081,0.5201648857170097,0.5220204868796723,0.5231940008570031,0.524071166078408,0.5247737584866966,0.5253435478323295,0.5257374551696422,0.5261727466780113,0.5266587862969945,0.5268523967381958,0.5270891751585896,0.5273040063381504,0.5274905046482558,0.5276745469650388,0.5278166249438547,0.5279750514143853,0.5281137513095315,0.5282242074652748,0.5283749513008328,0.5284974396233333,0.5286008008125596,0.5286703385494043,0.5287454245716959,0.5288049493254983,0.5288707974466853,0.5289305574527496,0.5289832274509563,0.5290303601965765,0.5290968572903273,0.5291476113595852,0.5292158932757982,0.5292769286713134,0.529327390588723,0.529371603682279,0.52941516544164,0.5294540006580566,0.5295000364563303,0.5295481442635612,0.5295765408344002,0.5296017288461426,0.529626341753308,0.5296514252825419,0.5296822910620893,0.529715132209907,0.5297330627855869,0.5297558425569165,0.529843157159158,0.5298750074348846,0.5299323873787372,0.530009531587998,0.5300382184337574,0.5300749238549837,0.5301115058188562,0.5301241676219841,0.5301243837568765,0.5301245787675836,0.5301245787675837,0.5301250201192698,0.5301252053676428,0.5301252573947148,0.5301257231018719,0.5301258128831413,0.5301258128831414,0.5301258128831414,0.5301258490798474,0.5301258490798473,0.5301258490798474,0.5301258490798476,0.530126087266841,0.5301261330068059,0.5301265791286943,0.5301265791630368,0.530126579163037,0.5301267196850731,0.530126719685073,0.5301267196850732,0.5301267196850735,0.5301267605640917,0.5301269090764741,0.5301270426011684
