topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,nsga2,3,0.0033471800545268725,0.003929568002413041,0.0056578827666537235,0.006354679539207341,0.00945158864919058,0.011415984418806896,0.014269766810790143,0.016185781879307404,0.016344166881795588,0.018626146110591487,0.01905647248003907,0.019694175552676097,0.020216460691087915,0.020438932346757453,0.022252963576606884,0.023371523644705617,0.026711702581795314,0.027251018917685797,0.028515221235128594,0.0339271067300019,0.03595610593054188,0.041402008755413715,0.048697414839632795,0.04980464407598,0.050597865850765734,0.05869664182656008,0.059523077780491526,0.060927436099773497,0.06554380460018237,0.06600167087210783,0.06789924181091148,0.06934087034027248,0.07161088353456932,0.07293619190171788,0.07343767687673167,0.07377778457693465,0.07389333490302383,0.07421970139896233,0.07454307941366664,0.07864057032341139,0.08198717951778947,0.08244290379962076,0.08283665720203422,0.08289871089151554,0.08322516332735988,0.08589185590424993,0.08604801920863367,0.08614275326609513,0.08691543405721583,0.08694932725737345,0.08723282932613398,0.08759234296106226,0.0883484120980658,0.08910575872133379,0.08918669944414495,0.08949203476701106,0.09077642680084595,0.09126570706471081,0.09144944039704313,0.09171283876587452,0.09198982849977681,0.09243109860923719,0.0926008341934723,0.09316210143103398,0.09390451682435381,0.09396531748395336,0.09404306198061055,0.09411276801072148,0.09415064156314815,0.09457052047006571,0.09458871916514716,0.09465175793711797,0.09498671242646338,0.09502066467248689,0.09516096427443264,0.09722630273757484,0.09781218754133707,0.0978999817941509,0.09816419897882699,0.09817747408716057,0.09834003425029524,0.09877015254615604,0.10019776238031605,0.10035703854652893,0.10047174662721978,0.10071623458069218,0.10086961792325913,0.10154991937942905,0.10165327527775084,0.1023089946247365,0.10237740176742696,0.10245002661683465,0.10256274696829146,0.10259695001675113,0.10259960322086005,0.10418390393312056,0.10421605173619461,0.10438623698881157,0.10441272173330605,0.10479025596776437
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,omnioptimizer,3,0.003661278656467759,0.003797900551558049,0.005002939226433028,0.006318991433337649,0.00891783605746751,0.009874387980253703,0.010611783097716126,0.012311079339433782,0.013918779996212419,0.015073934526741236,0.016643299616103113,0.018237449206501586,0.024476503902733787,0.02700890563255528,0.03277212673378972,0.035343666375825186,0.03631253893702745,0.03916666857727867,0.041813453430854956,0.04279294035484844,0.04393456812877062,0.0470771252936601,0.049557399332792,0.05122931144610223,0.05452330406564136,0.055040102697023675,0.056177167310192115,0.057414474081072975,0.059012871592642076,0.06165027132299845,0.062025177933448444,0.06567945399513786,0.06700156682033889,0.06757141704441773,0.06825254921255534,0.06861756694459555,0.06930144338369539,0.0694668628005659,0.07010203569747392,0.07022256076589553,0.07030859965509814,0.07039796837654673,0.07128799634419891,0.07149145765170062,0.07151134997133066,0.07181306734670903,0.07225571025368513,0.07250565719200729,0.07293754338705463,0.07346116535220291,0.07386850857074714,0.07760544452212358,0.07871034044319432,0.07897497246033398,0.07917952033327517,0.07970106857474905,0.07981983207783389,0.07985736901187857,0.07991915871847945,0.08056098532276118,0.08060853853543659,0.08069884421863298,0.0826498943631986,0.08271442164651614,0.0829532467267418,0.0832426926208024,0.08366262924029554,0.08373405244424259,0.08375551025965113,0.08377914695591447,0.08394605690094735,0.08402689364726587,0.08421032880286206,0.08423586369170152,0.0842883492715327,0.08438474823369355,0.08441809855504949,0.0844425667430437,0.08447809140719229,0.08522349860789762,0.0852500041554538,0.0852890136367142,0.08534310383992036,0.08535420913929302,0.08698406271283869,0.08702914305569737,0.08710006736090509,0.08711771894166978,0.08713801927954636,0.08732830460378473,0.08738111418372396,0.08792394930676033,0.08793010035922937,0.08793396914209549,0.08794455376812532,0.08796819703108956,0.08861767631912135,0.08865188398590745,0.08869396442274047,0.08876792656997912
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,smsemoa,3,0.0033471800545268725,0.0034515282904762625,0.004726268471470227,0.0071127458537214834,0.009451328490225175,0.011701123712767011,0.013126883580403226,0.014765026893377808,0.016116145375453313,0.017327228282388987,0.01862716181212094,0.020848121700191923,0.02220227005865957,0.022605538260120853,0.023108362626699207,0.02340672980068564,0.024177126309543447,0.026098821941579024,0.030102228633732755,0.030829555718770316,0.032305846628033263,0.0326621089863184,0.03324196721938283,0.034872626529222905,0.035102414296395414,0.03567824015710654,0.03619737532527298,0.037640392200068575,0.03788816799509102,0.038075002414333856,0.03853677666510927,0.03861356590423766,0.03945674943511138,0.04010502836281777,0.040656202542502226,0.04261849488311558,0.043043909252924194,0.043328905755263096,0.043667623000218404,0.04544482040418398,0.04786791073509481,0.04926260700071257,0.04986998184008585,0.05060506235906635,0.05074645846378932,0.05077167534652374,0.05081402053645097,0.050887673826008055,0.05291833998695975,0.05361997923022172,0.05430834151571157,0.05432641761622488,0.05446756254425818,0.054481524945570244,0.05519874385868653,0.05581740872745954,0.05624069571304877,0.056522682837756896,0.0567411073866633,0.05732575526459972,0.05858913327251717,0.05877580922195566,0.058858981234100126,0.059064681935402694,0.059359223549332804,0.05963279930118161,0.05984999018372979,0.06008244129881555,0.060298992064835286,0.060526746331291736,0.060759509886107975,0.06225217108422167,0.06232765376083747,0.06248385235071393,0.06274554035263274,0.0628823735368359,0.06300021096104697,0.0632928462757414,0.06348281605613287,0.06526302564699754,0.06541687815420281,0.06546161788539837,0.06614555399346653,0.06621842546473944,0.06644826402947006,0.06648120362078676,0.06653151893970283,0.06658345088599686,0.06668911371365718,0.06775414404628514,0.0691906386264764,0.0692501883129015,0.06940859136981285,0.06942298705902825,0.06960399395696061,0.06964472972268582,0.06970866125850914,0.0698040140465556,0.0698664755172376,0.07095948780830581
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,mole,3,0.005095216125370063,0.010413793389375526,0.010450262777125578,0.010450316329450073,0.01045031637562921,0.010451247209591789,0.010451247363580003,0.010454689889837257,0.010475267387758124,0.010557926594723929,0.010668574843822814,0.010891451438420281,0.010891451615355445,0.011343672147443012,0.011343672372573884,0.01227426563674752,0.012274289618292328,0.012274289626197768,0.014242002174227896,0.01424219908202902,0.014242199222923444,0.018483282747272196,0.018492188410894183,0.01849218848143072,0.018492188483283222,0.023600883981767885,0.023674113474307257,0.02367513544231136,0.02367514526577673,0.023675145317476685,0.02954462668100956,0.02957708737849763,0.02957726528028425,0.02957726570942712,0.03462537664789601,0.034657609312872366,0.034662398457083084,0.0346624219135898,0.03504904613297049,0.035052547164214354,0.03505952862703467,0.03507346887982385,0.03510127576884716,0.035156477200068356,0.03526528128927016,0.035265281526505696,0.03547677902232759,0.035476779186675425,0.03587660507308328,0.035876632113440554,0.03587663218436779,0.03659349176378862,0.0365938351774507,0.03659383564169341,0.03659383564274245,0.03774379370030459,0.0377441372090765,0.03774413720910402,0.04174572311187867,0.04174572316741211,0.04174572316741212,0.04174572316741212,0.04174572316741212,0.04174572316741212,0.04174572316741212,0.04174572316741212,0.04174572316741211,0.04174572316741211,0.04174572316741211,0.04174572316741211,0.045645272676021524,0.04662266650247062,0.0466228958508784,0.04662289601352954,0.04662785234504899,0.04663230534558448,0.046659002741662035,0.0467654394127715,0.046906599231929476,0.047191849310336424,0.047191849704252824,0.04775696389135147,0.04775696439465349,0.04889926537118876,0.04889926665598055,0.05126414560767225,0.05126450702450304,0.05126450702453653,0.056218113116841106,0.05621887283503787,0.056218874384372716,0.06131656690079888,0.06133357495832554,0.0613336190840035,0.06440946352436958,0.06447048447755145,0.0644705053616533,0.06447050536271219,0.06492847630081153,0.06495702509397966
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,random,3,0.0033168870032028322,0.0034725043714837235,0.0034748110287820882,0.0038543661910877733,0.0038543661910877755,0.003854366191087775,0.004279134400944827,0.004764263359131817,0.004789793102509657,0.004794836900012095,0.004794836900012092,0.006619549305619664,0.006619549305619664,0.006619549305619662,0.006621498837032332,0.010139923203248576,0.010139923203248562,0.010580965754831938,0.010580965754831933,0.010580965754831938,0.010580965754831929,0.010580965754831934,0.010801145561604598,0.010987952687995009,0.010987952687995005,0.010987952687995003,0.010987952687995003,0.010987952687995005,0.010987952687995009,0.010987952687995007,0.010987952687995003,0.01098795268799501,0.010987952687995007,0.010987952687995,0.010987952687994997,0.010987952687995005,0.010987952687994997,0.01098795268799499,0.010987952687994976,0.010987952687994972,0.010987952687994977,0.010987952687994981,0.011899920248702135,0.011899920248702118,0.011899920248702107,0.0118999202487021,0.011899920248702097,0.0118999202487021,0.011899920248702104,0.011899920248702098,0.0118999202487021,0.011899920248702104,0.0118999202487021,0.011899920248702112,0.011899920248702118,0.011899920248702105,0.01189992024870212,0.01190265660704852,0.011902656607048529,0.012007929389049349,0.012007929389049364,0.012007929389049366,0.01200792938904937,0.012007929389049373,0.012007929389049378,0.012007929389049368,0.012007929389049364,0.012007929389049371,0.012007929389049364,0.012007929389049371,0.012007929389049378,0.012843624224238943,0.012843624224238933,0.01284362422423893,0.012843624224238931,0.01284362422423894,0.012843624224238941,0.012843624224238945,0.012843624224238957,0.012928046566647245,0.012928046566647262,0.012928046566647268,0.012928046566647275,0.01292804656664728,0.013018745968824262,0.013052300990025446,0.013052300990025445,0.013052300990025455,0.01305230099002545,0.01305230099002546,0.013052300990025453,0.013052300990025457,0.013052300990025453,0.013052300990025452,0.013052300990025453,0.013052300990025455,0.013052300990025452,0.013052300990025446,0.013052300990025446,0.013052300990025441
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,nsga2,4,0.003909819334539292,0.004461526300103144,0.004993097628977899,0.006924495022755459,0.007569561486764188,0.010083712545851648,0.012093677720728798,0.013953952260506233,0.016941527365661083,0.01732753135002262,0.019053726927786875,0.023407137528806514,0.024458054006884788,0.0348158680220053,0.03717766076172247,0.03975646956515944,0.040275277001769534,0.042830329803741046,0.043684208448670624,0.046469381649736394,0.04710744716627464,0.04781121461524845,0.04883187270615909,0.05040704034896042,0.054601283832114766,0.05702796943340351,0.057772393988748116,0.05839857659113752,0.05947342442212293,0.06490004892875657,0.06537781935158413,0.06592133627040482,0.06652830914214045,0.06678346643774301,0.06792729202489242,0.06831665347553596,0.07455728344125644,0.07467979888004789,0.07500006145674114,0.07545621910538267,0.07572479100448032,0.07648947657828328,0.07709698780397156,0.07723271580180233,0.07754795115057328,0.07794223435409606,0.08037089969588103,0.08127761580860894,0.0815090010414298,0.08426037850537417,0.08432225183077241,0.08486562559575467,0.08494934358859714,0.08501159950319015,0.08509398178331584,0.08526696300370015,0.08544769380580418,0.08659939341704334,0.08724315877443668,0.08773090579223797,0.0909162512579895,0.09094317619488265,0.09126218440911125,0.09162877339912005,0.09179893834371948,0.09443228847607636,0.0944777437199407,0.09497170433592415,0.09686734797631921,0.09749185458491565,0.09828382812362536,0.09828860371364669,0.09828964419256489,0.09839516882194785,0.0993149480996229,0.09956847459178042,0.09965712711726979,0.09980592755988978,0.10020478368685383,0.10025589543086463,0.10049673125398392,0.10059122439532446,0.10085258780766766,0.10098942192092714,0.1023608340194358,0.10248215927392396,0.10262161222066002,0.1027113460639954,0.10281983181312543,0.1031769006135909,0.10352396780416726,0.10356830486486965,0.1037882177867375,0.10392220183044909,0.10421659364647098,0.10426438072538931,0.104681553598495,0.1048880467990344,0.1048880467990344,0.10508621277434682
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,omnioptimizer,4,0.0031023925558168104,0.0034732098902825305,0.007952770285437765,0.008457994816865995,0.008932906707960642,0.01006696031702577,0.010453971993127552,0.012348492246780725,0.015395381185773447,0.01649065941226357,0.017000707545169035,0.02050247952632167,0.02198896586534886,0.02238122374413966,0.0239240580891091,0.027119437477929206,0.02927475641767094,0.03064003758680192,0.03216037162195247,0.034180345213037255,0.037946778157086775,0.040233469249189635,0.042448730403451464,0.04577063469599452,0.04851762954529225,0.05354844143526313,0.05745742592791683,0.057721037174301396,0.061215866304310806,0.06314968879617155,0.0672579015379329,0.06768022307649166,0.06801888604349411,0.07142133405755358,0.07207404249628115,0.07647131254800159,0.07687170530677277,0.08082245034852885,0.08097688251890627,0.08342492605535363,0.08375095275865616,0.08386526517976467,0.0855298855084437,0.08696406234835277,0.08722475186677776,0.08911962461704155,0.08919764413384876,0.09032583379824462,0.09147331559436829,0.091586653567307,0.09173715140147545,0.0918727259090531,0.0922569400251223,0.0926677653471109,0.09277170126466706,0.09664881875593546,0.09694739265111052,0.09768499229568307,0.09774410650108659,0.09805189316691983,0.09818880049618653,0.09995309823527293,0.10016344645499778,0.10046329858844164,0.10163655621303544,0.10176736173657483,0.10190143514529021,0.10230428196863392,0.1025339283120035,0.10260222730860527,0.10274000517252065,0.10420617131306642,0.10426999874497861,0.10430240827208707,0.10491732895177627,0.10625640503399718,0.10632952488286827,0.1072392721395549,0.10739865048669077,0.10752211100476634,0.10760291638172614,0.1084296781880064,0.10999872952472449,0.1100330532540746,0.11009828088253992,0.1102488408797863,0.11055760161567578,0.11078982721005795,0.11097967788704606,0.11105976055592964,0.11150131325668104,0.11151991836457759,0.1138059939894027,0.11381576880235071,0.11469369909415986,0.11487441055441974,0.11489535059294344,0.11496861433657997,0.11509835595848032,0.11510510476291158
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,smsemoa,4,0.003909819334539292,0.004126349576369471,0.004368122317881546,0.005979059299454299,0.007484195846945211,0.008557000764714074,0.010051801213285028,0.012585952437027478,0.012717714549938485,0.015791014576485254,0.01613926469881878,0.019601538310565308,0.020709834977513174,0.023066210153673886,0.024059168734996434,0.024832794698704874,0.02579113580870201,0.0264474455376157,0.02680496042126434,0.0335483688868903,0.03398400289277243,0.03643370588568006,0.04457227892872284,0.046029809667013095,0.04747799933745821,0.04801814255892028,0.04924726382491929,0.050571623541302825,0.051398099590911385,0.05162690310138529,0.05233123415643036,0.05246112749557779,0.05343134426631289,0.05418649866944596,0.056209233088031954,0.05673364655240386,0.05774448186431759,0.05842760895747585,0.058674806473839033,0.05871097506903599,0.05880722335761761,0.059017564231498496,0.06055945486988374,0.06101099746407798,0.06143805961932321,0.06171208462941332,0.06190726198531635,0.06204956541036875,0.06251557146954213,0.06263670084058533,0.06300389297614588,0.06346110080891404,0.06386060179907962,0.06442061625013974,0.0646624779706094,0.06483851210333814,0.06487411716124743,0.06517377439267381,0.06525856122824449,0.06535940123604689,0.06595473274978679,0.06608267555042517,0.06636097187060673,0.06654520746014948,0.06665084800282313,0.06681981680273265,0.06703089281248346,0.06725881431096392,0.06749359884856677,0.06762661065030284,0.06846378694769033,0.06868238955076716,0.06874586729113943,0.06889426379319798,0.06892291014264502,0.0689565216094207,0.06910533509432049,0.06920183438944322,0.07013799725748111,0.07017494428620161,0.07020154347497201,0.07038605062713961,0.07041277650307766,0.07042978765303046,0.07057722319123035,0.07063288230674104,0.07065556463199105,0.0708041887006643,0.07082750420210204,0.07087520826986804,0.07088829314450776,0.07090991219549864,0.071007411193972,0.07714059369540166,0.07748271005381198,0.07755421684694545,0.0777352023272542,0.07779535803172136,0.07782153389629969,0.07788514678779676
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,mole,4,9.25828876725568e-4,0.0018232156111956826,0.003567540122982601,0.004121985236060414,0.004122051165770931,0.004122051212174254,0.00412319542263913,0.004123195422642546,0.004125886864103987,0.004129464132948374,0.004136617893940444,0.004150912000826809,0.004179403206957225,0.004179403260662754,0.004235958490047948,0.004235958620671407,0.0043475006468125165,0.004347501558846997,0.0043475015592434755,0.004564510458757797,0.004564532899256129,0.0045645329592705775,0.004977040299004523,0.0049776305234582935,0.004977630524726987,0.0049776305251937976,0.005729244010305392,0.005735805776207277,0.005735806209932281,0.005735806235927546,0.0057358062359626864,0.006542666044873732,0.006543137727505245,0.0065431452565954005,0.006543151951679762,0.007472228687283785,0.007474469226016848,0.007474796285146244,0.007474796370658163,0.00747479637089389,0.008611260871893957,0.008612778276660883,0.008612857801202694,0.008612882768089138,0.00861288280257919,0.008612882803668414,0.012917395344255626,0.0129173954788104,0.012917395478810403,0.012917395478810404,0.012917395478810411,0.012917395478810413,0.012952127854694448,0.012952127854694444,0.012952127854694441,0.012952127854694434,0.012952127854694438,0.01295212785469443,0.012952127854694434,0.01295212785469443,0.012952127854694434,0.01295212785469443,0.01295212785469443,0.012952127854694427,0.012952127854694427,0.01295212785469442,0.012952127854694413,0.012952127854694413,0.013713112651504957,0.013784369237774492,0.013827043156522771,0.013827464832698404,0.013827466927402398,0.013828154939040712,0.013832274688120535,0.013837768962411859,0.013848744033700663,0.01387065134406218,0.013870651347943828,0.013914274158464253,0.01391427418640618,0.014000832116200908,0.01400083486361375,0.014000834963560017,0.01417123512094685,0.014171274838468077,0.014171276276635093,0.014171276286185242,0.014171276286185242,0.014502901872108186,0.014502901876883072,0.014502901876946066,0.015125258159631602,0.015130253213016857,0.015130318552208148,0.015130318601593081,0.01583202282624624,0.015835623191864594,0.015835846202383628,0.01583584636072216
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,random,4,0.003563889312322176,0.0037653828217576934,0.003865910465945739,0.0038810569676003236,0.00414665215487018,0.004214080505717641,0.004597465299307671,0.0046384015244685635,0.008690956397007092,0.008849256537759186,0.00884925653775918,0.00890077817118823,0.009984539608464033,0.010174598984538874,0.013103683964926942,0.013103683964926928,0.013103683964926935,0.013103683964926949,0.013107507731856653,0.014322898085139951,0.014322898085139955,0.014322898085139948,0.014322898085139934,0.014322898085139951,0.014322898085139955,0.014322898085139948,0.014322898085139944,0.014744672674630532,0.014744672674630501,0.014744672674630505,0.014744672674630512,0.014767595362195091,0.014767595362195105,0.014767595362195105,0.014767595362195109,0.014767595362195119,0.014767595362195123,0.014767595362195133,0.015948263533293056,0.015948263533293046,0.015948263533293042,0.015948263533293053,0.015973262024052245,0.015973262024052238,0.01597326202405223,0.01597326202405223,0.015973262024052224,0.015973262024052217,0.01597326202405221,0.015973262024052203,0.015973262024052207,0.0159732620240522,0.015973262024052207,0.0159732620240522,0.015973262024052203,0.01597326202405221,0.015973262024052207,0.01597326202405221,0.015973262024052214,0.0159732620240522,0.01632166650217674,0.016321666502176743,0.016321666502176757,0.016321666502176757,0.01632166650217675,0.016321666502176747,0.016321666502176754,0.01632166650217675,0.016321666502176764,0.016321666502176764,0.01634463173142862,0.016344631731428624,0.016344631731428628,0.016344631731428617,0.016376705398170925,0.016376705398170904,0.01654716580793602,0.01654716580793602,0.016547165807936037,0.016547165807936044,0.01654716580793604,0.016547165807936033,0.01654716580793603,0.016547165807936037,0.01654716580793605,0.016547165807936054,0.016547165807936047,0.016547165807936037,0.016547165807936033,0.016547165807936026,0.01654716580793603,0.01654716580793603,0.01654716580793602,0.016547165807936037,0.016547165807936044,0.016547165807936037,0.016547165807936033,0.01654716580793604,0.016547165807936047,0.01654716580793606
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,nsga2,5,0.002113922804879719,0.0022277749494535883,0.0038269128548526848,0.0046240520283100895,0.007245462795130986,0.010493930961577403,0.011383243525886006,0.014549432726418458,0.019504778770135407,0.019868768928004897,0.022612119705584622,0.023669553333376454,0.02389543889696359,0.02841155500937639,0.029952143852473783,0.03022192258294009,0.03446331817512604,0.036135693748752785,0.03637865375635545,0.03738695867098857,0.03782897977870914,0.0475418139457237,0.049470679573122976,0.050838565585862444,0.05119728314653201,0.05122192220946022,0.05126440388629818,0.051532118412531996,0.05173745479689683,0.052979224363808634,0.053765668151979536,0.054283083317075244,0.05574625663159845,0.056363979214459625,0.05737852185832259,0.05838503339260897,0.05868494226868083,0.06012557536913828,0.06541201972159888,0.06560905847151173,0.0659381026383499,0.0664139285640839,0.07032757455910664,0.07048375975632187,0.07072454906610465,0.07082743858522816,0.07183555423582944,0.073810961994015,0.07528500848732765,0.07603542999699381,0.07661120230476509,0.07662232244445029,0.07710485478054167,0.07866993667612897,0.07867761929550467,0.08342478592584328,0.08371565071853122,0.08392637689605353,0.08411217286176975,0.08631831060551785,0.08669147531570845,0.08683884558214265,0.08699979361078847,0.08708738827045953,0.08725197442399088,0.08743871151761304,0.08744013611921936,0.0874791110383468,0.08864627123081575,0.08875995880105592,0.08893883739909725,0.08930782599335743,0.08962756689263474,0.08971295876578655,0.08977897703067106,0.08982173839961136,0.0900210785643493,0.09016886082220116,0.0902823444172614,0.09051729142419082,0.0906776269840571,0.09153380768199633,0.09158021146627282,0.0920537522188192,0.0923922660726925,0.09242426543104566,0.09257668566776531,0.09268414985064984,0.09270372330202127,0.09271275913960031,0.09279591339034801,0.09298425874743081,0.09488727440230026,0.09516615088436645,0.09522228893881882,0.09524577647784023,0.09560961536241276,0.09567328454841478,0.09595883674771434,0.09604646452437485
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,omnioptimizer,5,0.0037795745622540757,0.004606873912291402,0.005123149028500821,0.006599925017412962,0.007293909965908093,0.008796478672651055,0.00914527494659099,0.013134089485694705,0.013416871420555247,0.015659189908092525,0.016752333984822995,0.017305161220414228,0.02753346517391508,0.02960143530517388,0.030709434452306034,0.03280736613315119,0.033501793092801595,0.03599216551060935,0.0372395454166976,0.03973071858100871,0.04270484463534048,0.04478317269461941,0.04641274263794988,0.048324350001057115,0.051718239926450735,0.05280230780399957,0.055554740637288144,0.05612302589173406,0.058776839288792126,0.06359949839140865,0.0653478407150255,0.06847315426222875,0.07011129364786842,0.07058790975759896,0.07227598781472477,0.07279241178800976,0.07800222496485561,0.07867208819415052,0.079379095902901,0.07985875703018737,0.0808149540187466,0.0809029265862436,0.08215837224209377,0.08305529586154778,0.08340980687103403,0.08352646484800551,0.08381387989800276,0.085516478710298785,0.08588163691945694,0.08691795997220557,0.0884547974532528,0.09013320460968999,0.09228656021217305,0.09469822366902807,0.09532323597043182,0.09551779905817151,0.0964031250383923,0.09718378888265379,0.09745589119935211,0.09768131431904785,0.09815113054971883,0.09819349229421356,0.09830808652451162,0.09847251933397166,0.0986426405398641,0.09896011161885039,0.09927797468265157,0.09951900353664218,0.10004738349596734,0.1003598700808508,0.10051735355736098,0.10076019020146368,0.10103405305192992,0.10111898736270838,0.10205327133107338,0.10319599355439768,0.10329449625764778,0.10351663929479181,0.10369993564137639,0.10381573155811849,0.10399685701804696,0.10402164733302162,0.10421998817775119,0.10429980696372479,0.10440802446479637,0.10443662552027197,0.1044836001667301,0.10463474938193726,0.105134111428708,0.10523355780081241,0.10690862376709413,0.10698480871980937,0.10705807932364933,0.10738422475562923,0.10885869181520681,0.108990559925477,0.10909128984537285,0.11108781335781984,0.11117883829299158,0.11138061955433552
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,smsemoa,5,0.002113922804879719,0.0038536474164595743,0.006791606731885525,0.009380001356909383,0.012080172531267624,0.012972355366043839,0.013750210819780203,0.016843300609958336,0.021722099605312767,0.02200285139225263,0.023133179925388464,0.024313613598724436,0.02517148832697373,0.026579805098188743,0.027100955710413318,0.02767963126624799,0.029854218184157892,0.03203333047923464,0.032187707877408114,0.032259396100671675,0.03230572533818953,0.03261774070411538,0.03268122526541283,0.03308012473810653,0.033193636013335893,0.03321387689438459,0.033262378474841224,0.033306262462554324,0.03347686035415057,0.03370009253312599,0.03372136534288653,0.03392954294966929,0.034005705453489916,0.034129092065805944,0.0366122624644491,0.03671353163577724,0.036798285125495725,0.03691867742613255,0.03693672239387975,0.03698178854247837,0.03775332061785312,0.03779303710778314,0.03780506963022235,0.03790939350463872,0.03793897636716109,0.03796686283175278,0.03798230551009347,0.038059684147616506,0.0383330465584706,0.038372124359954976,0.03839928667189882,0.038441486717818496,0.03844947986811687,0.038478438848349866,0.03852488074669597,0.0385891669074025,0.03859980165680716,0.03860804742006092,0.03966157397789688,0.039667204003717545,0.039677657292478914,0.04109485449685465,0.041102417318636765,0.04118632700845823,0.04132000394243921,0.04142287797636081,0.04142431433173964,0.042643004638313595,0.042985696823251617,0.04306674456459172,0.04316399998277924,0.043330316399569406,0.043432934858557995,0.04343972329677097,0.04344598964871207,0.04424072023771812,0.04476488695695388,0.04481481938477401,0.04708071509534967,0.04725966421611118,0.0472760667273109,0.047287020898748894,0.04730447099649104,0.047322920719885316,0.04776825657223935,0.04785014486393076,0.047980737799535336,0.04800492180167327,0.049271039897787784,0.049400965854166416,0.05018130831874846,0.050273626116145956,0.05028925086742242,0.050299786911247514,0.050349071252048454,0.05057673306230333,0.05114947894598399,0.051181797810249174,0.051227284710201715,0.05122904451654459
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,mole,5,6.757697343774909e-4,0.003645090577163715,0.012652187440939853,0.01294851419486349,0.012948520142668278,0.01294852015437092,0.012948580481810032,0.012948633672219701,0.01294892673830687,0.012949663843480156,0.012994781127376079,0.013143020748420449,0.013143020925106424,0.013431047210911713,0.013431047337269304,0.013976022506776618,0.013976023602725395,0.014961197102605073,0.014961340057761622,0.01496134005798506,0.016608148436174683,0.016609486285515014,0.016609486310229463,0.018205517792406,0.018211890625146002,0.018212313717654458,0.018212315965844855,0.019881964559271718,0.01988689729951707,0.019887808513388,0.01988780858194967,0.021753452149720194,0.021759095095869416,0.021759415945788868,0.02175944140340469,0.023960416821600695,0.02396721872225036,0.023967219421298064,0.02396722018362018,0.026861261654160484,0.02763756408515418,0.02770318681861686,0.02777464866965862,0.027774648669658605,0.0277746486696586,0.027774648669658585,0.02777464866965857,0.027774648669658585,0.027774807725079544,0.02777480772507953,0.027774807725079537,0.027774807725079537,0.02777480772507955,0.027774807725079544,0.027774807725079537,0.027774807725079523,0.02777480772507953,0.02777480772507951,0.02796106807343518,0.027981245199291058,0.027981573234637187,0.027981961488919772,0.027981963064759294,0.027981963086886275,0.027996825872974147,0.028056291057138888,0.02813577383092953,0.028295501359049083,0.02861785308195562,0.02861785323939657,0.02927428533620139,0.02927428541172896,0.030634039876663674,0.03063404079566854,0.03353493948830677,0.03353504966127489,0.0397082340669791,0.039739473989188416,0.03973951656518938,0.04697952240590967,0.04698463656979167,0.052938134376104604,0.05314411241173935,0.053144112693942945,0.05421398273741869,0.054214001130794415,0.05421400113414016,0.054220610644533596,0.054220611310256135,0.05422098311630842,0.05422098311970841,0.05422099159407342,0.054220992644590335,0.0542209926447391,0.054220993227332426,0.05422124660455728,0.05422227295303478,0.0542222729530923,0.05422306047236374,0.05422708468184364
