topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,nsga2,3,0.45787818482651477,0.5295859020913077,0.5760108325117866,0.6081253790720957,0.619317885514286,0.6231109304335899,0.6309430335113092,0.6502806112463796,0.6542103666944633,0.6549112493606848,0.6566927155990718,0.6596118300124272,0.6622557365184107,0.6633797624871045,0.6698887929056924,0.6702550088165503,0.6711035921456018,0.6717001960255143,0.674677369690021,0.6751212971563689,0.6759833035624494,0.6769421613444009,0.6773982415400486,0.6775445620346783,0.6787989065197558,0.6788661124397845,0.6802412506161845,0.6803200532484193,0.6806300167753038,0.6808262763680797,0.6811500008922741,0.6813477777262362,0.6813747658275487,0.6816551529740753,0.6817066941944653,0.6817510590395971,0.681822646154079,0.6818445854960585,0.6819873761812332,0.6820790791153294,0.6821832365514945,0.6822431060472222,0.6822666239273483,0.6822915165524217,0.6823393418259109,0.6825543246378576,0.6826381400135382,0.6826398685857846,0.6826647224958192,0.6827792430376909,0.6828287328511559,0.6828873701443027,0.6829040669033274,0.682929489324057,0.6829435706257945,0.6830149129590216,0.6830457575115442,0.6830865857649965,0.683099559407614,0.6831605497518229,0.6832067633423218,0.6833370398562583,0.6833445835262235,0.683383713940483,0.6834338479274754,0.6834542861806457,0.6834657722869328,0.6834688550159949,0.6834890847048529,0.6837063298282104,0.6837137539640333,0.6839523505655254,0.683981791969707,0.6840100192991317,0.6840191663151568,0.6840238718891517,0.6840756760429065,0.6841013252960059,0.684142117278775,0.6841634438582438,0.6841712920044948,0.6841820731677283,0.684195161716537,0.6842132681664236,0.6842326350410739,0.6842564134979726,0.6842674259374366,0.6842852580170776,0.6842943541673993,0.6842998696318223,0.684311933282321,0.6843320901049111,0.6843501512429887,0.6843568390648759,0.6843597179803176,0.6843902425167122,0.6843989828857723,0.6844090254427602,0.6844116643450219,0.6844260980163845
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,omnioptimizer,3,0.33588999465119124,0.4343454182818066,0.48438662285457273,0.5347675276099224,0.5969594405856544,0.632915231324084,0.6402798245107519,0.6524741926864114,0.658270764488092,0.6612774326981514,0.6679793073799845,0.6685885158376098,0.6720722974467963,0.6730758103330929,0.6750444056538751,0.675894333184317,0.6765655314183885,0.6773269622065434,0.6775059067160927,0.6777420445728749,0.6786053294346137,0.6792955215301638,0.6801062421859251,0.6803433266962573,0.6807775637370186,0.6810789539520365,0.681339033004108,0.6815059479022991,0.681741151932639,0.6819155788236299,0.6819727940856117,0.6820863701372251,0.6821561057469507,0.6822837269516809,0.6823451665683593,0.6827237067074802,0.6828868574089684,0.682920748756908,0.6830122114417997,0.6830865835875194,0.6831185292349485,0.683154077558568,0.6831915027886242,0.6832037241399248,0.6832399587840233,0.6832817356575211,0.6833211549056611,0.6833712518206824,0.6834057354685301,0.6834249178442579,0.683455251275771,0.6834808985351469,0.6834899024990417,0.6835223825586293,0.6835623332506632,0.6835937445052604,0.6836288338043316,0.6836791501783699,0.6837107226549558,0.6837308979919753,0.6837457642792087,0.6837648835450633,0.6837744202539998,0.6838080876558144,0.6838323087778847,0.6838967220145075,0.6839005822730696,0.6839275356958204,0.683960996070979,0.6839612849006181,0.6839721375465331,0.6839854329423825,0.6839989080624469,0.6840252476102759,0.6840586260899598,0.6840779482718383,0.6840829347679692,0.684100973513851,0.6841046007004651,0.6841284297159043,0.684137057610084,0.6841566246048537,0.6841730952272237,0.6841850697357069,0.6841920845757868,0.6841957299595961,0.6842158814679523,0.6842651500123419,0.6842770460792498,0.6842795343686697,0.6842883620852857,0.6843004719170275,0.6843086404330436,0.6843206254956893,0.6843229754320193,0.6843247774551109,0.6843376620039232,0.6843654731441374,0.6843735913297538,0.6844117426877958
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,smsemoa,3,0.45787818482651477,0.46256961519336975,0.5289789920101513,0.5637306914614847,0.582420175770828,0.5853468511322922,0.587114711563237,0.592194793271199,0.5939674067492602,0.5950130083981361,0.6006680813302494,0.6344159853845562,0.6372816874949685,0.6379516913869107,0.6381924754848672,0.6449993209309488,0.6463541981458272,0.6473494109089257,0.6495288354243265,0.6554619695995609,0.6557848483733295,0.6596760605421743,0.6601515210468947,0.6621191207103083,0.6624188352481957,0.6663037637506073,0.6664614698214026,0.6668419785495356,0.6670355924854661,0.6671547235430724,0.67749728618127,0.6782108121208652,0.6783202715338215,0.6784654123936871,0.6786750370519867,0.6787497795621513,0.6796653581132726,0.6797117826662378,0.6798235609027141,0.6799928807148377,0.6814797128810464,0.6821701893352834,0.6822563313078318,0.6825409882359248,0.6826044615976139,0.682946562375138,0.6830845649108657,0.6831384405322802,0.6831704499413482,0.6831835820232349,0.6832652067405937,0.6833347588698511,0.6834098405733402,0.6834579123831311,0.6834663345940513,0.6835290049079795,0.6835771532716383,0.6836244302694103,0.6841619242821825,0.6841836374550633,0.6842053607074705,0.6842216137164893,0.684266702909565,0.6843031024714809,0.6843088665390746,0.6843278483737918,0.6843484071985151,0.6843605754586753,0.684379371278529,0.6844003653130897,0.684417262242211,0.6844313329461773,0.6844914901349708,0.6845074777731135,0.684514442002867,0.6845212319278704,0.6845291260660472,0.6845562903507374,0.6845667541838303,0.6845853316712512,0.6845937092440411,0.6846013830629443,0.6846150049279367,0.6846294680722902,0.6846437851052629,0.6846501322664151,0.6847257134676308,0.6847379240713634,0.6847521040412573,0.6847672814198674,0.68477626639233,0.6847877504588453,0.6848049619594316,0.6848110674331089,0.6848225955241782,0.6848313054955656,0.6848415532361456,0.6848780021490662,0.6848813908774581,0.6848840432045831
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,mole,3,0.30972605095342925,0.34797646074652105,0.4810509724264011,0.4912109504571211,0.4912142470893478,0.5038063488894624,0.556364701133582,0.5565458657636634,0.5621786178562777,0.5911216072092649,0.66473665103288,0.6655645484337804,0.6665535002853604,0.6665535002853604,0.6665551695437663,0.6681177944114799,0.66811779441148,0.6681223560898548,0.6681223560898553,0.6721129208369009,0.6747636162518332,0.677097911534007,0.6777826284881103,0.6792019516609265,0.6803266367959435,0.6808784405993604,0.6812989282109635,0.6815726667211583,0.682233728752371,0.6828713037681551,0.6830874886050813,0.6832357554148495,0.6833503660496999,0.6834664597999714,0.6838187559998784,0.6841404613272725,0.6842947431395924,0.6843453688506832,0.6843921973020058,0.6844484308599068,0.6844869896127126,0.6846169715496211,0.6847327148358753,0.6848316500594119,0.6849106349598759,0.6849771121349139,0.6850039143127833,0.685045768125937,0.6851159922867449,0.6851591476526646,0.6852080671856451,0.6852319465826847,0.6852504585365744,0.6852507105501019,0.6852507693604213,0.6852508568206218,0.6852510109855978,0.6852511592252847,0.685251302234067,0.6852513419906726,0.6852514620561047,0.6852515882138497,0.6852517419810934,0.6852517419810935,0.6852518780124289,0.6852520150970286,0.6852520150970295,0.6852520150970296,0.6852521140422771,0.6852521140422978,0.6852521140422981,0.6852521313206968,0.6852521313206972,0.6852522333251083,0.6852522604759396,0.6852524932651555,0.6852524932651556,0.6852526846501974,0.6852528297817002,0.685253010615816,0.6852530110666336,0.6852531531460341,0.6852532505808046,0.685253250580805,0.6852535752728767,0.6852538278286099,0.6852539628276182,0.6852539796021144,0.6852540919938345,0.6852540919938354,0.6852540919938356,0.6852540919938361,0.6852542468341879,0.685254246842567,0.6852545706567564,0.6852545706567565,0.685254893914687,0.685254904574759,0.6852549082822375,0.6852549548967448
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,random,3,0.3998973695621234,0.5669949799494551,0.5691768998064253,0.569176899806426,0.5703691238554286,0.5703691238554286,0.5708341444968454,0.5708341444968461,0.6037454154076477,0.6037454154076485,0.611220348000199,0.611220348000199,0.6146680096514747,0.614668009651475,0.6189875385853281,0.6249471178700065,0.6269587843393764,0.6289622450193842,0.6299311595074253,0.6299311595074256,0.6385685065818817,0.6396003772287009,0.6427303565813814,0.6427877787549917,0.6427877787549912,0.6427877787549909,0.6427877787549906,0.6427877787549902,0.6427877787549904,0.6427877787549906,0.6442769054402409,0.6442769054402414,0.6442912586947847,0.6442912586947845,0.6442912586947838,0.6448570830120292,0.6552946198431672,0.6552946198431666,0.6552946198431672,0.6572008985581627,0.6574861327605228,0.6576223616374,0.6576223616373996,0.6576223616374006,0.6576223616374005,0.6576223616374005,0.6576223616373997,0.6576223616374,0.6576223616373994,0.6576223616373992,0.6576223616373993,0.6576223616373991,0.6576223616373991,0.6606711616596301,0.6619225184704421,0.6619225184704417,0.662021611125522,0.6620216111255224,0.6623960157745298,0.6623960157745294,0.6657999318814255,0.6657999318814254,0.6657999318814252,0.66579993188142506,0.6657999318814253,0.6657999318814256,0.6657999318814255,0.6660923479232648,0.6662316932104304,0.6663741364129262,0.6663741364129258,0.6663741364129253,0.6663741364129255,0.6663741364129258,0.6663741364129262,0.6670863518349063,0.6670863518349063,0.6677193127642386,0.66811724293114,0.6681172429311408,0.6681172429311404,0.6681172429311407,0.6681172429311407,0.668203669433473,0.6682036694334732,0.6682096947863614,0.6682096947863606,0.6682096947863615,0.668410060155643,0.6684100601556439,0.6684100601556439,0.6685187495960365,0.6687637176731718,0.6687637176731721,0.668879289188145,0.6691963848114136,0.6691963848114126,0.6692239232223328,0.669481654789286,0.6697030065804201
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,nsga2,4,0.4154607761218847,0.47929762007488935,0.5371278818298224,0.5813761278167282,0.5976277653984996,0.6233391732524474,0.6377917659692125,0.6442543158222411,0.6520759916893434,0.6646465175217671,0.6680223125606638,0.6698031272856113,0.6711587978028961,0.6724032603281679,0.6726023871188201,0.6733438317932191,0.6741704864684095,0.6762408702854055,0.6773693392288631,0.6778697173345865,0.6785359343274985,0.6786910604323438,0.6790354310067521,0.6791114836284562,0.6794272848833065,0.6799175480448154,0.6802093248327894,0.6804456505099629,0.6807214086705576,0.6808347733186997,0.6809800317330218,0.6811093541021682,0.6811482472265268,0.6812563231948388,0.6812865327472498,0.681344782243642,0.6819223420838247,0.6821312368370483,0.6823202991976166,0.6823685188362391,0.6823915492812702,0.6825364588302196,0.6825883342090321,0.6826554407426669,0.6826965646072543,0.6827718463482062,0.6828699554384486,0.6829177011136658,0.682938695974629,0.6829640059476331,0.6830269194343895,0.6830814867265543,0.6831085821578515,0.6831590554291985,0.6831918355408116,0.6832108713457261,0.6832475245166298,0.6832588829037265,0.6833726566526557,0.6834006042008656,0.6834334135176731,0.6834488909422243,0.6834686579630169,0.6835096511026774,0.6835388946414893,0.683574231742436,0.683586510065748,0.6835873894963904,0.6835893899601424,0.6836165423539772,0.6836289221798626,0.6836643640784357,0.6836653786845366,0.6836798952784625,0.6837776599773118,0.6838820315633547,0.6839043042736087,0.6839248816556359,0.6839374285781669,0.6839505772327441,0.6839823496656605,0.6839964818424454,0.684020014714191,0.6840563433741751,0.6840584746532542,0.6840662933492699,0.6840782262827274,0.6841147902090382,0.6841226560716577,0.6841359603649901,0.6841378839384415,0.6841476013855982,0.6841614278162426,0.6841771184582695,0.6841791402070097,0.6841839729515707,0.6842219645891144,0.6842512975404781,0.6842535221402354,0.6842635053871898
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,omnioptimizer,4,0.36633679872872915,0.41937034236516607,0.5049823919997,0.5578933845668345,0.5790792065974864,0.6129589275198545,0.6223991604229994,0.6234042333820875,0.6393254074752671,0.6570936111960424,0.6636144227970048,0.6683595916913128,0.6700878895519427,0.6725176779892841,0.6742109819546104,0.6755595951205241,0.6768192119097375,0.6779177007012391,0.6787218095832279,0.6790767823954666,0.6795118250781813,0.6796601926095013,0.6799889566762083,0.6802159343748861,0.6804932211494403,0.6807798795156476,0.6809744349205858,0.6811133668735305,0.6813211818634952,0.6815353629675203,0.681672020462063,0.6819143233183733,0.6819985738582486,0.6820464204589991,0.6821106623671909,0.6821209369709234,0.6821977158252144,0.682352952598491,0.6824934472259805,0.68251098930394,0.6825492545279406,0.6825955761083089,0.6829602073776455,0.6830122053910792,0.6830429317935967,0.6831257634662578,0.6831904546003493,0.6832072569733891,0.6833169657701188,0.6833814310279176,0.6834096000321077,0.683424870302336,0.6834899946332527,0.6835169672061403,0.6835460777891773,0.6835670512267584,0.6835795373233928,0.6836140659841254,0.6836231179377217,0.6836500432697799,0.6836754078203169,0.6836960434685391,0.6837350129333544,0.6837585939843156,0.6837853584606255,0.6837956447518692,0.6838153368442637,0.6838214181403264,0.6838620388179466,0.6838908678569626,0.683898711094038,0.6839014027086878,0.6839215143249544,0.6839286529091102,0.6839440680735196,0.6839760575279421,0.6839786041612157,0.6839871559012549,0.6839935431226112,0.6840157272483407,0.6840441284847725,0.6840611816438373,0.6840695197403213,0.6840980064376185,0.6841080092555811,0.6841100337442283,0.6841183561102593,0.6841359891090748,0.6841417035468156,0.6841501780887984,0.684164126206225,0.6841718925904532,0.6841830239093827,0.6842071526943125,0.6842106307173226,0.6842174563845784,0.6842291303840509,0.6842338361358418,0.6842436740752811,0.6842602747836766
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,smsemoa,4,0.4154607761218847,0.4390822262755579,0.5394154710181067,0.5966889815306539,0.6276196096016687,0.6326710594015588,0.6350491312224804,0.636149784561182,0.6389558688287696,0.6604603945595818,0.6649014106159498,0.666117559896824,0.6679681996328279,0.6752004929688514,0.6755548531245559,0.6766143586857304,0.6775593205539701,0.6781977190507867,0.6783906380961072,0.6786134018689254,0.6794088216269811,0.6796608213623614,0.6798286127453693,0.6800036450235031,0.6805883192124957,0.68083944319959,0.6809775301955053,0.681305747254233,0.6814161548886272,0.6815361970928441,0.6816587838601108,0.681760181374856,0.6818614843582126,0.6819520950451727,0.6819763248521721,0.6820481524756389,0.682133602031134,0.6821784421692542,0.682317091560263,0.6824063246476054,0.6824658993736334,0.6825878139574799,0.6826455855628764,0.682670821468253,0.6828252677951071,0.6828980300877866,0.6829632417049499,0.682998708574511,0.6830381361307697,0.6832554246470751,0.6832880405586227,0.6833596036988229,0.6834846313896608,0.683509888467444,0.6835533314554507,0.6835716093165054,0.6836178120371147,0.6836353274391254,0.6836506410633124,0.6837066613226059,0.6837173273437315,0.6837390003565802,0.6837776856076461,0.6838998278158872,0.6839970924576055,0.6840245056309612,0.6840392966543934,0.6842545303593245,0.684275109730334,0.6842806756290405,0.6843197334076713,0.6843432589595719,0.6843617562725722,0.6843695950136817,0.6843800900690437,0.6843878054334985,0.6844042185484248,0.6844146554633803,0.6844224878121118,0.6844342534706344,0.6844379526154192,0.6844646478655603,0.6844705579135862,0.6844801868728152,0.6844961897790051,0.6845045477143744,0.6845128117742537,0.6845354307832318,0.6845592227988054,0.6845640517556626,0.6845759902421058,0.6845944096431118,0.6845990210365388,0.6846074365246366,0.6846149924120813,0.6846229342685376,0.6846309496797832,0.6846543670831043,0.6846588929268713,0.6846654296163501
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,mole,4,0.3424433493069088,0.4917523639060024,0.5505280119024255,0.5511932288571955,0.561134343115297,0.5933786302308824,0.5934162213451277,0.5934257016487039,0.5934257016487038,0.5934257016487037,0.6173816243118698,0.6181330539383867,0.6181331640093068,0.6460636930451683,0.6683957679992631,0.6683957687040948,0.6683957687040945,0.6684201625066728,0.6684203423843313,0.6684203423843313,0.6732529083272856,0.6752103347062235,0.6767344703929374,0.67789374185354,0.6793226081661301,0.6802942276393515,0.68075731566334,0.6812640041509015,0.6816303850091625,0.6820707762361415,0.6826811219358533,0.6829237514636171,0.6830826527676515,0.6832536604190145,0.6833834281874804,0.6835244529716518,0.6839241531447575,0.6841830927927928,0.6842705584260993,0.6843165487332274,0.6843657435526525,0.6844123397247013,0.6844609013331291,0.6845204641788272,0.684707847449626,0.6848273328555099,0.6848606463766476,0.6849363016035257,0.6849890493400821,0.685026701835127,0.685102075846769,0.6851590512185795,0.6852016036227331,0.6852373952667532,0.6852488656480007,0.6852488656480007,0.6852490927950314,0.6852492294562189,0.685249265806263,0.6852494292508051,0.6852494301356536,0.6852495047403399,0.6852497500203955,0.6852498107498176,0.6852500113882283,0.685250138722136,0.6852501387224484,0.6852501994461977,0.6852502842721986,0.6852503725849285,0.6852503760363876,0.6852503760363875,0.6852505644763878,0.6852505644763877,0.6852505644763877,0.6852505644763877,0.6852505671469672,0.6852507037439901,0.6852507037439894,0.6852507818912339,0.6852509079667084,0.6852509661989865,0.685251159073471,0.6852513106980543,0.685251416396832,0.6852514204758372,0.6852514957993654,0.6852514957993652,0.6852516893979516,0.6852520023955899,0.6852520749134511,0.6852521307820059,0.6852521307820069,0.6852522322104603,0.6852522322104608,0.6852522322104622,0.6852524969952524,0.6852528348624068,0.6852529827315368,0.6852529827315367
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,random,4,0.3473556041367338,0.4359311118231582,0.4688592357402935,0.49365086307579414,0.52862306985447,0.5328942874861193,0.5426656951213473,0.5537894202888612,0.5550851368654882,0.5926084855577186,0.5986523502448622,0.6040478519737877,0.6121849813633,0.6148928218222569,0.6167707451588869,0.6167707451588873,0.6298756624659559,0.6299244536931732,0.6355849242653789,0.6365051102515629,0.6365051102515628,0.6387972433814068,0.6454746102649191,0.6498828270668519,0.6498828270668521,0.6498828270668529,0.6499283502519441,0.6499283502519437,0.6499283502519443,0.6500263061925147,0.6501616569993393,0.65253974736448,0.6536014474648281,0.653601447464828,0.6538731295377946,0.6539115789148403,0.6539115789148409,0.6544963578011921,0.654496357801192,0.6544963578011913,0.6544963578011918,0.6547186572243653,0.6547186572243648,0.6547186572243645,0.6553513268100636,0.6553513268100629,0.6554292189602366,0.6558728620493407,0.6558728620493408,0.6594336725453747,0.6599334662171792,0.6603425628229703,0.6603425628229709,0.6603425628229703,0.6624052027737181,0.6632821500281535,0.6634197939005123,0.6645179916625283,0.6645179916625286,0.6646249602609468,0.6655497569974019,0.6656660594571696,0.6656660594571698,0.6657687656324471,0.6657687656324474,0.6657687656324476,0.6657687656324484,0.6657687656324482,0.6664495522290309,0.6664495522290309,0.6664495522290312,0.6664566502810412,0.6665517090859837,0.6665517090859832,0.666551709085983,0.6665517090859829,0.6665517090859825,0.666562064898702,0.6665636342846197,0.6665636342846202,0.6678797011364626,0.6682439433394605,0.6682439433394609,0.6682439433394612,0.6682439433394615,0.6682439433394614,0.6682439433394616,0.6682439433394616,0.6682439433394624,0.6682439433394625,0.6682439433394626,0.6682439433394621,0.6682712771319915,0.6682712771319912,0.6682712771319909,0.6682712771319903,0.6682712771319897,0.6682754250885214,0.668372822948661,0.6688110292531675
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,nsga2,5,0.37518155267257275,0.4153500530412807,0.5558813443223652,0.6087075994793815,0.6096025543558249,0.6164766488195105,0.6460935086153959,0.650164275814309,0.655839510451935,0.6595247748168489,0.6636848504508298,0.6658318008613582,0.6679490469457386,0.6681986603886249,0.6688599481944317,0.6692419014709289,0.6741639680358589,0.6746514704566337,0.6748312419879099,0.6752702220594331,0.6767404670643262,0.6781564783359052,0.6782014954668447,0.6785112625812382,0.678595913091535,0.6789882926695258,0.679829510219035,0.6807103198484976,0.6808030101729926,0.6808539069306545,0.6809686834874715,0.6811336165245382,0.6812871028416503,0.6813223474050082,0.6814356117377747,0.6815197013521416,0.6816145799418131,0.6817317905131582,0.6817525090084292,0.6817701768853633,0.6818473234442016,0.6819583200155511,0.682097102782104,0.6821546868748778,0.6822822075920587,0.6823201416878908,0.682386395567243,0.6824193984345693,0.6824815900745149,0.6825261370975854,0.6825355019711863,0.6826092092551259,0.6826382997106115,0.6826719761199208,0.6827479020661028,0.6827989384890203,0.6828199037070202,0.6831489607424635,0.6832051397225524,0.6832302839074568,0.6832520102769507,0.6832749966381461,0.6832797948087687,0.6833039738944252,0.6833218295028023,0.6833346864201885,0.6833760895893373,0.6833868761386342,0.6834028438491482,0.6834204245656693,0.6834325895645393,0.6834390612791739,0.6834548158949871,0.6834705021254545,0.6835225394279084,0.6835292897996751,0.6835396600270495,0.6835664683587306,0.6835705670922102,0.6835738847048323,0.683584960905096,0.6835966187095982,0.6836077050111777,0.6836182256245983,0.6836247857996868,0.6836287110363585,0.6836310188710502,0.6836754066013953,0.6837001751218754,0.6837076657988196,0.6837144721535106,0.683888846478181,0.683898405834858,0.6839008589038064,0.683913895750326,0.6839195721664834,0.6839361404046004,0.6839469824005188,0.6839513110855269,0.6840189876753254
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,omnioptimizer,5,0.44181109358165993,0.48008174291487293,0.5913748808228033,0.6058456000227234,0.6203027819185486,0.6482180956723653,0.6542054353627991,0.6680487851340837,0.6707702632491438,0.6713444412146549,0.6747075704208215,0.6756854789387726,0.6766167962320223,0.6770947967566646,0.6778629393516533,0.6785714026530129,0.6793903065490139,0.6796994900792209,0.6799690549333215,0.6802766118961686,0.6804450628829686,0.6806418607308432,0.680777923247018,0.6809602008905675,0.6810176134006409,0.6812235327730184,0.6813334460634883,0.6815976758496082,0.681747250256833,0.6818150553831176,0.6818964896391722,0.6819855315627696,0.6821037605905578,0.6821626214964924,0.6822454764972998,0.6823710521797309,0.6824667406509848,0.682539224072673,0.6825898216381884,0.6826099277160371,0.6826500731325563,0.6827125914764044,0.6827827620962675,0.6829715089029521,0.682990739828268,0.6830211188985038,0.6830750454151132,0.6831140573556473,0.6831463926526528,0.6832165926831837,0.683252829150525,0.6833478873821941,0.6833824313165466,0.683428538867511,0.6834327130422759,0.6834613572208756,0.6834796738205327,0.6835040570704833,0.6835478853074473,0.6835571469306245,0.6835892253310398,0.6836296859110007,0.6836563494052861,0.6836610729324584,0.6836690627969166,0.6837055093288769,0.6837196775667678,0.6837283008537971,0.6837438035274743,0.6837512617073835,0.683784936750266,0.6837935370699681,0.6838132128412108,0.6838220085447624,0.6838431085405147,0.683860263909062,0.6838748782994135,0.683882536877566,0.6838994689288412,0.6839075383505455,0.6839135943197487,0.6839309546911874,0.6839339409728831,0.6839793179226547,0.6839851654477256,0.6839981236695483,0.684005341117101,0.6840138333607949,0.6840382927645203,0.6840455386225821,0.6840565319367803,0.6840628147612685,0.6840710380797843,0.684089080038382,0.6840902260148588,0.6841093444466821,0.6841312110714395,0.6841448826938975,0.6841554398269046,0.684163383945193
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,smsemoa,5,0.37518155267257275,0.4141092964007054,0.49400778964913467,0.5202291332991407,0.613655774178517,0.621843772058853,0.6285101092767322,0.6407047761734126,0.6553052307810654,0.6590401402897219,0.664617755634445,0.6673506431769601,0.6689532167789686,0.6701003847311302,0.6718814669875304,0.6724722201718175,0.6731605399480239,0.6742514660166837,0.6752061397502521,0.6762423063087096,0.6766805879233785,0.6771060866574006,0.67726896587521,0.6773733161249063,0.6775581454094389,0.6775986179194081,0.6779420385206131,0.6780997039289868,0.6781875217345232,0.678299965391882,0.6784495628998924,0.6790257549409696,0.6795865145216526,0.6797041455695677,0.6798220480396548,0.6799260054009141,0.6799607196227414,0.6816530375287122,0.6817803850034506,0.6818643526721525,0.6819327986957742,0.6819620372231925,0.6820845002505441,0.6821604287003123,0.682224492192805,0.6822569981129979,0.6826536547858431,0.6827636997877029,0.6827828061094589,0.68279811785314,0.6828178985358678,0.6828447381035234,0.6828751195622824,0.682882834638837,0.682904703614001,0.6829225653416771,0.6829386060904272,0.6830777846530679,0.6830971283784866,0.6831143007067357,0.6831278347969555,0.6831600181822869,0.6831711355056788,0.6831862933096018,0.6832025160713406,0.6832246767552921,0.6832404379103829,0.6832515564817793,0.6832849034640484,0.6832972198994621,0.6836241274207128,0.683644535175896,0.6836611112295977,0.6838278213736156,0.6838415666808277,0.6838560854920964,0.6838706387871442,0.6841171954662705,0.6841319835422405,0.6841405816844836,0.6841445988180826,0.6841498869230479,0.6841582327940604,0.684168731715113,0.6841777043342636,0.6841875702139577,0.6841901500244615,0.6842010854502393,0.6842051380000739,0.684212634299022,0.6842216079655047,0.6842303753775968,0.6842377953652848,0.68424890376573,0.6842583421607972,0.684261176920254,0.6842650856104194,0.6846954799820506,0.6846993125940328,0.6847048041182079
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,mole,5,0.3537960722805441,0.3731938907400759,0.511523644700045,0.5228038921167424,0.522897612902744,0.5283592614774455,0.5626685549981636,0.5633130297625443,0.5694201018592874,0.5698244799372058,0.5699375100808887,0.5707402723306558,0.6116834396669182,0.6563132384428347,0.6565374180572197,0.6565374180584477,0.6568041297300843,0.6600941895394166,0.6679298329708151,0.6721123195189858,0.675144307739211,0.6777788201392985,0.6787303345773212,0.6793330991017817,0.6804267585328737,0.6810696431061681,0.6816085872981054,0.681945368409904,0.682314487889215,0.6827490637568182,0.683151030358695,0.683329318185771,0.6836026297539552,0.6836981510479208,0.6837975515375808,0.6840872534568022,0.6843031231773882,0.684377807867236,0.6844468144768084,0.6845443267109499,0.6845963918992173,0.6846291910804617,0.6846664476294729,0.6847951823363507,0.6849105645928183,0.684962286342633,0.6850136251318523,0.6850616574494091,0.6850863956234259,0.6851043344151395,0.6851591546700136,0.6852066706515767,0.6852471521428763,0.6852492912068869,0.6852495462743405,0.6852495462743408,0.6852497144680643,0.6852500001437692,0.6852500822407119,0.6852501625311318,0.6852501625311319,0.685250271830709,0.6852503040457859,0.6852503040457859,0.6852503040457859,0.6852504196618362,0.6852505062749925,0.6852506432354323,0.6852506432354325,0.685250768650163,0.685251103086713,0.6852513763533508,0.6852514829488519,0.6852516628265348,0.6852519262942806,0.6852520204135628,0.6852521085127865,0.6852521747411426,0.6852521749899775,0.6852521749899771,0.685252174989978,0.6852524619275628,0.6852525206574112,0.6852525726896838,0.6852525726896838,0.6852526741377647,0.685252792887467,0.685252792887467,0.6852529414657712,0.6852530007480379,0.6852530007480375,0.6852531141374664,0.6852532665276058,0.6852534722060212,0.6852535330230406,0.6852537428056297,0.6852537428056298,0.6852537428056298,0.6852537428056298,0.685253993969816
