topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,nsga2,3,0.7049832985754585,0.8041528670570222,0.819220764608534,0.8458521010372273,0.8792606859429793,0.8877892378175162,0.8919486045721191,0.8920751840844814,0.8965662683601403,0.8985821403905625,0.8985821403905623,0.8989515240895104,0.9014757048322571,0.9022558824347208,0.904815782946664,0.9050018546609363,0.9136529004855866,0.91386898708576,0.9140618430866513,0.9150342714336248,0.9164032458036775,0.9168353733131669,0.9168499964482285,0.9171127015865882,0.9171255678496163,0.9171664946371436,0.9172136171469308,0.9178035926380468,0.9178046217419931,0.9183150482401722,0.9186382101161676,0.9186911732089285,0.9223049292960683,0.9232356067299012,0.9232715505902076,0.9238521277917545,0.9238800419280885,0.9238805085145628,0.9239145354202611,0.9239607459555453,0.9241260735102551,0.9241493142731502,0.9241503874242972,0.9241571945751376,0.9291194818136909,0.9337023642115084,0.9337381083660835,0.9339730030729602,0.9339856107278343,0.9339868345419263,0.9369067856419757,0.939389354911611,0.9399856871961108,0.9401236226391547,0.9401244225183039,0.9404713853413078,0.9409570442318467,0.9409574708072179,0.9409626030436167,0.9412058628526814,0.9412075068945627,0.9412081723120489,0.9412137928088273,0.9414056190596699,0.941587724123499,0.9431863162536097,0.9432850907475722,0.944697259338334,0.9447116528245041,0.9447191502476078,0.9447300984677096,0.9447325096323427,0.9447334186328343,0.9447349026137333,0.9447818839379132,0.9447849855779774,0.944822508759246,0.9448409941783332,0.9448415633749548,0.9448607393064067,0.944877988641659,0.9450001462436024,0.9450036018025083,0.9450068360123506,0.9450123402390435,0.9450151743029981,0.945021047698827,0.9452574001728153,0.9452598755024849,0.9452636644321254,0.9452648544878284,0.9452718053602289,0.9452763001218516,0.9455455898435442,0.9455461437555664,0.945549584327066,0.9455539856015814,0.9455547622957056,0.9455554125399296,0.945557121823584
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,omnioptimizer,3,0.808822326950358,0.8398372404746326,0.8816376061920219,0.8859856143496987,0.8860054883005676,0.8919069153784779,0.9116616313465623,0.9126559253590104,0.9142488989466306,0.9153060205897566,0.9186777277266808,0.9248463806078205,0.9257540694498199,0.9271723087631477,0.9320485653794706,0.93223566868954,0.9323917153633787,0.9325113658622278,0.932706699441618,0.932902019808071,0.9331419338625976,0.9335052686574428,0.9335185928753218,0.9336979709891612,0.9347749619936508,0.9349487084040936,0.9349821059144652,0.9352086966157479,0.935496261408652,0.9355262383850458,0.9355391198837334,0.9357817964492832,0.9359070746521013,0.9359481819947325,0.9359596500878637,0.9359597224147347,0.9360452444056793,0.9360945285101319,0.9369093722122572,0.9369236791639699,0.9370424646196048,0.9370855671679881,0.9370982151482246,0.9371765615790664,0.937314850441651,0.9373193816137378,0.9373268144581063,0.9373745631629234,0.9373792881632924,0.9373862401301725,0.9374028189384831,0.9374614995861746,0.9374954100396582,0.9375346559596276,0.9375427922150551,0.9375497109772597,0.9375590948039003,0.937562236264831,0.9376131530250376,0.9376250469361317,0.9377276643651781,0.9377304613423084,0.9377363549671095,0.9377466583301968,0.9377560722767165,0.9378453151970759,0.9378506628826215,0.9378901996057115,0.9379251335703115,0.9379469661913488,0.9379552456473916,0.9379565903445961,0.9379700619071678,0.9379708013181532,0.9379768016050066,0.9379881732372864,0.9380031329915798,0.9380519042723104,0.9380573304784633,0.9380642531449511,0.9380841082585252,0.9380855647250778,0.9380902652903439,0.9380941083719534,0.9381080318011771,0.9381184616749364,0.9381208109518556,0.9381251899556652,0.9381265480395374,0.9381265480395374,0.9381333045624938,0.9381344663313538,0.9381345557282439,0.9381445159840771,0.9381447856701404,0.9381891475558547,0.9381916459677768,0.9381918165822325,0.9381937965112389,0.9381948827979998
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,smsemoa,3,0.7049832985754585,0.7541884380191649,0.8030250114673446,0.8230837664670462,0.8266729575606208,0.8461944126001802,0.8586963080168556,0.8592366194633979,0.8605557447139319,0.8635549319256637,0.8651999851707739,0.8666273714774887,0.8774481436103267,0.8774824888683748,0.878758282939107,0.8787629523468958,0.8790320313633924,0.8800020264004467,0.8800352341121704,0.8801630569402938,0.8806094918247946,0.8808611699782682,0.8809758449513567,0.8811895904526579,0.8811935692776096,0.8812595187501515,0.8813905093768126,0.8818091862426514,0.8818212168258146,0.8818356900485074,0.881873462277287,0.884748646506643,0.8847936223094341,0.8848712218673993,0.8849516160288218,0.9003510655056786,0.9003798807319843,0.9005546121542791,0.9005658315429887,0.9005811513274666,0.9005930205831432,0.9006296923469843,0.9006516296327123,0.9006778388325438,0.9006870315298481,0.9006997667784538,0.9007069679344544,0.9007107592980235,0.9007168339514675,0.9007233873190361,0.9007284181485189,0.9007435071427692,0.9007464702914019,0.9007519900472318,0.9007565072728818,0.9007602516596116,0.9007624992826389,0.9007639637959655,0.9007671443719556,0.9007694807814774,0.9007719512202002,0.9007724291482073,0.9007729372960549,0.9007758702866002,0.900776734440782,0.9007987966791664,0.9007999698413591,0.9008032977640452,0.900804430102065,0.9008065795619535,0.9247760014729418,0.9247940577576168,0.9248082864601761,0.9249755227475207,0.9249835286030466,0.9249844429583625,0.9249852433254298,0.9249861405704174,0.9249895205281815,0.9250000024136773,0.9250011172308266,0.9250015362877297,0.925001993689109,0.9250031931100278,0.925009957458875,0.9250108310111773,0.9250113922235201,0.9250118749572831,0.9250121601202999,0.9250124683059939,0.9250127976793738,0.9250151645376525,0.9250155895649248,0.9250157823978069,0.925016108815224,0.9250379140036531,0.9250382506065364,0.9250385151230891,0.9250386335190446,0.925043159137998
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,mole,3,0.5516713628422572,0.6016008809007833,0.6036842295426565,0.6263744530944781,0.7091951366045435,0.7105246363365054,0.7106450499799515,0.7106958427836603,0.7128660185843609,0.7128669542366359,0.712866954236636,0.7128669542366359,0.7128669542366359,0.7128669542366358,0.7474093646515385,0.7503233208870603,0.8711650640536627,0.8716463667018284,0.8717358385076575,0.8730300192755982,0.8735471742065173,0.8806469691699024,0.8807154748963043,0.8807689473424738,0.8807689473424738,0.8829705277069897,0.8829705277069896,0.8844840738106869,0.8848708278098211,0.8848708278098211,0.884870827809821,0.884870827809821,0.884870827809821,0.8848708278098207,0.8848708278098205,0.8848708278098205,0.8848708278098205,0.8848708278098203,0.8848708278098207,0.8848708278098207,0.8848708278098205,0.8848708278098207,0.8848708278098212,0.884870827809821,0.884870827809821,0.884870827809821,0.884870827809821,0.8848708278098214,0.8848708278098215,0.8848708278098214,0.8848708278098217,0.8848708278098217,0.8848708278098217,0.8848708278098218,0.8848708278098218,0.8848708278098218,0.8848708278098221,0.8848708278098226,0.8848708278098227,0.8848708278098226,0.8848708278098228,0.8848708278098228,0.8848708278098231,0.884870827809823,0.8848708278098231,0.8848708278098228,0.8848708278098231,0.8863400452701837,0.886937714949838,0.886937714949838,0.886937714949838,0.8959975364496683,0.8960055253400503,0.9013974003009575,0.9015697209737068,0.901703453227177,0.902444826068362,0.9048847550283265,0.9050143360499596,0.905014672017463,0.9050146720174628,0.9050146720174628,0.9050146720174626,0.9050146720174628,0.9050146720174628,0.905014672017463,0.905014672017463,0.905014672017463,0.905014672017463,0.905014672017463,0.9050146720174632,0.9050146720174632,0.905014672017463,0.9050146720174632,0.9050146720174632,0.905014672017463,0.9054797459666957,0.9063925696125295,0.9066305208544849,0.9068464015709261
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,random,3,0.7810895805423664,0.8446388615613954,0.8516304426294177,0.8555237132277886,0.8682651117245739,0.8843318975465524,0.8937403417471238,0.9006486076884109,0.9006530854900994,0.9042157327750918,0.9243978581983656,0.9253053011479279,0.9253053011479281,0.9255425956818925,0.9255425956818929,0.9256584030374091,0.925674296969525,0.9256742969695244,0.9256852645402653,0.9256852645402649,0.9256852645402651,0.9256852645402649,0.9256852645402645,0.9263382544957973,0.9263382544957972,0.9263382544957978,0.9270779428003204,0.9270779428003209,0.9270779428003203,0.9270779428003207,0.9275710824718502,0.92757108247185,0.9275710824718492,0.9275710824718488,0.9275710824718489,0.9275710824718485,0.9275710824718489,0.9277419140676779,0.9289835019251608,0.9289835019251604,0.9289835019251603,0.9289835019251603,0.9320903582219401,0.9320903582219409,0.9320903582219405,0.9320903582219404,0.9325079067892238,0.9344882047431294,0.9344882047431288,0.9344882047431282,0.9344882047431281,0.9344882047431287,0.9344882047431282,0.9344882047431281,0.9344882047431281,0.9344882047431284,0.9344882047431285,0.9344882047431279,0.9345152819062422,0.9345152819062421,0.9345471134214308,0.9345471134214312,0.9345471134214312,0.9347188258671371,0.9347188258671375,0.9347188258671377,0.9352003872261613,0.9355953341525977,0.9357360464585869,0.9357360464585864,0.9357360464585865,0.9357360464585868,0.9380260023128976,0.9380260023128979,0.9380526787915453,0.9380526787915449,0.9381581515736263,0.9381581515736264,0.9381581515736256,0.9381581515736255,0.9381581515736248,0.9381581515736251,0.9381581515736251,0.9381581515736251,0.9381581515736253,0.9381581515736254,0.9381581515736264,0.9381581515736265,0.9381581515736267,0.9387018973105083,0.9387018973105082,0.9387018973105082,0.9387018973105091,0.9387018973105086,0.938701897310509,0.9387018973105089,0.9387018973105092,0.9387018973105092,0.9387018973105101,0.9387018973105096
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,nsga2,4,0.6873668152487753,0.7276234123270626,0.8237289843339834,0.8515543876053194,0.8528586984582567,0.8707502706974835,0.8925376802492487,0.8957502083470239,0.8973647458398105,0.8997909163227886,0.9039644841905834,0.9046786188743858,0.9065181448375901,0.9070888720954573,0.9088549439670747,0.9094929186977314,0.9155219929085003,0.9212352564470504,0.9245193924895605,0.928660083398615,0.9288589126801845,0.9290714124170832,0.9293968159164122,0.9298198149652197,0.9299664350255016,0.9302442489355348,0.930386238778874,0.9304127931042238,0.9309889296654096,0.9321656070903133,0.9326524778613108,0.9326722331007806,0.9326806341020382,0.9326998905138167,0.9327678010002606,0.932830439254681,0.9328458021741315,0.9328482652080702,0.9328719790026282,0.9329969175319679,0.9330104176041599,0.933106972637003,0.9331198997858263,0.9333069225267238,0.9333191340264023,0.9338540688231736,0.933868777873079,0.9340802493889757,0.9340974587591602,0.9341508006576343,0.934167412215447,0.9342038238470689,0.9342130833066713,0.9342500002171452,0.934250551305239,0.9342608614996797,0.9342661596036099,0.9342771681059883,0.93429644723047,0.9343536979431089,0.9344325201330259,0.9352025276071669,0.9352995602549965,0.9353125905878026,0.9353262081071572,0.9353337722204054,0.9357684392091934,0.9359218626989858,0.9360025404214014,0.936005084000086,0.9362010704432211,0.9362087000801729,0.9402909566518857,0.9402958797017116,0.943488759812655,0.9435114217354154,0.9435137964775115,0.9435183275132569,0.9435203020207511,0.9435919571781572,0.9435967408309474,0.9435972097742573,0.9436247831832878,0.9436331682968294,0.9436458227526074,0.9436682044467166,0.94375544637531,0.943855390971946,0.9438571071575732,0.9439138412194145,0.9439176246962937,0.9439176620741184,0.9439236010437375,0.9439326516822626,0.9439339347652237,0.9439362526597316,0.9439419901559162,0.9439522102519238,0.9439593694138597,0.9439614242015976
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,omnioptimizer,4,0.7571874695760615,0.8065879359529248,0.8380035746799293,0.8638213770783414,0.8735114453373009,0.8910305874116615,0.8915083354678299,0.8997335670853801,0.9112770294462441,0.9132672708714299,0.9137783304254187,0.9142495603577364,0.9307582896947851,0.9331577098189806,0.933157709818981,0.9333607917451544,0.9339775797344821,0.9340322167421223,0.934181974118324,0.9342976344867898,0.9344231822760508,0.9352795329285938,0.9361486324126345,0.93983330981571,0.9398877704933032,0.9400897838737398,0.9402651663127805,0.9416979417857699,0.9417219141004578,0.9417512760742855,0.9417560790560541,0.9419345351201218,0.941981548534047,0.9420382745867624,0.9420442585739436,0.9434729770768987,0.9435613495824717,0.9436258420724926,0.9437024907784884,0.9437321329865483,0.94374805863858,0.9437743531304427,0.9437864020234606,0.9437883557900352,0.9437912737620456,0.9438346803952105,0.9438398710142232,0.943870174929071,0.9438865485126435,0.9438902832619818,0.9438912634495052,0.9439083543511865,0.9439134169286736,0.9439189732016834,0.9439275462308979,0.9439380986509166,0.9439390431233552,0.943969225489193,0.9440721006889411,0.9440825694244029,0.944086432730174,0.9440887237278273,0.9440948363462492,0.944115465760403,0.9441220792099998,0.9441294448178112,0.944162098874906,0.9441673304934726,0.9441701599188324,0.9441715083333774,0.9441782394481191,0.9446375788522626,0.9446400375385292,0.9446548511132846,0.9446592380391039,0.944666688324867,0.9446693038834605,0.9446829225617186,0.9446846772202059,0.9446858193316225,0.9446874153540573,0.9446884149943064,0.9446884300270562,0.9446887665906615,0.9446894123656636,0.9446897581660652,0.944690568867516,0.944690799859602,0.9446949315228199,0.9447001122937104,0.9447012035493586,0.9447013634357084,0.9447013634357087,0.9447028460740089,0.9447092751517425,0.94471006057381,0.9447119607939838,0.9447122494216806,0.9519645819014354,0.9519708169058182
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,smsemoa,4,0.6873668152487753,0.8007925782767114,0.8135903410767046,0.8180612300919974,0.8307013259906668,0.8606622275798539,0.8699763849912115,0.8848161641730581,0.9087563907749225,0.9116883562995455,0.9177693766707444,0.9226493985745005,0.9228852332016899,0.9253356333057692,0.9255680233870879,0.9260064916708178,0.9261053785695799,0.9264524288744242,0.9265633000041316,0.9267466418082629,0.9288518096715074,0.9289582367655734,0.9290767389984217,0.9305576739806901,0.9322329427540685,0.9322711183995244,0.932347275081815,0.9323803896869304,0.9324029811294795,0.9324324804997511,0.9324474710461627,0.9324873508129369,0.93289147385992,0.9329006540920896,0.9329223442856766,0.9329382910110325,0.9329511106206657,0.9330661445011098,0.9330789973069019,0.9330901559612038,0.9355075465860986,0.9355136335341703,0.9355237028649613,0.9355292904388506,0.9355321861009459,0.9355374436506066,0.935552888186349,0.935558570419183,0.9355653085878451,0.9356300248548964,0.935635939825753,0.9365803449565453,0.9365830414255111,0.9365886450454934,0.9365965849087539,0.9366047368944211,0.9366133824514318,0.9366349962075023,0.9366483932585924,0.9366685343940903,0.9370564548433815,0.9370657121865714,0.9373321340559763,0.9373342885941781,0.9373372179783559,0.9373423448090454,0.9373443359328385,0.9373504100968348,0.9373517639474452,0.9373524811614905,0.9373548534936834,0.9373558040696552,0.9373573850733113,0.937537206844034,0.9375387466293259,0.937540642285532,0.9375520271341482,0.9375547929842261,0.9375590771894905,0.9375637244667613,0.9375650586568666,0.9375653437441179,0.9375758268374652,0.9375793084135818,0.9375874787345891,0.9375899819553591,0.937595714853957,0.9375965478630675,0.9375978225585299,0.9376014328117497,0.9376020222345443,0.9377755011549206,0.937777210464773,0.9377787375709618,0.9377802369639909,0.9378868343443326,0.9378898712549856,0.9378911237631548,0.9378928295652175,0.9378941613649459
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,mole,4,0.48283668526918094,0.486005405019846,0.48612200958142565,0.5132839222728781,0.6588285124465513,0.659476208627555,0.6644270270933821,0.6651008694853228,0.6679770670683224,0.8123301938895127,0.8123301938895129,0.8242486847956162,0.8242486847956162,0.8242486847956164,0.8242486847956165,0.8242486847956166,0.8242486847956166,0.8353768777493966,0.8375867059464575,0.84083566458321,0.8464543197809951,0.8464615757376827,0.8576939449393022,0.8576939449393022,0.8576939449393024,0.8576939449393022,0.8600090998133214,0.8600091000212551,0.8600091000212551,0.8600134867795619,0.8607544349661022,0.8623165309735159,0.8623165309735158,0.8623165309735158,0.8623165309735158,0.8623165309735155,0.8772018626752865,0.8772018626752865,0.877850613796862,0.8778506137968618,0.8778506137968618,0.8783893111472465,0.8787030373351176,0.8788704156636927,0.878870415663693,0.8788704156636927,0.8788704156636927,0.8788704156636927,0.8788704156636924,0.8788704156636926,0.8788704156636928,0.8788704156636928,0.8788704156636928,0.8788704156636928,0.8788704156636928,0.8788704156636924,0.8788704156636922,0.8788704156636924,0.878901949567771,0.8789019495677712,0.8789019495677715,0.8789019495677715,0.8789019495677717,0.8789019495677717,0.8789019495677717,0.8789019495677719,0.9114622183086425,0.9114622183086425,0.9114622183086425,0.9139665691643939,0.9192877054241091,0.9193226252280591,0.9193226252280593,0.9193226252280591,0.9193226252280589,0.9193226252280591,0.9193226252280591,0.9219099505022277,0.9220469830325717,0.9220469830325717,0.9220469830325717,0.9220469830325717,0.9225877028605944,0.9225878983214904,0.9225878983214904,0.9225878983214904,0.9225878983214901,0.9225878983214904,0.9225878983214901,0.9234163877417858,0.9234214073153368,0.924567505882167,0.9252748223991081,0.925550314050515,0.9256942476107235,0.9259686086667673,0.9261599515820738,0.9263974553676604,0.9264352916335028,0.9265267691631247
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,random,4,0.6925909102900465,0.7865548081805924,0.803796730646888,0.8135948176526622,0.8200038083542369,0.8280809398404423,0.8503027486608958,0.8525813770395195,0.8621900108274569,0.8818701388511992,0.8818701388511987,0.8890397046686738,0.8893555593707695,0.8995545223797528,0.9004339188410251,0.9004339188410253,0.9004339188410253,0.900433918841025,0.9022308055654851,0.9022308055654846,0.9054265065671916,0.9055975051635065,0.905597505163507,0.9057510312164035,0.9062377330599404,0.9062377330599396,0.9062377330599399,0.9065841367969693,0.9065841367969696,0.9065841367969701,0.9066124582268602,0.9066124582268602,0.9066124582268611,0.9191547314064946,0.9196448107150467,0.9196448107150459,0.9196448107150459,0.9196808422321637,0.9206273098713692,0.9206273098713688,0.9206273098713698,0.9206273098713704,0.9206273098713695,0.9207174864891867,0.9207174864891867,0.9288431412093989,0.928843141209398,0.9288431412093983,0.9288431412093989,0.928891722766409,0.9288917227664095,0.9288917227664092,0.9288917227664095,0.9332560312024959,0.9332560312024955,0.9332560312024953,0.9333087226217274,0.9333087226217273,0.9333087226217268,0.9333087226217259,0.9337009005182412,0.9337009005182408,0.9337009005182403,0.933700900518241,0.9337009005182407,0.9337009005182413,0.9356843454031992,0.9356843454031996,0.9356843454031983,0.9356843454031983,0.9356843454031981,0.9356843454031981,0.9356843454031977,0.9356843454031979,0.9356843454031976,0.9356843454031973,0.9356843454031979,0.9356843454031982,0.9356843454031983,0.935684345403198,0.9367253586156757,0.9367253586156755,0.9367253586156753,0.9367464888988233,0.9367464888988238,0.9367464888988241,0.9377678946304305,0.9378556031476598,0.9378556031476595,0.9378556031476588,0.9378556031476587,0.937855603147659,0.9378556031476585,0.9378556031476589,0.9378556031476587,0.9378556031476598,0.93785560314766,0.9378556031476603,0.9378556031476595,0.9378556031476595
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,nsga2,5,0.7590508998617691,0.7967983514276424,0.8255076067691178,0.8736234310998174,0.8908657846924422,0.909621627199346,0.9135145633732382,0.913516483732808,0.915433717323477,0.9209038024159928,0.9235737220057025,0.9243213565891879,0.9246095782867194,0.9247100627044709,0.925392232482639,0.9262520843893869,0.9273752469397541,0.9276212516388248,0.9277657640517438,0.9283344552123413,0.9291202185541719,0.9292958319326002,0.9296313089993558,0.9296905892705165,0.9299082059345192,0.9299966419762096,0.93021339818236215,0.9302914704676603,0.9403659327698588,0.940409364655655,0.9404186994893484,0.9408381673868675,0.9409046654213182,0.9409387043346976,0.9410117165427957,0.9410304987741467,0.9410349758497739,0.941115141444208,0.9411175464980494,0.9411239166711516,0.9413841263144244,0.94141109735128925,0.9414137083130568,0.9443311261523942,0.9445428018792257,0.9446062583266207,0.9446152909239509,0.9446160214029159,0.9446467128809694,0.9446530622150657,0.9446616689098574,0.944676936760204,0.9446854508791208,0.9447779049337561,0.9447867496655992,0.945109794844033,0.9451799232279086,0.9452828711053918,0.9452925547223061,0.9452983060015445,0.945298384049028,0.9469912466847497,0.946991859280076,0.9469926306255764,0.9470350439452381,0.9470404598067916,0.9470531334358834,0.9470684375543466,0.9470864894649423,0.9470999970190079,0.9471733792441477,0.9471748352626068,0.9478284829371085,0.9478312498240999,0.9478412446557558,0.9478415929401689,0.9478426265607909,0.9478476983142539,0.9478504008791703,0.948122491775962,0.9482344235895867,0.9483094973685179,0.9483672430126436,0.9483937917239226,0.9484008225366745,0.9484019514209228,0.9484024450845895,0.9484291990279906,0.9484580320944059,0.9485511321556115,0.9485536267834338,0.9485552613189427,0.948558054180113,0.9485686073029891,0.9491146325452386,0.9491157746017509,0.949153333148536,0.9491545771312191,0.9491694740230825,0.9491844736802064
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,omnioptimizer,5,0.7870763346203562,0.8022284300677277,0.8254500586848822,0.8491563970132915,0.8862978065121803,0.9031601668695155,0.9051291735013426,0.9100448851708676,0.9132380258914324,0.9171983824017008,0.9208625039728465,0.9222056427902449,0.9243599846001154,0.925358367312608,0.9254872692908898,0.9261828654970764,0.9266937871739334,0.9272638100360032,0.9275485675240863,0.9276065541106016,0.9285932561652596,0.9288798428527582,0.9292696952851351,0.9292778944025859,0.9303528579622434,0.9303687729018908,0.9308975388250741,0.9310114105785429,0.9314205307287098,0.9314916876919274,0.931499255544564,0.9315429663968156,0.9318642294397752,0.9319948924398449,0.9323344081019378,0.9323553797779336,0.9323651407602624,0.9323849947404346,0.9325616236023088,0.9325778498863294,0.9325840465296443,0.932682606225466,0.9326946950474353,0.9327719613383795,0.9329333609752728,0.9332791683664617,0.9333523513619955,0.9333593049749068,0.9333907814402158,0.933668405408082,0.9337381608206349,0.9337643675388367,0.93383626175087,0.9339102477977195,0.9339437899572876,0.9340051847241615,0.9340517202906293,0.9340544399034314,0.934063819594044,0.9340805633433288,0.9340829247845478,0.9340829247845482,0.9341153409248925,0.9341556711473554,0.9341570522445156,0.9341712786408334,0.9341712814242993,0.9342201757212857,0.9342320539344374,0.9342341605191515,0.9342351067432206,0.9342395806043635,0.9342426810733784,0.9343927932195346,0.9344254110381505,0.9344306011548756,0.9344420656959928,0.934442067281999,0.934444888675073,0.9344472180869364,0.934447355341263,0.9344572834196803,0.9344644542600555,0.9344730421160903,0.9344781907928524,0.9344836583009087,0.9344854941073889,0.9345129337043311,0.9345150264295037,0.9345165123510313,0.934521648246209,0.9345343531181273,0.9345343865313979,0.9345355917005805,0.9345367312151294,0.9345368465529436,0.9345371837286215,0.9345387834631798,0.9345433630234588,0.9345678179159006
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,smsemoa,5,0.7590508998617691,0.7939859933980665,0.8441986583001728,0.8841491417294232,0.896896944963151,0.9027725571286025,0.910119691342907,0.9140778876465719,0.9162016668600114,0.9182460534424592,0.9197213238218201,0.9200032145174781,0.9205143615174317,0.9206999501403891,0.9209434069858263,0.9211726513412909,0.9215691071414999,0.921986418947781,0.924147966933319,0.924218821226483,0.9242632576646598,0.9243310836408763,0.9243634521994272,0.9244290428290289,0.9245538204243633,0.9250220065950573,0.925337446601174,0.9255064869242264,0.9255759962651005,0.9256129640546908,0.9257741319666107,0.9262068498977083,0.9262266204256812,0.9264008198257394,0.9264225738469904,0.9264542458912111,0.926525303788327,0.9265911786209926,0.9267214439974804,0.9274499981188036,0.9275106995162785,0.9275203485900669,0.9276001424581898,0.9276439669457195,0.9276877886450138,0.9277033421373041,0.9277168848310308,0.927770455414738,0.9278977688463356,0.927996902364182,0.9280034223120719,0.9280148692134871,0.9280287334544032,0.9280616643531018,0.928082062686375,0.9280992486374553,0.9282129507351806,0.9282205372629639,0.9283443721925243,0.9330724803814958,0.9330809841420925,0.9331071343889199,0.9331226755318274,0.9342831921632789,0.9342880716714804,0.9342931596863491,0.9342989209011247,0.9343012489804248,0.9343027644080698,0.9343122198610084,0.9344319240813935,0.9344341238461155,0.9344393897226636,0.9344441604650838,0.9344465233578982,0.9344548183011491,0.9348656492928459,0.9348676764132885,0.934883575608363,0.9349918118347084,0.9349955454295913,0.9349964229731613,0.9350011164210349,0.9350048048258207,0.935006171342964,0.9350068992638034,0.9350069629220823,0.9350632678121258,0.9350669153209297,0.9350873735290807,0.9350881591267912,0.9350891655168043,0.9350895962840564,0.9352669313542461,0.9352674775543276,0.9352679995623266,0.9352698153348203,0.935481486463512,0.9354821539809409,0.9354825387976625
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,mole,5,0.6704905635890344,0.7485579525336172,0.7650009828236009,0.7755713649042124,0.8135776970733446,0.8135836541572101,0.8135836541572101,0.8135836541572101,0.8135836541572101,0.8135836541572101,0.8135836541572101,0.8135836541572101,0.8135836541572101,0.8358761204356608,0.8383162723934169,0.8383189765950746,0.8383189765950746,0.8383189765950747,0.8383189765950747,0.8383189765950748,0.8383189765950747,0.8383189765950749,0.838318976595075,0.8383189765950751,0.8383189765950751,0.8383189765950751,0.8383189765950751,0.8387999501962246,0.8387999501962243,0.8390826658732932,0.839082665873293,0.8390826658732929,0.8390826658732929,0.8390826658732932,0.8390826658732932,0.8390826658732932,0.8390826658732933,0.8390826658732933,0.8390826658732932,0.839082665873293,0.8657912390873834,0.8776707130902459,0.8875711732766974,0.8880210339332415,0.8906399023350782,0.8906402266045153,0.8906402266045153,0.890640226604515,0.8906402266045148,0.8906402266045148,0.8906402266045148,0.890640226604515,0.8906402266045148,0.890640226604515,0.8906402266045148,0.8906402266045146,0.8906402266045146,0.8906402266045144,0.8906402266045144,0.8906402266045144,0.8906402266045144,0.8959100993537503,0.8965079289531317,0.8967997176246361,0.9059070050692,0.9059254629361029,0.9059254629361027,0.9059254629361024,0.9059254629361022,0.9059254629361022,0.9059254629361022,0.9059254629361022,0.9059254629361022,0.9059254629361022,0.9059254629361024,0.9059254629361024,0.9059254629361022,0.9059254629361022,0.9059254629361022,0.9059254629361024,0.9059254629361024,0.9059254629361027,0.9059254629361027,0.9059254629361027,0.9059254629361027,0.9059254629361027,0.9059254629361027,0.9059254629361027,0.9059254629361027,0.9059254629361029,0.9069708384099209,0.90697112367386,0.90697112367386,0.90697112367386,0.9069711236738603,0.9069903962742335,0.9069983589595606,0.9069983589595608,0.9069983589595606,0.9069983589595602
