topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,nsga2,3,0.09727435018654507,0.11152264833199552,0.11524817005061265,0.12350243758138885,0.12673169129994344,0.12847214712366864,0.13262925559197497,0.1341761541136131,0.13468489325580124,0.13502424653387277,0.13585237968176778,0.13669108707373087,0.13796655198437463,0.13816021263569253,0.13844558879429852,0.13869836884701695,0.13888701706586215,0.13902970086745642,0.139145783735277,0.1391914492204579,0.13925132225505438,0.13938173278294336,0.13960770969214512,0.13984084160194102,0.13988842360673512,0.13997389393209733,0.14005918573042653,0.14012992443306316,0.14015945361208798,0.14026236122906666,0.1403402406079359,0.14039508151984434,0.14048868264673894,0.14054997625824153,0.14057943014267255,0.140590404706248,0.1406403723559209,0.14065580749434134,0.14074850224763324,0.14076827682948195,0.14079494344218518,0.14083819023192484,0.1408834148550533,0.14091826517494546,0.14092928940497437,0.14095053934476892,0.14097500338710506,0.1409902112503983,0.1409959518664396,0.14103065418788913,0.1410377521494064,0.14104170229163396,0.14105376779609682,0.14106566426903586,0.14107916639028065,0.1410831871116662,0.14110554171899437,0.14111199922116224,0.14113608210610565,0.14114171897115413,0.14116851938569341,0.14117210342075345,0.14117481552475453,0.14117848628783308,0.1411898381962814,0.14119402185246938,0.1412157710209873,0.14122559459798284,0.1412474362078729,0.1412660046974427,0.14127209160111193,0.141275805133822,0.1412895372502238,0.1413034073595071,0.14158336138734937,0.14160422289774807,0.14161156788777388,0.14161862185182822,0.14162440490169623,0.1416319343902886,0.14163287474676947,0.141639944280001,0.1416419916325856,0.14165036067891704,0.1416537808812563,0.14165845266290997,0.14166016527614647,0.14166507694606778,0.14166858006048175,0.14168424795051499,0.14169547873996166,0.14169617970102644,0.14169952467501518,0.1417016079309581,0.1417021226200853,0.14177202367658862,0.1417844816936819,0.14178715884811052,0.14179607787308537,0.1417969716314298
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,omnioptimizer,3,0.07811940730876615,0.08246931569580837,0.08737400013817684,0.10557348271876446,0.11174484029745975,0.11835534496690392,0.12255133223691744,0.1325135790456581,0.13459733630287643,0.13590130087636887,0.1373004045716527,0.13814373240832037,0.13879562625725173,0.138987936853546,0.13937027463632756,0.13963287976096472,0.13970678494862787,0.14002518515503398,0.1402405977312478,0.14032215272590032,0.14052168749970317,0.1405948996424891,0.14063399068167748,0.1406772333951266,0.14068677980831668,0.14072639992962147,0.14084124961793476,0.14088307322635757,0.14092295316442158,0.14099460287868973,0.1410869529473475,0.14112218041909289,0.14113166293518298,0.14114928628223686,0.14116801684446423,0.14121523027040014,0.14126900001727014,0.1412754289068065,0.14129716614264468,0.14136484029674481,0.14139623207460417,0.14143585203074682,0.1414693932764493,0.14148449261814922,0.1415361200225593,0.14155492076392368,0.14156614100425408,0.14158890462172327,0.1415965421078953,0.14160475521415092,0.14162031747743448,0.14163215032669185,0.1416380030554787,0.1416649704639486,0.14168061501343424,0.14168509701353163,0.14169575105305898,0.14170413993902317,0.14172855040238083,0.14175003586271676,0.1417652062843529,0.14177348733604742,0.1417847339878905,0.14182078158424655,0.14182528627140825,0.1418348694906735,0.1418385566781898,0.14184564409969155,0.14184960676726388,0.14186123285408578,0.14186191849661872,0.14188948372288537,0.14189910253462504,0.14191683572028876,0.1419202868748478,0.14192628820644362,0.14194221989209557,0.14194921811797814,0.14196066777756614,0.1419657353120336,0.1419738027887306,0.14197692793865044,0.141978160066458,0.14198345634326887,0.14198496205333222,0.14199250226117896,0.1419968343989186,0.14199881939181744,0.14200785250780526,0.14201081460862877,0.1420229696493108,0.1420234801171977,0.14202816276528984,0.1420289432379548,0.14203578858176108,0.14204086546357889,0.14204160942223734,0.1420485657477393,0.1420499028699187,0.1420538026826911
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,smsemoa,3,0.09727435018654507,0.10022579193037756,0.11171937339348774,0.12108310195667835,0.12300228270585226,0.12435266576139226,0.12549544151210357,0.1260299835706381,0.12721442278705206,0.12753273577729088,0.12783007924308526,0.12924260257869924,0.12944394763053269,0.12992104557585413,0.13117619050538137,0.13138643438440792,0.131479749956303,0.13170820917109416,0.13181614084182502,0.13202388122348332,0.13212446654729454,0.13292641317309778,0.1330399328463261,0.13309366727029714,0.13321080675677507,0.13328875159142933,0.13330817972580358,0.13334945665929504,0.13339303354849524,0.1335484586814803,0.1336101142682268,0.13365864611624115,0.1337029419160036,0.13373014056121746,0.1337926968084456,0.1338111613926826,0.13383594335671153,0.13462451405261525,0.13490843329848734,0.13494347296876488,0.13496632295065122,0.13497330593836174,0.1350042806747333,0.13503837355703105,0.13504635882559882,0.13505130142156777,0.13507327300193253,0.13507914356680212,0.13512945921390027,0.13545986184400421,0.13546303189083922,0.13547780116812067,0.1354869593216621,0.13549992943102276,0.13550408616786827,0.1355108432382223,0.13551770559296988,0.1355252244945555,0.1355280813749812,0.13553291982961094,0.13554255160082562,0.13554560083971942,0.13555085851527718,0.13555468749656321,0.13555945783700793,0.1355928464097344,0.13565300851171688,0.13565716516965184,0.1356610797458673,0.13566373128096923,0.13566784566380785,0.13566982824525645,0.13568030482504903,0.13568138217784553,0.13568487332823886,0.13569060581112435,0.13569517614391757,0.13569682192710736,0.13571169692371646,0.13571542768721437,0.13571791798098212,0.13572477516584405,0.13572657272292188,0.13572838821077385,0.13573087750463134,0.13580774614507432,0.1358093555509557,0.13581146985951978,0.13581606728262,0.13581775814006522,0.13582085410468733,0.13582971741015823,0.1359087123088544,0.13592287651276758,0.13592495216434397,0.13592669084223497,0.13592961485066257,0.1359315397885832,0.13604629957758574,0.13604883787909341
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,mole,3,0.03171051701807173,0.035796297556426784,0.053562808056436435,0.05356280805643644,0.05356280805643644,0.05357625101788405,0.05524347304021606,0.055276950282835725,0.055276977766783676,0.05527697776678368,0.05527697776678369,0.05865630136414153,0.059921692591951334,0.05995617036603049,0.060115977948464,0.0641361414201114,0.08568613342396326,0.08770253829730522,0.08772061231448704,0.08772084929488766,0.08987696505267867,0.1112644270516353,0.11341193322650622,0.11343236582813343,0.11343242226985753,0.11343259255276719,0.11350702173991581,0.11831878253886242,0.11843787923646114,0.12159498921972342,0.1222518335206617,0.12366459008088258,0.12450272552055183,0.12451016378318715,0.12451016378318719,0.130693209858223,0.13737885101346956,0.13737885118552093,0.13747136927884893,0.13747711898917578,0.13828263117763576,0.13875285888775396,0.13919738493206757,0.13937515041672768,0.13980120130111387,0.14000383052403262,0.14018167239643486,0.14032150177657063,0.1404796731060484,0.14058409985889125,0.14067192363574768,0.1407804070769954,0.1408834597400632,0.14104362568300005,0.14109055342247187,0.1411610078867483,0.14122346585454434,0.14128146954310117,0.14131796869233726,0.14135765747772977,0.14139143799656592,0.1414273580247614,0.14145948984657258,0.14149928909770151,0.1415331907463741,0.14156159094778017,0.14158818531620465,0.14160149308511336,0.1416220143386056,0.1416449301313306,0.14166092831822222,0.14169489444888922,0.14173136158712313,0.14174347174634697,0.141755814973558,0.14176944522953241,0.14178119553425275,0.1417954551678338,0.14180916640423996,0.14182403636658417,0.14182467551019787,0.1418254515622362,0.14199164633678527,0.14199164633678527,0.14199164633678524,0.14199603617036594,0.1420136933162725,0.1420174734298209,0.14203156005197315,0.14203446368917308,0.14203675096743903,0.1420380800829221,0.1420386508621153,0.14203865778436872,0.14203866007382648,0.1420386606361291,0.14203959583177686,0.14213137374874318,0.1421313737487432,0.1421313737487432
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,random,3,0.07993608836992631,0.09696237483474329,0.10793724791788428,0.11416703668094291,0.11663434593882416,0.11913957360794845,0.12202265106216104,0.12778288909706587,0.12778510692936218,0.12808395973455577,0.12809129070953298,0.1289644754676274,0.12907917013434456,0.13023108350510365,0.13118573321034915,0.1313712760428482,0.1314121123710414,0.13150326240482677,0.1315282962096458,0.13182426428875854,0.13202336177471252,0.1322153090305705,0.13221835509903643,0.13253370521589392,0.13253399697355228,0.13323163782125622,0.13325397750376106,0.13347801944307963,0.13365372658897484,0.13405409692314135,0.13405409692314138,0.13426118007862115,0.13426605810988296,0.13427177451954475,0.13435674132853104,0.13442102004341916,0.13442102004341905,0.134421020043419,0.1344729995604632,0.13503294364038937,0.13503294364038942,0.13503294364038942,0.13504667429004408,0.13524887509931208,0.13551170950284186,0.13561580156366287,0.13562017132210197,0.13600300652264022,0.13611103197834995,0.13614818351091118,0.13638504821226854,0.13641192335332353,0.13645568707915418,0.13648455523269204,0.1365090065870321,0.13650900658703208,0.1379858955503904,0.13802007860084514,0.13802327481658108,0.13805840239961353,0.13805967820584672,0.13805967820584672,0.13811128432152925,0.13812935662415754,0.13814489708342784,0.13817169363383722,0.1381778837739268,0.13817788377392679,0.1381842864854636,0.13818809735424178,0.13818809735424173,0.13819399316005015,0.13822111869557763,0.1382211186955776,0.13822111869557757,0.1382223000958465,0.13822230009584655,0.1382283593903009,0.13822921484859826,0.138238177817618,0.1383344951071752,0.1383462090349191,0.13837264878831043,0.13837975524789806,0.13856669476232736,0.13856669476232725,0.13857658061292222,0.13864269273455118,0.1386524984676,0.1388475832559782,0.13885371700278676,0.1388537170027868,0.13885371700278687,0.13892713014862937,0.13895736509223577,0.13896177686512134,0.13896177686512137,0.13896245427822027,0.1389624542782202,0.13898892683655423
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,nsga2,4,0.0903052712174614,0.10524014289399973,0.1082612353519144,0.12023099427776125,0.12425195866125274,0.12703672965700957,0.12858228800510352,0.1311941555497397,0.13419480623818117,0.13464523151988717,0.13546759802820293,0.13585035711861784,0.1374296014014695,0.13754931849258026,0.13824954247095697,0.138466882410302,0.1385625889337243,0.13864921903498817,0.13899221189363223,0.1392103766618979,0.1392756946882017,0.13944158645931143,0.13949858813674085,0.13957293974111254,0.13968860554108592,0.1398338311749827,0.1399059809443407,0.13992798396286857,0.14001503307157065,0.14010534631992932,0.140164614666346,0.14018459403716224,0.14020089451281328,0.14040954656566598,0.1404274338650563,0.1404314617380398,0.14044238028773848,0.14049643464895956,0.1405310553512984,0.14054957383403585,0.14062514858714187,0.14064197058838177,0.14066280285924784,0.14067372439989595,0.14070618283985004,0.14075179396757004,0.14076955813807,0.14077307493914887,0.14093205235002315,0.14093892904188782,0.14098827080564186,0.14099751602009838,0.14102583550603506,0.1410668250041514,0.14107135225891604,0.141078589956904,0.1410820340974738,0.1411285577356119,0.14113704902201613,0.14114426764050092,0.14119269641116755,0.1411978968549539,0.14122783702605443,0.14125148487325823,0.14125995363000934,0.1412604823287146,0.14127184356094352,0.14129835835629628,0.14130438639051704,0.14130895381591602,0.14131589241436993,0.14132949000556652,0.14134462383049093,0.14135540306818858,0.14136969021189924,0.14138271145032752,0.14138948995553555,0.14139064773985613,0.14139738092384257,0.14141584726933001,0.1414296613826695,0.14143105798428182,0.14143627832060635,0.14144627409171703,0.14145864946812317,0.1414654537197691,0.1415460135427814,0.14154894075291963,0.14155174135223791,0.14156631165863953,0.14156759033259028,0.14156943715086312,0.1415820620896345,0.141597021181552,0.14160935809252584,0.14161594745037426,0.14162781756049414,0.14163409799185658,0.14164153666700202,0.1416505433434155
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,omnioptimizer,4,0.0900430783977652,0.10377036412475085,0.11016952695458711,0.12087587782183053,0.126570889414665,0.13069657248333283,0.1317024048770505,0.13233138261924118,0.13463728541121078,0.13682828652210066,0.13737142236554206,0.13803402775753984,0.13838329452442802,0.13860912195817726,0.13879429180076724,0.13930829278029508,0.1394979027046166,0.1397063090929275,0.1397981350073904,0.1398978963670667,0.14002761850982384,0.1401207524135593,0.14016278819225267,0.1402471942046427,0.14028663211635997,0.14037844927974094,0.14049608004938244,0.1405224182710788,0.14061278527405352,0.14063167316654965,0.14064731920043844,0.14065882273224264,0.14079440761931877,0.1408591502404039,0.14093014755559874,0.14098130388882132,0.1410078440527817,0.1411033783859791,0.14111102105192003,0.1411290000913375,0.14120342186528967,0.1412683823132494,0.14130368459543405,0.1414386358296846,0.14144654240167148,0.1414515764238724,0.14147916847343694,0.14149410133845025,0.14151393816894564,0.14152127161937134,0.14156498498916412,0.14157557150489802,0.1415812752172868,0.141601222021993,0.14160905882470975,0.14162999410121202,0.14164577228749364,0.14165793931764958,0.14166266082969753,0.1416992267978403,0.1417026526743551,0.14170795238254752,0.14172795036811353,0.14173618610612626,0.1417449596362013,0.1417664516697059,0.14177254423606178,0.14177722299784323,0.14179007209333733,0.1417992067840012,0.1418040805738977,0.14181733464207238,0.14183347745697916,0.14183979777681363,0.14184591772115435,0.14184924909970814,0.14185366548756595,0.14186380068004273,0.1418669580179617,0.1418742983031654,0.14188854183421118,0.14189722486757644,0.14191216674732432,0.14191914709954068,0.14192069576558106,0.14192348557087262,0.14193337946008922,0.14194000452254088,0.14194342943836477,0.14194517861796735,0.1419496917387643,0.1419532349757858,0.14195643794356977,0.14195848805768196,0.141967891250107,0.14196889961918277,0.14197065856076657,0.14197313314968127,0.14197382967893468,0.14197570409665633
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,smsemoa,4,0.0903052712174614,0.1097222459802669,0.11403080787400831,0.11722181806745852,0.12043658839209406,0.12576030204620414,0.12740394745340647,0.12822482387472742,0.1292866420348305,0.12957018683172727,0.13104527822586606,0.1313345138942674,0.13198551266734362,0.13258347022983347,0.13284164808315735,0.1331709864898449,0.1332411730989783,0.13331494003549405,0.13356861318271185,0.1336448732759917,0.13369892134112288,0.134004279157607,0.13509107245327923,0.13512597598962647,0.13580074375526352,0.1358857328361293,0.1360242761507528,0.1360860844537755,0.13654216309282222,0.13660403885870492,0.1368611244128065,0.13691386243624348,0.1372180540641159,0.13728857260367502,0.13730550555498974,0.137360669196916,0.1375200094330732,0.13824075406623146,0.13826659409854508,0.13837454176971542,0.13842610459719015,0.13864280740380866,0.1387135436246166,0.13878101744878465,0.1388036707917381,0.1389615364220019,0.13906346323868732,0.13906863278663667,0.13918580365984357,0.1392096588527567,0.13921898341539085,0.13924935563799265,0.1393824946349193,0.13943085507760894,0.13975449628634384,0.14032739636998787,0.1404841281115405,0.1405451285936817,0.1405676331610546,0.14057277735535464,0.14057621084349184,0.14067314910509376,0.14068355230282312,0.14074586899061575,0.14077663595783324,0.14086302680482002,0.14089112207045337,0.1409575754921663,0.14111430707597655,0.1411351922737462,0.1411584547934588,0.14119113704362532,0.14136053836993523,0.14151941545228017,0.14163165788060172,0.14163728395716926,0.14165242598387248,0.1416716759805209,0.1416740864527666,0.14169350227016908,0.1417235903930391,0.14176370820636786,0.1417730153676366,0.1417850538798481,0.14179856775531335,0.141820453922708,0.14183004255691226,0.1418826511017107,0.1419072631539972,0.1419144467575308,0.14192076074334875,0.14192580696944493,0.14195340760710687,0.14196858410380256,0.14197197004593237,0.14197526562868523,0.1419830098682608,0.14199669598448433,0.1420073592909424,0.14201129288436148
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,mole,4,0.004785799362660618,0.005842736260483119,0.019393844956607682,0.020470798463186415,0.020474784346430255,0.020808392901453494,0.020853455975479895,0.020853455975479895,0.04355262177893402,0.044653431606269924,0.05317382553508326,0.06490339802537781,0.06509428914474187,0.06509513710753966,0.06514481080001144,0.06708160186226689,0.07765781259901923,0.07978689785689642,0.07979348533385264,0.07979348533385262,0.07981100014802868,0.07982119720893749,0.07998736849361576,0.07998736849361576,0.07998736849361576,0.08004127411769432,0.08991352834528062,0.11734467649545613,0.11738010072951105,0.11742196548876305,0.11742196569936213,0.11750829301400091,0.11750829301400095,0.11809130530058244,0.11809144497414097,0.11818776253362767,0.11818776253362766,0.11818776253362764,0.11818776253362764,0.11946184488261831,0.12267648010084391,0.12267740595559157,0.12267740595559158,0.12320290740344476,0.12320291122424278,0.12326528877417796,0.12326550784640601,0.13235756534223053,0.1334814069979001,0.13611367147335512,0.13639992834894457,0.13712856492508152,0.13735691704042158,0.1380622029545187,0.13885320845801666,0.13923391973095112,0.1397464332878136,0.14005121770903323,0.140321431213507,0.14046146054566802,0.14062450410642394,0.14078684690332688,0.14091314553661655,0.1410174255847983,0.14105364104150042,0.14115465924954665,0.14121885387668284,0.14128239714465174,0.14133527967296383,0.14137424443719648,0.1414231041326673,0.14146973662301413,0.14151207811832076,0.14156493936951128,0.14160629433813532,0.1416418568833686,0.14166988275881506,0.14169508551966956,0.1417261295707374,0.1417399647120847,0.1417602589991867,0.14179439305785743,0.1418071370039936,0.14182572061882814,0.14184316087971477,0.14185694766534684,0.14187331737594414,0.14188976341694748,0.14190947301631823,0.14192180297235168,0.14193714789239395,0.14195370855982237,0.1419803533761602,0.1419879323206847,0.14198931950872262,0.1419901003874445,0.14199041663781675,0.14199113591532106,0.14199145307049227,0.14199195448415156
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,random,4,0.09985017406971058,0.1080991349908462,0.10943516458697138,0.11445667197684073,0.11803668131695139,0.11830862524342546,0.11947940297310101,0.11964023066877671,0.12143520267480021,0.12284295436418792,0.12381842875001173,0.1250618684758068,0.12606317619603155,0.1262274048494591,0.1265462527863668,0.12655636009189097,0.12870000680046173,0.12897028977813532,0.1290451552897995,0.1296243875342722,0.13000372608329008,0.13159966872052153,0.131672845480255,0.13205356303403748,0.13209758577942876,0.1348732779172466,0.13497927906234672,0.1349964708415288,0.13499647084152877,0.13499647084152885,0.1351048627918438,0.13526824927012024,0.13565611959455182,0.1356863124380995,0.13616163113198002,0.13616163113198013,0.1362300377427732,0.1362300377427731,0.13627592073318395,0.13628353116632644,0.13632450524683315,0.13636281916212467,0.13636281916212464,0.13655144356514115,0.13660333055731202,0.13669356208395703,0.13670872314555288,0.13688523226673133,0.13695170153975914,0.13695677231619524,0.13701335215508378,0.13708791999586878,0.13744747822116093,0.1374954204397274,0.13798377147640864,0.13805908193016944,0.1380603243144113,0.13806033955009442,0.1382608586086431,0.13833390227465173,0.13840127714693573,0.1384318097861392,0.13843288506986934,0.13843288506986937,0.1384329648632011,0.13855020233465506,0.1387288251930718,0.13880481848557666,0.13881978392426436,0.13882385973712813,0.13884595547957718,0.13891496887718566,0.13900228257600583,0.13934191450437772,0.13935083095909895,0.1393854162646843,0.1394975127905601,0.1394975127905601,0.13956010476844022,0.1395601047684402,0.1395753091040308,0.13974848702649215,0.1397529038967444,0.1397529038967444,0.1397641879215508,0.1397719358479265,0.13977843310469437,0.13978684687380402,0.13980768369442068,0.1398150308059598,0.1398150308059598,0.13982461259041096,0.13982461259041096,0.13987081302975096,0.1398708130297509,0.13987081302975093,0.13992685283452294,0.1399268528345229,0.13992789162634844,0.1399291663942108
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,nsga2,5,0.09638980972955209,0.09773078753073838,0.11917300271958578,0.12240996693496883,0.12517189061244297,0.13054117011893077,0.13331767275651757,0.1341345622271461,0.1347250294927361,0.13547057697186402,0.136500693295548,0.13783194282450914,0.13807783589527176,0.13841006956577126,0.1387426747736738,0.13896287184071643,0.13911447034766342,0.13930889397311322,0.13947598913230258,0.13952825540122335,0.139551540326362,0.13973142917092551,0.13987590968718797,0.13994924778796158,0.1399914411813767,0.14002541997001064,0.14007555068231833,0.1401773809614543,0.14040839634710642,0.14054620940591386,0.1406268287017397,0.14063241189171383,0.1407254383860334,0.14073562489109898,0.14076103072427879,0.1408566724917327,0.14088420399393706,0.14100551327848995,0.14109759112720466,0.14111140965888885,0.14118979879738627,0.14126380957242315,0.14129364389203755,0.1414628725697913,0.14147431617139086,0.1414779885409406,0.14148094302754957,0.141499668514026,0.14150417292981224,0.14152338309202,0.14157911798388606,0.14160668811057758,0.14161355708032927,0.14162729165963137,0.1416389840162566,0.14164739822469982,0.1416569593458448,0.14165950999419577,0.1416741767423265,0.1416922263056185,0.14169865105678117,0.14169991296440568,0.14170512309164476,0.14171392604265862,0.14172565072196133,0.14173993550368916,0.1417642694569405,0.14178379715041664,0.1418152586695654,0.1418169915891925,0.1418199747748396,0.14182489693327635,0.14185511950798643,0.1418576312754203,0.14186071406225007,0.14186445265972591,0.14186739762415534,0.14187478000005005,0.14189217168383145,0.14189600602543884,0.14190159306811564,0.14190436417965968,0.14194503909362874,0.14195034236952306,0.14195122199056096,0.14195671400482898,0.14195805252997412,0.14196266615268324,0.14196956052283896,0.1419781801944772,0.14198303040983518,0.14198639451556716,0.14199281935814112,0.14199528216126417,0.1420008798019099,0.14200446112763246,0.14200753149878143,0.1420090442544329,0.1420110769705845,0.1420142372777455
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,omnioptimizer,5,0.09788477009830918,0.11655189129823501,0.11922527986529272,0.13009675522915548,0.13286966698729988,0.13422944359475442,0.13578157149561076,0.1364635068080674,0.13727928722374166,0.13770773635907807,0.13815373770435604,0.13836879389981538,0.13865961202738458,0.1392359342425781,0.13968104888667957,0.13987195322840593,0.13996290773406445,0.14018281738318875,0.14026575290194154,0.14033830264515548,0.1404418417182614,0.1404946291623389,0.14053305136016933,0.1405974901162919,0.14066159108980025,0.14068454870032035,0.14073928914736258,0.14075894513843812,0.14079927852247354,0.14081954056800933,0.1409090050830134,0.14093989969916276,0.14095629686617667,0.1409638467206862,0.14097237743219893,0.14099775195387154,0.1410058359876985,0.14101957607855242,0.1410715665208422,0.14110070410836545,0.14115343020717033,0.14119580030404028,0.141223210343418,0.1412334511777349,0.14129054888539255,0.1413043747080598,0.14130968442826713,0.14135878772991017,0.14136524096965936,0.14137802323748655,0.1413953657285768,0.14140733055631494,0.14141455565243383,0.14143207903310867,0.14147118049612195,0.14147419772174843,0.14148225320558222,0.14150019218698567,0.14152681224601754,0.14153434082694094,0.14154276486022355,0.14154960026774405,0.14155315269426727,0.14156214603370626,0.1416018803155576,0.14161310379189385,0.14161905387800067,0.14164609718327073,0.1416569601412841,0.14165779251222693,0.14166284188058323,0.14166474167278387,0.14166900805323973,0.1416711619471644,0.14167492583166555,0.14168208206415203,0.14169846641000883,0.14169956862770358,0.14170892621643505,0.14171536526484418,0.14172662438119094,0.14173157911234757,0.14173527996295265,0.14175353156309217,0.14175786914555513,0.1417591863654576,0.1417620187325341,0.1417663198301104,0.14176650581126418,0.14177731444111347,0.1417806764739904,0.14178476887878608,0.14178936211872276,0.1417901162670291,0.14179304991830866,0.1417943567049756,0.14179719801107005,0.14180126122649406,0.14180371029606736,0.14180488350306042
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,smsemoa,5,0.09638980972955209,0.10650934895494672,0.11041590023506673,0.1219392572247381,0.1257560679599831,0.12800463574862847,0.12977728405409253,0.13106412005183946,0.13209664374346577,0.13254792603333468,0.13376596840931745,0.1339509215144666,0.13429009814551948,0.1346255801342536,0.135123757644606,0.13537272933254904,0.13580691767099792,0.13633227385318597,0.13668078541553064,0.13748588224166045,0.1377539003594497,0.1378729781579792,0.1384337696512484,0.13881284778375746,0.13888386193364596,0.1393616084299228,0.1395289204083667,0.13970534876483068,0.13977800808649532,0.1398743652440187,0.1399286789583341,0.1400259489857413,0.1401030149508906,0.1402489791988382,0.14027387915902514,0.14036035640372505,0.14047187767632305,0.14049659669810102,0.1406901406538156,0.14071213013965364,0.1408081330164743,0.1409244979335437,0.14093362529898265,0.14095537966310942,0.14096739436244662,0.14104998818807649,0.14111301389845152,0.14115000245090734,0.14118264461867988,0.1414979074719581,0.14152382781443182,0.14154167307668816,0.14154698095592574,0.1415570073902859,0.14156932793172874,0.14157740014101702,0.14159223712696814,0.1416077592878668,0.14161320883474246,0.14162113325163364,0.14162925788212313,0.1416425040797938,0.14176782266320673,0.14177624458260815,0.14178144764295317,0.14180059366928507,0.14181626255627536,0.14182917963102096,0.14184315694051244,0.1418520623832126,0.1418604605993186,0.14189884302361847,0.14190227139379588,0.14196544726259344,0.14198188359230166,0.14198886182737683,0.1420087631674488,0.14201401329151045,0.14202166153874177,0.14202329308092324,0.1420256825429889,0.14203036231939317,0.14203587312898872,0.1420548220316661,0.14205991100958118,0.14206643883182055,0.1420841386069047,0.14208690007878447,0.14208750567633874,0.14209048975343105,0.14209114646002122,0.14209274201734304,0.14209511917947024,0.14210768101008617,0.14211050588200955,0.1421165411581737,0.14211886893084066,0.14212587651270284,0.14213046213673172,0.14213837312105862
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,mole,5,0.026899867404723464,0.034514118636640376,0.05203270582580491,0.05203270582580491,0.052032705825804916,0.05363863989428984,0.059712835469543646,0.0597152723488186,0.059715272348818585,0.05971527234881859,0.06085492035526692,0.06150581909966604,0.061540893447497406,0.061619482512430414,0.06564003125995223,0.08719114697956609,0.08920735291950907,0.08922542460970839,0.08922566157957133,0.09138196280144567,0.11277132168356904,0.11491775564369615,0.11492110903741677,0.11493848807265475,0.11493935587031576,0.11508599296947036,0.1183569976397191,0.1183670872559256,0.11836708725593859,0.11836708725593867,0.1183670872559387,0.11836708725593867,0.11836708725593864,0.1183670872559387,0.11836708725593875,0.11836708725593867,0.11836708725593867,0.12170234872176827,0.12204125028927398,0.12204125363124121,0.12220804561631134,0.12313656383423219,0.12319823789705113,0.12486589170974083,0.1253674455936207,0.12593907393289017,0.12643200964924686,0.12668026527689133,0.12687196512806914,0.12703979042799315,0.12717895701695267,0.12735547745337455,0.12751275848862018,0.12769944464487754,0.1277625126315252,0.1278184345357229,0.12787393380883563,0.12794375065058416,0.12800471944561861,0.1280496719870888,0.12809546723670673,0.12814952373737268,0.1281860334907696,0.1282209698443142,0.12825046260675385,0.12827849023360377,0.12829644104378143,0.12830853279516818,0.12833306518884915,0.12835181787867544,0.1283738347542656,0.1283901370979407,0.12840774399964938,0.12842457363736728,0.1284392807583242,0.12845602542946583,0.12847047407627735,0.12850060990357962,0.12852571335395405,0.128541550366762,0.12855328934741295,0.12856763813749963,0.1285794057371337,0.12859021340931595,0.12860152030118757,0.1286091313900046,0.1286150243029126,0.12862552228980964,0.12863445657208195,0.128644029557046,0.12865082747175935,0.12865708043818216,0.12866169143199302,0.12866701119476423,0.12866876546332912,0.13567309461157592,0.14164810383719062,0.14167754372910152,0.14167754372910152,0.14167754372910163
