topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,nsga2,3,0.0034407962334237555,0.004793784040219922,0.005440619328048566,0.007878599018518022,0.009970578437402304,0.01458991987834595,0.015559261007973255,0.024814196979827372,0.025505858879580647,0.02641777556780422,0.027885945503125873,0.028389935961012424,0.030232829712262814,0.03695957842101539,0.03743417087835945,0.03771722716751716,0.037904342021892724,0.03806284830577435,0.03832752394919689,0.038529122098135776,0.03863564503174423,0.038709998208051224,0.04039675823833591,0.04046263757266852,0.04059497645597195,0.042680942776520354,0.042739835412348284,0.04283575591503452,0.04294164836114731,0.04402926938607174,0.044646768170719546,0.04483476601068152,0.04497683078863403,0.04500736978878159,0.04506634054923697,0.0451287797941521,0.04514775850883096,0.045187284131206915,0.04520123541237577,0.0452626911139492,0.045288229630557696,0.045349661372030975,0.0453588507070895,0.045392338173061875,0.045402255637150335,0.04543008983064299,0.045698436096914555,0.04607076208208981,0.0463893200918028,0.04639745955073907,0.04640895104006153,0.046486862844379834,0.046511516379946286,0.04652313896640371,0.046545053472439174,0.04660183399562377,0.04664208814979927,0.04667742713603515,0.04671598514529246,0.04674622906449938,0.04678394201523206,0.04685181260126313,0.046860386903800885,0.04687717049039081,0.046887252420283174,0.046891464298780466,0.04692521986938644,0.046939043097617456,0.04694805091279787,0.04697251669604016,0.046998772911234915,0.04703017056772775,0.04703651414846034,0.04704116967932319,0.047056388776863356,0.04707654462601006,0.0470886216110348,0.04710522022673545,0.047111572741358826,0.04711650525980826,0.04712791854253699,0.04713939405930906,0.04716835346268358,0.04717182912870849,0.04726929996471861,0.04732234717484375,0.047344903783925994,0.047368929963636126,0.04737147857402375,0.04738429994416996,0.04738676831847117,0.047390462811932606,0.04739387686096749,0.04741375037017567,0.047427917376141285,0.04743262628774403,0.04743313452736358,0.047435196153855066,0.04744278415493056,0.0474475854262303
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,omnioptimizer,3,0.00541121569236303,0.005669649483859216,0.010751166705455523,0.01133720772414522,0.013092624711368234,0.013373052290405885,0.020034696401030713,0.02319071022094514,0.024779920067067245,0.025849675356503184,0.026757522689699678,0.028875338877003748,0.02938564741041469,0.03309355520467261,0.03339052134924103,0.03486071810519276,0.03528001911472171,0.03884673800173737,0.038955034381025475,0.039249210038494214,0.03944273221491706,0.03975377328862439,0.039865774231139184,0.0404763139445234,0.040558553703682713,0.040628132987335655,0.04070633858029446,0.04197610938548044,0.042021352468536013,0.04206707400004303,0.042103591410835126,0.042143504344070076,0.042204636111448396,0.0422258526272655,0.0422435880090168,0.042276437613864945,0.04230982896112999,0.042364211456892745,0.04238605707521352,0.04249838690731958,0.042532551757691536,0.042547965726857456,0.0425593489066736,0.0426938276041577,0.04272156332740071,0.04272802125455817,0.04273676335801529,0.042782576608328175,0.042795400450983165,0.04281737860718361,0.04283246443855013,0.042845418242665315,0.042858158755263026,0.04287139274118763,0.042894471544792784,0.042911587108639196,0.04292085865272248,0.042927050676388384,0.0429361745510574,0.042942254597574336,0.04296608408375831,0.042974781704882004,0.042996178223354053,0.04300308915950497,0.0430106021222689,0.04302204871563098,0.043035898727370805,0.043039002285217925,0.043044922223983526,0.04305343257337238,0.04305908708207437,0.043067475479093384,0.04307172281739774,0.04307975439586109,0.04308737682043026,0.0430954780109804,0.04310067082048617,0.04314726387613816,0.04314950378533588,0.04315411983158666,0.04315706254545541,0.043225545361490786,0.04323064792152924,0.0432447190534008,0.0432476486249959,0.043255138285289804,0.04325987373335029,0.043297762374711446,0.04330028754527733,0.04330642714666816,0.04333525074707733,0.04334045270426993,0.043342823590520115,0.04334457689722782,0.043352475495487895,0.04335409296304193,0.04339028246938489,0.043395366111027206,0.043404699265666556,0.043407494478837585
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,smsemoa,3,0.0034407962334237555,0.0034959122738915096,0.005453820481363248,0.006457219680529477,0.006723705997878729,0.007353636958767914,0.007861492173469226,0.008943066981455649,0.010014387901339223,0.010432073803039012,0.01128552115507205,0.011613040222587247,0.01343635906997739,0.014531071996677747,0.016230553027589283,0.01644866331028119,0.016825698354488407,0.01693687513252388,0.017127681123264765,0.01812404024833247,0.018332857675981584,0.018427480860215954,0.018571142682762446,0.019924019951496966,0.02000665000114139,0.02019623964234217,0.02056957174263255,0.020610315908061755,0.020829101465002654,0.02211717533168482,0.023177506007224173,0.02322164929084134,0.02324990261405492,0.02327383941217922,0.024630058233767523,0.024673289905344786,0.024684414770695454,0.024716349242560207,0.024913286878398083,0.02610364197355303,0.02612381155668503,0.02615552953577253,0.02619869370812235,0.027512190452744223,0.028482774859497354,0.028611068862990283,0.028805245418470647,0.028812453666537508,0.02955167770406188,0.029562146219233712,0.029583533203432995,0.02958782915867202,0.029599531093245843,0.0296331581149095,0.03819822817018361,0.03820189393052033,0.03838435915865178,0.03839872908135309,0.03848692714978297,0.03859291261644563,0.03859748994121087,0.038599687137938106,0.03871839051181511,0.038723605277686056,0.03881910854969604,0.038828863674610886,0.038929223070552146,0.03893943294314067,0.0398750452533271,0.03988621783162978,0.03989578486502985,0.04070054419964792,0.04109707576871237,0.041515248370073386,0.04162606013911911,0.04190607252115888,0.043242563711669194,0.04325909126182252,0.043271028254771964,0.0432845884648192,0.043292718003965676,0.04330118609990502,0.04332358440030831,0.04335699713181236,0.04336818184397241,0.04341243838662248,0.04341780247830084,0.04346419473621485,0.04347718809206558,0.0440010906505094,0.04420314009247687,0.04422196745348798,0.044251489104875696,0.04425551529278859,0.04426351227024332,0.04448489912791144,0.04449091153287682,0.044496765419067344,0.0445112707177092,0.04451393149410678
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,mole,3,0.002892509218762401,0.00298234681136394,0.002982364803002904,0.0029824131960244967,0.002982721496226113,0.003075714756053901,0.003242867892583513,0.0036006495090964794,0.00443245889240241,0.004432820194734901,0.006750256148773729,0.006750805339335033,0.010736523983517536,0.015024503384566934,0.015096985480342776,0.015368014685130039,0.015368580456840305,0.015373025437324338,0.015373026330442699,0.015373091291966524,0.015373091294471349,0.015373091397943465,0.015382084735769765,0.01541062069714411,0.015448106186820952,0.015521271861488101,0.015661212739252944,0.015921304701840958,0.016388475488162794,0.016890160687992754,0.01689144938467113,0.01748092946697158,0.01748092946729379,0.01824160464659027,0.019336190428214668,0.01933725271850272,0.022016175492468693,0.022704010793751422,0.02270401079375142,0.022717669191572178,0.02271766919157218,0.022717669191572178,0.022717669191572185,0.022717669191572185,0.022717669191572185,0.02308741816818738,0.023088532997660494,0.023095183884865776,0.023146873191435362,0.02320268779713671,0.023472419043151657,0.023737582202453353,0.024094279610505427,0.02409505724311331,0.02444516600739804,0.024784839424424082,0.025317850960219775,0.02636003362265678,0.028300980245210997,0.03832351187778554,0.039288639706343914,0.039289990926419244,0.039290029676466665,0.03929044313294033,0.03929348492776584,0.03930101253777017,0.03932577265212956,0.039349026066349366,0.041917949286150516,0.04416532793951124,0.04416947027085814,0.044661410437703324,0.044661716713628424,0.04467468417207842,0.04467468464964281,0.04467755535127241,0.04467915030774407,0.04467915089741386,0.044679586804410004,0.04467969905527618,0.04467970245422398,0.044679702454223987,0.04467970245422399,0.04467970245422401,0.04473073092524542,0.04473097408201115,0.04473403579313547,0.044737415903790254,0.04474054853021599,0.04474055137945915,0.044740551379459155,0.04474055137945915,0.04474055137945915,0.044740551379459134,0.04474055137945913,0.044740551379459134,0.04474055137945913,0.044740551379459134,0.04474055137945913,0.044740551379459134
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,random,3,0.0022691427718805326,0.005405306950933151,0.005905385026418365,0.007800147669210842,0.008177298832303719,0.008192851303802302,0.008747648867136653,0.009386420500649039,0.009954117558025784,0.009969899126795384,0.00997870815041452,0.010062305880692936,0.010285345712298149,0.010292107965414509,0.010828283324628506,0.01193268103214113,0.011938779044026439,0.011938779044026442,0.011952510376312876,0.011952510376312871,0.012267375591175717,0.012267375591175717,0.012654985379339066,0.01272908822865758,0.01272908822865758,0.012729088228657587,0.012789048317500057,0.013826793701175788,0.013832856738275792,0.013832856738275803,0.013963900001541952,0.013963900001541945,0.013963900001541945,0.014009262835703945,0.01401772568526908,0.014017725685269076,0.014017725685269076,0.014017725685269072,0.014017725685269086,0.014017725685269083,0.014043260165483337,0.014114957976419425,0.014114957976419422,0.014114957976419425,0.014168937941138937,0.014378520629016713,0.01448634812633669,0.01448634812633669,0.014486348126336698,0.014488355039612422,0.01452251473216076,0.01454359871504891,0.014543598715048914,0.015095136973870313,0.01509513697387032,0.015095136973870327,0.015095136973870344,0.015095136973870351,0.015124208228944995,0.015124208228945002,0.015137939632583516,0.015137939632583516,0.015138527330092036,0.015138527330092032,0.01515041734119469,0.01515041734119469,0.015150417341194686,0.01567136170656981,0.015671361706569804,0.015671361706569794,0.015671361706569794,0.015671361706569794,0.01574049709133506,0.015740497091335053,0.019288912567670173,0.019288912567670177,0.019406402364534222,0.019406402364534232,0.019406402364534236,0.019406402364534236,0.01940640236453424,0.01940640236453425,0.019406402364534246,0.01940640236453424,0.019406402364534232,0.01941165763352714,0.019426347332056004,0.01944223486336746,0.019442234863367467,0.019906199280025027,0.019971446152256753,0.019995748994585297,0.0206648375507629,0.020889114730836843,0.020889114730836846,0.020889114730836843,0.020889114730836832,0.02093771869753825,0.020937718697538233,0.020937718697538226
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,nsga2,4,0.010399744995135058,0.013083621780675144,0.013806969282690696,0.014146371092431144,0.017071227383455678,0.019002581081636438,0.020787014234293136,0.0238009945039131,0.024924049396599323,0.026910511856836627,0.02823714052136222,0.029686249981375177,0.031221467360411162,0.032649927018271116,0.0355332245428263,0.04111445626120648,0.04185678993434011,0.04192130431119041,0.042058827491877795,0.042140556446430166,0.04240232276915973,0.04252795534182567,0.04416535434163755,0.04454411546740774,0.04512260573224505,0.04541860561578537,0.045475116884926295,0.04556376169492457,0.045664979765953934,0.04579506004285305,0.045979295628778186,0.04601764008231879,0.04604790607170245,0.046303629201324484,0.04641359136197749,0.046443299808033967,0.046500514127851514,0.04656940978075241,0.0465898735951375,0.046625883970829896,0.046644876578029654,0.046663240752375074,0.04669343160631929,0.046738021607939495,0.04675703846422779,0.04677643634524701,0.04681658984127178,0.04682183531791813,0.04683455486113321,0.0468653066168587,0.04687511820539226,0.046894411896527106,0.04766417150130502,0.04766521108185598,0.04774988670072111,0.04776953609776327,0.04779035687023153,0.047795682710642565,0.047803616815638966,0.04781308104251318,0.04813513186681903,0.04814105833462318,0.04815400410431779,0.048160160276135996,0.04817650783798663,0.048186372247804934,0.04819789626887312,0.048221925690280096,0.048227953262671236,0.048229699288753355,0.04823469543635113,0.048241656132599994,0.04824808229260054,0.048319801274479754,0.04832309878144897,0.0483291693819614,0.048335661363163376,0.04834654379515457,0.048354923048086515,0.04836040406409842,0.04836067647254083,0.04836525594436421,0.04837059907870592,0.04837421056624534,0.04840171486940703,0.04840830726584286,0.04841166746278745,0.048418534000870525,0.0484219001619553,0.048422477136106395,0.04844726697788175,0.048451994130481665,0.048454133267377325,0.048463798400234515,0.04846734838618165,0.048473278507536605,0.048477562732644905,0.04847964683379774,0.04848329607676334,0.04850553645057884
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,omnioptimizer,4,0.005059867095003348,0.005895990725485175,0.011167841914457936,0.01149348562826079,0.013037319392714188,0.014604752260594945,0.01886573701349555,0.02071420321193077,0.027641671090187933,0.027839958830272227,0.028922833881460077,0.029978902236639397,0.03196942051130429,0.03251528545470722,0.03712696637604117,0.03753893142384681,0.03799970047917495,0.03939134673880572,0.04025650075823932,0.04037706945878519,0.040655649265988095,0.04076213383901797,0.04084894762335494,0.04118474355117317,0.041226962375987185,0.04132171844556179,0.0414241012494744,0.04150146643411468,0.04153699542228556,0.0415623844783716,0.0416611107016235,0.0417318701618554,0.041744679444761505,0.04181796746634634,0.04185095269780873,0.0418746678487496,0.041897179528839715,0.04192266565686868,0.04200743153694371,0.04203900251375149,0.04205984567821003,0.04212136963329033,0.042131156380622245,0.04216053248174573,0.04217555394726978,0.04218858062336975,0.04221706865876233,0.04223020319697547,0.04224766752583439,0.04225645118336831,0.042326972305547786,0.0425065413527963,0.04252155751519799,0.0425330236446186,0.04253829323709376,0.04254793148431814,0.042551909518194174,0.04256148366512606,0.04257265495913757,0.04258219259584584,0.042586939223143966,0.04270547176492014,0.04271151754266338,0.04271299830926084,0.042718796257801415,0.04272413979824664,0.04272754057656939,0.042734837340201455,0.042786886508528243,0.04279502001166413,0.042803173765414995,0.042805973260166386,0.04280789667304946,0.042810925521534635,0.04281499423093034,0.04281881645945107,0.04282358539242201,0.04282813746063005,0.04283213042544473,0.04286517391300901,0.042893091531883226,0.04289552378136298,0.043296278789030564,0.04330468620089551,0.04330861487972443,0.0433105795070144,0.04331413203232611,0.04331899704639964,0.04332085745181256,0.04332624621557442,0.043328411771870565,0.043332273691498197,0.0433329347677475,0.04333762482084357,0.043341100355852175,0.043345809842387284,0.043351688048588466,0.04335414915281588,0.04335767948707054,0.04336182510798633
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,smsemoa,4,0.010399744995135058,0.010540235911095524,0.013051895463014199,0.01537868506088969,0.015855508153994752,0.019232215929725675,0.022718052314777915,0.023385586971070342,0.024030226254989746,0.024450991961692446,0.025118890172718178,0.02726895211969346,0.027414451147320565,0.027953955904926477,0.028333717516648226,0.02850395464053864,0.028605024882920903,0.02879095201833127,0.028927535863699068,0.028983519833314778,0.0292026428532662,0.029268354602114896,0.02969348850404208,0.02986527569205295,0.02989082682693873,0.030086257280876497,0.03014498052053653,0.03018963925572681,0.030213181627292845,0.030308331452985084,0.030548590892254278,0.030566798299367613,0.030664246913439962,0.03127667624732811,0.031423509334726374,0.03146193986865179,0.031484531153972345,0.03198065491846838,0.03208308103146873,0.03211906175077704,0.0321546008207397,0.032209503134431404,0.03223080530067997,0.0322679440878168,0.03229400740759622,0.03238732428003119,0.0324643690903819,0.03253251614972056,0.03265065541781788,0.032662363372057274,0.032689375387446026,0.03269916441994728,0.03273032635001848,0.03274623798672313,0.03275602345171232,0.03295941119612849,0.03340098500081787,0.033412332400500504,0.03342684787737568,0.03344097841841425,0.03647685206368714,0.03651694857940485,0.03658099642672674,0.03675406518161089,0.03676221042933882,0.03677346366801054,0.036797603386724005,0.036811513519564285,0.03682680632614115,0.03684194485827858,0.03685365910747574,0.03685849318174238,0.036863066740950516,0.03687401970195817,0.03687812367039123,0.03689400570162482,0.036897837760149516,0.03690307599231911,0.036908421821111786,0.03691107267679185,0.03691498286636079,0.03767597298601428,0.03777700426476885,0.03778218359193494,0.037786466034379726,0.03779028689988384,0.037793787436306014,0.039012693805107176,0.039020233936352997,0.03906737800971612,0.039069562154674595,0.03917864531958979,0.0391915223033808,0.03919668961749724,0.03920334356941222,0.0392073263570425,0.03946965432195295,0.0394724894289085,0.03949307606398049,0.03952398373006805
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,mole,4,0.0012508286660379685,0.002215131608505393,0.0022151330211091012,0.0022157290464631116,0.002223877545467928,0.0022846307209568725,0.0023539433844707225,0.0024926460238404976,0.0027738177667810887,0.002773818062899525,0.0033647591788087024,0.004116447581592605,0.004118646580409831,0.0051778146985435635,0.005177814741282782,0.00682563204004893,0.009618053058066544,0.009642716857248124,0.014241385739897944,0.014243328000662681,0.017036451345192938,0.01703709619361059,0.01710486624779179,0.017138512138613393,0.0171464136151969,0.017148167117093008,0.017148167257102765,0.017148494698680294,0.01714854141151533,0.017178462248408865,0.017304484133627694,0.017478062142043806,0.017850888645201325,0.0178509081781199,0.018743034266639397,0.01874303536156422,0.021412238044522823,0.02141223804452283,0.02266381303601763,0.02267087103774077,0.022683901006087845,0.022683901006087845,0.022683901006087845,0.022683901006087845,0.022683901006087845,0.022683901006087838,0.023028235974016528,0.023029357347549954,0.023032083118857058,0.023057099245805526,0.02313743981853996,0.023390768467804184,0.02363150683580815,0.023927666626674962,0.024286807073011438,0.02428799588730198,0.025271621737656513,0.026194205688025683,0.026198220970769646,0.028058225557661146,0.03781260090702301,0.03925272802212759,0.039254494126315154,0.03925449431858909,0.039256525790636876,0.03926121059965622,0.039266962771793174,0.03964336389263207,0.04233935657487137,0.042340679398566006,0.04414441235006791,0.04470525342902905,0.04470905625855459,0.044710484436916324,0.04471056133186237,0.04471056143114746,0.045306923625388726,0.045306923943566106,0.045306923943566106,0.0453069239435661,0.0453069239435661,0.045306923943566106,0.04530692394356612,0.04530692394356612,0.045306923943566134,0.04530692394356614,0.04530692394356614,0.04534595745543745,0.04534595748268828,0.04534595748268827,0.045345957482688264,0.045396095224292485,0.045396098159681854,0.04539609815968186,0.04539609815968186,0.045396098159681875,0.045396098159681854,0.045396098159681854,0.04576091374432297,0.04596529603656968
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,random,4,0.004529905536447524,0.004871576838146664,0.005156614226710999,0.006955480144860618,0.007057934215415046,0.0072219868615281,0.010001417710719841,0.01001427472610818,0.010061276651926233,0.01056019185838255,0.010593481722851157,0.010593481722851149,0.01059348172285115,0.011031530124301312,0.011031530124301312,0.01103153012430131,0.011031530124301312,0.011031530124301317,0.011299151126359668,0.01130510652058866,0.01181439158039318,0.011814391580393177,0.012277347879236771,0.013373152984580566,0.013460764331299918,0.013460764331299925,0.013700988923578468,0.01375458221902495,0.013754582219024952,0.013846476798456225,0.02581742562321806,0.026107737961504604,0.02610773796150461,0.026116127126484763,0.026116127126484756,0.026116127126484763,0.026160636932160267,0.026160636932160274,0.02616063693216028,0.026160636932160274,0.026160636932160274,0.02616063693216028,0.02616063693216028,0.026856120096769943,0.02685612009676993,0.026856120096769923,0.02685612009676993,0.02685612009676993,0.026856120096769923,0.026856120096769937,0.02685612009676995,0.026856120096769943,0.026856120096769937,0.026856474629851967,0.026856474629851967,0.02685647462985196,0.026856474629851967,0.026909510672734185,0.026909510672734185,0.026909510672734192,0.0269095106727342,0.026909510672734192,0.026909510672734192,0.026909510672734206,0.02692317669403596,0.02692317669403598,0.026923176694035968,0.02699741205718755,0.026997412057187566,0.026997412057187562,0.02703173883121989,0.02703173883121989,0.02703173883121989,0.02703173883121988,0.027126862124899006,0.027126862124899,0.027126862124899002,0.02718178111184332,0.02747678736916284,0.027684314413047643,0.02768508668447623,0.02773274408731125,0.027732744087311256,0.027732744087311256,0.027732744087311266,0.02773274408731128,0.027732744087311283,0.02773274408731128,0.027732744087311276,0.027732744087311283,0.02773274408731129,0.027817349301582407,0.027817349301582417,0.02781734930158241,0.027817349301582417,0.028137644968977485,0.028137644968977485,0.028137644968977495,0.028221912349888027,0.028223416244245545
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,nsga2,5,0.004839136963034105,0.0053272500397725814,0.006766162279162619,0.010022338084042093,0.011727629008859982,0.012162212874442059,0.013489946065843932,0.018201376511496063,0.020697992990338147,0.02134975179464761,0.023024612599978275,0.024437959490236402,0.025281257676975734,0.02681037725009137,0.027248251272309197,0.027604827404657122,0.030680029261690923,0.033468154290002966,0.033649291858346295,0.0339966844686553,0.034227362305499054,0.03835623775682366,0.041111902082585805,0.04136425530040716,0.04189365783611948,0.042028938079793174,0.04249523695923997,0.04258203744272189,0.04263776275578575,0.042753047427125615,0.043630576197123565,0.04371900919565332,0.04376069374636965,0.04380112061506673,0.04390203741690658,0.044169012038839606,0.044217931426754536,0.04545719155380814,0.04550844877427378,0.04554224843477179,0.04557582423898004,0.04562480558040058,0.04566344704173669,0.04603976475113477,0.04634057452569732,0.0464680858850826,0.046490470668257275,0.0465038635206736,0.04652089141594511,0.04654587695904808,0.04657433851318231,0.04658472946929209,0.04659045565031545,0.04659656694204164,0.04660390510720853,0.046615722852087094,0.046663089098736295,0.04673990205607121,0.04674815521000817,0.04675966686686037,0.04676400297477442,0.046769953587075065,0.04677954831825823,0.046785654866299105,0.04679145638709752,0.046797123657885034,0.04680062531787878,0.0468092981165201,0.046816346398178964,0.04682657591370449,0.04683472756182537,0.04684286525922232,0.04684657881395951,0.046861300009927935,0.046863968496989816,0.046870537311908815,0.046897043059759905,0.04690929873433863,0.04691484123967482,0.04713563319739276,0.04714853914750666,0.04715446333805431,0.04716005741697756,0.047164405488115575,0.047169587301845436,0.04717726205746772,0.04718326343906948,0.047189392760777396,0.047191787514592916,0.047195474456826765,0.047198273691134225,0.0472023511321008,0.047204904676383594,0.04720586215386493,0.04720951759706795,0.04730564447888483,0.04730931677343208,0.047309978213216135,0.04737007630289556,0.047374017610738006
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,omnioptimizer,5,0.007649833530636912,0.012754651944444443,0.014632321123994136,0.015984582709938713,0.019585533761846657,0.020454073798882165,0.030251197242477927,0.031010302879623492,0.03349605760645662,0.03455437786836002,0.035754101214536434,0.0360714968711628,0.03628979514320311,0.03665998908839505,0.03697994812833802,0.03722893962043663,0.03756945982518099,0.037813214325512365,0.037938916695679906,0.038280196196234045,0.038424539042319794,0.03916270008806797,0.04002116894909752,0.0400797951000943,0.04065438917258878,0.040988134553224406,0.043543991499572374,0.04544631239446083,0.04559961592585807,0.045748787495420426,0.046089645787333135,0.046208830025135275,0.04630996182142595,0.04637313065359305,0.046397012363453324,0.046547612093285964,0.046794091513713595,0.04682001108915683,0.046828519656676726,0.046839345711899585,0.04685843099126141,0.04687540269319175,0.04690294050996606,0.046925107404533914,0.04704677086339422,0.04710598879155428,0.047109170985149745,0.047123784809584006,0.0471384061660246,0.04714136746634945,0.04744374732522023,0.04746142568746524,0.04747772422959384,0.04748786569620701,0.047489429662269635,0.04749678420877996,0.04750210264216054,0.04751530440468077,0.047522801638237695,0.047529851650113655,0.0475394123935166,0.04762210206064835,0.04763387279244223,0.047641950091201694,0.04765331285187013,0.04765849285316409,0.04766233361608383,0.04766683231125049,0.04767455204995913,0.047687926305165274,0.04769754384904151,0.0477019889172286,0.04770733046180143,0.04771811542064436,0.04779735556872096,0.04780210014782535,0.047805781069861615,0.047807185969221073,0.047809943303751705,0.04781315924030776,0.04781613572048358,0.047820518469307856,0.04782811058988418,0.04784309534252215,0.047852678972209906,0.04785444917107504,0.0478586254119885,0.04786037460678188,0.047861191776294276,0.04786344839898769,0.04786447038017578,0.04786605207684531,0.04788107015289979,0.04788205731712185,0.047884609483469426,0.04788771060177574,0.04789532287163498,0.04789700723477456,0.04789901329755304,0.04790152042386226
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,smsemoa,5,0.004839136963034105,0.005532021747246215,0.011803489311919636,0.017642454547502774,0.019373875610206197,0.024260545643182176,0.02662759347743137,0.028146517646417818,0.029660582229710672,0.02983589758322154,0.030498129688013506,0.030852225590167634,0.03107065480928433,0.033941229064593716,0.03415794936749939,0.03767286532519758,0.0378368390943966,0.03791044884163364,0.038084665563216685,0.038141286533118615,0.03839920530582888,0.03845148305166261,0.03847649601858892,0.03851368268550498,0.038635486728735915,0.038742849638548744,0.039316217057273783,0.03938743102819177,0.03941657581310444,0.03964871507082391,0.03970601794125577,0.039764865172306346,0.03984796909806022,0.039863238895502105,0.04015900463352174,0.04033451877643557,0.040345552638278055,0.04036266835733456,0.040383965345638005,0.04048185338779204,0.04051222075878777,0.04054432913662838,0.04060228956985303,0.040651584592120496,0.04081140928584355,0.04442039423983418,0.04443690814328959,0.04444503748654671,0.04454041649884419,0.04457203596574316,0.045357157375741565,0.045372452022416555,0.04543160425156345,0.045454164274141694,0.045579695687786234,0.04559163084786141,0.0456102848655157,0.04562022419531195,0.04586134984541451,0.04588806987198429,0.045897557178116,0.045901646801221864,0.045909475217052735,0.045927647777088194,0.04594512513814063,0.046217915264253444,0.046226922466208555,0.04623719012807411,0.046256036769026274,0.04667932655723555,0.04670548970962691,0.04696060127486249,0.046964390057577285,0.04698115549844095,0.04698962165471691,0.046993837700792664,0.04700591853081321,0.04701511128766244,0.047026983715106094,0.04704270394298031,0.04704666981660511,0.047051696300248164,0.04706483571156015,0.04707273690879896,0.04708848607937418,0.04709724420936443,0.04709859067330739,0.047105491067438256,0.04711265064947446,0.04711494080595034,0.04711641901849312,0.047122232189326985,0.047126619445209024,0.04713862743841525,0.04714507266709943,0.04714680005930352,0.04715262004230921,0.04716093980298318,0.04716818979122711,0.047172625176247616
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,mole,5,0.003459713123055418,0.004650384136530522,0.004655908483594855,0.004736957263961777,0.005003181779382798,0.006191621110432078,0.008199672829643108,0.014637145349314004,0.02592883803185975,0.030882073159194546,0.030897275680278044,0.030906420047878858,0.03090663012954104,0.030907943958596487,0.030947084497616177,0.031069840927378627,0.03122810269965799,0.03209056949136024,0.03315388925639958,0.0331550870105133,0.034516412250291145,0.036605567298630445,0.036608566740447115,0.040392786474736694,0.04440102837101746,0.044403033008576745,0.04449205422391575,0.044492247607110944,0.04453916792057386,0.04453916792062701,0.04483025593851332,0.04483025593875903,0.04483025593875903,0.04483025593875903,0.04483025593875903,0.04483025593875904,0.04483025593875903,0.04483025593875903,0.04483025593875903,0.04483025593875903,0.04483025593875903,0.04483025593875903,0.04483025593875903,0.04483025593875903,0.04483025593875903,0.04483025593875904,0.04483025593875904,0.044830255938759056,0.044830255938759056,0.044830255938759056,0.044830255938759056,0.044830255938759056,0.044830255938759056,0.044830255938759056,0.04483025593875906,0.04483025593875907,0.04483025593875907,0.04483025593875907,0.044830255938759056,0.044830255938759056,0.04483025593875907,0.044830255938759056,0.044830255938759056,0.044830255938759056,0.044830255938759056,0.044830255938759056,0.044830255938759056,0.04483025593875904,0.044879321513636286,0.04495432503640941,0.04495432503640941,0.04496871271122477,0.044968712711224754,0.04496871271122477,0.04506143396464442,0.0451289656312647,0.04512896565015315,0.04512896565015318,0.045128965650153195,0.0451289656501532,0.04522735683353507,0.04522735683605554,0.04522735683605554,0.04522735683605554,0.04522735683605554,0.045227356836055534,0.04522735683605553,0.04522735683605553,0.04522735683605553,0.04522735683605553,0.04522735683605553,0.04522735683605553,0.04522735683605552,0.04522735683605551,0.045227356836055506,0.04574224332377759,0.04592863361738912,0.04606774188474382,0.04625567562177023,0.04641018994763385
