topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,nsga2,3,0.0022761584402896987,0.0033110619908199132,0.007110309086441779,0.00713619440527982,0.010497172055394886,0.014073960848730523,0.016455605391912376,0.018488081695829786,0.02480209401436359,0.027321282831086924,0.03086112136695941,0.03301611886744812,0.03410647278671172,0.036100207995400396,0.039089017677718156,0.04142969935533688,0.04503446533159411,0.0482210121856837,0.04974805735543561,0.06120954866610173,0.06179822639474836,0.06308410722924665,0.06507079981939072,0.06768285594887063,0.0679548684725434,0.06981811040229909,0.07188093593180506,0.07365793179115139,0.07580157827210633,0.07650793613614319,0.07729679016365525,0.07845462659830169,0.07859375303518601,0.08058567636891507,0.08159725970793799,0.08319564910816808,0.08401328275548155,0.08426454171943232,0.08490779893811215,0.08572799356823319,0.08631840322022209,0.08718192656773824,0.08840673930820932,0.09159634027065276,0.09172723702085227,0.09462645191311592,0.09513191413334249,0.09568031348243902,0.09574680641933751,0.09792751223851413,0.09805834110721061,0.09817487745706938,0.09839655546025668,0.09874177528513679,0.09971129659751489,0.0997503894415528,0.10095503568553854,0.10276893533478869,0.10322262969041757,0.10433885588658018,0.10518364116781989,0.10604192126563737,0.10713016629028711,0.10777357860602026,0.10805881418996695,0.10817655114123569,0.10923458802464632,0.11039867832371054,0.110462980648632,0.1121397317096984,0.11234072961187694,0.1136347541586307,0.11603402089255944,0.11652985603778261,0.11676848824122124,0.11718705456666119,0.11746680020229053,0.11775746593489374,0.11882409514756222,0.11990512653806049,0.12008757000433957,0.12042832080864571,0.12077272002825591,0.12306190263260053,0.12321360392221678,0.1234425738908184,0.12348596202343448,0.12354435914421166,0.12497818852643844,0.1250597547045883,0.1251192441447443,0.125379951662,0.12548511161571402,0.12553519065885216,0.1256946551860859,0.12605186827231318,0.1266744188883138,0.12676435169251424,0.12685655893556522,0.12709339408487494
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,omnioptimizer,3,0.0025633863887693344,0.002681807598429057,0.003372592492010848,0.006836837980548896,0.007048225539128034,0.008903187823983128,0.010208671256770562,0.010950042984460947,0.011873307606233176,0.014540590129890497,0.017720938169092773,0.022764715607438618,0.024245541509047095,0.026225839385708112,0.027653285394593306,0.03148583157649136,0.03593536459206986,0.04062498560791794,0.044142222079404596,0.045544842894539354,0.05231475410056885,0.054150926685975716,0.056645358572430776,0.0597268968858722,0.06124983219981806,0.0673494994855964,0.0693638017186356,0.07033911490553704,0.07131033913067877,0.07329538082122758,0.0798279205024433,0.0859519800698803,0.08683536890725911,0.08993310906323132,0.09283351795348893,0.09611006719221127,0.0970088114242086,0.09964282759647822,0.1010786908115197,0.10477957330090852,0.11068968680790388,0.11191390925951498,0.11286765654536944,0.1135782363882223,0.11634362204187612,0.11705550884195506,0.1181911595672756,0.12005453871053468,0.12039238062912888,0.12153027256721928,0.12239120026098446,0.12261762979738851,0.12287405028856346,0.12315974408683543,0.1267141506703469,0.12711841158242168,0.12725028718537146,0.12836090664684932,0.12845338579550114,0.1287764268549494,0.13049270813147143,0.13065348182288883,0.13100792939466735,0.13118006919916175,0.13239361311482556,0.13258922862378206,0.1327779739410895,0.13289947140742728,0.13341825258374382,0.13419427231743603,0.13447510146635747,0.13590931151900038,0.1360838957503071,0.1361510569182495,0.136763076095543,0.1371482442082537,0.1372872344129752,0.13740621218916882,0.13746816029383546,0.13761381775566994,0.1378190093518851,0.137967854749334,0.13805392481913242,0.1381986827390856,0.13828989649021775,0.13856084230286378,0.13921847567473605,0.13928128054465572,0.1395650800475807,0.13966296395828232,0.14048155243556532,0.14053154952763242,0.14056830547637306,0.14088561628527455,0.14090663646064877,0.14095590474433672,0.14097673482603748,0.14104709912526495,0.14107939996352337,0.1411728226503622
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,smsemoa,3,0.0022761584402896987,0.004154213889879036,0.006288667733262378,0.006798814354804025,0.01105541123604839,0.0119480713982614,0.0165335862711517,0.01928161773899223,0.021558510602186543,0.03001445991126894,0.03761424480514101,0.04090826933262411,0.04767566621065664,0.05862271447458715,0.06306240582323533,0.06410355744461146,0.06870021659658315,0.07209195370119592,0.07711698471142056,0.07908590325400758,0.08088392491593288,0.08355593323592636,0.08459557994047695,0.08569232480093948,0.08644864843918608,0.0871966498274145,0.08902803107671983,0.09005853776160228,0.09055978375176071,0.09258787444284294,0.09292813578219176,0.09375663727165061,0.09530324330792263,0.09541913602121195,0.09558020053576441,0.09571737989816755,0.09601277148276996,0.09623269361536335,0.09634836010240971,0.09648211429541667,0.0967800043574894,0.09700189733233386,0.09716304960873856,0.0972635359317589,0.09744258697667105,0.09766285554926671,0.097848233868782,0.09802100782327952,0.09810118014019889,0.09820195273361232,0.09829253419122257,0.09833085911018392,0.09842984148592622,0.09852343510111641,0.09870043180974507,0.09876031447104663,0.09882651471864627,0.09891501401255674,0.0993205733288601,0.09939001713756505,0.09940732035102914,0.1006344108287689,0.10069234562020059,0.10078095288219968,0.10081829281217382,0.10105542137731306,0.10124818489536724,0.10133263703405969,0.1014431572927522,0.10148001715948678,0.10151732326064812,0.10160446840575886,0.10163144498231237,0.10166081341317453,0.10181539512075893,0.10186763709664451,0.10193880500158432,0.10199504401864563,0.1020742961990816,0.10212824460237188,0.10217486697878124,0.10282651558127613,0.1029232559662792,0.10298374102837825,0.1030644878216571,0.10311051363445485,0.10332208421593188,0.10336345981134477,0.10338395811592584,0.10339519991954034,0.10341271173632745,0.10343220894016462,0.1034659530439571,0.1035242224067179,0.10355379789168227,0.10356762861190626,0.10398785284731006,0.10403254375668872,0.10405360107181719,0.10468069153363631
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,mole,3,0.00415187608193323,0.011351509472297152,0.012155800453032994,0.012155819658620155,0.012158542770160282,0.012158542901866343,0.012166013277842117,0.012175954890848346,0.012235503078590632,0.012314535501290382,0.012471351233312413,0.01278028198582478,0.012780283286438241,0.013381243078557042,0.013381245486567456,0.01452944112092771,0.014529483963496397,0.01666154706804664,0.01666209916483241,0.016662099460744977,0.019015571201410567,0.019015726212151387,0.021823408642737675,0.02184068554922632,0.021840685575034054,0.02545511470323661,0.02545511701583099,0.029958359368879924,0.030001436242009166,0.030001436532829977,0.03308983072193585,0.03310364593154949,0.03310368111746792,0.03312684743310257,0.033199876710662185,0.03319988493592489,0.033199884936996896,0.03320622577571847,0.03320622581918241,0.03322130083812142,0.03322130086014832,0.033221462886967826,0.033221523526418904,0.03322574923860629,0.0332513176996302,0.03335379834088976,0.033491110026811745,0.03376816265323301,0.033768162766330836,0.03433223586534942,0.03550360378731881,0.035503608668236444,0.03804759116206903,0.03804763650289454,0.03804763650289775,0.05380673325972195,0.05380673325972195,0.053806733259721955,0.05567668449257532,0.05948201190927718,0.05948201196649919,0.05948201196649918,0.05948201196649919,0.059482011966499194,0.05948201196649918,0.059482011966499174,0.05948201196649918,0.059482011966499174,0.05948201196649918,0.059495993766611924,0.06767355995798004,0.06782603235177063,0.06782714563295332,0.06782714587326936,0.0678351340326448,0.06785814412053502,0.06794989722166858,0.06807144996414101,0.06831204286907627,0.06878327070216472,0.06878327187315668,0.06968644107456497,0.06968644113596258,0.07134138650718565,0.07134139575727073,0.07134139575727189,0.07425787173765784,0.0742579179341574,0.07425791898692712,0.07885803929019057,0.07892600261672449,0.07892609825287573,0.07892609836132412,0.08354754023306124,0.08354757479412828,0.08354757479586114,0.08851503072013235,0.08851627885376082,0.0934004295914886,0.09358102260140042
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,random,3,0.002283765223571918,0.005484268758614764,0.005484268758614765,0.005865086162358028,0.005865086162358023,0.005865086162358023,0.006143849621378605,0.006143849621378611,0.006143849621378613,0.006143849621378612,0.006479399640097697,0.006479399640097693,0.006479399640097698,0.006479399640097697,0.006479399640097698,0.006479399640097698,0.006546939196041521,0.0065469391960415214,0.006810206343981198,0.0068310696778979526,0.006831069677897955,0.006831069677897946,0.006831069677897949,0.006831069677897941,0.006831206904364529,0.010896563627281586,0.010896563627281586,0.010896563627281579,0.010896563627281577,0.01089656362728158,0.010896563627281574,0.010896563627281593,0.010899394756116381,0.010899394756116369,0.010899394756116365,0.010899394756116376,0.010899394756116374,0.010899394756116364,0.010899394756116369,0.01089939475611637,0.010899394756116357,0.010899394756116352,0.01089939475611634,0.010899394756116332,0.010899394756116324,0.010899394756116322,0.010899394756116317,0.01089939475611632,0.010899484979245042,0.010899484979245033,0.010899484979245026,0.010899484979245047,0.010899484979245037,0.010899484979245026,0.010899484979245016,0.010899484979245021,0.010914223590295287,0.010914223590295294,0.010914223590295287,0.010914223590295282,0.010914223590295286,0.010914223590295289,0.011148481864072591,0.011148481864072596,0.011148481864072598,0.0111484818640726,0.011148481864072595,0.011148481864072588,0.011148481864072602,0.011148481864072603,0.011148481864072598,0.01114848186407259,0.011148481864072593,0.011148481864072603,0.011148481864072603,0.011148481864072612,0.01114848186407262,0.011148481864072622,0.011148481864072616,0.011148481864072612,0.011148481864072614,0.01114848186407262,0.01114848186407263,0.011148481864072612,0.01114848186407262,0.011148481864072622,0.01114848186407262,0.012965891214398501,0.012965891214398489,0.012965891214398482,0.012965891214398473,0.012965891214398482,0.012965891214398485,0.01296589121439849,0.012965891214398503,0.012965891214398503,0.012965891214398515,0.012965891214398506,0.012965891214398506,0.012965891214398517
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,nsga2,4,0.0017916492190435842,0.0030725952254253078,0.004379415362753882,0.005005994030427811,0.006655974980603052,0.008003860496438732,0.01025715889956733,0.01119827784943175,0.01413622951410004,0.016185143735683437,0.018635378025149564,0.02638001621951526,0.02992780892713831,0.03975996072028079,0.041919320699177,0.047719160677326566,0.050765208361499316,0.05484372732748369,0.05501216001811235,0.06969150718984052,0.0715126307444429,0.07412780789884617,0.07635862918392254,0.080860417378657,0.08593152576605907,0.08746187955182759,0.08772960980330441,0.08946144104934714,0.09365764558726235,0.09590193352034704,0.10455213315083843,0.10780236945794078,0.10969258477434489,0.11076248759775773,0.11106683714348328,0.11156707723984655,0.11213862227621366,0.11305887344175357,0.11377777351975392,0.11432597137472526,0.11503833768269248,0.11529059619823896,0.11613886098012248,0.11690048948949688,0.11871917166730733,0.11902689351102944,0.11932190168166264,0.11997102447636568,0.12035839273135224,0.1244655227615804,0.12479634047518681,0.1251395847857884,0.1256066910438177,0.12650744420013751,0.12660703432858622,0.12678714798284152,0.12706845825779217,0.12718258884881753,0.1273656234418142,0.12882773958409172,0.12919356195948528,0.12940412841176158,0.13008429847654182,0.13096610085386967,0.13107163357370297,0.13130146906621784,0.1314591270740257,0.1315003659464755,0.13162226843258895,0.13188165989085399,0.13234248016143882,0.13250678439658792,0.1325876636807525,0.13264432705357074,0.13288171925295286,0.1330788016367747,0.13399705055003852,0.13415219745890683,0.1342969707095734,0.13439154689344684,0.13465823326825663,0.13478947780696596,0.13534086860999875,0.1354904469775455,0.13555230188170664,0.1358217403332137,0.1359908955338911,0.13614559878915689,0.13629192640037993,0.13632788984434877,0.13633243222867258,0.13639839442561652,0.13641858859733688,0.13648351406328138,0.1365602346504581,0.13664933018823014,0.13719420130551363,0.13778187893004343,0.1378287877036091,0.13796572036042543
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,omnioptimizer,4,0.0017079383932867595,0.0021430567260654326,0.0049344764689313175,0.006122789494221241,0.007674446321853741,0.008374797837359756,0.009548551677651033,0.010874950589735614,0.013823369532220423,0.015478524437034943,0.01740424327636446,0.018841020666138335,0.021461602469966534,0.025064490230486437,0.026697213450855878,0.03233075935040829,0.03845426555184005,0.03905519074166182,0.041060851086402506,0.04301224308200931,0.04624874267394207,0.04846860494522858,0.051763017408048596,0.05266288242342464,0.06028986190910627,0.061044574247539785,0.061879436343733184,0.0666911267750026,0.06805102153907433,0.07114142473254664,0.0725313902196968,0.0734824523374286,0.07386385611673303,0.07562712408201056,0.07718915754436845,0.07833550340434318,0.08202247079639154,0.08246472361823604,0.08272458289256286,0.08372117992626442,0.0839862467959297,0.08457052988277303,0.08479471218083391,0.08536120126025258,0.08609996575331257,0.08626308775175813,0.08671069665018274,0.08685938910159936,0.08817586714513742,0.08965825173508153,0.09039443459235985,0.09051792550478399,0.09060655494561974,0.0912265381396913,0.09132366513904878,0.09178768117910198,0.09195428035022532,0.09207135225773598,0.09299237544944909,0.09304358901626525,0.09431693254900604,0.09435558193749047,0.09446031178803903,0.09455305701586099,0.09529517282268157,0.09725772368283685,0.09731143960334086,0.09741306166920119,0.09744690653225613,0.0976468729455416,0.09767649927519335,0.09773883571320822,0.0982932882655245,0.09832705064434688,0.0983685351542791,0.10108784810411238,0.10122497985288004,0.10132807028139823,0.10139010180633845,0.10144626385744202,0.10150418085531561,0.10155779480728135,0.10162242855581054,0.10190660326780257,0.10194532657121406,0.10195136189210804,0.10200357560101396,0.1022411462189299,0.1024432617219532,0.10386410800382616,0.10395454998351568,0.10413098553595693,0.10531339065226306,0.1056467959245602,0.10589379991856358,0.10797906508028676,0.10935923662902923,0.10941717312601658,0.10983992572216315,0.11061553014345409
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,smsemoa,4,0.0017916492190435842,0.0041225721986806576,0.007643293478026053,0.007987232875984452,0.010974068044920187,0.011377249094178704,0.02194233774679187,0.02710275962512787,0.02783843529130882,0.0286663458808286,0.031796698723419954,0.03798445673023979,0.04533168618387677,0.0465217165691212,0.0487626107104944,0.04923314541311907,0.05418463492401476,0.055049328066632874,0.05564882407392022,0.05625496781846194,0.05885981006484,0.06033864891811202,0.06453365276950794,0.06681213044866617,0.06873972291909439,0.06986143935331648,0.0747334845013292,0.07652094871043727,0.07705133830633622,0.0791270916537133,0.08086701801557483,0.08332204469114002,0.08756946553850498,0.09056432639584935,0.09269266091360966,0.09331964092433498,0.09419977818880533,0.09480073126475891,0.09505639951367101,0.09724035666826018,0.09749495765337682,0.09767972570316442,0.09866781847138692,0.0990971118310677,0.09991727516870194,0.10018237912667452,0.10239297533073932,0.1036793817689422,0.10373296633291884,0.1042587972371622,0.10474573705661663,0.10482269964540568,0.10516126735540096,0.10529605713558954,0.11073916691360176,0.11182164118276725,0.11205182515884679,0.11224637926729608,0.11245125367848477,0.11265397467421794,0.11459039125788667,0.11633975927844442,0.11655304096607441,0.11659098138758753,0.11697597863240858,0.11708832223082064,0.11808037532631929,0.11816194642837535,0.11862388363243598,0.11867002817863392,0.11875571572045548,0.11997102072312249,0.12001817876364565,0.12012726943540919,0.12016148235606533,0.12022803666944962,0.12207497739913731,0.12214021571104912,0.12308944819951735,0.12319980632904391,0.12323320530839099,0.1233576924630479,0.12344518782423106,0.12351930064907084,0.12354644402607658,0.12357080892952886,0.12390806024095899,0.12395764400575403,0.12450966997436658,0.12452972538711356,0.1250879347426857,0.12516765975785843,0.1252270106096896,0.1254069007093856,0.12596427606006194,0.12606537657987718,0.1271216893983345,0.1271646132679061,0.12752859882975115,0.12767394848869623
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,mole,4,5.870479598319218e-4,0.0022895987904892213,0.005138108159457385,0.005138852970002666,0.005138853049479317,0.005140127745423826,0.005143734581685765,0.0051581458130569025,0.005215566249630786,0.0052916006077043535,0.005291600628167517,0.005441962326037942,0.0057367641061921125,0.005736769085538067,0.005736769085538074,0.006309491140383861,0.0063094915971578115,0.007413309569105108,0.00741336319869815,0.007413363198712604,0.008679205445687293,0.008679205517381619,0.010248730904641377,0.010250543934112866,0.010250573250412372,0.012370022035153317,0.012371214690876346,0.012371214985285933,0.01547912887034942,0.015479722048419471,0.015479722114600079,0.020220161961011562,0.02022105128789692,0.020221051537881,0.026135255391619643,0.026137781098986304,0.027824126794848417,0.028246436208778328,0.028252631886037126,0.02825283060838844,0.02825283117694853,0.028252831178712225,0.02833185812915625,0.028331859492818662,0.028331859531439855,0.02833228436659386,0.028332284387554654,0.028332284387561992,0.028332285693575675,0.028332285693599305,0.028332286059550175,0.028332286059557895,0.02833741514104162,0.028357923944651364,0.02838532663503364,0.028440281628520397,0.028550840986498863,0.028774680768018666,0.028774680818596046,0.029234219572295328,0.029234219671998622,0.030208657638842402,0.030208658045555864,0.032383492672915806,0.032383577387869955,0.03566217642865297,0.040041020812650714,0.040103593291324034,0.04010359329132404,0.04012007696977308,0.04012007697013051,0.040120076970130515,0.04012007697013051,0.04012007697013051,0.04012007697013051,0.04012007697013051,0.0401200769701305,0.040801752366305725,0.0414104086857083,0.04141041154990714,0.041412068102233565,0.04141363518231569,0.04142300380563769,0.04145998727230923,0.041508142141341284,0.041600486002387686,0.0417830525346406,0.041783054523360695,0.042100129636619854,0.04210012993257787,0.04253731146184122,0.0425373196009026,0.04292643725489308,0.04292657001264393,0.04314090002214653,0.043141064344525866,0.0431410643879269,0.04329321106955357,0.04329322148249785,0.04334292664603063
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,random,4,0.002715144997663359,0.00364780245641234,0.0036478024564123427,0.0036478024564123405,0.003791534247369717,0.004287835045647011,0.004292354616723178,0.004292354616723177,0.004482962829916909,0.004482962829916912,0.004482962829916911,0.0044829628299169165,0.004483759811505932,0.005145802305939604,0.005145802305939609,0.0054268295968693545,0.0054712025406556215,0.0054777676702772275,0.0054777676702772275,0.005477767670277221,0.005477767670277219,0.00553745232013035,0.005537452320130355,0.0055374523201303545,0.0055697572237959105,0.005569757223795908,0.0060595301576728804,0.006059530157672883,0.006095957554116137,0.006095957554116137,0.006095957554116131,0.0060959575541161305,0.00611614250804861,0.006116142508048612,0.006116142508048618,0.00611614250804862,0.006116142508048617,0.006116142508048617,0.00679224789792302,0.006792247897923025,0.006792247897923029,0.0067922478979230315,0.00679224789792303,0.006792247897923031,0.006792247897923033,0.006792247897923025,0.0067922478979230245,0.006792247897923027,0.00679224789792303,0.006792247897923028,0.006792247897923039,0.006792247897923043,0.006792247897923034,0.0069072971162407746,0.006907297116240772,0.006907297116240767,0.006907297116240769,0.006921516056723542,0.006921516056723543,0.006921516056723539,0.006921516056723542,0.006921516056723544,0.006921516056723545,0.006921516056723548,0.006921516056723546,0.006921516056723551,0.006921516056723552,0.00692151605672355,0.006948742117566915,0.0069487421175669145,0.00694874211756691,0.006948742117566911,0.0069487421175669015,0.006948742117566903,0.006948742117566912,0.006948742117566914,0.006948742117566911,0.006948742117566908,0.0069487421175669075,0.006948742117566908,0.006948742117566914,0.006948742117566917,0.006948742117566917,0.00694874211756692,0.006948742117566914,0.006948742117566916,0.006948742117566915,0.006948742117566913,0.006948742117566911,0.006948742117566911,0.006948742117566912,0.006948742117566907,0.006949243700041145,0.006949243700041144,0.006949243700041135,0.006949243700041136,0.0069492437000411335,0.006949243700041132,0.009362967215493843,0.009362967215493848
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,nsga2,5,0.0025485591009569357,0.0054544267362261435,0.005953118545510338,0.006387065953625349,0.0073905087745264565,0.009141770160731007,0.010169103719808692,0.012045794847625609,0.01366481658589653,0.01611646748913625,0.01727824497867824,0.020203704492776073,0.025427711069142593,0.031041064540190642,0.03411225983289013,0.034563159748286804,0.035980110200883465,0.039402181750562315,0.04550603272423117,0.05324289833986008,0.05607448622047624,0.05776054318233165,0.05837938094558573,0.06216055239203979,0.06324658768023894,0.06586995566622939,0.07245051826612706,0.07479569809939252,0.07586669675467522,0.08013779138884226,0.08054576245170374,0.08258360075767886,0.08851261038670641,0.092316836992851245,0.09427158456364661,0.0947572811313694,0.09632013994114315,0.0974474841497376,0.09885631260498819,0.1014396087617718,0.10158575049838257,0.10547328778680426,0.10651533475953515,0.1080555441040349,0.10992068061897317,0.11111371085131362,0.11205942597244364,0.1135338638625603,0.11403974062087346,0.1146442495093502,0.12000999508267136,0.12053903876939945,0.1242385420352278,0.12467077294489748,0.12530278794124727,0.12587088358656193,0.1261079165775624,0.12636046005692186,0.12663503699909961,0.1272488190617634,0.12760480323199258,0.12817503175982647,0.12836654098696873,0.12913662224348066,0.12982334414049906,0.13008680951059445,0.1305732255189413,0.13087483673144756,0.13249376163713739,0.13306547566095095,0.13321488534648546,0.1335034243118678,0.13375096017987773,0.13407672081776717,0.13447747346451291,0.13459317352139616,0.13490393731882847,0.1352166918933597,0.13523085488860512,0.13536547175607028,0.13542136460263243,0.13555783683576803,0.13564067840455085,0.13586274626314082,0.1359183680703758,0.1360292530396937,0.13617144811354903,0.13624047709831694,0.1363056713161126,0.13638225494544143,0.13652041254705286,0.13675183959190912,0.13682568497867306,0.13690181704218607,0.1370409372068005,0.1403812659335724,0.14046666942792596,0.14060308231571111,0.14068833593388688,0.14080313929725785
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,omnioptimizer,5,0.0029471227075419815,0.003214365567982197,0.004036729132909136,0.005577328183334148,0.0066173736806107875,0.007644669710235388,0.008619177501457688,0.011229252462616508,0.01234371020821857,0.016544194081674787,0.018365814318431987,0.023207350665448014,0.026054377129944926,0.031883939622675536,0.0443350981743027,0.05243290055330292,0.05558875874866157,0.05935361282108107,0.0606320840858161,0.06289853893653936,0.07054904204921351,0.07176776075675806,0.07267941780411023,0.07725108378838554,0.07988644435640645,0.08204626884357537,0.08348519340170311,0.08459072887877978,0.08533360590231688,0.08637930816230488,0.0881177433197756,0.08881998963863222,0.08975010063843461,0.09080585949177936,0.09180526084694482,0.09240223363660681,0.09294728013877586,0.09379987427161365,0.09430903562620009,0.09467299291005607,0.09561604624614499,0.09611993310550869,0.09681462226186735,0.09703584056767861,0.09770748916631172,0.09885755721512703,0.09984270249713194,0.10024872923486201,0.10046940797820711,0.10143903884117383,0.10267755043272153,0.102942524810901,0.10355623118204013,0.10385024800959408,0.1053449472196982,0.1064055601970228,0.10782077529706145,0.11029913501670777,0.11118731869397677,0.1121266350154449,0.11287076829825288,0.11349907046331106,0.11424661745095482,0.11445596131061489,0.11459773249625776,0.11480537893056275,0.11499028429449218,0.11523431912542922,0.11548294608128418,0.11710183037653046,0.11730608035106618,0.1179100072223654,0.11850711069302011,0.11876480255312771,0.1190268376321833,0.11953476833992423,0.11963833937687682,0.12005023058130293,0.12091852020429192,0.12101707355247013,0.12363037280086644,0.12380923673637009,0.12400188735176351,0.12438479766146243,0.12443526637841082,0.12472288961470496,0.12501609901766797,0.12602694629553268,0.12634342808762192,0.1266775072620866,0.1268983990010349,0.1302184317588274,0.13039295430792983,0.13081907075536592,0.13098406268391927,0.13127115276473336,0.1338708950403113,0.13404227863992668,0.13409601221981177,0.13434835937263115
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,smsemoa,5,0.0025485591009569357,0.0025485591009569357,0.004267942330616791,0.004731539978562532,0.006396231219069902,0.00786836789343317,0.012860820799011987,0.027956400696515428,0.02989843784684872,0.03093253087428687,0.030985838077120284,0.03579463347776208,0.038543186796585326,0.04138299887999578,0.04597183492041781,0.04805778406986697,0.050106531571713415,0.050498043956752635,0.0509665799058438,0.05203862692585926,0.05242950234765411,0.05311118087423045,0.05545260686987614,0.05600497460762851,0.062381412096274375,0.06375570073822903,0.06479766744090573,0.06651723262777795,0.0683429064974834,0.06864088341067094,0.069037396671492,0.0693948875568984,0.07075553365346485,0.07103158399822947,0.07127425926598509,0.07361014182779516,0.07400919447239718,0.07432380485690003,0.07449203867800434,0.07459528556109601,0.07712582904282309,0.0772330108670485,0.07733723594508946,0.07758252255174847,0.07849963653315611,0.07869002214364929,0.07884351177330404,0.07888085458453878,0.07898047602867575,0.07903525195225392,0.07923846182712882,0.08036441197232178,0.08042360107009194,0.08119242237305442,0.08133794263009027,0.08147913982625501,0.08244570232667321,0.08251487450766422,0.08262456973304698,0.08546177061484786,0.08550194543007779,0.08560225107652328,0.08603323092649037,0.08649864460841533,0.08658399471797147,0.08665611398708001,0.0867051318465809,0.08677314554785691,0.08682926524134442,0.08688565741813976,0.08694622084047475,0.08697288290732831,0.0870650528219981,0.08711627466146711,0.08869855351352544,0.08959230723184156,0.08961017478878239,0.08963620986751401,0.08971924550379004,0.08973153798896383,0.0897456857781007,0.08978275187017482,0.08983359248079545,0.08985142211490572,0.08989364686237734,0.08993645214845004,0.08996248218081973,0.08997750342779721,0.0922036864970681,0.0922176482989357,0.09224955583506096,0.09226764925840808,0.09233950961601776,0.09281367737477902,0.09289139412473929,0.09291085816886918,0.09299395401296226,0.09301296411659421,0.09303285769789085,0.09305956432270715
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,mole,5,9.405537512428971e-4,0.0029007459038892934,0.015229743354988624,0.028177234724839968,0.028178112627376663,0.02817811275399826,0.028187708650652427,0.028196791613407993,0.028251286098873098,0.028469026047160572,0.02875864909830294,0.02933573402933634,0.02933573496720121,0.030482024739116327,0.030482026446280727,0.032749886877673995,0.03275004011706353,0.03275004024075577,0.0372388924831559,0.03723894373258073,0.04602206173429602,0.046123482421416874,0.046123487834999276,0.055691285009829214,0.05579600194235468,0.0557960075125498,0.06021920381483313,0.06034111622608718,0.06034119064933617,0.0603411909458184,0.06075765907288929,0.06075766156611324,0.06075766157394625,0.060764102907396804,0.06076410291274329,0.06076455905680783,0.060764559080607156,0.060764984701278626,0.0607649852351029,0.06076498523586188,0.060765278530878465,0.060765278542869776,0.06076535543712481,0.06076535543895369,0.06076538299746882,0.06079842361477432,0.060930613519118985,0.061106962009813234,0.061459954780470935,0.06216729990659813,0.06216729998578181,0.06358833368095117,0.06358833399901975,0.06646170888508904,0.06646210196393301,0.06646210222757126,0.07237645312604797,0.0723824530323658,0.0723824552082184,0.08470913963908552,0.08486338320525225,0.0848633869342969,0.09929855212384539,0.09956224032021432,0.09956226947139554,0.09956226953830777,0.11216150519677612,0.11224994297629201,0.11225201493141915,0.11225211219376907,0.11423596315543019,0.11443575832903033,0.11443644953851717,0.11443646401774424,0.1144364640279977,0.11494254390919686,0.11496142433912834,0.11496147259810835,0.11496147297138085,0.11498751458795825,0.11498751892634662,0.11498751897294365,0.11498824184403564,0.1149884423695737,0.1149884423840496,0.11498844238542619,0.11498845971065083,0.11498845975379973,0.11498845975476046,0.11498849542402836,0.11498849542525891,0.11498850044263503,0.11498850047699685,0.11498850047699685,0.11498850047699685,0.11498850047699688,0.11498850047699691,0.11498850047699691,0.11498850047699691,0.11498850047699691
