topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,nsga2,3,0.2225925876318381,0.23742772595457648,0.3849020316044602,0.45685550600220975,0.4789911211248613,0.5182505286956918,0.5550708254080862,0.5687060417743502,0.5783489465394033,0.5945666299939635,0.6041405414187908,0.6113747582326249,0.6163104508757494,0.6237458949506184,0.627148703952942,0.6334674276748792,0.6362119467286164,0.6374339368498652,0.6391229509391155,0.6397425028384165,0.6402939007418212,0.6407057314280936,0.6411361078913592,0.6414324169470552,0.6419444601167426,0.6424953701891744,0.6431052977180708,0.6433350184132397,0.6435315189494667,0.6436663096302336,0.6438918693625841,0.6441871388282376,0.6443797508279303,0.6445348195467794,0.644698288490919,0.6449505077070445,0.6453150376214631,0.645543869840316,0.6458414469173327,0.645942029992902,0.6469765079880685,0.6470856691261134,0.6474211338623552,0.6474818971334716,0.647764612603091,0.6478554761124553,0.6482527308313573,0.6483510435657538,0.6489005888341702,0.6490447831335435,0.6492258767589412,0.6492538869682936,0.6493466489414067,0.649459319135639,0.6495829529619246,0.6506517810290278,0.6508154886176536,0.6508631598372099,0.6511783650830661,0.6525342213321805,0.652777806547092,0.6530840737113909,0.6531548590999608,0.6531967626402997,0.653626844148715,0.6536477820858752,0.6537247709506926,0.6547537654770558,0.6547919007303182,0.6548670873018336,0.6550572958784846,0.6550939833370569,0.6552705619313987,0.6552714741538546,0.6553266312335798,0.6553353377245549,0.6555845751043633,0.6556092946509309,0.6556371786666202,0.6556947087693817,0.655723582693605,0.6557491538673529,0.6558141249229932,0.6559282705730131,0.6565010596050732,0.6568793121189511,0.6568959053722734,0.6571224334550883,0.6574909292012384,0.6575042959027536,0.6575553848434471,0.6586125064431503,0.65862749898983,0.6586520626305639,0.6620124295911592,0.6620477741349194,0.6620847697465171,0.6622300654096759,0.6622304429726547,0.6623796899296548
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,omnioptimizer,3,0.2567822852484662,0.32151244291155745,0.36673152261923486,0.3747101339197454,0.46642995431837,0.500323114172782,0.5148356798564971,0.5230617340822842,0.5254497717094164,0.5415387036372391,0.5473312525789662,0.5797942283139859,0.5896413885717151,0.6008248504947733,0.6189224495269867,0.6276583252576583,0.6340565912829066,0.6361971849703902,0.6391506253328456,0.6427810678408565,0.6436714523720773,0.6447158502219799,0.6453759070779926,0.6466778130048406,0.6471751250176487,0.6478585566271032,0.6482877108097818,0.648751461343786,0.6491520515944847,0.6492543633779755,0.6494941704390169,0.649831409478777,0.6500247056757544,0.6505198069065199,0.6506373887724496,0.6508433051034803,0.6512390106728264,0.6514105576675605,0.6516401875290135,0.6518273418317186,0.6519984244067637,0.6520330242517026,0.6522376649194007,0.65227437417168,0.6523594217137921,0.6524589729845779,0.6525521673869642,0.6526225645425437,0.6526579597357939,0.6527045045760708,0.6528474565748869,0.6529144837622233,0.6530109824872504,0.6531053560015688,0.6531468603426781,0.653183775442059,0.6532215873817862,0.6532315044524775,0.6532641347993313,0.6533277272837088,0.6533991636487191,0.653444637087326,0.6535017840301239,0.6536387420764843,0.653653800922168,0.6536690355937752,0.6537358986578733,0.6537661248469812,0.6538494850730237,0.6538932924314829,0.6539394072552233,0.6539841823278055,0.654005836966451,0.6540415399623284,0.6540545529617172,0.6540944757599957,0.6541194271697889,0.65417124198092,0.6541946390259188,0.6542316375016124,0.6542520265315298,0.6542718528053117,0.6543301916609344,0.6543458274966122,0.6543658009125237,0.6543844012685041,0.6543964255297671,0.6544087061026961,0.6544467134344037,0.654451562314892,0.6544824181048398,0.6545027758124862,0.6545187666552215,0.6545237320437242,0.654546902338891,0.654574583711045,0.6545940629773724,0.6545972455879696,0.6545982569379416,0.654625849010645
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,smsemoa,3,0.2225925876318381,0.2327508787089916,0.25911532211350136,0.31143302943245127,0.3437383017084482,0.3518064409773146,0.44678379892266984,0.479820724054294,0.5205313394890184,0.5355533363479726,0.5882508528488893,0.6192974472979068,0.6269528861043479,0.6367377451142275,0.639180261351523,0.6454816215350614,0.6461888683462036,0.6511369905108371,0.6520763865258166,0.6535867764438628,0.6542999182004141,0.6544915863155418,0.6557845935549751,0.6561203307789087,0.6564587029930176,0.6568526681480139,0.6599803905911027,0.6636262223479409,0.6639841203955962,0.6646811869290583,0.664912183335074,0.6654911953868906,0.6658334510164894,0.6660967111841168,0.6666083896406049,0.6668186404377608,0.6670850748229827,0.667242724589289,0.6676150945322752,0.6684183826214253,0.6690549344455559,0.6709782173745902,0.6710880111491708,0.6712451093154626,0.6716297356920742,0.6721637415090602,0.6722453636295926,0.6723250092044084,0.6727639864275006,0.6728184676133648,0.6728845066011839,0.6737472151967863,0.6742130396625503,0.6744132306719002,0.674559727561741,0.675149810135641,0.6752307726229589,0.6753221277608557,0.6753455136600319,0.67536934931820225,0.6754622023496224,0.6756677432869238,0.6757125434206812,0.6761839461911936,0.6762117984224008,0.6762238986042812,0.6767076411450346,0.6767274458567266,0.6768966284097028,0.6769948007517177,0.6771113733384151,0.6772464360156286,0.6772864279114811,0.6772958386894788,0.6774367114312355,0.6774669828688135,0.6775304871111897,0.6775660021162888,0.677603436719278,0.6777539921066194,0.6778679597832357,0.6778828508406989,0.6779218463213353,0.6779337687223251,0.6781450247260152,0.6781628767905669,0.6781725744173519,0.6781800744273848,0.6782509504828671,0.678355989522484,0.6784324599558298,0.678490716915331,0.6787415583548024,0.678761617060001,0.678804532649373,0.678829851858353,0.6788594417480778,0.6788852831743362,0.6788998777619691,0.6789025096287893
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,mole,3,0.14430419170869094,0.2029803832285111,0.2038013928318583,0.2136069797476889,0.2346866018280054,0.2362827563545929,0.23698184231161892,0.23708595866878537,0.23708770059057482,0.23708933867979104,0.23708958300602093,0.23708961763947942,0.23708962839848913,0.23708962918830193,0.23894306022548029,0.25104565748293095,0.27015898543135675,0.27488976689509,0.2758268444429745,0.2758628972318985,0.2758629742181742,0.27586297490562867,0.27586297490562856,0.2758629749056285,0.2758629749056284,0.3058910540545559,0.3058910540545559,0.3058910540545561,0.3121001214311131,0.31210047222002657,0.31210047222002635,0.3121004722200264,0.33575486381421,0.33578134542932386,0.33686446988189844,0.33829140599391766,0.33831614181979186,0.3388486426277904,0.3468374030865733,0.3553888374807431,0.3553958732667971,0.3560773228728951,0.35936312161392875,0.3596852267695593,0.36933138027310536,0.39396717128640163,0.39396717128640163,0.3939671712864017,0.42060764336393264,0.43926755263843814,0.44449219033521736,0.4573887049262732,0.4674625449304725,0.4681717155212463,0.4682602421026474,0.468655263275903,0.47486859952168853,0.4748770880735489,0.47487751077176216,0.47487751077181034,0.4748775107718104,0.4748775107718105,0.4748775107718105,0.4748775107718104,0.4815601025178563,0.48544134713144177,0.4858361449968403,0.48596997530476477,0.4860180435726818,0.48601804357268186,0.4860180435726818,0.4860180435726818,0.48601804357268175,0.48601804357268164,0.48601804357268164,0.48601804357268175,0.4860180435726815,0.4860180435726817,0.4860563135874721,0.48605631358747214,0.4860563135874723,0.48605631358747226,0.49353397146897743,0.5054280312727972,0.5062592592642264,0.5170045422921966,0.5184218953520537,0.5194883391146864,0.5539815695295043,0.6439807280526616,0.6454101387053209,0.6454176173825501,0.6454176337647984,0.6454176337647987,0.6454176337647988,0.6454176337647987,0.6454176337647985,0.6454176337647979,0.6454176337647974,0.6454176337647975
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,random,3,0.16448234501598819,0.352496984296476,0.3578602653166729,0.3743477663726378,0.37474638520583525,0.3747463852058351,0.3760993784416405,0.403759057115074,0.4037590571150741,0.4261786819625404,0.43527931288552785,0.4352793128855274,0.4415127660397196,0.44151276603971995,0.44151276603971984,0.44159754808662866,0.44159754808662866,0.45023516975852973,0.4502351697585296,0.45023516975852945,0.4502351697585301,0.45023516975853034,0.4570823201129297,0.4572111217300409,0.49058170300172377,0.4905817030017239,0.4905817030017242,0.4905817030017242,0.49058170300172443,0.4905817030017243,0.4905817030017242,0.5227886441131402,0.5489155648877151,0.5489155648877159,0.5489155648877165,0.5498630402738951,0.5498630402738952,0.5498630402738939,0.549863040273894,0.5498630402738944,0.5498630402738944,0.5498630402738948,0.5498630402738944,0.5688537025488475,0.568853702548848,0.5688537025488484,0.5697847053669514,0.569784705366951,0.5697847053669512,0.5697847053669517,0.5697847053669516,0.5697847053669518,0.5697847053669515,0.5697847053669515,0.5779702447311262,0.5807472503399072,0.5807472503399068,0.584074295364781,0.5840742953647811,0.5840742953647798,0.5840742953647803,0.5840742953647803,0.5840742953647806,0.5840742953647812,0.584074295364781,0.5840742953647815,0.58438431014211,0.5843843101421101,0.5843843101421095,0.584384310142109,0.5843843101421089,0.5843843101421097,0.58438431014211,0.5843843101421109,0.5843843101421106,0.5858644937704585,0.5858644937704585,0.5858644937704586,0.5858644937704589,0.5858644937704591,0.585864493770459,0.5858644937704593,0.5924776828766042,0.5924776828766043,0.5924776828766048,0.5924776828766052,0.5924776828766054,0.5924776828766055,0.5924776828766058,0.5924776828766055,0.5931564789605756,0.5931564789605764,0.5931564789605762,0.5931564789605759,0.5931564789605761,0.593156478960576,0.5931564789605749,0.593156478960575,0.5931564789605759,0.5942460189548741
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,nsga2,4,0.2414545429687105,0.3027033916456061,0.31236398009183786,0.3237163117570939,0.45474967817937373,0.47626663461163055,0.5089500789676962,0.5658782475470664,0.5927980648644011,0.6121921006040203,0.6210524258737825,0.6259095758550761,0.6381913121683266,0.6457449708318871,0.6495572104572498,0.6522794769586784,0.660556690467222,0.6622483573085431,0.663564445123433,0.6653688447165863,0.6674050091047083,0.6689982292450949,0.6698240423081671,0.6705594100785021,0.6708370294536543,0.671105129493335,0.6715532943004995,0.6727009861996412,0.6730878753693653,0.674884358643879,0.6761415936772369,0.6765668008658898,0.6767807767073766,0.6772848603207737,0.6788424023512444,0.6789590485954455,0.6816520461694331,0.6817024198218425,0.6818445796259714,0.681913667998075,0.6823216276844293,0.6823831845592996,0.6827202620563332,0.6828920429135993,0.6831163397863896,0.6837360823912491,0.684042731783184,0.6841038804755323,0.6843947522245013,0.6844734830340303,0.6846068756315616,0.6847269016846875,0.6849017781739164,0.6850140103772069,0.6850517692504803,0.6850983726524079,0.6851650267682245,0.6852313830711185,0.6853852805500822,0.685408751255489,0.6855076296242931,0.685521355065691,0.6857273886464476,0.6858244571033453,0.6860247331526499,0.686110979114712,0.6861782623291186,0.6862893113910981,0.6863754311456046,0.6865188983536766,0.6865436403250207,0.6867127196049865,0.6869016432420088,0.6869268507758542,0.687060393806557,0.6871183574107611,0.687124933165413,0.6873208166274303,0.6873416836945571,0.6873578458147248,0.6873933729310047,0.6874486914855146,0.6874757227606955,0.687570903356057,0.6876341064555916,0.6876907507807789,0.6877247627872612,0.6877343602342509,0.6877343831479269,0.6877639956533605,0.6877928952453237,0.687866018927764,0.6878730383370142,0.6879259666856249,0.6879491796236603,0.6879493901922791,0.6879879417535225,0.6879994824673817,0.6880354460644306,0.6880586732548766
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,omnioptimizer,4,0.21468711292195614,0.2892656938360528,0.2927447491583978,0.4235488015003201,0.4285507709660578,0.45497593935428043,0.47555946759430406,0.5001961262840993,0.5012095610447105,0.5172610802099519,0.527362344578652,0.5318290480769298,0.5371206658029144,0.5399344529861054,0.54289199013616,0.5457158098524626,0.5478338954673211,0.5488122782960001,0.5506764320792382,0.5527706895976187,0.554585828538854,0.5554691632943347,0.5563646586380485,0.5570898306163261,0.5574618949688969,0.5578474350879583,0.5591131982002578,0.5596981330981288,0.5597739782137774,0.5599021695272308,0.5601832737038299,0.560391309166548,0.5604572106168877,0.5605783276893178,0.5609953624211074,0.5612744504268394,0.5614467960645626,0.5615659701735773,0.5617229817990552,0.5618407758421851,0.5620141797360602,0.5620805444682309,0.5621858801553932,0.562292399944821,0.5624560368163709,0.5625152599434734,0.5625463594293318,0.5625924374966778,0.5626113205737433,0.5626293916363644,0.5627518901024703,0.5627833544063948,0.5628424193350683,0.5628763350709809,0.5629601055587347,0.5629867677787757,0.563038672577406,0.5630667572227115,0.5631285235869242,0.5631779959610898,0.5632435310985797,0.5632523629150432,0.5632619496899028,0.56332584952691,0.5633481386651978,0.5633560990054015,0.5633732529611237,0.5633988574763257,0.5634187365786246,0.5634380894040247,0.5634448943454837,0.5634604861865308,0.5686838833069482,0.5687090651050719,0.5687208340531809,0.5687498171606133,0.5688338644141471,0.5694169020356122,0.5800717510537627,0.5813587047970254,0.5826104709777311,0.5826327767983928,0.5826492756798562,0.5826535037774236,0.5841042300121108,0.5844985145727778,0.5852794732941636,0.5857662981393469,0.5862764583142424,0.5887045385612614,0.5926642351814585,0.5929550246728822,0.5941756931401079,0.5989573618683712,0.5999351887042234,0.6004911397428178,0.6009842275698161,0.6242198276130156,0.6318987053487876,0.6342779914259135
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,smsemoa,4,0.2414545429687105,0.3039040113884003,0.34752302010118313,0.4082024242779793,0.45471000405080364,0.46531938160529307,0.4864227099816138,0.5039001973309338,0.5148432231843468,0.5365172488890805,0.5472642113929457,0.5646524953398568,0.5684588905233968,0.5836410190062484,0.5877950838986432,0.5966195972112481,0.6023951418828747,0.6077659531700537,0.6122193465652808,0.6128197596533573,0.6207320841302053,0.6228392192462624,0.623234518210872,0.623767220970696,0.6267797838230801,0.6270244607022764,0.6288841664298731,0.6298223072475007,0.6304229680754194,0.6325630162709067,0.632765797007634,0.632844309049216,0.63552043362639,0.6358210095599153,0.635933424103765,0.6360066647041349,0.6361791652057949,0.6362892078422533,0.6379764730253615,0.6381950774740757,0.6382396464887193,0.6388057449620842,0.6391899626999263,0.639242921947042,0.6393170161892283,0.6393613724408456,0.6393963165359058,0.6394519227773321,0.639476179119839,0.639509571898069,0.6410559235830451,0.6411024206039003,0.6411486589664676,0.6411777935803852,0.6411873374446806,0.6412282686241176,0.6412646343678131,0.641275933343818,0.6413102533870421,0.6413291162242777,0.6413615658132453,0.6415593592818951,0.6415730478445755,0.6415973521531959,0.6416129657134594,0.641631540757819,0.6416634538013971,0.641891113104214,0.642181616451535,0.6429855618197762,0.6429970745289083,0.64307779723967,0.6430899776870048,0.6434407926054879,0.6434545436142421,0.6434634544994684,0.6438956226835064,0.6439071122537463,0.6439136289809568,0.6445963461225159,0.6451870852764792,0.6451930770680472,0.6451994196040536,0.6452937243113541,0.6452986587451385,0.645332580762032,0.6453365474282549,0.6453403969046226,0.6461497516465954,0.6462050319680276,0.6462080585059761,0.6462725390813884,0.646278295524928,0.6462852007145033,0.6462972300565396,0.6463135521151566,0.6463878256583288,0.6463897168848269,0.646394335321158,0.646400134959699
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,mole,4,0.26471210100117926,0.26492557297048247,0.2708103390050252,0.28564829292769994,0.3056732463465261,0.3069255045964376,0.30697338694200227,0.3073813823898278,0.3104995962310267,0.31887411945465743,0.4310234866779327,0.46336117536207305,0.46475957788846245,0.464795639058388,0.4647978127488296,0.4647979642707957,0.4647979657307563,0.46479796573075605,0.4647979657307562,0.46531616855411256,0.46637632972889387,0.46654721465126797,0.46654747045334943,0.46657738710277097,0.46657738711338614,0.46657738711338603,0.46657738711338614,0.46657738711338614,0.46657738711338614,0.46657738711338603,0.46657738711338603,0.46657738711338603,0.46657738711338603,0.46657738711338603,0.46657738711338603,0.46657738711338614,0.46657738711338625,0.46657738711338603,0.46657738711338603,0.4665773871133858,0.4665773871133856,0.4665773871133859,0.4665773871133859,0.4665773871133859,0.4665773871133859,0.4665773871133858,0.46657738711338614,0.4665773871133863,0.4665773871133862,0.46657738711338603,0.47080051087690217,0.470818382380943,0.4708190472873172,0.4708191688653212,0.47081916886562647,0.47081916886562636,0.47081916886562625,0.47081916886562625,0.47081916886562614,0.47081916886562625,0.47081916886562636,0.47081916886562614,0.47081916886562647,0.47081916886562647,0.4708191688656266,0.47081916886562636,0.47081916886562647,0.4708191688656266,0.4708191688656266,0.47081916886562647,0.47081916886562636,0.47081916886562625,0.47081916886562636,0.47081916886562647,0.47081916886562625,0.47081916886562636,0.47081916886562625,0.47081916886562614,0.47081916886562625,0.470819168865626,0.4708191688656259,0.4708191688656259,0.4708191688656259,0.4708191688656259,0.4708191688656259,0.4708191688656259,0.4708191688656259,0.4708191688656259,0.4708191688656258,0.4708191688656258,0.4708191688656256,0.47081916886562547,0.47081916886562547,0.47081916886562547,0.47081916886562536,0.47081916886562547,0.47081916886562536,0.47081916886562514,0.47081916886562525,0.4771294521720162
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,random,4,0.3244911288890513,0.3257291794010227,0.32595691912652136,0.34591546508500903,0.35876488708905246,0.3936069129531289,0.41112468794395024,0.413302569555123,0.4143369390289543,0.4143369390289539,0.42181623259197604,0.4227720131715856,0.43526804423314747,0.47807254228395346,0.4935950357745051,0.5078451288305265,0.5078451288305263,0.5079780029722758,0.5079780029722759,0.5101837797612478,0.5127021291650574,0.5149149430355084,0.5178077495354559,0.5178077495354559,0.5178077495354557,0.5178077495354556,0.5178077495354555,0.5194770571729621,0.5194770571729622,0.5194770571729621,0.5194770571729622,0.5194770571729616,0.5302618273813972,0.5302618273813973,0.5302618273813974,0.5302618273813973,0.5302618273813968,0.5601575843821949,0.560157584382194,0.5642397111633242,0.5642397111633238,0.5649375389144319,0.5649375389144314,0.5649375389144311,0.5649375389144314,0.565204885441667,0.5674320692804727,0.5686599215298124,0.5686599215298122,0.5686599215298116,0.568659921529811,0.5686599215298109,0.568659921529811,0.5686599215298117,0.568659921529812,0.5686599215298124,0.5686599215298119,0.5686599215298114,0.5686599215298103,0.5686599215298097,0.5686599215298097,0.5686599215298096,0.5686599215298097,0.5686599215298097,0.5686599215298098,0.5689830297000757,0.568983029700076,0.5689830297000764,0.5689830297000766,0.5689830297000769,0.568983029700077,0.5689830297000764,0.5689830297000765,0.5689830297000766,0.5689830297000761,0.5689830297000764,0.5689830297000766,0.5689830297000765,0.5689830297000759,0.5748796395368093,0.5776802374017256,0.5776802374017258,0.5776802374017252,0.578012675327564,0.5780126753275646,0.5780126753275651,0.5780126753275646,0.5780126753275647,0.5780126753275641,0.5780126753275645,0.5780126753275641,0.5780126753275642,0.5780126753275645,0.5788609060935085,0.5788609060935092,0.578860906093509,0.5788609060935098,0.57886090609351,0.5788609060935095,0.5788609060935096
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,nsga2,5,0.3204019094641601,0.3596187633478088,0.39980555163043574,0.4195354121053253,0.5272616318815142,0.5411274023701766,0.5620059963311677,0.5754293408202249,0.5848272514936637,0.594207337111114,0.5987350609798877,0.6079999546553113,0.6095252838635765,0.6119808530274341,0.6237245922603458,0.6241005949590807,0.646050746623826,0.6469380962968869,0.6479425691762716,0.6493219347391331,0.6504821567037533,0.6538348143664676,0.6552299364852705,0.6558923652287202,0.6563695813068837,0.6568395353951288,0.6570178599958018,0.6579538983762481,0.6586217622689055,0.6594098284407399,0.6612151412879261,0.6615369036530849,0.6641638706624419,0.6667153815295825,0.6670271327781205,0.6673085683258384,0.6674516645173779,0.6685459845174566,0.6687783620202925,0.6691188474722375,0.6702103623918987,0.6704484700972735,0.6714506458300761,0.6718101340522523,0.6721626766656402,0.6726804205561016,0.6731732386644769,0.6732731911870126,0.6737283089137226,0.6767992126433909,0.6770051429272125,0.6772012109626687,0.6773386605893024,0.677519117833738,0.67761093446348,0.6776725297255045,0.6786826616587239,0.6788017664440515,0.6789331584005188,0.6791396359500746,0.6793634233203023,0.6794672116031492,0.6795093418954535,0.679911653147599,0.6799877718339815,0.6800180717041144,0.680106497271456,0.6802245933822318,0.6802279161262149,0.680256487168103,0.6802838685330865,0.6803170189803551,0.6803525574971748,0.680390696124038,0.6804153899257367,0.6804553236563341,0.6804880518141352,0.6805371104041792,0.6806450553716532,0.6806750246602657,0.680813918734947,0.680833105738976,0.6808486402996745,0.6808855464046651,0.6809517588246936,0.680973374906475,0.6809828168942502,0.6810432026874758,0.6810756365744286,0.6811136538127054,0.6811972395976137,0.6812562970422802,0.6812962003378932,0.6813192668408763,0.681325534050424,0.6813694557649306,0.6813820667333144,0.6813933545149793,0.6814305686284874,0.6814438193958127
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,omnioptimizer,5,0.3479238195527656,0.34924731223324235,0.4219108575290481,0.5114389043622403,0.5470103412487312,0.5729025686656559,0.6021486787935082,0.6101204868570677,0.6150988635855973,0.6205998269586114,0.6229656986192561,0.6290759470405762,0.6304404133770052,0.632704724439536,0.6337853603681153,0.634768368990284,0.6355370178923597,0.6362923627234806,0.6366861834572229,0.6368715162898193,0.6372009249671824,0.6375478954647484,0.6380315114925436,0.6383861280386303,0.638732927084804,0.6389664518086703,0.6392766978784288,0.6393712958774761,0.6394613754487649,0.6396598829936918,0.6398879768967173,0.6399461358256434,0.6400206286905037,0.6400505143960963,0.6401175117157323,0.6402166644901303,0.6402792748550931,0.6403437998483471,0.640425990005333,0.6405053939197197,0.6405546737171132,0.640603571025047,0.6406797170057764,0.6410706125803942,0.6411083713922568,0.6411714814759394,0.641196616134456,0.6412192552131182,0.641247038940773,0.6412771121029729,0.641315825146351,0.6413489892411166,0.6414315978970387,0.6414422136400669,0.6414782665164039,0.6414976081680407,0.6415383760868588,0.6415623387316131,0.6415789356104835,0.6415994231819254,0.641610788278993,0.6416391584272095,0.6416780485383222,0.6417076599321903,0.6417175638802972,0.6417441474995654,0.6417600636844802,0.6417715197187001,0.6418066223908828,0.6418248697293043,0.6418481866829349,0.6418765475060535,0.6418765930059469,0.6418820860560344,0.6418966489569258,0.64191947718366,0.6419343914713646,0.6419353676665129,0.6419478740513455,0.6419564586343756,0.6419627612258781,0.641967582496151,0.6419826344747794,0.6419985265667063,0.6420134749065305,0.6420235028878398,0.6420565789930035,0.6420638630774622,0.6420822514648716,0.6420875656471406,0.6420917161388843,0.6421011435249147,0.6421065369522123,0.6421173554848246,0.642128637759542,0.6421307726545501,0.6421391039241453,0.6421480770612011,0.6421559278846202,0.642161583258666
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,smsemoa,5,0.3204019094641601,0.34161061315314384,0.46084321533302935,0.4746370445880384,0.5069845166994347,0.5279598857797397,0.5452314368204898,0.5766512645529502,0.5908019299675886,0.5949249520328325,0.604684663565435,0.6095244855808407,0.6115687406886744,0.614410475571523,0.6183285347152323,0.6213314593743171,0.6233287694320053,0.6238339117159875,0.6268140958555872,0.6289799408667553,0.6295851428078144,0.6309087692662654,0.6327553970271897,0.6334030143455016,0.6347142792221582,0.6348639039735424,0.6358167421982659,0.6362723213610456,0.636942289248694,0.6374055655914066,0.6375820876046715,0.6382609253594603,0.6396421520829072,0.6400634387457982,0.6403190763968998,0.6405662696186738,0.6408035872723743,0.641352376775535,0.6428563505745876,0.6430977178724661,0.6439542859539678,0.6444466257272953,0.644849103967162,0.6451101433913676,0.6453151075669988,0.6455518393667866,0.6456263045099994,0.6457011139654575,0.6458265585124895,0.6461106436073655,0.6461879066580727,0.646749721591096,0.6469661743896726,0.6470937064488423,0.6471859693440811,0.6472394223670176,0.6473766921793165,0.6476643706987589,0.6476927673695458,0.6479468672483251,0.6490096505532096,0.6490676197853014,0.6491109885237768,0.6491409149978407,0.6491864223975048,0.649299370662756,0.6495085811051339,0.6495431208268594,0.649564324055788,0.6496284971953398,0.6496849493825565,0.649698552449229,0.6497211683816757,0.6497433057227234,0.6497717885589513,0.649985456872104,0.6501342987199946,0.65022320280267,0.6503033037791088,0.6503340149506964,0.6503580050903716,0.6503875111524674,0.6504052247249928,0.6505293558290186,0.6506051234186159,0.6506317034338316,0.6506524978348402,0.6525982342842217,0.6542219631531955,0.6542445214737008,0.654268148224877,0.654288104725512,0.6543392295361731,0.6543455834832939,0.6543513104230229,0.6543752500187637,0.6543896819977363,0.6543999291765481,0.6544150829168477,0.6544304198861676
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,mole,5,0.11342244406632263,0.11746605278749508,0.1300397785214652,0.1783239938576992,0.22260805081535553,0.2246282046791268,0.22464356021981047,0.22466094721976954,0.22747689299250073,0.26108852587421816,0.2809874932839806,0.29112410463894745,0.29112410463894745,0.29112410463894745,0.2911241046389474,0.2918820101245271,0.2919037765059798,0.2929917298550431,0.2945021882975017,0.2945021882975017,0.2945021882975017,0.29450218829750174,0.29450218829750174,0.2945021882975017,0.29450218829750163,0.29450218829750163,0.29450218829750174,0.29450218829750174,0.2945021882975016,0.29450218829750174,0.2945021882975017,0.29450218829750147,0.2945023649050491,0.2945124175427327,0.29452657385830255,0.29452658323186387,0.2945265832318637,0.2945384305776912,0.2959942676053775,0.29997668591792764,0.301246481112019,0.30128028713297406,0.3012955659665526,0.30129700602151277,0.30137054929561724,0.30168768589194506,0.30168768855627925,0.301993874580598,0.34736387866731944,0.34757074367333995,0.34831387218625876,0.35565308998627254,0.36402748821236963,0.41955772669580094,0.45774938216571903,0.4733008750532155,0.4741696027300958,0.4741696027300957,0.47416960273009545,0.47439410114913794,0.475299069261657,0.4753690899873041,0.4753901585381859,0.47543592801096635,0.47543841348576976,0.47543857399637857,0.4754386815121059,0.4755251273913631,0.4755319833317311,0.4755996553099342,0.5048683303784585,0.5897473348847098,0.593205159323824,0.5932051593238244,0.5932051593238246,0.5932051593238246,0.5932051593238246,0.5932051593238247,0.5932051593238248,0.593205159323825,0.5932051593238247,0.5932051593238246,0.5932051593238242,0.5932051593238251,0.5932051593238248,0.5932051593238248,0.5932051593238248,0.5932051593238248,0.5932051593238247,0.5932051593238247,0.5932051593238246,0.5932051593238247,0.5932051593238248,0.5932051593238247,0.5932051593238247,0.5932051593238246,0.5932051593238243,0.5932051593238243,0.5932051593238242,0.5932051593238243
