topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,nsga2,3,0.004373942902869021,0.004692130593513097,0.006619759742940237,0.006953235027531502,0.010321031590551265,0.016188278386291232,0.018122235125635242,0.019421014523251096,0.02471439968139049,0.026532061306819427,0.02821950321537695,0.0358658416529356,0.04096256937449251,0.04304168946245171,0.04453537917563603,0.04769518981421182,0.04983500867146907,0.0590672957633847,0.07297792357805383,0.07412230080723585,0.07574833581850166,0.0850161359011943,0.0861853712136095,0.0870587767772016,0.08788441604539675,0.08857947857589557,0.09045817150065324,0.09120484280941545,0.09924651572596307,0.09960360995379657,0.10577582951415429,0.10622191618620525,0.10702871174243964,0.107498714948948,0.1079981250331741,0.11012710721679587,0.11020739101385098,0.11120634911210747,0.1113110388007141,0.11246941954076384,0.11399109991285089,0.11729149198916922,0.11797350051070551,0.11861722781928373,0.1195429780729397,0.12073867791890258,0.12087713991237788,0.13005555262788618,0.13040695719544537,0.13079818220406647,0.13098535878790268,0.13249336956389907,0.13277773915005192,0.13363121517311327,0.13418955028218174,0.13424069006809372,0.13487798565176182,0.1354370099151981,0.13618754082298384,0.13637996974309854,0.13692283115784307,0.13750503520463025,0.13807169675127,0.13845438002908625,0.13879723259908114,0.13933376072860035,0.13976369832508684,0.14087486859061524,0.14106083391069882,0.14133589848344622,0.14196003352344308,0.1423070986227821,0.1424537628517009,0.14273398920658054,0.14295937055574665,0.14309962114865452,0.14381006928068799,0.14406661009641877,0.14427259551628055,0.1443137415324217,0.14459868571097106,0.14634361698024326,0.1463795204157524,0.14649183633908677,0.14666715014712772,0.14710280927514327,0.1472869526749007,0.14745127047294143,0.14774152987237651,0.14785629830250227,0.14824508474892803,0.14827328639490195,0.14991450138754517,0.1499650256948075,0.15001832776061444,0.1502605943807625,0.15039078850766321,0.15045586374597775,0.15057359953480434,0.15061625533660178
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,omnioptimizer,3,0.006035674015442229,0.0060918269896882,0.007471446661753488,0.010404834050981965,0.013488766682671162,0.016664117461602207,0.019370829074665263,0.021057984327292348,0.029011623002680672,0.03480156625186186,0.0409648142834426,0.042522447491855644,0.04865297749976538,0.05213105558430802,0.05607530550837008,0.05978073323094149,0.06629399983338949,0.06808830543730005,0.06999358232135298,0.07234712122297732,0.07355564165616521,0.07915842417233591,0.08003777835849951,0.09085602409197857,0.09131096744165507,0.0928362418552929,0.09860150352668907,0.10075612642862793,0.10195578312906313,0.1023968023277289,0.10374021174683588,0.10399450300247426,0.10625580416641386,0.10675870351929995,0.10699078412279822,0.10920053398837616,0.10950757594595717,0.1098352283106145,0.11050644620791004,0.11110552171304591,0.11148097798116065,0.11241413430717563,0.1128134626605988,0.11408722719440614,0.11421337754208141,0.11436702356624315,0.11486832916356723,0.11607704339550048,0.11628042707016317,0.11648684104010286,0.11663512845268134,0.11776568039396759,0.11863593683812104,0.11900751910288901,0.11917911138165029,0.11931066851554126,0.11942745909681027,0.11955715353678464,0.12144631261871597,0.12223355622089355,0.12230518565148314,0.12384289995421391,0.12397142589885402,0.12407294590485128,0.1255308364772859,0.12564782186078566,0.12576270401720874,0.12583341242639337,0.12588348331934163,0.12598601975622423,0.12619179754875917,0.12624813714296745,0.12631986086357305,0.12672202311616154,0.12676671550814142,0.12691715991577227,0.12694160376799535,0.1275639207610463,0.1276120092421502,0.1285690514945264,0.1289835325886655,0.12905179525166688,0.1291494474486251,0.12934280079847782,0.1294142936381942,0.1295702236893885,0.12960547067240843,0.13033862474425928,0.13040187318375238,0.13043553364122148,0.13049045198179676,0.13056830815444714,0.13058035847973662,0.13065924863049436,0.1307303818012189,0.13078047921516053,0.13082770911745925,0.13088280572569347,0.1309347852838051,0.13098651840582093
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,smsemoa,3,0.004373942902869021,0.004430782568872425,0.00899869426393266,0.012003365697146209,0.019086331064123604,0.021279583227621638,0.02596735592876546,0.0325568760771115,0.03459693193447119,0.03785049831186873,0.04179562773296559,0.045491770958210415,0.046693913853476446,0.056489758089415205,0.05797644691486069,0.05941054836220385,0.06027848546273302,0.06143697325918831,0.06294179766282812,0.06375065520138187,0.06776883478999185,0.06825993683899502,0.06884820023361805,0.0693916716588233,0.06948284754070043,0.06988202274170617,0.07019224283736565,0.07493241683612352,0.07614997237054257,0.07633699406054438,0.07645860242946144,0.07658330237469273,0.07673114258630119,0.07680415060080802,0.07700516456789462,0.07776481890049643,0.07784149281669049,0.07794771423199033,0.07804259411718549,0.07815706501951773,0.07817846528493265,0.07822847263872908,0.07830798519591058,0.07838489631054364,0.07843516377779954,0.07991244294813311,0.08004196672181417,0.08005842400683384,0.08028327073746534,0.08028928309825308,0.08029782762390499,0.08037370486064054,0.08123551797745111,0.08132025584107817,0.0814138291029007,0.08143470349077013,0.08153993205190542,0.08158111543492054,0.08169031359030303,0.08242097712613432,0.08244050511263733,0.08252847198192893,0.08255293063743453,0.0841258208178803,0.08422296919105883,0.08424257882302953,0.08508834729833291,0.0850974767131069,0.08526496837600321,0.08530330927984432,0.08582056062992816,0.08584980656131927,0.08610538496816125,0.08612916595337634,0.08645589217752074,0.08742859411810305,0.08744232349757292,0.08843222313380773,0.0920359938417883,0.09273235318292532,0.09277901645510964,0.09279423276778306,0.09286203229027297,0.09303900386002506,0.09316593486958373,0.09355276631478482,0.09405490777384683,0.09406672907658876,0.09453112655607898,0.09455628423170345,0.09465720944362536,0.09495244092391955,0.09509108036961139,0.09516171074980417,0.09519219408767762,0.09558131536723587,0.0956688897259793,0.09571297475989697,0.09585962562823368,0.09598652051852329
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,mole,3,0.006487795597122407,0.028250161302630646,0.030768648136167857,0.030768654866825243,0.030780243298949635,0.03079052365038178,0.03085202714540011,0.03093394924151588,0.031097517801325025,0.031423328156683514,0.03206988865871999,0.033344561184689744,0.03334456540645773,0.03583349648454646,0.035833519590681914,0.04066822728530525,0.04066942147469447,0.05020546768359074,0.05022866815685183,0.05022986238563622,0.050229862648949825,0.0615196432821562,0.0615222569567295,0.061522258781049804,0.07192565168803404,0.07193903148982252,0.07194130517136425,0.07194130863660397,0.07194130864977946,0.07339800054444992,0.07340466648031418,0.07340481093030496,0.07340481309516247,0.07340481549594574,0.07356724802002834,0.07356727836696392,0.07356727883153674,0.07356727884761158,0.07357287540231232,0.07357287549529944,0.07357287550982405,0.07357307239390469,0.07357308282185704,0.07357308282315331,0.07367627701046045,0.073794190170221,0.0740305995777299,0.07450528147483791,0.07546220380833103,0.0774080165793746,0.07740802698906099,0.081441874538988,0.08144187495292925,0.09017058698510359,0.09017058910563057,0.10970590576882636,0.10970591514713121,0.12929277735780584,0.12930549435737643,0.1369310422566232,0.13693260302324767,0.1371582110592213,0.1371582451200534,0.137159143900468,0.13715914390414946,0.13715915195806216,0.13715915195806225,0.1371591519580623,0.1371591519580623,0.1371591519580623,0.1371591519580623,0.13715915195806228,0.1371591519580623,0.13715915195806233,0.13715915195806236,0.13715915195806236,0.13715915195806236,0.13715915195806236,0.1371591519580624,0.13715915195806247,0.1371591519580625,0.1371591519580625,0.1371591519580625,0.13715915195806253,0.13715915195806247,0.13715915195806258,0.1371591519580626,0.13715915195806258,0.1371591519580626,0.13715915195806266,0.13715915195806272,0.13715915195806289,0.13715915195806308,0.13715915195806316,0.1371591519580632,0.13715915195806327,0.1371591519580633,0.13715915195806333,0.13715915195806336,0.13715915195806336
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,random,3,0.002411737565425844,0.0035848951751379543,0.0038031285700693947,0.004280932994744924,0.0050464962008999,0.005088125746837028,0.005263220848247164,0.005411208451065135,0.005476245479400658,0.005736921597360783,0.0057369215973607866,0.0063534216300810496,0.006353421630081043,0.006394002289782713,0.007752723807795974,0.007752723807795972,0.007752723807795977,0.0077527238077959755,0.007752723807795972,0.007752723807795979,0.007752723807795979,0.007752723807795974,0.007752723807795974,0.007881368529835913,0.007881368529835914,0.007881368529835918,0.007881368529835921,0.007881368529835923,0.007901952301074884,0.007901952301074879,0.007901952301074877,0.007928556267205457,0.007928556267205455,0.008045841862220088,0.008045841862220095,0.008083502064130341,0.008083502064130344,0.008083502064130343,0.00808350206413035,0.008083502064130353,0.008083502064130351,0.008089243235683974,0.008089243235683963,0.008089243235683953,0.008089243235683954,0.010018659894539516,0.010018659894539523,0.01001865989453951,0.010018659894539522,0.010018659894539534,0.010018659894539539,0.010018659894539551,0.01001865989453956,0.010020778564367231,0.010390072008115338,0.01039007200811534,0.01039007200811534,0.010833162874508168,0.010833162874508162,0.010833162874508149,0.010833162874508154,0.010833162874508145,0.010833162874508155,0.01083316287450816,0.010833162874508143,0.010833162874508136,0.010833162874508136,0.010833162874508147,0.010833162874508159,0.010833162874508155,0.010833162874508157,0.010833162874508168,0.010833162874508178,0.010833162874508181,0.010833162874508171,0.010833162874508178,0.010833162874508176,0.010833162874508173,0.010833162874508175,0.010833162874508178,0.01083316287450819,0.010833162874508202,0.010833162874508213,0.010833162874508218,0.010833162874508216,0.010833162874508221,0.010833162874508221,0.010833162874508237,0.010833162874508235,0.010833162874508221,0.010833162874508228,0.010833162874508227,0.010833162874508225,0.010841509652362353,0.010841509652362366,0.01084150965236235,0.01084150965236236,0.010841509652362353,0.010841509652362353,0.011006777319427861
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,nsga2,4,0.002928623394779674,0.003024364979616868,0.007996480386003783,0.00940077009196267,0.012432458938542227,0.015690643417124128,0.01703031268083345,0.018875958835520644,0.020417597527756595,0.024830863767591253,0.026923948229014973,0.028096867268367694,0.03155065094575318,0.03301830592788632,0.03695716550468584,0.044848295200095735,0.046063571678433286,0.04788010109885618,0.0516538161163576,0.06371213400056314,0.06447797026475564,0.06687374310000598,0.06855824007803152,0.0750880113483623,0.07677565416725772,0.0800764345138605,0.08410499502414819,0.08596937967897617,0.09069598997434966,0.09240642046064794,0.09410185392751765,0.09585754223515221,0.09684338268422864,0.09962760900343955,0.10312521098231382,0.10340401116605222,0.1036769836913035,0.10710182851700763,0.10733633927608112,0.10803997957624946,0.10952372146856966,0.10989302467252816,0.11066009873324224,0.11193994520290378,0.11215490785088512,0.1127128734059802,0.11303947841713262,0.11395562424417234,0.11432204431442274,0.11455214188421786,0.11474040526481004,0.11548086878369974,0.1156511041755885,0.11700926049044681,0.11746107448918292,0.11810184421769021,0.11822406835543421,0.11840784611396446,0.11867937900508953,0.11898503344530754,0.11917402960533492,0.12130455891826702,0.12142534120124811,0.12165588442664953,0.12175560611412682,0.1222375451448549,0.12255206529381257,0.12264558941551168,0.1228610511442895,0.12305036686510111,0.12321688774523257,0.12376136027553711,0.12541348303479374,0.12548474588832145,0.12556563655510652,0.12572608459425627,0.12575855849908762,0.1259101157093139,0.1259632635110468,0.12600749482778872,0.1261818832017034,0.12624938106694406,0.12632859003454922,0.12635042355381024,0.1264763163653908,0.12659214489366488,0.12660569591099902,0.12665952014485105,0.12667922225579978,0.1267265005873677,0.12677333342875552,0.12680181805444365,0.12695633884098184,0.1271040146950382,0.12710402791302075,0.12713608384228015,0.12724274300291272,0.12738097513655347,0.12739866739609226,0.12740688399505132
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,omnioptimizer,4,0.005155143699353984,0.005429622506942566,0.005817442512090899,0.007348768178128265,0.00852808655760107,0.009431206465069062,0.013878979401627313,0.018672077602951958,0.020170612468646383,0.023413534159634247,0.028884744281099897,0.0451225438384057,0.05071351958782157,0.05199350652327616,0.05294323926882954,0.05829597551358231,0.060307210076736284,0.06214122469618219,0.06591163284439046,0.07020077382142367,0.07923216045883126,0.08433743743218354,0.08899391197531666,0.09572879086855283,0.09646596480559276,0.09918051417042403,0.10274400406629856,0.10362071532596707,0.10453425715690064,0.1054958951181504,0.10632085671919324,0.10830545786575313,0.10925784972252248,0.10986343783393315,0.11147280968854846,0.11587785094748684,0.11624105803342975,0.11653043396701268,0.11706159013338018,0.11917838043938281,0.11952327177713815,0.12037219335144923,0.12104311651355337,0.12163182610733352,0.12191727644041031,0.12490672413578156,0.12520922681473834,0.12563243271942434,0.1257116309575829,0.12640678985115547,0.12703038481862536,0.12716875722608484,0.12808222037286776,0.12931706804482226,0.1310231049083796,0.13202645917685962,0.13367150264163052,0.13370806851436515,0.13392785027623347,0.13415531639596706,0.1345091228117532,0.13794050683847792,0.1380127044890973,0.13811216788659642,0.13850184816422018,0.13912235719507599,0.1393433531475883,0.13953621801052266,0.13985656682428013,0.14060445697766555,0.14077705656945977,0.14186293402913713,0.14197024555260532,0.14256198428446865,0.14479287973680707,0.1458774800137764,0.14616596803962384,0.14820511455615126,0.14828785127389482,0.15016776195292011,0.1502383564985553,0.15113893470872125,0.1513419360047963,0.15417313503881921,0.15464694352387007,0.15557970956153488,0.15564666417451645,0.15653217996236635,0.15677292965388087,0.15749105812691216,0.1576208647264482,0.1579826119219763,0.15822221369822428,0.15928705361049736,0.15931130283083614,0.159417055981756,0.15966421457753754,0.1597686517402551,0.16110351610283455,0.16118766371870935
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,smsemoa,4,0.002928623394779674,0.009926484654262463,0.01137553382184129,0.011947037525978334,0.012364797061798154,0.013669113591420347,0.016692970738311934,0.020372578204264177,0.021108849249295583,0.027476629420773988,0.027710654370472418,0.030251752037637608,0.030583365475943113,0.0321998341490895,0.032939284096614944,0.03402547016783753,0.041444490152446875,0.041796781705052806,0.04494802512432269,0.049203102399478095,0.05002228378410783,0.051856296969176575,0.0532244729404979,0.06087416220901789,0.062039559648534755,0.0665298127228188,0.07182898633981329,0.083488492575682,0.08595352023434397,0.08909940131388282,0.09319539409606961,0.09401785695097928,0.09480868477210672,0.09935297891660029,0.10119168833004341,0.10500570842298544,0.10592957502246456,0.10673516995689142,0.10891837960851794,0.10940025390418934,0.10958876391472006,0.1102015468134107,0.11195518526233651,0.11215656031554634,0.11238949782057182,0.11283006879004014,0.11350752966562486,0.11398996176505609,0.11442859553626038,0.1145594785237722,0.11894817223445486,0.11974576198153353,0.12001169981927355,0.12021039805512909,0.12059723084073114,0.12080982339550207,0.12096694029349331,0.12126834820202652,0.12150803144874005,0.12168956730513567,0.1217918050729515,0.12215451212756465,0.12231903323717985,0.12248502144398388,0.12255204934638796,0.12262550384152654,0.12283176421779957,0.12289499105457401,0.12408783588638446,0.1242045909516361,0.12442078776924234,0.12468690048492065,0.12489715353249808,0.12493712080758429,0.12502337985100775,0.12624783489796307,0.1262777181382274,0.1263746239078868,0.12653663371084334,0.12671973024618072,0.1268138749005848,0.1268526165304207,0.12690285847011448,0.12696268253763623,0.12702465037960609,0.1270438395155344,0.12884967154698826,0.12890714242470208,0.12901821214420295,0.12908646602339072,0.12911469773070766,0.12965000585259215,0.12981419028824143,0.12982230663409672,0.1298427785891974,0.12987352609675115,0.1300401393714556,0.13005574286080918,0.13015299117568774,0.13023022848352842
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,mole,4,0.0011675014932495912,0.003094123735777732,0.00788363227704478,0.008541306110425861,0.008541313537360344,0.008543008196951148,0.008547692189601143,0.00859129157185393,0.00864084819880733,0.008739085545601774,0.008932300310023074,0.009306972645696202,0.00930697298289742,0.010018838304323355,0.011326514750749774,0.01132714103731651,0.012713776390605235,0.012714946867951125,0.012714947166376955,0.01426723266868943,0.014267250621754613,0.016093395396021514,0.016093395594397982,0.018322253231557728,0.018326759386629733,0.01832675938885515,0.021040204138418627,0.0210403431590326,0.02104034329972529,0.024153667622758654,0.024164238595824408,0.024164355581628355,0.024164356556301086,0.024164356661383064,0.024164356666036176,0.024164356671967892,0.02416435667607568,0.024164356676986902,0.024164356678069786,0.02416435667817972,0.024164356678307998,0.024164356678310375,0.02416435667834756,0.02416435667834773,0.02416435667905213,0.024164356679053426,0.024164356679086896,0.024164356679087298,0.02416435693458109,0.02416435693471361,0.024164356934715407,0.024164356935190867,0.024164356935235116,0.024164356935260686,0.024164356935260978,0.024164356972442166,0.024164356972558074,0.024164356972559097,0.024164356972769148,0.024164356972799686,0.024164356972808044,0.02416435697280822,0.02416435700659168,0.024164357006696044,0.024164357006696738,0.024164357006872837,0.02416435700689991,0.024164357006901754,0.024164357006901935,0.02416435704483312,0.024164357045041177,0.02416435704505291,0.024164357045052934,0.024164357045134977,0.02416435704518311,0.02416435704518409,0.024164357070555247,0.02416435707075886,0.024164357070768618,0.024164357070768652,0.024164357070824212,0.024164357070855305,0.024164357070856,0.024164359461839084,0.0241643792572462,0.024164474124538086,0.024192759882106587,0.024269840694793925,0.02426984074694901,0.02441404827593082,0.02465754394405474,0.024657549195299847,0.024890309803806854,0.02489250779396165,0.024892507909378074,0.024892507909622778,0.024895133725238695,0.024895133762172734,0.0248956888850971,0.024895688979244456
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,random,4,0.002738128275791326,0.0032233700657978235,0.0038561910768434085,0.006978772898929196,0.0071227913128487945,0.00712279131284879,0.007122791312848787,0.00712279131284879,0.00724631486283964,0.0072463148628396385,0.007343364926815313,0.007343364926815315,0.007343364926815317,0.007922860383221474,0.007922860383221469,0.007922860383221465,0.010039376205681284,0.010039376205681287,0.010039376205681277,0.010039376205681273,0.01003937620568128,0.010039376205681278,0.01131158186589029,0.011311581865890296,0.01132884777431763,0.01132884777431763,0.01132884777431762,0.01158603623606899,0.011586036236068997,0.011586036236068992,0.011586036236068985,0.01158603623606897,0.011586036236068978,0.01158603623606898,0.011586036236068973,0.011586036236068966,0.011586036236068957,0.011586036236068948,0.011586036236068943,0.011586036236068952,0.011586036236068947,0.011586036236068964,0.011586036236068971,0.011673218906303596,0.011673218906303599,0.011673218906303596,0.013281614948431986,0.013281614948431988,0.013281614948431985,0.013281614948431972,0.013281614948431983,0.013281614948431969,0.013281614948431969,0.013281614948431972,0.013281614948431964,0.013281614948431957,0.013281614948431953,0.013281614948431945,0.013281614948431934,0.013281614948431927,0.013281614948431926,0.01328161494843193,0.013281614948431926,0.013281614948431927,0.013281614948431929,0.013281614948431936,0.013281614948431922,0.013281614948431927,0.013281614948431938,0.01328161494843193,0.013281614948431929,0.013281614948431933,0.013281614948431934,0.013281614948431922,0.013281614948431924,0.013281614948431922,0.013281614948431922,0.013281614948431919,0.013281614948431912,0.013281614948431927,0.013281614948431924,0.013281614948431926,0.013281614948431919,0.013281614948431913,0.013281614948431908,0.013579528745848987,0.013579528745848984,0.013579528745848984,0.01357952874584898,0.013579528745848978,0.013579528745848975,0.01357952874584897,0.013579528745848982,0.013632235029015779,0.013632235029015786,0.01363223502901578,0.014036986394422158,0.014036986394422152,0.014036986394422161,0.01403698639442217
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,nsga2,5,0.004145860463094263,0.004805954837581507,0.004874318946808666,0.007793098357901583,0.010017243536931831,0.014683582904242841,0.015500769168871963,0.0185139624021019,0.019832651362360593,0.021846092909356074,0.023119930058687878,0.027494965860013085,0.03748583903224238,0.04444943303750227,0.046867969636745915,0.04893771170805032,0.0518495785080789,0.054774218480485054,0.05690189780214749,0.06175520210316282,0.06503589798791354,0.06613359010467612,0.06784584889170674,0.06987076778589954,0.07455553131376368,0.07644751295821206,0.07842558083290317,0.08150473020621594,0.08392270850907446,0.08468444929758785,0.08795613800767962,0.09153190120894097,0.09173885209767611,0.0951004381583499,0.09670861103781284,0.10368828885397581,0.10514394135838176,0.10562962233207197,0.10595817732986731,0.10625171882281463,0.10743198427705117,0.11117865091727168,0.1114962631232399,0.11265211585504374,0.11293188961454552,0.11301969291034773,0.11384145672957337,0.11448578865102577,0.11538945605436837,0.116064521934357,0.11667132125658006,0.11682398496256635,0.11715822623419245,0.11754002999490071,0.11874065691822266,0.11885246915738562,0.11950298170847254,0.11973910538398755,0.1199997261652882,0.12029014938020416,0.12083689526712993,0.12105843981885611,0.12181182766218093,0.12185686903666047,0.12225091284440227,0.12264140240723724,0.12274221400265424,0.12461461934851036,0.12493389303642631,0.1249890508475671,0.12513840038058455,0.12541032029974103,0.1254697573990559,0.12630393139451723,0.12655670781663028,0.1270097788310419,0.1272973850891412,0.12751142070064375,0.1285759430260649,0.12878072316503675,0.12893689073567566,0.1294011070881806,0.12945244016829566,0.12963926338475437,0.13002335606934531,0.13004958471508443,0.132162594987421,0.13237459171546606,0.13246905454093885,0.13271182680544236,0.13286482133661195,0.1329255830710186,0.13349697508695466,0.1342184434246587,0.1342909853131174,0.13446093317240845,0.13453210627380482,0.13472614802545577,0.13548149140177604,0.13560878796841
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,omnioptimizer,5,0.005000329423462389,0.005568574186850161,0.005913528592524008,0.006523234817892085,0.00887950631570464,0.011943036477979714,0.013464215630963217,0.015715523769714575,0.02161325652396302,0.02576293211775284,0.029710649605162877,0.03454543036105696,0.03594560125891738,0.045655134862313394,0.04942199941836016,0.053964913460351094,0.05886972738165136,0.061768820874851096,0.06337539067955966,0.07074212837569904,0.07244783540510799,0.07624219861866681,0.08074105446132201,0.08157257829152706,0.08607279074536268,0.09170648522583223,0.09274501578118802,0.09612369320334352,0.09961953613713627,0.10096527507061964,0.10205637255272845,0.10283650951615213,0.1044047739754864,0.10555927813645243,0.10688789109006035,0.11306598870712811,0.11453040856992738,0.1153177259959101,0.1169093349334979,0.11879272846707076,0.11950024640720029,0.12155031189436227,0.12200197785495634,0.12244693451904742,0.1250473551295661,0.12650394297081977,0.1275215995164604,0.12795037771265125,0.1284070010594855,0.12879975682690284,0.12968102846729657,0.13028887091191083,0.1312922715989848,0.13173355016153948,0.133106923059778,0.13501148568803498,0.1367859167166395,0.1384483925539495,0.1398392966580551,0.14085435340689934,0.1435429239889654,0.1440350859413938,0.1443400897126827,0.14478303803005182,0.1451370730237863,0.14565190829995583,0.14604330412083688,0.1463931776435715,0.148086090241244,0.14827640828298705,0.1502724003326046,0.1504397331377149,0.15056093117256264,0.1508173734532891,0.15088163559761508,0.15104937784514583,0.15123627204669196,0.1514408107757749,0.15172189575977305,0.15190974678067803,0.15201776241899087,0.15233534353295258,0.1524486278317614,0.15256707424074265,0.15269925110527308,0.15433695174480944,0.1544235770615739,0.15455480498052257,0.15474088917386702,0.15544181385452932,0.15556979661565262,0.15571368105549327,0.15600041431076184,0.15620107656505952,0.15621561930838915,0.15737405686404038,0.15751534517193455,0.15833509035764717,0.15857472546633447,0.15859623343477033
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,smsemoa,5,0.004145860463094263,0.005658732964060314,0.006035163487443897,0.00686613854616983,0.010441549192002476,0.01815978362820777,0.018581545167242624,0.020428722941446886,0.02445679485481168,0.04126867176485464,0.04190280818238931,0.0438307138375777,0.047689265111522834,0.052887528153944534,0.05657658369798279,0.061852047424354024,0.06414514111215217,0.065373996528749,0.06680377265630447,0.06836896097762003,0.06919321233911026,0.07392629913057029,0.07852620927174989,0.07964738781861325,0.08039096095396496,0.0812091228211634,0.0857756500621441,0.0864011610674285,0.08740271509721313,0.08761778543549846,0.08794656216432774,0.08798939183359093,0.09078277780866555,0.09168830846519561,0.0926005613091065,0.09285871103946534,0.0939187175110476,0.09447603507945837,0.09521620064778398,0.09742626012527009,0.10184014224236555,0.10246834734053126,0.10264920203662903,0.10326074907285594,0.10346349855878895,0.10360971203826327,0.10423913780468336,0.10451183386130022,0.10518143504539161,0.10526264757815325,0.10537434015252121,0.10569855777574914,0.10586865869866785,0.10596303140302794,0.10609812771121305,0.10620624538475493,0.1086240117007395,0.10875809074733322,0.108879115841065,0.10983526256563927,0.11026527028854051,0.11038435066180992,0.11047466468559435,0.11063344412865868,0.11071602602068652,0.11085656046460292,0.11087820635226624,0.11092286866980375,0.11102043246856805,0.11112690674449437,0.111405318042266,0.11158148396206904,0.11165793933100183,0.1117719832623818,0.1118273786751468,0.11233417546634403,0.11244858838161818,0.11252128033544422,0.11260669118924325,0.11269200492288452,0.11275084050856422,0.1129386954385228,0.11314849609557893,0.11323845464093482,0.113333742398492,0.11347651906593514,0.11359142348467421,0.11362272325105374,0.11397218192288386,0.11401465833830111,0.11403788343475445,0.11435800598680493,0.11437634715884767,0.11446541358580282,0.11467509865548972,0.11476622282081884,0.11638880785134294,0.11656898959522824,0.12252255365692379,0.12334876087210175
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,mole,5,5.699569308263919e-4,0.0016526973944026263,0.004158564420251883,0.004358923401007354,0.004358923529847941,0.004359803638330303,0.004362397036793272,0.0043727539863227674,0.004413987980718722,0.004468493648024588,0.004468493654716682,0.004575969885765341,0.004785457126455399,0.004785457441466438,0.005187540536633571,0.005187544264761003,0.005941376168191782,0.005941733087443336,0.005941733093199762,0.006763653996148792,0.006764182849951551,0.006764183837880253,0.008743185227061632,0.00969182886844627,0.009691828908462215,0.009691828908462215,0.009691828908462218,0.009691828908462218,0.00969182890846222,0.009691828908462222,0.009691828908462222,0.01043760318185369,0.010567672063735057,0.010567672817023937,0.010569136991974194,0.010577925700142352,0.010613176652859432,0.010660423572504327,0.010755767028032076,0.010950026803739823,0.01095002682514068,0.012567656990424392,0.012567656990424392,0.012891121132623477,0.01289112113262348,0.01289112113262348,0.012891121132623477,0.012891121132623477,0.024150447434662894,0.03204860331183342,0.03210297348036766,0.03210297436402266,0.032103141871470224,0.03210328479868417,0.0321050751585963,0.03211628293568749,0.03237681453216395,0.032892059194090384,0.03289205926873065,0.03390016552897835,0.03390016553892747,0.03583384561402089,0.03583384561403005,0.03944283804135662,0.03944295946674397,0.04956030374634238,0.049588078845596906,0.049590333494139355,0.049590335250817116,0.06120543239012442,0.061228500117969785,0.0612289330049601,0.061228936977601525,0.06671133843785877,0.0668054218287127,0.06680560072850202,0.06680560361413382,0.06721929141821666,0.06725656444697609,0.06725698638797378,0.06725700510155283,0.0672570070709856,0.06731299657892614,0.06731307405873078,0.06731307420058143,0.06731307420927973,0.06731365050382221,0.06731365091796578,0.0673136509583536,0.06731365095889172,0.06731386985723237,0.06731386986208285,0.06735204928303998,0.06750502245962689,0.06770912389380948,0.06811834075908696,0.06894110546527185,0.07060543434778699,0.07060544078559751,0.07402257665561475
