topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,nsga2,3,9.455914199390811e-4,0.0023588607524994516,0.002726825975001984,0.0038262792352027437,0.004597494800909288,0.00586452018664446,0.016511384159615693,0.017461968632619847,0.019303532798156293,0.020817914168705546,0.02170829701533476,0.02342747894284889,0.024427800726913536,0.028820931687766185,0.030954471341388776,0.033800845728200885,0.04214638521620588,0.04387312775839446,0.04497613470884642,0.05094131168034158,0.05195187116837265,0.05238900477691656,0.052912800595290126,0.05379374601050074,0.05444045163894625,0.05580652444431879,0.057119124316223256,0.05797177959176068,0.05814653122664371,0.05859930253950729,0.05998993368818772,0.06033998221097818,0.0634842606549562,0.06381504969532259,0.0641154977317404,0.06449654253333886,0.06461741167540017,0.06491405750119429,0.06534341446209167,0.06602484736799605,0.06628146447833287,0.06668300245404041,0.06682500181054497,0.06698881049249457,0.06720926310954596,0.06747861337333222,0.0675437954333462,0.0676744116525024,0.06777875622541003,0.0678605760753931,0.06794421687775254,0.06804889126434581,0.068353822950876,0.06863694351538724,0.06873353303802185,0.06880045880167406,0.06903846331858274,0.0690727140893996,0.06910407268382314,0.06928763628128128,0.06933297833285303,0.06946417867440491,0.06948747025977225,0.0695393500933051,0.06981071827296387,0.06982536309816734,0.06992861673354525,0.07016539533913352,0.07034936665736088,0.07048081722883615,0.07055081139188032,0.07058706975766998,0.07061849614093782,0.07063142987584115,0.07072173194973691,0.07078877503281364,0.07125184840610091,0.07140019853992136,0.071447850518020245,0.07149440158903297,0.07150714188751309,0.07152374182251925,0.07157296385465242,0.07164783695543472,0.07166092262240567,0.07174005976155914,0.07175079539551982,0.07176805961330063,0.07185742303854456,0.07188399548564456,0.0719284974711927,0.07193819351185918,0.07197167461231849,0.07200303887263823,0.07204300576246275,0.07208318246968984,0.07209509323666335,0.07213772461374873,0.07373219890390564,0.07375745299576317
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,omnioptimizer,3,0.0018922678185441678,0.0022291319926648363,0.002389970407478373,0.0033071078013395838,0.004346231991063392,0.005933366464025244,0.007846539341157538,0.011244243189905582,0.013205572395721198,0.01838602923421749,0.018872934654336603,0.019641695600681568,0.029555911016869312,0.03167053407973443,0.03250750194795303,0.03370380667206474,0.03548628232970569,0.03877638338627252,0.043928638521069256,0.04425465951852256,0.04805413873819672,0.04865968738686183,0.049304588397555166,0.05207979476983976,0.05355478224101476,0.05405727728173897,0.054870273501074845,0.05693090099203642,0.0581794417071273,0.06082943454444216,0.06107841867157288,0.0612147242544885,0.0614730044378034,0.06191888004101184,0.06203129962942072,0.06291280015468348,0.06314993823889203,0.06345703355790658,0.06371724005664385,0.06393155877287551,0.06404538936426224,0.0643090887249022,0.0646282416697907,0.0657981478763735,0.0659624588394334,0.06605422465647787,0.06614971285209498,0.06621678584490742,0.06746192803212499,0.06756311394041796,0.06791803592361541,0.06814128127446721,0.06834731215414332,0.06840781765687538,0.0685484805926615,0.06919084486389561,0.06925712243014974,0.06956630179994842,0.06962031168773886,0.0697180673151398,0.06996179601763425,0.07067643121193647,0.07073041113902723,0.07077886826592517,0.07083334564610144,0.07136930839652436,0.07142145140927858,0.07147982885516913,0.07150598032511198,0.07152461114272965,0.07212691778272141,0.07249493596791921,0.07311478123461727,0.0731436269728744,0.07315476753941881,0.0735744717027469,0.07359457232416733,0.07361555874652428,0.07361965200161223,0.07364163029680243,0.07365945883158984,0.07376247110646417,0.0738123157857109,0.07382535030113903,0.07385692645560545,0.07388732243352004,0.07393130872880538,0.07395294588646965,0.07396922131090834,0.07398155663348127,0.07399208035353032,0.07400848041221707,0.07404721698490586,0.07407881928621772,0.07408588421000543,0.0741067091240034,0.07412111533471649,0.07413713650015633,0.07416261894558955,0.07426525123216977
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,smsemoa,3,9.455914199390811e-4,0.0022574233273554485,0.005139694206307986,0.006089731032400454,0.007864508508784179,0.014167740239071814,0.019159554615972997,0.01998188753137632,0.02199237616982919,0.023453877519076054,0.0329651711594459,0.03435246389693507,0.03602337968378189,0.037215444334521355,0.03826710646263345,0.039262027472914636,0.04053425659196223,0.04208708741761283,0.042985702191412255,0.043287547540453566,0.044786685825878754,0.04498622237575537,0.04542636427559794,0.045622062928516456,0.04609888325194924,0.04734436641354398,0.05011531926477732,0.051137900176313214,0.051252896605369046,0.05135376304848142,0.051423458422289084,0.0515496373695007,0.05165040756002926,0.051786447394982844,0.05184020234220875,0.051915188348615894,0.051966131412539085,0.05201301734261047,0.05208697013335048,0.053364159051162076,0.05369136680493647,0.05383602694191603,0.05407623310960845,0.054155402795336045,0.05426294863365146,0.055482821502108155,0.05556394536045202,0.055644384357623665,0.05595229471866415,0.05596914364027584,0.05612520599117413,0.05616895319610754,0.05623296844541026,0.05627165374850285,0.05632409601201045,0.05883751448743168,0.05918045666595519,0.059209454422490086,0.05923111833192941,0.059291253622842245,0.05933738548084443,0.05935898191739584,0.06012398270242111,0.060166235929475696,0.06019655127232465,0.06023584902597781,0.06028491849324352,0.060314416186250636,0.06034044685456458,0.06035727104159156,0.0603644366059879,0.06055056807849999,0.06059147550436697,0.06065078499135515,0.060658577266345035,0.06070397320447398,0.0607374749878242,0.060750513414172994,0.06076625734539394,0.06078470481603012,0.06079626035791259,0.06080873748032819,0.06081050606413928,0.06098018989576348,0.06101863357105042,0.06103537345965943,0.06106016813517469,0.06109475337587753,0.06111108272979669,0.06111828758405463,0.061158515098405995,0.06138672691448435,0.06141591488414307,0.06149168950510319,0.061505702396031404,0.06153176589981929,0.06155577595585166,0.06157979056806812,0.06160065802741401,0.061604505814626585
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,mole,3,5.038733734972645e-4,0.002048689456337389,0.008935250925496047,0.009793010124790415,0.009793012754970416,0.009796930824172078,0.009808412367398055,0.009854388273244256,0.010039299451975016,0.010288347976516355,0.01079570195182052,0.011852338421579768,0.01185234394627475,0.014177821558796391,0.014177822591835977,0.019970074073044554,0.01997007508268123,0.028837497708278884,0.028837499075251544,0.0410063339146609,0.04100633754217623,0.04959240707389363,0.04959241050739392,0.05015448629683961,0.05015448689500055,0.05015833707845266,0.050158339528505444,0.0501583544793124,0.05015835528756171,0.05016099210993549,0.05017679720646888,0.05023989396854314,0.050490473938675215,0.050820567044005824,0.05147006106511144,0.05147006392620723,0.052747699365050124,0.05274774096423876,0.05532095252126859,0.055321108694379936,0.05852829302835294,0.058529968039408534,0.05852996803968895,0.06286220378731684,0.0628622110883494,0.06286221108835405,0.0687390992948334,0.06873909929647473,0.07432747018163012,0.07433390699050847,0.07433390699226126,0.0749997926300301,0.07500042838439432,0.07500042872533752,0.07502720636793529,0.07502720963117003,0.07502720964038083,0.07502734302074854,0.0750273430423362,0.07502740516672546,0.07502740517380467,0.07502741741805297,0.07502741741879491,0.07502742216432685,0.07502742216439501,0.07502742302478595,0.07502742302478597,0.07502742302478597,0.07502742302478595,0.07508311433488302,0.07508314531874165,0.07508314531876398,0.07508314531876398,0.07508314531876398,0.07512267168269884,0.07529510704936064,0.07529510708995367,0.07529510708995367,0.07529510708995366,0.07529510708995367,0.07537462188807864,0.07537462190737106,0.07537462190737108,0.07537462190737107,0.07537462190737107,0.07537703552560024,0.0753770522302616,0.07537705223044468,0.07537705223044468,0.07537705223044466,0.07557225886771715,0.07557597283004183,0.07557597315176995,0.07557597315176996,0.07557597315176995,0.07557597315176993,0.07564483094376054,0.07564483099194785,0.07564483099194783,0.07564483099194784
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,random,3,0.0013206677444452266,0.0026539340420968695,0.003046828402622343,0.0030468284026223384,0.003046828402622337,0.0030468284026223375,0.0030468284026223366,0.0030468284026223375,0.003460976278837888,0.0037471170208032527,0.003747117020803252,0.0039194074591120485,0.004243558782964494,0.004243558782964497,0.004543720493044414,0.00601758517627592,0.00601758517627592,0.00601758517627592,0.00601758517627592,0.00601758517627592,0.006017585176275914,0.0060206413420985,0.006020641342098495,0.006032861350939335,0.00603286135093934,0.0060328613509393475,0.006032861350939351,0.006032861350939353,0.006032861350939354,0.006032861350939353,0.00603286135093935,0.006032861350939352,0.00603286135093935,0.006032861350939349,0.0060369686857494435,0.006036968685749436,0.0062340842308736865,0.006234084230873683,0.006234084230873681,0.006234084230873688,0.006234084230873689,0.006234084230873689,0.0062340842308736865,0.006234084230873684,0.00623408423087369,0.006234084230873689,0.006234084230873696,0.006234084230873696,0.006234084230873692,0.006234084230873687,0.00623408423087369,0.006234084230873693,0.006234084230873688,0.006234084230873691,0.006234084230873684,0.006234084230873679,0.00624488866866121,0.006244888668661211,0.00624488866866121,0.006244888668661212,0.006244888668661212,0.006244888668661209,0.006244888668661211,0.006245026032779111,0.006245026032779114,0.006245026032779114,0.006245026032779103,0.006245026032779107,0.006245026032779108,0.0062450260327791066,0.006246596425144639,0.0064893765472399095,0.006489376547239913,0.006489376547239919,0.0064893765472399155,0.0064893765472399155,0.0064893765472399155,0.006489376547239917,0.006489376547239919,0.006489376547239917,0.006489376547239914,0.006497477510877226,0.006497477510877221,0.006621791285266798,0.006621791285266793,0.006621791285266789,0.006621791285266795,0.006621791285266799,0.006621791285266795,0.006621791285266795,0.006621791285266793,0.006621791285266795,0.006621791285266795,0.0066217912852668,0.006621791285266805,0.006621791285266796,0.006621791285266793,0.006621791285266793,0.006621791285266794,0.006621791285266795
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,nsga2,4,9.195165122691798e-4,0.0015531074554352064,0.0047593600441093505,0.0052379669020346555,0.007456278335644608,0.00835759186467994,0.009721125841602398,0.014282061948813818,0.0157279864382413,0.018033058501418352,0.019156816741231413,0.022406364848399918,0.02477669417749178,0.025410930383614347,0.02881154099526779,0.036801057289713494,0.03805387438114218,0.03855216855324771,0.0413706887064434,0.042371871903616624,0.04303293193046229,0.04426566795162868,0.04471384793224941,0.04590760725440156,0.046182255434326414,0.04732710186778906,0.04841855078535068,0.048798248211019093,0.050816412351762694,0.0509628494307435,0.05125858954779408,0.05148088186442265,0.05164332623875578,0.05262719038837497,0.052995559898965594,0.053087373561053613,0.05476068804506431,0.055121859773832486,0.05543851271336563,0.05891597557646075,0.059134324361998225,0.059429917332191246,0.06011411310890509,0.06024272657630396,0.060346496270986885,0.0604570529858469,0.06056671853135849,0.0629763007048554,0.0642245742514792,0.0643351633403059,0.06444363623653922,0.064623626650644,0.06472858609323674,0.064810649480613,0.06490548929236128,0.06497775260518292,0.06504571770307994,0.06505415415835038,0.06511854895445787,0.06518208308585978,0.06614080556115548,0.06617514085234497,0.06621382058470057,0.06624299847588137,0.06627493038487062,0.06642382937048258,0.06644273682769712,0.0664934055027802,0.06653151079293905,0.06659509798861551,0.06667220861452881,0.06718171744675748,0.0672880946263252,0.06838512687689291,0.06842892504367934,0.06844744970690975,0.06849746095201106,0.06858524317342679,0.06861322252786603,0.0686433134339343,0.06865825474703892,0.0686980535782638,0.06871788729866753,0.06875419566949521,0.06878407211025862,0.06881207247675723,0.06884344581093554,0.06884960920133824,0.06885774019876345,0.06887482948487629,0.06930974508420329,0.06937753459119908,0.0697480375358157,0.06991321224095413,0.06996748161488765,0.07001769279861783,0.07003541129223705,0.07009536075950552,0.07010469067938695,0.07010897701283822
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,omnioptimizer,4,0.0020731339478770924,0.0023681781667833817,0.0024898187567994,0.003614298723358969,0.004067763917998859,0.005792105969750773,0.006579213445835381,0.012583644004576672,0.014293856661701526,0.015555401766604832,0.02109260609855586,0.028395859376056435,0.029974429840669854,0.030842529003782076,0.03404973771022617,0.03454863889846024,0.03679284653776203,0.038087676133658994,0.03912908899280218,0.04010268531299958,0.04154038935008357,0.04267133102315067,0.045149424851823335,0.04675455082806521,0.04771129214196126,0.05385039237860679,0.0544148576399102,0.0548998910746722,0.05524174439221016,0.05788833073896944,0.058113769050589015,0.05834587268935101,0.058612175038447754,0.0587264387663716,0.05940873341061496,0.060494349451635406,0.06085278228787382,0.061022717115069215,0.062404165950417013,0.06246955293924298,0.06268156153654704,0.06283343910702596,0.06307476134056572,0.06335851821028607,0.063523121744194,0.06357534526471939,0.06574719996457903,0.06639318683126316,0.06644390107172335,0.06654410833798656,0.06737085071622406,0.06761753685717675,0.06764866931236563,0.06800081510439382,0.06832567853216578,0.06840748040676148,0.06844387370278139,0.06846264501314037,0.0684930345454284,0.06855415273181673,0.06858973494759445,0.06860781336076746,0.06863462694764583,0.06869379459418311,0.06873217050853049,0.06878308424971162,0.06904846029253055,0.06907159929817892,0.06911189205410156,0.06911850400473554,0.06921027215476469,0.0692533842695902,0.07023874655857087,0.070269931250008,0.07029102896319783,0.07032413731835731,0.0703593844995263,0.07036641349704316,0.0703940035117316,0.0704785999567647,0.07051374970804586,0.07051940545623578,0.07104280243825041,0.07106953523773149,0.07115829112313105,0.07219114422105398,0.07219809764591767,0.072209216498485565,0.07221379910495718,0.07223529250263934,0.07224501379833403,0.07226265939472626,0.07249630824358942,0.07252951867681738,0.07271108237206322,0.0727469788299277,0.07276147207286637,0.07283379554623186,0.07346541318427778,0.07347412717503433
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,smsemoa,4,9.195165122691798e-4,0.0020682436333913324,0.0052019379311150854,0.005518782720923766,0.005684792763806117,0.007188209349714163,0.00930171846130234,0.01148112203173304,0.014388559663922086,0.022360001387220572,0.025042709353282018,0.027413242873324528,0.030927017935240497,0.03453689550813743,0.03629031672218828,0.044909582163461866,0.04553935170718036,0.0459062907377476,0.04612125704104153,0.04787055115152401,0.048009837420674974,0.048417472049089014,0.04873221272151083,0.04900471268328886,0.049309979335983196,0.04941892269554691,0.04963505498641621,0.04971501036039559,0.04988660558502995,0.05003064130362576,0.050176659461599944,0.05030328877354776,0.05043502847850704,0.05056486366363624,0.05067642752685983,0.050749135454084354,0.0508592090287873,0.05176652860274164,0.052257312512566975,0.0523333828035874,0.05243032526788313,0.053771383254719377,0.0537980688485203,0.05382371774783172,0.05401191395559696,0.05506046574080968,0.05508707777725222,0.05513903967393284,0.0551934888536985,0.0552477484432814,0.05614131680848097,0.05685500884095873,0.05686775809539488,0.05691643845783073,0.056934380540643155,0.0581277727622839,0.058137697441200245,0.058601666200772805,0.05863868237277621,0.05879172864736374,0.058816821510104,0.05973589493211342,0.05996436022302337,0.06005336735651668,0.0600759346970905,0.0600958397326897,0.06011733511688649,0.060131003664923716,0.06016428487864765,0.06017966802274134,0.06024597249799689,0.06026052714683754,0.06027596249302606,0.060316515413622894,0.060521775996330074,0.06054916888099244,0.06056881641314708,0.06057637808268963,0.060618127008040305,0.060729989172435356,0.06073982254352196,0.06075486790228812,0.060764976087418515,0.06101397027220039,0.06102884021330883,0.06103478732221056,0.06104548162548551,0.0610718126666939,0.061224969542405056,0.06123572834627092,0.061298218257053325,0.061670631536460595,0.06169392230189354,0.06170952627249359,0.061714107699016425,0.06171928909330885,0.061726988577018256,0.06175180024775644,0.061759705846879905,0.062038375531656004
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,mole,4,1.982703323945402e-4,6.043561946001373e-4,0.003073477476515129,0.010293342485296848,0.01062123167353363,0.0106212322591593,0.01063032984611988,0.010657327474233327,0.01076571530828614,0.010911201129624834,0.01180859766548317,0.011808598067975873,0.013078652308862806,0.015934078928378004,0.01593422923044638,0.023275806796102205,0.02327582504224085,0.03423830952453976,0.03423839731391465,0.0458413017036929,0.04584139274667572,0.04904579392113283,0.04904585446968787,0.04905341439984137,0.04905341455370653,0.049053415625060104,0.049061444450547415,0.049093501184225063,0.04922100146142875,0.0493892439076972,0.04972018729022877,0.05036314868274602,0.05036315147488407,0.05159700322324275,0.05159700345123956,0.05396790615471494,0.05396790625485619,0.056776423129500916,0.056776524831761474,0.05677652483177544,0.060416200171040935,0.060416200171159784,0.06542643598168962,0.06542644978988689,0.0654264497898926,0.07171863078584999,0.07171863079028508,0.0751284160415167,0.07513992520881636,0.07513993183453814,0.07514796528107107,0.0751479909044118,0.07514799091756248,0.07514799091760771,0.07514929351244365,0.0751492935229566,0.0751502598361761,0.07515026154209702,0.0751502615431363,0.07515038476998052,0.07515038479766507,0.075150384797668765,0.07515045657837748,0.07515045657840819,0.07515046735985118,0.07515047247316146,0.07515047247376296,0.07515047326503597,0.07515047326504237,0.07515047326504237,0.07515047326504237,0.07515047326504236,0.07517683308244348,0.07517683312530757,0.07517683312532017,0.0751768331253202,0.07517683312532021,0.075184034449108,0.07518404728261938,0.0751840472827004,0.07518404728270041,0.07518404728270041,0.07518498505259737,0.07518498541531876,0.07518498541531879,0.07518498541531879,0.07518498541531878,0.0751999260410255,0.07519997155067107,0.07519997155090463,0.07519997155090465,0.07519997155090466,0.07532717541522171,0.0753275156855708,0.07532751568997771,0.0753275156899777,0.0753275156899777,0.07544888083359769,0.07544972300593747,0.07544972302862321
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,random,4,0.0012706254913326341,0.001542338253094928,0.0016010664361138388,0.001709975340353804,0.0020771264950929912,0.0030904553081929093,0.00309045530819291,0.0033568269149570453,0.003396506461619146,0.003396506461619144,0.0033965064616191414,0.0034447820654237224,0.0035197690272931936,0.003530966942483611,0.0035309669424836124,0.0035309669424836163,0.0036029568436756337,0.003602956843675633,0.0036029568436756333,0.0036029568436756376,0.0036194229858050467,0.0036194229858050493,0.003620652111186943,0.0036206521111869436,0.0036206521111869414,0.003620652111186943,0.0036206521111869423,0.0036206521111869414,0.0036206521111869414,0.0036300317074680244,0.0036300317074680266,0.003630031707468021,0.00368977070601518,0.003689770706015176,0.0037177678823685323,0.0037177678823685327,0.0037177678823685353,0.0037226748381000963,0.003722674838100096,0.0037226748381000954,0.0037226748381000946,0.003722674838100095,0.003897344444556312,0.003897344444556312,0.004046163790992036,0.004046163790992033,0.004046163790992034,0.004046163790992033,0.004046163790992034,0.004046163790992033,0.004046163790992036,0.004046163790992039,0.0040461637909920386,0.004082369065583422,0.004082369065583425,0.004082369065583421,0.004082369065583421,0.004082369065583417,0.004756417548562298,0.004801550277004678,0.004801550277004679,0.0048015502770046795,0.004801550277004678,0.004801550277004675,0.0048015502770046735,0.004801550277004676,0.0048015502770046735,0.004801550277004669,0.004831416665424361,0.00486773323609862,0.0048677332360986215,0.004867733236098619,0.004867733236098619,0.0048677332360986215,0.00486773323609862,0.004867733236098621,0.004867733236098622,0.004867733236098619,0.004867733236098619,0.004869968406141748,0.004869968406141756,0.0048699684061417545,0.004869968406141753,0.004869968406141755,0.004869968406141756,0.00486996840614176,0.004869968406141759,0.0048699684061417605,0.0048699684061417605,0.004870783798590051,0.004882492307648328,0.004932914829815938,0.004943187834901121,0.00566703900272667,0.005667039002726661,0.005667039002726661,0.005667039002726661,0.005667039002726658,0.0056670390027266605,0.0056670390027266536
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,nsga2,5,0.0013532777904863757,0.0028319313817208383,0.003493882564089483,0.00465227836884781,0.005773496468556755,0.009314885740544072,0.01349849673979167,0.018660941980940704,0.02077766274506447,0.024054825495497166,0.024807756828236625,0.031360173211736696,0.032197118628328025,0.03274014162729296,0.03571060295005902,0.03668870748997174,0.03805014954255478,0.04021191483734231,0.041412541176853244,0.04318822639297745,0.04791375157460042,0.05002536501898924,0.05040417625212357,0.052429534776794295,0.05310815799126946,0.0534044009095173,0.05395895806840387,0.054048010439036925,0.05415773329545556,0.05442718498235345,0.054630065674605224,0.05686491104243489,0.05855819178229564,0.05892372020015691,0.059419492972135945,0.059656226057651016,0.05978408599591345,0.060154076237102096,0.06073872894373612,0.0607959277969427,0.06095573252859122,0.06107840026200096,0.06138109109026557,0.06146742316000613,0.06184912003369241,0.061983802551132595,0.06205363198889668,0.06210040437736614,0.06221121862780197,0.06318958256999627,0.06434022032555677,0.06725065770829114,0.06740829478203146,0.06753152750842709,0.0675815796242167,0.06777213570457713,0.06796854434792433,0.06806151465532673,0.06809981787824879,0.0681378764166404,0.06836974628532518,0.06912979197507894,0.0691948751056526,0.06939076996498944,0.06944695986586909,0.06956302627889635,0.06958290426375394,0.06958956668710568,0.07076573591294197,0.0708232464332336,0.070892521545358,0.071061029090268,0.07115006969359797,0.07117983035066283,0.07127926291688827,0.07143076722558099,0.07143783289061574,0.07148741987984351,0.0714889097841543,0.07178370688165653,0.07181190730107051,0.07192259151464557,0.0719408576576571,0.07215379347955769,0.07221480237390301,0.07223019394929854,0.07228933738360903,0.07304307959376101,0.07308656806561943,0.0731044543158457,0.07314832095373076,0.07320472061172931,0.07321496708930406,0.07325694905219106,0.07336485020780241,0.07338126053055519,0.0734323819099467,0.0738201394938509,0.07383426821877663,0.07388841571368752
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,omnioptimizer,5,0.002408881564941583,0.0031672760581207917,0.0036305565995297163,0.003917616094359284,0.004966431128216726,0.007622191617658993,0.012226625734257202,0.014212020381208551,0.016027968729831858,0.021210635053790283,0.02591080075627146,0.027201244917899728,0.03092629707484904,0.03304611543384687,0.03496749379362519,0.038686828099265866,0.04486464727286927,0.04612707972211604,0.046567713606223235,0.046968658619602206,0.048352115670081894,0.04879099136240091,0.05270565117389771,0.05535994301545154,0.055852087184573976,0.05981819325984596,0.0605254374073133,0.06127691979774633,0.06286978784045805,0.0643812516144891,0.06491997255146059,0.06727561805076365,0.06764044630173828,0.0677996062221641,0.06806643174241478,0.06815650370773539,0.06828538380365423,0.06851009735632221,0.06861922257754459,0.06883129991066342,0.06891938930590609,0.06917144973689111,0.06932238795011218,0.06938746093046214,0.06950362632625615,0.06953139270145096,0.06973186410902057,0.07002310191832258,0.07015890673196708,0.07027909298670167,0.07032845181745287,0.07040695491598327,0.07046058734925907,0.07091475445830006,0.07101050233394586,0.07106616621201076,0.07116596408319069,0.07237000203352151,0.07243570134921798,0.07251495142855686,0.0726320133660132,0.07264525241597476,0.07267650392866096,0.07285041520747244,0.07287625408977479,0.07312851420935652,0.07317523588060706,0.07352484967029084,0.0736819510758186,0.0737586113644892,0.0738015407647291,0.07412502289047142,0.07417332444439709,0.07423519843520486,0.07430282898290279,0.07439103186567832,0.07443254818027407,0.07445144188265879,0.07449795624217326,0.07450914835531512,0.07452009674119656,0.07453919758992703,0.07456804153182672,0.07501328967672169,0.07502697036238085,0.07503083817773332,0.07504832352935291,0.07507442169572837,0.07508697109640194,0.07536202787459305,0.07537177510460923,0.07540312955866504,0.07541806249429102,0.07556238769854312,0.0755673874622904,0.07559171238733615,0.07564585406813201,0.07565173243856044,0.07574634224230223,0.07577578951127945
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,smsemoa,5,0.0013532777904863757,0.0014204282934569227,0.0020177821399775388,0.003508044610346242,0.004682956119732538,0.006601205996865004,0.011532250631467598,0.013303751037397598,0.017068804707748637,0.02165006316241487,0.023566029007389154,0.02551334876926915,0.028563485376414656,0.029278223772580925,0.03152312950232032,0.03425327313364779,0.03495040537860678,0.03930368206837333,0.040072930136648616,0.04035678866650044,0.04214486478508563,0.042615811529314256,0.04311714930224489,0.04371136462736326,0.04537135609535118,0.04570503832499222,0.04588860724150927,0.046433410280234504,0.04686868484538446,0.04769561276994367,0.0489374988756981,0.04976613335680015,0.050931174130825,0.052491765846994776,0.05400104126789894,0.054185427908090014,0.05441014601004067,0.05448724913728695,0.05455219512028403,0.05484070489712174,0.054933058176271615,0.05545431065642318,0.0555792839761056,0.05562895340897118,0.056044072763771886,0.05611519522486901,0.05614998447434353,0.056245719950796864,0.05631759498313396,0.056400733075896735,0.056503408594975955,0.056562626302981596,0.05663383434004953,0.056667229793111874,0.056754007319559825,0.056841831963257476,0.056920352003106765,0.05696720592635355,0.057024201014673086,0.057048150879735714,0.05708141414705357,0.05713324230505206,0.057172186339362836,0.057242100264128674,0.05748233332481727,0.05825215910133834,0.058271329186892595,0.05829269029731145,0.058299408258324525,0.0590725212902604,0.059086597110976656,0.05909388324147907,0.05911007378607526,0.05911826080219557,0.06041719198791782,0.06042922601843485,0.06084365104310589,0.060887740549888957,0.060914741050240945,0.060948219964356405,0.0609594463304448,0.06096813094960574,0.06097079380624875,0.06098112817139328,0.06099862651451026,0.06103386465364952,0.06104333544776168,0.061658870378853536,0.06168774350179941,0.061702412432840824,0.06173006820176889,0.06176045439843336,0.061764976759605794,0.06179815038895931,0.061843685492587244,0.06184596705366889,0.06185612845910855,0.06186921219570713,0.0618847012853715,0.06190730132384014
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,mole,5,2.9082848095679417e-4,0.0010722414328286636,0.007847844303376098,0.01955847016752232,0.019560955922051954,0.019572102703983522,0.01960479601575226,0.01991138653321122,0.020265256316491034,0.020984037745443038,0.0224650914602305,0.02558968110003365,0.03225146261577638,0.03225205610765631,0.0424269040968942,0.04242693560891809,0.04381860535521019,0.04381862536835521,0.04386344103892066,0.04387479873843437,0.043876070832472164,0.043876104527237184,0.043876105260462275,0.04390332700139742,0.04399600224406084,0.04411803414776532,0.0443569451343443,0.044815124214295024,0.045660299892976076,0.047120045266047,0.04712016498977585,0.04941284065372718,0.04941284840504575,0.051603639674522125,0.05160364995892458,0.05390985813170529,0.05391003884113603,0.05657648941279049,0.05657805069239486,0.05657805069261539,0.05996170161893451,0.05996170162724964,0.0645762866190195,0.0645786482711461,0.06457864827118781,0.0706959757050533,0.07069600350190577,0.07069600350191466,0.07550529134056184,0.07550529143179185,0.07564750344852883,0.07564814860627923,0.07564814896491523,0.07564814896707964,0.0756540352633149,0.07565403549283457,0.07565403549299814,0.07565668241876981,0.07565668379754448,0.07565668379774838,0.07565723663355561,0.07565723680082997,0.07565744928494574,0.0756574495112529,0.07565744951128907,0.07565749569270928,0.07565749569272279,0.07565751170585319,0.07565751551258355,0.07565751551314737,0.07565751656854261,0.07565751656855271,0.07565751656855271,0.07565751656855271,0.07572088586877966,0.07572096654689868,0.07572096655075704,0.07572096655075704,0.07572096655075704,0.07580875417001212,0.07580891211344641,0.07580891211586566,0.07580891211586566,0.07580891211586568,0.07583271370816758,0.07583273794427592,0.07583273794427589,0.07583273794427589,0.07586733811865728,0.07586861729738056,0.07586861729844499,0.07586861729844499,0.07586861729844496,0.07586861729844499,0.07600364789498396,0.07600364889785372,0.07600364889795905,0.07600364889795902,0.07600364889795902,0.07611762218311555
