topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,nsga2,3,0.003126777481083069,0.003429985173087563,0.004504012940596301,0.005891904370636154,0.008015288571315431,0.01061544023737196,0.013130466552165076,0.013709979362020702,0.015054943870879207,0.023420088154956713,0.03071135735167608,0.03153655386593283,0.03346264738317108,0.03474833856851228,0.0397950276196487,0.040435497129028254,0.04374336139745044,0.044461352826507296,0.04577481046188574,0.048873233638754766,0.04935453561769587,0.05011040348718868,0.05028463663487639,0.055592300980854284,0.05661553920386686,0.06045696509122112,0.06142575109317104,0.06251566847723565,0.06311324123778336,0.06558599047129664,0.06590378937136629,0.06607648058567071,0.06785539219282158,0.06840256845380219,0.06862210475024615,0.0689510006446811,0.06918198543224707,0.06930585371910288,0.06946256225423049,0.07011655749205578,0.07089882727096741,0.07606871031935783,0.07626511462171497,0.07640696401392297,0.07654029512075285,0.07676598182522208,0.07747282633274308,0.0780667350535921,0.07819123112704238,0.07829241482517804,0.07848496612814082,0.07907077452398667,0.08027021353359555,0.08038445456375239,0.08041944926721512,0.08044461150553243,0.08053761303087885,0.08164815504515596,0.0817269105488393,0.08180399025651974,0.08395039451729633,0.08396981093698502,0.08400945766272533,0.08406494897518157,0.08412447219064237,0.08418781145276832,0.08422554400912358,0.08439539748336165,0.08444700732177436,0.0844906664788088,0.08451335323835978,0.08459304985958559,0.08473279611777186,0.0848337355324255,0.08499866046096097,0.0850408520745167,0.08505429912151918,0.08507798030970828,0.08522057323848148,0.08524998079576407,0.08533606964764703,0.08536685976442653,0.08541792749738562,0.085429874209214815,0.0854308358995261,0.08548717806309415,0.0855059693028186,0.08554189904561474,0.08556203755670015,0.08582752805317831,0.08587107190445141,0.08606431267437793,0.08609070770242576,0.08612852570735115,0.08613092999261265,0.08630386615111421,0.08631713871230104,0.08634537111652779,0.08645775377466378,0.08647944951516756
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,omnioptimizer,3,0.0031184672793228953,0.0040086232321861655,0.005633017727231842,0.006548847719519181,0.008736698971545052,0.016796625510571348,0.018712030196462344,0.020497094757182095,0.021054128424928903,0.022772517613348867,0.025137396011448248,0.027688148133279626,0.02939260570186032,0.03242697983745595,0.035943331384566665,0.039161024570503286,0.041287514024876376,0.048594461755119285,0.05104886094475873,0.052818930299848466,0.054382681632043045,0.06511284951927881,0.06615942933354192,0.06879257360848781,0.07018293104960728,0.07080246950155379,0.07104174050547994,0.07201633920111065,0.07247360129953709,0.07270021871098799,0.07295763449049132,0.07330984711181587,0.07353803507628767,0.0738872398948976,0.07496287556705472,0.07599465376408464,0.07887030635126001,0.08318840435440251,0.08412611176020907,0.08436472337892381,0.0844281944877644,0.08463324359133309,0.08485218163064448,0.08527970785342334,0.08596180404933422,0.0860068420959718,0.08613975212031354,0.08620294420393966,0.08623784748324706,0.08682758848639817,0.08692120326667928,0.08795112242047615,0.08797019758387047,0.08880461920409932,0.08888599826747992,0.08944341571256618,0.0894961291443416,0.08952535536698815,0.0895750628322527,0.0911046136650154,0.09112880388820281,0.09358986268670746,0.093625244951264,0.09366987334143428,0.09372338149642194,0.09379835020266816,0.09381471312501098,0.09401778290741253,0.0940261209566874,0.0942991952141922,0.09432294600322569,0.0943288625842959,0.09434192759846008,0.09437580415475047,0.09440278445535441,0.09442121199014236,0.09443268944691369,0.0944495076692767,0.0944649875070552,0.09500653100475627,0.0950254233202913,0.09504605335837694,0.09505447705804439,0.09553876119111396,0.0955480154586686,0.0955639164679171,0.09558350651379863,0.09563948436707341,0.09566233398108072,0.09572525920603149,0.09576706888267343,0.09589490712510497,0.09621389485388865,0.09625339499345721,0.09626081806164159,0.09635441945415721,0.09637510792505188,0.09638747202421488,0.09639868008109918,0.09640836098774888
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,smsemoa,3,0.003126777481083069,0.003235319523283118,0.004067053649393945,0.005073684972595259,0.005732683304850658,0.011958224853397825,0.013365938073964618,0.019260380916324746,0.021428732433887914,0.023323033624771946,0.02420273356426655,0.02585360230632065,0.02712750966090662,0.029508952722922536,0.03213625096209617,0.03667156196281146,0.03826924119370933,0.03996146673017609,0.04051960907768848,0.041103186887953856,0.04287616720565376,0.04357853580421291,0.044471637132535644,0.044568942764544685,0.046819948165560885,0.048134327492764924,0.04854827874189761,0.05097017786368053,0.051090629240117744,0.05144438530055853,0.05187837747581183,0.05209395163931456,0.052213392861339365,0.05247231485398418,0.05347270416131066,0.05355282248202744,0.05359810984809898,0.05371179591773456,0.05387320795053138,0.05391529389028061,0.054985650454604365,0.05502222883362376,0.05509338758500401,0.05512420846506008,0.055162326323208874,0.05522382554974802,0.05526393851394081,0.055292845653893856,0.05532954613036851,0.055564487898524986,0.055812814064646096,0.05582271323765455,0.05649922229155898,0.05650948693220633,0.0565664744160881,0.056604607993728996,0.05662799015493104,0.05665164097182518,0.058694818236994205,0.05871825185163766,0.0587411610431228,0.05875518675390295,0.05877085376898145,0.058781769647071734,0.05879186359354664,0.05880630816184245,0.058824219936999746,0.06366956327482966,0.06379427560863045,0.06384138621059271,0.06469967577834448,0.06470841246224474,0.0669991535345617,0.06726335151276387,0.06727163730652772,0.06729053711723991,0.06730863746637553,0.06732390246976919,0.06808732269031043,0.06904905959854396,0.06907032397030129,0.06911958389315347,0.06912692414398455,0.06913617135044385,0.06914184937454941,0.06915347913431596,0.0695053849140532,0.06952945497973924,0.06953855179221505,0.06955963051428103,0.0695618561535242,0.06957892427442815,0.06959916677283638,0.06960550510598051,0.06962188562972499,0.06965254156211284,0.06966445374828421,0.06966949753863357,0.07121230765294694,0.07121836889063515
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,mole,3,0.0031888527524603473,0.01142892242611477,0.020229113109188193,0.02023217598360616,0.020236169894563956,0.020240088249923103,0.020294820771228413,0.02035711542285302,0.02072527115980095,0.021202109644386864,0.022113596993681095,0.022113602898296315,0.023806449626653202,0.0268478642127098,0.026849034047426362,0.030131950881294348,0.0301341206360835,0.033986076340031396,0.03398636318221368,0.0388566064234839,0.03885663130996941,0.04528152761579388,0.04528224974833657,0.052755500666681526,0.05277424469168754,0.052774244704249296,0.055073332774140116,0.05507469882930441,0.055406562748771995,0.05542711606464437,0.05542711607209273,0.05542885064588848,0.055428850680484185,0.05542890674082525,0.0554513532237378,0.05555681308656778,0.05598286383669559,0.05656170967852873,0.05775815483843083,0.06032005124649263,0.06623137265466073,0.0662316336915863,0.08115673216376854,0.0811657316854495,0.08116573168571098,0.09541249511077812,0.0954134769449192,0.09541347694995786,0.09646744689814302,0.09646803209615806,0.0965519600315286,0.0965525222957982,0.09655252231815262,0.09657506992048359,0.09657506992168852,0.09657508550173674,0.096575085501737,0.09657508550173702,0.0965750855017371,0.09679522695601117,0.0967956953426777,0.09679569534285873,0.09679569534285877,0.09679569534285883,0.09679569534285883,0.09683304008948028,0.09683304011179937,0.09683304011179934,0.09683304011179938,0.09683304011179938,0.09685354358402584,0.09685367960494301,0.09685367960600895,0.09685367960600896,0.09685367960600896,0.09685949789637598,0.0968597347707412,0.09685973477293475,0.09685973477293482,0.09685973477293483,0.09685973477293482,0.09687271227816222,0.09687271228857346,0.09687271228857336,0.09687271228857339,0.09687271228857332,0.09687271228857329,0.09687271228857323,0.09687271228857318,0.09687271228857318,0.09687271228857315,0.09687271228857317,0.09687271228857322,0.09687271228857322,0.09687271228857326,0.09687271228857325,0.09687271228857322,0.09687271228857315,0.09687271228857305,0.0968727122885731
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,random,3,0.0030187043677961916,0.0044253880124722035,0.004737680793645242,0.004737680793645241,0.004764107907182148,0.004789741782104954,0.004789741782104954,0.004976998559721053,0.005129155018202513,0.0052327872441156045,0.005232787244115609,0.005497410208761756,0.00569761420814738,0.00569761420814738,0.005697614208147379,0.005697614208147375,0.005697614208147376,0.00569761420814738,0.005697614208147383,0.0056976142081473745,0.006309733444846287,0.006309733444846287,0.0063097334448462905,0.0064943197982117425,0.006494319798211732,0.00649431979821174,0.006494319798211744,0.006752378469241196,0.006752378469241196,0.006752378469241199,0.0067523784692412004,0.0067523784692412004,0.006752378469241204,0.006752378469241209,0.006769259690641478,0.00676925969064147,0.00676925969064147,0.006769259690641472,0.007399476504280069,0.007399476504280065,0.0073994765042800625,0.007399476504280059,0.0073994765042800625,0.007399476504280062,0.007399476504280063,0.007399476504280068,0.007426129292374659,0.0074917643775493726,0.007491764377549371,0.007491764377549377,0.0074917643775493795,0.007491764377549386,0.007491764377549385,0.0074917643775493864,0.007491764377549386,0.007700858263646336,0.007700858263646335,0.007712651311233938,0.007712651311233937,0.007712651311233937,0.015390535925498945,0.015390535925498949,0.015390535925498938,0.015390535925498935,0.015390535925498921,0.015390535925498931,0.015390535925498933,0.015390535925498936,0.01539053592549894,0.015390535925498943,0.01539053592549894,0.015390535925498942,0.015390535925498949,0.015390535925498943,0.015390535925498963,0.015390535925498954,0.015390535925498952,0.015390535925498956,0.015390535925498952,0.015390535925498964,0.015390535925498964,0.015390535925498971,0.015390535925498966,0.015447932354709702,0.0154479323547097,0.015447932354709697,0.015447932354709691,0.015447932354709686,0.015447932354709704,0.015447932354709705,0.015447932354709702,0.01544793235470969,0.015447932354709683,0.015447932354709698,0.015449115976493772,0.015449115976493774,0.015449115976493785,0.015449115976493791,0.015449115976493795,0.015449115976493776
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,nsga2,4,0.0028903804220210506,0.003138213800065489,0.0034718511270100403,0.005622966898899066,0.006854507216166929,0.009791707011594732,0.012602890797762731,0.012983478809584045,0.01953816399452055,0.02026512107003391,0.02277910873447905,0.02381488315533754,0.025354979151517746,0.026165594162985816,0.029279584555864862,0.0351874403726541,0.03568875328126865,0.03829260097149352,0.04152381940409496,0.042988096494243504,0.04553826795973307,0.0463939592240489,0.050297368258551696,0.05088611888964527,0.05346321899171538,0.05597143053639303,0.056395835910056424,0.05747499271563864,0.05828944859651528,0.06088547755911643,0.06324815466546199,0.06492608535565571,0.06584393046030654,0.06700652169945129,0.06790658928262858,0.06808786221658862,0.0686565432868491,0.07144646542643748,0.07301248927386023,0.07312964837663842,0.07323300478750268,0.07334112055504173,0.07355212248685401,0.07482865417657665,0.07506720003312813,0.07538521598433007,0.07557477426565169,0.0784136371393232,0.07855564245754817,0.07861302789935037,0.07871199405197936,0.07880225287445605,0.07940792729170609,0.07961682087947776,0.07967921392255127,0.07971833717152196,0.07981088923371993,0.08030735658883509,0.08035524828659885,0.08078997855684412,0.08082589982634168,0.08105504058015174,0.08153114015390649,0.08230259589495763,0.08234219484065453,0.08254460474016674,0.08277157896342072,0.08290285303387851,0.08312273688836684,0.08339790958198538,0.08453971817104815,0.0846407430415119,0.08472619876636543,0.08475531536046603,0.08490401826465149,0.08497051871423417,0.0850172607747363,0.0850815972058029,0.08545048889924112,0.0855191189508658,0.0855191189508658,0.08608206218102188,0.08616775462194558,0.08624210616555189,0.08625634518395198,0.08632928112236776,0.08667003349722899,0.08673782072277167,0.08679970769336393,0.08682626468118133,0.08886615063220421,0.08892896829128387,0.08897851498958713,0.08906596893142334,0.08997441749858587,0.08999643965631796,0.09001863398453097,0.09007190105405159,0.09007326131335917,0.09008416062727624
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,omnioptimizer,4,0.0023362420282426375,0.004020823339637981,0.005293250486180906,0.00704364890314161,0.009122431118096665,0.009480226678401272,0.010941913761049941,0.012188019347162163,0.017643336794862415,0.019322111655492597,0.021078949352925407,0.029854048325935353,0.0329999450025597,0.03432051679480282,0.03528950296182976,0.03767582751194706,0.04133695326684413,0.042065726477830995,0.04384710587755243,0.0465742189951515,0.05021595591268768,0.05119702168226054,0.05294572844310892,0.05516556163670433,0.0670346614134578,0.06854522319958968,0.06917476463341807,0.06956241302586104,0.07017707068858055,0.07060263915841095,0.07207718120046411,0.07223116749612342,0.07271528828514347,0.07471285908572604,0.07487939500226702,0.07499364157929923,0.0750897651461132,0.07524574507226019,0.0769926528495122,0.07712859387278555,0.0791881021084699,0.07924894612320739,0.07936718916968338,0.08140006349645706,0.08151348047533467,0.08158708677887457,0.0816755649221198,0.08175555693914086,0.0832372163487039,0.08519452778980573,0.08673116550994898,0.08679532733020086,0.08697599717640171,0.0870116124697184,0.08705312659661753,0.08710478169420706,0.08718829558503717,0.08722841523141724,0.0872678926946205,0.08730584587272609,0.08928734306966012,0.08932523403989252,0.08935715319386799,0.08937199671760977,0.089415203522856,0.08955702607950632,0.08956564782215833,0.08959071045237166,0.08961510000600573,0.08962322908515659,0.08962801248010825,0.08966050801452244,0.09073485984961721,0.09165219682976278,0.0917726398501023,0.09178159256326938,0.09179066115685812,0.09183487071484629,0.09184464920624301,0.09209566633011684,0.09210723733958906,0.09217066544467009,0.09219796953968686,0.09223730144868683,0.09230197093934925,0.0923060749702326,0.09233958547860932,0.09236301764163493,0.0923934083383879,0.09250144264044599,0.09251656647979462,0.09253295166786422,0.09256208319023315,0.09257993743958325,0.09261547622773277,0.0929565035936081,0.09298538444433735,0.09299760104927637,0.09303634321053811,0.0930821830493357
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,smsemoa,4,0.0028903804220210506,0.0045908082859067905,0.0050174815320781045,0.007073260172217298,0.007847856420953763,0.008254363858611103,0.010270992816742604,0.012118835701675856,0.014971354646778899,0.016730193054165204,0.018039276844849687,0.019058356603954857,0.021909268852636127,0.024188582258265475,0.02495849276704498,0.025637084922775544,0.02843444381620316,0.02858960353390022,0.03212960732337998,0.033073486900168134,0.03358233514086825,0.03388225968078068,0.03433345273139023,0.03463573683742459,0.035443364669398146,0.03558932138431797,0.035718229705441376,0.035884337207318935,0.036741052868729564,0.036862164603681975,0.03765991485363919,0.03859155336923537,0.03871640893400994,0.03886610631353134,0.03894186334892523,0.03897754431055731,0.03905805359311828,0.03910083915703939,0.03918139224164457,0.03952482373136991,0.039619577880207216,0.03974812159166176,0.039797836343278596,0.03984233187849155,0.03987095766390488,0.03989783269262941,0.039964137892302354,0.0412758646807283,0.04296953881105836,0.04303686823436089,0.04315279739039685,0.04320512542999307,0.04321978379961486,0.044352291597771834,0.04437042993671327,0.04599566043169567,0.04602871541558735,0.04604542349640272,0.04606696127253831,0.04609249091774667,0.046173486551333486,0.04625850342965017,0.046408431981613034,0.04642592276956252,0.04644800013480958,0.04647457241703606,0.04648927136895165,0.04651999390277173,0.04652864401263118,0.04654050844815485,0.046552843424699154,0.0469994579999355,0.047196160238928454,0.04720636993412508,0.04735765554165026,0.04736513993020724,0.04737364229767824,0.04738529147166014,0.04740231599203759,0.04740820183827893,0.04741718121537256,0.047424702824638905,0.04834551779322499,0.04835312993129551,0.04835822802888607,0.04837853529728804,0.04947621882822256,0.049951814364010125,0.049957019238956395,0.04997200900094386,0.0499838360147802,0.049992196911413427,0.04999907296589425,0.05000426069675765,0.05001023284998336,0.050016777671318936,0.05002061437511999,0.05757880753497562,0.05762263766525644,0.05768951075469298
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,mole,4,7.500952811987749e-4,0.0021760189757779854,0.006650725902384431,0.00790164698611582,0.007901663551018462,0.007904838366776178,0.007904838581611713,0.007907445166560015,0.007943906248924658,0.007985710198285851,0.00806968801777992,0.008069688044165732,0.008239136771030105,0.008239136794996061,0.008584302318469258,0.00858430243915212,0.009301855976224724,0.009301857784773576,0.010864167636098645,0.010864791828910522,0.010864793152653306,0.014566929755651934,0.014570216806547322,0.014570216821069088,0.014570216821623062,0.019623724190314572,0.01962442332854615,0.01962443922431681,0.024681208002152774,0.02470278235361941,0.02470278793576688,0.02470278794387168,0.025332161695662096,0.025446385838690674,0.025447318999427586,0.025447370518362378,0.02544744952624426,0.02545257232456742,0.025459385364222313,0.025500170753700188,0.02555427513067938,0.025661611674076455,0.025661611771851493,0.02587288044143413,0.025872881784972386,0.026283250063812085,0.02628327091265468,0.02628327120695501,0.027065532656006343,0.02706555654749077,0.02706555673165245,0.0285126706480223,0.02851271439149119,0.028512714536627105,0.03006040716990951,0.03006048269333917,0.030060482693679075,0.03181929236333601,0.031820534435093445,0.03182053443571127,0.03395106406992994,0.03395558582985404,0.0339555858496011,0.03395558584982335,0.03670082388483206,0.03670102655367019,0.036701026558021294,0.04034385840683817,0.04034554658139461,0.04034556045751664,0.04034556051325032,0.044839250426432074,0.04484011734373954,0.04484011739507843,0.04821139169210128,0.04840737113263165,0.04840744948101129,0.04840745105924127,0.04840745190960228,0.048407451913106546,0.04840746129445499,0.04840746129452657,0.04840746197473271,0.048407461974765906,0.04840746260545161,0.048407642758603646,0.048407842173398836,0.04843269334030427,0.04844738901123873,0.04844739983141255,0.04844739988323875,0.048447399884189286,0.04844862824084537,0.04844862836334876,0.048448628414144136,0.048448628414470424,0.04844899406739713,0.04844899408721611,0.048448994096444424,0.048449065632565576
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,random,4,0.002881939869236073,0.004007060888031712,0.004408208296932348,0.005157898893894634,0.005401827827518399,0.005401827827518396,0.005403909630439394,0.005403909630439395,0.005727567825159645,0.007411659684498443,0.00741165968449844,0.007411659684498436,0.007411659684498429,0.007460733684758997,0.007460733684759,0.007460733684759004,0.007460733684759005,0.007460733684759002,0.007460733684759005,0.007825784294499923,0.007825784294499928,0.007825784294499927,0.007825784294499932,0.007825784294499937,0.007825784294499925,0.007825784294499922,0.007825784294499918,0.007944621676049219,0.007944621676049214,0.00796525738008007,0.00796525738008007,0.007965257380080077,0.00796525738008007,0.008087634849792451,0.008154542988282405,0.00815454298828241,0.008154542988282413,0.008154542988282412,0.008154542988282405,0.008154542988282406,0.008154542988282406,0.008154542988282406,0.008154542988282403,0.0081545429882824,0.008154542988282398,0.0081545429882824,0.008154542988282392,0.008154542988282394,0.008154542988282385,0.008154542988282387,0.00815454298828239,0.008154542988282389,0.00843212601222023,0.008432126012220233,0.008432126012220239,0.008432126012220242,0.008432126012220242,0.008432126012220239,0.008432126012220237,0.00843212601222024,0.008432126012220237,0.008432126012220223,0.008432126012220226,0.008432126012220221,0.008432126012220221,0.008432126012220223,0.00843212601222022,0.008432126012220225,0.008432126012220226,0.008432126012220225,0.008432126012220228,0.008432126012220221,0.008432126012220226,0.008432126012220221,0.008432126012220225,0.008432126012220225,0.008432126012220226,0.008432126012220223,0.008432126012220216,0.008432126012220209,0.008432126012220207,0.008432126012220206,0.008432126012220197,0.008432126012220192,0.008432126012220187,0.008432126012220188,0.008432126012220188,0.008432126012220181,0.008432126012220187,0.008432126012220197,0.008432126012220193,0.0084321260122202,0.008432126012220202,0.008432126012220199,0.008432126012220199,0.008492694974740228,0.008492694974740225,0.008492694974740232,0.008492694974740232,0.009900685391909478
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,nsga2,5,0.002588509430760782,0.004143020658051968,0.004275068566419689,0.004841110748880681,0.007539167376681836,0.010862506382388821,0.011190258293659968,0.011955334079971104,0.017078417814326643,0.020174170648744466,0.021228664010922643,0.025298617975853983,0.030400240996336272,0.03420289732617422,0.03523982162658445,0.035914200797330334,0.036812398079292874,0.0378600364044452,0.04127480709671126,0.04157468996911245,0.04229530194617776,0.04438845501554543,0.045396990644125654,0.046091821336147344,0.04638647383105678,0.047564748552391525,0.05055295123588949,0.05071967988678022,0.05150365312773449,0.05327517450015217,0.058509634806367256,0.05868928937799729,0.059962020971445165,0.061168062226087505,0.061700768808046244,0.06762911962221713,0.06783003780067143,0.06841162492481848,0.07159708420489477,0.0717122674759697,0.07177155339819816,0.071866921896927,0.07199507199716376,0.07277741226220696,0.07422767512593852,0.07436999832741419,0.07440900810873363,0.07448628963288702,0.07461076373049252,0.07476230587584048,0.07480758702943924,0.07482405210539732,0.07485718975636312,0.07498512860823671,0.07502249252757538,0.07504847110529063,0.07510597694025281,0.07604209132405362,0.07611854549957388,0.0769895908807519,0.07702908208110178,0.07706725446892786,0.07799431728828467,0.07805484366418773,0.07812334428053143,0.07823779693955368,0.0782781154202693,0.08099962888065368,0.08340197006786687,0.08351092881244683,0.08352594488238907,0.08353410571068313,0.0835703505945709,0.08410149289182901,0.08418436132308922,0.08442073977226354,0.08452027743132584,0.08458007580471459,0.08461179306208635,0.08467366841652706,0.08469093549554105,0.08473589819457074,0.08698271417804153,0.08704110689280933,0.08709559727411098,0.08715374865316053,0.08719578433626105,0.08721707988138921,0.08723593407919725,0.0872870568781936,0.08733949337221038,0.08880406365488426,0.08888013403855691,0.08889526433023005,0.0889162951234066,0.0889843781676829,0.08902071805085726,0.08906451360533488,0.08908470994750187,0.0891255497171987
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,omnioptimizer,5,0.004452802207143275,0.006380968744572011,0.008066117059986177,0.009036032181084444,0.00953316611104255,0.012650277904333488,0.013096367380932198,0.014153167378762342,0.01596601867313992,0.016540913835531558,0.01755149153811529,0.018333358039919243,0.019566967386900558,0.021006366859398086,0.022937927931355396,0.02417211463492117,0.026303974979138164,0.029196162026685006,0.03228373705455223,0.03452660609324752,0.03520583585420494,0.03642070965339577,0.038268325134879086,0.04136312263812662,0.04204652341959654,0.042400128349943764,0.0437084789883941,0.04759239309760499,0.04957563210700389,0.04981013725025359,0.050371582115553565,0.0507621718336453,0.051110140221284725,0.05181396019339812,0.051943402709200455,0.055788729413058465,0.05592339324993204,0.058853637006626505,0.059178691927966896,0.06346302654698925,0.06522010720493483,0.06598091933487683,0.06603982734725354,0.0662237772089237,0.06657045554475759,0.06665585218681563,0.06980012225765143,0.07004845904390729,0.07267912021748667,0.0734728896414979,0.07385939068268696,0.0739978472252129,0.07950576360217688,0.0799602215584468,0.079996535868727,0.08030734285132718,0.08036502846761931,0.08038682771306795,0.08097236290423843,0.08104283646406413,0.08112023288789463,0.0823064171434495,0.08243242983890565,0.08285814242813715,0.08288851911926463,0.08292038434042938,0.08297138974788955,0.083028072119162,0.08354788409700052,0.08359165874316543,0.08371557086865762,0.08372749039146933,0.08377582989872946,0.08386165773304653,0.08487485826941156,0.08488773012794933,0.08538740511323528,0.0854254848528646,0.08570191665451844,0.08769748449198433,0.0878933375854483,0.09031116061922448,0.09033361723147328,0.09036000211113125,0.09037078771002793,0.09180326402867076,0.09183035667244044,0.09184277792099814,0.0919046971908743,0.09193031713305173,0.09195389377029159,0.09196674084338155,0.09249960351020196,0.09327616688524863,0.09328927799873116,0.09332552437176975,0.09334480513302153,0.09336371545396896,0.09338376736898438,0.093925717536222475
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,smsemoa,5,0.002588509430760782,0.003505005180511803,0.0045342221328582375,0.005183635836442909,0.00925452386098088,0.012352734368968112,0.01304568625369807,0.015580850275859537,0.02113976775944754,0.023427476599781342,0.025601510512202674,0.031075392638947524,0.03422945333583817,0.035882096430275734,0.03898126398872126,0.04103491877657933,0.0436334632827365,0.04447354873670796,0.04587108982370369,0.04746935911498969,0.04857337129356343,0.048708110358464354,0.04886932065105397,0.049411553148090814,0.04951706896470778,0.04968264945600359,0.04982926289153158,0.049892266154651733,0.05000402792345885,0.050571662184315955,0.05072615557772245,0.05098563589758847,0.05103409865727728,0.051106698533877,0.05116065666708916,0.05120912305717093,0.051234467860974,0.05127175031171454,0.05130044811168655,0.051370403333853946,0.05142464322842322,0.05146622289086385,0.052638141395276394,0.052663237978318775,0.05268635363484031,0.05271151045815953,0.052801582469995695,0.05380257312712393,0.053874405030360145,0.053885948645158,0.05604600624302765,0.056072085352704755,0.056113240764146505,0.05615535158011927,0.05621083931009171,0.05648986920729258,0.056606267941824724,0.056614394788963365,0.05662389211538465,0.056680948927563694,0.05670172612400887,0.05670947646460554,0.056718725934710924,0.05674136611592278,0.05710179405067468,0.05710732910213751,0.05711481847780654,0.05713886207181522,0.05749311348124378,0.05750030935220509,0.05751276794520561,0.05751853910286143,0.05752329073194515,0.0582437648274447,0.05825326917561717,0.058262865240445785,0.05827378895871904,0.0582778408768322,0.058322063926188425,0.060189185154262775,0.060192389035014546,0.060251279103656866,0.061044394517320785,0.06116092584660959,0.06194750744387224,0.061967601799230054,0.06197375773794349,0.061982224528058086,0.061992015186364116,0.061994134503636944,0.06204839978579796,0.06205232152568031,0.06206235690742254,0.06207487276460397,0.06213140586069835,0.06214842059985372,0.06216663971940373,0.06218796614265476,0.06223044910525921,0.062261127178001655
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,mole,5,6.409330327991807e-4,0.002194297051600998,0.013022651309179165,0.01821637810196657,0.018216855872608368,0.01822064245536179,0.018224357476617766,0.01824663320187285,0.0183354389070037,0.01868613612668598,0.019143236087451342,0.020026370437402966,0.020026375364111493,0.021700728862961326,0.024824704650134297,0.024825862390068988,0.02482586246154332,0.028336932526403014,0.03260887937028697,0.03261212804235887,0.038166486427024283,0.03817182629547097,0.038171826295909546,0.045365428584935925,0.04536542859311391,0.05153513588515857,0.05153517666049441,0.051646263781707495,0.05168196700775067,0.05168196750360864,0.051687122451551014,0.051687123138707165,0.051687811043521145,0.05169498294321998,0.051738985128703105,0.051915704412113677,0.05215327066050522,0.052635200137580974,0.05362758836623852,0.05573812868509497,0.06056409685751113,0.06056429789791386,0.07309750600115664,0.0731039518453217,0.0731039518454235,0.08947769067641252,0.08947773699908633,0.09501143939567543,0.09629604473704372,0.09629605872877608,0.09646737060448453,0.09646740522619908,0.09647118099381283,0.0964805807394169,0.09648058075549963,0.09648125115701095,0.09648125678324722,0.09648131711394678,0.09648132247478146,0.09648132247488356,0.09648132247488359,0.09648132247488356,0.09648699423084425,0.09648699498673546,0.09648699498673535,0.09648699498673534,0.09648699498673537,0.09653534223622914,0.09653535193184232,0.0965353519318424,0.09653535193184241,0.09653535193184232,0.0966599759229228,0.09665997970527089,0.09665997970802488,0.0966599797080249,0.09665997970802495,0.09665997970802488,0.09684189940851305,0.09684243506259443,0.09684243506276281,0.0968424350627628,0.09684243506276276,0.09692052730285326,0.09693800571648592,0.09693800571719478,0.09693800571719471,0.09693800571719474,0.09693800571719477,0.09717416660104808,0.09717489616449752,0.09717489616641274,0.09717489616641281,0.09717489616641287,0.09717489616641284,0.09728152387746378,0.09728152399000439,0.09728152399000439,0.09728152399000436,0.09728152399000439
