topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,nsga2,3,0.40562109018884634,0.45132616091368744,0.4646412514327589,0.5154241335389067,0.5176933131877068,0.5354454676300484,0.5801562551496605,0.5860933439212997,0.6255515389608127,0.635803532607713,0.6546078753570193,0.6717709582449323,0.734001698919646,0.7362733356555148,0.7461389871854949,0.7503481096588274,0.7554642596835287,0.7611408990066831,0.7722506589300743,0.7927986572805146,0.7978035447521565,0.7999700023383696,0.8065393425195938,0.809877469376179,0.8103770857842991,0.815187066936127,0.8195733216423359,0.8212597299696792,0.8226575080129995,0.8238530502213198,0.8243022931891446,0.8257744472645272,0.826412690055844,0.8390925252052372,0.839565506445621,0.8397172545962645,0.8400022186861908,0.8402958550593281,0.8405479592154529,0.8407639433199515,0.8417439321594655,0.8429225331344373,0.8434647490827313,0.8435387189325029,0.8437181185261984,0.843786140187401,0.8452939169116355,0.8460891459265065,0.8463889776625382,0.8465768374160803,0.8466520025740485,0.8467074673810246,0.8469281850348676,0.8470197530263854,0.847178850867597,0.8473017455767007,0.8476145116497624,0.8477847971710728,0.8478218608640027,0.8478621868437366,0.8503986455878193,0.8504875873058604,0.8526734245286038,0.8527490652162037,0.8527899672884416,0.8527959296120804,0.8528058132394454,0.8531009904649158,0.853140737045687,0.8531853228743387,0.853329473622217,0.85345673419753465,0.853488958874946,0.8535130371557162,0.8535970742664281,0.8537000420273377,0.8537217162979812,0.8538757947581279,0.8539627360313803,0.853972207704643,0.8539738582448999,0.8541180035960365,0.8541808879779759,0.8542250298927369,0.854254433605441,0.8542652029857788,0.8542874229806856,0.8543492543748396,0.8545968100292393,0.8546681401641467,0.8546809438404267,0.8546973925581467,0.8547050296440638,0.8547102818204296,0.8549912791453176,0.8549995564110124,0.8550248301666659,0.8550885841950225,0.8551341785614269,0.8551467393305405
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,omnioptimizer,3,0.3328547521503921,0.38678911484126643,0.48677429397184663,0.649647072892413,0.6634629733068486,0.6794319568188651,0.6920682891417537,0.7221037197503628,0.753060874745365,0.7768160626002698,0.7841101029033153,0.7910906082738759,0.7972533724681863,0.7983424599324848,0.8002476040516847,0.8018284924933466,0.8048741611024227,0.807037160767107,0.8218232740502981,0.8245075478374034,0.8256876457788731,0.8262779863293266,0.8273116369916622,0.828532448559273,0.829428170895792,0.8297245683660643,0.8298988530917192,0.8305852762613658,0.8323630756923053,0.8323929162561684,0.8325812286783816,0.8326993914749268,0.8328428656528697,0.8336864767896989,0.8346591941087759,0.8356668206508703,0.8364612192277754,0.8366721267904972,0.8373308791678621,0.8380176554038248,0.8392119600747034,0.8393401502668794,0.8407838824817133,0.8408237248450208,0.8411380022796906,0.8413209722580713,0.8414274438396931,0.8417923244908223,0.842054136309894,0.8423330670016468,0.8424128274065662,0.8456187422310991,0.8456238026995077,0.8458365201794328,0.8458567982402403,0.8461143637913299,0.8462151126592861,0.8465355714041434,0.8467275451968335,0.8467736409299642,0.8469889681254998,0.8470537441685801,0.8471894551562702,0.8483343939031383,0.848363926655451,0.8485846900492888,0.8486951980532909,0.848812831654666,0.848933993022996,0.8489715117740338,0.8490399768416408,0.8490800672432137,0.8492152001468654,0.8493325096133186,0.8498606486928911,0.8500861113374896,0.8501196412373526,0.8501320465335052,0.8501601232353505,0.8502202888795096,0.8502538529360189,0.8503099010525603,0.8503482408867655,0.8503694830454145,0.8504083629455748,0.8504151338064734,0.8505656372214914,0.8506196254906793,0.8515106758698494,0.8515378085528187,0.8515581073501244,0.8516006279888053,0.8516679702677747,0.8516867655758287,0.8516874362648499,0.8516992651590709,0.8517074819849835,0.8526570471255528,0.8526781683870407,0.8526860452497469
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,smsemoa,3,0.40562109018884634,0.4910783165614251,0.5122071386171817,0.5496375238660348,0.5812597519122653,0.6062370532820002,0.6203243322825517,0.6716518364730856,0.7018876313393774,0.7490284322600801,0.7562743766635677,0.7663458794028942,0.7749880346940351,0.7917259636573648,0.8024000477622106,0.8041277915512659,0.8056589336789118,0.807425206660531,0.8140855367213357,0.822270727979106,0.824021244588417,0.8244929946976284,0.8261553899999955,0.8264620503572746,0.8276616088382265,0.828036892239883,0.8284508474761777,0.8286356456418947,0.8290122378964646,0.8291848928976692,0.8302963892022734,0.8308527543052033,0.831098517991423,0.8316498444815899,0.8318780775991615,0.8329981731314797,0.8334659083480901,0.8350019600153423,0.835093914246709,0.8353108381889969,0.8356794375506764,0.8359037254560797,0.8359764219561884,0.8363005254656646,0.8363613891530755,0.8365012950544818,0.836542576976394,0.8366365671165018,0.8368894799944464,0.8369202977174661,0.8374281527725144,0.837450965615602,0.8375101591700911,0.8375745972152879,0.8376080281482997,0.8376834058578971,0.8377450833539046,0.8378655742081544,0.8379377490278737,0.8379624608292737,0.8383709295568502,0.8384220988430067,0.8384720597741808,0.8385771783032301,0.8386677709995862,0.8387365604949655,0.8387987137904853,0.8392231286608954,0.8392882670690863,0.8393302743137806,0.8393619913046345,0.8393840250442688,0.8394862157080637,0.8395286552183918,0.8395373312264642,0.8395510410219548,0.8395980529841164,0.8396146567501453,0.839690931559137,0.8422321882581127,0.8424279465817861,0.8457088450919817,0.8458299670150858,0.8462402357039036,0.8462541591210059,0.8462779260514304,0.8462958524807849,0.8463220895488054,0.8472564788234419,0.8472762492462559,0.8472934134425977,0.8473176309870221,0.8482005304477984,0.8482112376848552,0.8482231269447478,0.848246450942089,0.8482595280134102,0.8482895832479699,0.8482989551077355,0.848306896031152
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,mole,3,0.5535217949007731,0.5554509688624374,0.5807835225348035,0.717472414257843,0.7562042880666187,0.7590206569700846,0.7591998124861257,0.7593483645388073,0.7593675067731833,0.7593675395573994,0.7593678170282528,0.7593690280044891,0.7593700905703918,0.7604848493289775,0.8009579672084374,0.8190705222558274,0.8195588729947176,0.8195588802261244,0.8195588802261244,0.8195588802261244,0.8195588802261247,0.8195588802261244,0.8195588802261244,0.8195588802261244,0.8195588802261244,0.8195588802261247,0.8195588802261244,0.8195588802261244,0.8195588802261247,0.8195588802261247,0.8195588802261244,0.8195588802261244,0.8195588802261244,0.8195588802261247,0.8195588802261244,0.8195588802261243,0.8195588802261242,0.8195588802261243,0.8195588802261243,0.8195588802261243,0.8195588802261243,0.8195588802261242,0.819558880226124,0.819558880226124,0.819558880226124,0.8195588802261242,0.819558880226124,0.8195588802261241,0.8195588802261244,0.8195588802261246,0.8195588802261246,0.8195588802261246,0.8195588802261247,0.8195588802261247,0.8195588802261248,0.8195588802261248,0.8195588802261248,0.8195588802261248,0.8195588802261251,0.8195588802261252,0.8195588802261252,0.8196385555053942,0.8196385555054432,0.8196385555054434,0.8196385555054434,0.8196385555054434,0.8196385555054436,0.8196385555054438,0.8196385555054441,0.8196385555054441,0.8196385555054438,0.8196385555054438,0.8196385555054441,0.8196385555054441,0.8196385555054438,0.8196385555054441,0.8196385555054441,0.8196385555054443,0.8196385555054445,0.8201123410255206,0.8202416165856453,0.8205908129411985,0.8205908129411985,0.8205908129411985,0.8205908129411985,0.8205908129411984,0.8205908129411984,0.8205908129411982,0.8205908129411982,0.8205908129411981,0.8205908129411981,0.8205908129411981,0.8205908129411983,0.8205908129411985,0.8205908129411988,0.8205908129411988,0.820590812941199,0.8206493060066598,0.8206792007217124,0.8206792007217235
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,random,3,0.44548196178065913,0.5356955920587354,0.5785754227575024,0.5790922141831345,0.5876225027152058,0.5900432235371857,0.5955183613631576,0.5955183613631575,0.6706666135119297,0.670666613511929,0.670666613511929,0.6706666135119287,0.670666613511929,0.670666613511929,0.6706666135119287,0.6822947330060494,0.6822947330060493,0.6822947330060499,0.6822947330060499,0.6822947330060505,0.68229473300605,0.6822947330060499,0.6822947330060497,0.6822947330060497,0.6822947330060487,0.6822947330060488,0.6822947330060501,0.6822947330060499,0.6822947330060499,0.6822947330060507,0.682294733006051,0.6822947330060515,0.6822947330060508,0.6822947330060509,0.6822947330060504,0.6822947330060504,0.687862769253518,0.7058936761551218,0.705893676155122,0.7058936761551214,0.7058936761551213,0.7058936761551211,0.7058936761551209,0.705893676155121,0.7058936761551211,0.7058936761551208,0.7058936761551212,0.7061739622361427,0.7061739622361434,0.7061739622361433,0.7061739622361437,0.7061739622361435,0.706173962236145,0.706173962236145,0.7061739622361446,0.7061739622361444,0.706173962236144,0.7112128543899356,0.7112128543899359,0.7112128543899355,0.7112689457901423,0.711268945790141,0.7179846785534431,0.7179846785534432,0.729873757203109,0.7298737572031082,0.729873757203108,0.7298737572031078,0.7298737572031081,0.7298737572031081,0.7298737572031083,0.7298737572031087,0.7298737572031091,0.7338043913421963,0.7338043913421959,0.7338043913421954,0.7431263189608829,0.7431263189608813,0.7431263189608813,0.7431263189608821,0.7477850525351986,0.7477850525351983,0.7477850525351987,0.747785052535199,0.7477850525351991,0.7477850525351989,0.7478875130359878,0.7478875130359878,0.7478875130359883,0.7478875130359887,0.7478875130359888,0.7478875130359883,0.7478875130359879,0.7478875130359881,0.7478875130359883,0.7478875130359879,0.7478875130359882,0.7542159713929099,0.7542159713929096,0.75421597139291
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,nsga2,4,0.4009183306761811,0.40607195607057534,0.5694980058693447,0.5716811121164569,0.6523077606166132,0.65865354902508,0.6910296226729801,0.6932452872048945,0.6986888000788964,0.718654254524426,0.7455497322102033,0.752623444919582,0.7546844256254022,0.7602026130259165,0.7667044143171424,0.7702341225239983,0.771953283949728,0.7899525039018318,0.7963391958591614,0.796550207759161,0.7969509685940629,0.8170759910555937,0.8295955004950789,0.8301956600571051,0.8311538836247233,0.8326043666260359,0.8361057375246536,0.8365167890043855,0.8388218279153092,0.8388276821577093,0.8390121476076094,0.8392873017298466,0.8424134039562634,0.842607765277164,0.8427313160900523,0.8430960020543499,0.843187030809956,0.8436506862388493,0.84369894358282,0.8441850917784206,0.8445163256644368,0.8445728930085711,0.8446205941192609,0.8447828879656736,0.8448973942539358,0.8495876450296456,0.850919518085524,0.8509603998459412,0.8511131245387981,0.8511291286659575,0.8511788935031999,0.851386752095562,0.85171368031648,0.8546906280471807,0.8547346540465143,0.8547833142975145,0.8548145399323976,0.8583039019191243,0.8583549319295822,0.8583641344376992,0.8583762420127021,0.858439735407149,0.8587143074461505,0.8587262242694943,0.8588024894633361,0.8589457166061012,0.8589555127993025,0.85896844499251,0.8590221647999272,0.8591669292428872,0.8592658527201462,0.8595171302400552,0.8595513253101693,0.8596502337680196,0.859749145321441,0.859767588989288,0.8602280758939135,0.8613983299641931,0.8614819426442217,0.8618797447475419,0.861884457403024,0.863352750172486,0.8634080262626075,0.8635281289196253,0.8635377856284709,0.8635716681726704,0.8635985442327994,0.8637011944770407,0.8637980008304997,0.8638265464820325,0.8649406098962046,0.8650279275294034,0.865069104014739,0.8651313499787568,0.865145580189035,0.8651922054659827,0.8652013074014602,0.8652108232427286,0.8652146506672982,0.86524515746193
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,omnioptimizer,4,0.35647475220666236,0.4903539344062475,0.5084066663046668,0.567141898179347,0.5868372259386089,0.6009017475354689,0.6548473535516232,0.6984100738606493,0.7431385802672873,0.7706928563976518,0.7781246601467878,0.7804735465981733,0.7915212043846773,0.7941794916214068,0.8015865133724468,0.8042523396830474,0.8057583184302446,0.8103943332203368,0.8246065653561803,0.825768834946959,0.8270324226302965,0.8299514661920555,0.8327595856536432,0.8332395556238166,0.834390675576149,0.8346717557219503,0.835739662034062,0.8381784895160347,0.8387073096471904,0.8410493831698729,0.8412578735395524,0.8414962335556198,0.8418261835830366,0.8421337916561502,0.8425809260854091,0.8426732375833834,0.842957478453517,0.8436498994446009,0.8437385650694113,0.8439363842890866,0.8447529963518539,0.8449341271215546,0.8449692703858711,0.8466822542797553,0.8471391499348451,0.8485512984848885,0.8485615078788001,0.8489636824898074,0.8489978030103537,0.8490461961418716,0.8511772218565345,0.8512877589325912,0.8516627187214421,0.8530766906277899,0.8532017526943176,0.854044504348326,0.8540682590685091,0.8541448491639723,0.8609378883904394,0.860993426124237,0.8613599326767939,0.8614581440953692,0.8629857479383736,0.8633220028579167,0.8641263223966305,0.8642229978605046,0.8643103185119566,0.8643301970342813,0.8643898603756484,0.8644085313752147,0.8644670993106629,0.864562102028426,0.8646351980042772,0.8649005528808991,0.8649544432708678,0.8650745001981398,0.8651701251249188,0.8654111219071956,0.8654224478580641,0.865534063117853,0.8656765767108314,0.8656789414907047,0.8657069769129823,0.8657157367649535,0.8673796159621443,0.8675583507822872,0.867567306486702,0.8676135716568387,0.8677486633145417,0.8678786465161534,0.8680565636766493,0.8683738241291117,0.8683886782361194,0.8686348197919946,0.8686702031423734,0.8686780247478967,0.868695635054461,0.8687473840419064,0.8687590265144827,0.8688063948111242
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,smsemoa,4,0.4009183306761811,0.4266975436020786,0.4462360004755063,0.5012750433475529,0.5428523108915719,0.571382241866383,0.5893641071155524,0.5904865097294627,0.5945112631281841,0.6058855259613728,0.6230618093125128,0.6248645964763185,0.6277350903541211,0.6455085620182087,0.6574249819074336,0.6600070735707877,0.6600760172079706,0.6661902553965064,0.6723735532438667,0.6725589114943726,0.6726573636594284,0.6734383770838663,0.6738602780499796,0.6740928273397769,0.6746209813412279,0.6759883735464519,0.6761011210984933,0.6768033899476695,0.6829637810792532,0.6930028623475958,0.6935499729748467,0.6937961166298746,0.6942581772586873,0.6983416556756417,0.7058665470399432,0.7069830990119184,0.7083364645192873,0.708578152974153,0.7087216702338541,0.7089950419667121,0.7091897086886418,0.7094107446027049,0.7100416996967507,0.7108962009294044,0.710914842845658,0.7109378993716804,0.7114155013200727,0.7117407457617015,0.7120539362429084,0.7128493984350874,0.712921541988663,0.7129617236044363,0.7139038217177489,0.7143496859195171,0.7143795189162527,0.7204663850506009,0.7205918324551049,0.720753040416192,0.7209377494516518,0.7209601299781389,0.7211036101205465,0.7211571019196545,0.7212036014245035,0.7213268759435697,0.7217432080274977,0.7218334540699844,0.7218710969212447,0.722423133411724,0.7243443816854334,0.7243558079290336,0.7251301670278022,0.725141875878696,0.7251711629867094,0.7251856188376622,0.7255503648200152,0.7256014759799175,0.7265521888773274,0.7310708594677721,0.7310886385685735,0.7311118931991432,0.7311422887073097,0.734582086048864,0.7346419423782844,0.7348632026306042,0.7348754258710279,0.7348993610348656,0.7349839873927553,0.7350283563312723,0.7350476441366333,0.7352721591958523,0.7353029212011688,0.7353471616280945,0.7355886073257761,0.7360766049873254,0.7360862937043654,0.7361273859685484,0.7362364671441005,0.7362793724512456,0.7362900088482822,0.7363319906467228
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,mole,4,0.14061220161876506,0.14431474119593687,0.16877098548638303,0.2400103635941472,0.3018560846794254,0.30188167804780375,0.33978887282017534,0.3509882604140806,0.3826131039568099,0.40755217932070875,0.407870595221863,0.40802725510319793,0.409265837464443,0.41193235425080227,0.41221591426817017,0.41650462855614123,0.4467099442693613,0.6015243066871908,0.6074623976310904,0.6078090047420466,0.6078093938339458,0.6078093938339459,0.6078093938339459,0.607809393833946,0.607809393833946,0.6078093938339463,0.6078093938339462,0.6078093938339462,0.607809393833946,0.6078093938339458,0.6078093938339459,0.6078093938339462,0.6078093938339462,0.6078093938339462,0.607809393833946,0.6109072130288148,0.6136739685149787,0.6312359753582395,0.6449724988039024,0.7163876300040868,0.7277288460070358,0.7284076127770377,0.7285487064128866,0.7286879580885275,0.7287034629476818,0.7287036946117047,0.7288604659607212,0.7320821007688691,0.7346121700793715,0.7353203411805671,0.7353222439975519,0.7353223815292402,0.7353225490662236,0.7354680224821835,0.7372681593653096,0.7508318530228117,0.7692254090571653,0.7967297115733463,0.8087907682949722,0.8103881617377059,0.8105403988053919,0.8105404026074364,0.8105404026074364,0.810540402607436,0.8105404026074349,0.810540402607433,0.8105404026074318,0.8105404026074322,0.8105404026074322,0.8105404026074324,0.8105404026074327,0.8105404026074324,0.8105404026074325,0.8105404026074327,0.8105404026074328,0.8105404026074328,0.8105404026074328,0.8105404026074328,0.810540402607433,0.8105404026074341,0.8105404026074352,0.8105404026074359,0.8105404026074354,0.8105404026074354,0.8105404026074354,0.8105404026074354,0.8105404026074354,0.8105404026074357,0.8105404026074357,0.8105404026074357,0.8105404026074357,0.8105404026074361,0.8105404026074361,0.8105404026074372,0.8105404026074372,0.8105404026074372,0.8105404026074372,0.8105404026074374,0.8105404026074392,0.8105404026074396
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,random,4,0.47346442184764387,0.5067509803605444,0.5299264168553077,0.5590482366204906,0.559070260970871,0.5590702609708709,0.5607630301937186,0.5823757834993188,0.5823757834993192,0.5825647808619763,0.5825647808619767,0.5825647808619772,0.5854175961388142,0.5854175961388144,0.5966828988997857,0.596682898899786,0.596682898899786,0.6038819822762731,0.6221845027155621,0.6221845027155618,0.6221845027155618,0.6221845027155618,0.622184502715562,0.6244321832023011,0.6348664257463856,0.6348664257463857,0.6348664257463853,0.636739830092255,0.6391382294920787,0.641363923128338,0.6679555619485429,0.6679555619485422,0.6679555619485431,0.6679555619485429,0.6679555619485426,0.6679555619485429,0.668512192589149,0.6685121925891484,0.6685121925891485,0.6689168252026494,0.6689168252026493,0.6689168252026488,0.6689168252026498,0.6709805905422355,0.6709805905422356,0.6709805905422355,0.6709805905422347,0.6709805905422351,0.670980590542235,0.6709805905422352,0.6794637970871109,0.6794637970871107,0.679463797087111,0.6795161071418081,0.6795161071418078,0.6795161071418074,0.679516107141808,0.6795161071418084,0.6795161071418083,0.6795161071418081,0.6795161071418074,0.6795161071418079,0.6795161071418082,0.6795161071418081,0.6873429683378858,0.6873429683378863,0.702602584888027,0.7028241674425815,0.702824167442582,0.7028241674425817,0.7028241674425821,0.7028241674425817,0.7028241674425807,0.7028241674425804,0.7028241674425801,0.7250514632871998,0.7250514632872,0.725051463287201,0.7250514632872018,0.7250514632872009,0.7250514632872012,0.7250514632872015,0.7250514632872006,0.7250514632872004,0.7250514632872006,0.7250514632872007,0.7285588840218005,0.7285588840218001,0.7412398705734226,0.7412398705734224,0.7412398705734224,0.7412398705734226,0.7412398705734223,0.7412398705734219,0.7412398705734221,0.7412398705734228,0.7412398705734221,0.7412398705734231,0.7412398705734222,0.7412398705734214
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,nsga2,5,0.42398731645704546,0.4699540684169503,0.5056143897635608,0.5114420364671677,0.5227267103943364,0.5604688440139135,0.575790215245603,0.6336893429703208,0.6389319842271958,0.6424528549295893,0.6492128885259538,0.6606391378269705,0.6658949099063541,0.6726174235873359,0.6795623258395602,0.6841398474307598,0.6869995067498806,0.6952313152264465,0.6954789184032263,0.7770122390956619,0.7772870151572654,0.7821311415265002,0.7878715129081326,0.7878829053869804,0.7887943753154799,0.7928498241577331,0.7961233321647583,0.7977999993134061,0.7978144306621648,0.799785215813566,0.8017301308734508,0.8025991796433694,0.8037166030291492,0.8072054650554449,0.8078815014717554,0.8079049044157826,0.8089115218245958,0.8093508364656504,0.8095256888719634,0.8104827979047204,0.810572365832814,0.8105933792781064,0.8113187385257331,0.8245388389384258,0.8249298062842767,0.825248032293346,0.8252915824907282,0.8324614418450673,0.8325077187260949,0.8345808867797906,0.8348143378202699,0.8349554608373151,0.8349761397855925,0.8352100923011706,0.8353160027547335,0.8354916011498524,0.8357894143898944,0.8374635060854558,0.83749397535478,0.8375065211943024,0.8375272126388396,0.83763613829974,0.8376862862263796,0.8377348946921523,0.8379077328543266,0.837934363015928,0.8379729151213146,0.8380169048044863,0.8381014738352599,0.8381366030758937,0.8381492795670753,0.8381534402176105,0.8381719679837045,0.8381734823721011,0.838183553701696,0.8383601237645225,0.8384123018675717,0.8384313724060077,0.8384396051936678,0.8384794739338836,0.8390475184888404,0.8390515056414337,0.8390589674293918,0.8390683928971701,0.8390719660726412,0.8390871473958821,0.8390899232510985,0.8390988449554573,0.8391088131194886,0.8392389556180845,0.8392430164351867,0.8392477675442779,0.8392630056214313,0.839267098853585,0.8392701318989728,0.8392777419036732,0.8394286659707054,0.839435237214554,0.839439874741605,0.8394511217733287
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,omnioptimizer,5,0.5037690519011655,0.5124847225135979,0.5145614616308097,0.6132702889006323,0.636124558980385,0.6507727817895349,0.7669052184356896,0.7845946928054081,0.7883295163288685,0.7935108455493677,0.8091538488747627,0.8136554981465827,0.8155432461911991,0.8220984992551437,0.8236072060952222,0.8267784813945589,0.8281151801428263,0.8296868042651652,0.8328209026513123,0.8398013554697147,0.8407729364134746,0.841765834277924,0.843389232281879,0.8436094975800906,0.8439014751750417,0.8445715981321992,0.8446310472680876,0.8454246669907488,0.8457345675058128,0.8459970170086267,0.8464290838141098,0.8469282183006666,0.8472420093724081,0.8472920500074057,0.8480423357693232,0.8481356600008941,0.8482660113080375,0.8483681270883825,0.8484050556827183,0.8485149145730895,0.8485909780505586,0.8486787171981662,0.8488220239650971,0.84899358587386,0.84907448300613,0.8491523770083966,0.8493207338362396,0.8494551351377677,0.8495676601687232,0.8496565790012021,0.8497631819333977,0.8497886907933598,0.8498469702991567,0.8498968335686814,0.8499170157711016,0.8500443066971861,0.8501122059277588,0.850221953076483,0.8502573142701534,0.8502875682119903,0.8506001891997038,0.850642362305625,0.8506567039140348,0.8508564023581012,0.8508965599146675,0.8509693760844956,0.8510001493645214,0.8510259073785355,0.8510265359259631,0.8510980101847919,0.8511071853518454,0.8511504995825286,0.8512303843734472,0.8512379906215006,0.8512745507919066,0.8512998558919436,0.8513178950556635,0.8513424662472595,0.8513628289829773,0.8513943886561248,0.85140529044971,0.8514294582749142,0.8514362798617323,0.8520741317717813,0.8520759390537707,0.8520889413148449,0.8520962752422332,0.8521086230320998,0.8521145053347758,0.8521492823467549,0.8521535554061483,0.852159982263841,0.8521675443474241,0.8521843794253654,0.852193909512835,0.8522117279644699,0.8522179144920783,0.8522285863590502,0.8522410419832065,0.8522606231492147
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,smsemoa,5,0.42398731645704546,0.45169204617966885,0.5166234685567676,0.5255524910744089,0.533783137427892,0.5519066448509978,0.5795530643301738,0.608871618967784,0.6181360611683676,0.6215287581613238,0.6318740854297132,0.6374546004420043,0.6384635948247176,0.6526818075851561,0.6531710710533096,0.653658647468713,0.6539487885455832,0.6544663011244123,0.6549884982973968,0.6551106946356883,0.6552634016676065,0.6598214727884213,0.6599065161209129,0.6621508802604306,0.6621928244885852,0.662941473429755,0.6636666975847498,0.6713515325752809,0.6714020561695486,0.6714945458765658,0.6716669306542207,0.6727205799375465,0.6782033553844481,0.6786559994128352,0.6787374917704457,0.6788476783038828,0.6791041259070976,0.6792251848021735,0.6793097847352126,0.6801074453292986,0.6947249671959813,0.694734634318072,0.6947444143193077,0.6947851376125626,0.7012543206051226,0.7012889560127544,0.7013744771198948,0.7026367843140315,0.7033213280221537,0.7038838506014099,0.7044363935320842,0.7045671117081533,0.7046452905932629,0.7050819650396155,0.705391259067895,0.709727984925005,0.7274485293403096,0.7279974943314264,0.7280965053523593,0.7281267504525705,0.7282666542489272,0.7283676801730709,0.7287979298451779,0.7288012406594191,0.7290855665585955,0.7291568104289298,0.7292129151790095,0.7292467777067796,0.7343023872278674,0.734540754555115,0.7345456998384663,0.7345644453799033,0.734579677867595,0.7346757485934426,0.7347002900881662,0.734720474108022,0.7612245267935042,0.7612842532514106,0.7613064575792943,0.761326866561177,0.7613314217499166,0.7616716573232436,0.7616794563529414,0.7618036594822778,0.7618303026668221,0.7618710451746835,0.7661692557609621,0.7695898885287813,0.7696350299014783,0.7696564012658781,0.7696841222276631,0.7696889561297403,0.7696920937273314,0.7711306775965356,0.7711410834307154,0.7716187484238691,0.772743550636158,0.7734041662820007,0.7734086068672492,0.7766316027317627
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,mole,5,0.367017262272164,0.3737884426382943,0.4200217856980277,0.5215233643797657,0.5272851133508113,0.5289128153441995,0.5289328916997098,0.5289363314997014,0.5291107131876247,0.5321325933469494,0.5364218283062506,0.5455128199265958,0.5518601412156872,0.5518601505287587,0.5518601505287586,0.5518601505287586,0.5518601505287587,0.5518601505287587,0.5518601505287586,0.5724287863084389,0.5725229818281161,0.572540265873632,0.5838783122038895,0.5841636136386144,0.5854112324895651,0.5859449515375098,0.6003233780839904,0.6009924667116574,0.6104233267193558,0.6168625848439142,0.6168639433053096,0.6168639433053094,0.6168639433053097,0.6168639433053095,0.6168639433053095,0.6168639433053098,0.6168639433053095,0.6168639433053091,0.6168639433053094,0.6168639433053095,0.6168639433053095,0.6168639433053095,0.6168639433053096,0.6168639433053096,0.6168663088114462,0.6168663090351783,0.6197825280731784,0.6198389046978068,0.6198389046978067,0.6198389046978067,0.619852492230676,0.619852492230676,0.619852492230676,0.619852492230676,0.619852492230676,0.6199694751543116,0.6238335764410216,0.6241715466053074,0.6242860670258678,0.6242893733840345,0.6243387724245528,0.6247589983269497,0.6266121411371547,0.6492291884612088,0.6492445172885054,0.650543935977216,0.6641311252912887,0.6861282236311367,0.7556588111207113,0.7575111611568726,0.7575114468946758,0.7575114639674141,0.7575114857378041,0.7575114989655117,0.7575115026290009,0.7575115035700959,0.7577316154281709,0.7583601987769198,0.7583824959004211,0.758382546734015,0.758382546734015,0.758382546734015,0.758382546734015,0.7583825467340151,0.7583825467340148,0.7583825467340148,0.7583825467340145,0.7583825467340143,0.7583825467340144,0.7583825467340143,0.7583825467340142,0.7583825467340141,0.7583825467340141,0.7583825467340144,0.7583825467340144,0.7583825467340144,0.7583825467340148,0.7583825467340151,0.7583825467340151,0.7583825467340152
