topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,nsga2,3,0.6868778603886221,0.7083356254334404,0.773395758266666,0.7892716333293405,0.8024579500583678,0.8084826442237594,0.8256129124816775,0.827130757892378,0.830498160741612,0.8328771003246869,0.8339854802283194,0.8347325223617997,0.8363689362056497,0.836462902381683,0.8389437264345165,0.8393056166340067,0.8413121029729222,0.8440183515391987,0.844120477807217,0.8442346366032747,0.8443054424102764,0.8443957259551792,0.8451870333632693,0.847825484205767,0.8483920555933134,0.8484492493594062,0.8485752175806986,0.8486188849959835,0.8486979093249614,0.8487372710924697,0.8487799297993073,0.8491123682016966,0.8491373935730117,0.8492034496539164,0.8494747213125755,0.8495342085300128,0.8497046667380779,0.8497500106971878,0.8497670902224317,0.8497984931398812,0.8498178929589189,0.8498624326240936,0.8498840994366126,0.8499492431563547,0.8499921788362277,0.8500292413804011,0.8500564565757125,0.8500673244849737,0.8500863519357551,0.8501182613231124,0.8501280739708348,0.8503188376411529,0.850334873974509,0.8503407455220622,0.8503535211621027,0.8503607635977125,0.8503736095030521,0.8503771415100189,0.8503896258960157,0.8503995468615176,0.8504887213488214,0.8504979922485284,0.8505149219668546,0.8505278454192338,0.8505615221578344,0.8505692112411606,0.8505790461647534,0.850596643269841,0.8506062373876931,0.8506100039255089,0.8506208694798725,0.8506451259809978,0.8506495079050083,0.8506580558234133,0.8506679755646548,0.850683574687402,0.8506877854809853,0.8506995321402547,0.8507027611130693,0.850707901573503,0.8507141222073602,0.8507191922082599,0.8507223365816872,0.8507332967669256,0.850737365099028,0.8507477040427243,0.8507676991461713,0.8507934485393418,0.8507940520615844,0.8508025908767356,0.8508056932405069,0.8508110966117914,0.850813261690716,0.850826526365513,0.850831733003706,0.850850329221815,0.8508565499773988,0.8508574480747886,0.8508630911126663,0.8508641720579847
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,omnioptimizer,3,0.6153228547600413,0.7556715292506261,0.7796253004658442,0.8059416772912149,0.8120165428507835,0.8208733969895607,0.8232174832484445,0.8261078566907712,0.8277325322964024,0.8306591576183026,0.8319573830959821,0.8320612609602471,0.8322871253927281,0.833103317170165,0.8337891050164895,0.8339618481874296,0.8341304063519889,0.8438751250918562,0.8440099326485684,0.844097009542799,0.844455687167084,0.8445435079788104,0.8446204243098608,0.8447215531009569,0.8447899918175498,0.8448436884833854,0.8449048449608902,0.8449824942326623,0.8450409106823695,0.8450986035169438,0.8452121525288258,0.8452771827967401,0.8453900289264831,0.8454165919033744,0.8454409296223219,0.8479973440720834,0.8487186421763511,0.8487471665143449,0.8487768559055009,0.8487823315294792,0.8489526739143605,0.848957515270214,0.848975636396736,0.8490031368283693,0.8490177300645012,0.849020211228382,0.8490279789822652,0.8490501436262967,0.8491108806837966,0.8491322543065654,0.8491517034681639,0.8491727272247529,0.8491975292639362,0.8492331465668757,0.8492444596297088,0.8492639126539365,0.8492744073293237,0.8492840424718602,0.8492912400173924,0.8495610362708648,0.8495842921655203,0.8495946344125698,0.8496059575229651,0.8496193332790241,0.8496232979244303,0.8496493897345132,0.8496541428669233,0.8497331329829114,0.8497355655019136,0.8497423360816538,0.849747975352946,0.8497511690922086,0.8497565011022148,0.8497732841336789,0.8497791939089463,0.84978258022921,0.8497933979411769,0.849840876972748,0.8498422310581254,0.8498449477947547,0.849901297842071,0.8499119654714294,0.8499181442632285,0.8499647357929249,0.8499690333243349,0.8499754615512952,0.8499858445833016,0.8499994754513904,0.8500032661606984,0.8500109052057302,0.8500202135709564,0.8500225433129788,0.8500279418388631,0.8500395221040035,0.8500422073157503,0.8500458427708086,0.8500513343588391,0.8500556589239725,0.8500578195077249,0.8500650130900873
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,smsemoa,3,0.6868778603886221,0.7617135260834464,0.7886988650401894,0.8045856527562253,0.8150751116173256,0.8198536664446604,0.8236067931427095,0.8248541953973773,0.8280365617326945,0.8324594985494748,0.8348274679049125,0.836301579444156,0.836897926436413,0.8379783839392981,0.8390874655537033,0.841763095320589,0.8426068814219406,0.8434403482945328,0.8441564747324362,0.8443422383806508,0.8444851943816843,0.8445716133898905,0.8453905069505149,0.8454837237898511,0.8455904309075536,0.8456670134148803,0.8458286773711379,0.8459673374536302,0.8461116984984357,0.846278434605667,0.8467045318488665,0.8467670444125043,0.8468393242766387,0.8469164119029704,0.8469507553417912,0.8477129383715889,0.8478231409708703,0.8481360795280503,0.8481743641755574,0.8482450546454579,0.84826368588231,0.8483039028440689,0.8483805961391959,0.8483892732228275,0.8484371677867452,0.8484633618878353,0.8485020088391643,0.8485630007831251,0.8485920761957523,0.8486002478162744,0.8486296276416221,0.8487075066319433,0.84872348243159,0.8487428729092853,0.8487607408306473,0.8487771316563225,0.8487964873881836,0.8488100707192435,0.8488811833680531,0.8489070553480623,0.848919876842421,0.8489398025976292,0.8489479353807412,0.8489654179775834,0.8489678635607554,0.8490368335346161,0.8490576017783147,0.8490587338762916,0.849086987106311,0.8490986671511571,0.8491411332930862,0.8491472211331841,0.8491581757946358,0.8491692808967919,0.8491723669154615,0.8491761360330978,0.849181740929567,0.8491890220370895,0.8491926232779058,0.8492004543518797,0.8492058263600999,0.8492082866725049,0.8492120031444609,0.8492168927708075,0.8492195884947621,0.8492221983353918,0.8492328822520782,0.8492363091866232,0.849238431999397,0.849241280402444,0.8492430819193013,0.8492474562305021,0.8492490131039172,0.8492507177064461,0.8492551669368001,0.849259345495023,0.8492638395990264,0.8492790581281903,0.8492816104134072,0.849284660459203
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,mole,3,0.051282543547101885,0.06364113631333049,0.08538398639277509,0.1825150258146217,0.4480901096719929,0.4480901096719929,0.4480901096719929,0.4571405126823325,0.4856022211175212,0.4857280218722641,0.4859117875879658,0.4859165812689632,0.4859165812689677,0.4859165812689677,0.4859200012650293,0.4859200012650293,0.539176823764106,0.5395991719439227,0.5452027754144194,0.5463686386080673,0.5464007525679447,0.5464465698236943,0.5464477974090606,0.5464477974090606,0.5464477974090606,0.5464477974090606,0.5464477974090605,0.5464477974090606,0.5464477974090605,0.5464477974090604,0.5464477974090605,0.5464477974090604,0.5464477974090604,0.5464477974090605,0.5464477974090604,0.5464477974090604,0.5464477974090605,0.5464477974090605,0.5464477974090605,0.5464477974090605,0.5464477974090605,0.5464478397119348,0.5464478397119348,0.5464478397119348,0.5464478397119349,0.546447839711935,0.5464478397119348,0.546447839711935,0.546447839711935,0.546447839711935,0.5464478397119351,0.5464478397119354,0.5464478397119358,0.5464478397119359,0.5466762151893758,0.5466833234030376,0.5466833234030601,0.5466833234030598,0.6353373860777825,0.6369356072582478,0.6552386898675453,0.6954857072906347,0.7043248553768551,0.7049216429478691,0.7055961663248015,0.7060092048979776,0.7064494661274652,0.7065712589920999,0.7067101810367604,0.7068187755548938,0.7069137611861548,0.7069530156478073,0.7070001544262551,0.7070439981506279,0.7070831037974658,0.7071116427094241,0.7071392959812131,0.7071488185220085,0.7071606502155957,0.7072218058624965,0.7072592922827661,0.707263299857527,0.707263299857527,0.707263299857527,0.7072632998575271,0.7072632998575271,0.707263299857527,0.7072632998575269,0.707263299857527,0.7072632998575271,0.7072632998575273,0.7072632998575277,0.7072632998575278,0.7072632998575276,0.7072632998575277,0.7072632998575274,0.7072632998575274,0.7072632998575274,0.7072632998575276,0.7072632998575276
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,random,3,0.7309526326213114,0.7374196768819034,0.7505768269668018,0.7608479916443703,0.7728206958688607,0.7730723134190914,0.773099151204874,0.7730991512048738,0.7753070036130452,0.7760572588918162,0.7841381922468315,0.7846841102557663,0.7871886675548592,0.7871886675548595,0.7871886675548593,0.7871886675548596,0.787188667554859,0.7871886675548587,0.7884072133884579,0.7900000936926646,0.7962263149550346,0.796819455279983,0.7974007255390837,0.7991896747785798,0.7995985316796218,0.799598531679622,0.8028755155426209,0.8043378816108561,0.8072714174043921,0.8072714174043922,0.8083386072343521,0.8083386072343519,0.8139588749041546,0.8139588749041546,0.8139588749041535,0.8141983690985317,0.815010659955244,0.8150106599552438,0.8151543218595707,0.8160276140630125,0.8161449596747443,0.8170265641335669,0.8170538048156971,0.8170615771922658,0.8170615771922661,0.8170669457891426,0.8170669457891426,0.8171085479314545,0.8171851806234717,0.8171851806234716,0.8171851806234721,0.8171851806234729,0.8194444999133477,0.8194444999133481,0.8194444999133481,0.8194444999133481,0.8195401587452584,0.8195401587452589,0.8195401587452584,0.8195401587452581,0.8195401587452591,0.8196611757666081,0.8196611757666086,0.8196611757666084,0.8197600096654118,0.8197600096654124,0.820264334631514,0.8250506705349085,0.8250506705349085,0.8259484235780038,0.8259484235780037,0.8259484235780044,0.8259484235780046,0.8259484235780044,0.8262138334363305,0.8262138334363303,0.8262138334363307,0.8262138334363299,0.8268064890077165,0.8268064890077168,0.8268064890077172,0.8268064890077166,0.8268064890077161,0.8268064890077157,0.8271754731123406,0.8272130023895506,0.8272130023895505,0.8272419527362798,0.8273169139621364,0.8273169139621361,0.8273169139621358,0.8273169139621355,0.8274029712768176,0.82740297127681806,0.8274029712768182,0.8274029712768177,0.8274029712768175,0.8274029712768172,0.8274029712768175,0.8274180879786012
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,nsga2,4,0.728695776738745,0.7359451434360775,0.7556387961689733,0.7724674081179211,0.7886035647478914,0.7937252154756292,0.8069085033215687,0.8268364509138644,0.8296115887378472,0.8313379194756756,0.8347637425463804,0.8368255918232982,0.838351034772027,0.8393962159299732,0.8394944633450128,0.8397974132914735,0.8403161343330041,0.8409284164986358,0.8413673375587609,0.8416536632948914,0.8434266887358661,0.8435501627663613,0.84702741736349485,0.847410124891874,0.8475082755111125,0.8478553356284088,0.8478744851255479,0.847908907175806,0.8479487933736026,0.8480795278335029,0.8481764726783334,0.8482265740847856,0.8482904732813658,0.8483473565755374,0.8484037305269058,0.848679516763363,0.8487335018547122,0.848753150487488,0.8497656298342453,0.8498240353427341,0.8498364251122845,0.8499129246561752,0.8500557115517199,0.8500739939256899,0.8500790732550697,0.8501206852857511,0.8501331800076111,0.8501348948187772,0.8501471294691245,0.8501620442681231,0.8501831173361871,0.8502170470558367,0.8502282152721531,0.8502472960104053,0.8502556772284171,0.8502592476087881,0.850268501588818,0.8502793349590465,0.850285936551359,0.8503152959967932,0.8503184210714833,0.8503406097177393,0.8503552962431775,0.8503670299335694,0.8503738041305269,0.8503761811272905,0.8504538216287595,0.8504757238975378,0.8504904124210291,0.8504941289763964,0.8504978816516133,0.8504989793297002,0.850501012892889,0.850503354104688,0.8505058231360987,0.8505069506188487,0.8505145936199721,0.8505372179425936,0.8505417775688113,0.8505522268844037,0.8505607045564577,0.8505709077244097,0.8505755739068271,0.8506214550482558,0.8506228762104637,0.8506637724558358,0.8506678570157288,0.8506769383273448,0.8506793585339247,0.8506817421594708,0.8506907016503257,0.850691564042526,0.8507152254281388,0.850724527339164,0.8507320603564267,0.8507363248385189,0.8507407301831388,0.8507411821619427,0.8507428595791161,0.8507443490071595
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,omnioptimizer,4,0.6082085251061561,0.6995822206783131,0.726762611316454,0.7404186936762154,0.7508386069121611,0.7850222204555406,0.7951313172809769,0.8019329153070633,0.8087576761964451,0.8125908056055724,0.8170380986895792,0.8331886836731267,0.8354776339997778,0.8377932646665123,0.8422359789886797,0.8430292442317906,0.8435371845743392,0.8439778783511561,0.844343524438854,0.8452224818251295,0.8455292915102065,0.8458736189385547,0.8462700230931636,0.8472053714907285,0.8473786299051022,0.8475238673448572,0.8477083898308789,0.8477968504948937,0.8478418772912877,0.8478783077012808,0.8487299059542714,0.8487712537746118,0.848941627397822,0.8490456457399354,0.8491058359514584,0.8491726543143199,0.8492291234785642,0.8492552179411478,0.8492808358714048,0.8493230646969988,0.8493366869513916,0.8494140784025525,0.849427884206719,0.8494597046661068,0.8494863300488323,0.8495010894104192,0.8495298570095245,0.8495734459034703,0.8496033703620917,0.8496062941432557,0.8496324530459054,0.8497325290988977,0.8497536920707698,0.8497920938213958,0.8498085935355421,0.8498277259597383,0.8498335926010173,0.8498372719820829,0.8500835642412635,0.8500935025779276,0.850112977283663,0.8501245388072424,0.8501265762083235,0.8501315625140103,0.8501355009693704,0.8501525255901684,0.8501631091116423,0.8501690751258202,0.8501855526524237,0.8501862933226426,0.8501878059901354,0.8502020897804469,0.850209103103622,0.8504698441696775,0.8504765879912558,0.8504787969818371,0.8504910399325943,0.8504974579609036,0.8505015767132228,0.8505200355416515,0.8505525272165074,0.8505576242687346,0.8505638824172203,0.8505678410155225,0.8505702419335396,0.850588211025563,0.8505926873305926,0.8506029224467383,0.8506155178937166,0.8506238163144734,0.8506257270256264,0.8506362562066622,0.8506412233527734,0.8506493555796356,0.8506540729077271,0.8506592858943364,0.8506642768229624,0.8506661241368945,0.8506677075099955,0.8506706366059021
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,smsemoa,4,0.728695776738745,0.7369046925966548,0.7406991377454767,0.7550897144795109,0.7675666465966885,0.7747852383578611,0.7828376080105469,0.7861232159141153,0.7906482376251827,0.7919061230732866,0.8152174305231861,0.8158702896829207,0.8168809466611374,0.8172908594676188,0.817503593126503,0.8180491995201742,0.8194573445596757,0.8285678313626115,0.8293344488474981,0.8301550281488188,0.8303028064388434,0.8312066324848546,0.8315143139097494,0.8327670319341889,0.8332844197395477,0.8333996983426735,0.8412342057120714,0.8414233585365467,0.8416147135912647,0.8421847357788306,0.8422625042951366,0.8425443926749621,0.8427281346826713,0.8432754620308601,0.84382916765381,0.846151650865541,0.8465692929570278,0.8466901053093931,0.8467757645257314,0.8469334807324852,0.8469587999784034,0.8471019723300822,0.8472743711668993,0.8473300846270129,0.8474592224812548,0.8476052291706708,0.8476468585911524,0.8478192782539485,0.8478983939596612,0.8480071876451296,0.8480171427552758,0.848039551346532,0.8481563167426474,0.8482058746127159,0.8485962335917101,0.8486215117989636,0.848638462386514,0.8486620466172519,0.8486838543182875,0.8487076180380917,0.848763577461741,0.8487872238375371,0.8492062673484315,0.8498420408348344,0.8498562903494848,0.849892787204776,0.8499138078380152,0.8499209379546826,0.8499744843362738,0.850264119644107,0.8502759320863906,0.850288376431771,0.8502978846573709,0.8503194412217334,0.8503522477512887,0.8504251737697542,0.8504332731051643,0.8504438337546153,0.8504491199386042,0.8504519673159472,0.8504660206633806,0.8504856973696924,0.8504923882789963,0.8505014566834163,0.8505144298730699,0.8505576875098309,0.8505918074794978,0.8505986445745221,0.8509335000022866,0.8509405386922035,0.850944588405874,0.850951040974276,0.8509540047796951,0.85095964389582,0.8509615174574519,0.8509678016714395,0.8509738683355774,0.8509816685789284,0.8509854589306445,0.8509904423985319
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,mole,4,0.5716656880955726,0.5727755379105897,0.5729003525135222,0.5771556386532835,0.5793270566601986,0.6059550006048563,0.6716964019085951,0.67839544338290525,0.6931283289201096,0.6931283289201096,0.6931283289201096,0.6931283289201096,0.6931283289201096,0.69315933365727,0.7004120871767262,0.7004120964466155,0.7004120964466155,0.7004480692042379,0.7007230150784985,0.7009494393466589,0.7009494393466585,0.7090925908819239,0.7603287535030068,0.760328753503007,0.760328753503007,0.7603287535030065,0.7603287535030072,0.7603287535030068,0.7603287535030064,0.7603287535030068,0.7603287535030071,0.7603287535030073,0.7603287535030074,0.7603287535030073,0.7603287535030074,0.7603287535030073,0.7603287535030073,0.7603287535030072,0.7603287535030074,0.7603287535030079,0.760328753503008,0.7685265452380644,0.7685265452380641,0.7685265452380647,0.7787424235238234,0.7822776585626414,0.7822776585626413,0.782509314601849,0.7837789782888194,0.7858696390412006,0.7935796905257587,0.7951515296695377,0.7984410600302201,0.7984561921554196,0.7993925798830412,0.8008021513192813,0.8008021513192812,0.8008021513192813,0.8008021513192813,0.8008479754597168,0.8008479754597169,0.800847975459717,0.8008479754597169,0.8008479754597169,0.8010227209742723,0.8015481113484884,0.8015481119907847,0.8015481119907847,0.8015481119907847,0.8015490210029326,0.8015490210029319,0.80154902100293135,0.8015490210029317,0.8015490210029317,0.801549021002932,0.8015490210029319,0.8015490210029317,0.8015490210029317,0.8015490210029317,0.8015490210029316,0.8015490210029316,0.8015490210029317,0.8015490210029316,0.8015490210029316,0.8015490210029316,0.8015490210029317,0.8015490210029316,0.8015490210029315,0.8015490210029316,0.8015490210029317,0.8015490210029316,0.801549021002932,0.8015490210029318,0.8015490210029319,0.8015490210029317,0.8015490210029315,0.8015490210029315,0.80154902100293135,0.8015490210029315,0.8015490210029318
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,random,4,0.6356303897692083,0.6864729561174966,0.7286774963718109,0.7388700079541654,0.7495983902426617,0.7584248567437364,0.758755615544812,0.7671605380977722,0.7775791745799413,0.7792328016100795,0.7798806193472527,0.780396780089693,0.7829016231310018,0.7844407729274533,0.7861283480349572,0.7871757798042294,0.7871757798042296,0.7891383302035724,0.7891383302035722,0.7918130540663435,0.7918615358010956,0.792042723202516,0.7920493534081325,0.792049353408133,0.792049353408133,0.7928843033783533,0.7928843033783528,0.8004703769733228,0.8004703769733228,0.8004703769733226,0.8022094122423666,0.8041782224236997,0.8041782224237002,0.8041782224236991,0.8047352550564839,0.8051293035686522,0.805129303568652,0.8051293035686518,0.8051293035686511,0.8051293035686518,0.8232602984647903,0.8232602984647905,0.8232602984647903,0.8232602984647899,0.8232602984647897,0.8232602984647903,0.823260298464791,0.8232602984647901,0.8232602984647894,0.823260298464789,0.8232602984647899,0.8232602984647894,0.8232602984647897,0.8232602984647897,0.8232602984647908,0.8232602984647914,0.8232602984647908,0.8232602984647901,0.8298953187211253,0.8298953187211255,0.8299108850764967,0.8312600289928864,0.8312600289928868,0.8330429807922155,0.8334445050279428,0.8334445050279427,0.834216758956121,0.8342167589561217,0.8342167589561226,0.8350526166477598,0.8350526166477599,0.8350526166477588,0.8350526166477588,0.8350526166477584,0.8350526166477574,0.8351357867037641,0.8351357867037645,0.8351592330069028,0.8352419248419216,0.8352419248419218,0.8352419248419213,0.8353481026537403,0.8355812711759127,0.8355812711759127,0.835581271175912,0.8355812711759122,0.8355812711759129,0.8356154252603807,0.8356154252603808,0.8356154252603805,0.8356154252603804,0.8371230082385714,0.8375817707858437,0.8375817707858435,0.8375817707858437,0.8375817707858432,0.8375897148587758,0.8375897148587763,0.8381310007507122,0.8381310007507119
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,nsga2,5,0.7147903121161694,0.727011810588013,0.7726569621074442,0.794413133158944,0.8029236863292086,0.8098502642095091,0.8223716589458154,0.8227497831185238,0.8248447874903493,0.8291923790286677,0.8306248264879804,0.8316288292047146,0.8324394135382797,0.832772421513351,0.8331867660093555,0.8333070409831809,0.8391659112232094,0.839284332036078,0.8470905218203745,0.8471074610574644,0.8472930119041947,0.8473165329442897,0.8473170349041356,0.847488464834418,0.8476322476111243,0.8477648177947826,0.8484653950178789,0.8485530083689347,0.8487208269549935,0.8487871943936606,0.8488439516652271,0.8488890902099435,0.8489673015791047,0.8490958281071145,0.8491549236249497,0.8491718582410097,0.849208328481393,0.849264961846373,0.8493976193740359,0.8494254774380253,0.8494657118876038,0.8494985339807116,0.8495027055008215,0.8495498413413742,0.8495595826169093,0.849573972521334,0.8495788791047674,0.8495808183162223,0.8496025864628773,0.8496282406613618,0.8496392737428402,0.84968178462381,0.8497134771329984,0.8497234054053602,0.8497447874580673,0.849791176913379,0.8498087760840958,0.8498122257921619,0.8498254473847434,0.8498390921815483,0.8498465397030145,0.8498599335341006,0.8498720997923426,0.8499174857687629,0.8499251772373224,0.8499407489382713,0.8499485502013265,0.8499607027718264,0.849966920718753,0.8499939377704768,0.85000231734987,0.8500085810308008,0.8500213670002323,0.8500227500869378,0.8500277244943055,0.8500340097833238,0.8500446430915937,0.8500474082027596,0.8500521650491203,0.8501311784134155,0.8501367967371697,0.8501405447782923,0.8502445026435068,0.850248507180828,0.8502515123843952,0.850264711546129,0.8502727813668866,0.8502811494474015,0.8502843975837513,0.8502850038809386,0.8503042821558202,0.850310446652594,0.850313243615836,0.8503155398000173,0.8503247653958083,0.8503306929437543,0.8503374320355768,0.8503405164479394,0.8503432716544531,0.8503494143004038
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,omnioptimizer,5,0.7169733150258111,0.7347287396575901,0.7659758373685243,0.8013331407940663,0.8082040387052407,0.8152693880744539,0.8180601279570034,0.821706876335101,0.824805870293839,0.8261242616646303,0.8359597317160719,0.83659713634248,0.8371485502149432,0.8373211604946618,0.838947537506392,0.8391253613499121,0.8395532634377076,0.8397546847155506,0.8454265975405777,0.8456902806849373,0.846030663610756,0.8463038729784451,0.8466920762275612,0.8478552938762871,0.8484725802249546,0.848563708234531,0.8488150726407881,0.8489159696675561,0.8489448702756972,0.8490191247690559,0.8490550305876454,0.849353772069211,0.8494180162944609,0.8494434778895406,0.84949441016637,0.8495335744271315,0.8495956729533665,0.8496518889867131,0.8497015391479636,0.8497351714088448,0.8498245137338043,0.8498458530867796,0.8498492858306868,0.849863320860152,0.8499019457068435,0.8499694705885485,0.8500417079621447,0.850053737700509,0.8500781516486713,0.8500889341770351,0.8500987857871263,0.8501087870156858,0.850149395626856,0.8501527906913673,0.8501647616986759,0.8501793532746725,0.8501993375142258,0.8502035248935818,0.850208606887502,0.8502226558112906,0.8502511419561349,0.8502627121568368,0.8503073355519054,0.8503259956579399,0.8503425713888467,0.8503530513935067,0.8504059956708119,0.8504195415458353,0.8504552983137338,0.850503262520079,0.8505148145035307,0.8505197239505093,0.8505358632947657,0.8505478566819265,0.8505585981382231,0.8505642135181416,0.8505721819994033,0.8505811054682961,0.8506022714546834,0.8506058892146666,0.8506134087981038,0.8506181137320893,0.8506199444353565,0.8506204891563418,0.850625048568567,0.8506277558562884,0.8506362251874882,0.850638598247275,0.8506422496130984,0.8506469851282563,0.8506845991216502,0.8506950872315305,0.8507048096616735,0.8507093935423036,0.8507112792882807,0.8507232271461272,0.8507264227521647,0.8507334713645881,0.85073563820289555,0.8507489851818736
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,smsemoa,5,0.7147903121161694,0.7497318812815768,0.771831130873582,0.7796080729767549,0.7905118092340702,0.8208073048011826,0.8250145966099399,0.8260967500107007,0.8262907137351166,0.8268778948272416,0.8272313351862163,0.8286738633740666,0.8289737867859422,0.8318137500183886,0.8330695066138136,0.8333729754117547,0.8335526275909213,0.8339011120069175,0.8339724073273943,0.8359947761893733,0.837739472662244,0.840217433531196,0.8407539514723614,0.8410033104096732,0.8412741468137289,0.841349964330332,0.8423828409576957,0.8438747421299454,0.8440233798004548,0.8441851700673709,0.8448986516724506,0.84494701901517,0.8450828452606137,0.8452774952740949,0.8453667659990631,0.8454494517685186,0.8455771201028472,0.8457039430832874,0.8460972237237623,0.8462987507881199,0.8463641305967186,0.8464002748702856,0.8465920654697485,0.8466427420738636,0.8467176223292372,0.8479906337028069,0.8480214085467077,0.84805506031015,0.8480822054869732,0.8481216761509626,0.8481504035943612,0.8481952582721664,0.8482215813010427,0.8482419241614976,0.8483219150060166,0.8484402563647462,0.848482449489929,0.8484946141979641,0.8485344224248923,0.8485440497260133,0.8485665196058161,0.8485759714893641,0.8485856280366522,0.8486043169072506,0.8486170407430182,0.8486346166434622,0.8486563633293289,0.8486796647068509,0.8487201149233935,0.8487405424865496,0.848752810661157,0.8487654997644383,0.8487711107891532,0.8487809230305364,0.8487844813817464,0.84882170195335,0.8488811860802717,0.848888700259556,0.8488986406302652,0.8489024424597778,0.8489112907676759,0.8495767827210474,0.8495801327794388,0.8495854763745581,0.8496289029356602,0.8496402749797725,0.849645647810945,0.8496525781299932,0.8496550754162498,0.8496688854027729,0.8496716582028697,0.8496732923057179,0.8496893618920601,0.849691045296939,0.8496940892953274,0.8497085918508603,0.8503579430205704,0.8504174590509431,0.8504231084653237,0.8504249988865505
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,mole,5,0.0443352683228036,0.06817683630969398,0.344014673185849,0.3440146731858491,0.344014673185849,0.344014673185849,0.44825880647796346,0.44825880647796346,0.4506196136649381,0.4854024040796138,0.4857340186359536,0.48579179626211944,0.4859256256478473,0.5091222920595574,0.5821877983317195,0.583000992912422,0.6045233169548044,0.6152055789658462,0.615206081280676,0.6152060812806762,0.6152060812806762,0.6152060812806764,0.6152060812806763,0.6152060812806763,0.6152060812806763,0.6152060812806763,0.6152060812806764,0.6152060812806763,0.6152060812806764,0.6152060812806763,0.6152060812806767,0.615206081280677,0.6152060812806771,0.6152060812806772,0.6166859018892205,0.6166859038415621,0.616685903841562,0.616908526839195,0.616908526839195,0.616908526839195,0.616908526839195,0.63842672509547,0.63842672509547,0.6397350860433347,0.6398132062486596,0.6398132062486596,0.6406003374241442,0.6406003374241442,0.6410504595611954,0.6506525770555482,0.6507286047939743,0.6507286047939743,0.6507534232475358,0.6508122418745477,0.651273120347447,0.6512915183569705,0.6524387790360098,0.6534825523485472,0.6538219120269876,0.6540597929762606,0.654191571411263,0.6542504346710332,0.6543432323555772,0.6543963631186838,0.6544416603032519,0.6544748660839702,0.6544987859450492,0.6545273118446964,0.6545562199867808,0.6545706700538894,0.6546087766711463,0.6546592752381999,0.6546696905083561,0.6546767084156763,0.6546767084156763,0.654676708415676,0.6546767084156758,0.6546767084156757,0.6546767084156757,0.6546767084156755,0.6546767084156757,0.6546767084156757,0.6546767084156757,0.662062495138119,0.6620626806849531,0.6620626806849531,0.6620626806849526,0.6620626806849521,0.662068040933941,0.6630687534617483,0.6632954323402159,0.6632954323402159,0.6633008364802297,0.6633169155730321,0.663465041524168,0.6637133973212088,0.6643031036094827,0.6836739425197775,0.6850952611008951,0.7023531646265826
