topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,nsga2,3,0.7579773963653574,0.8270175908062505,0.8779004792272945,0.8987852225467255,0.9079908521774961,0.9153124301362647,0.9199189733496677,0.9223184838471716,0.9332221295150772,0.9346163219221659,0.9353539288960793,0.9363696298055555,0.9367661960552872,0.9370272995499076,0.9380372512874503,0.9381259897822017,0.9384839445700831,0.9387065278598551,0.9388877283828418,0.9389189642341568,0.9391153475237916,0.9391574514520453,0.9392051036474522,0.9392401347548436,0.9392697397899638,0.9392869425875768,0.9402821220391432,0.9403006143714482,0.9403191975149703,0.9403268293448004,0.9403404340357671,0.9403460008146175,0.940683592269106,0.9408460140787565,0.9408492117367514,0.9408945387623661,0.9410713306427727,0.9410738010266012,0.9410807260781237,0.9410914481804524,0.941099526952248,0.9411188843828109,0.9425220901723755,0.9425726747120143,0.9425814224992543,0.9426369108272282,0.9426434125803262,0.9427532735554273,0.9440774843919306,0.9441592362284452,0.9441751671524881,0.9441783871398968,0.9441982951498848,0.9442007461736598,0.944204030542914,0.9442330296468388,0.9442406135000198,0.9442435780928802,0.9442460461244357,0.9442587859051632,0.9442630130530898,0.9444063925837131,0.9444362917554248,0.9444616359096825,0.9445365841724295,0.9445432837456154,0.9445462844716592,0.9445474495111065,0.9445959839714749,0.9446033810566997,0.9446099394803917,0.9446219433751734,0.9446242777069547,0.9446493062451823,0.9447004994903009,0.9447007593846384,0.9447015437440217,0.9447082298122865,0.9447131080025463,0.944714416733797,0.9447149636635553,0.944721897068519,0.9447229404945838,0.9447282386805601,0.9448000021549052,0.9448036249117919,0.9448149905836691,0.9448160009945464,0.9448226693451813,0.9448404981712194,0.9448503780878755,0.9448516338608263,0.9448516816149513,0.9448520916713485,0.9448535969545617,0.9448593145383811,0.9448660955413603,0.9448692809846052,0.9448716069920653,0.9448764612851682
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,omnioptimizer,3,0.8262046091743898,0.869120311407506,0.9276688196872573,0.9286703579340166,0.9361008497325173,0.9421030637019102,0.9424684850513589,0.9444755391684524,0.9470521043820473,0.9470528653281982,0.9484652665257037,0.9491141344609428,0.9500648980042635,0.9503207935386739,0.9506214302870557,0.9509962654760143,0.9514956846263152,0.9517040917964021,0.9519321169334902,0.9523100033554455,0.9524085218070606,0.9525972026265301,0.9526807586285926,0.9527438527719647,0.9528120805590556,0.9528340654467047,0.9528727671260357,0.9536755048934854,0.9538839709345341,0.9539291312377668,0.953951893619622,0.9539977297526946,0.9540134790847651,0.9541817214004078,0.9542269064612832,0.9542380489928751,0.9542992060128841,0.9543199806593505,0.9543295440530813,0.9544611030134104,0.9544731655180603,0.9544814797261131,0.9544878611892252,0.9544885977702805,0.9544950279386977,0.9545151566210102,0.954526059108371,0.9545427957771307,0.9545604163917272,0.9545755126655366,0.9545860746116422,0.954592223895146,0.9545998740362949,0.9546180253143541,0.9546239920940414,0.9546283472635964,0.9546300658404796,0.9546377543682084,0.9546383091673515,0.9546451820494722,0.9546508955551146,0.9546581200060656,0.9546596541104747,0.9546634535797208,0.9546672083094435,0.9546720705971313,0.9546730658519588,0.9546959812826182,0.9546971374261167,0.954702190362937,0.954704307253447,0.9547065699155289,0.9547075282143226,0.9547111452653131,0.9547134533482505,0.9547172812150847,0.9547232093197273,0.9547254281719091,0.9547273912472041,0.95473675710074,0.9547385446547021,0.9547408530578201,0.9547420009965473,0.9547442861523358,0.9547464658838192,0.9547465229133014,0.9547480135979077,0.9547508959980247,0.954754018885434,0.9547550290854163,0.9547560998090164,0.9547571430658394,0.9547594465326064,0.9547603490665697,0.9547626674089502,0.9547635622392614,0.9547644509251247,0.9547652279049813,0.9547658426147094,0.9547666268178
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,smsemoa,3,0.7579773963653574,0.815328628409439,0.8404267145206905,0.8859665099922363,0.8867119249400622,0.8949344943592733,0.9321588975671301,0.9376094587372037,0.9378858861533047,0.9383967522306731,0.9384179714747256,0.9385195478998565,0.9385363724768393,0.9385848501919294,0.9385938067872841,0.9401470975404724,0.94048813819071,0.9405146751885105,0.9405324408933328,0.9405410018345521,0.9433645119512972,0.9434067253673346,0.943461793949121,0.94348359213502,0.9442251227204388,0.9445190743043734,0.9471139746194841,0.9472416934966297,0.9473397600491575,0.9473834035783135,0.9474363699673871,0.9474484967836293,0.9476058033143695,0.9476338681687743,0.9477184246302197,0.947742539909851,0.9482276118081597,0.9482565742333283,0.9497711821919098,0.9502992672953751,0.9505295919544022,0.9506616446626658,0.9506713956877474,0.9506863208140605,0.950716425728723,0.950763633682192,0.9507685203730455,0.9508928695668454,0.9508964673422041,0.950910578975902,0.9509187588608414,0.9509438130837905,0.9509625295563978,0.9509874814422299,0.9509912100033416,0.9510127844001899,0.9510338046808398,0.9510659302848717,0.9510732447295839,0.9511118016839212,0.9511341669535923,0.9511388663104161,0.9511426516060137,0.9511482162452538,0.9511536148895539,0.9511565747748494,0.9511598757508513,0.9511607397248549,0.9511620502277427,0.9511651220438992,0.9511664426044333,0.9511709610901298,0.9511721537777278,0.9511834201808984,0.951188774342107,0.9511909181231122,0.9511911675119488,0.9511917490272773,0.9511985681801919,0.9511999761205819,0.9512008245001004,0.9512908931576777,0.9512921386900212,0.9512954024541503,0.9512970360476778,0.9512982291273978,0.9512996678923891,0.9513000190895224,0.9513011623373634,0.9513051620024218,0.9513057253438133,0.9513955247211593,0.9513958310734139,0.9513975381728363,0.9513983341257434,0.9513991477172943,0.9515144969286744,0.9516246142452327,0.9516259703012211,0.9516269375713153
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,mole,3,0.6373300704391986,0.6843923532335612,0.68524733824186,0.696911851376713,0.7831553958878115,0.8169964670449275,0.8187390095257783,0.8262017776101171,0.8262048451579218,0.8270556067249399,0.8270941977190318,0.8270941977190318,0.827094197719032,0.827094197719032,0.8270941977190323,0.8270941977190323,0.8270941977190323,0.8270941977190323,0.8270941977190323,0.8270941977190323,0.8270941977190324,0.827094197719032,0.827094197719032,0.827094197719032,0.827094197719032,0.827094197719032,0.8270941977190321,0.8270941977190323,0.8270941977190323,0.8270941977190318,0.8270941977190319,0.8270941977190324,0.8270941977190325,0.8270941977190325,0.8270941977190324,0.8270941977190324,0.8270941977190327,0.8270941977190324,0.8270941977190324,0.8270941977190328,0.8270941977190329,0.8270941977190329,0.8270941977190329,0.8270941977190329,0.8270941977190329,0.8432506851678818,0.8432506851678816,0.8432506851678816,0.8432506851678816,0.8432506851678818,0.8432506851678818,0.8432506851678819,0.8432506851678823,0.8432506851678823,0.843250685167882,0.8432506851678822,0.8432506851678822,0.8432506851678823,0.8432506851678825,0.8826423661219054,0.8855099295726557,0.8890540724188619,0.8890967681915404,0.8890967713388793,0.8890967713388792,0.8903409680735203,0.8903450579398006,0.8903450579398006,0.8959380069096147,0.896389168677672,0.8963917236539887,0.8963917236539888,0.8963917236539888,0.8963917236539888,0.8963917236539888,0.8963937664111626,0.8963937664111626,0.8963937664111626,0.8963937664111624,0.8963937664111626,0.8963937664111626,0.8963937664111624,0.8963937664111624,0.8963937664111624,0.8963937664111624,0.9000127947467803,0.9003782841984815,0.9003783087629097,0.9003783087629096,0.9003783087629094,0.9003783087629094,0.9167875971814003,0.9198796890241807,0.9198866226991869,0.9198866226991869,0.920027354243637,0.9214151351777322,0.9219679792034265,0.922434123630427,0.9225921165232172
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,random,3,0.8038740511845929,0.8486876040852458,0.8533143618736216,0.8904116865276628,0.8911607278780016,0.8911607278780014,0.8911607278780006,0.8911607278780012,0.9005054436153748,0.9005054436153744,0.900505443615374,0.9005367309538672,0.900536730953867,0.9263234006758788,0.9284148088738406,0.9311895082512407,0.9337608872497404,0.9341287411440296,0.9360942848413782,0.9360942848413776,0.9360942848413777,0.9360942848413779,0.9361476519699756,0.9361476519699755,0.9361476519699753,0.9361476519699757,0.936147651969975,0.9361476519699742,0.9362019272267744,0.9362019272267752,0.9416625746939997,0.9416625746939997,0.9416625746939984,0.941662574693998,0.9416625746939962,0.9416625746939962,0.9416629159712575,0.9416629159712577,0.9416660334266593,0.9416660334266598,0.9416660334266607,0.94208507504476,0.943840418598979,0.9438404185989786,0.9444856310066951,0.9444856310066958,0.9444856310066965,0.9448683621534217,0.9452623632056074,0.9452623632056074,0.9452623632056076,0.945262363205607,0.946201361639909,0.9462013616399096,0.9462013616399099,0.9462013616399103,0.9482492691543607,0.9482492691543607,0.9482684883426593,0.9482684883426586,0.948459929995122,0.9484599299951217,0.9487914360039478,0.9487914360039464,0.9487914360039467,0.9487914360039464,0.9489728033833631,0.9489728033833633,0.9489728033833633,0.9491313323335269,0.9491313323335266,0.9513805119622287,0.9513805119622287,0.9519285257443859,0.9519285257443852,0.9519285257443844,0.9519285257443846,0.9519285257443848,0.951928525744385,0.9521778517112143,0.9521778517112138,0.9521778517112136,0.9521778517112138,0.9521778517112143,0.9521778517112143,0.9528130105401409,0.9551998708890989,0.9551998708890984,0.9552346536150478,0.955234653615048,0.9566605467780059,0.9566605467780059,0.956932934707902,0.9569329347079026,0.9569329347079026,0.9569329347079029,0.9570542544537725,0.9570542544537722,0.9570542544537723,0.9570542544537727
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,nsga2,4,0.7840183570634173,0.8506290459409053,0.8611461610141387,0.8828269474995966,0.8975176386036358,0.9073848531408176,0.9260339156318245,0.9264684644481138,0.9279910268655491,0.9319722528935144,0.9369610188600641,0.9382228916696191,0.9388664450401732,0.9391300655146124,0.9396427524609896,0.9399499622770263,0.9405673160030168,0.9407824893005468,0.9409866449091768,0.9411722965651221,0.9413316074996332,0.9415214588643891,0.9416306988566233,0.9416429007396176,0.9416600517589833,0.9416844683603186,0.9417264634394575,0.9417380043247284,0.9417635072189445,0.9417869774767959,0.9418051270037282,0.9418087487782899,0.9418321856354839,0.9418455668043331,0.9418517513955931,0.9418610985730017,0.9418703121105133,0.9419187447002612,0.9419408454481047,0.9419459673892061,0.9419524606850588,0.9420257660337338,0.9420422594514368,0.9420456001835259,0.9420598483257748,0.9420706162209733,0.9421198736793315,0.9421220893431651,0.9421261050783413,0.9421414288529149,0.9421512869320804,0.9421531658173242,0.9421537645929818,0.9421571747342401,0.9422869179322894,0.9422875399453238,0.9422937101702503,0.9422960430460842,0.9422981299670404,0.9423177714799524,0.9423195737301253,0.9423222266488868,0.942322423111054,0.9424790777224069,0.9425956964066432,0.9425974358547623,0.9426093476029922,0.9426447266493214,0.9426866421576167,0.9426925406832372,0.9426935137952918,0.9426936700554359,0.9426948384282412,0.9426951625040498,0.9426979278673926,0.9427135179243666,0.94271695869067,0.9427186307184451,0.94272157623683,0.9427248030357255,0.942775427275917,0.9427781358652458,0.94278010229352,0.942781305429873,0.942783153391021,0.9428255417113253,0.9428262475887089,0.9428264352558677,0.9428266259757305,0.9428302464395031,0.9428507910674008,0.9428517670798333,0.9428524053381154,0.9428688803266017,0.9428719997663392,0.9428790796460421,0.9428794687466254,0.9428800466881678,0.942881398701756,0.942884834331491
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,omnioptimizer,4,0.8193623559709001,0.8853656346021975,0.9059422587316692,0.911680321613866,0.9216814166722448,0.9228080155689813,0.9243455228614229,0.92850591271303,0.9371877439590884,0.9381016159274048,0.9388599206787028,0.9393454492500091,0.9400615599731715,0.9401318569331418,0.9405792789012073,0.9408930954217491,0.9409820010465652,0.9410831636030543,0.9413474040700333,0.941401785358613,0.9418481967310743,0.941906283089371,0.9419540002361724,0.9425607473084434,0.9431399698529183,0.9432664218163965,0.9432813287956341,0.9432853218100093,0.9434057365910159,0.9434207432569707,0.943435724613391,0.9434531266827522,0.9434860855669209,0.9435775520759964,0.9435872946992103,0.9436150915363049,0.9440274523464075,0.9440788038960404,0.9440838863391284,0.9440945672834017,0.9441265497082928,0.944417034971346,0.9444237120125677,0.9444249381898476,0.9444666399785988,0.9444704628324032,0.9444886369021924,0.9445018982179435,0.9445037171720682,0.9445043625834252,0.9445224730085456,0.944550819998876,0.9445536664493389,0.9445690560414458,0.9445725274429378,0.9445765908650813,0.9445814922693566,0.9445857939533342,0.9446043093286152,0.9446089783138751,0.9446131361684663,0.9446411459062424,0.9446495837904855,0.9446953710287599,0.944700646998733,0.94470743084888,0.9447110657417023,0.9447341782499419,0.9447357988247924,0.9447363890314091,0.9447387599388999,0.9447425896645181,0.9447489489506904,0.9447688745001849,0.9447759898374627,0.9447794247131245,0.944782023508254,0.9447852836740971,0.9447882017304958,0.9447931733738463,0.9447943415329376,0.9447957202250044,0.9447967611935693,0.9448025824691091,0.9448070341046715,0.944808423397328,0.9448119068706395,0.9448149587812488,0.944815434966756,0.9448170563534384,0.9448224322666858,0.9448255644992722,0.9448279189875749,0.9448281957108869,0.9448305457450327,0.9448312772774751,0.9448313776330736,0.9448337879285489,0.9448338802621818,0.9448371773260977
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,smsemoa,4,0.7840183570634173,0.8593790028472346,0.89425444251763,0.898095640260608,0.9010303148765397,0.9049801296444671,0.9238752635239712,0.9268883440999385,0.9342908404926225,0.9358614639376428,0.9378497395881873,0.9385778610437733,0.9389720840493474,0.9392528313448895,0.9395110145048093,0.9398019584930485,0.9449553072383556,0.9452398848093331,0.9464471601055167,0.9467901832057463,0.9471318917164134,0.9471827872239043,0.9473183745917249,0.9474669456408135,0.9496209404340975,0.9497886776885754,0.9498822959744734,0.9499423823883207,0.9500157237125696,0.9502109266836036,0.9502373832677655,0.9504013846404575,0.950451247088975,0.9504811896682204,0.9505083762098869,0.9505641388736001,0.95060087534986,0.9506160572198248,0.9506337648537027,0.9506431647932672,0.950667667089717,0.9515970293923304,0.9519364656700294,0.9519846774056131,0.9520065744924701,0.9521713843171575,0.952189240808794,0.9522104781027381,0.9522278154611143,0.9522345618392124,0.9522466319820243,0.95225305785204,0.9522571572421631,0.9523555589930116,0.9523566347702666,0.9523614686604246,0.9524727651155546,0.9524759008411332,0.9525005651445757,0.9525420502618714,0.9525428575098018,0.9525448855491897,0.9525813699839145,0.9525829215392357,0.9525892891626105,0.9526046901399129,0.9526107877668263,0.9526319653173573,0.9530267184892606,0.9533067920842156,0.95330758877119115,0.953308162177265,0.9533091477143492,0.9533233433426606,0.9533721069224188,0.9533725420727537,0.9533757388483458,0.9533995087902685,0.9534106940435515,0.953417051259455,0.9534241779643547,0.9536039303250163,0.9536041640892431,0.9536200187406363,0.9536350079853524,0.9537732033635836,0.9537735539884282,0.9537799210125163,0.9537818217131863,0.9537831479123559,0.9537836569423462,0.954093178604994,0.9540965889444584,0.9541019254846232,0.9541069943040761,0.9541079290957277,0.9541084783213232,0.95425344106685694,0.9542547631069163,0.954255110539848
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,mole,4,0.4776433530997852,0.47896355327047857,0.4805077339116611,0.48061455767335043,0.5614462485991156,0.564849345944444,0.5723820181254421,0.5723820239670093,0.5724043852279371,0.5724086644186575,0.5724086644186575,0.5724086644186575,0.5821238846672528,0.5928175840767347,0.5928175840767348,0.5928175840767347,0.6106293660423662,0.6106293660423663,0.6106293660423662,0.6115686239039166,0.6242688339101788,0.6268712698843517,0.6598687890845395,0.6598687890845395,0.6598687890845395,0.6609384723783582,0.6610091383649932,0.6624497853002094,0.7536256008136887,0.8173986786069593,0.8734025564291754,0.8743541486737084,0.908199808281103,0.9098355854216087,0.9098355854216087,0.9150206122336603,0.9150468715947975,0.9191489870745738,0.9193470788869973,0.9205189724382677,0.9278973130246448,0.9293302043083801,0.9293332861179044,0.9293332861179044,0.929333286117904,0.9311466051284168,0.9334327305358346,0.9337345817697086,0.9337443167459275,0.9337444564198193,0.9337773387227706,0.9337773387227706,0.9337773387227704,0.9337773387227704,0.9337773387227704,0.9337773387227704,0.9337773387227704,0.9337773387227704,0.9337773387227706,0.9337773387227704,0.9337773387227704,0.9337773387227704,0.9337773387227701,0.9373490017305632,0.937358179221679,0.9373581792216792,0.937358179221679,0.937358179221679,0.937358179221679,0.9373581792216787,0.9373581792216792,0.9373581792216792,0.9373581792216792,0.9373581792216792,0.9373581792216794,0.9373581792216792,0.937358179221679,0.9373581792216792,0.9373581792216792,0.9373581792216794,0.9373581792216794,0.9373581792216796,0.9373581792216796,0.9373581792216799,0.9373581792216796,0.9373581792216796,0.9373581792216796,0.9373581792216796,0.9373581792216796,0.9373581792216796,0.9373581792216796,0.9373581792216796,0.9373581792216799,0.9373581792216794,0.9373581792216794,0.9373581792216794,0.9373581792216794,0.9373581792216794,0.9373581792216796,0.9373581792216796
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,random,4,0.8625823323250533,0.8710345061028433,0.87411481093646,0.8789245530049189,0.8853419996137031,0.8853419996137035,0.8875454725818702,0.9253045705679483,0.9339085991504684,0.9357036888876337,0.9368038066891404,0.9368038066891394,0.93680380668914,0.9368038066891403,0.9373428727725336,0.9374379681268687,0.9379042836835879,0.9383380630699258,0.9389066323536901,0.9390218092298767,0.9390218092298769,0.9390218092298767,0.9444854598562049,0.9444854598562061,0.9454736951825706,0.9482560877287104,0.94825608772871,0.9482913063358225,0.9482913063358224,0.9487976343988972,0.9487976343988971,0.9487976343988974,0.9487976343988979,0.9487979368116564,0.9487979368116565,0.9487979368116564,0.948797936811656,0.9487979368116559,0.9487979368116563,0.950129924781137,0.9501299247811364,0.9501299247811357,0.9516945642981506,0.9518348663836502,0.9518348663836508,0.9518348663836509,0.9518348663836507,0.9518348663836501,0.9518862965599277,0.9518862965599277,0.9535925084452824,0.9535925084452814,0.9535925084452813,0.9535925084452817,0.9535925084452818,0.9535925084452814,0.9537818058752882,0.9537818058752876,0.9539782126724394,0.9539782126724401,0.9539782126724404,0.9539782126724409,0.9539782126724403,0.9539782126724401,0.9539782126724407,0.953978212672441,0.9539782126724404,0.9539782126724401,0.95397821267244,0.9539782126724395,0.9539782126724391,0.9539782126724391,0.9539782126724395,0.9539782126724394,0.9539782126724393,0.9539782126724387,0.9543011487347858,0.9543011487347851,0.9543011487347846,0.954301148734785,0.9543120858873907,0.9543597898920108,0.954359789892011,0.9543597898920108,0.9543597898920109,0.9544461766563441,0.9546643845504417,0.9546643845504427,0.9546643845504428,0.9549754675335868,0.954975467533587,0.9549754675335863,0.9606677493640431,0.960667749364043,0.9606677493640426,0.9606677493640424,0.9606677493640425,0.9606677493640426,0.9608611837947344,0.9608611837947345
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,nsga2,5,0.8064421911848935,0.8466101259044487,0.8746579341836175,0.8921057566507742,0.9006783634217056,0.91415321714865,0.9235607939819886,0.927574734272512,0.9437937124765448,0.9471478783626581,0.9482783393709413,0.9500812198476957,0.9512289080241673,0.9516382701708355,0.9516898359581591,0.9523779024831766,0.9528285661419126,0.953293375281454,0.9535168152685225,0.9535344603386197,0.9535962048644816,0.9536890413292353,0.9538031725829438,0.9540096907168631,0.954115059127814,0.9541948019700353,0.9542976746026341,0.9543636530361,0.9543732038815552,0.9543906013182634,0.9544342728224028,0.9544424065972534,0.9544506880286376,0.9544606197484333,0.9544861962888759,0.9544948707543826,0.9544992077444027,0.9545227564816363,0.954531697800496,0.9545539253817668,0.9545706421547405,0.954576886594865,0.9545926023662452,0.9545949828106516,0.9546043984056691,0.9546091672898007,0.9546467797721292,0.9546546363789066,0.9546606097204854,0.954662907398346,0.9546958062441758,0.9547045716933114,0.9547079443329131,0.954711343289459,0.95471313305529,0.9547178364322594,0.9547202556331388,0.9547271341032374,0.954730642569835,0.9547330398000047,0.9547364449874034,0.9547399640978744,0.9547410753259529,0.9547431309520855,0.9547446614664121,0.9547541771544237,0.9547575783958938,0.9547775583245878,0.9547823755305985,0.9547861160891121,0.9547886625242703,0.9547894958438659,0.9547930601075953,0.9547944319105507,0.95479533672543615,0.954804260797514,0.9548070831606128,0.9548078422042588,0.9548096725569606,0.954810795697303,0.954812694683762,0.9548139753372611,0.9548147710112995,0.9548171924189706,0.9548195239445079,0.954821454145004,0.9548225873283005,0.9548241759427973,0.954826222780142,0.9548275525254679,0.9548287039378393,0.954831126374164,0.9548329774876039,0.954833725862413,0.9548346834467873,0.9548356051619981,0.9548364937183685,0.9548377450607505,0.9548404032461744,0.9548423443236868
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,omnioptimizer,5,0.8216419955736752,0.8963882027585165,0.9027436606762377,0.9145913545081382,0.9206557653780626,0.9292046423741723,0.945048395454256,0.9534979610476785,0.9567325545908156,0.9581695064796779,0.9600520271960407,0.9605123231882094,0.9616930625661155,0.9645882467679309,0.9677767831596056,0.9689194036854164,0.9689806378537535,0.9691901183724729,0.9700288142508244,0.9701976219677988,0.9703231307316277,0.9703744476389868,0.970679468260511,0.9709849738794666,0.9711276331374981,0.9711676177833677,0.9712513874849772,0.9727187390262856,0.9727460017381578,0.9728312391349284,0.972902672588439,0.9730523512906117,0.9732091849473593,0.9732444030444387,0.973387437185308,0.9734123770365453,0.9737444422211177,0.9737930135519808,0.9738679943204946,0.9738941006817131,0.9739490100702505,0.9740177865429316,0.9740541673502621,0.9741469822707495,0.9741894576660893,0.9742482666870645,0.9742692037522148,0.974279540298222,0.9743230329264625,0.9743456269609064,0.9743608450587606,0.9743666952860293,0.9743831596758072,0.9743831596758075,0.9743906580074073,0.9743968791969893,0.9744110688945112,0.9744229980612757,0.9744377711735787,0.9744448972482557,0.9744606548094835,0.9744821288203948,0.9745009901977437,0.9745299618792008,0.9745408117643911,0.9745556864972151,0.9745624251657947,0.9745659268851883,0.9745754115599741,0.9745809832665842,0.9749571152699702,0.9749692418709276,0.974972460526629,0.9750057451241264,0.9750224569673208,0.9750263275053074,0.9750397875195863,0.9750672572082782,0.975068685543559,0.9750722808237816,0.9750797879348284,0.9750884315657995,0.975090642795619,0.9751007689273326,0.9751010736096951,0.9751041180141313,0.9751150619234581,0.9751223870770829,0.9751232231741039,0.9751291679281953,0.9751301754777275,0.9751319408588747,0.9751337100255375,0.9751339227975405,0.9751353148763391,0.9751363352907041,0.9751411109752323,0.9751467071747166,0.9751575303321413,0.9751590225057282
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,smsemoa,5,0.8064421911848935,0.88528044330616,0.8882611389302425,0.9133912977863706,0.9146025702500232,0.9236993965333155,0.9249516163217392,0.9280337932566572,0.9316922759235474,0.9366350279521807,0.9368544130085268,0.9378685864554246,0.9411783363403958,0.9441409270390866,0.9448274352318904,0.9448810318967591,0.9448962166915791,0.9464767036827757,0.9464994049331673,0.9468620303685429,0.9472463993835312,0.9482073603462793,0.9482979051133197,0.9483666455897342,0.9486449036085085,0.948758370864204,0.949448875567699,0.950665519119912,0.951041341491945,0.9511115677859824,0.9512382531865561,0.9512908041865861,0.9513323856378622,0.9513790485513861,0.9517310699238555,0.9518085841845061,0.9520719801648501,0.952211404284921,0.9522753245816289,0.9523071248341008,0.952354107955085,0.9524551984818352,0.9525004918940554,0.9525371996105201,0.9525588275184128,0.9525698181450444,0.9526150805430146,0.9526433284326901,0.9526800127697799,0.9527056077943963,0.9527200530673572,0.9527396131935751,0.9527453059366379,0.9527508854156784,0.9527583006549915,0.9527649930603733,0.9534661494015575,0.9534700672743003,0.9534772337305619,0.9534859472133793,0.9534984024733067,0.9535045110885154,0.953508671841422,0.9535129494291105,0.9535158646399925,0.9535565614445355,0.9543040908074573,0.9543108662630693,0.9543171288431899,0.9543266159413745,0.9543367666731172,0.9543393411766169,0.9543422553474776,0.9543621513762197,0.9543659834041827,0.9543696755854905,0.9543738051567829,0.9543752153319358,0.9543766538292893,0.9543779841513009,0.9543885395782761,0.9543931051989705,0.9543942414040789,0.9543953752561696,0.9543991305266821,0.9544019191259029,0.9544083772860721,0.9544104274541461,0.9544122915619242,0.9544145055137185,0.9544158232013465,0.9544171697381012,0.9544205014964524,0.9544210474828576,0.9544223314314191,0.9544229791862667,0.9544247704996662,0.9544259726074191,0.9544274343457313,0.9544281305728817
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,mole,5,0.6028677962096282,0.6280174185314726,0.7453891620154074,0.7517780414306063,0.9103676027626175,0.913198090957916,0.926640762297235,0.9295697789671806,0.9296892954901399,0.9297125788104266,0.9297125943142415,0.9306473952622694,0.9315850655766068,0.9315850655766069,0.9315850655766071,0.9315850655766071,0.9405580605773592,0.940659114836558,0.9406591148803951,0.9406591148803949,0.9406591148803946,0.9406591148803949,0.9406591148803956,0.9406591148803954,0.9406591148803953,0.940659114880395,0.9406591148803949,0.9406591148803949,0.9406591148803949,0.940659114880395,0.9406591148803949,0.9406591148803952,0.940659114880395,0.9406591148803949,0.9406591148803949,0.9406591148803951,0.9406591148803953,0.9406591148803954,0.9406591148803956,0.9406591148803957,0.9406591148803952,0.9406591148803956,0.9406591148803957,0.9406591148803957,0.9406591148803957,0.9406591148803956,0.9406591148803953,0.9406591148803953,0.9406591148803953,0.9406591148803954,0.9406591148803954,0.9406591148803957,0.9406591148803953,0.9406591148803957,0.9406591148803958,0.9406591148803958,0.9406591148803958,0.9406591148803957,0.9406591148803958,0.9406591148803954,0.9406591148803956,0.9406591148803956,0.9406591148803956,0.9406591148803959,0.940659114880396,0.940659114880396,0.9406591148803956,0.9406591148803956,0.9406591148803956,0.9406591148803958,0.9406591148803958,0.9406591148803957,0.9406591549370856,0.9406591549370856,0.9406591549370859,0.940659154937086,0.940659154937086,0.940659154937086,0.9423747883608461,0.94322769668022,0.9436590144080013,0.9438586398157688,0.9440709454199896,0.9442149755836606,0.9443166758014805,0.9444117781350705,0.9445126187024885,0.9445429985461217,0.944592238466593,0.944665694250595,0.9447281402429243,0.9447421660107148,0.9447421897857665,0.9447421909737591,0.9447421911026528,0.944742191116197,0.9447421911176767,0.944742191117849,0.9447901366708888,0.9448279983661108
