topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,nsga2,3,0.05837281417826585,0.05846505749015303,0.09499326288262505,0.0981147291537327,0.1406320262685145,0.16645472833383412,0.17493558330210712,0.19090066654826404,0.19338691665480034,0.19953277837404887,0.2008181569677604,0.20320629244147065,0.21384916302509457,0.21957257646934897,0.22222336551843425,0.22748082456509902,0.2293755897610919,0.2303073130189674,0.23085444654107481,0.2355409155428567,0.23870814915182753,0.24190413701639313,0.24531497529868898,0.24592095604425127,0.24671997662583486,0.24683772680813568,0.2469614843955226,0.2475432917782483,0.24847276327580983,0.24888620532397646,0.24936312387788234,0.24991562453786803,0.2500685450370585,0.2545760408149645,0.2547373931444894,0.25554407230329235,0.25586412049722523,0.2563330633261856,0.2564064864737711,0.2565424568004942,0.25664042778912527,0.2568668639922691,0.2572198206612954,0.2573937028335345,0.2577317298665302,0.2579183294915209,0.25806603027816455,0.25814454537500714,0.25825739838126316,0.25830913351112333,0.25844634922761656,0.2587782635836847,0.25894350998021204,0.2590069944020575,0.2592191109218673,0.25924967353599876,0.25930435544742186,0.2595259597516162,0.25960162356299815,0.25968344352433514,0.25980995801164214,0.25986373743587604,0.25990118096019194,0.2602489675386997,0.2603343599205066,0.2603965922328044,0.26184323139635124,0.2618832852173994,0.2619215511823053,0.261962714364139,0.26197070735721445,0.26214803287244137,0.26258975360258696,0.2626352008353952,0.2626843571344325,0.2627432319641607,0.26278444418701014,0.26279899302614373,0.26282384727531705,0.26288120066281856,0.2629274173025572,0.26296925275797534,0.2630099881003665,0.2630215767171033,0.2630517051358508,0.2630865806037146,0.26309005093306,0.26310816541071025,0.2640102462207742,0.26401983147453734,0.26403621542384675,0.26406533943835075,0.2641096087773212,0.26412096306328425,0.2641425916857575,0.26417077521352733,0.26419462217126355,0.2642075368669199,0.26422379346202757,0.26423826437388837
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,omnioptimizer,3,0.017501145334923682,0.053247613007904114,0.057283412876792034,0.07014446072784256,0.0812090135835735,0.0835910940221537,0.11220433538658842,0.13921013646326702,0.15101061061390103,0.15697903654269924,0.1682061798789685,0.1881838863031831,0.19298730909511985,0.21421830312329154,0.21790710883139938,0.22014123243274863,0.23097899700261829,0.23585784119610848,0.2375075504565657,0.2393313099474305,0.24287807998257344,0.24539974636242107,0.24699561982942542,0.24847918824000942,0.24931297636926775,0.25011590639598447,0.25109464091981626,0.2520944905763899,0.25284396501873246,0.25336052443599616,0.25384796813271865,0.2543566683632571,0.254873583948652,0.2554213021885642,0.25574412866306584,0.25610264980306857,0.256265176958457,0.2564123053274384,0.25664761496803834,0.25690822255915846,0.257326432700854,0.2577478303408248,0.2580870098657896,0.258241055913328,0.25863481034094815,0.2587282606155498,0.2589339380134722,0.25976558920735104,0.25984136059957924,0.2599439118638092,0.26006780381318645,0.2601584705829733,0.26029975954378304,0.26039297921765664,0.26046607328660076,0.26053190921224434,0.26064093286007306,0.26068570849934036,0.2607853155408585,0.26085074797278057,0.26168451744092863,0.2617400109090126,0.2617942347254234,0.2618433087774803,0.2618986435782133,0.2619491935487199,0.2619720015756766,0.26216893741989267,0.262218433482171,0.26228334818474636,0.26230598735321553,0.2623212391688874,0.26235523905258307,0.2623711130807731,0.26239356641426465,0.2624085559818902,0.2633644288934746,0.2633789570997103,0.2634242656702776,0.26345848615621387,0.26346525401463367,0.2634993819017708,0.26351222071143227,0.26374893874358113,0.2637705996934162,0.2637788578436535,0.2637879875629111,0.263860193077808,0.26389338918688593,0.26391866972915956,0.263969664101403,0.2639878096742233,0.2640156438419066,0.26402168442536217,0.2640484568275947,0.26406756712766083,0.2640765389930643,0.26412517232563404,0.2641484558411445,0.26420425325483543
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,smsemoa,3,0.05837281417826585,0.060831574795497126,0.07044758114061761,0.09371401965175871,0.11002931409065947,0.11739652062058835,0.13982585913821324,0.1602327923387769,0.17373778737646886,0.19539666915862597,0.2012794497812575,0.20770487109786587,0.2113870085661422,0.219723187362604,0.22082342334995977,0.2234385583931561,0.22803212040215962,0.23619814233847017,0.2386875914936052,0.24059065685197223,0.24260097767696734,0.2428524446288216,0.2458478426424656,0.24708822101458114,0.24770385795368957,0.2483969235392021,0.24885045539246417,0.24928132382181883,0.24966563339768488,0.25005161575854856,0.2515232706343054,0.25335987219272715,0.25370444963078215,0.25390355348891064,0.2540675780976933,0.254256162134075,0.25446760003000046,0.25507847685452817,0.2553690655110542,0.2554695854853711,0.2555859649152467,0.25568625187313904,0.25588245728734876,0.25606610059239704,0.2573188103419866,0.25800916217269954,0.2580500762009237,0.2581698174580508,0.258195053333101,0.2583691422971133,0.25843566432718146,0.2584925052650101,0.2585322569571843,0.2585808875921422,0.2586277406105105,0.25876049578737736,0.2588405184074385,0.25892549429555306,0.25901101058836784,0.2590769315367506,0.25918275500379934,0.259244130101074,0.2598135945080467,0.25992503248052495,0.2599903843924845,0.26004861612890023,0.26009711147653974,0.2601780231652954,0.26024178754508487,0.2602950369149244,0.2603744867467073,0.26039750597160455,0.2604341863914625,0.2604686068443401,0.26050594089966744,0.2605247806555823,0.26052883078819405,0.26056996368958696,0.2605951926820449,0.26105067772078555,0.2610675632692692,0.26107962142381946,0.26109919386030134,0.26114256257748225,0.2614486186336908,0.2614818750857904,0.2615075043089429,0.26153617661732315,0.26158207700797115,0.2615973072188442,0.2616191509937654,0.2616308523970844,0.2616471061571715,0.2616553408961652,0.26168805812990664,0.2616973088493126,0.2620337285609719,0.26207206345253414,0.2620817818357215,0.2621110941966688
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,mole,3,0.07234712302605023,0.07308565383437399,0.07338373416905715,0.07551739823421141,0.08178045775249297,0.08832721931854891,0.09815385081964942,0.12598899476428266,0.1302951327247741,0.13029513272477408,0.13029513272477417,0.13029513272477414,0.13029513272477414,0.13029513272477417,0.13029513272477414,0.13169575623401522,0.1318779044210732,0.1355438555235085,0.14801190848319165,0.20368375643877865,0.2326562649442968,0.23265743940108125,0.232658296268219,0.23266009366300755,0.2326719458147727,0.23273474014570333,0.23419825104909225,0.24060124460516472,0.24267662720698485,0.24270318935657118,0.24275958420766247,0.24278367416447103,0.2427950627748527,0.24321234543047265,0.24458750115248643,0.2462681231438898,0.2490907774766609,0.2525430576940152,0.2531678915320698,0.2531678916180045,0.25316789161800457,0.25316789161800457,0.25316789161800457,0.25316789161800457,0.25316789161800457,0.25316789161800457,0.25325735673469457,0.2532643911179172,0.2532798258311834,0.2534696452383684,0.2534696573502166,0.25346965735021665,0.25346965735021676,0.25347870789495414,0.25351818501047535,0.2535181850104753,0.2535181850104752,0.25351818501047524,0.25351818501047524,0.2535181850104753,0.2535181850104753,0.2535181850104753,0.2535181850104753,0.2535181850104753,0.2535181850104753,0.2535181850104753,0.2535181850104753,0.2535181850104753,0.2535181850104753,0.2535181850104753,0.2535181850104753,0.2535181850104754,0.25351818501047535,0.2535181850104753,0.25351818501047535,0.25351818501047535,0.25351818501047535,0.25351818501047546,0.25351818501047524,0.25351818501047507,0.2535183760295836,0.2535183760295836,0.2535183760295836,0.25351837602958366,0.2571532306681968,0.2576895303244385,0.2576942207343862,0.2576942252121967,0.2576942252121968,0.2576942252121969,0.25769422521219687,0.2576942252121969,0.25769422521219704,0.2576942252121971,0.25769422521219704,0.25769422521219726,0.2576942252121972,0.25769422521219715,0.25801881155826434,0.25817830357774774
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,random,3,0.03203580589415072,0.03216891719026477,0.052534650552232776,0.05317550075221784,0.0531755007522178,0.055221259702455006,0.06687737780875799,0.07232236046606552,0.07723389289244526,0.07723389289244526,0.07723389289244519,0.07723389289244519,0.07724855752876228,0.07724855752876222,0.08511552825301692,0.08511552825301694,0.08592941665848199,0.08592941665848207,0.08592941665848204,0.08592941665848203,0.08592941665848196,0.08592941665848196,0.08592941665848192,0.08592941665848196,0.08611425594656975,0.08611425594656967,0.08616255053214263,0.08844408522982641,0.08844408522982641,0.0884440852298265,0.0885086553071001,0.08850865530710009,0.08850865530710005,0.08850865530709998,0.08850865530709999,0.08850865530710005,0.0885086553071,0.08850865530710016,0.08850865530710005,0.08850865530710009,0.09067455759029402,0.10380291120251828,0.1038029112025183,0.10380291120251826,0.10680793768435211,0.10680793768435223,0.10680793768435236,0.10680793768435246,0.1071496979160094,0.10714969791600942,0.10714969791600942,0.10714969791600933,0.10714969791600935,0.10714969791600933,0.10714969791600924,0.1071496979160092,0.10714969791600917,0.10714969791600912,0.1071496979160091,0.10714969791600917,0.10714969791600917,0.10714969791600915,0.10714969791600913,0.10714969791600909,0.1071496979160091,0.12965677116399987,0.12965677116399996,0.12965677116399987,0.12965677116399973,0.1296567711639998,0.12965677116399982,0.12965677116399982,0.12965677116399976,0.12965677116399968,0.12965677116399968,0.1296567711639997,0.1296567711639999,0.12965677116399987,0.12965677116399985,0.1296567711639999,0.1296567711639999,0.12998214298580077,0.1299821429858008,0.1313852407134941,0.13138524071349406,0.13190291791515243,0.13190291791515246,0.13190291791515252,0.13190291791515255,0.13190291791515255,0.13190291791515257,0.13190291791515266,0.13190291791515277,0.1319029179151528,0.13355251121352835,0.13355251121352832,0.1335525112135283,0.13355251121352835,0.13355251121352837,0.13355251121352846
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,nsga2,4,0.024797509117682127,0.04166627131585309,0.044476697344576176,0.05035407613451506,0.05144327890060655,0.08801204302887244,0.0941217258013741,0.10351109511826734,0.13919873461768378,0.14637585751866813,0.1503656820798571,0.16467954088792386,0.16993741144804184,0.19181540002126912,0.2095477444900899,0.21707952946691828,0.21966453819525955,0.22136084473283835,0.2224582068984948,0.22743879458413704,0.22858767959735907,0.23155622290584013,0.232638638988992,0.23447577795868016,0.23695810598955877,0.2373014551978135,0.2396642752605735,0.24251845709109462,0.24293609601470384,0.24322726593557828,0.24767874400427753,0.2479280774063276,0.24815131931838827,0.24893799176477044,0.24915124502704292,0.24946902373092372,0.2509575675600966,0.2511392381830572,0.25137308097399713,0.2517303114508603,0.2518426618763308,0.25271493028971026,0.25286713323788007,0.25321052420711865,0.25335167244170065,0.25525592259888386,0.25535213741029605,0.25539932445655805,0.25553806445995586,0.255580181509413,0.25577259594063423,0.25593447757475984,0.25654122599690066,0.25665509573026535,0.25671461158660386,0.2567699860065581,0.25869613467100683,0.2587667559094752,0.2588191239944286,0.25894441913328575,0.25912933891409734,0.259258416846381,0.2600890025675,0.26011909728518334,0.26087593476146204,0.26102646710018834,0.2610787655818839,0.261154389103923,0.26119409901355695,0.26121968357685954,0.26128567546574794,0.26130573827506376,0.2613403834651495,0.2618059277899712,0.26186845996443886,0.2619141313940118,0.2619376068850811,0.2619652484882357,0.26197869081998015,0.26199376139584574,0.2620219563478508,0.26204879423730665,0.26211065038348896,0.26212537203346276,0.26241890555423425,0.2624348469426887,0.2624422808757485,0.26245991694852716,0.2633891406533541,0.2634211271083166,0.26343392427120366,0.26347348307916746,0.26348246481385407,0.26349358870344347,0.263512019671083,0.26352369894959327,0.26437580677115524,0.26437834180367936,0.26439515768850574,0.2644538319104343
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,omnioptimizer,4,0.03272843589701439,0.04478671491255336,0.051847503715166096,0.05750764535702592,0.0816790913842394,0.09421085167050415,0.11601304501407808,0.1219292163653959,0.13994582251781773,0.15465571744297585,0.16512930045685115,0.16790605346451248,0.1788301334918646,0.1989793791580889,0.2006495008084387,0.20286328111371227,0.20890707232885813,0.21050266768930032,0.21324566966228495,0.2174882459339283,0.21909148494131384,0.2252901740571858,0.22663917013752488,0.2280079032784726,0.22830596675801565,0.23125223773424755,0.23525434093977962,0.23838568747891833,0.23874118231594393,0.24185312990149768,0.24359833991981208,0.2439002329436913,0.2464301438511585,0.2468640182953414,0.2477842025325342,0.24872117570751065,0.24991073148824872,0.2501997121946807,0.2511346270322329,0.253996538713115,0.25477751609212035,0.25580640882336875,0.2558691975523722,0.25594903777701145,0.25655625951200534,0.2568548648758302,0.2585130388865199,0.2586665461405378,0.25883590236249543,0.2589817505745336,0.2593589855759914,0.2595467640163297,0.26196134464310417,0.26214429621270074,0.26233129746597456,0.26240417570784574,0.2635672251722422,0.2646201888316697,0.2646614115706731,0.2646874082093318,0.26479973352821407,0.2648498015419671,0.2649592620813679,0.2649885018888958,0.26609729638185836,0.266347522147239,0.2664408732486798,0.2665450801791468,0.26678854105718797,0.2671844923514831,0.2672134088545456,0.26778418003813215,0.2678438718325681,0.2683949561606291,0.26841017538262474,0.26843890243098256,0.268496574050245,0.2685259529860045,0.26855210895541715,0.2685920120645088,0.2686106735917486,0.26863027552257546,0.2686843653440242,0.26870854788122256,0.2687323320983494,0.26876467362166007,0.26879300372564274,0.2688293447089058,0.26886924041837934,0.2689307146288986,0.2689430890396454,0.26900023548755103,0.2690113819977756,0.2690418158186458,0.26906404572328385,0.26909112688226433,0.26930307293287276,0.26932468777833674,0.2693783710526173,0.2696796883704755
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,smsemoa,4,0.024797509117682127,0.030522124414794037,0.03725295339138398,0.05830946757712721,0.0659369265454954,0.08459511752794327,0.09529136229374605,0.10042251355587481,0.11197352942936578,0.11573893960058795,0.13606429732016626,0.13764473520399725,0.1393757624506449,0.15157283135772384,0.152887091570501,0.15389319839111135,0.15645077792993586,0.1610921544554185,0.16179987692953512,0.16521369541568176,0.16655625961373377,0.17246132944356987,0.1728929368827711,0.1730160055184465,0.1737332117763665,0.18190635169541014,0.18202293181418314,0.18298441832435292,0.19262008316918794,0.19282936534946024,0.1929398045449567,0.19338334599813786,0.1941335282291602,0.20565470309085349,0.2065434731934616,0.2075500004380594,0.20850412654920583,0.2087201283904266,0.2113309600817492,0.21159021885398607,0.21236145499175976,0.22782598326204698,0.22807446380113075,0.22842214298462174,0.22887566767022513,0.2291045632405792,0.22937269196565854,0.22943926337194606,0.2295023973459393,0.23059178122474938,0.23103659564236811,0.2310852469999103,0.23196316276654405,0.2321024755133804,0.2354105015729931,0.23547471917685206,0.23765193683706787,0.23897147457679666,0.24020037981296558,0.2404425077285986,0.24049069161189068,0.24071605520268258,0.24082174780058918,0.242183742944964,0.24227433001944165,0.2427735601882162,0.2428779730490141,0.24291821047409473,0.24330926598067867,0.2434276148375677,0.2434620876406616,0.2471958307082958,0.24728385687415824,0.24837379475986374,0.24846570811695454,0.24859686838564404,0.2490002144348862,0.24910923967266724,0.24954912837924803,0.2507877535547735,0.2508865934990199,0.2509270075725771,0.2510265022725117,0.2511126157679707,0.25253995991554196,0.2526041003024117,0.2529142288740007,0.2564918599705158,0.2565284285717904,0.2566099410465777,0.2567171068375361,0.2569856199075361,0.25702555377235115,0.2570649281150289,0.25720163335058344,0.25735680677233264,0.25741104199108134,0.2575605732528045,0.25778956088607935,0.25785685235199834
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,mole,4,0.031390483872256666,0.03741940347297141,0.03747523242900995,0.0382866337293121,0.03910363292985145,0.043200113233280664,0.04731765549806731,0.051331642155270134,0.055666347776667124,0.06079429481037497,0.06079737870138,0.08643030324568274,0.08643030324568274,0.08643030324568274,0.09574295193946394,0.0964011645804616,0.10160042534006347,0.10818144399908139,0.1506606402372848,0.15491223373869675,0.1549389662482379,0.1549405321451738,0.15500680029029773,0.1559836665995279,0.1589818860054883,0.1670558824808507,0.1673006276690356,0.1673187877628322,0.16731902025744605,0.16758739349270046,0.1684340913378743,0.17186061581429618,0.17609006184769516,0.18310345723005844,0.19478660595881603,0.19480407463194566,0.20703226536001607,0.21980836629330736,0.21981479849836738,0.22387531068710403,0.22393769376992895,0.22397058448391732,0.22401375566470333,0.22401772745158544,0.22401864288785228,0.2240197537853021,0.22401976420199182,0.22401978740806427,0.2240197924148345,0.22401979242281378,0.22401979426038388,0.2240197942604864,0.2351358315723899,0.23700624160846698,0.23723895510896365,0.23886675004295693,0.24260638060118328,0.2465715024297199,0.24664556882722116,0.2466455688422942,0.24664556884229424,0.2466455688422942,0.24664556884229427,0.24664556884229427,0.24664556884229427,0.24666194188726176,0.24683945650579692,0.25021258319081674,0.25597251737384547,0.25663256602706397,0.2566537635683001,0.2566659514699095,0.2566659516211337,0.25666595162113365,0.25666595162113365,0.2566659516211338,0.25666595162113387,0.2591948564959015,0.2591948590609735,0.2591948590609736,0.2591948590609736,0.2591948590609735,0.25919485906097345,0.25919485906097345,0.2591948590609735,0.2591948590609734,0.25919485906097345,0.2591948590609735,0.2591948590609735,0.2595100420583777,0.2595101889992724,0.25951018923476543,0.25951018923476543,0.25951018923476565,0.2595101892347655,0.25951018923476554,0.2595101892347655,0.25951018923476543,0.25951018923476554,0.2595558095794161
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,random,4,0.03876052439838554,0.04459041181497043,0.04628003375290677,0.04733883926660867,0.04733883926660869,0.058664092737122614,0.05929524861994116,0.05929524861994115,0.062495814350156144,0.06249581435015611,0.06397329490180824,0.06404592828025811,0.0640459282802581,0.06404592828025821,0.06487872060773554,0.07149761368286012,0.07149761368286013,0.0714976136828601,0.0714976136828602,0.07379939330616637,0.07379939330616646,0.14509629839948499,0.14509629839948496,0.14630475556304331,0.1463047555630435,0.14630475556304337,0.14630475556304337,0.14630475556304354,0.14630475556304376,0.14630475556304376,0.14630475556304368,0.14630475556304368,0.14630475556304348,0.1463047555630434,0.14636299113803045,0.1463629911380306,0.14697490121135182,0.14732592340527448,0.14732592340527456,0.14732592340527462,0.14732592340527467,0.14733415814926062,0.14733415814926099,0.14733415814926099,0.14733415814926104,0.14733415814926112,0.14733415814926115,0.14733415814926137,0.1473341581492613,0.1473341581492616,0.14733415814926173,0.14733415814926185,0.14733415814926168,0.14860859528140716,0.14860859528140724,0.14860859528140724,0.14860859528140719,0.14860859528140707,0.14860859528140694,0.14860859528140674,0.1486085952814066,0.14860859528140685,0.14860859528140688,0.14860859528140677,0.14860859528140674,0.14860859528140666,0.1486085952814067,0.1486085952814068,0.15676708526111738,0.1567670852611172,0.1567670852611173,0.15676708526111724,0.15676708526111718,0.15676708526111705,0.15676708526111707,0.1567670852611167,0.15676708526111674,0.15676708526111685,0.15676708526111668,0.15676708526111685,0.1567670852611168,0.15676708526111657,0.15676708526111655,0.1567670852611165,0.15676708526111663,0.15676708526111685,0.15676708526111674,0.15676708526111666,0.15676708526111646,0.15676708526111657,0.1584172791108216,0.15841727911082154,0.15909831950544426,0.1590983195054442,0.15909831950544437,0.15909831950544437,0.15909831950544404,0.159098319505444,0.1590983195054441,0.1590983195054443
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,nsga2,5,0.02495915733060486,0.03236742883577933,0.05363499518771871,0.08160238984653452,0.09769214085731309,0.11934268253769001,0.1300095019151606,0.1364619927293731,0.14355040233046198,0.16607106294454213,0.17285630744843816,0.18103443808316913,0.18788316023843682,0.19232625095110714,0.21424981059153037,0.21767065127420587,0.22274967686992017,0.22888711500175676,0.23639670679918348,0.23719174906525234,0.23971015646277433,0.245411246310129,0.24667329319679776,0.247884739264844,0.2482360528465597,0.2488971286972752,0.2519992909869748,0.2524505234834468,0.2553765503852026,0.25585863992944186,0.25648566392647193,0.25697353812384227,0.2571274512043546,0.2582627540674888,0.258458635917409,0.25882701545640896,0.25899220472542644,0.25920369700794815,0.2593276848352222,0.259414039503511,0.2597436978206699,0.2598871411360468,0.2601494477541952,0.2619298449939388,0.2620704428372003,0.2622299086160231,0.2623402383987705,0.2624756034905209,0.26288849268807035,0.26305697525696486,0.26325704903161573,0.26340886029330957,0.26342287096678685,0.26361221435563287,0.26369121949385593,0.26372203006486966,0.2637842943686663,0.26385950428752364,0.2639788510272143,0.264386560009425,0.2644447148546138,0.26457850176041436,0.26462149914489747,0.26465379382400406,0.26467872865805986,0.2647307825055312,0.26481587448584226,0.2648454452853031,0.26488046791648884,0.2652138605125275,0.26527897655946603,0.2653379939694973,0.2653570182864504,0.2653852679727292,0.265419091355245,0.26546320469355605,0.265507432363813,0.26552506900103406,0.2656758456513455,0.2659445858197314,0.2669111633428051,0.26698203656188946,0.26699945875111875,0.2670311157139309,0.2670502490463835,0.2671225673192228,0.26715985544612497,0.2672357324861309,0.2672643191438792,0.2673107090806338,0.26733047221381684,0.2673507502419161,0.2673653900212298,0.2673864320250351,0.267411182469863,0.26742691234487576,0.2674651669567519,0.26752182634034366,0.26753812425930434,0.26755840381655227
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,omnioptimizer,5,0.024375948861860987,0.04867897719356078,0.05537623510016349,0.05758162107211122,0.07094242230225256,0.07912227942885804,0.09352737787282964,0.11167816530300127,0.11511296676550421,0.14813224964474223,0.15505384094150693,0.17519494681416126,0.18563256812587958,0.20098847551872534,0.2071098847681063,0.21140848363934495,0.21363359978900148,0.2234201841343837,0.2288835366202361,0.2313573026395993,0.23826638917034643,0.2404724958473084,0.24345509052132455,0.2444320001590608,0.24675980440138032,0.2495298778834696,0.2503732241541501,0.2518261483160511,0.2524539715421574,0.25321063699148594,0.2557280809636261,0.25611825612470746,0.2564877618466168,0.25670565856124666,0.25745313200974757,0.2578202382499335,0.2581642886305272,0.2592321131203261,0.2594217362608085,0.25959734220668623,0.2597587885376426,0.26122287202153344,0.26186169442358015,0.26198461257965416,0.2621082528721803,0.26311756679132103,0.26335816772514675,0.263501658264084,0.26355975296589623,0.26372929726507205,0.2649257165844273,0.2649960960653643,0.26521074870260936,0.2653284806923004,0.26541049349519436,0.2655175246572335,0.26561754710711977,0.26565018116156064,0.26573938249287765,0.26581486631191853,0.26590819669760934,0.26601734625467965,0.26621688674937827,0.2662555870872352,0.2663420781561382,0.2664488275726806,0.2664684068651546,0.26704114681009306,0.2671235923748887,0.26715807751704135,0.267186665183504,0.2672328088938565,0.26725712388445655,0.26787530121428094,0.2678951739589856,0.26790326473960185,0.26792906809042416,0.2679792633104223,0.2680151752300003,0.2680654243419262,0.268085121719132,0.2681116689423315,0.2681352545407059,0.26815209999870104,0.2681649543077196,0.26819742059904533,0.2682321277229441,0.2682657524446662,0.2683072271521604,0.26834421977455764,0.26885998815360945,0.26887526805267176,0.26890178933153014,0.26893614308417413,0.2689537516678782,0.2689754044594331,0.2690058673957118,0.26918956112479925,0.2692006503750311,0.2693015216997553
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,smsemoa,5,0.02495915733060486,0.02957468866624119,0.0509366670330323,0.05823497636389294,0.07864778018199532,0.10188708222485116,0.11092297348621671,0.12719097409484117,0.17430227272806417,0.17914834360902923,0.19893738329207566,0.2018335014114948,0.20543037226157637,0.20921033154112798,0.21044365558975253,0.21331321846763332,0.21458697237981647,0.21697558748850937,0.2189560879741224,0.2208338840056744,0.22476667354466437,0.22622466980200184,0.22806694446618214,0.2289394387025415,0.2303718588636759,0.23223751908543608,0.2324292208273411,0.23290363783122142,0.2343615273073505,0.23459244264148657,0.23509284440865427,0.23545221855718798,0.23566087151456055,0.23577755267503497,0.23654687374671116,0.24460755786485508,0.24472547472546483,0.24481181955777084,0.24508030506641984,0.2460808412868212,0.24623289392452008,0.24632660190147967,0.24644353567601954,0.24799448093487098,0.24824609755519683,0.2483224604518536,0.24842859725066638,0.24904384711229666,0.24914852746171032,0.24920308256770948,0.24937635079751608,0.2495346753526385,0.24968007845365695,0.24982277549403353,0.24995899445078767,0.25001752478304984,0.25021499899289146,0.2503473538841083,0.2504395088852442,0.2506548239853862,0.2510573515370216,0.2513412344272542,0.2517416560580379,0.2530774430902642,0.2538665032446059,0.2539476171984401,0.2539726300326023,0.25478487836804925,0.2548744330406066,0.25502615690370284,0.25511574609029036,0.25521139403797843,0.25525949322656466,0.25530082259412745,0.25776608287899633,0.25781779719170955,0.2578664895345663,0.2579703447970301,0.2580584040128575,0.2581711846345561,0.2583361980013724,0.2584726439690077,0.25934260782123336,0.25948134820797564,0.2595646931550342,0.25997858184850714,0.26001443196412677,0.26014610440154495,0.2603564510804349,0.2604627169201517,0.2605131672324335,0.2606130401258838,0.2606640302472522,0.2607006633188884,0.2607399625463453,0.2608194525097835,0.2614518285978915,0.2615034758314108,0.26293931854706937,0.26297607859442623
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,mole,5,0.0038264630671797253,0.014537888327635117,0.014540580038467851,0.014580588865140357,0.014706694634426731,0.015184237724521132,0.015763650963559233,0.01677621590182663,0.018430543220794595,0.020080906823153187,0.022314297547853336,0.0299779598625001,0.029977959862500094,0.02997795986250008,0.02997795986250007,0.02997795986250006,0.029977959862500063,0.029977959862500066,0.058855010698571124,0.05946625355001303,0.05960222788287129,0.060438616077712344,0.06428988480927662,0.07108131370646532,0.07108166067000664,0.09170544879974543,0.10638766324000065,0.10640172600258335,0.10640173742538613,0.10643144244250217,0.10687216489248307,0.10828641488916352,0.11400813565490449,0.12180480833871553,0.1373720092140249,0.14853640069958723,0.1503692626708725,0.1507568228028959,0.15076942516697842,0.1507702668401573,0.15077633137390306,0.15286316909862063,0.15545268386494165,0.16052311392291901,0.1705025981533311,0.170502680801042,0.1920026824796394,0.21523073221326958,0.2180768668737987,0.22155372740107268,0.22179183892662535,0.22179405179433828,0.22181714554640303,0.2218183758065225,0.22181875553832792,0.22181884061243362,0.221818840746398,0.22181884219749323,0.22181884464079668,0.22181884464123233,0.22582095001821548,0.22910425735423615,0.22921230719487357,0.23067886918379243,0.23354398782300267,0.2336327466674198,0.23363274729158406,0.2336327472915841,0.23363274729158398,0.2336327472915839,0.233632747291584,0.23363274729158395,0.2337801504027542,0.23405091616063922,0.23543629589764814,0.23951739970441394,0.2562799057797682,0.2607274848830646,0.26072765223499167,0.2607276608110742,0.2607276608112196,0.2607276608112198,0.2607276608112198,0.2607276608112198,0.2607276608112198,0.2607276608112198,0.2607276608112197,0.2607276608112198,0.2607276608112199,0.2607276608112199,0.26072766081121995,0.26072766081121984,0.26072766081121995,0.26072766081121984,0.2607276608112201,0.2607522014013392,0.2607522014013392,0.2607522014013393,0.26075220140133926,0.2607522014013393
