topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,nsga2,3,0.01938890049524428,0.022007187967247925,0.03274126772546061,0.07372944841338176,0.08010196081517569,0.14783257037552902,0.15685108945747706,0.19889510963050908,0.2513177011115475,0.26102629665824995,0.2929731089463929,0.3071273706300929,0.34838015093182206,0.3548598404271638,0.36797946470111,0.3771287745428988,0.3804607451465909,0.3847108374786652,0.3897149832153907,0.39453019665182754,0.39860120212136846,0.4017675212797991,0.40332366210602283,0.4049197400219385,0.40701194086172365,0.40926114869695845,0.40965322040616314,0.41118570319287767,0.41213273590290855,0.41270929819791624,0.4133921573389262,0.41378853664995724,0.4142018380412261,0.4144166950798006,0.41462216603117047,0.4150036476693729,0.41559829700137635,0.41732272337080206,0.41844698241084,0.41855764412106616,0.4187174484632718,0.41885768046201194,0.4191014855188625,0.41923968987230925,0.41954561802798446,0.4199088116538233,0.4201876111038355,0.42032862367539536,0.42049739203998765,0.42061794105556227,0.4206587194257576,0.4207952906378274,0.42080971441213577,0.42114852520421014,0.4212061447415657,0.42130172485778655,0.4215593408558632,0.42164714736049014,0.4217844358163136,0.4218832444397603,0.42199863897069667,0.42248259303446656,0.4227617916239698,0.42277352840096144,0.42281117115280237,0.42295551728947334,0.42301402070262295,0.42324144578198897,0.42326079266290795,0.423314121343571,0.4233912963193768,0.42399454528310326,0.42403144719367275,0.42411897276286503,0.42423765440617633,0.42433411920051356,0.4243644600229422,0.42438693636419045,0.424487747771205,0.4245596878136031,0.4245986681938289,0.42464191803790136,0.42468625582597785,0.42469755611178156,0.4248552788480765,0.4248938913230711,0.4249465698545005,0.42500492462755585,0.425046281925178,0.4250823742689655,0.4250986272288373,0.42510905061959037,0.42511290246090966,0.42511530931848934,0.42515058296860164,0.4251613387792013,0.42531102371041696,0.4253537495036056,0.4253794462847905,0.4254120879040532
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,omnioptimizer,3,0.03096791102205672,0.03260812078735409,0.04097837878895673,0.04543361454359265,0.08047793293573545,0.09835036795928037,0.11322655157741962,0.21210622075087088,0.2277220377211157,0.2730176771240659,0.32324936531960186,0.33370462761385017,0.3435711169023569,0.3557446780980343,0.36641414259777066,0.36917843249191135,0.3753042164819563,0.38623964814070316,0.39095288248112114,0.39246551254344086,0.3985523476590501,0.40202657880083226,0.4036426311009077,0.40577739051449413,0.4083476336437464,0.4091123784240149,0.4122775321775109,0.413608103467326,0.41371788176361335,0.4140518080132473,0.4165163635631789,0.4172356082535981,0.41735149744578376,0.4177169081928465,0.41829953431608546,0.41849190105755213,0.41873242069672284,0.4192028090049219,0.4194134726594292,0.4197394325824736,0.4202188615488681,0.42046085471612327,0.420963432034972,0.4210570995292308,0.42117525767064096,0.421254584971707,0.421404867743697,0.4214878147496549,0.4216822236753051,0.42175187345582854,0.4217947670106664,0.4218483984740819,0.4219716568203306,0.4221002603511817,0.4221188246706918,0.42219922891407324,0.42225095683131947,0.4224142022520173,0.42247327894683884,0.42259506698768207,0.42264176056761,0.4227381710886032,0.42281430489768324,0.42287279799606103,0.42294716944183913,0.42300377393204996,0.42310357111792196,0.4232140475806755,0.4236490859141813,0.4236801770046965,0.4237286621456596,0.42376940659887424,0.4238881277031582,0.4239301232784693,0.42397869312474734,0.4240249377441172,0.424670364961807,0.4247049029205767,0.42476507608984193,0.4249720329111292,0.4249891883774552,0.42503220258703855,0.42505955871896506,0.42513209729324575,0.4251946540077163,0.42523959776929987,0.42529375244055734,0.42535857486397793,0.42538129774196115,0.4253926520017932,0.42541242314493793,0.4254538480877901,0.4254825692055945,0.42550440647800836,0.42556499568709494,0.4255942486922476,0.42560720997630375,0.42564065196391876,0.4256567272101598,0.42566890863544976
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,smsemoa,3,0.01938890049524428,0.021948322057435157,0.03596431740283946,0.03955655603885881,0.06061162301192016,0.06503870705974281,0.11247886682030464,0.1454094934161573,0.21029951534565322,0.23884005551432513,0.24369864217489062,0.28263631288239055,0.32307478078571344,0.32857503093123996,0.3438210425836457,0.35454337746050646,0.3731613528108969,0.38481813662620046,0.39033557097476795,0.3957583782831512,0.40122656462050005,0.4028526805780615,0.4042115315772564,0.4057225287127242,0.40963796136070785,0.41062584263103796,0.41169491266546593,0.41274161088747935,0.4135249508802437,0.41411205471265183,0.4148485124089146,0.41545712190470324,0.41564092174827977,0.41579101019616443,0.4160800489510621,0.4163049132876789,0.4167603083210866,0.41705826081467795,0.41742011915691846,0.41772163880358487,0.41810225351584235,0.4190187987798308,0.41940830578491134,0.4195098209076857,0.41961697161267725,0.4196935988290617,0.41975690248447645,0.4198992026036133,0.4200318827092578,0.42009996710692826,0.4203024786107034,0.42054949464433566,0.4206408476757664,0.4207678868677809,0.4208345253821679,0.4216619559196463,0.4217973882954056,0.42193401144929726,0.42200114699189695,0.42211034342396936,0.42219411080655916,0.4222826658513153,0.4225026906901096,0.4225909475012577,0.4226587205501097,0.42271267291605946,0.42273423549076794,0.4228062888302643,0.4228429437375482,0.4229583715796225,0.42305228826323193,0.42312566364077403,0.4231879800681665,0.42321422888253774,0.4232517559454568,0.42328817735832847,0.4233275721018369,0.42356481145669683,0.4236420006870795,0.42371345726093906,0.42377443366885287,0.4238191065921178,0.42385758971678494,0.4238830342960183,0.4239292474058754,0.42394815839503247,0.4239691990150725,0.42397815209403805,0.423997762997874,0.4240174173862598,0.42404684263477416,0.42406979911317305,0.42408492903676503,0.4241072699540121,0.424134360089157,0.4241539530166533,0.42433513140648904,0.42436142278915345,0.42481730808394935,0.4248409662468865
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,mole,3,0.008787952696019403,0.009018303146177027,0.009176658595305486,0.01039356393633584,0.02185755879461719,0.021857558794617184,0.021857558794617184,0.19032642840139483,0.19032670547623975,0.1903267054762398,0.19032670547623992,0.19032670547623995,0.19032670547623992,0.19073974388536905,0.19074099318965199,0.19786926592940596,0.19786926594524107,0.19789686167422382,0.19789686167422382,0.19789686167422382,0.19789686167422382,0.19789686167422382,0.19789686167422382,0.20470649285270442,0.20471340299247842,0.20473202237545307,0.20490463015840144,0.20548041431374237,0.20620770534595567,0.20751296581377215,0.20946135227077223,0.21071476900366987,0.21071634654121907,0.21071634654122245,0.2107163465412225,0.21071634654122245,0.21071634654122245,0.21071634654122234,0.21071634654122234,0.21071634654122223,0.21071634654122212,0.210716346541222,0.21071634654122207,0.21071634654122195,0.210716346541222,0.21071634654122212,0.21071634654122218,0.21071634654122212,0.21071634654122212,0.21071634654122212,0.21071634654122195,0.21073052245557328,0.21130652171126313,0.2124779668354418,0.21471086852570703,0.21851850787185428,0.22008976774679234,0.22019957515282168,0.2208710272472914,0.22092976082964977,0.22092995767434415,0.2209413777436628,0.22094791427190363,0.220949567299201,0.22095027303472686,0.22095048586176225,0.220950564533261,0.2209505907270008,0.22262155997446703,0.23396126791638316,0.2449526978528714,0.26920837229510275,0.26922313478556714,0.269338465354814,0.2727808989762802,0.2982400480671661,0.32621173982994234,0.3713255046265961,0.4000689059498225,0.40023697942825964,0.4002375352424845,0.4002375352446387,0.40023753524463856,0.4002375352446389,0.4002375352446389,0.4002375352446388,0.4002375352446388,0.4002375352446388,0.4002375352446388,0.40023753524463873,0.4002375352446387,0.4002375352446386,0.40023753524463895,0.4002375352446388,0.4002375352446389,0.40023753524463895,0.40023753524463873,0.4002375352446388,0.4002375352446386,0.4002375352446387
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,random,3,0.02353780571314264,0.03326732629891381,0.03884007397185382,0.038840073971853836,0.0736769951266329,0.07367699512663282,0.07367699512663278,0.07367699512663275,0.0736769951266327,0.07367699512663287,0.07367699512663292,0.07550696109277766,0.07951345488087122,0.07951345488087116,0.07951345488087125,0.07951345488087116,0.07951345488087111,0.07951345488087108,0.07951345488087094,0.07951345488087114,0.07951345488087111,0.07951345488087108,0.079513454880871,0.08079495188327518,0.0807949518832752,0.08223468701032736,0.08223468701032742,0.08223468701032748,0.08223468701032752,0.08223468701032757,0.08223468701032761,0.08223468701032761,0.08223468701032763,0.08829005282270794,0.08829005282270788,0.08829005282270787,0.08829005282270788,0.08829005282270784,0.08829005282270788,0.08829005282270785,0.08829005282270794,0.08971001823157555,0.08971001823157555,0.08995847379463545,0.08995847379463545,0.08995847379463548,0.08995847379463545,0.08995847379463545,0.08995847379463545,0.08995847379463545,0.08995847379463548,0.0899584737946354,0.10799234309594674,0.10799234309594676,0.10799234309594673,0.10799234309594656,0.10799234309594662,0.10799234309594684,0.10799234309594684,0.10799234309594682,0.1079923430959468,0.1079923430959469,0.10799234309594703,0.1079923430959471,0.10799234309594707,0.10799234309594698,0.1082024478474985,0.10820244784749847,0.10820244784749833,0.10820244784749829,0.11947263119653447,0.11947263119653455,0.11947263119653462,0.11947263119653458,0.11947263119653459,0.11947263119653466,0.11947263119653456,0.11947263119653445,0.12002868406926251,0.12002868406926243,0.1200286840692624,0.1200286840692624,0.12002868406926236,0.12002868406926236,0.12002868406926233,0.12002868406926236,0.12002868406926231,0.1200286840692624,0.12002868406926233,0.12002868406926229,0.12002868406926229,0.12089492129875683,0.12089492129875674,0.12089492129875679,0.12089492129875674,0.1208949212987568,0.12089492129875688,0.12089492129875688,0.12089492129875695,0.12089492129875701
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,nsga2,4,0.0253841272327039,0.15353009110008944,0.15353009110008956,0.16298047454782835,0.2556317709834248,0.2771944104835967,0.29733463526637316,0.31762536344080367,0.3385587764655158,0.3456655684075638,0.3554646762668687,0.3646817313882797,0.3737845490277601,0.38094778281864916,0.3845513072418214,0.3856105918355502,0.389337392785768,0.39396739888638843,0.39576948687461744,0.3999524695682667,0.4035490531379715,0.40553876059278354,0.40648373648420866,0.4075995646159272,0.4112402206719437,0.4139692847969358,0.41453264046079286,0.4147758209096489,0.41639708259333735,0.4167283774602934,0.41744660087982105,0.41789533361873177,0.4182474004529858,0.4189581557071855,0.41945280931470663,0.4202475609317678,0.420794559919108,0.420997107573939,0.42113553812436116,0.4216297544499045,0.42189865375964053,0.42235330138449156,0.422713218668108,0.42388053403406833,0.42419220890479353,0.4243138258573161,0.42463775364269024,0.4247683138448742,0.42489030274225315,0.42508124802782615,0.4252210917948529,0.425470924640862,0.4255301042442161,0.42556118379469265,0.42568416002224646,0.42580332421680533,0.42580771429092,0.4258958237745123,0.42594319835801764,0.4263118296051169,0.4264153332273418,0.42665912089020364,0.4267248055638121,0.42703593075333723,0.42711108442421875,0.42718250307255234,0.42728035323062935,0.4279509797360861,0.4279822380057592,0.42800797750858277,0.4283330331504204,0.4286170231988597,0.4286767277181029,0.4287777660575278,0.42884486704110714,0.4289331536020224,0.42897656402583023,0.42901200230070297,0.4290834834219414,0.4291096200790585,0.42920570642844647,0.42920820225965045,0.4294040225041872,0.42950197581648425,0.4295185594493496,0.42959147829258715,0.42961638714771816,0.42979265377901016,0.42984956282566733,0.42988143284543556,0.42998892165788427,0.43005590235932967,0.4301219656732451,0.4301605595552933,0.43018667365454494,0.430250790055599,0.430390902631577,0.43044777095338566,0.4304820261837123,0.4305379087025723
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,omnioptimizer,4,0.011561409733898086,0.01694263584598222,0.04704778406234816,0.05293240028418215,0.05834707255188017,0.06197565410466228,0.06675100229851066,0.08018717919069313,0.08217872925204825,0.13966410264515827,0.1414820206254067,0.1463686134019474,0.15682772047739563,0.17006963181662607,0.1778955026311504,0.19838981805403852,0.23732715724974357,0.24979172072890446,0.26919333903500636,0.2812013334792387,0.32052481268858757,0.32749859296822675,0.34216870127688875,0.3605667096876715,0.37020328986616857,0.37376647548952335,0.3833648402764813,0.3947045299338599,0.3985167163742838,0.4010923868542238,0.4024133545725435,0.403126864922664,0.4051802444743488,0.40661827963379965,0.4080361100051863,0.4110278580002967,0.41211561975904,0.4143298609056676,0.4154705317736525,0.4186679017906874,0.42032812172244094,0.42071309686731295,0.4218461468306824,0.4222876132789766,0.42252178619118536,0.42361723202020946,0.42385737173740057,0.42398864745705034,0.4240717641852164,0.4242940819440581,0.4245364293972557,0.42489503349693886,0.42492938483948556,0.4252138364090083,0.4265711172802683,0.4267855161603349,0.4270746547122291,0.4272188347154339,0.4274472099328055,0.42752458453268904,0.42765644498639577,0.4277232359530988,0.42789712297191906,0.4280664114917412,0.4281232963437581,0.42818163382214847,0.428382541575837,0.4283835406275638,0.42870540756970305,0.42878197418211655,0.4288835232885516,0.4289707750367629,0.4290410517146,0.4290452671950487,0.42922090150746156,0.42930047140194066,0.4293653422431897,0.4293936501591845,0.42941179670674634,0.429480990853634,0.42951677710969915,0.4295462445331935,0.42958602810559,0.4296494349617046,0.42968993416071977,0.42970226840964604,0.43032147583257885,0.4303523618456248,0.4304038783619939,0.4304737094835624,0.43052361675909895,0.4305368947652453,0.43056548179329085,0.43058566791116365,0.430644070733835,0.4306662595868072,0.4306845813038118,0.4307115537112418,0.4307794757022876,0.4308095448590979
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,smsemoa,4,0.0253841272327039,0.08325767359285875,0.12208660227451103,0.12211356603139675,0.13196177782274812,0.20225058628210157,0.22680005460576158,0.274081810654446,0.3184641442636565,0.33242641715086174,0.33838228509645263,0.34713064102115343,0.36426018904442814,0.37351486759291774,0.383208408415015,0.38574020355592464,0.38950307481277147,0.39020519282497357,0.39072086838555764,0.3916882373877936,0.3927208916048542,0.3930571905850904,0.39792348988968856,0.39811673395353464,0.3991820653682752,0.39958081780609916,0.39980117930420705,0.39991705701282715,0.4002336738994208,0.4007742465194433,0.40085046877177627,0.4013054009239418,0.40170503864176704,0.4018012626351924,0.4019880645882296,0.4079763094527244,0.40810057488895396,0.40831775263618525,0.40841002994067416,0.4084842263495076,0.4086932867910365,0.4088547729300182,0.4089664219889602,0.40913020115697835,0.40926548061496676,0.4094455213484397,0.4094737839770357,0.40954506271716223,0.4095985912173494,0.4102662796309717,0.41030769428615116,0.4104551878834442,0.41048513370386897,0.4110141244723564,0.4110496871892683,0.41115598579417717,0.4112291031284203,0.411265085766811,0.41134716614525896,0.4114045409960814,0.4114561202859927,0.41148024830614444,0.41152855629929225,0.4115449529359629,0.41158216551009547,0.4167493830222916,0.41676461672365217,0.4167852130480081,0.4167999130503085,0.416855044841289,0.41688494503383344,0.41691094876390017,0.4169206499909785,0.41693589356736666,0.41695876989962183,0.41709323772893997,0.41711356009322226,0.41713253617556156,0.41715153324590604,0.41721957831926604,0.41724554011564163,0.4172902170643711,0.41729666379560726,0.4173345352922123,0.4173576817586188,0.41737224791738753,0.4173938331565074,0.41740042645872516,0.4174192766153636,0.4174252051729889,0.41744315723448755,0.4175358129272797,0.4175524124156473,0.4175674606846249,0.4175823722105102,0.41758954619625566,0.4176651920953685,0.4176838846985794,0.4177091483476067,0.41771737474529164
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,mole,4,0.009525448977167708,0.01480932605912141,0.014822057027419998,0.014981842618457402,0.01549617688734287,0.016189569436672473,0.01760733880815993,0.02060310485308339,0.027391882429118018,0.03658740450115798,0.03666350666949932,0.05046917294074911,0.07248522645709124,0.07260842655396937,0.1021309105792789,0.10868739672002448,0.10917506938801044,0.10917614302761593,0.10917614323956773,0.10918325557379371,0.10923953861403464,0.10923964522923964,0.10924126732625306,0.10924397947228755,0.10924488608935988,0.10924724605142996,0.10936078317546895,0.1097229704903453,0.11020369934146797,0.11116083766501295,0.11308272727020593,0.12370427058115809,0.12534461113823847,0.12583916322748884,0.12583916322748884,0.12583916322748884,0.12583916322748884,0.12583916322748884,0.12686526539650977,0.12687167423409973,0.12695056318357933,0.12719847483763286,0.12753240544498923,0.1281850639685977,0.12948161715537487,0.1318993263888909,0.13588414138144703,0.1399757623787662,0.14000759529700588,0.14477716477834673,0.14949078063418278,0.14964323087008186,0.14982005374214633,0.15128255630387158,0.1512831399890725,0.15140173821622738,0.15140188634870644,0.15141767464894998,0.15141772476494902,0.15142037357628452,0.1514206567742932,0.15142186714557346,0.15143662880950787,0.15148094780094984,0.1515571609332037,0.15166975695978577,0.15435194410604308,0.16094377335332355,0.16112208930166547,0.16384581077982258,0.1642740259026082,0.16429687350825734,0.16445405196397628,0.16445435566281535,0.16445444616236066,0.16445444616699756,0.1644544461669975,0.16445444616699745,0.16445444616699748,0.16445444616699748,0.16445444616699748,0.16445444616699742,0.16445444616699742,0.16445444616699745,0.16445444616699756,0.1644544461669977,0.16445444616699775,0.1644544461669978,0.1644544461669979,0.16445444616699795,0.16445444616699803,0.16445444616699795,0.16445444616699792,0.16445444616699786,0.16445444616699786,0.16445444616699786,0.16445444616699784,0.16445444616699784,0.1644544461669978,0.16445444616699778
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,random,4,0.014099781516877484,0.014099781516877487,0.014485817735255134,0.016213420135259553,0.025674863496090015,0.0279549333551379,0.027954933355137927,0.027954933355137903,0.028595043898251273,0.029881496562204853,0.029881496562204853,0.02988149656220485,0.03173381209817163,0.03747085415086173,0.037532187294517044,0.03753218729451704,0.05714257054418497,0.05714257054418495,0.057142570544184985,0.06071928099201792,0.06071928099201795,0.060719280992017954,0.06076400927399134,0.06076400927399139,0.061372368065466226,0.06137236806546625,0.061372368065466205,0.06569466162026087,0.06569466162026093,0.06570222457165965,0.06570222457165968,0.06570222457165965,0.06570222457165964,0.06641102009777657,0.06641102009777658,0.06641102009777658,0.06641102009777657,0.06677025716528118,0.06677025716528116,0.0667702571652812,0.06677025716528119,0.06677025716528118,0.0667702571652812,0.06677025716528127,0.06677025716528123,0.06677025716528116,0.06677025716528116,0.06690304850135238,0.06690304850135242,0.06729723565801728,0.06729723565801725,0.06729723565801723,0.06733238436080524,0.06733238436080527,0.06733238436080528,0.06733238436080527,0.06733238436080526,0.06733238436080534,0.06733238436080528,0.06733238436080524,0.06733238436080527,0.08407663933464939,0.08407663933464934,0.08407663933464937,0.08427461365619487,0.08427461365619475,0.08557278275778667,0.0855727827577866,0.08557278275778661,0.08557278275778656,0.092477929845701,0.092477929845701,0.09247792984570108,0.09342225990185078,0.09342225990185073,0.09342225990185074,0.09342225990185067,0.11200880963606945,0.12261858277578605,0.12261858277578627,0.12261858277578624,0.12261858277578616,0.12261858277578616,0.12261858277578602,0.12261858277578602,0.12261858277578604,0.12261858277578606,0.12261858277578612,0.12261858277578609,0.12261858277578618,0.12261858277578608,0.12261858277578608,0.12261858277578597,0.12261858277578605,0.13076279416454017,0.13076279416454012,0.13076279416454006,0.13076279416454006,0.13076279416454,0.13076279416454012
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,nsga2,5,0.011841571523634591,0.04268096787085669,0.09326497464395563,0.09964366400953313,0.16176092099065859,0.16574804475477067,0.16964651279172094,0.23057867672726454,0.26265668523635743,0.2903385560963682,0.31590904444268353,0.32940914869063426,0.335768085767129,0.36226798760501494,0.36569661649763724,0.3693321928306685,0.3798311561369149,0.38418182518471433,0.386274001278521,0.3887946712402426,0.39576370872931316,0.3991603362544317,0.4009638171840105,0.4037998479703075,0.4055094967944597,0.4075751982030851,0.4082775901687837,0.410195638901392,0.411122254270851,0.4160707466069787,0.41823551930321407,0.418869057270322,0.4197119128864674,0.42007422026440605,0.42033301770091197,0.4210564199579483,0.42145386420743153,0.4218572286777806,0.4220455285138355,0.4221405534654908,0.42225757433431005,0.4230604906339822,0.4252346364710864,0.42548065875156327,0.425828356382662,0.42589882058191875,0.426210873446363,0.426260776630336,0.42634580757321044,0.42645559280609263,0.4264873387275364,0.4265739300412331,0.42669544159739226,0.4268048027761109,0.4269700027553912,0.42711759628410984,0.4273154875868388,0.42737881351332063,0.4274018368089807,0.4274850215426853,0.42756735644371735,0.4276471986020247,0.4276687407663404,0.4277229846137075,0.4277288321721351,0.4277339416468299,0.42776179579170714,0.42798742623490693,0.4280350340416871,0.4280593385941288,0.42807386011196635,0.4281087973791772,0.42816130699814636,0.4282267422675402,0.42831880880304296,0.42849589367797303,0.4285670727456118,0.42861028232807297,0.42866601529347936,0.4287087560966446,0.428741097326217,0.42901875663076783,0.4291862327215116,0.42925247025080204,0.42927883377097653,0.42930575891348294,0.42934198723285755,0.42938152956716713,0.4294340845123766,0.4294396876062599,0.42949617909231746,0.42958883926394453,0.4296391124928509,0.4296897460184036,0.4298624606299097,0.4299227054784946,0.4299503396324304,0.43005404498404515,0.43009995388199246,0.43012654650821364
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,omnioptimizer,5,0.03916702138282142,0.04009043827899462,0.044178504258813284,0.09168989823563703,0.09504092046530645,0.10570252542449464,0.18270605039784962,0.19209607824590103,0.20058004506204616,0.22715063752875272,0.25887151188901847,0.31205217549601977,0.34622609548645567,0.3523734258252264,0.36820780169677575,0.3730160691392137,0.3786988290064033,0.3838381768525748,0.39231874121758786,0.3959261511392417,0.39907446177849515,0.40446716968664853,0.4064801307834087,0.4077340727923865,0.40818190274430416,0.4099437601171546,0.41067829870846456,0.4107894149220955,0.4129851257563212,0.41385580762188867,0.41419346874720087,0.41473977970977155,0.414963723510238,0.4155761297502675,0.4159392885819986,0.41612443913924885,0.4188319034118177,0.419148352519347,0.41995544443737487,0.4201730112572323,0.42044061368885455,0.4206018399354028,0.4208023596389757,0.42107859907063727,0.421276852223545,0.42185092157967835,0.4219303091832648,0.42278534124499534,0.4229737910074972,0.4239317916340753,0.42432026783229426,0.4244426360162902,0.42462423729339105,0.4249354076360072,0.4259781210769074,0.42641851657550317,0.42643838329067946,0.4265446271853516,0.4267132142003077,0.4268643601597923,0.4269357193994548,0.4269818074508499,0.42704884397735515,0.4271113412682686,0.42716115381376996,0.4271940148314707,0.42734568275212564,0.4273982894299745,0.42778607736492014,0.42782899163446797,0.42794609541213724,0.42797644507904176,0.4280262858281634,0.428144431518793,0.42832712138692697,0.42834226249452956,0.4283526049864348,0.42848653124063,0.4284922541885656,0.4285967340939494,0.4286285292886829,0.4287002230704938,0.4287582836352496,0.42963117010036017,0.42975032690815984,0.42981881945034134,0.42985301368697243,0.42992483642385476,0.43002868723829735,0.430101136218414,0.4301345255323784,0.4301951301040229,0.43025276136784707,0.43028083341794043,0.43028479364005123,0.4303074696549302,0.43033788281793606,0.43036778286834626,0.4303989586430321,0.43044779856050924
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,smsemoa,5,0.011841571523634591,0.035520828636554744,0.03740746866156345,0.03882177286028346,0.050531472057054716,0.056776127740093614,0.07464112335528192,0.07612728953254976,0.07844312749794155,0.08303856557089279,0.0886624205241682,0.09061625022016045,0.09838789924350058,0.14786886434416585,0.15381648474913528,0.1571921145809631,0.15973203967706112,0.16016615788369476,0.162401109978405,0.16581419248841567,0.16586971362353709,0.1660119596734837,0.16762967502546844,0.16769604437973745,0.17380017095646028,0.17834915202367685,0.17844728769805018,0.18054094174358926,0.1834103090666523,0.19923498749683347,0.1992748703474157,0.205521309719272,0.20558141430805785,0.20584329839758012,0.20586104526847632,0.20586988427219366,0.2109400943652031,0.21299049047705493,0.21301712968025194,0.22291885059813588,0.23064183631643229,0.2575801287805165,0.25861041205007457,0.25884668044548104,0.26111180864160377,0.26113823264453007,0.26159485629202645,0.2624976726065612,0.2625029218498851,0.2627690718952542,0.2628054714571116,0.26285769776160844,0.2628607338849252,0.262862448777225,0.2824463584376557,0.28400607040850756,0.2851888368478231,0.2852198731485455,0.2852275783354768,0.2852301466206492,0.2910096541906955,0.29101070799711865,0.29102014372660145,0.2911998968088277,0.2926395579252498,0.2975600329953291,0.2983757805707748,0.30528282037367194,0.30884054948922646,0.3128547431238634,0.32048105419790285,0.32354286873080335,0.32936327424196915,0.3304451423508364,0.3333488260943465,0.33918267175756484,0.3391840772067323,0.3391844400597424,0.34217537700680273,0.34415749203680984,0.3467261915638789,0.35088470153413337,0.35872239048567184,0.3615698763619351,0.3618891508816093,0.362512879054064,0.3629065757935543,0.36929176549295034,0.38251466658742955,0.38277093139918933,0.3860561356765129,0.3907569563978302,0.3921446698046824,0.392585364039209,0.39340433743468467,0.39621971786515714,0.3989926037248605,0.3996378231882109,0.40298781669514255,0.4032119423283576
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,mole,5,0.007261486397094145,0.008135576830584919,0.008200111660849463,0.00869493483720821,0.01059332262257627,0.029303742600404213,0.029303742600404213,0.029303742600404213,0.02930374260040422,0.02930374260040422,0.11124545779672806,0.1903255563014188,0.19032555630141892,0.19032555630141892,0.1903255563014189,0.19032555630141895,0.19032555630141892,0.19159414874325367,0.19589683679767816,0.19953333422300795,0.19953333422300792,0.19953333422300792,0.19953333422300795,0.19953333422300795,0.20047020509004718,0.2055503406620838,0.20555722046710653,0.20565007308567146,0.2059431821472889,0.20705143837148857,0.20835596005945084,0.21029279407602716,0.21030503479615376,0.21155979840497868,0.21155979846209,0.21155979846209,0.21155979846208994,0.21155979846208992,0.2115597984620899,0.2115597984620899,0.21155979846209,0.21155979846209003,0.21155979846208997,0.2115597984620897,0.21155979846208955,0.21155979846208953,0.21155979846208944,0.2115597984620894,0.21155979846208928,0.2115597984620893,0.21155979846208942,0.21155979846208944,0.2115642853823934,0.21158923663754423,0.21247616078035908,0.21470884171250457,0.21851630136790087,0.21874087838757827,0.22019931239062684,0.22087017226785693,0.220928518997456,0.22092938476408713,0.22094075410272732,0.22094731191366687,0.22094895819589364,0.2209496680687952,0.2209498813105546,0.2209499601480052,0.22094998633794538,0.22175327857729218,0.22767166100680797,0.2449525558135765,0.26911298021115687,0.26922205339700134,0.26922238144839217,0.2727797899665625,0.2836702864079141,0.3262103229359906,0.37132450512267223,0.400068824067185,0.4002364828906611,0.4002374777031391,0.40023747802351856,0.4002374780235187,0.4002374780235187,0.4002374780235185,0.4002374780235186,0.40023747802351856,0.40023747802351867,0.40023747802351867,0.40542052766736386,0.4054205276673639,0.40542052766736414,0.40542052766736436,0.40542052766736425,0.40542052766736425,0.40542052766736436,0.40542052766736425,0.40542052766736425,0.40542052766736425
