topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,nsga2,3,0.1487734867153963,0.15341275832325035,0.22177419726528286,0.248009289460294,0.25796190820457615,0.2656564483022532,0.2839602431225927,0.30029795885538174,0.3241236186249571,0.35128564634297876,0.36374090314575624,0.3773460722430854,0.4137757729427777,0.41621818060076077,0.41827263345579896,0.43182096006203263,0.4338224855344501,0.4365634945674523,0.4393190242894541,0.44452471078678013,0.4463751823303651,0.45047417339218543,0.45187238827076887,0.45314607190507034,0.4545935571121381,0.45521128167284436,0.45580180593497754,0.45638381347988644,0.4570400277883017,0.4582013842410823,0.45867717832404115,0.45906055249291916,0.46061279282510853,0.4607241116632713,0.4610171903458417,0.46131545980820354,0.4616101374434487,0.4617317122747218,0.4620641669044527,0.46238086689369584,0.4625854932332986,0.4627840540436519,0.4628745292429284,0.4629586842307366,0.46430926905064696,0.4645856369069639,0.4646728382964222,0.464708300218499,0.46474669658390383,0.4648117763298177,0.4656622617575725,0.4658079381518044,0.4661060740721166,0.466222448214259,0.46632003978023,0.46639839528729593,0.4665782460500246,0.466686838260172,0.46675171620600253,0.466812834203776,0.46696878496237143,0.46720539795817223,0.46723251194851567,0.467270629179083,0.4672892138577468,0.46735469613428543,0.46740182158756105,0.46747632108579723,0.467644341404556,0.4677593900455416,0.46778635921899253,0.4678175984363446,0.46784503932270866,0.4678779905782592,0.46789257957817715,0.4679117564924641,0.4679259706383371,0.46795585785997,0.46804631822511944,0.4681476357768686,0.46820565847844575,0.46824932961226895,0.4683009660002455,0.46831106612596785,0.46833846427712567,0.468375416574445,0.46839533908514086,0.468401256835983,0.4684071235057342,0.46843144244224877,0.46845202470779823,0.468459068715716,0.46847284170729403,0.4684842340434348,0.46853776864185803,0.4685454324106765,0.46858176103390675,0.46859872942897035,0.4686192360238475,0.4686196109724861
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,omnioptimizer,3,0.11872145820603143,0.18385746190489277,0.2056803922862352,0.2676040797027901,0.2794811358870598,0.3364795118569178,0.3726539811017399,0.385189616891988,0.3998466510038793,0.42243826558528824,0.43357737884562997,0.4350676734476379,0.4411087258731511,0.4453891360065907,0.4506941110195276,0.45283718823891816,0.45428591367343113,0.45570525197445466,0.45697781243027097,0.4579483185034803,0.458272081526369,0.4588212197180691,0.4596625331304791,0.4606824902267299,0.4610766722873719,0.4613627806817755,0.4615191677171881,0.461748189374179,0.46198530963796874,0.4624550059935355,0.46274183115262235,0.4630420265939754,0.46360913010524135,0.46383204445158627,0.46414162132754844,0.46437967149144055,0.46445772298369564,0.46448496126597894,0.4646552927932327,0.4647259477923721,0.4649055943508615,0.46497316534693356,0.46510988001675696,0.4651559338328039,0.4652352164156747,0.4654304109860347,0.46545268797298184,0.4656030422861858,0.4656435877670056,0.4656884833686881,0.46570504711784316,0.4657875277477795,0.4667804592584719,0.466849464945079,0.4669878631755385,0.466990720407789,0.4670412064113651,0.4670415770111809,0.4670702711552202,0.46719711824341076,0.467244087509743,0.4672536712827782,0.4672954757670354,0.46738097230259523,0.4674132103194371,0.46751336450214553,0.4676310917474436,0.4677083674436434,0.46776283303337424,0.4678250791554616,0.46784174298201514,0.46789988210327615,0.4679669888289805,0.46798947817990216,0.46803419923168893,0.46804143736053905,0.4680969640439426,0.4681084237665827,0.4681228791695151,0.46812304677480265,0.4681345441205241,0.46815114490812254,0.46815521130092397,0.46819202919895614,0.46822973539895746,0.46825536405251045,0.46827103494945893,0.4682788621148669,0.4683024210584398,0.4683270334849714,0.4683291889272118,0.4683315577361964,0.468352020441118,0.4684211777796799,0.46844452486509,0.46845104988628483,0.4684536242474138,0.46846254748837224,0.46846848823260445,0.4684888334387229
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,smsemoa,3,0.1487734867153963,0.21477716018807813,0.2163038660316426,0.25894647181052316,0.32046533886618633,0.3220947351794188,0.34390118828189864,0.388768432839382,0.3975154727566904,0.4150137111796402,0.4191573180176481,0.4219776616789408,0.42928558054011945,0.4324447939380652,0.43427670078481734,0.44119295482456633,0.4422060018316943,0.44323673109135153,0.4438389763551834,0.44393283143153883,0.4446851735937379,0.44506444869299316,0.4453858120778277,0.44600760148682295,0.44637088141520126,0.4464781466112728,0.44686437539769497,0.4469428700684229,0.44748771067925025,0.447687307839297,0.4495848699501492,0.4508510230743757,0.4518268573470423,0.4520571763173604,0.45255370268625217,0.4528838609105319,0.45321264135961054,0.4534054040572539,0.45377088905502805,0.45389696612905484,0.4540225116006881,0.45478884317138035,0.45493877013278083,0.4550122393858201,0.4550917742495679,0.4554827823466075,0.4566982094176512,0.45874539936477976,0.4588755060141882,0.4590560282217448,0.45916502498815875,0.45924106082482086,0.4598351713443914,0.4608052928706491,0.4609148989074912,0.460987865153141,0.46101821973801216,0.4610465609373677,0.4615243432913331,0.46233583385930155,0.4630925698787734,0.4634903878131447,0.4638224036782743,0.4638486703781963,0.4641913458072229,0.4643527194074266,0.46449337793855616,0.4652841098870906,0.4653859066773925,0.4654132887974336,0.4655759654791573,0.46604716353936343,0.46607589229631424,0.4662000527470276,0.4662953197164757,0.4663230802193237,0.46633173080112367,0.46634777281443013,0.4663789402899973,0.4664586989777812,0.4665696888696077,0.466660289272273,0.4667068520580161,0.46675650461110635,0.4667866684778969,0.4669747119670497,0.46717781143518017,0.46720488123238235,0.4672481943516587,0.4672701278855253,0.467404312005599,0.4674138814162577,0.4674185364275987,0.46743361086133284,0.46752063730420385,0.4677111087913596,0.46772413446778954,0.46773131625831466,0.46776597059953273,0.46788439514905156
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,mole,3,0.07966536999283741,0.0798735965632886,0.0850209843082181,0.08536303303396447,0.08885857269485042,0.11628102654865521,0.2518048537613467,0.29496202953526546,0.3005639720603927,0.3006406280774852,0.30097993575294096,0.3375447127472682,0.3410988314421965,0.3517824215213685,0.40376749619938324,0.4079033484496458,0.40805984478112783,0.40806872890441986,0.4090232572571156,0.409852985370731,0.4098755931793594,0.4098756694257008,0.4098756694257009,0.4098756694257009,0.41962045799748404,0.4196204579974841,0.4234518088431209,0.42345180884312095,0.42345180884312095,0.42345180884312095,0.42345180884312095,0.42388795838546867,0.4251347338332059,0.4251484938252395,0.42530501597775316,0.4297663036480793,0.44268675853346245,0.44275591464714836,0.4427572608514112,0.44275726090881284,0.4427572609088129,0.4427572609088131,0.44275726090881284,0.4427572609088128,0.4464718757956212,0.44736636356989234,0.4474742964871356,0.4474808747209061,0.44749455868798393,0.44749461690387643,0.4474946169038764,0.4474946169038763,0.4474946169038763,0.44749461690387626,0.44749461690387626,0.44749461690387615,0.44749461690387604,0.4474946169038761,0.4474946169038759,0.44749461690387593,0.44749461690387615,0.4474946169038763,0.44749461690387626,0.44749461690387643,0.4474946169038763,0.44749461690387643,0.4474946169038764,0.4474946169038764,0.44749461690387643,0.44749461690387654,0.44749461690387665,0.4474946169038766,0.4474946169038768,0.447494616903877,0.4474946169038769,0.44749461690387704,0.44749461690387726,0.44749461690387726,0.44749461690387726,0.44749461690387726,0.44749461690387726,0.44749461690387726,0.4474946406212832,0.4474946406264473,0.44749464062644734,0.44749464062644734,0.44749464062644717,0.44749464062644734,0.44812811017530163,0.4508242489232005,0.45729646273623964,0.45729648085648117,0.46059372649735175,0.4630032077494241,0.4638744522828419,0.4642069187862818,0.4646555834812301,0.4651786229578531,0.46656126438700335,0.4677173196365532
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,random,3,0.16840715139192955,0.17547963164064506,0.2153828419971242,0.21538284199712418,0.24872589839628215,0.24872589839628206,0.24938291437742444,0.2493829143774245,0.24938291437742469,0.25743534448373556,0.27261440950637666,0.2760718072283905,0.27607180722839036,0.27669712286984394,0.276697122869844,0.27669712286984405,0.3131075144028915,0.31310751440289153,0.31310751440289164,0.3131075144028919,0.31310751440289175,0.31310751440289153,0.33601413935797647,0.34217852400053184,0.3447701574604452,0.347690403171096,0.34806452403360316,0.34806452403360305,0.3584985854660897,0.3584985854660899,0.35849858546608976,0.3584985854660896,0.35849858546608987,0.35849858546609,0.35849858546609,0.35849858546609,0.3584985854660898,0.35849858546609004,0.3584985854660894,0.35849858546609,0.3585068099816235,0.35850680998162365,0.3585068099816236,0.3585068099816235,0.35850680998162304,0.3585068099816231,0.3585068099816232,0.35850680998162315,0.3585068099816228,0.3585068099816225,0.35970874807734515,0.35970874807734504,0.3597087480773454,0.35970874807734554,0.35970874807734554,0.3597087480773454,0.3597087480773453,0.35970874807734543,0.35970874807734554,0.35970874807734543,0.35970874807734543,0.3597087480773452,0.35980724161595473,0.3598072416159546,0.35980724161595445,0.35980724161595457,0.35980724161595457,0.35980724161595473,0.3598072416159548,0.36012705465514255,0.36012705465514255,0.36014113855557817,0.3601411385555781,0.3601411385555781,0.36014113855557794,0.36014113855557817,0.3601411385555787,0.36048924334896615,0.360489243348966,0.3604892433489663,0.36048924334896626,0.3604892433489658,0.3604892433489655,0.3604892433489655,0.36049650006246936,0.36049650006246964,0.3604965000624699,0.36049650006247014,0.3604965000624703,0.36049650006247014,0.3604965000624704,0.3604965000624703,0.3604965000624701,0.36049650006247,0.3604965000624693,0.36049650006246975,0.36049650006246986,0.3737594723588169,0.37375947235881685,0.37375947235881707
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,nsga2,4,0.16801110945320363,0.2588287469426466,0.25888237715459106,0.28041411654886267,0.294525934529487,0.3244951342434092,0.34128436669203127,0.3584234504437173,0.3988571469937341,0.40893167116608264,0.41796842680445023,0.4253964083098975,0.42918548133224,0.43617150979868485,0.43851822020797976,0.441671885397396,0.4452256341067833,0.44672591337416645,0.4505369691359734,0.45212673081063104,0.4535284909488092,0.4546817443888836,0.4554916251833783,0.45599168151411845,0.45849598681667014,0.4597711601596362,0.4606078792008218,0.4610901908923616,0.46138792349172997,0.4617285798256142,0.46191995707020794,0.4631592215916054,0.46356260997292065,0.46364019502135617,0.46380823557058165,0.46391763715203765,0.46438741269678185,0.46445592192251994,0.46464303049579797,0.4648717837566086,0.4651843296550969,0.46520317132331096,0.4652879715008606,0.4653889937880912,0.4655388699895768,0.46560186604900694,0.46581056980351926,0.465829570320842,0.4659081109141132,0.46603698480523714,0.4662747431559763,0.46651459880700363,0.46658062810549106,0.46666852907758744,0.46673006562326463,0.46679279890758696,0.4668873699279841,0.46694937417617904,0.46698587822421217,0.4671314115582421,0.4671466885110278,0.4672070763963454,0.46727067481843876,0.467305166432115,0.46737581475986195,0.46746983183617896,0.46752849099889005,0.46758776514139705,0.4676528411095119,0.46768491809646745,0.46777401379152245,0.4677977702372552,0.467803970215783,0.4678522150908624,0.46788701218859374,0.46790161126113655,0.46797595301084927,0.4680014566619777,0.4680292478174354,0.4682021013782818,0.46821119314450466,0.4682173839826671,0.46829914777945536,0.4683846889523368,0.4683976299039911,0.46840684770498897,0.4684237477834483,0.4684600307423998,0.4684796603900497,0.46849037699624235,0.4684997047599366,0.4685267176785964,0.468552842767294,0.4685998721913061,0.4686196776830799,0.46866147188475965,0.4686789249794434,0.4686889916178078,0.4687640257554426,0.4687985697510959
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,omnioptimizer,4,0.17510578654288075,0.26739052514635503,0.2916407977803133,0.30186273052916096,0.3344838928428587,0.345565869495194,0.36314088637472236,0.38772222820957625,0.4008027680849616,0.4075140855436775,0.4170101467715724,0.4239883608346811,0.42727591069532916,0.43013878433564684,0.43210032258759223,0.4348982831140526,0.4380553701686043,0.43999380293984086,0.44247851554857753,0.4453245681799583,0.4501647123645534,0.45348512523840867,0.45888818234299666,0.46012075853617534,0.4612697192699605,0.46313799914417614,0.46445308743913083,0.4660724012125869,0.46914415160737416,0.46938401506003874,0.4703252741375776,0.47157124637129877,0.47252642476463924,0.47485129262017095,0.47631756705129763,0.4771255347051067,0.4774869693494591,0.4779106191898053,0.4786301076234158,0.4791930203539822,0.47940576304161864,0.47973625772749023,0.4808504510760385,0.4811185507804228,0.48165023003069235,0.4821522193085235,0.4824467225782591,0.4832101870676806,0.48338249635343106,0.48349345274786076,0.4838105099343573,0.4839751004193707,0.48411375352238334,0.48443894627155176,0.48455479586345734,0.48477580040699614,0.48488740924050194,0.4850574188522111,0.4852754100258409,0.48540250960994435,0.4855198218583032,0.48582792389034435,0.4858699321640937,0.4859460650699558,0.4861450000781267,0.48639534506254367,0.4864066155186905,0.48644421045335184,0.48650237502829735,0.48659622431445476,0.4867449248304938,0.4868196615779445,0.4868418695559483,0.4868753782617074,0.48688935156851537,0.48693548093570654,0.48697186264865067,0.48698111129295196,0.48708211481254127,0.4871604091239108,0.48722396048793204,0.48726911622520436,0.4873137510193661,0.48735916609739965,0.4874833051551557,0.48753145638742634,0.48784829578533934,0.4878779891903835,0.4879032944627352,0.48792744480677924,0.48795194061940916,0.4879937808075756,0.48807605949379873,0.48811894108672427,0.48812202619515077,0.4881801916623061,0.4882753066534842,0.48832038673361117,0.4883515944165875,0.4883634084254446
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,smsemoa,4,0.16801110945320363,0.17653358937291466,0.24690666551674662,0.26223035937676786,0.27725726183340815,0.29937426261504047,0.3099680145739519,0.3262944615332783,0.370653540804617,0.3763783975199536,0.3978271554132086,0.40680309063974446,0.4155851428463572,0.4210528006870928,0.42219808749220955,0.424115376884447,0.43265539988991686,0.43515133904910985,0.440853417540634,0.44362037670007426,0.4446087608295338,0.44561591628873837,0.4473109464861922,0.44860151834055373,0.44945094061584207,0.45015339750592415,0.45037197177963645,0.45045485938758106,0.45141763070584195,0.45180172922928846,0.45499007290134275,0.4550982413894343,0.4568866328860031,0.4587013819827776,0.4590052759086902,0.45979542032686915,0.46005734526717557,0.46031322737117464,0.4606531874415227,0.46100211317866635,0.46118633322657154,0.4616625952063705,0.4617740270774193,0.46201598746714634,0.4622118107996111,0.4623605111319035,0.4624402055769486,0.46255656016728824,0.4627481566399061,0.46481236395226094,0.46491437694858617,0.4649959742444196,0.4650634240258815,0.4651179381414225,0.4651429786358562,0.4652010069796442,0.46522874070130527,0.46535217276661395,0.465374117942474,0.4654990195528893,0.46556657626073944,0.4656277930114208,0.4657808858254703,0.46582805867866833,0.4658636082662072,0.46589250889018063,0.4659379530699449,0.4659713672177321,0.4670725803002837,0.46801554671806517,0.46803034641750213,0.4680773829797871,0.4681193143175196,0.46814243678385137,0.4681903124015069,0.4682275610346552,0.46824971842350244,0.46829265630524336,0.4683192170845109,0.4683329688082689,0.4684201917459773,0.468442554903242,0.46855443903604044,0.4685964550977157,0.46861951519546186,0.4686383725613918,0.46865529011172513,0.4686731035628014,0.4686813602625228,0.46871636202971756,0.46872949822831794,0.46873918261699027,0.46874984680234094,0.4687605984600737,0.46898959834276716,0.4689989273499182,0.4690190035226885,0.46902920090333405,0.4690482498286865,0.46924858317969115
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,mole,4,0.035014974136842084,0.035843089989838914,0.04213969863016419,0.06752630312011955,0.08811675575289199,0.08837877221003879,0.08841950372692474,0.089218815076111,0.09455504295444173,0.09968169427156594,0.11389631146622363,0.11395729756630305,0.11395729757901284,0.11395730117096478,0.11395730117096481,0.11395730117096486,0.13145105819231445,0.1314510581923145,0.13145105819231442,0.13198962072032466,0.13198962072713225,0.13198962072713227,0.13198962072713227,0.13198962072713225,0.13198962072713222,0.13198962072713222,0.13210825310720148,0.1321243164900234,0.13218158649928732,0.1656076623452124,0.16560766234521235,0.16560766234521224,0.23075543869313775,0.23075544273857618,0.23075544273857618,0.23125314116404522,0.23155111489867675,0.23170119077689108,0.2337045820024083,0.23372590079641975,0.23782336664313816,0.2690095659272428,0.3479848339904281,0.3482915738906184,0.34830197397889234,0.34894739055822815,0.3495616957513855,0.34969909722509007,0.3510676701656546,0.35106767016565504,0.4194278098956536,0.4299951496435831,0.4307885990806311,0.43080401661160544,0.43082952089327153,0.43082954097861115,0.43082954097861126,0.43082954097861126,0.43082954097861115,0.4308295409786111,0.43665418465740347,0.43682112605561635,0.43683611071321193,0.4368364352419102,0.43683656309811103,0.43683656309811103,0.4368365630981109,0.4368365630981109,0.4368365630981109,0.4368365630981109,0.4368365630981109,0.4368365630981109,0.4368365630981109,0.43683656309811103,0.4368552242075371,0.43685528892885117,0.43685528892885117,0.4368552889288516,0.43687158528336223,0.44011110384862623,0.4402691282952302,0.44108040091443995,0.44198585771859217,0.44198585771878174,0.44198585771878185,0.4419858577187816,0.4425392042111015,0.4532205561262551,0.46124371069629244,0.46163219588790483,0.46163219588790483,0.46163219588790483,0.46163219588790483,0.4616321958879047,0.4616321958879047,0.4616321958879048,0.4616321958879047,0.4616321958879046,0.46392052671465733,0.4659351951056867
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,random,4,0.11798335640340434,0.17157507333029196,0.17825023874253362,0.23418433660466023,0.2655597352651974,0.2888234685788588,0.28882346857885927,0.2888923374454416,0.2888923374454414,0.28963103203095214,0.28963103203095214,0.2896310320309518,0.29818587623016496,0.3115033198938986,0.3143337728768103,0.3143337728768105,0.3143337728768105,0.3143337728768108,0.31433377287681113,0.31707036563616137,0.32042848338811314,0.320428483388113,0.3204313789152349,0.3204313789152347,0.3212174316957737,0.32121743169577366,0.3212174316957737,0.32121743169577416,0.32261286209522005,0.32261286209522005,0.3226128620952203,0.32574661138032224,0.3257466113803219,0.3257466113803221,0.32574661138032246,0.32574661138032257,0.3257466113803223,0.32594170867744615,0.32713361464420676,0.32713361464420637,0.32812710056953,0.32812710056952965,0.3281271005695299,0.3281271005695297,0.32812710056952976,0.32812710056953026,0.32812710056953043,0.32812710056953065,0.32812710056953065,0.3281271005695302,0.32812710056953026,0.32812710056953,0.32812710056953,0.3281271005695299,0.32812710056953,0.3310534686266492,0.33376603386438997,0.33376603386439,0.3421327354809603,0.3421327354809605,0.3424675481383336,0.3424675481383337,0.34398602541705037,0.3445105088634638,0.3445105088634637,0.34451050886346374,0.34675704472296043,0.34675704472296026,0.3578708575759475,0.3578708575759475,0.36028255834481965,0.36028255834481937,0.36028255834481954,0.36028255834481976,0.36028255834482015,0.36208213990179305,0.36208213990179317,0.3620821399017934,0.3620821399017933,0.36208213990179333,0.36208213990179305,0.376395211697969,0.4097283102828381,0.4097283102828381,0.4097283102828381,0.40972831028283824,0.4097283102828384,0.40972831028283857,0.4097283102828383,0.40972831028283824,0.40972831028283785,0.4097283102828381,0.40972831028283824,0.4097283102828381,0.40972831028283846,0.4097283102828385,0.40972831028283896,0.40972831028283885,0.40972831028283885,0.40972831028283896
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,nsga2,5,0.15563823863145174,0.17027100908753548,0.19852815617875516,0.2046280703237023,0.2413281912760917,0.276413424691211,0.29880003917693077,0.32614705798011445,0.3407634515236469,0.35857573856682673,0.37752433514636213,0.3955307245044157,0.40370542768021345,0.41207477111524005,0.4176970722324527,0.42268495863812433,0.4296774110937123,0.43299128048432095,0.43417276249312015,0.43888311510668915,0.44064820456214654,0.4441580979904109,0.44456475872987705,0.44684303230550565,0.4486047403110772,0.45089423725470756,0.4513453803252142,0.45236620580043096,0.45342244893925915,0.4539709051206618,0.456839481320813,0.45785768994052345,0.4582303901804408,0.45947705661612814,0.46034391472464087,0.4608566091327815,0.46115143688087823,0.46187832144188046,0.4621448961588857,0.46246417200913204,0.46278504933930875,0.4629290082553527,0.463212256704874,0.46403302512374295,0.4643069307806878,0.4644273159091005,0.46532342403898574,0.46560466451192795,0.4657667692645494,0.4662933461755643,0.46642532759073213,0.46694030735711267,0.46704148414046087,0.4671945510367673,0.46748312926737157,0.46784921792114703,0.4679127374527618,0.4680076266023356,0.4681024279978618,0.46853559898957936,0.46867578516367725,0.46888431946422676,0.4689666127810218,0.46908883532839,0.46929310949123143,0.4693999362996462,0.4696219271712083,0.4698368310137222,0.46991252431972363,0.47005559717650514,0.47008908086493123,0.4700981840263671,0.470163957339477,0.4701865765681244,0.47030757396689166,0.47033243978672096,0.47042407020420446,0.4705015837795948,0.4706788328071798,0.47078927580721247,0.47084690752863584,0.4709266065891598,0.47096141283873094,0.47102275937895327,0.4710442291821938,0.47114136510009147,0.4712034801608886,0.471257628560092,0.47131626576422186,0.4713804490688063,0.471420214043366,0.47145084934615256,0.4715075097185609,0.4715765344913149,0.4716131260962427,0.47163034236586066,0.47164450143810427,0.4716803602391489,0.4717181581632666,0.47174257550902576
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,omnioptimizer,5,0.15622285148706225,0.19059173764165568,0.23719208768813105,0.24928196455706164,0.2638160902659586,0.2998538266929452,0.3145322439386784,0.36138543526791506,0.37920317858349056,0.4062232680249652,0.4244321665053962,0.431541738833376,0.4431090358397766,0.4505958567755927,0.4514866565617738,0.45489436923147547,0.45587837001941417,0.4574487973958499,0.45994127503184806,0.46202909116378393,0.47118948525848864,0.4728267829229368,0.4750589489130829,0.4767244415139664,0.4788936902916184,0.47934606585743833,0.47966664041127854,0.4801922105907752,0.4823315559287756,0.4829989177936412,0.4833758224097674,0.4838789021786715,0.4851456082497066,0.4856260081501036,0.4859050838936786,0.4860320859963588,0.4861456166222906,0.48640050693860165,0.4866386291494837,0.4869297696614528,0.4872963499388952,0.4874478335285954,0.4876593539607726,0.48782266600723906,0.48812635502965895,0.4883560155320231,0.4887689102681926,0.48919299082302964,0.4892776270541985,0.48934307940453975,0.4895110192799288,0.4897028482114083,0.4898783253707418,0.49005371577676415,0.4901244640522133,0.49017450673912216,0.4902404276177113,0.49030922348634765,0.49036534472422905,0.49042258850199166,0.49049782607727077,0.4906059627439842,0.49071970583242597,0.4907546759790341,0.4908498337554579,0.4908984612001251,0.49098065526276896,0.4910127611095156,0.49103874099372663,0.4911203325446257,0.4912016878339874,0.49132838153486613,0.4913610336949057,0.49139164644915545,0.4914260829417553,0.4914302171536555,0.49158521006265726,0.4916575013699327,0.4916738850800606,0.4917379678388866,0.4917729816527767,0.4918443620976823,0.4918765939236966,0.4919185829822396,0.4919486419329951,0.4919676420711418,0.49200438409327163,0.4923349337742194,0.49234705217385333,0.49237917182670415,0.4923970578271434,0.49240914022380644,0.4924194374202954,0.49242172520326555,0.49245404936620446,0.4924804971742502,0.492542243573207,0.4925457262749639,0.4925516287966573,0.49259148775991435
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,smsemoa,5,0.15563823863145174,0.18036413188714082,0.1997809061203407,0.22059090477392754,0.23766377657273427,0.25809539054008074,0.2731837967722246,0.27543393640841374,0.33116865897751957,0.33400937466631747,0.3475431546523942,0.3571454643333691,0.3817566186457391,0.3833429241698529,0.3896133835709258,0.39229820963181655,0.3978485404532442,0.41265027122183934,0.41387683946891585,0.42503359067326885,0.42617212345210276,0.4283885016772556,0.43052693864208724,0.4309250756738836,0.432067642565726,0.43240872981760853,0.43547967152185757,0.4357671061458766,0.43629284819776853,0.43697801593689395,0.43811584683375265,0.4389870721428264,0.439365813028748,0.4395378898384448,0.43975118157497767,0.4402396733279637,0.4406520167345845,0.44103378206109306,0.44110974433159295,0.4413791887394628,0.44171663592156796,0.44202800487713384,0.44207398556150246,0.44527433324172494,0.4455536794375671,0.4479365707810309,0.4481003688391499,0.4490813280516236,0.4491563917992356,0.4494231197709445,0.4494808260554714,0.4497085946824179,0.4519955009389389,0.4521226426270027,0.4533589595685932,0.4534059212647261,0.453553878962372,0.45367959161490984,0.45395348686737913,0.45424420403214943,0.4542921463157631,0.45440757375606017,0.45481442793275023,0.455014693325399,0.45521841929893236,0.45526714870071117,0.45541592279727333,0.45546044094842736,0.4558940531899968,0.4561796598587382,0.45791480550211233,0.4587150812234393,0.4587575055738827,0.4594572218086877,0.45949117338801204,0.4596096707340664,0.4598412329451734,0.46055976958175876,0.46068570349796373,0.46088875855371236,0.46090471139649547,0.4627284550878571,0.4630934531169344,0.4634218589929562,0.46344478410519,0.4634672867856331,0.4636945421563091,0.46382023239781656,0.464049428817032,0.4645285323327725,0.4648382697099654,0.4651330975324729,0.4652126328049993,0.46522826884570534,0.465389746818969,0.4654683224759296,0.46552360218607547,0.4655499315271353,0.46561920144611285,0.46570817856777025
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,mole,5,0.16063813573546026,0.16198564866105333,0.17114172692125187,0.19916732718697938,0.26671801130062617,0.2824636932256135,0.28256641209255584,0.28472243451382967,0.2999573862321921,0.3078325424185911,0.3079157645565934,0.3079159513278037,0.35300299791369993,0.35706945243343435,0.3661565543093281,0.3755638227918139,0.3755894311802384,0.3755894394218248,0.3786454297657578,0.4033267018621243,0.4261560739093379,0.42701876252888266,0.42703823720727935,0.4270382372109571,0.4270382372109572,0.4270382372109571,0.4270382372109571,0.42703823721095685,0.4315056929740595,0.43169023486786806,0.4316921709819472,0.4316968226369815,0.431696837554785,0.43169683755478494,0.43169683755478505,0.4316968375547851,0.4316968375547851,0.4316968375547851,0.43169683755478516,0.43296105309571536,0.433144162606353,0.4331929386311412,0.4331951372325918,0.433195246649368,0.4331952555485455,0.43320417650028187,0.4332399696359713,0.4332399696359713,0.4332399696359713,0.4332399696359713,0.4332399696359714,0.4332399696359714,0.4332399696359714,0.4332399696359711,0.4341699763914592,0.4341699763914591,0.4341699763914593,0.4341699763914594,0.4341699763914594,0.43416997639145943,0.4341699763914596,0.43416997639145954,0.4341699763914594,0.4341699763914595,0.43416997639145954,0.43434673825692516,0.4343467382569251,0.434346738256925,0.43434673825692505,0.43434673825692494,0.43691861932241904,0.43691861932241904,0.4369186193224191,0.43691861932241877,0.4369186193224189,0.43691861932241893,0.43691861932241904,0.4369186193224188,0.43691861932241877,0.43691861932241877,0.4369186193224189,0.4369186193224189,0.436918619322419,0.436918619322419,0.436918619322419,0.4369186193224189,0.43691861932241866,0.4369186193224189,0.43691861932241904,0.43691861932241927,0.43691861932241916,0.4369186193224197,0.43691861932241993,0.4369186193224202,0.4369186193224199,0.4369186193224198,0.4369186193224199,0.43691861932241993,0.43691861932242027,0.4369186193224202
