topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,random,5,0.1317267187733027,0.15568840339157186,0.15660730558373742,0.15660730558373737,0.16203930792390717,0.17952753611584968,0.18215682667273933,0.18215682667273925,0.24045725857380448,0.2450415029408209,0.24504150294082092,0.24561558379589077,0.26355206310924467,0.31381308942299446,0.3390547972552716,0.3390547972552711,0.3390547972552713,0.3390547972552712,0.3496958575463475,0.3496958575463478,0.3496958575463479,0.3550460228428524,0.35504602284285275,0.36937222972032774,0.37232159429559636,0.42227851448854375,0.4222785144885434,0.4222785144885436,0.4222785144885442,0.4222785144885443,0.4222785144885441,0.4260824026310257,0.4260824026310254,0.4260824026310257,0.42608240263102565,0.4260824026310252,0.43162986016750515,0.43162986016750554,0.4316298601675055,0.43162986016750476,0.431629860167505,0.43162986016750454,0.43162986016750415,0.437453815774003,0.43745381577400316,0.4374538157740034,0.4374538157740035,0.4374538157740031,0.43745381577400305,0.43745381577400305,0.43745381577400305,0.4374538157740029,0.4403626844824737,0.44036268448247384,0.4403626844824733,0.4403626844824731,0.44036268448247307,0.4403626844824732,0.4403626844824729,0.44036268448247323,0.44036268448247345,0.4403626844824736,0.44090840677899074,0.4409084067789909,0.4409084067789908,0.44090840677899074,0.4409084067789906,0.44090840677899085,0.4409084067789913,0.4409084067789918,0.4409084067789913,0.44090840677899157,0.44090840677899124,0.44283651809490737,0.44283651809490704,0.44283651809490693,0.4428365180949075,0.4428365180949073,0.44283651809490754,0.44953342149740655,0.4498283955585696,0.4498283955585698,0.4498283955585696,0.4498283955585695,0.4498283955585697,0.44982839555857,0.46949297484762875,0.4694929748476288,0.4694929748476288,0.4694929748476286,0.4694929748476285,0.46949297484762853,0.46949297484762825,0.4694929748476285,0.4694929748476284,0.46949297484762836,0.4694929748476281,0.4694929748476278,0.4694929748476282,0.4694929748476282
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,nsga2,6,0.19032741185196958,0.33329946917623016,0.3776419899133746,0.38130980853218693,0.3915305928256667,0.4144099473055324,0.435451710127615,0.44841322216901325,0.4543797194317284,0.4814951059435878,0.48636960680607033,0.48858403289824714,0.493971083416338,0.4977203454644846,0.49941357452979707,0.5020320857640537,0.5024149638153871,0.5031960414973887,0.5053687966832633,0.5065049168927716,0.5070967580853868,0.5073760587941573,0.5104584757280088,0.5109288324053993,0.5124980405328948,0.5127914108377536,0.5128814176198102,0.5129825518611958,0.51321110860241,0.5133723267880038,0.5136049268422488,0.5137039843951045,0.513775065357292,0.5140314471256539,0.5141259022303322,0.5142988773850357,0.5143829986341213,0.5144576905805754,0.5144792714098713,0.5146065349822784,0.5147658616424038,0.5148036311892903,0.5148064553774575,0.5148190424594665,0.514876755154504,0.5149171890703984,0.514954043095637,0.5150096378007029,0.5150293998708625,0.5150668349493495,0.5151838345658118,0.5153719611020794,0.5154269937874774,0.5154913857476132,0.5155014152941338,0.5155081457811542,0.5155154540966241,0.5156106163861512,0.5156333668112333,0.5156534982830125,0.5156792671495374,0.5156824764052979,0.5157204487601238,0.5157270899534594,0.5157299762421199,0.515733431612729,0.5157592581260918,0.5157722523361449,0.5157913744146586,0.5158256185079224,0.5158429859315214,0.5158692207677407,0.5159457211997692,0.5159531490779767,0.5159553603945717,0.5159645692961097,0.51602464849997,0.5160265119636045,0.5160304395761098,0.5160565117174989,0.5160762871388888,0.5160927217559711,0.5161011405336522,0.5161260553910396,0.5161434453769992,0.5161577615895971,0.5161661582080878,0.516171580028742,0.5161804565074037,0.5161830892627859,0.5161954339613277,0.5161959031483321,0.516227112565963,0.5162282217571659,0.5162331506264517,0.5162338007687362,0.5162571429690533,0.5162662165751745,0.5162806060364831,0.5162852913892287
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,omnioptimizer,6,0.12853779254542688,0.15725900751485747,0.17747862734302033,0.23774003898291013,0.29430666164668323,0.40829551259193037,0.4363924894628753,0.46049458300478613,0.4699700254050369,0.487134557098141,0.4991343766022857,0.5084575790153412,0.5131582439219307,0.5169249533467496,0.5206475309435659,0.5215597602415172,0.5222353336167502,0.5235865794929032,0.5256388055090023,0.5262055265246766,0.526617094628348,0.5283609564929475,0.5287000639126356,0.5288247194261242,0.5290357935688442,0.5291391278134002,0.5293085095286486,0.5294159273635367,0.5296056678434617,0.5303294967623471,0.5305628605002539,0.5306683586559122,0.5307690837818757,0.5308693503316815,0.5309429744907436,0.5311407078453371,0.5312653616691788,0.5312967032487791,0.5315755339412693,0.5317381509803447,0.5317626977443392,0.5319738209828928,0.5320184581380613,0.5321339523268419,0.5323518635883066,0.5323693102005865,0.5324051009362107,0.5324669302112758,0.5324983423540495,0.5325774051092285,0.532644204573031,0.5326908046068052,0.5327467165658943,0.5327861138075561,0.5328425717410039,0.5328994958494082,0.5329198203445606,0.53294849391272,0.5330098170922741,0.5330449094353751,0.533061814863304,0.533075400237995,0.5330908259235839,0.5331369198437157,0.5331743367509347,0.5331941173825651,0.533204619750337,0.5332292923388252,0.5332613174878319,0.5333067336581472,0.5333190906703621,0.5333525146709001,0.5333702904620516,0.5333771142718627,0.5333873202753594,0.5334133788455796,0.5334227882340152,0.5334449231378363,0.5334568161263811,0.5334671039395733,0.533488258182111,0.5334921253034348,0.5334949535855172,0.5335143684990958,0.5335251145296568,0.5336430662548298,0.533653274465704,0.533663800900611,0.5336737058796989,0.5336919694163494,0.5336953499405813,0.5337003833802075,0.533703649613865,0.5337056059653703,0.5337145909304694,0.533714590930469,0.5337193854967679,0.5337232417073983,0.533727391344666,0.5337302828300278
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,smsemoa,6,0.19032741185196958,0.19032741185196936,0.19577978142643865,0.32168984750637336,0.3497877600489561,0.38042960105297596,0.4088359268302403,0.4311476583455545,0.44917253134530494,0.46776904262604935,0.4736835855982376,0.48167226553401005,0.4848172365054767,0.4972387282808846,0.5013403690854481,0.5022186227198793,0.5031752191611707,0.5038493689586313,0.5046916698393935,0.5059333094819206,0.5065298252999598,0.5080359224992238,0.5085822208679562,0.5093014166191674,0.5101274816164809,0.5107337734716509,0.5111517473178394,0.5115104861663248,0.511602578481217,0.5119222145117577,0.5124205763815625,0.5125687945121205,0.5127684313780251,0.512833927795135,0.5129865459101203,0.5131794240303019,0.5161310505765399,0.5162268853633628,0.5165337105063634,0.5166269730253246,0.5166908472499321,0.5170030983982478,0.517140022246611,0.5171853771763025,0.5173290632036531,0.5178520073392785,0.5179453738562746,0.5179925944703054,0.5180807570211736,0.5181107213641727,0.5181292155600894,0.5181532639679122,0.5181958945719934,0.5182399772585423,0.5187616965946522,0.5187981992678882,0.5188455408482633,0.5188853663261263,0.518903301401845,0.5189823838470584,0.5190092854508457,0.5190265752022682,0.5190607752320967,0.5190867405739908,0.5191173730602731,0.519190509143166,0.5192341762972567,0.5196675771345254,0.5196813549254724,0.5197066273445191,0.5197195613271812,0.5197318978992476,0.5197362740417878,0.5197577001220666,0.5197624079371449,0.5197685901285768,0.5197749969166683,0.5197829072583988,0.5198040627835024,0.5198174121704953,0.5198357281969215,0.5198582874087411,0.5198662696920473,0.5198704233425749,0.519880291322875,0.5198834749000977,0.5198899182263697,0.5198943553483584,0.5198978827474697,0.519941360297989,0.5199503470957496,0.5199585458834772,0.5199678895509903,0.5200248171815531,0.5200473276975487,0.5204658469342911,0.5204731538485442,0.5204890371602554,0.5204960620961413,0.5204982219199995
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,mole,6,0.33910371198213485,0.34384572407039304,0.37424009057940144,0.4166208633050241,0.4167937730433389,0.42187101772020963,0.4501145183990549,0.46226004687019684,0.46227182017654356,0.46236055501756745,0.46237400048928423,0.4625052381789156,0.46250523817891537,0.4625052381789156,0.4625052381789155,0.4625052381789156,0.4625052381789154,0.4625052381789155,0.4625052381789155,0.46250523817891537,0.4625052381789153,0.4625052381789152,0.46250523817891487,0.4625052381789149,0.4625052381789149,0.4625052381789149,0.46250523817891487,0.46250523817891487,0.4625052381789149,0.4625052381789148,0.4625052381789149,0.46250523817891526,0.4930559407543661,0.49395133559006826,0.4939520047694506,0.4939520047694508,0.4939520047694507,0.49395200476945067,0.4939520047694509,0.493952004769451,0.4940019802524613,0.4940019802524611,0.49400198025246095,0.494001980252461,0.49400198025246106,0.4940019802524611,0.49400198025246095,0.4940019802524609,0.4965407599695,0.49667164235411826,0.496671643015991,0.4966716430159908,0.4966716430159909,0.4967513170090535,0.4968422613899997,0.4968422613899996,0.4992579718482247,0.501189485172234,0.5019809179379604,0.5026229432882406,0.5036003299750174,0.5043684263261686,0.5047240477061001,0.5049743972016265,0.5052673513539265,0.5055693946479506,0.5057691489981001,0.5060280578127525,0.5061804948575962,0.506358884621002,0.5064049024572236,0.5065304099696823,0.5066061365118196,0.5066948332279574,0.5067940244083546,0.506866462236805,0.5069350353159143,0.5070172253790485,0.5070891495447665,0.5071611413944467,0.5071960009075254,0.5072350974816094,0.5072531822071917,0.5072935429034239,0.5073340972443352,0.5073673102433278,0.5074004537872341,0.5074454150578347,0.5074700732315798,0.507507850795208,0.5075428264647907,0.5075719616202627,0.5076049770469104,0.5076333473274134,0.5076565608886902,0.5076773940206246,0.5076994122711278,0.507716818828534,0.507724989267711,0.5077396891788095
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,random,6,0.14423643934235694,0.17318281569943425,0.24106192682960711,0.254201072034176,0.29605686283308397,0.3158340432617804,0.3158340432617806,0.3158340432617802,0.3168760337153913,0.3168760337153911,0.31687603371539125,0.316876033715391,0.3168760337153911,0.32578935499922984,0.32578935499922973,0.3266359828551748,0.3266359828551747,0.32663598285517487,0.3266359828551748,0.3266359828551745,0.32663598285517464,0.33119999650132703,0.3311999965013269,0.3311999965013269,0.3311999965013271,0.3311999965013275,0.33119999650132714,0.3311999965013273,0.33119999650132703,0.33119999650132714,0.3509022489777345,0.3566953435966415,0.3584160320261767,0.37616447720224144,0.37616447720224133,0.37616447720224067,0.37616447720224105,0.37616447720224055,0.3761644772022404,0.3790745970310918,0.3790745970310913,0.37907459703109164,0.379074597031092,0.37907459703109164,0.37907459703109164,0.38196703563425866,0.3819670356342587,0.3819670356342588,0.40043993527762645,0.40043993527762706,0.41281247748111694,0.41281247748111705,0.41281247748111766,0.4128124774811176,0.4128124774811173,0.41281247748111705,0.4128124774811171,0.4128124774811172,0.4128124774811173,0.412812477481117,0.4128124774811166,0.41281247748111677,0.4128124774811167,0.4128124774811162,0.4128124774811162,0.41281247748111627,0.4128124774811162,0.41281247748111655,0.4128124774811164,0.41281247748111616,0.41287973040110076,0.4128797304011011,0.4128797304011011,0.4333703239719644,0.43337032397196423,0.4333703239719644,0.4333703239719645,0.43337032397196507,0.43337032397196484,0.43337032397196523,0.433370323971965,0.4333703239719652,0.4333703239719652,0.4333703239719653,0.43337032397196523,0.4333703239719648,0.433370323971965,0.43337032397196523,0.4333703239719645,0.43337032397196423,0.4333703239719645,0.433370323971964,0.43337032397196423,0.4333703239719639,0.43337032397196384,0.4375003830874627,0.43750038308746314,0.43750038308746314,0.4375003830874633,0.4375003830874632
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,nsga2,7,0.18164257911701295,0.2123779796075219,0.28286372856064074,0.30246747690552345,0.360520223010648,0.39381135456980776,0.41383400512395885,0.43463097574899895,0.4469617792532724,0.4587204638423792,0.46140631411073174,0.4645531961186665,0.4747012751612265,0.47634372775099265,0.47728375028566017,0.47767085352131033,0.4788722798244506,0.47966940921660983,0.4803259990058454,0.48088954607085177,0.4809603248373965,0.4815778771383715,0.4819201115604469,0.48213475093189473,0.4824606772775114,0.48254642627860245,0.4826447344183844,0.48278469865214424,0.48293350230908905,0.48299077965202775,0.48312245547158317,0.48322291396365913,0.4832977814108784,0.48340890968149913,0.48352151965734136,0.48356306375594516,0.4835924173529304,0.4837059244509787,0.48374347406574114,0.4838162148318616,0.48382153320456756,0.4838569167189367,0.483867678924301,0.48395380752641365,0.4840021909547186,0.4840278645424947,0.48403541942018996,0.48415835543281466,0.4841999008311312,0.4842101563430159,0.48427534192501903,0.48429068311355733,0.48430877053084614,0.4843269990225359,0.4843496769153512,0.4843595980762582,0.48438809361416985,0.4844043637335356,0.48441663876641444,0.4844300401872251,0.4844600742931319,0.48447916130713103,0.484490515889043,0.4844990940173674,0.4845155227828432,0.4845296556015683,0.48454285176091183,0.484563483362764,0.4845658873884377,0.4845844998622448,0.484595662710529,0.4846677437602118,0.48468165159768134,0.48468892771269373,0.4846994868816735,0.4847028562082689,0.48471951611840364,0.4847284290093911,0.48473574749007875,0.48474418600244124,0.4847504898771168,0.4847679479492578,0.48477474810258087,0.48479383954839267,0.484797908040106,0.4848170500081515,0.4848228135643003,0.48482398997238596,0.4848336022118789,0.48484643103689196,0.48484905451192395,0.4848543838776437,0.4848618493297263,0.48486299013436374,0.484870398852718,0.48487557777440793,0.48488381648537615,0.4849069526148657,0.48502457139205135,0.4850458898572032
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,omnioptimizer,7,0.08804525640167064,0.1016369094727631,0.3204621493495672,0.3481010809653739,0.36074653835484505,0.38539991209201496,0.39361039388113,0.4159187887014164,0.42225109406169176,0.44552177699174766,0.4584865089191605,0.4827354086188806,0.4915925165297928,0.5045292766758877,0.5065636689233323,0.5165422388904735,0.519380430285037,0.5206816878338104,0.5220186011220193,0.5227744581024396,0.5244197573142829,0.5266531864174242,0.5270857062992182,0.5282039167076733,0.5287421203503444,0.528896495980787,0.5293563451442824,0.5295378276837706,0.529648590391529,0.5297651622047761,0.5298583494344163,0.5299444856978449,0.5301346342432265,0.5304178841122948,0.5304722725871024,0.530613971737571,0.5306682648583972,0.530734531501795,0.5307895041908658,0.5308037339458336,0.5308667188587446,0.5309077062129325,0.5310561989210069,0.5311190849495356,0.5311443107086232,0.5311805814493509,0.5315118252182088,0.5315401608152632,0.5315477967999934,0.5320321756513718,0.532090616476687,0.5321091996559278,0.5321461128678668,0.5322420944735847,0.5322686283537351,0.5323403883635149,0.5323705755913873,0.5323907579316942,0.5324238715581995,0.5324464981174696,0.5324924911108634,0.5325222648077171,0.5325458037070222,0.532570712659378,0.5325819754785291,0.532583476905927,0.5325938493642962,0.5326080692978992,0.5326206967392018,0.5326244179777635,0.5326354712140764,0.5326430331164438,0.5326662462125679,0.5326859562497117,0.5327030798892628,0.5327244919946704,0.5327415266146378,0.5327491675154195,0.5327537109543632,0.5328041568284312,0.5328198988954729,0.5328794375322194,0.5328831628513101,0.5328967969778466,0.532903649696835,0.5329913477423689,0.5329978364369043,0.5332072418175948,0.5332121277703787,0.5332211707930583,0.5332266379528019,0.5332445095088623,0.5332574900544975,0.5332641702819614,0.5332652935264468,0.5332765197703175,0.5333284757080605,0.5333336937540187,0.5333544053996189,0.5333621858419029
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,smsemoa,7,0.18164257911701295,0.1847507590210045,0.34228627297761655,0.34704269775654395,0.3638908726669397,0.37353030918533847,0.40421280247981384,0.40959440285731763,0.41583244830790667,0.4210483762893179,0.4282170359025167,0.42867101205368974,0.4376185070154406,0.4445321469727414,0.4470512488442374,0.45197178692274426,0.45216419752898906,0.4537100136644167,0.4620300506767749,0.4630848459260492,0.465037947840183,0.46569615722596325,0.46597712757603127,0.46710346131125086,0.4676940801611385,0.47205416353589047,0.47468698897283756,0.47496633978081987,0.4773377881907532,0.4775393100855081,0.4780437338262942,0.4782125559735461,0.47851400083537254,0.4787779798968517,0.47888925315803116,0.47950737457291126,0.47964890682437805,0.4798040185737963,0.48003736516013995,0.48043879029691416,0.4805264068041539,0.4822179587685136,0.4822744259814071,0.48244219560904034,0.4824735253860302,0.482529613722738,0.4825925907334587,0.48272169888288197,0.48276195924053944,0.48282799938839205,0.4831090666840596,0.483405876327775,0.4834582732419835,0.48349598172194097,0.4835345630247905,0.4836198240361017,0.4836744560512232,0.4837261104628216,0.48376216727169075,0.48386633732329365,0.4839614177991549,0.48400386119859445,0.48401356797619477,0.4840599970143939,0.4840914283360468,0.4841113152476866,0.48458189766719845,0.48460055667607405,0.48463974869773124,0.4846455282950606,0.4846660704905803,0.4846931182110045,0.48473171399893583,0.4847437894217707,0.4847517627119577,0.4847626253787365,0.48477204373083876,0.48480685892669995,0.48481981895990833,0.48482867845243693,0.4848336438097639,0.4848430011161526,0.48484689944633447,0.48485216518325946,0.4848723617225279,0.48487798048360736,0.4848870128587675,0.48489145867976946,0.4848980392627179,0.4849188222631485,0.48492546429831873,0.48492894010849796,0.48493087008648456,0.48493676357151855,0.4849411983980914,0.48494878596306584,0.4849600391320832,0.48496202805231187,0.48496496730373884,0.4849674661993252
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,mole,7,0.036626823667602657,0.03689101068747941,0.0407838750425063,0.053007109865955464,0.2077005426208633,0.20770054262086324,0.3316470877678481,0.33166188434937716,0.33166188434937705,0.33166188434937705,0.35394017844608283,0.3539663857509946,0.35401101315373107,0.3581912028942119,0.35957194145388166,0.36240527414279955,0.4055381639090625,0.46414494892034475,0.46731451101035903,0.4673150915280021,0.4673150915280024,0.4673150915280022,0.4673150915280022,0.4951423132974368,0.4982588377756205,0.498259172468536,0.4982591724685361,0.498259172468536,0.4982591724685358,0.49825917246853546,0.4982591724685358,0.498259172468536,0.4995442857079747,0.5001711534235316,0.5001711534235315,0.5001711534235316,0.5001711534235315,0.5256449646533229,0.5291359406535913,0.529179320566679,0.5291794483227222,0.5291794483227266,0.5291794483227266,0.5291794483227266,0.5292162338688033,0.5292392778651057,0.5292633943228917,0.5292635527673788,0.5292635529025349,0.5292635529026107,0.5292635529026107,0.5292635529026106,0.5292635529026108,0.5292635529026107,0.5292635529026105,0.5292635529026106,0.5292635529026106,0.5292635529026106,0.5292635529026107,0.5292635529026106,0.5292635529026106,0.5294347138883253,0.5294347138883251,0.530916829872263,0.5309168298722629,0.5310067109172821,0.5310067109172824,0.5325242287132486,0.5326411822527554,0.5331433742987262,0.5338697663425092,0.5343576142530255,0.5347786530781543,0.5353130536806967,0.5354645299425839,0.5357034626092587,0.5360355850945827,0.5362539187012723,0.536514981916075,0.5366703642888193,0.5367677305041698,0.5368638418195666,0.536996739168425,0.5370650159893359,0.5371425631519832,0.5372468792033939,0.5373343181334865,0.5374055214141498,0.53746726040937165,0.5375403048280918,0.5376065036552926,0.5376657441739138,0.537708823683424,0.537763068815548,0.5378137853357199,0.5378725642973916,0.5379054419172867,0.5379351325462193,0.5379750589998159,0.5379853125114422
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,random,7,0.0927911489071579,0.20251884762358657,0.2341574188877623,0.23415741888776254,0.23939321268655334,0.26188464915120563,0.2618846491512057,0.26188464915120574,0.26243688016074446,0.3159206799307649,0.3159206799307649,0.3159206799307647,0.31592067993076445,0.3159206799307645,0.3159206799307649,0.3159206799307652,0.31592067993076506,0.31592067993076534,0.31592067993076545,0.3260627477832612,0.32606274778326116,0.3261518162517339,0.326151816251734,0.3261518162517337,0.32615181625173356,0.3262551288839702,0.32625512888397035,0.3680020558560892,0.36800205585608947,0.3680020558560899,0.36800205585608997,0.36890826035910224,0.36890826035910196,0.36890826035910185,0.36890826035910157,0.3695108351711172,0.36951083517111727,0.36951083517111694,0.3695108351711174,0.3695108351711176,0.3695108351711178,0.3696475830169098,0.36964758301690975,0.3812434692843089,0.38124346928430874,0.38124346928430897,0.38124346928430924,0.3812434692843097,0.38136041547921595,0.3822400046604914,0.3822400046604915,0.38877076711751674,0.38877076711751707,0.3887707671175167,0.3887707671175168,0.38877076711751646,0.38877076711751657,0.38877076711751635,0.38877076711751585,0.3887707671175157,0.39399019918329353,0.3960850766908267,0.39608507669082654,0.40016484691951626,0.4001648469195162,0.40016484691951615,0.40016484691951604,0.4005017087550783,0.4005017087550787,0.40050170875507884,0.4005017087550786,0.4005017087550785,0.4005017087550785,0.4005017087550787,0.4005017087550785,0.4075354973439354,0.4075354973439351,0.4075774128720498,0.4075774128720494,0.4075774128720493,0.40757741287204924,0.40757741287204957,0.4075774128720494,0.4075774128720487,0.4075774128720489,0.4075774128720489,0.40757741287204824,0.40757741287204796,0.40757741287204813,0.4075774128720482,0.40757741287204857,0.4269248355721708,0.4275504213111754,0.4275504213111753,0.42755042131117527,0.46782236670333177,0.4678223667033317,0.4678223667033318,0.4712755456547654,0.47127554565476504
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,nsga2,8,0.16341230126855427,0.19754908127520326,0.2070241888773634,0.28672364274602624,0.3259043863256635,0.3321020879078334,0.3599874757589309,0.4257527898904873,0.427707413563531,0.455431112483207,0.45846939724540353,0.46184678461763246,0.466929262577317,0.47631068635050955,0.4772680589274723,0.47803678669362154,0.47966103134075955,0.48215345491266093,0.4905143819597726,0.4932058531608566,0.49470757098686646,0.49537785178999966,0.4958023543337131,0.4962855778137843,0.5034812872466765,0.5046843525119529,0.505137571704774,0.50570693875585,0.5071254312151828,0.5076187291647251,0.5077564777029762,0.5082385635377674,0.5082938280033695,0.513014451095579,0.5132367007555001,0.5135045733741744,0.5137554253583421,0.5140360215365224,0.5148542492610186,0.5157349018858335,0.5160296337532969,0.5162292682800427,0.5164150316440677,0.5165070560568727,0.5168042012691586,0.5169333150490236,0.517141274382499,0.5171708067092478,0.5172004643145546,0.5173167439498405,0.5174154155968526,0.517471398829158,0.5176952025432557,0.517718178218457,0.5177430523279324,0.5187407788188758,0.5187821520158493,0.5187860267813489,0.5189253307573415,0.518956600333934,0.5190207209169438,0.5190571190104385,0.5190836792543285,0.5191495217934319,0.5192401326101933,0.5192609149057169,0.5192719797187225,0.5192892251923692,0.519295192652768,0.5193071965209671,0.5193402397566359,0.5193626052087467,0.5193774345095757,0.519398587380149,0.5194162184952438,0.5194321256150204,0.5194419576242819,0.5194459964798284,0.51945117058704815,0.5194643507227915,0.5195845299857883,0.5195982062147222,0.5196039814588614,0.519622616320528,0.519629852734159,0.5196394536953095,0.5196483291464806,0.5196504238233843,0.5196589647925154,0.5196772122477339,0.5198111499786836,0.5198236776681429,0.519827602438048,0.5198852588395105,0.5198967845392096,0.5199174730750545,0.5199853478010398,0.5199988104658704,0.5200093605168457,0.5200112323553557
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,omnioptimizer,8,0.20985782809212006,0.22944702396213845,0.3042456519838036,0.31802949597396746,0.3898140288066496,0.41974866472240746,0.46302132947125585,0.4876403204288126,0.4931962076705603,0.49700781854700354,0.5000599057996457,0.5097629036146433,0.5134344472912049,0.514932911661159,0.5160104234319711,0.5222149108109179,0.5237740132277382,0.5245830478018781,0.5262107916444414,0.5271729538030178,0.5276601564920296,0.5281096551119153,0.5284375360730433,0.5291144806820085,0.5293483580546329,0.529527758862145,0.5297233579401375,0.5298563164731827,0.530481020120602,0.5307820178679519,0.5309066937008551,0.5316275461576708,0.5316916225064671,0.5318133151072664,0.5318993574264482,0.532182367421712,0.5335973006038356,0.5338028975102073,0.5338688538407483,0.5342129146589907,0.5343376396388936,0.5343707694208403,0.5344024857290494,0.534481998059968,0.5345705634572011,0.5349887085341855,0.5350414013027662,0.5350587623805951,0.5351020627146938,0.5352556837539078,0.5353025503959621,0.5353906203174663,0.5359223397002013,0.5360827297759506,0.5361022670895618,0.5361214136068272,0.5361371218644,0.5361582983174639,0.5361683884671427,0.5361840655982856,0.5363860534149973,0.5363947657971588,0.5365139110710926,0.5365466012611875,0.536552382996884,0.5368525991448335,0.5368651743984798,0.5368770606466919,0.536889825568038,0.5369016672514542,0.5369252138167963,0.53693944683326,0.536974826515028,0.5369999646864027,0.5370465293470758,0.537063419633555,0.5370676340922178,0.5370875779208093,0.5370984967185175,0.537104305408475,0.5371348779321218,0.5372119301023178,0.537232804713546,0.5372412322385216,0.537260149015561,0.537273120637944,0.5373288030052135,0.5373713707876361,0.5373838518854609,0.5373916140646822,0.5373981462705204,0.5374135083799095,0.5374168036217233,0.5374318511495626,0.5374550066137475,0.5374624895026349,0.5374750171237049,0.5374839520803877,0.5374940726643467,0.5375124687177153
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,smsemoa,8,0.16341230126855427,0.16745601785634795,0.1884915623920462,0.23512355159243245,0.3404511687414405,0.341726656407632,0.4040417794310074,0.42752206478764077,0.4284207366262087,0.4337522830830753,0.45026181775308877,0.45397786341709356,0.4560859145728856,0.45776081451270295,0.4591763027367278,0.4600727895966962,0.46076811612568197,0.46211204258287264,0.46262675171535583,0.46298908862400034,0.463420313618427,0.4637744982954307,0.4640628149139126,0.4644253210798513,0.4646579363023085,0.46492106751341106,0.4651151845659865,0.4652896288088923,0.4653828553403569,0.465447533432266,0.46554227322780833,0.465630846613672,0.46589364358953583,0.4669979574612659,0.4670359589135344,0.46710541802452904,0.46721866565330367,0.46727837386724314,0.4673080523365397,0.4673716409773657,0.4673835786128727,0.4674249291750653,0.4689222860435541,0.4689916881219386,0.4690085228374524,0.4695225683987543,0.4695505837697549,0.4695794295748027,0.4696607250568963,0.46967661276528955,0.4703330145102089,0.4705757617850346,0.47059543953335126,0.47101716673591576,0.4710301064571978,0.4710423571205117,0.4710482745594198,0.4711280418623279,0.4711334006059072,0.47114621887608843,0.471159167132829,0.47118223201679954,0.4711934444121781,0.4712076057704202,0.4712191675759123,0.47122444306395606,0.4712869144234818,0.47130613694591256,0.4713161149103627,0.47132938675859,0.47133776179623005,0.47134235476086367,0.47146820219397406,0.47148438290377787,0.4714933320488876,0.4715032791971276,0.47151057950190883,0.47151822371583924,0.4715221652220783,0.4715301705313582,0.4715396812293012,0.47154437014414535,0.47154974361686647,0.4715534176120451,0.4715561806022955,0.4715801932902169,0.4715851791687113,0.47158754846541834,0.4715907937726694,0.47159318768557706,0.4715981304104175,0.47160202964635506,0.4716085521908982,0.4716121668428311,0.4716169994791231,0.47162157035394175,0.4716261301987697,0.4716294866323926,0.4716332974670237,0.4716376834950862
