topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,nsga2,3,0.2401934834770562,0.24990272742092073,0.2830980996782355,0.3235623227270149,0.347468048361966,0.3509474282870928,0.3600011707760361,0.36604015671926093,0.3702493928758465,0.3717641376909249,0.3742116347178855,0.3750617999868063,0.37663520748866847,0.37720834992884555,0.37772660357233573,0.3782634225467816,0.3789803987060797,0.3797121936494774,0.37987604226080723,0.3800652591345028,0.38097766716806636,0.38126085948416105,0.381351898073828,0.3814353229120926,0.38179500252175613,0.3820274981560208,0.3823851310691979,0.3824830494152306,0.38259476222660943,0.3826448110783335,0.3829139462738805,0.38304782839805357,0.38316139827011664,0.3833982029458488,0.3836335342909773,0.3837296773357686,0.3838061132913233,0.38386748451070557,0.383925177950201,0.383938444460302,0.38399233586912446,0.3844638110287572,0.3844834217337728,0.38451733916753406,0.384633693961444,0.38468032895697923,0.3847083373302091,0.3847581954122977,0.38480729921480494,0.38483514427755733,0.38485432766263133,0.38490839868872834,0.38492884414436124,0.3849537702335253,0.3849700134042362,0.3850161939337342,0.38507028547533184,0.38508404197361173,0.3850989435360008,0.38512982761499226,0.38517483395795815,0.38519793325532053,0.3852147050968734,0.38524511916067933,0.3852652461295437,0.385271873911448,0.38528741074296174,0.38529972170802423,0.38532441273623763,0.38533952662697163,0.38534702783522107,0.3853653923165981,0.3853702989279277,0.385386167362073,0.38540008218943594,0.3854040630010588,0.38549393017618855,0.385499918066566,0.38554393066626536,0.38555625218335393,0.38556522859859277,0.3855760913479771,0.3855787565748897,0.3855899339837784,0.3856015083614717,0.38560376966697874,0.3859831872517636,0.38599570533468747,0.38601855898575027,0.3860328761762399,0.3860464414585368,0.38605183971598,0.3860581294319102,0.3860599633292578,0.3862069500136875,0.3862091469124035,0.3862185266672796,0.3862218868388274,0.3862234308085055,0.38623313334501685
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,omnioptimizer,3,0.2962780300419722,0.30545694041091775,0.32271927871568146,0.3509054758384326,0.36575501191312554,0.37241018752583005,0.3736117951086152,0.3762759943840403,0.3778992661458384,0.3792804738023695,0.3797384664366664,0.3803918160812767,0.38126427942475816,0.3816012056525761,0.3819184553620749,0.38218236354415364,0.3825218225019707,0.38275139900567307,0.38312628736485527,0.3833200153629599,0.38342201944844295,0.3835741302963816,0.38369480199906086,0.38382824032104357,0.3839852166091605,0.38411343573872925,0.3841944526375056,0.3843184062219888,0.3844784294767586,0.3845025524996627,0.3846266299686829,0.3846684697627825,0.38474839195037047,0.3847782006610369,0.3847927717822445,0.3848687903069943,0.3848989448302547,0.38498859078834613,0.38505300310171503,0.38506958071201136,0.3852028207392097,0.3852971232019826,0.38533050877718983,0.3853506777538144,0.3853775053493884,0.3854236231700498,0.3854355953682189,0.3854534773922017,0.3854894144381877,0.38551004672678907,0.3856992727682681,0.3857276124266134,0.3857428403355804,0.38576056905081985,0.38581152388135936,0.3858291471058279,0.38584017294209927,0.3858574196850951,0.3858786612593103,0.3858882347562411,0.38592360128532566,0.3859476786694544,0.38596798278249816,0.38597434430167565,0.3859870205322337,0.38599880299085865,0.38618140600109646,0.38619152152260616,0.38620918623442113,0.38622385463073394,0.38624853154057803,0.3862580221551121,0.38626288993841296,0.38628087081426277,0.38629792132215357,0.3863175750759764,0.3863691200526855,0.3863764760377926,0.3863906198008505,0.38639437884511957,0.3863994194491973,0.38640714540071963,0.3864164222298173,0.38641814944524305,0.3864273781724103,0.3864380630204543,0.38644507933991906,0.3864527550544485,0.38645431324602736,0.386460466413403,0.38646467885828817,0.38647064313034724,0.3864825420656419,0.3864833952925997,0.38648850570389076,0.386496569341327,0.3865226804967932,0.3865261788625478,0.38653541129864427,0.3865416767875859
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,smsemoa,3,0.2401934834770562,0.3103490943978166,0.32903331927010954,0.34202002306533946,0.35212626194263963,0.35825921857081416,0.36013461803235397,0.365707493860032,0.36699628198265805,0.3680351651760547,0.36862532808138937,0.37017813488629764,0.3709889216337075,0.3715403360943044,0.3721289060802833,0.3725709968724226,0.3730861475313089,0.373456758934351,0.3758483532365934,0.37703933710154075,0.3773625110613688,0.3778733917759609,0.377997849849833,0.3784949140663969,0.37870821100403856,0.37878933919926006,0.3798412851069729,0.38065198418346297,0.3811784559671747,0.381400659353718,0.38179265765391035,0.38184408027722755,0.38305663996745165,0.3830909579331149,0.38317910149375306,0.38363621088723476,0.38375591480091575,0.38394065629425755,0.3840035823992506,0.3847336074515194,0.38485463448962554,0.3849762757666845,0.3850092844873093,0.38521083216615215,0.3852492863186151,0.3852776211022281,0.3855888915259438,0.38561662029982124,0.38573920666282197,0.385836533908533,0.3858693914487875,0.38595051523445295,0.3859946177499395,0.38606293179541784,0.3860883616327079,0.3861105805397176,0.38613849806220546,0.38616922949420057,0.38620627844138317,0.3862293151631411,0.38623293084230065,0.38625640317715654,0.3862760210698692,0.3862971906314637,0.3863183766292269,0.386322506954119,0.3863707249266127,0.3863948505742874,0.38642085949597926,0.3864319595555037,0.38645112431564044,0.38647553290950204,0.3864903101531692,0.38651296632964277,0.38652849258499733,0.3865353475058207,0.3865527229054923,0.38656153085434447,0.38656842730710994,0.386580487651644,0.3865830552591053,0.38659075601357984,0.38659877221383265,0.38660600096694736,0.38666093904858856,0.38668423299927734,0.38668778317607555,0.38669432296706463,0.38670405163842003,0.38671816682174476,0.3867273444685929,0.3867303477669127,0.3867681726891604,0.38677111835740235,0.38677439519295115,0.38678220106599137,0.38678552943633115,0.38686420787844933,0.3868916926207919,0.3868967063659159
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,mole,3,0.06336684689728299,0.0686451115722991,0.06864511157229912,0.07646677027856788,0.08009627977988165,0.0801040351136185,0.09997112187010326,0.11395000680176315,0.11396243163020865,0.11396260099550615,0.11397960722575767,0.16634200260398324,0.16634200260398324,0.16634200260398327,0.21483720487234612,0.21490853033414709,0.21490853033414709,0.21490853033414709,0.21490853033414709,0.21490853033414709,0.22919262306982777,0.31461105638084075,0.31521641753646884,0.31635597903191487,0.31836803306424616,0.31838617014391857,0.31838617014391846,0.31838617014391857,0.31838617014391857,0.31838617014391857,0.31838617014391873,0.3183861701439187,0.31838617014391835,0.31838617014391846,0.3183861701439184,0.3183861701439187,0.3183861701439186,0.31838617014391885,0.31838617014391885,0.318386170143919,0.31838617014391934,0.33011012324526595,0.33277597321795904,0.35982137810416515,0.3598935401142996,0.3598939222837746,0.360150077148565,0.3654108818608498,0.3659130691875581,0.36740398532799834,0.36763092622687227,0.3682173319635597,0.36821733196355977,0.3682173319635598,0.36821733196355977,0.36821733196355966,0.36821733196355955,0.3682173319635595,0.36821733196355944,0.36821733196355944,0.36821733196355966,0.36821733196355966,0.36821733196355966,0.3682173319635597,0.36823466389362475,0.3682379232465515,0.3682417024205475,0.3682417024205475,0.36825219680310095,0.36825219680310106,0.36825219680310106,0.368252196803101,0.3682521968031009,0.36825219680310084,0.3693039970372465,0.36976072988289643,0.3697607298828963,0.36976072988289643,0.371364513447621,0.37137815383553396,0.3713782055880501,0.3713782055880499,0.37137820558805,0.3713782055880499,0.37143543696513226,0.3714354562826718,0.3714354562826716,0.3714354562826716,0.3714354562826717,0.3714354562826716,0.3714354562826717,0.3714354562826716,0.3742688462306955,0.3742688462306952,0.3742688462306952,0.374323924402771,0.3743239308542569,0.374323930854257,0.3743239308542571,0.3743239308542571
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,random,3,0.24038361044053544,0.29451152997973923,0.3290212905403093,0.33852416062739527,0.34644347761814576,0.34925548582170274,0.35183412875738035,0.3525411248485513,0.353687439386361,0.35744912384876826,0.35744912384876815,0.35744912384876865,0.3615594262364737,0.36162076558155143,0.36259200750085474,0.36281888940890905,0.3628188894089088,0.36284779888741486,0.36390123691608384,0.36390123691608317,0.3644928068250872,0.36459536504366497,0.36518847734896864,0.3664268432119655,0.36659415349432123,0.3668012405501273,0.367334854819518,0.3676543078656963,0.3676790556374908,0.3679392010965348,0.3685967909608473,0.3686246957374032,0.3694855989284086,0.3694855989284087,0.3697855876626644,0.36979492446658896,0.3698390146873871,0.3706152481649586,0.3706828041160226,0.37069146742114195,0.37086240510075386,0.3711377305190146,0.3716743417008808,0.3738727640281609,0.3745781060587076,0.37457810605870795,0.37458208933784504,0.3749591311266421,0.37495913112664175,0.37495913112664175,0.3749643643407286,0.3750461061762018,0.37504610617620177,0.3750822853090082,0.3750822853090082,0.3751674187335133,0.3752182200043434,0.37522910581540403,0.37574231763114174,0.37574231763114135,0.37584318906987285,0.3758431890698728,0.37618427987903347,0.3761842798790336,0.3762515233932657,0.37625152339326584,0.37653101909456516,0.3765350097717605,0.37653835355190135,0.37653835355190185,0.3765427055157162,0.3766847168618115,0.37694332593685553,0.3769433259368558,0.3769608954371514,0.37710534716444327,0.3771053471644429,0.377150163420002,0.37715016342000207,0.37746055262592276,0.37746055262592293,0.37746564598871674,0.37751277513166526,0.3775681944359172,0.3775837593133093,0.37794484447478166,0.3780921853783717,0.3782536429434152,0.3783364346851064,0.37840694244303436,0.3786445928061349,0.378644592806135,0.37864459280613466,0.3786445928061346,0.3786445928061345,0.3788557688992052,0.37885884114740054,0.3789519887982318,0.3789519887982319,0.37897262127629605
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,nsga2,4,0.2638344479195859,0.29109900103806785,0.3203545285270381,0.33483913625155076,0.35041682902836846,0.355770459486559,0.3603398339627186,0.36150518851930985,0.366860010396458,0.36841803634574993,0.37082963854086715,0.3712297440614508,0.3726536001700854,0.3742335806487284,0.37472845563402046,0.37521886336555144,0.3759306847215579,0.3763915221931982,0.37678986383911306,0.37704300952912434,0.37733180126068183,0.37748863263368,0.3804185403225913,0.38066555269029906,0.3807809895352308,0.38104028449851907,0.38125694715804676,0.38135246184389243,0.38138232683712014,0.3815705910635463,0.38171540870796616,0.38221592799421455,0.38226063920847425,0.3829997405305264,0.383056329469857,0.3830969686486571,0.3831793259327354,0.3832342775882611,0.3832874646578604,0.38333128733756855,0.38334878999594874,0.3834936892877059,0.3835258131406711,0.3836331466998561,0.3836417187479443,0.38378382807097855,0.383789717264257,0.3838351810738781,0.38385469836041236,0.3838671041620511,0.3842282541137876,0.3842395971304511,0.3842727586044402,0.3851066717104482,0.3851301204891215,0.3851325634142829,0.3851605588831709,0.38519579510308394,0.3852412927599118,0.3852494235845706,0.38527104183750055,0.3852958329274834,0.3853198458248222,0.3853524416465093,0.38555803306578806,0.38557234320367295,0.38559047585683137,0.38559269666373897,0.3856011665782241,0.3856453156010387,0.3856568205353812,0.385672616382139,0.3857067680413053,0.3857119728460446,0.38575573143523617,0.3857574392571067,0.3857698782913342,0.38579889492446506,0.3858054505816363,0.3858152700120427,0.3859857439592179,0.38599767503266585,0.3860217003811105,0.3860581103926383,0.38607442599001157,0.38608947675314875,0.3860989986820324,0.3861153814683876,0.3861238409880549,0.3862427057496201,0.3862441124701198,0.3862473831288229,0.38625154597557537,0.38625658599463253,0.3862583841972071,0.3862586836607982,0.38626596197855134,0.3862730390765274,0.38628885171386623,0.3862977119987811
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,omnioptimizer,4,0.2585047601371828,0.30964928275661857,0.32816902464423603,0.33673727259194053,0.3509667996672011,0.3584473105583753,0.36496284916871086,0.3691515282053998,0.3712624607941537,0.37449710484877136,0.37634358688347974,0.37831746601934757,0.3794146382206685,0.3798680171264822,0.3800559375771694,0.38036968777998575,0.3805228177632448,0.3808723192639242,0.380975285520421,0.3811752657194483,0.38160778678906226,0.38312125896967403,0.3832029079957473,0.3832753153473606,0.38334351002349437,0.38357238559826395,0.3836421023910459,0.38404988885390917,0.3841492254138409,0.38416622226789876,0.38421424282102834,0.38439952939647065,0.384464252364538,0.38452000258422414,0.3845699391961432,0.3846169072320998,0.38469047200415457,0.38471909974242363,0.3847585896621208,0.3850117290402701,0.3851022313581791,0.3853233679829501,0.385397159532137,0.3854443196021706,0.38545849995018566,0.3854744381933091,0.38549787681484243,0.3855073373275914,0.3855247919114906,0.3856199444022853,0.3856366262453709,0.38564798881705314,0.3856549614531512,0.38567981960114245,0.38569646664115276,0.38571885204864476,0.38577302424106086,0.38579143272286115,0.38581784509574146,0.38584616766865815,0.3858610420074458,0.3858915580346337,0.38591840527539373,0.38598443379031416,0.3860049040912926,0.38601088992173843,0.38603201950843963,0.38603699864867297,0.3860443195994989,0.3860679912726813,0.3860885773881444,0.3861159555617503,0.38613189672345716,0.3861461330560356,0.38616518422901036,0.38618802168866023,0.3861953372649732,0.3862013367482588,0.3862202538075562,0.3862313430797037,0.38623757353352467,0.3862646835240848,0.38627470295545585,0.3862832988738372,0.38629380100356464,0.3862972142336636,0.38630154353695106,0.3863074630173429,0.38631129538661,0.38633128154427077,0.3863368107338037,0.3863423699418316,0.386362137819606,0.3863738391848217,0.38641802165887706,0.38641872256434173,0.38643197096134746,0.38643602682847955,0.3864402620839497,0.3864475700112435
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,smsemoa,4,0.2638344479195859,0.3069533419626598,0.3176219623462828,0.3418293154605224,0.3559049032251104,0.3623350409601717,0.36451650616067927,0.36994794853346996,0.3718999583851944,0.37364717658728375,0.37494429429204074,0.37548327468127024,0.37582402760687506,0.376083345835416,0.3768817984040937,0.3773299300817426,0.3777334248880387,0.37797663110122715,0.37810260103978277,0.3786005602710047,0.37873142786149555,0.37889160113872355,0.3790434792118219,0.37955380724403004,0.3796083745614177,0.3797759619083949,0.37999211468250976,0.3800371850524507,0.38045029172975975,0.38070055540727,0.38079028701194817,0.3808780755056461,0.3816484620685034,0.3817402296989498,0.3817698192354565,0.38194590150730345,0.3819667255399035,0.3820381879650253,0.38206664653548844,0.3821325826733441,0.38220141799648866,0.38224780577902034,0.38227169377532133,0.38231900168134764,0.3823498044263632,0.3824000332419489,0.3824314647644698,0.38246389795426156,0.3824967219454746,0.38251814027425085,0.382536042329019,0.3825453723520149,0.38256940600043154,0.3825829435584144,0.38260166570797827,0.38261651724171997,0.38263311013524925,0.382644812329446,0.3826651738981123,0.38269909464412044,0.3827148011982471,0.3827307915625439,0.3827402272414624,0.3827505411130715,0.3832869247208691,0.3834900343552527,0.3834942655190788,0.3835022150188113,0.38439219459040636,0.3844497377554674,0.38447729790457386,0.3844859470450439,0.38449308604277943,0.38450241603963553,0.38450996348243205,0.38451997293220863,0.38465287411508187,0.3846630326115734,0.38467100499705886,0.3846769870220973,0.38468713733267845,0.38469131203889745,0.3846941877202387,0.3846991923505207,0.3847076671414849,0.384772524306799,0.38477928771245967,0.3847841826932219,0.38478901324042036,0.3847913111461961,0.3848182228139229,0.3848229680854957,0.3848275633486241,0.3848305437920587,0.38483852457456735,0.3848520149302527,0.38485446588075145,0.3848946948485676,0.38490440311337837,0.384909791473972
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,mole,4,0.06044265234448451,0.0608800958235413,0.06099140229098675,0.06410955752176818,0.11105499909084648,0.12784343165371886,0.12784343165371892,0.12784343165371892,0.12784343165371886,0.1278434316537189,0.12784343165371886,0.12784343165371886,0.13347171764725801,0.13358187902892332,0.13358770816619397,0.13407217680233127,0.1340721768023313,0.13407217680233127,0.13407217680233127,0.13407217680233127,0.23549035650169675,0.24625596331524785,0.256117167667356,0.2561443886424901,0.2600280664575784,0.3092625946474683,0.3397940320229748,0.34221816892804674,0.34327708938199825,0.3432770893819985,0.3432770893819984,0.3432770893819981,0.3432770893819982,0.34327708938199825,0.3432770893819981,0.343277089381998,0.3435728933885523,0.34475692478749215,0.34529181910987417,0.34759359871293755,0.34760549744060115,0.34775906387930605,0.3477590638854253,0.3477590638854253,0.34775906388542527,0.34775906388542527,0.34775906388542527,0.34775906388542516,0.3477590638854252,0.3477594539639638,0.34776189011032493,0.3477618901103249,0.347761890110325,0.3477618901103251,0.347761890110325,0.34776189011032504,0.347761890110325,0.3477618901103247,0.3477618901103245,0.34776189011032443,0.34776189011032427,0.3477618901103241,0.34776189011032393,0.3477618901103241,0.347761890110324,0.34776189011032416,0.34776189011032455,0.3477618901103246,0.34776189011032493,0.3477689875554743,0.3477689875554746,0.34776898755547475,0.34776898755547486,0.34776898755547503,0.34776898755547514,0.35722565121097555,0.3573046931712666,0.3580644176160148,0.36131110687969376,0.3621642266908296,0.36223235649675256,0.36223235649675256,0.36223235649675273,0.3622323564967528,0.36223235649675267,0.36223235649675267,0.3622323564967528,0.3622323564967528,0.3622323564967529,0.36223235649675284,0.36223235649675284,0.3622323564967529,0.36223235649675295,0.3622564068116124,0.36238378451330105,0.362383784513301,0.36238378451330094,0.3623989183054327,0.3623989183054328,0.36239891830543286
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,random,4,0.2535573359449597,0.2992912449988099,0.3220100199887225,0.3276450265043741,0.329624705653267,0.335249598666472,0.34049666367927184,0.3414020592462491,0.3422955762500531,0.3502232788237855,0.35159449687889893,0.35533101476427703,0.35641816846064645,0.3583839728221021,0.3593784571168824,0.35937845711688293,0.35965509886461267,0.36169386359765116,0.3648744518749802,0.36531636585214605,0.36604114394305737,0.3660411439430574,0.3661144446099337,0.36863278785265574,0.36966062141705935,0.36966062141705897,0.3697068001986252,0.3698492579391255,0.370051461844326,0.3703557738332322,0.37098919312393674,0.37098919312393713,0.3710671628784971,0.3725889930805607,0.37280743390991755,0.3728074339099176,0.37280743390991783,0.37326180146783755,0.3739172938551539,0.37391729385515393,0.3739416317396341,0.37405165526979767,0.3741498646962937,0.37414986469629324,0.37428062782270477,0.3743986327855522,0.37446036840172625,0.3744603684017259,0.3744633134326677,0.37446331343266837,0.3744633134326685,0.3747159017884087,0.3749769818262888,0.37497698182628897,0.3749769818262889,0.374988563418873,0.37513687174495,0.3753352174018527,0.37541587270206206,0.3755299156467163,0.3755299156467168,0.37554599884242656,0.3760287295794984,0.3760287295794981,0.37602872957949846,0.3769428432143996,0.37718222490524966,0.37730929281049835,0.3773228519450497,0.37732285194504916,0.37732689472222336,0.37732689472222397,0.37744268432078676,0.3774426843207868,0.37744268432078676,0.3774429286326749,0.3774429286326749,0.3774947638989178,0.37752433192815676,0.37753321191016104,0.37762080874090453,0.37762080874090453,0.3778574841423752,0.3778633059231488,0.37786330592314926,0.3778731489996894,0.37868822738429,0.3786882273842902,0.3787457315103788,0.37875194572403065,0.3787708736115712,0.37877087361157086,0.3787724988715465,0.3789272938148808,0.3789272938148809,0.3789272938148812,0.3791363054743257,0.37913630547432553,0.3791607309924461,0.3791609545090726
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,nsga2,5,0.28834646341550524,0.3009169232434324,0.3245127709960004,0.3338986643974041,0.35442293176949674,0.35799456488885806,0.3629701427866698,0.3670414311240925,0.37054728559268135,0.3739497619620742,0.37477431519171583,0.3758741251028868,0.37653700230440146,0.377622370210274,0.37789299236425855,0.37877404912773405,0.37974264119331874,0.3800696535773938,0.38042430246428816,0.38077779019565877,0.3808748771279993,0.3814039429200141,0.38165441699208463,0.38183709232113255,0.3818870372169269,0.38201248831205337,0.3820693562423315,0.3821401948709491,0.3822419723231413,0.3825905831752615,0.38261324304382266,0.38352981714066897,0.3836178824593717,0.38364285253215147,0.383811462715061,0.3840231387095634,0.3842466018457281,0.3846158728666908,0.384669841204798,0.38469199555242345,0.3847121518830081,0.38479156314561613,0.3848217037109626,0.3848580241631226,0.38491762857074957,0.3849831669179859,0.3850003916067006,0.38504438669878266,0.3850559798574637,0.3850872453031361,0.3851579511075804,0.3851775549614632,0.3851963794984351,0.3854030818966296,0.38544238104649803,0.38545425112145926,0.38547255440640327,0.3855026436368145,0.3855148378695743,0.3855454705978256,0.3855628720368699,0.3855761688393648,0.3856833485620615,0.3857403046800987,0.38574941370080007,0.3857888141427013,0.38579843097371,0.3858323007488685,0.3858446368862991,0.3858641139279647,0.3858922997672136,0.3859123066537698,0.3859248248924821,0.3859493708267423,0.3859660102337477,0.3859816355932548,0.38621770776282827,0.38624310596719347,0.386255502633401,0.38626072136762574,0.3862705523132606,0.3863056162227578,0.38632243636013847,0.38633258277342925,0.3863392000516224,0.3863649370864019,0.3863792410682602,0.3863973915009162,0.3864075020170581,0.38642987788102373,0.38643971756089096,0.3864463932004586,0.38645728467783563,0.386467200853036,0.38646838691670077,0.38647518906055,0.386482321040685,0.3864848330730021,0.3864947565771693,0.38650210000930635
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,omnioptimizer,5,0.2899753753152915,0.3119314093374691,0.34530547443261167,0.35883125772797975,0.3654680880170237,0.37130168665619695,0.37364039089611784,0.37604150971548433,0.3769450662207903,0.37767911890397926,0.3781826328492974,0.3789174782774121,0.37939526381653216,0.3800293848881709,0.3805604269957595,0.38077368134091505,0.3811613189081843,0.38157326662222235,0.38226053239958496,0.38238013579157093,0.3824542355805628,0.38251303160620964,0.3827126925425419,0.38280441770044676,0.38288613360813634,0.3830218176183881,0.3831865393862633,0.3833521274651529,0.38342280313465626,0.3835177954467206,0.3835851334371639,0.3836238881774627,0.38369970335346254,0.38380962084560294,0.38386869582532807,0.3839223592498312,0.38396984695932096,0.38401168318841,0.3841262553065412,0.38418454150813547,0.384255727490433,0.38430380562414707,0.3843208297051678,0.3843752905923214,0.3844111072334625,0.3844410774279051,0.384479482821612,0.3844967079077474,0.3845136639685394,0.3845604967425662,0.3845908885327649,0.38462260822850286,0.38465350043840263,0.3846615313389382,0.3846900344337239,0.38471354644303957,0.3847266472306336,0.38473885587772166,0.3847541096454146,0.3847689480145731,0.3849777164107735,0.38498865761571427,0.38502264124352076,0.3850285706110675,0.3850408958487523,0.38505071191544477,0.3850764088089419,0.385093162318113,0.3850984783073779,0.38511346777084615,0.38512452573120043,0.3851324797077903,0.38515394684176285,0.38516751749126843,0.38517255155329266,0.38517875334388163,0.38518441909276263,0.3851918197084117,0.38520916834605734,0.3852173902881031,0.3852261005359346,0.3852316667753789,0.3852386582962947,0.3852476955520602,0.3852574513667839,0.3854697651520379,0.38547993740253467,0.3855039928446968,0.3855115379356469,0.3855258365857407,0.38558821709442415,0.3863570451801361,0.3863612113051509,0.38637441789961285,0.38638184707644996,0.3863859339487461,0.38639525765358196,0.38639964232845203,0.3864109814596881,0.3864173244824788
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,smsemoa,5,0.28834646341550524,0.29414129275748124,0.32168948627051386,0.33726352228004686,0.3552193802566058,0.35988649434171244,0.3643636710535296,0.3665667309518541,0.3681909838072505,0.37142204027280834,0.37275875566265976,0.37418264884364505,0.3747444423335418,0.37506442774091503,0.3756534315666687,0.3760005537129439,0.37654607865851836,0.37712362519030895,0.3773208500731629,0.37769265707255234,0.37817035668776827,0.3785737398684647,0.37905818819576753,0.3795723910539956,0.3798807372719495,0.3804994254812288,0.380741789833289,0.3813002647366377,0.38150075868344957,0.3816551675598649,0.38181558280661326,0.38201891334150473,0.3829566518664463,0.3832528587124733,0.383384545923981,0.38351972632036374,0.3838293794339579,0.3839093957507313,0.3839701944478715,0.38407324690230826,0.38414904287171847,0.3842369605422322,0.38430250926008847,0.38431734072965035,0.3846651305218644,0.3848083894711515,0.3848271496757091,0.38494684231432164,0.3850462831621344,0.385079938987553,0.3851268328703783,0.3851569346242293,0.3851815607926203,0.38556483091217625,0.38558626216096076,0.38564822346019123,0.38566521982935337,0.3856863636751252,0.3856976394759275,0.3859716479762674,0.38599968046535904,0.3860294134163537,0.38605706902194303,0.38606792907982795,0.3860947415894372,0.38611721079400124,0.38613859275190304,0.3861523210074896,0.38617666182179666,0.3861863817915089,0.3861980894269383,0.3862197122105331,0.38623135785780793,0.3862374174124258,0.38624928740651254,0.3862559881396794,0.3862620023572619,0.3862739330892686,0.3862977585897762,0.3863339771145406,0.3863705226678993,0.3866682152660845,0.38667885127339496,0.3866943726277535,0.3867026457640794,0.3867077822022774,0.3867195264887554,0.3867259350412906,0.38673433535249013,0.3867389316938864,0.38674643174115575,0.3867545699336197,0.38675674942070726,0.3867654733538147,0.3867719577985982,0.3867779161772059,0.38678553915732583,0.38679065632370235,0.386796655918328,0.38680004128631706
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,mole,5,0.08269434409471345,0.0970046342902916,0.1472689341927487,0.1472689341927487,0.1965103420796652,0.19907615875922052,0.20066730198220442,0.20781870811894224,0.28981180615794144,0.3009880290304656,0.3016070495973763,0.3040613476822856,0.3042940498922875,0.31204491153453084,0.312065608136484,0.31206737014461244,0.31505996920622564,0.31544425046914576,0.3154442504691454,0.3223455873486062,0.33061876113684385,0.3395862657197211,0.33978377963937034,0.34007644391479275,0.3405617179218272,0.34056171792182716,0.34056171792182716,0.34056171792182716,0.3454303581350771,0.3454303581350771,0.3454303581350771,0.34543035813507705,0.3458576715921776,0.3460247596312015,0.3460247596312015,0.34612854155697187,0.346226809736259,0.34630283907365045,0.34630283907365045,0.34630283907365045,0.3463791508030298,0.3464957199774432,0.34649572032137377,0.34861182084317305,0.35089895256670256,0.35089895256670234,0.35089895256670234,0.3508989525667023,0.3508989525667022,0.35089895256670217,0.3508989525667022,0.35089895256670234,0.3508989525667025,0.35089895256670245,0.3508989525667026,0.35089895256670245,0.3508989525667024,0.35089895256670234,0.3508989525667023,0.35227673906599616,0.35359681527093717,0.35594393924578077,0.3571137439342727,0.3579168174026895,0.35833473287564,0.35874390545013424,0.3590264770174656,0.3592765369735218,0.35953412042404637,0.35973430166852355,0.35991569278329,0.360006822303525,0.36012234243942876,0.360239492160484,0.3603303020460124,0.36043591041636464,0.3605030137323014,0.36057878202167154,0.36064624023158864,0.3607082558676512,0.36079295197545086,0.36085388124804396,0.36090855088907636,0.36094219893829665,0.3609756238914879,0.36102282340365616,0.36106561219303573,0.3611004771101345,0.36116413313639545,0.36119131026780477,0.36123247473299486,0.3612647564982056,0.3612946326429076,0.3613222044023544,0.36134217676972913,0.36137085027375654,0.36142695677838843,0.36145938070035666,0.3614789821284899,0.36149876259550107
