topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,nsga2,3,0.021946015083533412,0.022720899859618827,0.026787174860974972,0.03768310036805745,0.04296627231853619,0.04987455102343489,0.05613970894835211,0.06245589126077413,0.06289788627894079,0.06445914082721407,0.06700153474074398,0.07036492407366224,0.07476063494630207,0.07602583163651866,0.07668156903660132,0.07786938277139015,0.08579860391816241,0.08615797671416175,0.08854254725370092,0.0892677394898206,0.0894955107342082,0.09160002109528657,0.09171013229382645,0.09188445142149936,0.09195105001411595,0.09213575217854938,0.0922857646075648,0.09365185492890525,0.09373469095904616,0.09382803039489941,0.09393341386104527,0.09411919418387264,0.09491916553821969,0.09619132557652621,0.09636958114197057,0.0970319103745045,0.0971676808793485,0.09843088014712205,0.09847458941910699,0.09850410414234567,0.09861520861766608,0.09864563874230753,0.09865845064329283,0.0987008681013699,0.0987364597192477,0.09880367733931526,0.099638202582716065,0.09970770764891486,0.09973103966275586,0.10128667798736132,0.10158836833524852,0.1016158882807417,0.10166698696163308,0.1016979436762882,0.10172867931461696,0.10175250481536448,0.10177951552556566,0.10198036930393221,0.10200312176841124,0.10219780893766003,0.10221131866715055,0.10226364174804481,0.10229048303522742,0.10231060799867793,0.10233245539645505,0.10234109361846215,0.1023455127154534,0.10234649453430301,0.10239911134438867,0.10243304114578371,0.10247575192660749,0.10247804708731416,0.10248868365937948,0.10249702941876743,0.10250202090656926,0.10251143777068418,0.10251278662903271,0.10252601620811336,0.10253399204494656,0.10253857580422154,0.10254470661773618,0.10256920666493556,0.10258460816087493,0.10258933674658498,0.10261426262333705,0.10261971125344528,0.10263915256171284,0.10264345058731048,0.10265401480944515,0.10265528497072003,0.10265615173843441,0.1029025393674502,0.10290667004016464,0.10291756422724198,0.1029246608085315,0.10292577751061192,0.10292922649998634,0.10294473665246427,0.10294721613015137,0.1030975005008683
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,omnioptimizer,3,0.007842387121119369,0.01073792649882115,0.013196578193039082,0.01895979260505555,0.026188161730815583,0.0324774047433878,0.03970007769467979,0.04073735000100174,0.042673554069237014,0.04434519482894613,0.051628939374840754,0.05962467179647788,0.06163910743539369,0.06974938503378766,0.07058718708960982,0.07167299119439015,0.0720080547567546,0.08130766373128999,0.08319288454559011,0.08484033916731958,0.08822780634437835,0.09000828177094694,0.09037378430038412,0.09420079577667453,0.09481144308024542,0.09512227338974696,0.09533542874258916,0.09598470858129451,0.09615089631332699,0.09670702949017591,0.09777598773092314,0.09797814955058548,0.09815093529427257,0.09819907516288284,0.09827172666933498,0.09833664446003065,0.09841212214607883,0.09851475009256422,0.09859796366631154,0.09869791402369793,0.09888703193748109,0.09893550177765878,0.09896111201582146,0.09901683306190076,0.0990525002951056,0.0990825155119151,0.09911845402472964,0.09917045647350399,0.09920746051419367,0.09928190384632325,0.09931252361011927,0.09938047432074024,0.09941173785813168,0.09942149550339753,0.09943283291811993,0.09945746933514978,0.09981149419900555,0.09984578645574188,0.10000402209087371,0.1000152741245482,0.10054796573275553,0.100550770574581,0.10161905213517612,0.10166875767833151,0.10168826844160932,0.10169825239255652,0.10173087160330353,0.10218711702438252,0.10220276340251011,0.10222263702419225,0.1022261582443498,0.10223477566806785,0.10223995984510656,0.10225629837679366,0.10270987646491297,0.10272178312990202,0.10272789452394925,0.10272920099644757,0.10273923168916592,0.10274346642917204,0.10275188012354804,0.1029281775991194,0.10293118356579695,0.10293343539206645,0.10295191387671401,0.10295443527864723,0.10295686579635321,0.10295909594893654,0.10296256815964927,0.10297434271897252,0.10297843561981487,0.10298698738620202,0.10305107944104525,0.10305544893276478,0.1030569865778832,0.10306191209842727,0.10306374154009451,0.1030654022652274,0.10308299224360334,0.10309306315531686
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,smsemoa,3,0.021946015083533412,0.027043362573369523,0.030303470886135195,0.03330074069790524,0.03528049305535805,0.04700835358597092,0.05966225902324161,0.06149247690314692,0.06317975142857961,0.06418969606776662,0.06516085083439474,0.06904844752901451,0.07028546533236021,0.07055853569662549,0.07518411764739022,0.07588617263664856,0.07652446459801117,0.0769389858055957,0.0773033017502076,0.07861633544728237,0.07921566469420391,0.07943839931340455,0.07967028472870533,0.07996314500747008,0.08022250453849088,0.08062808880324,0.08075705563699813,0.08087089125433099,0.08093782438153357,0.08114505981093206,0.0822397039984461,0.08254459970791954,0.08268131660568775,0.08278598878320365,0.0828257555679996,0.08287566853425038,0.0829241623337905,0.08296395230128507,0.08767976097581424,0.087852343422187,0.08804613778386323,0.0880706896940446,0.08816484271180965,0.08827973420885558,0.0883364761637516,0.08881032067842733,0.08891649558073268,0.08900525844184339,0.0891180671376491,0.0891453209744522,0.08927595014777749,0.08931197735220582,0.08935621085509317,0.08939606911489266,0.09097626782179592,0.09109178717726546,0.09112977978650579,0.0911706091043495,0.09121520139869566,0.09140199513529859,0.09146265941401212,0.09152066668597918,0.09152515315508702,0.0916274017261751,0.09166342854549508,0.09170416436489452,0.09175632621667952,0.09203730980024608,0.09204513897579547,0.0920511349699989,0.09208295502602543,0.09209841885321796,0.09212235487211434,0.09221059753624891,0.09304157543984685,0.09306350036339615,0.09307741030310969,0.09309110114267864,0.09310987391903087,0.09312272263562917,0.09313873915334579,0.09317509420796997,0.0931874784240344,0.09320796936163482,0.093226369131976225,0.09323400157810836,0.09324278076951194,0.09324718117123608,0.0932544304424806,0.09685819712989562,0.09689470104798441,0.0970588709826195,0.0970753758781297,0.09708612063767999,0.09709490362701483,0.09750931542880777,0.09752355366072307,0.09755628087337086,0.0975709659566794,0.09757813136463493
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,mole,3,0.016556094758907368,0.016562848961146466,0.016661601755645197,0.016967238706242668,0.018051244594179457,0.019234898188988013,0.022805292063697104,0.02466823245865753,0.026864837150117594,0.029712235837305825,0.03368772518459663,0.03900094279723237,0.042717606952279795,0.04273278444521383,0.042733273592288026,0.042733359151963336,0.04276441390201766,0.043393293381062355,0.04551206012440957,0.05497501040861831,0.059923000779648954,0.06061050701947111,0.06061665260606942,0.06061666976138326,0.06484317350314191,0.06744462188413805,0.06747568138887902,0.06773828594833767,0.06865684984916055,0.06992506446171273,0.07302272645422792,0.08012849346158185,0.09537678156763385,0.09568916666738936,0.09569177137336018,0.0956919054456047,0.09569192302082387,0.09569192302630283,0.09569192715397136,0.09580959476276671,0.09615149120474858,0.09655744353572013,0.09721737504392908,0.09805516000639916,0.09876847910312275,0.09884682390569467,0.09884682390626079,0.0988468239062608,0.0988468239062608,0.0988468239062608,0.09884682390626079,0.0988468239062608,0.0988468239062608,0.09884682390626079,0.09884682390626079,0.0989168197427655,0.0992546694551746,0.09925805383015612,0.09925805383015612,0.09925805383015615,0.09925805383015615,0.10002031212465931,0.1000203158209032,0.1000203158209032,0.10002031582090323,0.10002031582090323,0.1000203158209032,0.1000203158209032,0.10002031582090315,0.10002031582090318,0.10002031582090315,0.10002031582090318,0.10002031582090318,0.10002031582090318,0.1000203158209032,0.1000203158209032,0.1000203158209032,0.10002031582090323,0.10002031582090323,0.10002031582090323,0.10002031582090323,0.10002031582090326,0.10002031582090329,0.10002031582090332,0.10002031582090334,0.10002031582090334,0.10002031582090334,0.10002031582090334,0.10002031582090337,0.10002031582090337,0.10002031582090337,0.10002031582090334,0.10002031582090332,0.1000245209646762,0.10002452439705417,0.10002452439723492,0.10002452439723492,0.10002452439723492,0.10002452439723494,0.10002452439723492
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,random,3,0.012266954614031543,0.015817887330504325,0.01651217556513492,0.01727680688168579,0.01806748480996563,0.018096586445261176,0.018096586445261173,0.019823204216240866,0.022682208268760412,0.023400186524670363,0.02340018652467036,0.02347242009546613,0.025596471621550106,0.025596471621550057,0.029009992073859188,0.02912914129374427,0.029720240538945127,0.029720240538945137,0.029775371058041438,0.0297753710580414,0.030566398837194995,0.030566398837194992,0.030682706135015145,0.030682706135015125,0.030693412654755375,0.030693412654755385,0.030693688713207785,0.0306936887132078,0.03072994410089309,0.0307299441008931,0.030771257345793692,0.030771257345793696,0.030771257345793696,0.030771257345793685,0.0333892780340106,0.033389278034010615,0.03339340032778066,0.033697130649288386,0.03385284300035515,0.03385284300035516,0.03536567508535146,0.03536567508535148,0.035365675085351496,0.0353656750853515,0.036062999989605944,0.036062999989605944,0.039172546417510355,0.03917254641751033,0.03917254641751032,0.03917254641751035,0.03917254641751036,0.039172546417510376,0.03917254641751039,0.03928828456718689,0.03928828456718692,0.039288284567186985,0.039288284567187026,0.03944874622653239,0.0394487462265324,0.039448746226532376,0.03944874622653236,0.03944874622653236,0.03973693941885154,0.039736939418851536,0.03973767895589369,0.03973767895589364,0.039737678955893634,0.03973767895589366,0.03973767895589365,0.03973767895589366,0.039737678955893675,0.03974583738514736,0.03974583738514732,0.04011751279150797,0.040117512791507985,0.040117512791508034,0.04037012028923104,0.04037245723866159,0.04037245723866156,0.04037245723866156,0.04045429243602147,0.04045590918293243,0.040455909182932376,0.04045590918293233,0.04045590918293236,0.04045590918293238,0.04045590918293238,0.040455909182932376,0.040455909182932355,0.04045590918293239,0.046810342739851615,0.04681034273985164,0.04694941635482377,0.04694941635482376,0.0481808225355267,0.04818082253552671,0.04827790795856567,0.05001453960197048,0.05001453960197045,0.05001453960197049
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,nsga2,4,0.01816067614999263,0.022028942183751715,0.029408616406339103,0.03736693335356293,0.04053917937070094,0.04218348071653072,0.046820186726500956,0.048601171033757676,0.05585623723412573,0.05636088136080112,0.05878157537787977,0.064047832681226,0.06510130225539273,0.06783901613856086,0.06837743272298266,0.07084017776073041,0.07213375656511009,0.07285469339769865,0.07344739331367799,0.0756028110838761,0.0757068993463385,0.07580105564230458,0.07586655333690706,0.07671399320906712,0.07690593214725451,0.07702429799592192,0.07865155391043935,0.07881711872896391,0.07885024691526676,0.08353551329690188,0.08366892452721197,0.08441085247663487,0.08624408711614677,0.08638005236724251,0.08652402626191427,0.0866674833913557,0.08672985426546126,0.09401776301126262,0.09405399625003646,0.09426276958580472,0.09428330020506652,0.09448404078882772,0.09522398538901816,0.09530733527254603,0.0954814290790573,0.09561588102433219,0.0958154228751127,0.09583569270095703,0.09587194308860457,0.09633857187946022,0.09638632560167072,0.09640408853720965,0.09690765552915183,0.09693293286913808,0.09696078722305547,0.09704368345356974,0.0970750502405132,0.09717384326330743,0.09724045755111387,0.0972489342090691,0.09725956380882564,0.09728468315926239,0.09738722349787421,0.09739816022689848,0.09784273131017343,0.09785709830347794,0.09786598771975041,0.09788279565838953,0.09790000925380882,0.0979075308036565,0.09792538652191687,0.09815839862093995,0.0982145426528574,0.09823017342292388,0.09824282928309257,0.09826104750582916,0.0982767991594925,0.09829199140935274,0.09830749134022376,0.09832780490432513,0.09833452558885963,0.09834649196892617,0.09836310034400259,0.09837039127340155,0.09837779715142089,0.09838029202022108,0.09855776841194132,0.09856393783221415,0.0985725566136161,0.09858267031009908,0.09858529555289659,0.09859339819309691,0.09859927734965311,0.09860193670156542,0.09860645602105826,0.09862008394387091,0.09862242067108422,0.09862539549531031,0.09878055218265484,0.09878682882486918
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,omnioptimizer,4,0.008324188210025969,0.013441544598975882,0.017032542137657963,0.02163580438342689,0.03098226102409865,0.05990870667794908,0.06548691085168881,0.06898680791250981,0.07472139065259935,0.07794241641972827,0.07959991359321283,0.08230218256739558,0.08433947731321409,0.08993998076372339,0.09071977751720137,0.09133815304644619,0.09239137327227485,0.09313863821064562,0.09372385705476312,0.09402346979930146,0.09442117730312109,0.09504706438560526,0.09533447409536179,0.09553530547189877,0.09571678988404399,0.09611900137609428,0.0962520691969793,0.09645063319327034,0.09718443490904181,0.09745162812135354,0.09754612599383833,0.09788478233552152,0.09800102616846877,0.09805313625509152,0.09810666609721852,0.09812765465182383,0.09821735979892791,0.09827528251163817,0.09827803949815746,0.09845230375196012,0.09850313391129634,0.0985267257101047,0.10166888242883984,0.10171835670167509,0.10177172550635369,0.10180072352814995,0.1018137816059343,0.10181800345951258,0.10189950037176887,0.10193024405384357,0.10197741043775951,0.10201001404149124,0.10202307446366124,0.10204887496364737,0.10207411153122198,0.10208160883876005,0.10211559498492329,0.10213979427140057,0.10215409162312641,0.10217364774549187,0.10249447003654637,0.10252783235892206,0.10254496195126443,0.10255457486574561,0.10257317989074306,0.10258789644498885,0.10259499308029384,0.10262755236253797,0.10263310371683981,0.10264764746017427,0.10265536550649991,0.10266541523042615,0.10266690735436729,0.10280946303250589,0.10281985763201558,0.1029671300852545,0.10297833980914252,0.1029880955869539,0.10299582901417553,0.10300269986087823,0.10300435187960597,0.1030138353219779,0.10301554976938976,0.10301752293493331,0.1030196180716936,0.10302560494564271,0.10303372945633231,0.10305243193814953,0.1030546667645242,0.10306051128271312,0.10306456195171818,0.1030929198918568,0.10309693325617873,0.10309747883019438,0.10310224353067171,0.10310390709086653,0.10313031712639978,0.10317604359656166,0.1032103454338051,0.10323066619160286
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,smsemoa,4,0.01816067614999263,0.03591251842247016,0.03839552889102313,0.040085593487237746,0.043073701837568465,0.05103258100202749,0.05213373932125071,0.053023457264941974,0.05374000659066697,0.054522044577651994,0.05498494329020194,0.0555878250257129,0.056568937971837485,0.058350312143344026,0.05851149779287571,0.059112691375488156,0.05927124037576225,0.06300935413719333,0.06373428512287672,0.0648172175002844,0.06496029104750038,0.06500142962114373,0.06522835603928047,0.0673613729303864,0.06739728762518346,0.0698597863682818,0.07000697595053446,0.0720384888312043,0.07223519197297659,0.07230847851396296,0.07234092771221924,0.07273949903562828,0.07277239743356803,0.07285391014459548,0.0751355075171722,0.07515197719549964,0.07605786920348336,0.07621379481425032,0.07624768540554122,0.08123621915365316,0.0814056177106314,0.08155994341937517,0.08160498502215043,0.08165114104699986,0.0825704075990972,0.08281046016543925,0.08283072376799747,0.08306314391998715,0.08545406633146745,0.08547615297116996,0.08549151135594853,0.08554776947994529,0.08575849731187567,0.08660514640684648,0.08663016258389326,0.08833909686530526,0.08861391427269853,0.08867707126138093,0.08868369302132952,0.08870655119385139,0.08874253982729731,0.08875736310560937,0.08910982986138842,0.08930103492175984,0.08931258669826517,0.08944679400933593,0.09181258888627661,0.09182957869837802,0.09186756875978558,0.09190589591588863,0.09191954401974056,0.09192872753427755,0.09230235986720817,0.0926460722928357,0.0926763865146829,0.09273442217378526,0.0927581495095584,0.09279010354629172,0.09280175743625593,0.09318227004799777,0.09323575534276514,0.09324325300299921,0.09325953339304575,0.09327582187191205,0.09328377649527828,0.09330081804781266,0.09330878418914619,0.09331642539821965,0.09333592059867221,0.0933499161549189,0.09335769436108463,0.0933640288778749,0.09337234809710118,0.09385200066400984,0.09478825545002856,0.09479660002439017,0.09481356652043371,0.09481822906661033,0.09482505328548191,0.09482734963395925
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,mole,4,0.00958245415477111,0.024596931972208646,0.02459696285351261,0.02511540706221122,0.026950101634316017,0.0295436254462267,0.03523232283194251,0.04792340635843304,0.06012307631325753,0.060154946844732715,0.060221907733328445,0.06022195448857532,0.06030857477089571,0.06058010944290637,0.0615843269597767,0.06274915742568626,0.06463871933297885,0.06735656502211498,0.06992108306024594,0.07278011422388217,0.08411646757198171,0.08411646757198171,0.0880828744982091,0.0880828744982091,0.0880828744982091,0.0880828744982091,0.0880828744982091,0.0880828744982091,0.08934318436530674,0.08936242290093364,0.08949221214719384,0.0899261619602868,0.0911304023778896,0.0913976539955104,0.09141257919882867,0.09141257954058458,0.09141257954058458,0.09141257954058458,0.09141257954058457,0.0914125795405846,0.09141257954058461,0.09141257954058458,0.0914125795405846,0.0914125795405846,0.09141257954058461,0.09141679758932769,0.09152947335443397,0.09410966848325925,0.09868329338216872,0.09928241876303136,0.09928273730699724,0.09928273730702378,0.09928273730702378,0.09928273730702376,0.09928273730702376,0.09928273730702379,0.09928273730702379,0.09928273730702379,0.09928273730702379,0.09928273730702379,0.09928273730702379,0.09928273730702382,0.09928273730702385,0.09932869229827844,0.09932882146285706,0.09932882146923401,0.09932882146923401,0.09932882146923401,0.09932882146923404,0.09932882146923401,0.09932882146923401,0.09932882146923401,0.09932882146923401,0.09932882146923402,0.09932882146923404,0.09932882146923402,0.09932882146923402,0.09932882146923404,0.09932882146923404,0.09932882146923404,0.09932882146923402,0.09932882146923402,0.09932882146923404,0.09932882146923407,0.09932882146923407,0.09932882146923404,0.09932882146923407,0.0993288214692341,0.0993288214692341,0.0993288214692341,0.0993288214692341,0.0993288214692341,0.0993288214692341,0.0993288214692341,0.0993288214692341,0.0993288214692341,0.0993288214692341,0.0993288214692341,0.0993288214692341,0.0993288214692341
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,random,4,0.010406917764943131,0.012827295970408157,0.012850193464243716,0.013127499282450158,0.016097019391833608,0.016975769119684334,0.022957001747538876,0.02296402515561995,0.02327600036785342,0.02609014235679554,0.026729062862503136,0.026863963028777672,0.02686396302877765,0.027385359412419916,0.02771975933131505,0.027719759331315055,0.02771975933131505,0.027719759331315076,0.027726789881024415,0.02773447153372543,0.031878326783723744,0.03187832678372373,0.0371431432036563,0.03765560396634005,0.03792113962217013,0.03793852603935712,0.037983678046608446,0.03798367804660848,0.03807792836500296,0.03807792836500298,0.038077928365003004,0.03851038265948,0.038510382659479966,0.03851038265947998,0.03851038265947996,0.03855557008361634,0.0385581937848359,0.03855819378483591,0.03872275809830899,0.03872275809830904,0.03872275809830902,0.038722758098309024,0.03872275809830905,0.03872275809830905,0.038895429054137766,0.041190008194225275,0.04119000819422529,0.041190008194225275,0.04119000819422524,0.041190008194225254,0.0411900081942252,0.04170878408845929,0.042266554485004666,0.04248999763771843,0.04248999763771841,0.042489997637718435,0.042489997637718484,0.042489997637718484,0.042511877371494845,0.04251187737149479,0.04251187737149479,0.042524954353804136,0.04252495435380414,0.04252495435380415,0.04252495435380412,0.04252495435380412,0.042524954353804066,0.042845476907487426,0.04284547690748742,0.042845476907487474,0.042845476907487474,0.04284547690748751,0.042845476907487495,0.04284547690748752,0.04486979757080706,0.044869797570807085,0.04486979757080709,0.04486979757080712,0.044869797570807085,0.044869797570807085,0.04509241731160456,0.0450924173116045,0.045092417311604543,0.04509241731160453,0.04537397823642815,0.045373978236428116,0.04537397823642813,0.04537397823642813,0.04561320066159654,0.04628737952399643,0.0462873795239965,0.04628737952399653,0.046287379523996544,0.046287379523996544,0.046287379523996544,0.04628737952399653,0.046287379523996544,0.04729377024730394,0.04731861037415811,0.04731861037415811
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,nsga2,5,0.015706635082369753,0.018379999588967695,0.02642851679575265,0.032590478263053155,0.03466677736223097,0.04076835532809137,0.058204770627497564,0.06151242557809044,0.0638562922647918,0.06475692929550439,0.06545398832850226,0.07214379709604407,0.08274728799066992,0.08402925221766792,0.08608510455471617,0.08684488882457267,0.08856137698569548,0.08887966196144607,0.0891639041964307,0.09095703503915453,0.09130712106156968,0.09288595515826203,0.09319693508799477,0.093428554948738,0.09394606474830633,0.09408556448613262,0.09486777973810225,0.09497014629599965,0.09505126631579132,0.09535895339608845,0.09547852536968648,0.09554234567329206,0.09594450525868785,0.09615366915866205,0.09621443889177576,0.09630661999845257,0.09636106866417656,0.09638327501580826,0.09644609900058762,0.09654571555882274,0.09659633550198164,0.0966503633829495,0.09666605242458863,0.09729164067317567,0.09731875884673874,0.09734402295000018,0.0974128778741563,0.09786929021768564,0.09794578530502851,0.0981297846304848,0.09827388278459097,0.09831784831547116,0.0983394865108436,0.09841160603760046,0.09848036152679672,0.09851906427274054,0.09856976252463728,0.09857889939366651,0.09860512933978315,0.09919515096824014,0.09921269478654404,0.10075966060211874,0.10077615792244335,0.10081246393585169,0.10082699395980493,0.1008385558850039,0.1008577545292477,0.100865854080056,0.10111077036226715,0.10113379497565494,0.10115527805514556,0.10119696865845498,0.1012048150250766,0.1012109470828996,0.10121610732299618,0.1012466700910869,0.10125415044841567,0.10128503845955093,0.10130377702567693,0.1013114035741837,0.10132231317052202,0.101353482556247,0.1017714947243181,0.10177912596609703,0.10229922922456922,0.102323908416865,0.10233153509616583,0.10234635059577435,0.10235253234899083,0.1023632248656526,0.10236770622691722,0.1023837779391105,0.10239632652523115,0.10240907779093444,0.10241066963957464,0.10241460361383824,0.1025013913736601,0.10250969274647975,0.10252060846319756,0.10252166530805529
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,omnioptimizer,5,0.007694118759891095,0.008077518311312263,0.012480749402924924,0.01492309399992446,0.0234364114323034,0.031943350150389245,0.0356553978974788,0.05168485121590254,0.05445969867455733,0.05755470099275377,0.06185645845705223,0.06772550792293894,0.07137622579682282,0.07416931646009438,0.07858069049893315,0.07953496491247561,0.08148288097976392,0.0826937682778909,0.0831385563565987,0.083677952676948,0.08623931981932191,0.08695093449263516,0.0872978080586262,0.09184136269921202,0.09245733169043764,0.09295594222026535,0.09398829562768692,0.09445807334763905,0.09518842645937729,0.09588710646072347,0.09642787859845749,0.096914725640716,0.09698115948676826,0.09709763397401557,0.09725815886731574,0.09766953838776869,0.09775905077443668,0.09930127110327917,0.09984875110092001,0.09990452353457907,0.09993672058731179,0.09996731234840403,0.10000563369539248,0.10008724135160227,0.10016308830182467,0.100188130623996,0.10033750554098067,0.10078146629059481,0.10082228723020988,0.10084874638225223,0.10089280810069595,0.10098549908594882,0.10100996984066772,0.10103172224099846,0.1010668548899485,0.10107570634458589,0.10108804481793966,0.1011389593754252,0.10115553926760472,0.10116869632697052,0.10119297908234474,0.1013996580510848,0.1014142689300428,0.10142961392625202,0.10149388759913328,0.10151574068533417,0.10152843638935294,0.10153934924232536,0.1015497440585609,0.1015624195708412,0.10158450644616204,0.1015952789448622,0.10160455695783616,0.10162591164132304,0.10165013969963044,0.10165724257758593,0.10166673030857379,0.10168033361770742,0.10169640279643269,0.10171282393814463,0.10171548821641616,0.10172053168316506,0.10172766310060788,0.10173155010415079,0.1017382980804429,0.10175257006460549,0.10177191247183658,0.10177967575537285,0.10178691294656662,0.10178926311580162,0.1024954713078865,0.102507733013525,0.10262900013321702,0.10264290194941927,0.10264588365004035,0.10264994959827986,0.1026533850601879,0.10265948909291242,0.10266452092580455,0.10267014604848043
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,smsemoa,5,0.015706635082369753,0.019636780218789077,0.02674016508322248,0.029709200600455628,0.03331126276255623,0.05214108744914153,0.055192094002355176,0.05597699932867036,0.05777207462443841,0.06810324290078726,0.06845657634154079,0.06916738875887547,0.07335045477698078,0.07372060100000496,0.07418910150350083,0.07517042048407177,0.07549629096262866,0.07625880608707844,0.07663191196132954,0.07695859369231398,0.0771404105597453,0.07738774977738513,0.07836275668816944,0.07841294151835751,0.07875148645486617,0.07887592878046115,0.08166583914337149,0.08280520710150184,0.08290004636931579,0.08320652600024875,0.08352150711830003,0.0836157063526551,0.08370250407464107,0.08373702790099971,0.08379093346211246,0.08383476641639705,0.08411337031499379,0.08416713535326767,0.08421958549074501,0.0843045267426286,0.08455303908814789,0.08461740381825832,0.08517748695674617,0.08526856722497067,0.08533181213455009,0.08536150631533901,0.08701475883579207,0.08703070584706021,0.08704909038103838,0.08707870021895014,0.08714439282229439,0.08738893082074149,0.08742486325954595,0.0874717555365765,0.08877204759144809,0.0888183092074085,0.08884532212491388,0.08887403564448139,0.08890237171508679,0.0889120803056143,0.08894052564860326,0.08899753229931447,0.08900544195346204,0.0890383379109745,0.08906127725165845,0.08908110906239754,0.0890954473939314,0.08911624483376875,0.08912821115103801,0.0891429425226385,0.08915172310062759,0.08919324058993329,0.08922213058899954,0.08924550965761525,0.0892650305845263,0.089289572703581635,0.0894875701869852,0.08949323764178277,0.089500186400463,0.09139744408340462,0.09140322009479473,0.09141174009017985,0.09165837772598223,0.09166902419416233,0.09168141660221932,0.0916854160970621,0.09169794068727168,0.09177241443275129,0.09573362685829721,0.09577002533475741,0.09579192237760038,0.09579461483409153,0.09580440009423065,0.09580860004313797,0.09581196733461235,0.09582359289257615,0.09585547734954457,0.0959115804466809,0.09591568312914163,0.09592003460987002
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,mole,5,0.008088168799622233,0.008231701269000998,0.008282449522248835,0.008666855622412846,0.010067918794047694,0.012177784146846289,0.017200481588126204,0.021982202048984805,0.02240521386376469,0.022441658843229004,0.022441976063197415,0.022444146436179275,0.02257269246935685,0.02296281998031814,0.024444807402879,0.02636036571612865,0.028702204546404014,0.031909127062622264,0.036850969185576656,0.056620463749600974,0.058007113890438645,0.059969876878006735,0.060085492894234496,0.060085492894251163,0.06008827570031422,0.060088275710665266,0.060183779460237445,0.06018377946023745,0.060183779460237424,0.06018377946023739,0.06018377946023739,0.060183779460237403,0.06021076732264445,0.060210767677202154,0.060210767677202126,0.060210767677202154,0.060210767677202126,0.06021076767720213,0.06021076767720213,0.06039123853849584,0.060392039765082374,0.060392233241077675,0.0603924661743552,0.060392555303283975,0.060392580444308425,0.06039258663159692,0.06039258838480477,0.06039258894924624,0.06039258904889822,0.06039264011559436,0.06039557800045082,0.060395757070516254,0.06039575738648488,0.060395758336850056,0.06039575833685007,0.06039575833685007,0.06039575833685008,0.060448259554982786,0.060448259568330664,0.060448259568330664,0.06044825956833068,0.06044825956833068,0.060448259568330664,0.060448259568330664,0.060448259568330664,0.060448259568330664,0.060448259568330664,0.060448259568330664,0.060448259568330664,0.060448259568330664,0.060448259568330664,0.060448259568330664,0.060448259568330664,0.060448259568330664,0.060448259568330664,0.060448259568330664,0.06044825956833065,0.06974864174866215,0.0724877920835999,0.07255285124597798,0.07347767039083568,0.07447310220679558,0.0804575535118582,0.09087897240045034,0.0908877229446808,0.09307267295519826,0.09307283430415117,0.0931224590753211,0.0931224620637348,0.0931528214021361,0.09315801118369914,0.0931584741371395,0.09315853952236394,0.09315853953839719,0.093158541559683,0.09333751188155112,0.09385956446101021,0.0944837926242469,0.09551144343007671,0.09692911305218029
