topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,nsga2,3,0.030011666616022087,0.03325083480766535,0.053641541661425034,0.05992796412423778,0.06629247236423794,0.0671958016469542,0.0685064983717291,0.0690761522731377,0.07010509092144306,0.07141503730261155,0.07171261778220935,0.07189630774378039,0.07217595198823783,0.07231207561815663,0.07241090302531618,0.07246283188854503,0.0725283461048076,0.07259754581607562,0.07263960565604823,0.0726699438009142,0.07269731415204823,0.07272435459780828,0.07275233395871245,0.07277223726072049,0.07278432649881134,0.07279912108631668,0.07281408782310576,0.07282164977192623,0.07283265397361487,0.07283906926632204,0.07284655068335966,0.07285413202443936,0.0728623824018754,0.07287001831729313,0.07287722247285673,0.072882570060846,0.07288918242189309,0.07289407028469508,0.0728971140811649,0.07290076957921912,0.07290322835363992,0.07290696103377844,0.07290926015407417,0.07291205220166483,0.0729154814375187,0.07291918489490402,0.07292129452246537,0.0729236041032706,0.07292513541953198,0.07293099432662321,0.07293343430462623,0.07293624766331239,0.07293852117196363,0.07294092472539995,0.07294370895071467,0.07294610603943615,0.07294978957936883,0.0729527551825891,0.07295462377838044,0.07295715405886513,0.07296039575687323,0.07296212671653353,0.07296344728766309,0.07296513578143486,0.07296752050237505,0.07296979175554753,0.07297165984016143,0.07297381590635711,0.07297550946282005,0.07297747646525024,0.07297971255363259,0.07298138485064207,0.0729822873672155,0.07298668489686198,0.07298976712154846,0.07299025628032126,0.07299195504448538,0.07299255453565745,0.07299403022147417,0.07299498766242772,0.0729958702828818,0.07299653384759024,0.07299732675406832,0.07299819882306753,0.07299991265336339,0.07300117776479585,0.073001744882008,0.07300237233825016,0.07300286433282477,0.07300340719465165,0.07300408677416163,0.07300463725946339,0.07300506300940823,0.07300591431924514,0.07300664028786055,0.07300700723152653,0.07300782988265996,0.07300818757738298,0.07300901002492882,0.07300941452724292
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,omnioptimizer,3,0.033043569832207985,0.034435232735442,0.05732272980689498,0.06392621906818961,0.06474471715782919,0.06992730153872431,0.07139476835173592,0.07174258145564204,0.07192105759987957,0.07216756366572356,0.07229445736984176,0.07239258955816395,0.0724540556928393,0.07248693784677572,0.0725168916516191,0.07254441440828416,0.07257608107054848,0.07262273922627845,0.072643575617303,0.07266207683859663,0.07268388885706009,0.07269837873446236,0.07270799154120801,0.0727239650025541,0.07273509291913742,0.07274750189094295,0.07276369510125581,0.07279123850774781,0.07280049062496531,0.07281257229382866,0.07281701893308992,0.07282638934344074,0.07284817624715796,0.07285460027761202,0.07285981568239118,0.07286458098323355,0.07286923514454663,0.07287862029848095,0.07288530877126262,0.072887608331516,0.07289409751446377,0.07289978213299897,0.07290611101622718,0.07291273976545606,0.07291486298782006,0.07291806077310872,0.0729208785591292,0.07292240968000961,0.07292549730841173,0.07292733069846623,0.07293192534714572,0.07293396625315543,0.0729366832805362,0.07294114380818946,0.07294330418107722,0.07294501765707205,0.07294738404032493,0.07294960844683353,0.07295110445417381,0.07295333141366685,0.07295581558232146,0.07295739976473715,0.0729583467939847,0.07296100571620685,0.07296353867052602,0.07296634550668231,0.0729677503848044,0.07297047924618942,0.07297178297494662,0.07297310179992397,0.07297416190231712,0.07297478463535916,0.07297627155965832,0.07297693552687032,0.07297790569863236,0.07297912145480741,0.07297967773424811,0.07298067046103113,0.07298190979868635,0.07298277794601393,0.07298377265244509,0.07298438002320874,0.07298542871811535,0.0729869792523549,0.07298761096234134,0.0729879350630013,0.07298874109374841,0.07299015972896775,0.07299067631500292,0.0729924668503568,0.07299340468694933,0.07299466966094625,0.07299515155720089,0.07299566067666205,0.07299633393674508,0.07299709273244431,0.07300119386140679,0.07300160587295626,0.07300205136155113,0.07300310004167541
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,smsemoa,3,0.030011666616022087,0.03379596340393142,0.0363668002778946,0.03776624164798652,0.03944502242463041,0.0397653726526872,0.04735114702124107,0.05431602082123387,0.06073117680831297,0.06106761432152,0.061133389596474984,0.06135024967550849,0.07030315679046688,0.07191731033493105,0.07220687743682808,0.0724938496802872,0.07253741419438078,0.07257165893492598,0.07271293392342477,0.0728063268388845,0.07282419888278216,0.07284866226237584,0.07286093709418837,0.07287217880010922,0.0728887228034104,0.07289629449709666,0.07291011709313971,0.0729180831108395,0.07292258811018287,0.0729287165963355,0.07293332393663285,0.07293745948586385,0.07296502903347014,0.07297034856112258,0.07297302995572719,0.07297668339373124,0.07297909787497188,0.07298172150655266,0.07298315444740829,0.07298607174846909,0.0729882843531803,0.07298969107591778,0.07299187823307865,0.07299495546358255,0.07299656534999134,0.07299926339765346,0.07300050851105287,0.0730022125113463,0.07300389883655836,0.07300576984820298,0.07300692305134565,0.07300884826960694,0.07301026194725581,0.07301162307376075,0.07301241178831838,0.07301365317385698,0.07301447683745035,0.07301550596979911,0.0730163570199623,0.07301688071800727,0.07301772379427744,0.07301886219426107,0.07301997056115851,0.07302060758787364,0.07302144619912239,0.07302228820118485,0.07302285933388171,0.07302334950816146,0.07302406549936342,0.07302449910091752,0.07302506754781508,0.07302571050002055,0.07302610527817427,0.07302720489540511,0.07302793251632123,0.07302871275726865,0.07302932964786746,0.07302971154382837,0.07302995429973755,0.07303082748788897,0.07303157669174815,0.07303216689755436,0.07303256014655747,0.07303297332963007,0.07304015840161336,0.07304062155642423,0.0730411107042865,0.07304242583036363,0.07304271023559501,0.07304311334635818,0.07304330721429568,0.07304374590523788,0.07304420397930678,0.07304474625950735,0.07304511592961108,0.07304548353523317,0.07304574738076271,0.07304627358759291,0.07304662679414485,0.07304693919727374
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,mole,3,0.003477381580824547,0.00550536235012342,0.005988368155755899,0.024606144705165228,0.0667445611066449,0.06739756011421463,0.06799837297832345,0.0683182773409699,0.0684545192559287,0.06862220046451602,0.06874065746131333,0.07051511705630517,0.07113176889229572,0.0715243165660859,0.07175553631097009,0.07193887257640995,0.07206495190905357,0.07215755015519013,0.07225165429714774,0.0723201095963552,0.07237892512143838,0.07243580915183569,0.07249422277948779,0.07254746294370881,0.072585170514299,0.07262357972907647,0.07262554571386128,0.0726278001528255,0.07263031515604715,0.07263310818692517,0.0726347163050925,0.07263590972899882,0.07263743594485308,0.07263913878336077,0.07264256380176504,0.07264501317581415,0.07264716219098069,0.07265028025329659,0.07265069944728851,0.07265215079196853,0.07265215486989554,0.07265218298371574,0.07265307825554819,0.07265413130421265,0.0726566664499569,0.07265849585648516,0.0726603904145049,0.0726627445898305,0.07266351486142596,0.0726653358366335,0.07266636487599598,0.0726696169498766,0.0726696460843836,0.07267247845545889,0.07267529941680072,0.0726754948622214,0.07267778230668963,0.07267946611384646,0.07268075466181628,0.07268283814491087,0.07268645106960216,0.07268645434885976,0.07268793707533809,0.07268832437147661,0.07268857400302282,0.07269025279414254,0.07269059693919147,0.07269108797810142,0.07269297520168007,0.07269303486628176,0.07269475826685852,0.07269480001725898,0.07269482513116375,0.07269483102227758,0.07269579051791064,0.0726986178873114,0.07269871550742663,0.07270081492446863,0.07270142043968998,0.0727015197031141,0.07270261828605679,0.07270632077515807,0.0727073499776752,0.07270827456164347,0.072708275730046,0.07271009701206237,0.07271014462255579,0.07271039197620036,0.07271358325009665,0.07271550806193965,0.07271551446152345,0.0727157318982834,0.07271573891556761,0.07271574106639693,0.07271596252738005,0.07272004763760052,0.0727222506830303,0.07272225121870851,0.07272360999736528,0.07272522216842374
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,random,3,0.03739276271025425,0.05538522647622481,0.05686064116775189,0.06046493364677488,0.060542231576871657,0.062362076866934416,0.06446218458833398,0.06582886736283701,0.06646482644225057,0.06676282865556658,0.06719531001344263,0.0672645290152478,0.0673120228120933,0.06924584261617833,0.06933803813887258,0.06958831362392232,0.06985399711191087,0.0702503968616252,0.07030520954940027,0.07036368620016363,0.07042987127734793,0.07047394089477926,0.07050138856093521,0.07050138856093519,0.07050391024711025,0.07067899318061235,0.0707332429898676,0.07074087691331307,0.07074641687652873,0.07079866805810035,0.0708100286302974,0.07084680140631931,0.07084680140631937,0.07085229458892592,0.07085321806622721,0.07087789615774984,0.0710642116309646,0.07107615974913893,0.07116621063859369,0.07120755155026959,0.07121221724914012,0.07121648357076725,0.07121912916928372,0.07121912916928369,0.07132467446901888,0.07132666787762883,0.07132698554937292,0.07133516060460285,0.07134380477754405,0.07145087737252886,0.071452930890221,0.07156198055482862,0.0715654190676193,0.07156541906761926,0.07156638553547291,0.07158914698384335,0.07163738176939528,0.07165088722048248,0.07165088722048249,0.07165088722048253,0.07166873052573298,0.07168010455178153,0.07168218864492516,0.07168326392856439,0.07171539263463496,0.0717266992224743,0.07172889477459486,0.07172945794673734,0.071746358819426,0.07176066521510813,0.07176272538669559,0.07176272538669565,0.07177621385713072,0.0717762138571308,0.07178003568628498,0.07179561299968952,0.07182945513737359,0.07184807863887616,0.07185113359203259,0.07186774877802256,0.07186988650346703,0.07187040027442326,0.0718714283877649,0.07188965770318519,0.07190369271567935,0.07190452737936613,0.07191327883782232,0.07191631270405034,0.07191819637288598,0.07191879334096613,0.07192077559203364,0.07192077559203369,0.07192077559203373,0.07192153637909479,0.0719257511073082,0.07193124452735392,0.07193134656148605,0.07193360247812154,0.07194069946928966,0.07194190612900536
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,nsga2,4,0.03956246426941122,0.04130228599785946,0.04475078977441644,0.047801675682606515,0.0670400939538708,0.06933350600305566,0.07007149386414128,0.07162701885082842,0.07178879256198534,0.07195750946838905,0.07221520833489274,0.07235652759853282,0.07246249431692266,0.07250819026047294,0.07257252015070155,0.0726177514493197,0.07264136717425694,0.07270382313214596,0.07273148826767258,0.0727443231124906,0.0727556417254844,0.07277511767332161,0.07280020740016814,0.07280973211581353,0.07282384333022804,0.0728360871070922,0.07284753322904577,0.07286025267152511,0.0728704791196656,0.0728768306910384,0.07288423699304653,0.07289050925237697,0.07289340054360656,0.07290051879551711,0.0729053437613774,0.07290941210478032,0.07291418456721374,0.07291708106132465,0.07292372107276889,0.072929528386045675,0.07293413183168705,0.07293673851944428,0.07294048096871007,0.07294496082431935,0.07294841148520688,0.07295009714591433,0.07295240548597014,0.07295410834542836,0.07295521891592688,0.07295913589889773,0.07296231139949624,0.07296365258404999,0.07296484895507206,0.07296667555740508,0.0729683417079544,0.07296986497585137,0.07297544941541978,0.07297661425584621,0.0729784363608965,0.07297995934168075,0.07298171912772808,0.07298345598875935,0.07298461790329341,0.07298632343086937,0.07298764738253904,0.07298857043039708,0.07298987101995279,0.07299070293456818,0.07299208934317093,0.07299278188454372,0.072994022916567175,0.07299470138370037,0.0729954264740124,0.07299617496028239,0.07299740342370127,0.07299863599260727,0.07300000484971897,0.07300077253723258,0.07300140037199165,0.07300206029360888,0.07300297623418212,0.073003738972841,0.0730045396031783,0.07300502296672585,0.07300571867067006,0.07300606648146322,0.07300738935833588,0.07300814100690861,0.07300871840595058,0.07300967448621423,0.07301041227495264,0.07301112534181602,0.07301138852092892,0.07301258617030353,0.07301307511270286,0.07301369112213954,0.07301453112387177,0.07301520947094284,0.07301588009197771,0.07301685626878694
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,omnioptimizer,4,0.050635601155322514,0.05251767121325642,0.05454948949325295,0.05681032266716222,0.06457368240110933,0.06573036495564505,0.06789965935112403,0.07060119009006742,0.07205913807174194,0.07222078523407349,0.07230857033395262,0.07235878338289614,0.07244340441901215,0.0724998545429662,0.07256124441421088,0.07260010384793696,0.07263489719032593,0.0726619283552253,0.0726803802784037,0.07269594138687262,0.07272735151535276,0.07274816080611912,0.07275932394932264,0.07277424231933302,0.07278632164935894,0.07279402223030106,0.07282825225662891,0.07283497701701917,0.07284188284851575,0.07284651716034399,0.0728508983517638,0.07285590081467526,0.07286164978473586,0.07286577691496736,0.07287517933329217,0.07287994621338582,0.07288566296563834,0.07288994280439523,0.07289524778116768,0.0729001029517607,0.07290573138556027,0.07290908741607444,0.07291263639602787,0.07291453680618484,0.07291973897279092,0.07292307450848907,0.07292454317632464,0.07293437199556661,0.07293725731767645,0.07294008669643118,0.07294475069439571,0.07294667774534921,0.07294815372909817,0.07294990015300791,0.07295117868891823,0.0729532865622396,0.07295457100394763,0.07295603146151886,0.07295751012791776,0.07295868756970536,0.0729608182077387,0.07296165098330287,0.07296216456504855,0.07296288347802202,0.07296421256520824,0.07296631138407896,0.07296757870370742,0.0729686568684261,0.07296949016878793,0.0729698879021884,0.07297187447651436,0.07297374774719083,0.07297820453020061,0.07297880172217976,0.07298002179130733,0.07298084449369632,0.07298163775136156,0.07298285107631164,0.0729838443233587,0.07298497700173619,0.07298582588837398,0.07298686484021644,0.07298751977877366,0.07298878116100709,0.07298959667940141,0.07299032728080071,0.07299090751479785,0.07299161179036204,0.07299254838701459,0.07299386921971483,0.07299460327298768,0.0729957208171785,0.07299655678410705,0.07299762032520635,0.07299947022287852,0.07300059906539125,0.07300164300635577,0.07300235275755942,0.07300354838255722,0.07300410305528424
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,smsemoa,4,0.03956246426941122,0.04486467271713636,0.06539791106672349,0.06724604565960889,0.06903987240713448,0.06997662401096329,0.07046629042885383,0.07122406132090517,0.0714503564032435,0.0716224078417824,0.0722221418908638,0.07239984594080262,0.07252504165050191,0.07256232844422712,0.07260060576150476,0.07263928650853206,0.07269028101530334,0.07274416925370904,0.0727666802242673,0.07283142068241914,0.07284451148193875,0.07286604501404702,0.07287196696642634,0.07288267576263688,0.07289390443074921,0.07290196800835315,0.07290818837802111,0.07291806087087681,0.07292832092634431,0.07293171624139105,0.07293438359293684,0.07294160789305355,0.0729459809946294,0.07294962622767918,0.07295332311704364,0.0729566473669567,0.07296200708972218,0.07296886916601607,0.07297246939569538,0.07297434131133008,0.0729761250489648,0.07297969824271681,0.07298206351779173,0.07298409041425656,0.0729860632112847,0.07298958550939097,0.0729906213931994,0.07299168115917169,0.07299324714658756,0.07299464802406533,0.07299616814159315,0.07299833674293563,0.07300099145005733,0.07300210035991958,0.07300306192790978,0.07300408538196998,0.07300545323682452,0.07300692115297897,0.07300852364734119,0.07300898146447007,0.0730096895516171,0.07301030719575068,0.073011325823429,0.07301198013247313,0.0730128100968399,0.07301380601166468,0.07301454400588213,0.07301522466904184,0.07301581825735427,0.07301717015350971,0.07301751222265254,0.07301795039534621,0.07301872173771172,0.0730219021493225,0.07302294237167377,0.07302380031990595,0.0730244134011024,0.07302503355231323,0.07302554765504055,0.07302579305412314,0.07302633744943317,0.07302728816173065,0.0730278787343151,0.07302852471553412,0.07302876350973804,0.07302939539110165,0.07302963618968888,0.07303006664022842,0.07303053887830245,0.07303085255950924,0.07303126452967892,0.07303154740818846,0.07303180350820815,0.07303244929475607,0.07303675924678213,0.0730370328273441,0.07303726580527933,0.07303754297192015,0.07303783653100956,0.0730382247267961
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,mole,4,0.03202051684562183,0.03334906913185214,0.03791861377089623,0.042116669556997555,0.04272951599960722,0.06374004071060407,0.06907354865958845,0.06941722567991984,0.06941730653969243,0.0694176428533631,0.06941777349249505,0.06962754984359594,0.06963001305635313,0.06963288346578232,0.07055600145328438,0.07116721978703201,0.07139600324380367,0.07169707343594377,0.07186267110910978,0.07199754111314081,0.07211617431671896,0.07222184090568157,0.07228856087592242,0.0723566545228032,0.07241301207468473,0.07245536865824284,0.07252464258603152,0.07256422342407931,0.0726023129188625,0.0726255734901942,0.07262722809036105,0.07262857853554279,0.07263105189910392,0.07263105275985732,0.07263235124430387,0.07263469542474017,0.07263483835436144,0.07263485841721196,0.07263485896268443,0.07263721356434795,0.07264086613559383,0.07264244490391823,0.07264449865191987,0.07264500887754864,0.07264500887830674,0.07264831718287648,0.07264991745073504,0.0726533811584955,0.07265463026820465,0.0726567387275254,0.07265783743533138,0.07265848524901591,0.07266042352367776,0.07266324661512277,0.07266463726869736,0.07266680108443851,0.07266681462747082,0.07266860634496368,0.07267117167301894,0.07267117199044598,0.07267494392673414,0.07267669515272852,0.07267854391703407,0.07267855058886352,0.07268180618389823,0.07268333134622625,0.0726833438101096,0.07268348983131731,0.07268423041869097,0.07268423272208974,0.07268423927595001,0.0726852095180753,0.07268541420378893,0.07268542241546645,0.07268658803643964,0.07268763904054314,0.07269011209747836,0.07269175539474378,0.07269178002939232,0.07269233206300038,0.0726949701707954,0.07269740661372137,0.0727017435012693,0.07270310102156934,0.07270393283965701,0.07270393814121419,0.07270394042071063,0.07270480254357556,0.07270651065692676,0.07270652192080437,0.07270694255497645,0.07270891147382273,0.0727112351297355,0.07271185183181236,0.07271213480495448,0.07271307404151785,0.07271638180336105,0.07271775810741801,0.0727177731942446,0.07271780470299766
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,random,4,0.05201179418445463,0.0590023372208963,0.05950780266008312,0.06493408029024453,0.06598343192170472,0.06638336192893057,0.06657225210331125,0.06874409780647654,0.06878972541074876,0.06889291971104733,0.06893213321587587,0.06893272431975779,0.0689899401422959,0.06911442447476535,0.06921722548624304,0.06926694390558809,0.06946247388206676,0.06949590304511208,0.06949590304511219,0.06950334560904278,0.06977419429360728,0.06978121347968984,0.06979390122760668,0.069819772240347,0.07025281747193601,0.07030429729654324,0.07037074503885044,0.07054335183912709,0.07058760818199669,0.07081683739970832,0.07089455983194938,0.0709504972704393,0.07116432315344769,0.07117328006974612,0.07119107317477856,0.07120456001611104,0.07124831978669498,0.07125161988983691,0.07126780364400763,0.07129042830480488,0.07130454284665734,0.07132737420197631,0.07133956901737819,0.07134566994035962,0.07136162031543124,0.0713643553643286,0.07138591875155775,0.07139010736552666,0.07144319777750657,0.07149607905276739,0.07149607905276735,0.07149906310481177,0.07153066923343002,0.07153066923342999,0.071530767590396,0.07153518931253464,0.07155001152320804,0.07155005568540983,0.07156881566562226,0.07164873318125829,0.0716608454133345,0.07166129002002662,0.0716612900200267,0.07167252907973765,0.07168510762599749,0.07168510762599757,0.07168510762599754,0.0716894007519235,0.0717405563251226,0.071742836766097,0.07175281975682098,0.07175281975682092,0.0717545255730118,0.0717545255730119,0.07186674906935367,0.0718668153516929,0.07188532133449592,0.07189397076718909,0.07189669779477757,0.0718973017864786,0.07195409992870852,0.07195423768497143,0.07195561874945534,0.07196706400763522,0.0719673685638826,0.07197206977818886,0.07197588446532076,0.07197847290157622,0.07198200757914235,0.07198727783828367,0.07198728082978828,0.07199144779383589,0.07204471752193453,0.0720456149352165,0.07204942596633863,0.07205186283363463,0.07205429855760315,0.0720645139601793,0.07206451396017938,0.07207369919676139
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,nsga2,5,0.05619330323971768,0.058559339934392794,0.06157437314311089,0.06312699416323005,0.06610624752659441,0.06662501129136317,0.07141258543902247,0.07179138603604612,0.07193628323478966,0.07221630314997231,0.07227197890008262,0.07243976949412541,0.072486640401902655,0.07256870657347451,0.07260265715657857,0.0726510305794479,0.07267616395374188,0.07269371279980559,0.07271315783353821,0.07272502777833255,0.07274498927140613,0.07276513912549061,0.07278572296989923,0.07279776320880654,0.07280786757734956,0.07282385332895554,0.0728348827922998,0.07284488097528853,0.07285046545469229,0.0728626157386153,0.07287142092048411,0.07287973560735003,0.07288436946893943,0.07288803216445368,0.07289457420997081,0.07289974041922534,0.07290444509729278,0.07290843350839421,0.07291153892111896,0.07291623306530094,0.07292069480522274,0.07292417333485617,0.07292822197312884,0.0729316175063354,0.07293458204221827,0.07293953090566356,0.07294170808724407,0.07294312037567167,0.07294509103975538,0.07294862361538028,0.07295000842504121,0.0729515172596694,0.07295313844433735,0.07295393322881799,0.07295539116125142,0.07295665602000795,0.07295933234950926,0.07296033201135536,0.07296176671231108,0.07296393052668738,0.07296555583773959,0.07296820544093764,0.0729691347784561,0.07296988723643548,0.07297144913095077,0.07297284287363348,0.07297471545975179,0.07297631064872989,0.07297814382176712,0.07297908116381684,0.07297974554048213,0.07298130216038776,0.07298286375680943,0.07298329927452037,0.07298417683688047,0.07298556747936419,0.07298700305007794,0.0729878471409091,0.07298861079424024,0.0729903295137677,0.07299161875097442,0.07299248058475828,0.07299377566012742,0.0729951066996192,0.07299575781505871,0.07299640775499887,0.07299727870279966,0.07299797132171713,0.07299950263812963,0.07300024196304107,0.07300147268968483,0.07300258293815326,0.07300324007673084,0.07300412156369698,0.07300457096048603,0.07300542979600684,0.07300593726280312,0.0730064314240156,0.07300739966688012,0.07300813805949388
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,omnioptimizer,5,0.0358986139034262,0.04744203549435784,0.060943110419765585,0.06940184292344226,0.07014194993541611,0.07069822833790189,0.07137153245845584,0.07181266322200906,0.0719170331752838,0.07217372431764123,0.07228301370131193,0.07239197247470373,0.07242563790400121,0.07246500687236627,0.07252580412149576,0.0726120404084196,0.07264700390089579,0.07266205198991951,0.07268902380266722,0.07270767637075673,0.07272963321211663,0.07274111913726991,0.0727515846912655,0.07277404126171856,0.07278475693052687,0.07279607374501239,0.07280646789341164,0.07281257906013719,0.07282238952786588,0.07284043352609086,0.07285007646118308,0.07285847269089729,0.07286479422993654,0.07287054976995587,0.072878367235454,0.0728950907779918,0.07289982836333915,0.07290275120517103,0.072906522962234,0.07290964706494892,0.07291738618877479,0.07292024151235724,0.07292376356466536,0.07292636046615913,0.07293159669577974,0.07293528721927585,0.07293925813888931,0.07294273663156114,0.07294476700008212,0.07294603208029683,0.07294838138833232,0.07294983786498306,0.07295089652393155,0.07295532092090774,0.0729574227475932,0.07295974207450164,0.07296139183815475,0.07296390418346733,0.07296608032560975,0.07296843316059853,0.07296945328455343,0.0729711781812973,0.07297242370032885,0.07297331672316595,0.07297433230484814,0.07297606940029455,0.07297699531314367,0.07297881183194688,0.07297945330757265,0.07298021038125474,0.07298136962212064,0.07298242404863486,0.07298347678592726,0.07298411317674358,0.07298523074916785,0.07298646818730854,0.0729870262954714,0.07298783830283662,0.07298877258097772,0.07298969303391487,0.07299065042787972,0.07299156083377739,0.07299185935456201,0.0729927599610402,0.07299327378228615,0.07299373800821819,0.0729943379596524,0.07299464670563029,0.07299563890876715,0.0729967691806812,0.07299707881689332,0.07299770449261873,0.07299865065413981,0.0729998468129077,0.07300051440904304,0.07300111892384824,0.07300157315129675,0.07300268489743131,0.07300329176368292,0.07300549946967336
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,smsemoa,5,0.05619330323971768,0.05768560067956758,0.06316431034131295,0.06425202695113091,0.06518709232180832,0.06637516868115906,0.06680482711429518,0.06748815781339051,0.06793582293255082,0.06877935217574556,0.06995047950500864,0.07130633308103246,0.07150002138386155,0.0721844292218043,0.07225999264482556,0.0723510324148536,0.07245309506882296,0.072532273919575,0.07257580147274957,0.07262080446752531,0.07267224517300958,0.072726826130484,0.07274767526077988,0.07278691311910847,0.07280306302758881,0.07282344396536687,0.07284473181249246,0.07285519888235316,0.07286785971177842,0.07287794526554775,0.07289040417116703,0.07289901482994547,0.0729058009315961,0.07291360539245621,0.07291719394319249,0.07292289597350031,0.07293129379737676,0.07293960827062095,0.07294724992954593,0.0729510907694028,0.07295550317977181,0.07295951927312055,0.0729633726259577,0.07296740130641964,0.07297180212173815,0.07297601878264753,0.07297950396979952,0.07298169099871339,0.07298471867655751,0.07298688634840915,0.07298935683760938,0.07299242022089607,0.07299475359813572,0.07299657495927389,0.07300048502755203,0.07300258781859771,0.07300399733856815,0.07300541273174384,0.07300688869414775,0.07300845650277556,0.07301145669403189,0.07301270358652502,0.07301413406920211,0.07301562692827379,0.07301677996693584,0.07301797373466497,0.0730196384507686,0.07302093006577388,0.07302167821808454,0.0730229642054849,0.07302456990341874,0.0730258369774299,0.07302699441680621,0.07302774334572283,0.07302891311205359,0.07302969669682777,0.07303103927731507,0.07303189103949659,0.0730327030594812,0.07303329691995517,0.07303419564189119,0.07303517067280672,0.07303558621170092,0.07303620804856584,0.07303720071992914,0.07303773873624993,0.0730387460887745,0.07303909294848816,0.0730395818818479,0.07304036269928062,0.07304089081090036,0.07304155516985701,0.0730423893828025,0.07304310776470069,0.07304350057678106,0.07304415585900068,0.07304450850343133,0.07304496516912051,0.07304538133457494,0.07304562231826828
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,mole,5,0.0038879548875448196,0.0039731098502528445,0.004479246819454247,0.031400569617044585,0.06818127033242974,0.06827636003975615,0.06841399530063066,0.06866930613560146,0.06867013869530678,0.0689164118356047,0.06903777849553214,0.06995823721206501,0.0705445831887852,0.07112688538068197,0.07148172419777162,0.0716567136810254,0.07185110287810284,0.07199494058952108,0.07211764987182834,0.07223086338325972,0.07230775281783947,0.07236796406534166,0.07241821095067238,0.07247807333594726,0.072516345156199,0.0725545379092064,0.07260098063188236,0.07262514629464922,0.07262731443852462,0.07262804571493163,0.07263140156526425,0.07263187086784445,0.07263245629599056,0.07263582735349493,0.07263641437738806,0.07263851538749054,0.07264060932757387,0.07264082183424823,0.0726438182742299,0.07264464605409847,0.07264572685949418,0.07264782243596901,0.07265144441100005,0.07265155066662418,0.07265171130999383,0.07265181936248473,0.07265439813936982,0.0726564791161764,0.07265870196228782,0.07265935169394483,0.07266129960352298,0.07266199466177375,0.07266434512206577,0.0726643455343666,0.07266766715235062,0.07267061379543703,0.07267153479872214,0.0726724136050879,0.07267479851596712,0.07267677720744903,0.07267677930414147,0.07267683342005626,0.07267683809401246,0.07267885053184084,0.07268068507342343,0.07268120841741472,0.07268286127724444,0.07268345306742549,0.07268515622044017,0.072687354145637,0.07268906547200885,0.07269043277116043,0.07269294354697861,0.07269299309524122,0.07269332510885075,0.07269400846034133,0.07269757852426943,0.07269836737411574,0.07270012128097879,0.07270193712717084,0.07270193860517987,0.07270501958024143,0.0727057387361881,0.07270803080281894,0.07270803330347533,0.07270804484015422,0.07270902173886433,0.07271004962255773,0.07271358197180045,0.07271492102833488,0.07271643637112547,0.07271773484488038,0.07271888112302817,0.07272077040548093,0.072722585261332,0.07272261173760833,0.07272261183873256,0.07272575439122675,0.07272693494348231,0.07272724336550734
