topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,nsga2,3,0.015249988759761997,0.017151649423825552,0.017732753861919023,0.018135925948611735,0.020443514397160405,0.025630328876803762,0.02804894318481095,0.03355765479992974,0.03615754005669444,0.042819893892209304,0.04357518002358087,0.049064924933157145,0.05505435288651555,0.0552903761949119,0.05561999805287045,0.060700982602840195,0.06450486781490783,0.0706260345518008,0.07290050799290783,0.07574526407803084,0.0872860641957307,0.08876550524218482,0.08887737117908837,0.08983008995764202,0.09040757731002787,0.09861913573347998,0.10087851139878229,0.11796696468239468,0.15011206741582028,0.15057037209654406,0.17359783691697908,0.17572804747250995,0.19412365940429785,0.19862206748799324,0.20416568496657125,0.211111756940924,0.211534420422216,0.23400623686935984,0.23514801937858015,0.23852401855257804,0.2511438251086245,0.2539330160311407,0.2577680599225819,0.2646085282580844,0.2803200509241988,0.3166572926511863,0.3247520580764448,0.32922445468858486,0.33331900163729533,0.33469942772136585,0.3347998842861167,0.3353701018244979,0.34027902397302257,0.3491278382008325,0.35382538155688936,0.3581944559538108,0.36860647242322564,0.3725900563569415,0.37384305050325767,0.3739552051736417,0.3754726144230216,0.37790797950990146,0.3822699063944298,0.38256826334173377,0.38305566714411776,0.3833963080651616,0.3879612820137227,0.3891572558022698,0.38961710165027036,0.39111101284886524,0.39201773399851314,0.3930758380996686,0.393701489840885,0.39588726910651983,0.3993436449711452,0.3995402978683421,0.40059433187683274,0.4019591872563702,0.4031004290571104,0.40333297084215475,0.4042785610551176,0.40491423341593447,0.4101645244850313,0.4103021039549904,0.4107883642321964,0.4112448110681599,0.41169153416905946,0.412227590672738,0.4125275648535285,0.4130468474725408,0.41318971250763964,0.41513506938572825,0.4184217277674649,0.4188817927581042,0.41966040288484474,0.42008731828617035,0.42079342303228406,0.42170525795916924,0.421890711088892,0.42199975005006585
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,omnioptimizer,3,0.009135312132492902,0.012190473225882431,0.01282779104994295,0.01915928603377278,0.021080188116700895,0.022742535746575705,0.02563623651862809,0.026567170766465014,0.028031696139758002,0.035666611250259314,0.044144962296487816,0.04781221258085351,0.04946958340084257,0.05121372598392547,0.05878477053445693,0.06494442162481862,0.07080909219513988,0.09103892808726112,0.09431723329221699,0.11142176017718733,0.11743737470987514,0.13864542909379524,0.14576891178839363,0.16881099914339115,0.17350231160341265,0.18588937231587052,0.18641986771955216,0.20835049204559036,0.22111884489618305,0.22854862594973585,0.2319609993774731,0.24033897182088093,0.2417001683008856,0.2588884664996278,0.2822065640334498,0.2866659242696649,0.29511519918819856,0.3002835365860968,0.3049238241630862,0.31829566806130283,0.3539975800156302,0.3577702579323737,0.3648507656224986,0.3677748813441757,0.3709092739077537,0.37809398920114656,0.3790108772570569,0.38067922365337814,0.3874364519678618,0.3912610754529207,0.3998061296509085,0.40291689231267147,0.4043715199014186,0.4098685216906168,0.41059819845273016,0.4159565204132921,0.4165000735764336,0.4174343956874804,0.4181267743852126,0.4186222280663138,0.4190408624087061,0.419660606430343,0.42029776653296236,0.4205241774801476,0.4330695650132427,0.43354046525448764,0.43374157564604787,0.4341650912865518,0.4351579959056017,0.4358279127591566,0.43664064209180903,0.43698101751834456,0.43725005731238686,0.4404342555135822,0.4406045568985778,0.4407963581828309,0.4411377069611979,0.44144762300296486,0.4416776828147914,0.4418699148560738,0.44274365236886126,0.45517155161564615,0.45544773346520095,0.45666994478287026,0.4571490894746422,0.4572841137808359,0.45756206974946717,0.4583480566548065,0.4588162991892998,0.459090686368709,0.45981480484000253,0.46007668368491345,0.46054842225948595,0.46086233739506577,0.4612391718220122,0.4614694754745392,0.4620752962895496,0.464490321330343,0.46466046886589646,0.4648066156351774
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,smsemoa,3,0.015249988759761997,0.015376766284580831,0.01653050031746016,0.017178195750326843,0.018510039014005816,0.02347636321200188,0.028118001118908317,0.02906988982458214,0.03316891082377531,0.04090102773458603,0.04958798188699093,0.05232752931813297,0.060206082981078386,0.06198445408324489,0.0658821765265966,0.07123737957294651,0.07371266537851347,0.07658521597139498,0.08210839671794216,0.08336410988973339,0.08611846052255287,0.0867641543408136,0.08861784424916956,0.08898869070511763,0.08935090516249355,0.09154946076558945,0.09206165630990076,0.0923461245720546,0.09266340301117257,0.09339793688293083,0.09367246757233938,0.09385745067130566,0.09407105443278393,0.09425307753167411,0.09434429778320927,0.09438515137642214,0.09449212392806952,0.0959310063596445,0.096041326788676,0.09610833866550361,0.09778195028108866,0.09790163817886359,0.09805162811249839,0.09827430931472858,0.0983603560605883,0.09849315915074332,0.09857560485088603,0.09864268095561222,0.09879027216417308,0.09882717553716341,0.09908904424726737,0.09912695377440185,0.099540671040991,0.09960088852249656,0.09968783860869636,0.10055644895537212,0.10057171100221075,0.10060273345143737,0.10066313077846473,0.1006996398695926,0.1007088523268202,0.10072902263576221,0.10089930997289527,0.10122668343232046,0.10124760556573753,0.10194678511188268,0.10230720824288504,0.10232544993736734,0.10254280512287048,0.1025667405968233,0.10263861784443931,0.10268289235868794,0.10269174917620572,0.1026975666643381,0.10273201572598531,0.10276706610382716,0.102777610785839,0.10278739999930109,0.10320612578827967,0.10327593781845959,0.10330080331986148,0.1033070219326991,0.10332459043500564,0.10410023641690139,0.10411161500623219,0.10412217822226091,0.10521978032033011,0.10525526896894269,0.10526482851246634,0.10527462034731293,0.10537962216230043,0.10538422190961323,0.10539906161431281,0.10540650127329296,0.10541259278396452,0.1068167597762856,0.1069190123657,0.10692750724488065,0.10694160229013666,0.10706485484391057
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,mole,3,0.014630248191822754,0.021870226997813443,0.021929842436145024,0.021929842840955775,0.021938504561848662,0.021946329656440493,0.021993170443030605,0.02218113772431319,0.022433274620944695,0.022942677715754582,0.022942678016718933,0.023982909807373602,0.023982911947867426,0.026153895626416276,0.026153988714343594,0.026153988763084265,0.030897037562606807,0.030897204864088826,0.03089720498465883,0.04935906545662058,0.049959981333781,0.049959981333781,0.049959981333781,0.05000644477884937,0.05000644477884938,0.05000644477884937,0.050006444778849385,0.050006444778849385,0.050006444778849385,0.05000644477884937,0.05000644477884938,0.05000644477884938,0.05000644477884938,0.05081805509031685,0.052384559573272496,0.05238466755727741,0.052384667569408086,0.052384667569408086,0.052384667569408086,0.052384667569408086,0.052384667569408086,0.05253170269509823,0.05303710808287608,0.05303711187526748,0.05400985011587155,0.0540099051584364,0.055826907155804094,0.055827704529524694,0.05582770540590372,0.05904058166264393,0.05904063389963854,0.062326274831189125,0.062330088875662756,0.06588076844058244,0.06590564391568146,0.06590564401898011,0.06989662002549578,0.06990107486649084,0.06990107486804356,0.07909018840658422,0.0790901884065842,0.07909018840658422,0.07909018840658422,0.07909018840658422,0.07909018840658422,0.07909018840658422,0.07909018840658422,0.07909018840658422,0.07909018840658422,0.07909018840658422,0.08263161564113215,0.08263477781608003,0.08263478098563551,0.082638332363462,0.08263833243486446,0.08266200996723519,0.08268891219834458,0.08284698750679309,0.08284698764974552,0.0830487610357144,0.08304876109955164,0.0835146752345306,0.08351467524744095,0.08436581591725771,0.08436581591731528,0.08562377610630918,0.08562384594646327,0.08562384594650213,0.0872261946252337,0.0872262321987298,0.08798656431632937,0.08800977589195896,0.08800978689131271,0.08800978689143563,0.08800978689143563,0.08800978689143563,0.08800978689143563,0.08800978689143564,0.08970611070520866,0.08978907460037715
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,random,3,0.007509985407498613,0.011295524424545879,0.01174704503495489,0.012888341120948143,0.012909061894102992,0.01290906189410299,0.01322182659182312,0.013306075481856016,0.015495171844568377,0.015495171844568391,0.015495171844568384,0.015526880279938213,0.015649838318302446,0.016549069566408982,0.016549069566408996,0.016549069566408996,0.016734718322704963,0.01674121570716642,0.01674121570716642,0.01674121570716642,0.016741215707166433,0.016760718890951813,0.016760718890951806,0.016790234981316883,0.016790234981316883,0.016792190370779544,0.016901019987579487,0.017894721906407556,0.01789472190640755,0.01789472190640754,0.017898824298584966,0.018515871807940724,0.01851587180794073,0.019482794757625044,0.019482794757625044,0.019482794757625044,0.019482794757625037,0.019635838081876886,0.019912640695544458,0.019912640695544454,0.02375691312280784,0.02375691312280785,0.02375691312280783,0.023756913122807838,0.023756913122807845,0.023756913122807845,0.02375691312280786,0.023756913122807873,0.023756913122807893,0.02375691312280791,0.02378343470094858,0.023783434700948586,0.023783434700948576,0.023783434700948583,0.023783434700948597,0.023783434700948597,0.023783434700948562,0.023783434700948576,0.024094953798613393,0.024094953798613396,0.024094953798613383,0.024094953798613376,0.024094953798613393,0.02409495379861339,0.02411733347797266,0.0241173334779727,0.024117333477972708,0.02411733347797269,0.024117333477972663,0.02411733347797265,0.02521483918003899,0.025214839180038986,0.02521483918003901,0.025214839180039018,0.025214839180039004,0.02521483918003903,0.025941051417528484,0.02594105141752846,0.025941051417528446,0.02594105141752846,0.02594105141752844,0.025941051417528407,0.02594105141752838,0.02594105141752839,0.025941051417528355,0.025941051417528362,0.025941051417528397,0.025941051417528407,0.025941051417528407,0.028858606651826445,0.028858606651826452,0.028858606651826445,0.028858606651826466,0.028858606651826487,0.028858606651826494,0.028858606651826515,0.028858606651826508,0.028858606651826508,0.028858606651826536,0.02885860665182655
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,nsga2,4,0.01149660756224313,0.017734761894173556,0.01786900612642355,0.01819283771078535,0.024814877622358716,0.025298094523538785,0.0259609985960401,0.026751262579123417,0.03272807625356298,0.03444958346407211,0.03518228126185354,0.04256532946633623,0.04284960433885084,0.05156106203381822,0.05541950018861854,0.07361854733570847,0.08380334296590608,0.08482774121809511,0.09033590439242797,0.11199309724937107,0.11224532473683402,0.11556043367684415,0.11856877181512204,0.12292968651740926,0.1257281078938109,0.12858641602379983,0.1328256770681042,0.1392029020531149,0.14452816711021962,0.15818419050095975,0.16012797013773208,0.1633093745308957,0.16572897464137465,0.16715135012632376,0.17096131544550544,0.17549206363725461,0.1842328009184246,0.18604165200532563,0.18657505349638448,0.18767013712537994,0.19066112061926485,0.19701759824055246,0.1978708170672688,0.21059510258129943,0.21191635463640152,0.2136619598490372,0.21486271837003243,0.21590196811042245,0.2255161197836757,0.2257371571056655,0.22643459703615146,0.2289928457128628,0.22956223228304795,0.23086633085999972,0.23146625692221914,0.23165275284437148,0.23599897385520183,0.23661770234643362,0.23731187846123836,0.25111539736551347,0.2523391378897013,0.2533266547921101,0.2559922248014773,0.2566681304045466,0.2574749768404148,0.25908247416080704,0.25941760571244726,0.2604158530919976,0.2608959776591167,0.2616851142805445,0.26184441627516264,0.2624920287001148,0.2650274806531881,0.2652645230940126,0.2662654122860205,0.2662877620253013,0.2685793773374136,0.26869858392793755,0.2702535360857088,0.2703245931574202,0.2708562465719829,0.2711501144243455,0.27163233087704164,0.27198851318897127,0.27208632141913963,0.2723868662292265,0.27263339175558304,0.2727500725370577,0.27305275398902085,0.2741873566449051,0.2752466111324712,0.27630931665952446,0.2764307420306229,0.2768736476713978,0.27724450542576135,0.2808974606371282,0.28207850111121496,0.2823950499537418,0.2824482344543749,0.28263557027496444
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,omnioptimizer,4,0.013996289292835293,0.01416592913727076,0.018746602890886116,0.019640316540391778,0.02538027337651934,0.026092752580876913,0.028511859093082688,0.02887646553872511,0.03272035203845432,0.038078869997597686,0.046507610916531265,0.050129551087107066,0.05231849778891362,0.05487630292096516,0.059911017205189654,0.06239148389235274,0.07244801112327823,0.07637213912663024,0.08090092240728544,0.08519868625268912,0.09408580032348295,0.0958073590521283,0.10095493407419662,0.11295480142274318,0.11622688208799174,0.12232921540220618,0.13035918736116442,0.136938788634222,0.14344550818944538,0.15746014582486859,0.16053847352095035,0.16686035048635897,0.18139845632537516,0.18781943913529028,0.2037468677776558,0.2127132530911704,0.22210615700426356,0.2230105969460574,0.23646788849558711,0.23962270936686245,0.2437302356485409,0.26503765821457725,0.2674818658087615,0.28137547657982076,0.28828701887118885,0.28949077011782987,0.2919546228589342,0.29658113565688116,0.2986489929050517,0.32030262718765223,0.32744219895984855,0.3307757960086009,0.3349027983297149,0.33712762710921007,0.35039049218068585,0.35456846582279417,0.3560214306226214,0.3602797754766951,0.36183861210044715,0.36325140033427356,0.36619493127504393,0.3743943363592215,0.375149729414102,0.37610434560966827,0.37784749321439864,0.3807709753942478,0.3820692729095612,0.382311476438502,0.38352363435780434,0.39631427847861284,0.398806408475738,0.39946233763503636,0.4032485059032195,0.40393149288512,0.40491345941663126,0.4052617057924137,0.4054746561450072,0.41207143926581646,0.4176742728911041,0.41824244041920267,0.41873690018639625,0.4254098327335167,0.42554624815578906,0.4261690289897883,0.42689845053049463,0.4278861168896449,0.42809480839118114,0.42829557229514764,0.42890449674134673,0.4291385737795899,0.42932172635789806,0.43433444808107413,0.4347506304358529,0.4352754803467975,0.4355533646703333,0.43570198744797123,0.4365339016686611,0.43677128565193174,0.43840949146497676,0.4385951779881896
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,smsemoa,4,0.01149660756224313,0.01446518715095698,0.015821241364042768,0.01860013852968398,0.020023215854791714,0.024611440745426934,0.02697025234186064,0.029052230838466912,0.030817606260146492,0.032648289629301816,0.033519530465952505,0.043331067955810355,0.04336026869937193,0.04457015149989726,0.046952559705263124,0.04717311324576341,0.04838136099225671,0.049955267955408715,0.05626348022404685,0.05687540660086323,0.058986924462639936,0.061751711928651254,0.06609221167558456,0.06677318674224027,0.06932852617693214,0.07410160379174084,0.074491575367161,0.08661883419915442,0.08812161490212025,0.08914127330510388,0.08945687632870311,0.09017416514251705,0.0907240300802053,0.09106317173974046,0.09145137449528923,0.09179166410720979,0.0929638112357663,0.09313799033162604,0.09378260554537582,0.09393565276017296,0.09421266587884075,0.0956536136444798,0.09627284660229846,0.09646356017153934,0.09758170894620655,0.09780547995624439,0.09811821549231997,0.09819869832976641,0.09830820938793972,0.09852408152976505,0.09853395507501012,0.10061492322375518,0.10066825409427499,0.10078152268605287,0.10083852187144712,0.10088736341921786,0.101029706638531,0.10106341928935,0.10108199112927099,0.10126511206230102,0.10130286138235109,0.1014920459966275,0.1015878384125655,0.10169562375617885,0.10188719675576219,0.10265120254177634,0.10311739230933842,0.10324082383826627,0.10334053060834542,0.10341003104858279,0.10354347552786736,0.10356771584863314,0.10377941908951488,0.10385502357158027,0.10476483425607039,0.10482560712762196,0.10484509412597212,0.10484907010823172,0.10488503578656988,0.10491875388155808,0.10493752482450991,0.10498924199306853,0.10504921790302058,0.10510508445842415,0.10517938429711488,0.10523706611737682,0.10528363630809373,0.10530508482815956,0.105352538181708,0.10539251187249737,0.10551183894669713,0.10561917368541959,0.10567277136903197,0.10570648000048274,0.10573685359245505,0.10584456317784144,0.10746020757051167,0.10757834101137095,0.1076200354393547,0.107673275431999
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,mole,4,0.0047977298292298225,0.01689379779391149,0.0262422194585458,0.02625143514222655,0.026251435236671197,0.02625678000584498,0.02627239854097645,0.026293209847066193,0.02641784693849275,0.02658342736527625,0.026912560330197177,0.027563250206375144,0.02756325231711982,0.028838117058172498,0.028838148397397845,0.028838148493458768,0.03131052947182335,0.03131053336690994,0.03603550396235305,0.03604297644876462,0.036042976456344786,0.04132519301685911,0.04132858128586037,0.041328582122052364,0.04756113554845755,0.047561135696082696,0.055787205247602965,0.06266225376613745,0.0631737937185026,0.06317379371850261,0.0631737937185026,0.06321178023895571,0.0632117802389557,0.06321178023895568,0.06321178023895568,0.06321178023895568,0.06321178023895571,0.06321178023895571,0.06321178023895568,0.06321178023895567,0.06518316455915345,0.06518495545154777,0.06518495578382895,0.06520031654822925,0.06529898222771967,0.06543085244640146,0.06622981671195181,0.06622981703442456,0.06731677673339999,0.0673167767668953,0.06957159708505618,0.06957159732090797,0.07445556227325788,0.07445561740026944,0.07445561750753851,0.08578404628423145,0.08578404640005106,0.09985764520721827,0.09995904392424293,0.09995904419020737,0.11128975498636631,0.11129153287922938,0.11129167426186692,0.11207419207048519,0.11207638404394116,0.11207638666428582,0.11208562457822346,0.11209710919379293,0.11209710927053956,0.11209985852651869,0.11209985854338844,0.11209985854343402,0.11209987558675455,0.1120998794760481,0.11209989185232858,0.11210050498813737,0.11210109275202476,0.11210453367732817,0.11211686414613636,0.1121297057113157,0.11214290030724425,0.11221851115571507,0.11221851115571513,0.11273655566327488,0.11273655570518439,0.11975173729538936,0.119751741922331,0.1285036427161374,0.1285043185755915,0.1285043190245616,0.1285833098716388,0.1285833154306893,0.12858331543596532,0.12858485665311412,0.12858485743119516,0.12858485743358955,0.12858561061621104,0.12858561068865965,0.1285858324394419,0.1285978723264189
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,random,4,0.00846405375512909,0.011023539667393518,0.011023539667393518,0.01269554335081495,0.012695543350814954,0.013369158734438499,0.014976343255338182,0.015571948919925138,0.015591145428178929,0.017582692132637905,0.017582692132637905,0.017582692132637894,0.018796345090319723,0.018796345090319737,0.01923965206441977,0.019239652064419764,0.022184975078377946,0.02255720399711261,0.022557203997112616,0.022557203997112623,0.022557203997112606,0.022557203997112602,0.022557203997112595,0.022557203997112592,0.022557203997112595,0.02255720399711258,0.02255720399711258,0.022743310886993315,0.02274331088699332,0.022743310886993315,0.022921459304984966,0.023664307729115482,0.023664307729115507,0.02366430772911552,0.023664307729115524,0.023702287073351546,0.023702287073351553,0.02370228707335155,0.02370228707335155,0.02370228707335156,0.023702287073351563,0.02370228707335156,0.02370228707335157,0.030441406633923383,0.03044140663392336,0.030441406633923376,0.03044140663392336,0.030441406633923355,0.03044140663392331,0.030441406633923297,0.030441406633923286,0.03044140663392333,0.030441406633923366,0.030441406633923362,0.030441406633923362,0.030441406633923362,0.03047559780630831,0.03047559780630829,0.03047559780630828,0.0304755978063083,0.030475597806308315,0.03053671561788305,0.03053671561788305,0.030536715617883025,0.030536715617883018,0.03053671561788302,0.030536715617883035,0.03053671561788303,0.0305546986522323,0.03186914636420854,0.03186914636420854,0.03186914636420854,0.031869146364208525,0.03186914636420854,0.03186914636420853,0.03186914636420855,0.03186914636420855,0.03186934765492445,0.031869347654924454,0.03186934765492447,0.031869347654924475,0.0318693476549245,0.031869347654924524,0.031869347654924524,0.03191975574158887,0.03240046231145974,0.03240046231145973,0.03240046231145972,0.03240046231145971,0.032400462311459696,0.0324004623114597,0.03241276728271059,0.032412767282710586,0.032412767282710586,0.03241276728271059,0.03241276728271056,0.03241276728271058,0.03241276728271061,0.032412767282710586,0.032412767282710565
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,nsga2,5,0.0108837102786297,0.012288151661100241,0.013912247332376376,0.014892734538224412,0.017713181579791345,0.024632560413503625,0.028802905213355497,0.03901991833764196,0.04437691175207744,0.05919094458624399,0.0640611051597601,0.07050631315865862,0.07145717601588505,0.0725977050479856,0.07387358371489613,0.07474071508311883,0.07484415993460417,0.08166621794619393,0.09742338631602535,0.10057530707873563,0.10135267968565614,0.10265980551956883,0.10401262664030292,0.1075063612506108,0.1098961110713545,0.11386738707811209,0.117538766196818,0.1187387496650949,0.12621713975870466,0.13180677874615424,0.14851157864454084,0.15054210297888393,0.15226878765878535,0.15747234671602245,0.16411251635088864,0.16665928778827083,0.1748272291357339,0.1774436762214993,0.1784883969090063,0.17872327854249553,0.18108445855175295,0.1818135877538046,0.1821611925116873,0.18491216405390204,0.1892452722361355,0.19070152341140578,0.19489623416997692,0.19506599507233763,0.19695237761006784,0.19712856622502067,0.19764385108231158,0.198941637749454,0.2040811666702782,0.20505563903846097,0.20602332726058942,0.2107986329104834,0.21113951641046344,0.21150914347928348,0.2138067740637602,0.21534983614463743,0.2154511000588318,0.2155808127206855,0.21611623813228106,0.21947188166277298,0.22059492964540323,0.22168391291166378,0.22194325669761888,0.22232883877899295,0.2231376683361773,0.2267399761168415,0.22731908867984985,0.2273515205763561,0.22743144472406587,0.22755254221296095,0.2279908965372022,0.22848591611254496,0.2286355754739309,0.22942273099180224,0.2298125697369699,0.24053808082481606,0.24064727569949323,0.24095502995441104,0.24185834500266182,0.2423490034797308,0.2437938321144831,0.24418376990288757,0.24473078610016752,0.2448353315135813,0.24532939739733103,0.24573474457282857,0.24595398427432053,0.2461452672489637,0.24627440335981565,0.24645998901413854,0.24673004605064144,0.24733287351584396,0.24783662117182256,0.25060677028126116,0.25089721615087485,0.251005061879394
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,omnioptimizer,5,0.008099137094413938,0.011272450902614885,0.013971101842494747,0.01830030337361586,0.019160233748064172,0.025368440601540455,0.025953826562156022,0.032374940338560476,0.032850258016326454,0.046591859767927554,0.047883997777601994,0.06162136653832524,0.06555934165273754,0.06688416506666925,0.07113031721888888,0.07536895506047839,0.07965646720685356,0.08690249589844805,0.10296123164797498,0.10655158175105747,0.11779518221600477,0.12493673207414017,0.1293954605539879,0.1343973427184231,0.13897086719279514,0.14520119642054932,0.15146563066778793,0.15319498874289006,0.15439975361051847,0.1570244814593167,0.15986155702347765,0.1608695566820408,0.16142096982006737,0.16415256408276468,0.16478368743941324,0.17556655960362352,0.19014072475945828,0.19311337737550738,0.19509174828522635,0.19598779164228802,0.1967540269153681,0.1983699372686391,0.20156152580294992,0.2025389447067829,0.20496042617940974,0.2063835260298953,0.2108955981586419,0.21158442678281736,0.21306390631207991,0.2140447706731057,0.21453508516318873,0.2154154377170958,0.22319392937601465,0.22377694894165465,0.22619433173862794,0.2289242997315189,0.2294104062925769,0.2300959018724073,0.2308601239277879,0.23167102611948634,0.23244925796766713,0.23304796104874148,0.2332907797558964,0.23365456107755903,0.23434698496350784,0.23456797228184956,0.2348332343366513,0.23510408737549573,0.23525492136132023,0.23539413053387934,0.2355303810929143,0.23578283498923303,0.23586571890332056,0.2360186537577878,0.2360704488027918,0.23625369039730829,0.23662864847700263,0.23840114811941737,0.23899210030161488,0.23921048943814524,0.2392855501561751,0.24060595941788124,0.24092642705911163,0.24112329211284242,0.24182425150529002,0.24194077855936078,0.24208717763903737,0.24301281006444173,0.24313084869103913,0.24319229943724835,0.2433156616752438,0.24336605549111104,0.24363576005494703,0.2436767975201335,0.24379399283389824,0.24407290662508901,0.24410346304964575,0.2456216746563172,0.24585795087473053,0.24600738078386808
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,smsemoa,5,0.0108837102786297,0.011573509450890525,0.012314455900973527,0.014257994639550266,0.018377845209300227,0.02034693275209973,0.025103612485194896,0.028974462645894632,0.02929897373834316,0.029918071131619692,0.033978104906808394,0.037555249323216515,0.03925273642427693,0.039372281871658324,0.049012371213644525,0.05509862561524759,0.05927412813408013,0.06308414787999182,0.06540480146617138,0.06831922901074018,0.0745918071496246,0.07773827207866796,0.07812242464063268,0.09211361731948872,0.09579611104950128,0.09856686957485286,0.10036432932413741,0.10292841700647466,0.10797812000880355,0.11974805559484379,0.12195048131206643,0.12902603001336801,0.12997998904703778,0.13067086024704086,0.13249447690321,0.13420059804323525,0.13448019756370927,0.1356745550421724,0.13619860347561286,0.13646457580155896,0.1409439300632744,0.1413259943548214,0.14210806393140618,0.1424398772856534,0.14404189426863875,0.14413747235295926,0.14436368756573234,0.14449665068829656,0.14509623933785884,0.1457399773621676,0.1476198242348065,0.14782807708493712,0.14789817008555867,0.14863045617878337,0.1488245654781152,0.14888019439384353,0.1489953061014645,0.14919912636051255,0.14953939823794182,0.1496829940107089,0.1497322835569665,0.1498072682053028,0.15012725411934125,0.15029316699021583,0.15043234017057136,0.15060075414756025,0.1506763906569889,0.15070167579970895,0.15081974798561537,0.15113704357058208,0.15139815386578365,0.1527251764036601,0.15282707510810617,0.1529654970806126,0.15303578402804566,0.153055930403828,0.1531557181546837,0.1537320753344909,0.15381334055284013,0.15427177059307207,0.154363409834956,0.15473741146268824,0.1550141076207905,0.15505456657890102,0.15510514973093603,0.15616159954913256,0.1562281225944534,0.15749396287727496,0.1575741926771782,0.15890537999766519,0.15899062561197147,0.159093019936545,0.1591450336181312,0.1592088901501758,0.15925091985629608,0.1592784549380437,0.15932091216132982,0.15935554814517855,0.15943226452991488,0.15945396426844932
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,mole,5,0.005791766080257397,0.019509255243297236,0.027183840991035872,0.027191683876073604,0.0272014977955755,0.027201497958153395,0.027233978573027805,0.02736407173939158,0.027538038092459,0.02788781896889813,0.02859488048433547,0.02859488060544777,0.03004049726227854,0.030040497725595968,0.0330706091096947,0.03307061776944829,0.039788980798705235,0.039796890022497984,0.03979689926209933,0.05627962520992128,0.0563392515919757,0.05633925186864404,0.07822766627901395,0.07909173128478303,0.07909197760991912,0.07909197771307797,0.09237216017630627,0.09256192514957148,0.09256397211766784,0.09256397367999547,0.09330252054760024,0.09343126745426694,0.09343244906546577,0.09343245175683729,0.09401647403890079,0.09412633264885367,0.09412663489046764,0.09412664835402518,0.09425523730488974,0.09425610219264098,0.09425613353505995,0.0942561336424501,0.09431983557759069,0.09431996208956009,0.0943199666187459,0.09431996662310951,0.09432420910895702,0.09432422835451043,0.09432422895023404,0.09433675966380457,0.09433802817215431,0.09433802829611299,0.0943380282996032,0.09433824044296135,0.09433824054280349,0.0943382405432173,0.09434008643522346,0.09434008648811432,0.09434698295070237,0.09444329937702582,0.09455306862705429,0.09477169350074628,0.09520539375453108,0.09520539382826126,0.09605963195714426,0.09605963218014858,0.097723641220369,0.097723671816322355,0.10093207850903893,0.10093369698930528,0.10093369733297858,0.10715175144119153,0.10715189078616924,0.11623885545738996,0.13935366090602153,0.13935366090602153,0.13935366090602153,0.13935366090602153,0.13935366090602147,0.13935366090602153,0.13935366090602147,0.13935366090602147,0.13935366090602147,0.13935366090602153,0.13935366090602153,0.13935366090602153,0.1454601553975034,0.1524924069959661,0.15249528247295369,0.15249528309718458,0.15251375365524794,0.15253066548570565,0.1526317213992548,0.15276623421458552,0.15303413585517722,0.1535688736995165,0.15464770971294206,0.15464771016222506,0.15673598896798485,0.15673598987853243
