topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,nsga2,3,0.23102581742720782,0.26701980481639587,0.2986698474478009,0.40293816914609065,0.41122316092432026,0.4380773196737542,0.4590716220577105,0.469550268855725,0.47832694293179684,0.4826607337852123,0.4840939712640709,0.4853985519066453,0.4879720170451572,0.4889663129894137,0.49027925447165716,0.49050697675453325,0.4910873535171455,0.4916122535893145,0.49175324270893406,0.49199406467732343,0.49222958186825677,0.49243043310245044,0.49313080642153473,0.4939048142971955,0.4940849960777331,0.494175350034206,0.49433772969577067,0.49446242649389627,0.4947037631210717,0.4948919444324843,0.49514245090699693,0.4952221001249261,0.49526709545154535,0.49530641009896265,0.49543142286703085,0.49548855133699116,0.49556453144232776,0.4956254725673294,0.4956739981386575,0.4957914202902099,0.495833099978363,0.4959608924635739,0.4960292554288905,0.4960813524657572,0.4961073278339172,0.4961223478239311,0.49615013116203155,0.49620994141787766,0.496250813163596,0.49626330698479365,0.49628432781907683,0.4963057297810781,0.49632785313832606,0.49638234116488006,0.49639641013649877,0.4964406974749921,0.496452284955155,0.4965150438560766,0.4965485754672181,0.4965681402717861,0.49660438200726675,0.4966569469615274,0.49666738556483947,0.4966796281234872,0.4966979960905067,0.4967055900332336,0.49672778931441974,0.49680317401970137,0.49681085147304377,0.4968230104109011,0.49684382756202844,0.4968686721514886,0.49687017125241056,0.49687825841511385,0.49690576534519626,0.49692094607453435,0.49694863268708445,0.4969633932233241,0.4969792736789281,0.4969941590547799,0.4970018103478835,0.4970219715768436,0.497035389337543,0.4970508561415099,0.49706784701634077,0.49707329248903476,0.49708744002459027,0.4970933033717816,0.4970986808715254,0.4971089583206411,0.49711594842859524,0.49713212631188203,0.4971367822727968,0.49713825671337925,0.4971505743601644,0.49715596532311174,0.4971584627225114,0.49716647228936706,0.4971742756816563,0.49718339936523076
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,omnioptimizer,3,0.041763362583527114,0.06340124053582052,0.1329807017582734,0.2768697910923709,0.3865264917301522,0.4135385725161038,0.4558783636404846,0.4655207671587947,0.4729901357216428,0.47883681991827404,0.48174204427282064,0.48516511213834723,0.4868107432676256,0.4878578269207773,0.4895798014077653,0.49046884157083037,0.49081129811261515,0.4911223335224576,0.4913907802227966,0.4920598993729258,0.4924343608957298,0.49294953533213776,0.4930789769041684,0.4932395165019322,0.4934824266964518,0.49385307578855075,0.49396967879997994,0.4941133505180806,0.4942207051882894,0.49431121556594476,0.49442331079243856,0.4944793957504791,0.49455265033284324,0.49459218307753755,0.49462719027768365,0.4947100880619625,0.49479207501268135,0.49491157309580913,0.4951214790428617,0.4951831001034376,0.4953025725158525,0.4953377058220244,0.4954066091980531,0.4954625239749159,0.4954889717694423,0.4955087468707223,0.49563135814430903,0.49574537773937394,0.49578806383987434,0.49585169291617215,0.4958986058263165,0.4959625610898768,0.496020732189788,0.49604864042721336,0.49607443081302266,0.4961026703796685,0.4961134987288351,0.49614459184654575,0.49616317476518795,0.49616674051295073,0.49627183507500017,0.49628305111318083,0.49631863151272165,0.4963552284205318,0.49636285587155604,0.4963998255614293,0.49641502021348816,0.49642565719056087,0.4964417973763285,0.4964567600891394,0.496472050850558,0.49648221769680834,0.4964930347539851,0.4965312634458102,0.4965419159415205,0.49655004591957935,0.49656871401887026,0.49658655043764116,0.49659578224129036,0.4966188637563294,0.4966266479343675,0.4966473006278407,0.49665516437305784,0.49667158760710595,0.49669131420214524,0.4966926736538866,0.4967034630401082,0.4967188927137721,0.496732030511462,0.49673532932334263,0.49675588322671266,0.4967702891699651,0.4967784444641043,0.4967979449759787,0.49680519512636007,0.4968075392259792,0.4968203116570719,0.49682372193607416,0.49684504584108075,0.49689293440468885
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,smsemoa,3,0.23102581742720782,0.23582183685818572,0.2840494946475139,0.33041728125489717,0.37734127407692797,0.4353319818351375,0.4505102747677366,0.4618935209993148,0.4673554293318909,0.46922232697905697,0.4720110956705235,0.47940309462452785,0.4801955109773001,0.4815607353105668,0.4831163870967351,0.48370197794294334,0.48569337847320193,0.486784196136582,0.48769536397947094,0.4879308002542505,0.4886577025135335,0.48952077950758893,0.48983716266998456,0.4901091942710036,0.4905864979355951,0.4909655941435793,0.49152605699836605,0.49173541378832075,0.4918687434631692,0.4920578469908624,0.49222706296255025,0.49245398459363643,0.4927390609807336,0.49293476913107637,0.49354570339614,0.49362171836772684,0.4936956099066463,0.4937480073184455,0.4939150902502294,0.49400410923893456,0.4943867224230454,0.4945513890794216,0.4947956273969704,0.4954130413370193,0.4954317976035333,0.49549402532745734,0.4955220383969591,0.4957137930218226,0.49574291485303384,0.49607776874492016,0.49612646154262247,0.4962105211327689,0.49631885298419015,0.4963546273970558,0.4964345889252022,0.49644783551327126,0.4964619259565476,0.4965108663215723,0.4965299283784493,0.49655324479740676,0.49664377567254153,0.496682117807218,0.49671714083024654,0.4967757052558754,0.49686659969500596,0.496883277173941,0.49689919523841497,0.49692609602440957,0.49693105989884145,0.49694460233932247,0.49696541992402465,0.4969939070465964,0.49719704045759333,0.4972109946721767,0.49723025168021445,0.4972482158731876,0.4972547448050095,0.49727129284280003,0.49727554585542183,0.4972860573419764,0.49731136143020493,0.49732407401620826,0.49734129184356674,0.49735172915580017,0.4974065130802313,0.4974224231654216,0.4974315906336918,0.49744162284622984,0.49745813374717557,0.4974827859066102,0.4974915291431176,0.4975002807965597,0.4975081142889632,0.4975145042026177,0.49752422220803566,0.49752644517621686,0.4975346636872197,0.4975586178792827,0.49757026164448387,0.4975767774680292
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,mole,3,0.17517929307223462,0.1867180704320586,0.20540406313317988,0.20553108497241146,0.2064881082249676,0.239572716804764,0.4312596994981141,0.4448304524994972,0.44483104215053876,0.4581499777946262,0.4608364374632959,0.4643594905827803,0.4692857989995209,0.4696716237565035,0.47025038235503214,0.4819135038486343,0.48600047794836165,0.4885127067257443,0.49013939468127987,0.4910420577525998,0.4920493222691329,0.49255687105963164,0.4930759389167755,0.49348519737511853,0.49392288056038014,0.49425604040365334,0.4945855857571456,0.4948709110164752,0.4950588600865571,0.49521402104876044,0.495437141166823,0.4956145712574018,0.4958493067559684,0.4959920446665119,0.4961272309406082,0.49624504496239175,0.4963845214797348,0.4964973292147735,0.4965525781442347,0.49662172559401574,0.49675853142383297,0.49684868603603616,0.49694397439304305,0.49708495050242174,0.4971603595559362,0.49721316092366397,0.49726457845795513,0.4972960332525129,0.4973312539985544,0.4973845073658564,0.49745398067888347,0.49752135102028205,0.4975573291530434,0.4976144041101611,0.49763812256853,0.49767550288133744,0.49771045297898486,0.49774590678606534,0.4977699559895866,0.49780719981024624,0.4978220239599547,0.4978223074001435,0.49782241238453845,0.49782292496507874,0.4978230511499471,0.49782324414480056,0.4978234826486351,0.49782358981967473,0.49782363498051513,0.49782368657424153,0.49782399238110286,0.4978242141264581,0.4978242463756781,0.4978247322711693,0.49782507559146527,0.49782507683017224,0.49782528427776895,0.49782536011268635,0.49782542560800547,0.4978257015662577,0.49782595238435057,0.497826036852668,0.49782628979078575,0.4978263812426906,0.49782669581571815,0.4978267197522612,0.4978269982410548,0.49782738616264705,0.49782741984721346,0.49782750844633494,0.4978277193553354,0.49782804551617393,0.49782819480622176,0.4978284190756765,0.4978286683318791,0.4978287645021275,0.4978289724146623,0.4978290485464538,0.4978291811183829,0.49782920921042145
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,random,3,0.3348680843956414,0.36326388569376705,0.36435659960706573,0.3701790979679874,0.37017909796798765,0.38466592096420005,0.3946740618265032,0.4090747151645026,0.40907471516450244,0.40907471516450233,0.4103440007869594,0.4149419284071772,0.41749473578127694,0.42551377150695624,0.4255137715069565,0.42766888828903654,0.4391644057539191,0.44263493880770666,0.4444043422984689,0.44587965060252865,0.44587965060252854,0.4458796506025285,0.44693054220486056,0.4473946351575895,0.44946169524981017,0.44946169524981056,0.4494616952498109,0.45013763329866885,0.4501376332986689,0.4501376332986688,0.4501376332986687,0.45245083685948934,0.45245083685948934,0.4524508368594894,0.4563291436991263,0.45636571424094124,0.45791878425904353,0.45931587994313894,0.45931587994313916,0.45931587994313927,0.4593158799431391,0.4593158799431391,0.4593158799431388,0.46377747179006434,0.463895317252862,0.46815849140452154,0.4681584914045214,0.46851473317048886,0.46851473317048864,0.4694090004747174,0.46940900047471734,0.46940900047471723,0.46940900047471773,0.4694090004747181,0.4694090004747176,0.4694090004747172,0.47075133172263617,0.47075133172263595,0.470751331722636,0.47075133172263595,0.47077755354793616,0.4708430860570301,0.4708430860570306,0.47084308605703046,0.4709202023233079,0.4713226142422866,0.47132261424228716,0.47132261424228716,0.47132261424228766,0.4713226142422881,0.47132261424228794,0.47132261424228766,0.4713528755355165,0.4713528755355165,0.47135287553551664,0.4713528755355172,0.4713528755355172,0.4713528755355171,0.4713528755355169,0.47135287553551714,0.47209341470703536,0.47209341470703525,0.4723210055728926,0.47232100557289275,0.4723210055728928,0.47255906511050033,0.47255906511050105,0.47255906511050066,0.4725590651105003,0.47255906511050005,0.4727876301300075,0.4727876301300079,0.4727876301300079,0.4734996096625634,0.47349960966256355,0.47349960966256344,0.4734996096625636,0.4743217447370002,0.47432174473699984,0.47435037189318946
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,nsga2,4,0.16099823061989568,0.19096380582779418,0.34687658340696514,0.38745884333600816,0.43183699199805914,0.4463307105407587,0.4583196149192079,0.4690310052602704,0.47484228376294296,0.4783789064395072,0.48111364077852936,0.4839411533354304,0.48625904832088085,0.48755193302394123,0.48833252964233875,0.48903271510442226,0.48940545647479883,0.4901089781009838,0.49034347421409524,0.4906879622250533,0.49129180922779864,0.4920098376300979,0.4924756297712802,0.49259300599832223,0.49279663342868396,0.4930107910294908,0.4932594303966507,0.49340858048844205,0.49347164236268054,0.4937467258022581,0.49385217206828813,0.4939576738948381,0.49401859498298717,0.49413874888411835,0.4942246796943509,0.49431723138530986,0.49438857940766917,0.49446522360028133,0.49451222216762647,0.4945970467927352,0.49462481212054576,0.49467221495779534,0.4947424085314875,0.4948387474983422,0.49489114093579983,0.4949068811850679,0.49494720087228,0.4949717932522172,0.49505331242422157,0.49510974129075047,0.49514712249483434,0.49522408547682173,0.4952425042407479,0.4952617523801255,0.4953014975819778,0.49531755385370313,0.4953505627869662,0.4954043925139652,0.49600032468243227,0.4960149796486322,0.4960829767525749,0.4961194127908105,0.49614291100998376,0.4961885652542679,0.49620554263909356,0.49621119188859725,0.49625034446392907,0.4962624860460632,0.49627593118880153,0.4963128515319895,0.49633407382332173,0.49634682420221393,0.4963804788100149,0.49640327689658453,0.4964347465173312,0.4964396997174868,0.49647160373056337,0.4964956577488148,0.4965367130404268,0.49656085429074137,0.4965682990234191,0.4965820916322042,0.4965864278878183,0.49661758953507606,0.4966427531719265,0.49668313234624517,0.4967067968011407,0.4967188504191254,0.49673875589080413,0.4967696112798608,0.49680556511702323,0.49681267948466806,0.4968223761723606,0.49685212813338475,0.4969176120555872,0.49692577271059535,0.4969390006583898,0.4969510762812755,0.4969712872656279,0.49698745548493184
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,omnioptimizer,4,0.20164711338330824,0.26471764039916806,0.30671165612205203,0.3379960466011611,0.44039158969848086,0.45194106512057086,0.46333680476746536,0.46723187374502395,0.4748147373741033,0.47775475170841086,0.4812134375030964,0.4873191747049104,0.4880232819518632,0.48899791334007126,0.48997797404755616,0.49027321979544825,0.4906621750234871,0.4907999670575521,0.4910212547539236,0.4915951938953667,0.4919147099501122,0.4921141066352814,0.49246808405101555,0.49257184599727083,0.49286338140205255,0.4936240541210063,0.4937618007624288,0.4942208495730852,0.4943037199695528,0.49451202168889724,0.4945999505076187,0.4946370374641071,0.49471630669048994,0.49482280370314,0.4948536032822176,0.4948797808478875,0.49490904038590194,0.4950930465106152,0.49534170870606364,0.4953738972601702,0.49550398758315706,0.4955726946204825,0.49570858750197555,0.49573973255186815,0.4957978324736957,0.49581543354424173,0.4958635132827177,0.49589752559537564,0.4959541662483829,0.4959694517235369,0.49598592595924806,0.496004016002034,0.49605209166512154,0.4960714589837415,0.49612995881269206,0.4961712892440522,0.49619171568641746,0.4962130530030028,0.49622449634637783,0.4963471045232211,0.4963975783489933,0.49643292604031347,0.49644790423544216,0.4964840308905989,0.49650750786548414,0.4965217393936321,0.4965448725308149,0.4965551991999263,0.4965609968225265,0.4965844042823995,0.4966155462872275,0.496638529050478,0.4966469542439067,0.4966687947608647,0.4966746448827743,0.4966933963784303,0.49671185421720854,0.4967202326057391,0.4967292680896482,0.496742948207326,0.4967521127004791,0.4967723514588932,0.49679480150904576,0.4968101362177128,0.49682196937176865,0.4968253655966129,0.4968432794466364,0.4968494795476573,0.49685671497281114,0.4968753436734333,0.4969015559346899,0.49690803615347556,0.4969228582905604,0.4969350108390739,0.49695598489949083,0.49696832498315785,0.4969753456733039,0.4969792603315103,0.4969887594913092,0.49701037923826147
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,smsemoa,4,0.16099823061989568,0.16875600775333793,0.17994447664539345,0.23648290475133688,0.24999256094330552,0.327936877247176,0.36861565150735665,0.37911566707700456,0.3833361017763816,0.39052933116447786,0.3933318471244,0.39515814404071103,0.39631406983207895,0.3975309010680208,0.3983727962288821,0.399735030123744,0.44036299450793526,0.44086448421262076,0.4419976614267361,0.442288046841812,0.44284851750007703,0.4430934218031949,0.4432835522492439,0.44337342930905455,0.4436019543909286,0.44472517008475126,0.4448816032291903,0.4455518298650843,0.44566152826194544,0.4467642830892524,0.447945925843473,0.448933988301237,0.44898278880848047,0.45733546865572533,0.45746100040653626,0.45758898622955335,0.4576946222990733,0.45772836818497703,0.461304854649489,0.4614958539492697,0.4615991599733331,0.4616621915063518,0.4619668103362608,0.46198120915854873,0.4621347873865578,0.4622468023029491,0.46275854510457504,0.4628435022152775,0.46287562415304906,0.46316232656076145,0.4631817298202826,0.4632371388275641,0.4634493630427895,0.4634658494429376,0.4635129960925698,0.4635583400442815,0.4635824098207199,0.46360742385517967,0.4636574294578782,0.46367498572871285,0.4637737059469576,0.4663594777488859,0.466471533308571,0.46648327046421445,0.4665744715564581,0.4666170983484544,0.4666793360474652,0.4667033414196062,0.4667795702152862,0.46679519618338616,0.4672105132707127,0.4672350285162014,0.46724062269093114,0.4673420000394818,0.4673779863210621,0.46739432482432447,0.46740367698698937,0.467425059213024,0.4674330859783321,0.46744506306116657,0.46930243117846865,0.4693244939103906,0.4693401772650446,0.4693588373818443,0.4693704565714461,0.46937856076605183,0.46939069647845033,0.46939644263512903,0.4694101984065822,0.46942052815301477,0.46942440129776697,0.472415913793071,0.47244096403497415,0.47361831996589376,0.4823355774146383,0.4823571797250422,0.4823632610602387,0.4823740573367992,0.4824930406050603,0.4825193762820754
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,mole,4,0.25611823744657414,0.2888699816060401,0.4072097778550519,0.4211146675402656,0.4213902699772938,0.42781032081743026,0.46852480746267317,0.46863780834536,0.46863830813956753,0.47015946307260625,0.4715606523114445,0.47185239035578835,0.47194132104852377,0.4720055434427787,0.4753599503661831,0.47825202921595167,0.484879660575228,0.4882797715343493,0.4897987148948384,0.49081888774642124,0.4918457439792169,0.49241852207671544,0.49296210670969987,0.49336242696412125,0.4938103423533372,0.49425573877525597,0.4945219877258227,0.49479894503688815,0.49497049076288413,0.49514905750495875,0.49540344987225693,0.4955667145442031,0.4957552246068122,0.4959266107574367,0.49606654089057267,0.4962095596329934,0.4963141440054458,0.4964359050145394,0.4964917650324938,0.49664626523446165,0.4967900957487444,0.4968594310679732,0.4969295090202505,0.49699056214640386,0.4970801849211106,0.4971389614368677,0.4971922163037343,0.4972851397942877,0.49730282409961896,0.4973206485590855,0.4973411212124671,0.4974260121659481,0.49750374902961075,0.49756887935246913,0.4976140951113766,0.4976480423184331,0.4976638612132915,0.49771352636089994,0.4977471458338693,0.497788487737125,0.4978218111625037,0.49782217469921597,0.49782245797390795,0.497822715907216,0.49782285572212187,0.49782289668025737,0.4978230488344519,0.497823175882002,0.4978232780407444,0.4978233838995524,0.49782363081183517,0.49782384848326333,0.49782395919298195,0.497824449754964,0.4978245742611897,0.49782464863907566,0.4978247329873138,0.49782496667344783,0.4978250277753054,0.497825130354661,0.49782543815824015,0.4978256055467511,0.4978258705058277,0.4978260075377149,0.4978261287215186,0.4978261768606392,0.49782639693649955,0.49782674119054826,0.4978267411905484,0.49782692249910787,0.49782702948721164,0.4978270400946155,0.4978274470938188,0.49782748779870367,0.4978276174669713,0.49782771384335794,0.4978279405233914,0.49782837675487196,0.49782871335827555,0.4978288343768244
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,random,4,0.09280216252504775,0.16821829549012993,0.21786482585495243,0.27807159689498767,0.3533723597194784,0.35337235971947856,0.35337235971947845,0.35874237999574254,0.35874237999574293,0.35895546406047457,0.36516795517213085,0.37361118709418695,0.37361118709418717,0.38176980525080234,0.3817698052508022,0.38371793224470124,0.3867529441198796,0.3867529441198798,0.38827153080276,0.38827153080275995,0.3927453165904175,0.40108889361276706,0.4185502437193523,0.42000081593275507,0.43299105359865236,0.43299105359865286,0.4330892325724551,0.4351596849898672,0.4351596849898674,0.4365762080682341,0.43657620806823444,0.4365762080682344,0.4366827160209075,0.4389098329339388,0.44131086646277096,0.4413108664627711,0.4427870652499643,0.4434823723914895,0.4434823723914891,0.4447904748534596,0.44545701590556347,0.4454570159055632,0.45256017581661695,0.45399955370725337,0.4539995537072531,0.45399955370725326,0.45399955370725337,0.45399955370725315,0.4540822567175546,0.4540822567175551,0.45408225671755503,0.45455270922502444,0.45538351094022855,0.4553835109402285,0.45776487623556245,0.4577648762355619,0.45776487623556184,0.45776487623556167,0.4578773143465928,0.4579909498067311,0.45799094980673144,0.45799094980673166,0.4579909498067317,0.4579909498067317,0.4579909498067317,0.4586598273292695,0.4586598273292695,0.45934704036638746,0.46029983576090333,0.46029983576090333,0.4602998357609034,0.46029983576090316,0.46040400530635434,0.4604040053063541,0.46074943791625433,0.460749437916254,0.4611981854290414,0.4612145425686695,0.4675622279094288,0.46756222790942853,0.46756222790942825,0.4675622279094286,0.4675622279094284,0.4675622279094285,0.4675622279094288,0.4675622279094293,0.4675622279094295,0.4675622279094293,0.46766352105141834,0.47062636130473645,0.4706263613047367,0.47157832492912766,0.471578324929128,0.4715783249291276,0.4717495680532158,0.47221238299996315,0.472513008754313,0.47251300875431285,0.4725130087543131,0.4725130087543126
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,nsga2,5,0.1429505501223859,0.270040233190279,0.3026776785328684,0.3609308475310075,0.39728116104842126,0.4186805343512415,0.440204607273803,0.45013622562385996,0.46498406667906944,0.4743788792766076,0.479917398417528,0.48158430715078054,0.48642999236983436,0.48793328713698103,0.48891902891342465,0.4891567654834962,0.48977162551211306,0.4904605991057221,0.4906182726838893,0.4910209032945601,0.49119268473678934,0.49154605843405563,0.49167375373878014,0.4918740734175074,0.4924241961656792,0.49256987633330057,0.4928573668794029,0.49304705630592877,0.4931510882499798,0.49321280062085476,0.4932772532716608,0.4933716139183971,0.4934488814726032,0.4938045716645539,0.49386356098601186,0.49391756147399746,0.49400971098969854,0.49408391390289347,0.49418671712986395,0.4943165999582494,0.4946956591286452,0.494808910811534,0.4952874046653921,0.49533861601903223,0.4953727468239401,0.49542021965410993,0.495444847249983,0.49547594257036426,0.4954857449858467,0.49550000015634454,0.4955150571279227,0.4955353427059568,0.49555827344486103,0.49557254135353995,0.4962153870916028,0.4962505132280288,0.49627837675488184,0.49630250307111934,0.49651787289892824,0.4965412406575199,0.49654623266667214,0.49656637254756036,0.4965831126279167,0.49659860661749805,0.4966337710327674,0.49664727683864685,0.49665833225441686,0.4966708290150266,0.4967264498494702,0.49674235760122165,0.4967670582515553,0.49678769361724173,0.49679344494205585,0.49680560100761645,0.4968119801467233,0.49681644864808056,0.4968198093194262,0.49682856165079775,0.49685999653964935,0.4968740025144005,0.4968878029925003,0.4968956971483631,0.4969080023615428,0.49691591822174164,0.49692292509056685,0.49693883273071987,0.49694398014260455,0.49695313814600656,0.4969635321723014,0.4969775503688457,0.49699154796363615,0.49700281438593114,0.4970032215615515,0.4970142201895412,0.4970309319550693,0.4970369514686509,0.4970389815814068,0.49706292016449655,0.49707019935575664,0.4970817536812906
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,omnioptimizer,5,0.2322800791578158,0.3270425670355645,0.35105878067002094,0.4015205671853806,0.4447832452575021,0.4586909265449436,0.4702255084289722,0.4760522614592712,0.478784172786416,0.484931738413073,0.48596335406656416,0.486895388053667,0.48712073113352694,0.4877652528040255,0.4886131244541065,0.4890874481973603,0.49009378222136046,0.4909046972899446,0.49130061132618763,0.4915944435488322,0.49220299563859254,0.4926139311018265,0.492807529459696,0.49289146587324484,0.4931030404065512,0.4932066478948124,0.49325794413540597,0.49349812605133403,0.4937261936672559,0.49386446117735616,0.4939773648008828,0.49405307814113236,0.4942010331295477,0.49425652418801325,0.49428577091184156,0.4943221212269747,0.4944138919992856,0.4944454877797832,0.49449987788097505,0.49453659927091387,0.4945821834952692,0.49470776009130696,0.49475449739785593,0.4947869050166826,0.4948353994813463,0.4948438107841323,0.49485326086454307,0.4948913660971501,0.494966167017504,0.4949960374481896,0.49511356642172477,0.4951248738476424,0.4951446685129492,0.4951799567433562,0.4951862705226891,0.4952146176825302,0.4955301148631734,0.495570569936135,0.4956132387852486,0.4956249475590795,0.495748571752562,0.49575979723661284,0.49578455107868397,0.49582566346257434,0.4958431282290697,0.4958540081615986,0.4958770710095279,0.49590439024369015,0.4959435740657348,0.49599258136293406,0.49600810932263273,0.4960943902765497,0.4961056658617871,0.49612301328679426,0.4961437135302511,0.4961687145353016,0.49618536860259066,0.4962010191740423,0.4962143992545161,0.49622907016524825,0.4962378015651811,0.49623862504861754,0.4962465257905037,0.4962540252852576,0.4962552650291009,0.49626862848637565,0.49630786281480654,0.49632218281793133,0.49632676008551563,0.4963296448671452,0.4963874965829953,0.4963979042586778,0.49640762807332917,0.4964178210464616,0.49643151367544625,0.49643233056267244,0.49644338327420057,0.4964593191490301,0.4964793294370248,0.4964864451195051
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,smsemoa,5,0.1429505501223859,0.2545940271272029,0.2665004790142464,0.276612694474734,0.33175292658824895,0.3804013617731619,0.4085524084808176,0.41397973553668593,0.4649277643119613,0.4673895822545533,0.4701894186516394,0.4709498343759696,0.4724823756359313,0.4732884313224043,0.4743465592250283,0.4761007181866454,0.4823895585252715,0.48317756633871506,0.48354996905199726,0.4844133479391358,0.48554467211035024,0.48712755845229155,0.48818811799880574,0.48832361768379173,0.48894499410827524,0.4907471472724405,0.49096968940598995,0.4913507946978614,0.491887022773718,0.49206021086928514,0.4924205112889306,0.49256260712717376,0.4928884580067509,0.4934654853470251,0.4935452729342715,0.49365438048834315,0.4937583349900279,0.4943823270936801,0.494502560762255,0.4946802544018056,0.4948173093446298,0.4949319798709461,0.495232747981147,0.495286149372673,0.49563038870373505,0.49585904928021696,0.49592109698829867,0.49597766970419854,0.49614323593387644,0.4961681645332858,0.4963500080512635,0.49642718378228884,0.4964544397632307,0.49650036099997413,0.4965373939121282,0.4966356965848514,0.49667033435842123,0.4967241815218048,0.4967558981325062,0.4967663512977187,0.49678170435137387,0.49682479658961426,0.496892385236683,0.49693374876527385,0.4969421303827479,0.49695269863103914,0.49698559400865455,0.4970499125586897,0.49706462673133245,0.4970900585824881,0.49710145984942244,0.49711697337646277,0.49713727076638825,0.4971407800642226,0.49716091632877013,0.497189195380632,0.497215763704532,0.49722521364378347,0.4972470849692549,0.4972538905691044,0.4972649873087025,0.49727717820536177,0.4972826928135966,0.49729572131632144,0.49730036129148486,0.4973261814419808,0.49733149593793097,0.4973440247497114,0.49735016463123694,0.4973543087587141,0.4973637817643687,0.4973890979836412,0.49739928358855284,0.49740754877840593,0.49741411786638867,0.49741899754993824,0.49742906806843257,0.4974343144058396,0.49743708316188046,0.497441986362178
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,mole,5,0.1766144865299484,0.2007241255962401,0.21523789428841938,0.21532577480007792,0.2173669874220527,0.2819916724190221,0.4376428074532334,0.4463285788208627,0.4463448393554063,0.4463506328258286,0.4463507057775463,0.44635072041658586,0.4500722668659494,0.45090209614374754,0.45091767027449847,0.45331415304778305,0.453318895038055,0.45451844918410594,0.4747166288492525,0.4831395568524001,0.48637766288421236,0.4885347320225148,0.49021321582111227,0.4914217157426121,0.49211550806459237,0.4926666812215044,0.4931518929106223,0.4936846454842119,0.49419533882414113,0.4945377658685914,0.4947505656076922,0.4949793864969303,0.4951249796973998,0.4952803346303728,0.4954304967840777,0.4956422213213325,0.4958633146057374,0.49606714500118604,0.4962307779599293,0.4963516685382537,0.49645654103880876,0.49654517112378366,0.4966126666022092,0.4966651558460537,0.4967235299373948,0.49677160065106596,0.4968953173971407,0.4970721772279633,0.4971323413012967,0.4971972960025375,0.4972421726907931,0.4972881136183129,0.49731786070510564,0.49738705621360735,0.4974607232949297,0.4975371086896175,0.49758026004250905,0.4976340531802965,0.49766035200129144,0.4977055379611363,0.4977323492575848,0.497767047928462,0.4978038323268295,0.4978222706907706,0.4978224880444774,0.49782282592727994,0.497823076617216,0.49782310808517566,0.4978231439789705,0.49782317103494544,0.49782351059619506,0.4978235449209448,0.4978236328425165,0.49782372444420686,0.49782388278692574,0.49782421546255146,0.4978243697217078,0.4978246914588062,0.4978247430569381,0.49782487058135627,0.49782496916724983,0.4978250653311594,0.49782518049178043,0.4978252555801277,0.4978254590590427,0.4978254977196251,0.4978254981672935,0.4978256282717497,0.4978258348595377,0.4978258950910939,0.49782593190237323,0.49782596325138784,0.49782607309320054,0.4978262033723636,0.49782649643880084,0.49782654778532387,0.49782683062815075,0.4978271813205748,0.4978273000954639,0.4978276967494532
