topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,nsga2,3,0.006663639905666435,0.00965656259097836,0.010103848729600892,0.01155648010838162,0.014385188943895065,0.01787423048078588,0.023485901122302158,0.028977689239244805,0.029024526065735343,0.029557087589843958,0.033225357026835343,0.03448877758882887,0.035791129353134776,0.03981185490072329,0.046594394879848865,0.048133223191443135,0.05040093297643758,0.06461157848553575,0.06730432122012975,0.07475212749459989,0.0748932144771079,0.07708354848058233,0.0796245732212737,0.08198364400372338,0.0831602033384859,0.08414570591292278,0.08751038946448736,0.08893308583466888,0.08936142516408191,0.09277011083984332,0.09326414551073309,0.09394601157932342,0.09555491773913623,0.09638775172207556,0.09680495122524149,0.09758299559948955,0.0986284754760714,0.10045948684089137,0.10391893648892044,0.10490387502611291,0.11108698424062362,0.1115090336948103,0.11481383888482219,0.11721865781408637,0.11755158325687927,0.11795150197291802,0.1184895054924468,0.11919671646320296,0.11934946433365906,0.12186371833700112,0.12193007880066982,0.12237104173773349,0.12267042727900705,0.12294899862847311,0.12305239112007352,0.123241549495768,0.12387581911557678,0.12507806136547003,0.12552954385382098,0.1257725094313376,0.12635768706885425,0.12657033461263892,0.1274933721515826,0.1276003240792802,0.12766295533469674,0.12772686277135836,0.12948333364199432,0.13065377871544967,0.1306974455962566,0.13099339723676554,0.1311227890600194,0.13264311110789598,0.13267172997987625,0.13278571947516543,0.13287054646621746,0.1329995889865055,0.1352561190049428,0.13535537840023093,0.1354093373916855,0.13542973865859276,0.13550026510963956,0.1370769548469022,0.13712877159479125,0.13887222142916197,0.13911727293996173,0.1391223424361955,0.14052728209161608,0.14061296798495806,0.14395504235006085,0.1440542275859179,0.1441645202980171,0.1442863470859214,0.1485206122742307,0.1487765850507891,0.1487871434006428,0.14888773856767454,0.14905992131897333,0.150574838370911,0.15092676441614808,0.1509372934502921
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,omnioptimizer,3,0.00945636323701813,0.009547683182430615,0.00997995055375355,0.011691587324405778,0.014063637716763076,0.015457736605111216,0.018892068132997365,0.022755828041148105,0.025887484486809106,0.02605377229494045,0.0300377528193698,0.031742782918785156,0.032424575987537875,0.0347498383959158,0.035304352468904864,0.03719537900244297,0.04167296405817908,0.04482609089164421,0.046468159306211274,0.05070923493286588,0.05243340326653744,0.0577410783785784,0.0590725171284078,0.06123345569568827,0.06251994776150191,0.0705846999886655,0.07289272458775332,0.07671588875064556,0.08296936253642127,0.08440813142344195,0.09207296125654119,0.09499193706415737,0.09670178611949472,0.09792207849476134,0.100439696448596,0.10516259555131316,0.105497904400279,0.10668342465962491,0.10752569801285347,0.1098358083844266,0.1126005638421213,0.11289107936192748,0.11358829759172341,0.11413528722707106,0.11434291201373578,0.12007228371390988,0.12079991895406428,0.12128789497140041,0.12156607472289307,0.12194074828570564,0.1231160539654438,0.12456974706392114,0.12538603912653098,0.1255045248830111,0.12779988793010982,0.12875682138997063,0.13085793936935872,0.1318531684095268,0.13201336790805504,0.13232087745036591,0.1325895140332352,0.1327161175618859,0.13355946900002616,0.13588544624305793,0.14033203659311708,0.1405901856872248,0.14257158013976423,0.1440668546966256,0.14458644353871433,0.14712635385985473,0.1472933400788805,0.1484682387310698,0.1496143914104184,0.15085790762419654,0.15096176393465763,0.15112411231123582,0.15124637569805713,0.15245128462333735,0.15255077730298594,0.15426464706073698,0.15456189110561985,0.15464520022249134,0.15500016986943385,0.1551342601707452,0.15952159767463397,0.15962670514797184,0.15968204016032828,0.15978353926382416,0.15983050981183242,0.15988523735479399,0.16002663388416075,0.16008004273173387,0.16020062390396128,0.1628604142960423,0.16291108604505833,0.16297651483500145,0.1631108878240657,0.16349364968599442,0.16356330773113,0.16359841000840744
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,smsemoa,3,0.006663639905666435,0.008656815537815311,0.010430772212672882,0.013971712806484904,0.016454635873663588,0.019462988548045842,0.027951928960249697,0.028208905369625607,0.03067380559813017,0.031331516822598826,0.033931498275371515,0.03990472843923356,0.04268788618822719,0.05043626801063181,0.056736002713222475,0.06408762282813744,0.07220976546964626,0.07429209239431823,0.0807731046533787,0.08207497703271077,0.08459507603932909,0.0921625520971388,0.09365746105371323,0.09618391916776574,0.09787464240921352,0.09972198976748997,0.10887290796505551,0.10980833611679744,0.11095954922544063,0.11190973564878648,0.11241350693086655,0.11265363116073754,0.11288658721744299,0.11318707391130062,0.11340195787256055,0.11353134821816926,0.11391833184874953,0.11411658988688955,0.11423054033532479,0.11457261175502295,0.11651563381313385,0.1167078522066737,0.11677564552882405,0.11685307559627245,0.11691501055523415,0.11704841553510059,0.11716181826925975,0.11890305770072918,0.11897831059496955,0.11968719936106423,0.11978251625950789,0.11984863262723561,0.12009504795885653,0.12017645950838574,0.12107144357924932,0.1211102001542804,0.12241097549173091,0.12246894041371192,0.12250593645557384,0.12255225365712458,0.12257370715561247,0.12278962012774358,0.1228493114591786,0.12294845888316161,0.12301734089200883,0.12306432613311695,0.1230992820944359,0.12379819374698195,0.12390596327921885,0.12395978865857954,0.12398871312713655,0.123997221684439,0.12407441049335892,0.12408327573603826,0.12472813919940388,0.1258030884495816,0.12596798173548363,0.12600279943536444,0.12605949231989183,0.12609632096067833,0.12610796054689552,0.12613850816278713,0.12616192815365163,0.1262673200495704,0.12790052784497685,0.1280212688302845,0.12818644194682213,0.12819364562377078,0.12829200658702125,0.1283866661306791,0.12845927315928474,0.1284731786136944,0.12854219033308945,0.12854949802504595,0.12869957672856958,0.12873151720434617,0.12884711438465074,0.12889193128912807,0.12933702005826858,0.1293470305534927
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,mole,3,0.002454267328597496,0.009508326522072126,0.04038707704395236,0.04303356321632593,0.04303376299848856,0.043033766591518766,0.043033834301230034,0.04303383430251121,0.04303389327589722,0.04303419935525,0.04303419935526003,0.04317981747716337,0.04347527927105992,0.04405972120712099,0.0440597216732887,0.04520437623398631,0.045204384330313464,0.045204384334052834,0.04740598055525368,0.047405983475032144,0.04740598352148294,0.051532248405031345,0.05153231635352541,0.0515323195460104,0.059003713350112834,0.05900867662372655,0.059009906576847,0.05900990746780513,0.059009907479640106,0.06715722017868356,0.06715862833071815,0.06715919523266041,0.06715919527964755,0.067159195284861,0.082072715976785,0.08207999654918637,0.08207999660536394,0.0820799966083801,0.08530728752333887,0.08721779518427959,0.08721779518427959,0.0872177951842796,0.08721779518427963,0.08721779518427955,0.08724808698632028,0.08724808698632028,0.08724808698632025,0.08724808698632025,0.08724808698632024,0.08724808698632025,0.08724808698632025,0.08724808698632024,0.08724808698632022,0.0872480869863202,0.08730032244867969,0.0874700826677375,0.08747101232158518,0.08747101238905282,0.08752357381072608,0.08773409749671324,0.08801556402512722,0.08858150058589903,0.08972522918589818,0.08972522934985083,0.09206127602041364,0.09206127865714785,0.09693826636824981,0.09693902513309585,0.09693902562613789,0.10756401720041996,0.10756404073569407,0.13096816810207557,0.1310415636561646,0.13104158491445628,0.15411270659161047,0.1542563317765404,0.15425636184906955,0.16376080092135542,0.16385848564823713,0.16385920095775647,0.1651257053828864,0.16516678821274838,0.16516680934265088,0.16550574052498424,0.16557533253360113,0.16557535248543892,0.16559194757652673,0.16559195516678954,0.16559372661279576,0.1655937292675188,0.16559376193344955,0.1655943456154439,0.16559434561681835,0.16559449378840607,0.16559449379033586,0.1655945429102904,0.16559454291384268,0.16559455616196855,0.16559455723248784,0.16559455723710365
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,random,3,0.00601797941301895,0.006085354051063467,0.006290377587545601,0.009071420845371573,0.0092261053519846,0.010721207612919798,0.010762354755488826,0.010891078565106856,0.011034630111813095,0.011208041588024185,0.011208041588024192,0.011208041588024197,0.011208041588024185,0.01120804158802419,0.011208041588024183,0.011208041588024194,0.011208041588024194,0.011208041588024189,0.011346315100369908,0.011346315100369918,0.01447988458470934,0.01447988458470934,0.014596677209656279,0.014596677209656269,0.014596677209656277,0.014596677209656283,0.014601065431420692,0.014601065431420679,0.014601065431420666,0.014601065431420665,0.014601065431420672,0.014601065431420654,0.014601065431420653,0.014601065431420663,0.014601065431420663,0.014601065431420661,0.014601065431420654,0.014601065431420644,0.01460106543142064,0.014601065431420656,0.014601065431420658,0.014601065431420665,0.014601065431420675,0.014700397258567931,0.01544635532307801,0.015446355323078002,0.015446355323078007,0.015449563071343474,0.015450569139443045,0.015450569139443036,0.015450569139443052,0.015471571077375876,0.015471571077375873,0.015471571077375868,0.015471571077375859,0.015471571077375863,0.015471571077375857,0.015471571077375852,0.015471571077375852,0.015471571077375849,0.015471571077375831,0.015471571077375838,0.01547157107737585,0.015471571077375849,0.015471571077375852,0.015471571077375871,0.01547157107737587,0.015471571077375887,0.015484999357266995,0.015484999357267003,0.01583659120377942,0.015836591203779418,0.01583659120377942,0.015836591203779424,0.015836591203779418,0.015933460892127275,0.01593346089212726,0.015933460892127254,0.015933460892127268,0.01593346089212728,0.01610401040348574,0.01610401040348573,0.016104010403485733,0.01610401040348573,0.016104010403485716,0.016104010403485712,0.016104010403485716,0.016104010403485712,0.016136028639322342,0.01613602863932235,0.01613602863932237,0.016136028639322373,0.016136028639322366,0.016136028639322373,0.01613602863932237,0.016136028639322373,0.01613602863932236,0.016136028639322352,0.01613602863932235,0.01613602863932235
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,nsga2,4,0.0064259191015242495,0.00822752056804667,0.008348758783421544,0.010078214936473448,0.011657903739982194,0.01692107217075715,0.01786048874731238,0.024623601001515123,0.027684642424330573,0.029574610731928262,0.02982527598490435,0.03422457180514844,0.0377688204385482,0.043936298469478656,0.045263512650180394,0.051371955604764805,0.05526674070391848,0.05785168845903495,0.05920241586440198,0.07142098197654596,0.07621377916040485,0.07913036801676315,0.08154717785774047,0.08905058913965122,0.09446252961976263,0.0948241627434406,0.09544202328219147,0.09879172963537743,0.10233797940792898,0.1077342383641518,0.10857986698091104,0.10880945195683753,0.10984341859995847,0.11008195543068491,0.11089122962927009,0.11234018026112147,0.11312787057149631,0.11357710554032852,0.11937521637015652,0.11974935570074469,0.12099929046385041,0.12710036268693511,0.12738346054793176,0.129571354608945,0.13618167232633663,0.1364182898649596,0.13754520715501523,0.1391142872714834,0.14012913477766573,0.14038900125776957,0.14051149345995712,0.14101707656013754,0.14116898997676502,0.1438601868558419,0.14437528258433674,0.14476930740077212,0.14764338880876976,0.14780844488834716,0.14905050520006002,0.1494587899463729,0.14966300558596132,0.1501134099347164,0.15070481510514355,0.15078703814572725,0.15102984167754702,0.15170629375919187,0.15171077967637314,0.15174118108291604,0.1519163655206048,0.15210813628290254,0.15217726927625136,0.15256067723507857,0.15261995521186408,0.15277364072698943,0.15288355979969662,0.15329354828132524,0.1533270291276272,0.15344938755131307,0.15375388971038517,0.15385988447425103,0.15401709005644854,0.15453056203222434,0.15462626374895358,0.15465786373165183,0.1551909133327775,0.15522803988641048,0.15531085780543996,0.1554296181622224,0.15567254627157445,0.1560669836386126,0.15624928779678895,0.15849561310909902,0.15866651134771856,0.15936882519791318,0.15947375520501758,0.15960681639380667,0.1608695931513172,0.1611457415125876,0.16330170975882613,0.16354376151832614
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,omnioptimizer,4,0.007612584878375789,0.00906259136559666,0.011426843548431003,0.01510785108112407,0.01726148267421969,0.02126307651333868,0.02339592858689725,0.028394386574278216,0.030386574332224105,0.03274247393528629,0.03619588884065426,0.03700923243462608,0.03933904985361907,0.04083461109566388,0.04312992060778042,0.05035224062793187,0.05153102322809426,0.05281500958828919,0.05493319311762458,0.056010736140740904,0.05784525541362013,0.06348103574641664,0.06768376826508143,0.06828872991817449,0.08607043069490218,0.08694362592854739,0.08859587990573956,0.09141511933335779,0.0962399838566334,0.09998040042212832,0.1011536420289494,0.10421962520535061,0.10485782235860162,0.10536179045166048,0.1068047942214507,0.10872734120259545,0.11030228738095693,0.11059949072811939,0.11117701597029878,0.11192079903856332,0.11212110460444072,0.11386195694303734,0.1170331468680169,0.12096266786809823,0.12240294604395256,0.12349670515601585,0.12680862714198954,0.12738381604887944,0.12910462251272947,0.13121843645408046,0.1343070831185791,0.13781667812839032,0.13984901463786714,0.14106349440408922,0.14147379831385803,0.14250054599297457,0.14399878693527474,0.14611489503974706,0.14684844908221395,0.1477385674384653,0.14817323177883313,0.14833790431220906,0.1489734728049974,0.15212070925604204,0.15251506429451162,0.1533563971295408,0.1539677195111656,0.15446165928747513,0.1549950758630274,0.1554799293290689,0.15652598285399114,0.159565311858329,0.1605281935724138,0.16084478319222498,0.1611382311945608,0.16138494840447573,0.1617944093377857,0.16207965696621224,0.16231958555879142,0.16274162100114942,0.16305581315072334,0.16315366947943388,0.16329584971142347,0.16361975041394244,0.1638294341161437,0.16412652244313403,0.16577667883859062,0.16590751516345184,0.16620614776141884,0.16631383566968144,0.16643013884922325,0.16653345924469523,0.1669034016995828,0.16786471944704506,0.16792822437583763,0.16800761335048486,0.16866767103779237,0.16916947408658878,0.1692102209722653,0.16925039853943272
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,smsemoa,4,0.0064259191015242495,0.010122262761117056,0.010320264722800215,0.011183753855273702,0.01643758061865547,0.018891923321714056,0.023409240124256842,0.030615453375042075,0.03314139979636054,0.03856195908195463,0.04144731689072291,0.04228114114161488,0.04513252147826122,0.04548446952786958,0.04969758182689995,0.052441455156291165,0.054515829579859905,0.05944370207685544,0.06175629821930159,0.06503221738745943,0.06773360486667523,0.08401272414320873,0.08530495147866785,0.0911053139406402,0.0916225423892226,0.09209957444333775,0.0936385001460566,0.09425038117970658,0.09475491956937679,0.09614521207614862,0.1006123049159186,0.10105450906131733,0.1013192405735481,0.10162773237636101,0.10256235826698738,0.10286424163980644,0.11134628218663903,0.1128330686778512,0.11414199977182374,0.11450626540391298,0.11525764739071559,0.11548907765698183,0.11589989510879778,0.12825599832496035,0.1286251329769093,0.12899903655077882,0.12972284066506,0.1300432268630843,0.13028151129703,0.13046526118516105,0.13058153558464491,0.13069719425409446,0.13088739531023136,0.13094036732967745,0.13119597005507624,0.13276639802730497,0.1328958639762207,0.13297891270086296,0.1330608252432692,0.13317176217564222,0.1348787967854891,0.13493287271455967,0.1351217052274823,0.13521196142476669,0.13528977280299864,0.135353195318693,0.13547266709566835,0.13584606408372868,0.13901870277493658,0.13905766397012825,0.13910750236460662,0.13914479012894052,0.1392931054162244,0.1395850479938409,0.13967632304321706,0.13973109739773146,0.13976599308839738,0.13980216685598518,0.13982772156295228,0.13996539276789155,0.14000852181789072,0.14013473016544228,0.1408213455283127,0.14084518690267392,0.1413953605198721,0.14141717342472326,0.1414935432111471,0.14150222017077269,0.14180188348379025,0.14182665728249091,0.14186060814821136,0.14189318531796238,0.14197384551517495,0.14225672791043506,0.1422938302077839,0.14755964290076765,0.147590680483425,0.14765773948530403,0.1476738948154519,0.1481455716521779
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,mole,4,0.0015193686164193276,0.003343714254343532,0.00895122205477475,0.01716187244735508,0.017496362530157163,0.017496362818469096,0.017506999628248036,0.017531272368358643,0.017628564697072458,0.017759102733764826,0.018023020917319235,0.01856229007500884,0.018562290128267638,0.01968949112655193,0.019689491293371518,0.022160035960785272,0.022160052331622233,0.028164761856989004,0.028168767329724235,0.02816876733105345,0.04517834464487096,0.0453776057927654,0.04537761559710336,0.045377615599725966,0.06239672207040364,0.06269013153844939,0.0626919172841188,0.06269225118934281,0.06510105550947987,0.06518952993475434,0.0651914237094801,0.06519143875174377,0.06519143881994187,0.06530354892492891,0.06530369756100982,0.06530369839072903,0.06530369841273362,0.06531960396806234,0.06531965879428367,0.06531974979033052,0.06531980702930192,0.06531980702955348,0.06532795524441973,0.06536051772134177,0.06540367884218248,0.06548929266128696,0.06565765485868573,0.0656576548616913,0.06598362437556769,0.0665975467439039,0.06659756735037277,0.06659756739910594,0.06770638514165267,0.06770638604282973,0.06959665019715175,0.06959978788373977,0.06959978788624377,0.07154104507474494,0.07154108662007083,0.07154108662059555,0.07370340895983231,0.07370340899220505,0.07370340899359001,0.07629527437007431,0.07629527462989462,0.07629527462991731,0.08453865174214512,0.08453865174214512,0.0845386517421451,0.08660148213249227,0.08677795806155018,0.0867779580615502,0.08677795806155018,0.08680669993156129,0.08680669993156129,0.08680669993156129,0.08680669993156129,0.08680669993156129,0.08680669993156129,0.08680669993156129,0.08680669993156129,0.08680669993156129,0.08753670377567971,0.08753706388326163,0.08753706417726378,0.08754054807881774,0.08754357561739587,0.08758583791769348,0.08763381955252601,0.08772874219293378,0.08791442006313262,0.08826927547363371,0.08826927870356649,0.08893939715218305,0.08893939885933107,0.0902968653928515,0.09029686684477939,0.09254567273948501,0.09254592299626223,0.09254592299648383
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,random,4,0.015141086863394024,0.015141086863394026,0.015799331396685712,0.01579933139668571,0.015965713730816747,0.015965713730816757,0.015965713730816768,0.015965713730816768,0.01596571373081677,0.015965713730816764,0.01596571373081677,0.01766975845532079,0.01766975845532079,0.017669758455320792,0.01766975845532079,0.01766975845532079,0.01766975845532079,0.017669758455320782,0.01766975845532079,0.017669758455320796,0.017669758455320806,0.017669758455320803,0.017669758455320803,0.017669758455320813,0.01964237890499855,0.019642378904998557,0.019642378904998536,0.019642378904998543,0.019642378904998543,0.019642378904998547,0.019642378904998543,0.019642378904998543,0.019642378904998557,0.019642378904998557,0.019642378904998557,0.019642378904998557,0.019642378904998557,0.019642378904998543,0.01964237890499853,0.01964237890499853,0.01964237890499851,0.01964237890499851,0.019642378904998502,0.019642378904998502,0.019642378904998516,0.019642378904998523,0.019642378904998516,0.019642378904998516,0.019642378904998516,0.019642378904998516,0.01964237890499851,0.01964237890499851,0.019642378904998502,0.019642378904998495,0.019642378904998495,0.01964237890499851,0.019642378904998523,0.019642378904998516,0.019642378904998516,0.019642378904998523,0.019642378904998516,0.01964237890499851,0.019642378904998502,0.019642378904998488,0.01964237890499851,0.01964237890499853,0.023887391425028756,0.023887391425028735,0.023887391425028714,0.023887391425028708,0.023887391425028694,0.023887391425028694,0.02388739142502868,0.02388739142502868,0.023887391425028666,0.023887391425028666,0.02388739142502868,0.023887391425028676,0.02388739142502866,0.023887391425028652,0.023887391425028645,0.02388739142502865,0.023887391425028662,0.02388739142502867,0.023887391425028673,0.02388739142502871,0.02388739142502874,0.02388739142502876,0.02388739142502876,0.023887391425028763,0.02388739142502877,0.023887391425028763,0.02388739142502879,0.023887391425028798,0.023887391425028787,0.023887391425028794,0.023887391425028798,0.02388739142502879,0.0238873914250288,0.02388739142502881
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,nsga2,5,0.0056842132811659,0.005978938052286037,0.009590672834077408,0.01052935337951293,0.012426283340432834,0.013552645085235928,0.014976605584101976,0.017411267355754035,0.02235382591345914,0.02514534259356162,0.027907377457148035,0.030796931399569544,0.03398372841695481,0.03716598559368618,0.03832770458156848,0.04740335440187493,0.049879269340806304,0.058366001588002064,0.06070819178423871,0.06453089913027313,0.06763417641965976,0.06831111866651027,0.06983168579164227,0.08499803611338773,0.08657031933505548,0.08739570260214356,0.09151269842634097,0.09282638418150196,0.09553728789118301,0.09622516530824694,0.09913341557079683,0.09994444345165314,0.101959870110931,0.10319416170346245,0.10521264955790095,0.10746015275217974,0.10941521958955257,0.11002213039405026,0.11575855480745723,0.11615189183130077,0.11698039726696982,0.11890024403124454,0.11971480601522248,0.12316030309573861,0.12333537854597995,0.12370924876839381,0.12484491295174366,0.12535850835704532,0.12556626625772432,0.126515784800063,0.12675672943716393,0.12726732054225676,0.12768018293590305,0.12771877807272614,0.12786567167224194,0.12818308303619683,0.12819977206513594,0.12828197135656447,0.12844744179083276,0.13057553567208238,0.1328144976573249,0.13366147035964465,0.13382734051752557,0.13427671529505636,0.13432434329465934,0.1344130632763636,0.13452327706739794,0.13465464559310836,0.13470617683906505,0.13475529248617427,0.13484516217124706,0.13496018063788928,0.1350410340981185,0.1350600336773317,0.13509240029217828,0.1351980263942473,0.13556528539307555,0.1356242841100413,0.13565158493106863,0.13569725331655272,0.1357617751881933,0.13588760553056067,0.1359280020073811,0.13719211875230589,0.13798894980822127,0.13804525710720378,0.13807423209657932,0.13816417163261988,0.140856940618898,0.14092010111569525,0.14142052474794334,0.14143908199486507,0.141443974273651,0.14145138883147196,0.14147974356177606,0.14149859419357963,0.14151668955417257,0.1415911910494978,0.14163061989860035,0.14309935789530653
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,omnioptimizer,5,0.007118904703278193,0.007260156348729579,0.007352759474459702,0.010550488589795053,0.012236433538180137,0.013258872457777963,0.015597982654460541,0.019025512877691782,0.02264548309037134,0.024977762815146683,0.028466366526476744,0.031171492478224257,0.03479213732328024,0.038322377126261555,0.042670841158513134,0.04324458771690035,0.04541398048263008,0.04987567731979199,0.053648643183000284,0.06323366891399676,0.06610850605526034,0.07579871637527516,0.07635526379638352,0.080917186754776,0.08506840066612917,0.08980210630569044,0.09292739863617534,0.09543861797507447,0.09782865487780615,0.0995089295769506,0.10388007140408237,0.10681866313595903,0.11009603801040839,0.11802517775740305,0.12058633759865649,0.12141965925838454,0.12237695714190691,0.1241521172536397,0.12585074221471929,0.12821109405879283,0.13041867757391817,0.13262094005311806,0.1329756891639268,0.13496541293190867,0.1354859035534143,0.13736398916083106,0.13815460201042298,0.13937658263831731,0.13978781874345364,0.13992780929561574,0.14327844165476447,0.14494864715616315,0.14554513712662293,0.1473046246563893,0.14746941189854684,0.1492670547213462,0.14957387655315402,0.14981657533271894,0.15013819216545574,0.1504648547682408,0.150609076692556,0.15280224609229343,0.15297006926240364,0.1531777089034445,0.15349753290080703,0.1559300338707748,0.15608451425816294,0.15676995042216457,0.15827506916438658,0.1602006019782841,0.16123488490110077,0.16144299842331958,0.16150419124584467,0.1617949568623576,0.16204127122459558,0.16207302132041276,0.16221546313451465,0.16229511465378785,0.16400366451512965,0.16410054587553244,0.16437211063329224,0.16443616790090554,0.16738976791943794,0.16748886370853158,0.16768683117372724,0.1677941955522586,0.16789874591850715,0.16791174564011452,0.1679896905364885,0.16888042192244268,0.16912428610864572,0.16924484276804128,0.1694143402435082,0.1695304758420771,0.1699008325037991,0.17053881317830105,0.17089267070236194,0.1713830696742184,0.17139893984329393,0.17154913412541617
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,smsemoa,5,0.0056842132811659,0.00827725621572226,0.00827725621572226,0.011651912442079127,0.013689314742236353,0.015110807939887397,0.018235036238459113,0.0205656958824364,0.021615896178120687,0.024600127235276697,0.02977951357806514,0.04395586859878909,0.0449479223044927,0.046613461427959746,0.053775506264012035,0.057245269748831706,0.05835926727524465,0.06098531127058831,0.06881367625736083,0.07694969202693405,0.08285510014035072,0.08983273668653043,0.09217744869759557,0.09323247619028655,0.09510963847359263,0.10085459252505484,0.10098804453546656,0.1018158469027022,0.10313504437529804,0.10554404880837473,0.10892766882564789,0.1099600707097814,0.1107765603617053,0.1114921741882266,0.11180828590124219,0.11201415110181773,0.11257904339274943,0.11272650817236322,0.11304292978565746,0.11317818847485202,0.11616051377007981,0.11783114345613019,0.1179455183119848,0.11813672127109764,0.11831667299365335,0.1183844873903315,0.1187448712211258,0.11898361482464279,0.11910639636659406,0.11925917645332482,0.11930839302482946,0.1194105855890666,0.11960806900720669,0.11968399418099132,0.11974319571816452,0.12248263903387842,0.12251704814926044,0.12253757700522236,0.12432778736816391,0.12441180535915919,0.1245138190976085,0.12463998437358371,0.12466959093326374,0.12473500439484082,0.1247542811975408,0.12480905276558507,0.12486273849029526,0.12599929126650264,0.12600922095410233,0.12608960924997092,0.12611135690827885,0.12627200599559424,0.128093733707444,0.12813913870579846,0.12817953408910712,0.12821265780418237,0.1283297357290053,0.1283452851936085,0.12836699674857383,0.12843973229878566,0.12850722570909526,0.12883163249977336,0.12886645425312937,0.12887874095535437,0.12890486478843746,0.12891128014988693,0.12896509391633398,0.1289829134475393,0.12901343325031356,0.1290431310269029,0.12906817324285022,0.12909897204598897,0.1291818030558123,0.13079630295259506,0.1308220315198549,0.13087157721239606,0.13099500311780227,0.13102611627783367,0.13109088229510957,0.13112846032874642
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,mole,5,0.0013602459352470581,0.0028761308942713776,0.006869148776065817,0.017658131644364472,0.017675544265877845,0.017675544843938188,0.017681293032904284,0.01768746517706865,0.01777403945756476,0.01807301426882888,0.018477028680791888,0.018477028841753087,0.01930413937434487,0.021041310918141903,0.02104132662456959,0.02489832546714019,0.02489875797492501,0.034155043910537475,0.03417289020240567,0.034172890421835106,0.044706922920238895,0.04472016180383891,0.04472016433627055,0.047739550750457924,0.04774551309505815,0.04774552083178486,0.0478020972650717,0.04780249722568175,0.04780249723856354,0.04780549067013634,0.04781560912296171,0.047909815857544676,0.0480169182259427,0.048229432328229904,0.04864803653524106,0.04864803707897681,0.04946290422180239,0.04946290450793452,0.051026625737030123,0.05102662621390736,0.053986851630328785,0.05398685387812863,0.05731744341138579,0.057317509984171115,0.061360695537581236,0.061362757578416804,0.061362763124775455,0.0692314397538608,0.07646022766385523,0.07646022766385523,0.07646022766385524,0.07646022766385524,0.07646022766385524,0.07646022766385525,0.07646022766385524,0.07646022766385525,0.07646022766385525,0.08525667542953613,0.1032648368806684,0.1032650974180066,0.10326509789046916,0.103276151434474,0.1032761521430969,0.10330665646053433,0.10342811741776714,0.10358883860070668,0.1039062356507536,0.10452498523781628,0.10452498558697024,0.10569977608629687,0.10569977707144759,0.10781239542369862,0.10781286385318299,0.10781286494404786,0.11120875126411175,0.11120893369139681,0.11120893399639493,0.11572899409123688,0.11573299583319065,0.11573299620642999,0.11573299620682692,0.11909683171906357,0.11909963963547815,0.1190997895007115,0.11909978959100757,0.1217912787685478,0.12180221665273366,0.1218022178332267,0.12180221783372043,0.12406625228350714,0.1240727406099867,0.12407380700109134,0.12407380784950343,0.12672990386999772,0.12820514869129057,0.1282051486912905,0.1282051486912905,0.12820514869129054,0.1294874020948371,0.13004382851962543
