topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,nsga2,3,0.17114267171080025,0.17680077560961882,0.1788024855058166,0.19303711083703995,0.1981125725970574,0.23460483777149616,0.23768817073681328,0.247188525465294,0.2670589148201359,0.27901124910814745,0.2812401876616205,0.2980638370764687,0.3323069625316754,0.4082159431375048,0.4099485904413202,0.41117542313221134,0.4150658707859486,0.42393808898328533,0.42607293041255645,0.44067442035833854,0.46018216629488323,0.4628754792556405,0.4661295093639739,0.48005284058150205,0.49608351315245736,0.5105944777134168,0.5229962865156216,0.5282500480897445,0.5336253490956419,0.5363345542686153,0.5402733265085736,0.5439509271142017,0.5460534869103786,0.5472820493407559,0.5511950031744143,0.5532299604621684,0.5552504028366366,0.5558599445079109,0.5614573355157343,0.5629000695910077,0.5645543790501503,0.5656559668479971,0.5659206051680502,0.5677101866361517,0.5686723102294363,0.5738076759562409,0.5746544633926874,0.5758566035489102,0.5779071767362112,0.5805192977949606,0.5810444463624523,0.5818100712481591,0.5823627993144164,0.5825235621996824,0.5829532130706576,0.5829881008939582,0.5831272064175461,0.5835411977144368,0.5836021660825916,0.586316291273981,0.5867407197559358,0.5870897656304154,0.5874260325748648,0.5877243224621032,0.5877801082211037,0.5878352020552408,0.5881051506321762,0.5884195893383899,0.5885476070940592,0.5887379128362429,0.5891659650027017,0.5904255628557437,0.5910522465045723,0.5911292479853172,0.5912470259247417,0.5918260540327647,0.5918558494885909,0.5918863513240519,0.5919934710514096,0.5921505229912578,0.5922183519536897,0.5924401457149808,0.5926462577927811,0.5927135224555238,0.5928176822380398,0.5933818830183512,0.5934379993088952,0.593479890842758,0.5935566185025734,0.5936352888750187,0.5937247104819103,0.5944218300056447,0.594858290130633,0.595085037310349,0.5951475178218218,0.5951760782687567,0.5953029195824355,0.5953542750399917,0.595378910483733,0.5955212175729581
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,omnioptimizer,3,0.09896449147862903,0.10629867922707237,0.13130394135025478,0.13787572256476718,0.1618431687363448,0.18724422127012894,0.19682061629548972,0.24442885688325267,0.26181793486762234,0.2629038014009296,0.30055722620979136,0.3471775374805875,0.3659625492289447,0.40098870887922095,0.4119901398650971,0.43771512981098987,0.4434084786189582,0.4493934098217107,0.45574254092300925,0.46131063143193846,0.47684111610973445,0.4791181744592637,0.4821593952855766,0.4848543916164089,0.4930649670479989,0.4940643640258565,0.5063032027254182,0.5070244318648484,0.5106229734899966,0.5154500111642945,0.5226640692803102,0.5234286577788196,0.524400720762952,0.5256671903930855,0.5267359929971552,0.5274111868163031,0.5289399879139458,0.5300638097108576,0.5310723604299642,0.5312126797947659,0.5323404582965647,0.5346674827875084,0.5350305086384352,0.5422441786803509,0.5429783640492735,0.5440252476336075,0.5445539831341472,0.5457719055160272,0.5460386841706047,0.5460435406601015,0.5465670895575289,0.546796390399804,0.5496251815033709,0.549971734336396,0.5502074202848402,0.5504195539299559,0.5507345447248068,0.5509226483446462,0.5515793938968829,0.5517499753732942,0.5518579123439158,0.5519382219459105,0.566648973126697,0.5673108837297486,0.5674250716393835,0.5675041825341233,0.5712235479002793,0.5712541123672031,0.571471381929754,0.5715207971009003,0.5715398374731345,0.5716713188516164,0.5717790276481145,0.5718167756679892,0.5722394126554368,0.5736919555800111,0.5806765404042149,0.5808570243334438,0.5809544752587638,0.5810450685015374,0.5811670666447846,0.5812190307397054,0.5816198034767163,0.5818418043710913,0.5819117751677858,0.5821451716676465,0.5822297380146273,0.582330142299825,0.5823761985996134,0.5824791326133991,0.582814603605478,0.5832757070988861,0.5833460709707596,0.5833793974080942,0.58484867553234,0.5849503422342469,0.5849870692216398,0.5850480386071615,0.5885339949429855,0.5886012063824303
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,smsemoa,3,0.17114267171080025,0.1747414336469886,0.20999018162365019,0.24326571258597451,0.24649150702221317,0.2514759369937456,0.27088396616039745,0.28093846709128434,0.3032861492418634,0.3314460394997052,0.36409359002687053,0.37018400556498693,0.37078462841766,0.38185214716534216,0.3872946019655772,0.39462165175380776,0.408447851462081,0.41915318051779854,0.42172895539411204,0.42439897092642265,0.42657762907882346,0.4326482952747125,0.43485414837002473,0.4364560925972685,0.4372260148545159,0.44034589743394276,0.44268727793688145,0.444030954329944,0.44663295942045445,0.4483629700899002,0.45260509241295754,0.45267821532557373,0.4547013157609616,0.45530030111551606,0.4569241795696692,0.4573098903319773,0.45824652874676947,0.45904272952338165,0.4611069780350004,0.461441972196264,0.4622186433543967,0.4630028398471171,0.46337841870397056,0.4652456666749142,0.4656570478923382,0.46659611718699256,0.4668903025174713,0.46745416048176824,0.46796598354911734,0.471677166189435,0.47199958061229197,0.4740895403355927,0.4771306495842391,0.4773949718798406,0.479157338173663,0.47974085513444453,0.47982185174763026,0.480025292937734,0.4803284297125387,0.4805587178002995,0.48062054312629515,0.48072825034571465,0.4876342388252496,0.4907328009679552,0.4908654771107592,0.4919781245859084,0.49215455397542757,0.4922878236733129,0.4928676231012242,0.4990657108925019,0.4991131505084452,0.5040928583083096,0.5042561143566596,0.5046591406929516,0.5048844878228724,0.5052110774241665,0.5053947726761056,0.5079689886522549,0.5084543216399121,0.5127834125369395,0.5128991324308209,0.5130164752684585,0.5131281783399149,0.5136717913197962,0.5137851203937318,0.5156903683580153,0.5160528278500165,0.5160853780418673,0.525902101903092,0.5268383647576912,0.5268928160416139,0.5271433054419344,0.5273328806859219,0.5275491566351443,0.5276641853685927,0.5277898694849735,0.5278876683936103,0.5283797744602106,0.5284950248933817,0.5287474386187204
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,mole,3,0.03708956952869817,0.03717497645880609,0.03724983532540483,0.03784826398687037,0.03989732721166824,0.048281967895585545,0.06083282301639849,0.0785776993231192,0.11206827839759935,0.11216272827899397,0.11379635360577879,0.11925119336508035,0.1272600146387557,0.14656004685804622,0.1963175241802373,0.1963175241802373,0.1963175241802373,0.3369927585165712,0.3546550274372008,0.355366621521716,0.3660158946209907,0.37745853714553923,0.4454045174496289,0.5173568005123662,0.5484984498804228,0.5514601511601744,0.5527569679655515,0.5527633087361704,0.5534105930905363,0.5548228227228066,0.557361758507355,0.5660732360943399,0.5748045337683496,0.5749906339584987,0.5750095215605499,0.575201859978804,0.5752476137109388,0.5752479729824337,0.5752539253956594,0.575329106666602,0.5777832362910518,0.578677656630176,0.5788634675499416,0.5788754595287741,0.5788774901664854,0.5788825987040016,0.5789362063738243,0.5791252817380297,0.5791252817428149,0.579125281742815,0.5791252817428151,0.5791252817428152,0.5791252817428152,0.5791252817428154,0.5791252817428152,0.5791252817428153,0.5791252817428151,0.5791252817428153,0.5791252817428154,0.5791252817428152,0.5791252817428149,0.5791252817428147,0.5791252817428149,0.5791252817428147,0.5791252817428146,0.5791252817428144,0.5791252817428143,0.5791252817428144,0.5791252817428145,0.5791252817428144,0.5791252817428142,0.5791252817428142,0.5791252817428142,0.5791252817428142,0.5791252817428142,0.5791252817428142,0.5791252817428142,0.5791252817428142,0.5791252817428143,0.5791252817428142,0.5791252817428142,0.5791252817428143,0.5791252817428142,0.5791252817428141,0.5791252817428142,0.5791252817428141,0.5791252817428142,0.5791252817428142,0.5791252817428142,0.5791252817428142,0.5878318242717768,0.5878342678502579,0.5878342678502579,0.5878342678502577,0.5878342678502577,0.5878342678502575,0.5878342678502574,0.5878342678502575,0.5878342678502576,0.5878342678502576
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,random,3,0.12512383455947187,0.16174103634147244,0.16370417488714104,0.16403393057023521,0.17883874859106763,0.17883874859106752,0.17883874859106758,0.1788387485910675,0.17883874859106746,0.18329667257096963,0.19266404164069664,0.1964931420703598,0.22315735526601566,0.22315735526601557,0.2253448810911547,0.22534488109115455,0.25845370574846493,0.26249647170132334,0.2624964717013234,0.26686879379762846,0.26686879379762835,0.26711265659423444,0.26711265659423433,0.2671126565942344,0.26711265659423433,0.26806214052790933,0.2680621405279092,0.26806214052790933,0.2680621405279092,0.2680621405279093,0.26806214052790944,0.26806214052790933,0.26806214052790944,0.2680621405279096,0.26806214052790966,0.26806214052790955,0.26806214052790955,0.26806214052790917,0.2680621405279093,0.2680621405279093,0.2680621405279093,0.2856953033033891,0.285695303303389,0.285695303303389,0.2892666048040372,0.2892666048040374,0.2892666048040371,0.289266604804037,0.28926660480403676,0.28926660480403693,0.2892666048040367,0.2954300459910735,0.2954300459910734,0.29543004599107364,0.29543004599107375,0.29543004599107403,0.29543004599107375,0.2954300459910739,0.2954300459910738,0.29543004599107375,0.29543004599107403,0.2954300459910737,0.2954300459910737,0.2954300459910734,0.29543004599107353,0.2970840738732604,0.2970840738732604,0.2970840738732603,0.2970840738732601,0.29708407387326,0.29708407387325997,0.29708407387325997,0.29708407387326013,0.2970840738732603,0.2970840738732602,0.29708407387326013,0.29708407387326036,0.29708407387326025,0.29708407387325986,0.2970840738732599,0.2970840738732602,0.29708407387326025,0.2970840738732603,0.2970840738732604,0.2970840738732603,0.2970840738732602,0.29708407387325997,0.2970840738732602,0.29708407387326,0.29708407387325964,0.2970840738732594,0.29708407387325964,0.29708407387325964,0.2970840738732594,0.29708407387325936,0.30065463632765077,0.30065463632765066,0.3006546363276506,0.30065463632765044,0.3006546363276505
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,nsga2,4,0.05770767794991978,0.11052206677243447,0.1362891214777239,0.197869985687879,0.20388326639131785,0.21442604508076318,0.26734843182881174,0.2801870550106751,0.28047533224097104,0.3033929201971347,0.37796637301637925,0.3847738885437363,0.4024410595124337,0.40464029013783287,0.42641823525638894,0.4521867046773858,0.45726181868296206,0.5152628368759716,0.5294135621139828,0.5359194097830142,0.5541510999755777,0.5682464885434785,0.5752502906692608,0.5758709414678913,0.5787786688409826,0.5829445449449491,0.5926032641314739,0.6000578592401367,0.6032721599697455,0.6101435637924171,0.6112688033936274,0.6173193585854416,0.6205640995215346,0.635455976529966,0.6371837084500998,0.6389945053770796,0.6411402245291077,0.6453799580463854,0.6459625642477534,0.647114899789059,0.6485397369473567,0.6514887961385498,0.6560006941820462,0.6577281914476955,0.6585387617709729,0.659525464148947,0.6608296189698147,0.6672098758098228,0.6676981213442349,0.6708539551580992,0.6710938805270982,0.6720227626721779,0.6724334505926963,0.67262981686839185,0.6742568001864742,0.6748123380526928,0.6750672010530469,0.6751064622785097,0.6753698276386698,0.676082732611759,0.67618432953995,0.6769951793378755,0.6773227182285919,0.6775195569934667,0.6778846217992197,0.678031931131854,0.6782613455262774,0.6784504247555511,0.6789647699208954,0.678993392479429,0.6792179804428453,0.6794772291109831,0.6798804583349543,0.6799319866349222,0.6802433584999193,0.6803396135615317,0.6806349784302659,0.6811513011047178,0.681810112388289,0.6821261207779299,0.6823991430267796,0.6824813085742613,0.6825455904855106,0.6825718719063568,0.6826138590349246,0.6827042516552592,0.6830019338214344,0.6831048165226097,0.6832537116928824,0.6836387241711557,0.6836409589976008,0.6837601234964087,0.6838440466319996,0.6841492838571214,0.684219276914372,0.684427764607183,0.6845033169479185,0.6847281361519677,0.6849497558952242,0.6850143863489581
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,omnioptimizer,4,0.0905155903123187,0.11487601227707311,0.28756222423707367,0.290201231371179,0.3177500128667998,0.36071688504888,0.37882571330440085,0.3920377832599201,0.4283474160312102,0.4508464904876987,0.4646975321082083,0.4752001416802032,0.47920237894263684,0.509518145153964,0.5123916287775055,0.5166170356673906,0.5240898213659484,0.5273837213390425,0.5302200579328731,0.5318866618920881,0.5382785921878905,0.5434290627152543,0.548311535263936,0.5520868023007156,0.55430597448986,0.559637758304402,0.562937240303429,0.5645173989926727,0.5656187384537374,0.566660880876929,0.5669642421080194,0.5690992573107677,0.5701154247470855,0.5713197140048412,0.5716973913681599,0.5728046441193297,0.5730420560754976,0.5770036831636717,0.5776632987924352,0.5779842629436587,0.5782294205842771,0.5785512103752338,0.5788794570143092,0.5790679653888413,0.5792247912343762,0.5814705287173774,0.581665761455555,0.5824601242003661,0.582642320229601,0.5863297456754585,0.5864549508347359,0.5876804345795983,0.5880354508650906,0.5882513267583175,0.5883773569494927,0.5886550589070169,0.5887141256924344,0.5915227997133936,0.5915882535248027,0.5916017180159391,0.5917130041457803,0.5919093726472813,0.5920093708312171,0.5920830968977743,0.5921276844072522,0.5921504726978396,0.592235011098809,0.5923062273325626,0.5924184052648795,0.5930402080519607,0.5930461593256757,0.5930816601603597,0.5931757251295151,0.5932924009381195,0.5933287658461686,0.5934241889198133,0.5935478549127275,0.5944245429239832,0.594479637097472,0.594553853579235,0.5947075459828023,0.595359113879429,0.5954419189684818,0.5955385510543799,0.5957689287744447,0.5964439162348409,0.5964623556951812,0.5965301018246639,0.5965736648518208,0.5965803739332084,0.5966380189608608,0.5966680664945885,0.5968703740539267,0.5969404092955412,0.5969877203311591,0.5979527159158489,0.5984659874626919,0.59864768123983,0.5987203862894594,0.5987753979133518
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,smsemoa,4,0.05770767794991978,0.08429956251793203,0.12475280507812901,0.1321781214517131,0.15612598412525178,0.20243313261130338,0.22610065229506263,0.22920725002132364,0.25342202339799763,0.2723493665985899,0.2794680216026173,0.28462805552723364,0.28712008173745773,0.297971666454761,0.31071356408020295,0.3185152035593587,0.33874032693351364,0.3821780133105027,0.392595036965988,0.416046756366675,0.4329378022960145,0.45269264543000604,0.4619391236143067,0.4710140951898557,0.47851423077691807,0.4843570688231324,0.491037613875819,0.5034118738984621,0.5056677911964393,0.5071638047023261,0.508581469585531,0.5133940356839033,0.5166912782297458,0.5171136305807831,0.5180480973946968,0.5261029386348378,0.52866539558611,0.5306693059872596,0.5328440544538666,0.5334565835131974,0.5343197680265176,0.5350443068968606,0.5354122953580271,0.5373460546760056,0.5378288874547117,0.5382078612417364,0.5397891980942155,0.5410143662695847,0.5411531145081182,0.5418336047860499,0.5425916771048753,0.5452396497658326,0.54545366923651,0.5455086423650557,0.5457362631533954,0.5459125131159922,0.5465028319115091,0.5483233715468955,0.5508541267140661,0.5509125371429932,0.551422933653683,0.5516443066111576,0.5525878959670797,0.5526845264892105,0.5532081906010403,0.5533068473586408,0.5535800832903546,0.5540504314342477,0.554203237101271,0.5571606915213635,0.5574653099029062,0.557611070545955,0.5590207373869371,0.5593860605231196,0.5596342882317427,0.5611578190838933,0.5613027463242869,0.5614927907958659,0.5615763575597762,0.5636982304123909,0.5637399692131215,0.5641713930084117,0.5644618566120668,0.5659429883589844,0.5690059342827847,0.5714885863702585,0.5752978152282306,0.5757835360114557,0.5763676970153806,0.5766474174848217,0.5808344915456798,0.581168921310538,0.5819614627722736,0.5820325625574106,0.5821266529642765,0.5824554571221321,0.582748883945181,0.5828830844593058,0.6002470149271139,0.6011110403197824
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,mole,4,0.11540226193291667,0.11827747359753304,0.11844613738593911,0.12000286595187568,0.12505753751906093,0.13108723496521163,0.14069823715912916,0.14070215952177648,0.21122213099968407,0.21188489786667164,0.21188490204526908,0.21188490204526908,0.2118849020452691,0.22181459808771214,0.22231728865545947,0.2250581851883785,0.23389047769974386,0.24414252982531853,0.2668618621952345,0.26686186219523444,0.2668618621952345,0.26686186219523444,0.2668618621952345,0.2668618621952345,0.2669076064946554,0.2675502724070734,0.26756288993722216,0.26770293951660307,0.26812614460425394,0.2686650015028297,0.2696296126112739,0.2703071488356116,0.2703071488356127,0.2703071488356127,0.3645598168013354,0.3645598168013354,0.3645598168013354,0.3645598168013352,0.364559816801335,0.36455981680133476,0.3645598168013351,0.4003033114314569,0.40031481134916935,0.40033144385324637,0.40043460159383026,0.4031811420786081,0.4072214084871556,0.4072286825577782,0.4072858972527733,0.4072860911092626,0.407287242517662,0.4072876533227673,0.4072889063881955,0.40728890704607335,0.4072893051671491,0.4072893056549747,0.4072893576832086,0.4073316445352675,0.4075918488817494,0.40827927615588067,0.409063736567592,0.4341021125764279,0.45224940426050086,0.45291599865532206,0.4546740623729535,0.4551124859856825,0.45870904526228923,0.4625183240589949,0.48030928879942797,0.480337614511483,0.49427983456851493,0.49628197996882667,0.49628219685010905,0.4962829046917719,0.4962829141919248,0.4962829141923281,0.49628291419232823,0.49628291419232823,0.4962829141923281,0.496282914192328,0.496282914192328,0.496282914192328,0.496282914192328,0.4962829141923279,0.4962829141923279,0.4962829141923279,0.4962829141923279,0.4963311103798463,0.4963311103798462,0.4963311103798462,0.4963311103798462,0.4963311103798462,0.4967661232247271,0.496766123920822,0.4967661239208221,0.4967661239208224,0.4967661239208223,0.4967661239208222,0.4967661239208222,0.4967661239208224
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,random,4,0.08748491944646584,0.1314865929904426,0.15162414281226508,0.17760022754580965,0.2339105683291314,0.23391056832913115,0.23391056832913115,0.23391056832913093,0.2339105683291309,0.2399910019249398,0.24098365859879395,0.24098365859879387,0.24330628465521625,0.24362808048426496,0.24362808048426499,0.2507772964431918,0.2507772964431918,0.25077729644319174,0.25077729644319163,0.2507772964431915,0.2507772964431916,0.27705983937487305,0.2770598393748732,0.27705983937487316,0.2770598393748732,0.2770598393748733,0.2770598393748733,0.2770598393748736,0.2770598393748738,0.27705983937487333,0.27705983937487333,0.27705983937487355,0.27737264778425436,0.2833117667746065,0.283420840474765,0.2834208404747654,0.2834208404747654,0.2834208404747652,0.2849238874598064,0.28492388745980657,0.2849238874598064,0.2849238874598063,0.2849238874598064,0.2849238874598064,0.28492388745980646,0.28492388745980635,0.2849238874598063,0.28492388745980674,0.2849238874598068,0.3304366140352013,0.33043661403520125,0.3304366140352012,0.3304366140352008,0.3304366140352004,0.3304366140352005,0.3304366140352006,0.3304366140352005,0.3304366140352004,0.3304366140352006,0.3378955791134993,0.3378955791134997,0.3378955791134999,0.3378955791134999,0.3378955791134999,0.33789557911349966,0.33789557911349966,0.3378955791135001,0.3378955791134998,0.33789557911349943,0.3378955791134996,0.33789557911349916,0.3378955791134995,0.3378955791134998,0.3378955791134999,0.33789557911350004,0.3378955791134998,0.3378955791134995,0.33789557911349966,0.3378955791134998,0.33789557911349977,0.3378955791134998,0.33789557911349993,0.3378955791134997,0.3378955791134996,0.3378955791134996,0.3378955791134994,0.36408822139057,0.3640882213905703,0.3640882213905708,0.3640882213905709,0.36408822139057123,0.36408822139057134,0.36408822139057156,0.3640882213905717,0.36408822139057156,0.3640882213905718,0.36432619735490857,0.3643261973549083,0.36432619735490857,0.3643261973549089
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,nsga2,5,0.11958400148930268,0.15197805268862632,0.16262002362843347,0.18928758069009274,0.20353478265863614,0.23499907251666954,0.24483828230753485,0.24888494292242472,0.2964245650640889,0.3217334074272704,0.34816978164205203,0.359232195378089,0.3745407381474494,0.37960130128753367,0.42393375405611544,0.47278516675100324,0.4872153709537861,0.510561023523624,0.5114194601984128,0.5423525003914068,0.5611562476978939,0.5653052596353912,0.5918060609794881,0.5994260695069628,0.6049236228924212,0.6090219402849518,0.6119012623664505,0.6144121138627701,0.6209174430734223,0.6248378660756109,0.6279305957708787,0.6292084289774703,0.6315126580519516,0.63366458190802,0.636206710289053,0.6367870174199673,0.6395437108755957,0.6410441442233016,0.6426850991393954,0.6444821267983845,0.6456905281100143,0.646567668899485,0.648984007443794,0.6494520029405894,0.6514599202515351,0.6529031509837626,0.6530605744916841,0.6536024087617059,0.65437251031669,0.6548157553676941,0.6549778830751203,0.6550858514644361,0.6561064146855425,0.6617543531753142,0.662997244020799,0.6633873177363752,0.6636476704933544,0.663950715228488,0.664519108697021,0.6646222749578182,0.6656046694382161,0.6658013188476962,0.6663496300550369,0.6676119706360798,0.6677676549881871,0.6678645972140286,0.6679547457552674,0.6679728686234059,0.6679872994504682,0.6680199600964066,0.6704779168179112,0.6704874510098648,0.6705792511769461,0.6708214193565913,0.6708777548314254,0.6710837676745354,0.6712586595047731,0.6713838494704689,0.6715413805706785,0.6716073725055333,0.6718032771775665,0.6720044524559943,0.6720320715071344,0.67222645890416,0.6722381153976892,0.6723105251355971,0.672431248869529,0.6725125580961364,0.6725944750447217,0.6726374711744756,0.6726959746021314,0.6726982778160454,0.6728625255528627,0.6729187289513672,0.6729493668619281,0.6729900404959218,0.6731331339884937,0.6731376005059325,0.6731709762529028,0.6731957380158041
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,omnioptimizer,5,0.13329835758214414,0.16615300952147927,0.1760928852544852,0.19301640734273406,0.251237669579129,0.25651376581452184,0.2927355724908152,0.3018483535623164,0.3073054413310663,0.35597396340713783,0.3811960830622185,0.39655645452620814,0.42824545265865277,0.4379965194294736,0.4602151488927072,0.46561153326522076,0.4676738563304492,0.48712918858561616,0.4960429701642707,0.5006196253858544,0.506508029102735,0.5112037442245064,0.522564444395515,0.5259744422553567,0.5419500361208215,0.5470231630461871,0.5479659784197891,0.5492968679371522,0.5508565471479543,0.5524778632479932,0.5533761819323383,0.5562175740950829,0.5571264745101366,0.5578344573836371,0.5614640517103399,0.5628207156446707,0.5676992987715308,0.569154122105468,0.5695918837949089,0.5698464137376646,0.5698996617016654,0.5705705107104919,0.5707342953781893,0.5714620473529605,0.5716266497600205,0.5718617792604554,0.5743197319765257,0.5744333817315798,0.5747075514092911,0.5749943136532714,0.5751858502380996,0.5752305317736688,0.5754384807019294,0.5755064057288753,0.5757530424299542,0.5761001241620767,0.5766367083642356,0.5766800581858823,0.5786669700745005,0.5787917067629302,0.5789075051309687,0.5790308150725642,0.5791963033731268,0.5792847178712619,0.5793574970509858,0.5793788088709816,0.5794254842285285,0.5794725242737494,0.5796470801978838,0.5797322844267038,0.5797706528377381,0.5798010959869301,0.5799387627260021,0.5801334409909091,0.5801925274733473,0.5805844187085492,0.5806120917542619,0.5806287367366456,0.5807225060872623,0.5807848855555205,0.5808135345872318,0.5808270974449087,0.5808655153368703,0.5809304413800412,0.581080395342427,0.5811249782789323,0.5811819976383674,0.581262868633281,0.5813599310647285,0.5820354635915217,0.582099110230017,0.5821719909297401,0.5822354464942053,0.5822589992445814,0.5822999045451429,0.5823346972054244,0.5827546121473756,0.5827672564993878,0.5828167894523991,0.5828340304410854
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,smsemoa,5,0.11958400148930268,0.13427359833754093,0.14468836188311382,0.1677712063944793,0.1764120057368758,0.19670526053984214,0.23237010898463856,0.24989538511971124,0.25878726743501945,0.28614649142003196,0.3172044864878565,0.3234358612008806,0.3494476537197759,0.35875470770384693,0.45815917673475376,0.47733708415519294,0.4861972419580752,0.4947251285348221,0.5010308749161831,0.5173530231451754,0.5323162825930001,0.5364421446876526,0.5408053156725401,0.546372483519568,0.5472117175712582,0.5495042127279326,0.5507258917490523,0.5521341716537829,0.5530035653722561,0.5536228503299343,0.5560915567209013,0.558537355485488,0.5593564507997378,0.5596266917456199,0.5600574858819348,0.5605411725175211,0.5615660153172269,0.5620568893180935,0.562268993597411,0.5636894041527459,0.5638436551579145,0.5649445161113967,0.5651695879579353,0.567728767486185,0.5678532911652372,0.5680986691718111,0.5684775715238632,0.5685767075800326,0.5686232857843813,0.5686950514922163,0.5688002561770921,0.5688468883657307,0.5691948321875624,0.5692949597181475,0.5694712166836742,0.5695540757222808,0.5696911337678604,0.5697349822239418,0.5698261307928719,0.5702123945944433,0.5702915065293239,0.5703534111486256,0.5704081016913563,0.5714839137247343,0.571590365013477,0.5716533845876324,0.5717173939505992,0.571797302301562,0.5718293310723976,0.5719048933508389,0.571920137312579,0.5719374315525401,0.5720172243223627,0.5720599514036702,0.5721212550827198,0.5722152685803655,0.5725689470121718,0.5726068265034848,0.5726285377647862,0.5730473966578138,0.5737967134983084,0.5738176868512641,0.5740893798170349,0.57410018689884,0.5741224144343657,0.5741528024754631,0.5741927067789778,0.5741988322863436,0.5742848515030783,0.5743425269392175,0.5743589156397495,0.5743987658931785,0.5744101731207061,0.5754703316762999,0.5754918244772258,0.5755071230141964,0.5755258001297879,0.5755441440948572,0.5755611447303332,0.5783122202758505
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,mole,5,0.05509909405002854,0.05683553660430535,0.05683634877948143,0.056838558112865575,0.056854189020245555,0.058391386210962244,0.06193105534903605,0.061931129001865204,0.06908695126937567,0.08302674904262192,0.09468286530222392,0.09642359202014081,0.09696195670675403,0.09721174169566657,0.0980622492511205,0.09918242231323804,0.10137771620277078,0.1312443197139322,0.13124431971393222,0.13124431971393222,0.1312443197139322,0.34545793707646244,0.3454888323946233,0.3456476016851841,0.3638922192922243,0.4221933529730755,0.4423122090561757,0.4426951730068546,0.4426973833931085,0.4437600891428958,0.4521258142779169,0.4787818543223676,0.5089209170276824,0.549310735606518,0.5654352447528301,0.5655770701445142,0.5655771754096036,0.5655771754096035,0.5655771754096036,0.5655771754096036,0.5655771754096032,0.5655771754096031,0.5655771754096032,0.5655771754096035,0.5655771754096034,0.5655771754096035,0.5655771754096034,0.5655771754096034,0.5655771754096035,0.5655771754096033,0.5655771754096035,0.5655771754096035,0.5655771754096035,0.5655771754096032,0.5655771754096032,0.565577175409603,0.5655771754096032,0.5655771754096031,0.5655771754096032,0.5655771754096035,0.5655771754096037,0.5655771754096036,0.5655771754096038,0.565577175409604,0.5655771754096038,0.5655771754096036,0.5655771754096034,0.5655771754096034,0.5655771754096034,0.5655771754096034,0.5655771754096035,0.5655771754096033,0.5655771754096032,0.5655771754096032,0.5655771754096028,0.5655771754096031,0.5655771754096031,0.5655771754096031,0.565577175409603,0.565577175409603,0.5671289803713014,0.567128984180988,0.567128984180988,0.5671289841809883,0.5671289841809882,0.5671289841809882,0.5671289841809882,0.5671289841809883,0.5671289841809883,0.5671289841809883,0.5671289841809883,0.5671289841809881,0.5671289841809882,0.5671289841809881,0.567128984180988,0.5671289841809881,0.567128984180988,0.5671289841809879,0.5671289841809877,0.5671289841809876
