topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,nsga2,3,0.04808559774356276,0.051660078652075454,0.06930445693589347,0.11820367666417257,0.17975048576710373,0.19106869087047956,0.23438599475623154,0.24468371164591743,0.27001289753049307,0.30459108915361777,0.3223805285381396,0.3561755672319943,0.3778100230069752,0.37867618745001397,0.41160518732414575,0.4150070763609278,0.4195466282345359,0.42531999054020936,0.42640790329370915,0.42949581749166543,0.4321932902277666,0.4326202849211807,0.4360645225477509,0.4369296622610282,0.43954147288001894,0.4447687361763404,0.4478193687995754,0.4484972444166269,0.4499011088954617,0.4514134958192511,0.4527497216111928,0.4539853083187882,0.4556027522032516,0.45737489511576923,0.45810392391899973,0.45861953697085334,0.4591185390855483,0.45975112321905104,0.4602908975547762,0.46079041434932433,0.46095220568927714,0.4612525814180086,0.46182886502242393,0.46202832633355273,0.46212804321707446,0.4623204400310138,0.4628852033432128,0.4631668823823898,0.46404181357770313,0.4642448087388987,0.4644775882928027,0.4646058047526684,0.464843499830418,0.4650627797961718,0.4650767154027455,0.4675968630986246,0.46772419022401596,0.4678374850022179,0.4680051212451878,0.4683105221460155,0.46838829874778914,0.46866654416405906,0.4689883427726654,0.4690626342657846,0.4691811077485468,0.46931150514604586,0.46946602114755315,0.4695472762540858,0.46961482313533914,0.4697491663630395,0.46976182865281013,0.4699448156681407,0.469986827500157,0.47002028255968875,0.4701804741578122,0.47032162371954894,0.4704058420163112,0.4705579610856027,0.4705787883325166,0.4706986721729462,0.4709396046634665,0.4710395117370859,0.47106800120629466,0.47108145239219823,0.4711118293661283,0.47113943554534315,0.47119283077725954,0.4712296381034321,0.4712864716840141,0.4713605884608886,0.4714488927255193,0.47157623172229757,0.4717422653839236,0.47179211740759985,0.47181856995000754,0.4718565539106332,0.4719286347809868,0.47197795545242865,0.47199402556047426,0.47200631864131715
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,omnioptimizer,3,0.01845120345256301,0.025102981881381173,0.02539301177304994,0.056695983434696375,0.06137123182936713,0.08371251885302869,0.09620531109973987,0.14659296317753315,0.16005815779816215,0.196472166354321,0.20893481659589896,0.21216426876618377,0.23232628027507107,0.2567933552953693,0.2608200808929887,0.2630109556668894,0.2647362843372893,0.2756598414885111,0.29313434936464977,0.2955160932368494,0.29774481224839655,0.31186121091723934,0.31728435827597695,0.3419719602905442,0.3461376177601027,0.3619756783576694,0.3686169552460027,0.38094529674205324,0.3897977620852962,0.39787588653841705,0.40183618605404076,0.4058716354764482,0.4062064487789382,0.4080456654380093,0.41177568738568643,0.41405272887535677,0.4143773225325123,0.4171469261742354,0.41807274578133535,0.4221860932150832,0.42654290015454,0.42768670576629325,0.4291129327592615,0.4308222017689183,0.4318387855564312,0.4370979206338464,0.4393883727671284,0.4566227881627925,0.4569101056526999,0.4574829697215689,0.4579756361624507,0.4583878901369972,0.4592048233823471,0.4619770019186028,0.46205805748719564,0.46247265958629546,0.46257063340675775,0.46268497551291843,0.4629241678982758,0.463185212070357,0.46328378068662296,0.4634311242139375,0.46352137836043533,0.4637704074707983,0.46546203372101846,0.4655533185931988,0.4656217912798409,0.46570853266249757,0.465736002722156,0.46581783394081405,0.46587654392356054,0.46593431116089856,0.46601429524537846,0.46618390783832775,0.4663064354923409,0.466412373190878,0.4664847127519153,0.46738128117009686,0.4674040667043164,0.4674750377567087,0.4675044934513127,0.4686038882913033,0.4686834341094395,0.4687739138123129,0.46879743956553954,0.4689957657853839,0.46916217947530664,0.4691929559179111,0.4693352475201449,0.4693457326119795,0.4695018371981275,0.4695574840013182,0.46960508738343026,0.4696185882894557,0.46966061539815873,0.46973401966353917,0.4697596048120035,0.46983891427424934,0.47026298963863356,0.4703444729381049
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,smsemoa,3,0.04808559774356276,0.049610470109256205,0.05284755477989067,0.05298765104397404,0.0779640444088006,0.08211634271288519,0.08999705850122901,0.14336245554730856,0.18367028955413353,0.19651978804343911,0.26371509226701,0.27814113544899416,0.30346766574326167,0.31960145956965313,0.31998480835030896,0.3455913796003315,0.3646993063855765,0.36824544706936374,0.3730290333164541,0.39172263073694286,0.39287799572336907,0.4107019026153042,0.41580377224761866,0.4177757210311919,0.4198161135342799,0.4209693674024636,0.42285037183889734,0.42326972074828245,0.4241320162825602,0.42556771590366926,0.4258009030373667,0.42608472516495177,0.4266085746952264,0.42761987975653526,0.43904757305943853,0.4399781113380594,0.4405364026385268,0.44105175632183596,0.4450655545211149,0.4452218820897381,0.4454631371833902,0.44599515595012895,0.44632769001382394,0.4467175278861906,0.446945661660837,0.44729749315176,0.45046845566638344,0.4519726535782208,0.4520261101240665,0.4523093528433371,0.4527167220496216,0.4588592827475929,0.45908909701789713,0.4592131896978652,0.45928211970907734,0.4594770257259805,0.4596368576731512,0.45975131579725204,0.46441865718196984,0.46465895611770647,0.46480071158486813,0.4649083771672141,0.4652889002933831,0.46577955516048364,0.4659151872257156,0.46596515008544914,0.46604227375548846,0.4661035645532944,0.46617219893387457,0.4664940152935799,0.46657051679952244,0.4667698863581084,0.4667928528810921,0.4670337312139154,0.46704914896945593,0.46709196724147894,0.4671469514483183,0.46717207074561773,0.4679330463149156,0.46797451120670747,0.4691830654491929,0.46920567029359705,0.4692226115869778,0.4692633523248991,0.46929696158273704,0.4697861332203383,0.46981538310566173,0.4698551575035442,0.46987440656552915,0.46989710245506794,0.4699313475733215,0.46998350014788004,0.46999855084736075,0.47001682976392123,0.47010648482247175,0.4701228869577786,0.47014920395254584,0.4701767911025633,0.47018801104190483,0.4702345538559488
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,mole,3,0.0670454464793958,0.0671036496985835,0.06768489362199412,0.07232344827193311,0.08798639954152511,0.10650644320174724,0.11589523539488901,0.11596052179973178,0.1165582253731531,0.12100671110398988,0.13622055242551911,0.15702412458621762,0.19705501278677912,0.21336557504678294,0.21340123387194682,0.21340141508692895,0.2134014203816472,0.21340142038164717,0.21340142038164694,0.21340142038164728,0.21340142038164717,0.21340142038164717,0.21340142038164717,0.21340142038164728,0.21340142038164728,0.21340142038164744,0.21340142038164736,0.2134014203816473,0.2134014203816473,0.21340142038164744,0.21340142038164747,0.2134014203816474,0.21340142038164747,0.21340142038164747,0.21340142038164747,0.21340142038164758,0.21340142038164764,0.2134014203816475,0.21340142038164744,0.21340142038164744,0.21340142038164758,0.21340142038164756,0.21340142038164758,0.21340142038164753,0.21340142038164756,0.21340142038164758,0.21340142038164758,0.21960815017068286,0.21973900160922094,0.21974981674304997,0.21990036235986335,0.21990036719749934,0.2199058907773954,0.21990589101957098,0.21990601803517695,0.2199060180566598,0.21990602673580412,0.2199060267358042,0.2199060267358042,0.21990602673580428,0.21990602673580426,0.21990602673580414,0.2199060267358043,0.2199060267358044,0.21990602673580442,0.21990602673580442,0.21990602673580434,0.21990602673580445,0.21990602673580453,0.21990602673580434,0.21990602673580426,0.2199060267358044,0.21990602673580448,0.21990602673580437,0.21990602673580434,0.21990602673580426,0.2199060267358042,0.21990602673580428,0.21990602673580437,0.2199060267358045,0.21990602673580442,0.21990602673580442,0.21990602673580456,0.22220040089576645,0.2222004008958762,0.22220040089587617,0.2222004008958761,0.22220040089587606,0.222200400895876,0.22220040089587614,0.2222004008958762,0.2222004008958761,0.22220040089587617,0.2222004008958762,0.22220040089587623,0.22220040089587628,0.22220040089587634,0.22220040089587637,0.2222004008958764,0.2222004008958765
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,random,3,0.02006253892487295,0.03273598063894721,0.03288272127560199,0.03288272127560198,0.03596795505127139,0.03596795505127135,0.04330602650389137,0.0508662610403019,0.05176948378941084,0.05176948378941088,0.05176948378941087,0.052084720688233624,0.052084720688233645,0.05212173840174319,0.06427116489905989,0.06427116489905989,0.06434588971779136,0.06439653219246554,0.06439653219246558,0.06439653219246558,0.0797442570456793,0.08147765748717138,0.08147765748717135,0.08147765748717144,0.08147765748717149,0.0814776574871714,0.0814776574871714,0.08255096015688602,0.08255096015688591,0.08255096015688601,0.08255096015688598,0.08255096015688596,0.082703069696827,0.08405812821037512,0.0840581282103751,0.08405812821037513,0.08551871362200802,0.08551871362200811,0.08559380683908215,0.0855938068390822,0.0871928775900489,0.08841718151783438,0.08841718151783438,0.08841718151783448,0.08841718151783454,0.08841718151783451,0.094134832768481,0.09413483276848097,0.09444090244579419,0.09444090244579424,0.09444090244579413,0.09444090244579413,0.09448685871005563,0.09448685871005567,0.09448685871005572,0.10510872368135096,0.10510872368135091,0.11247046004205594,0.11247046004205598,0.11247046004205583,0.11247046004205583,0.11247046004205577,0.11247046004205577,0.11247046004205577,0.11247046004205573,0.11247046004205569,0.11247046004205567,0.11247046004205566,0.1259296801006691,0.12592968010066913,0.12592968010066907,0.12592968010066904,0.12592968010066907,0.12592968010066918,0.12592968010066924,0.1259296801006692,0.14507058695268804,0.14507058695268787,0.14507058695268774,0.14507058695268762,0.1450705869526872,0.14507058695268715,0.1450705869526871,0.14507058695268707,0.14507058695268713,0.1450705869526869,0.1450705869526869,0.14507058695268707,0.1450705869526872,0.14507058695268707,0.14507058695268726,0.14507058695268701,0.14507058695268732,0.1450705869526873,0.14507058695268726,0.1450705869526873,0.14507058695268715,0.14507058695268715,0.1450705869526871,0.14507058695268693
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,nsga2,4,0.02192862366144292,0.03100962209220421,0.04284990407251971,0.04519297423849073,0.052065248773941274,0.06086047470959633,0.1089385631551152,0.11824007613361094,0.12108533853933975,0.14652374240763275,0.14895410772714454,0.20063234269107436,0.21196036114560537,0.21901931901296906,0.22788549179662027,0.239858281156678,0.25438960316472453,0.25541476928264023,0.27428691640384656,0.2771978022585999,0.3249686884956584,0.32512705252670226,0.3700140625583189,0.3899974915878005,0.3961237697865193,0.398690982483217,0.4004264778479781,0.4009612521678968,0.40438645264425666,0.4080441928862361,0.413839780276496,0.41419074763328884,0.4243068060889705,0.42620017835603285,0.43262572042304265,0.43839429952359404,0.4398553324018582,0.4406911743031206,0.4423602596015194,0.4427101461281862,0.44345707578923,0.447742680201303,0.44813762445915667,0.4499108417610962,0.45475371682458793,0.45675011527968584,0.45902512941387397,0.4592963255852645,0.461124116794884,0.46224651516571436,0.4627533469946922,0.46354630560370186,0.46458058463358765,0.46580336385661036,0.46667738148949256,0.46713536904728853,0.4671878786737045,0.46750425320797284,0.4681198140534757,0.4685799835774887,0.46899843135287594,0.46973832241063795,0.4710372444524889,0.47120373620315587,0.47157723586943584,0.47178760631507877,0.4719917810133002,0.47219073103676645,0.4722424057422052,0.47287057413319955,0.47294776363336527,0.47306737582654834,0.4731347311186453,0.4734168341992818,0.4735434071159673,0.47363018543328034,0.4739752068308785,0.47402825046021013,0.4741400343338063,0.4742141779341459,0.47423294355045137,0.47427506499987193,0.47432501001583044,0.47436249251971063,0.47440878800367603,0.47456800450459713,0.4746132780415318,0.47468307525037656,0.4747399680172502,0.4748409943640985,0.4749125739485352,0.47495796718591343,0.47502802611791617,0.475050943292424,0.47506551768704963,0.4751343851910897,0.4751748237256368,0.47530562107865804,0.4753498693884726,0.4753724178517465
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,omnioptimizer,4,0.017823502297328275,0.022720110269169154,0.03037620525564236,0.06096417750842297,0.08171818875232625,0.23321078324721412,0.2361315830739601,0.24416059145005087,0.2606035170174294,0.2753289655290671,0.28048756178821305,0.298705969252568,0.3226977741938357,0.32566112751111387,0.3585417831999965,0.36997432996639024,0.3848917104737967,0.39240553684274104,0.4057969679803192,0.4066087293442899,0.4199927303526602,0.42715794543582924,0.4324382208801326,0.43695435039076724,0.4405695064278257,0.44234849289612155,0.44398469646247585,0.45151930085206887,0.4527953496640263,0.45331806481569353,0.4545063826455819,0.45519842137789907,0.4564640616879692,0.4577424232472263,0.45882830079078335,0.45916955941250986,0.46026278320862307,0.46094812335351554,0.461538878819151,0.46180449971456944,0.46320254435490554,0.4634930344118556,0.46406679697112513,0.46461395646040143,0.46479548471340626,0.4651849949223395,0.46559155857261714,0.465976177751105,0.4664718778664939,0.4667160967900109,0.4671651111779564,0.46851450028406105,0.46932643678856545,0.4694653904192848,0.4696736403234247,0.46969542424183897,0.4698823143396946,0.4699879189956782,0.47007372479146164,0.470363302288526,0.47039434852603285,0.4704418720196573,0.47057628684446007,0.4706973362336206,0.47083721600404493,0.47143060696994105,0.47163938800942296,0.4716830105602179,0.47175290528940617,0.471825253601599,0.4726835914784489,0.4727187210455045,0.47288552320759025,0.473453406159927,0.4735104277013668,0.47381026542393706,0.4739522511482855,0.4740021431155631,0.4740528506656087,0.47405805956198066,0.47410349046396105,0.4742569535791295,0.47431662213011505,0.474341414572085,0.47434941768344785,0.4743565427528544,0.47438967936807797,0.4744794817088554,0.47454107974089516,0.47507491210935426,0.47508674065504075,0.4751493306343635,0.47527058743307216,0.47528928821492006,0.4752977126243651,0.4753078312939365,0.47535604163760975,0.47537810453330787,0.4753969942216703,0.47540435055053243
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,smsemoa,4,0.02192862366144292,0.02331149255559141,0.03231624628705054,0.04090561500660489,0.040976476387712894,0.07037304030519173,0.0725578248325061,0.0882013472383004,0.10884470021278746,0.11737153913682631,0.13374594939012463,0.1373548222785706,0.15577261609574186,0.1605432598471492,0.16411532896042214,0.17838472739233263,0.18169036305112096,0.18460142375137714,0.18812475252883942,0.20507404108027677,0.23425157028651028,0.24736551128941045,0.2486053593348218,0.3097586191608374,0.31681809320555576,0.34094040894116046,0.3469658014909849,0.35127716568922446,0.35790546473355533,0.3601595780370888,0.36224669908983614,0.3623691168439082,0.3624126716966146,0.3624700622181391,0.36249275418912874,0.3636744760131782,0.3638698034583565,0.36388704397598415,0.3639342569517924,0.3639865610898453,0.3683362743044829,0.36896922561145035,0.36927962717035107,0.36931374122632965,0.36933259630402687,0.37014665857798884,0.3708236936917788,0.3709098683863334,0.37094853280152007,0.3709689135960487,0.37097807907338626,0.3710987236402617,0.37698729518444823,0.3770069860030741,0.37767996872104587,0.37820362614313735,0.3786406387655923,0.3787516474871834,0.37877524275385205,0.37878137265035805,0.3789255317553241,0.39058047598156925,0.39062394879122203,0.39135154086786034,0.3916774128001703,0.3917480653331573,0.3929661886345785,0.3940518322766179,0.3943506548491397,0.39471373494377926,0.39485008872082367,0.3963723359648808,0.39660065491815744,0.396604793095248,0.40392679560860617,0.40471139923880306,0.4047430532833478,0.40478773748403524,0.4050594221334953,0.4085984547532217,0.409857054051708,0.41274261984531996,0.41449519944219626,0.42108601631075904,0.42147371575030357,0.422299195210836,0.4226417471657541,0.4228542083144506,0.42432941532971213,0.42439757707300646,0.42491807162471595,0.43359260117558174,0.43391413763611186,0.43427128569223183,0.43430061647136725,0.43614532252800664,0.4373907086495872,0.4396340768454534,0.4402887859406937,0.44172536634958365
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,mole,4,0.008948449789697431,0.0184654928433165,0.018466623921011192,0.018469488596378134,0.018485680390574848,0.01858949964374656,0.019263238352302675,0.020795588007996933,0.023898139550192724,0.02430046281523339,0.024372441663820417,0.026181309211750277,0.026182000448611527,0.026209491746219872,0.026213718547754825,0.026213718547754825,0.02621371854775483,0.026220274813442357,0.02622474302684249,0.02628281426164101,0.026749028843405437,0.027286785263863578,0.028379576809378693,0.030645683752342244,0.03559468756896474,0.04756830419345012,0.047580070642538524,0.06528278044370597,0.08993477023311137,0.09014899519389467,0.1056867942699399,0.10587130880058242,0.10603357772477394,0.10629137871776764,0.10629140531785705,0.10630478215248748,0.10630484296478877,0.10630484894436842,0.10630536046571758,0.10630790070128286,0.10631714542424371,0.1063323353650107,0.10668452787083203,0.11015843468134526,0.11016003022926722,0.11372365523632347,0.1137268337630333,0.11386257326848225,0.1139194971685597,0.11394453606451041,0.1139455773247574,0.1139470770670328,0.11395991561340259,0.11399127451085561,0.11400268973130355,0.11403268983375603,0.114032689833756,0.1140513726188589,0.11405238365909527,0.11405238365909531,0.11406236240785042,0.11406279402571197,0.11406279402571196,0.11406279402571194,0.1140627940257119,0.11406279402571191,0.11406279402571191,0.11406279402571193,0.11406279402571191,0.1140627940257119,0.11406279402571193,0.11429527619172468,0.11618508223928994,0.124492174522977,0.1378093229695112,0.13781691518869213,0.13891518704517583,0.13894858255763148,0.1389486981284177,0.13894870088815933,0.13894870088815933,0.13894870088815928,0.13894870088815928,0.13894870088815928,0.13894870088815925,0.13894870088815925,0.13975333901002357,0.13975333901002357,0.1397533390100236,0.20478153136436092,0.2048314072697891,0.20484404089741265,0.2049295110563206,0.20551859568439337,0.20592199613833345,0.22752356049109465,0.22752563632897013,0.30128104056945404,0.4111255114418344,0.41131562987022907
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,random,4,0.01557322023562646,0.0210515411409745,0.025298539062785928,0.02613376729964276,0.026133767299642754,0.02714879746131689,0.03561681128426411,0.0356168112842641,0.03561681128426412,0.037974217796302896,0.03996641322728189,0.054743425421723356,0.054743425421723356,0.054743425421723314,0.05908054944629915,0.05908054944629914,0.05908054944629917,0.05908054944629918,0.06325107755939528,0.06325107755939523,0.06325107755939521,0.06376004920546414,0.06376004920546412,0.06376004920546408,0.06376004920546412,0.06376004920546416,0.06376004920546409,0.06376004920546412,0.07376055525546905,0.07376055525546905,0.07376055525546904,0.07376055525546904,0.07403439400552314,0.0747318433553977,0.07473184335539773,0.07473184335539779,0.07493074965452039,0.07493074965452036,0.07493074965452033,0.07493074965452029,0.07493074965452032,0.07852432293583322,0.07852432293583313,0.07852432293583306,0.07852432293583309,0.07852432293583306,0.07852432293583304,0.07852432293583303,0.07852432293583304,0.07852432293583303,0.08506431403500511,0.08506431403500511,0.08506431403500508,0.08506431403500513,0.0850643140350052,0.08506431403500529,0.08506431403500528,0.08506431403500539,0.08506431403500535,0.08506431403500533,0.08506431403500533,0.08506431403500532,0.0850643140350053,0.088888682558855,0.088910760531502,0.08891076053150199,0.08891076053150197,0.08891076053150201,0.08891076053150203,0.08891076053150201,0.08891076053150199,0.08891076053150203,0.08891076053150199,0.08891076053150203,0.08891076053150193,0.0889107605315018,0.08891076053150183,0.09570441040982947,0.09570441040982951,0.09570441040982945,0.09570441040982954,0.0957044104098296,0.09570441040982954,0.09570441040982942,0.09570441040982941,0.09570441040982938,0.09570441040982952,0.0957044104098294,0.11105098711862654,0.11105098711862647,0.1110509871186264,0.11105098711862639,0.11105098711862642,0.11105098711862642,0.11105098711862647,0.11105098711862635,0.11105098711862636,0.1251445281772149,0.1251445281772148,0.12514452817721478
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,nsga2,5,0.05708476227053401,0.05739683034841721,0.06366758454060706,0.07052975521684311,0.21716794125251884,0.27396751054728546,0.28527891042487136,0.2917070979676317,0.31947420981380836,0.3613804009653154,0.38285961401895996,0.3853898144066277,0.3887563530713887,0.3920557909768043,0.40592196642457773,0.40993294231910965,0.4220159140373444,0.42424571260930943,0.42963110256397924,0.4307694729931087,0.4341288418806667,0.43660862922786975,0.4390021082308303,0.4422878245386121,0.44430840921827736,0.44586837256963435,0.44638727017418545,0.4472744428022523,0.44829947727931857,0.44943595196317065,0.45171806943152926,0.45219520329294,0.45411105556597536,0.4550041347130205,0.45657881539694223,0.45683826299754715,0.45730677246631574,0.458046670156416,0.45889204935933453,0.458987499974842,0.4593659414654571,0.4597755563274266,0.4598810522112747,0.4601702223060069,0.46043765909054024,0.46056795824634034,0.46125795723530016,0.461371416776569,0.4614475136698841,0.4615887498495665,0.46191076087449023,0.46219456105479373,0.46227692912937934,0.4624354492511903,0.4625382723527456,0.4628360907197344,0.4635603692257609,0.4636617523452066,0.4637833142351228,0.4640350738139345,0.46414042037102127,0.464501988502106,0.46467765000955935,0.4649931622190071,0.4650878609920831,0.4651788438329208,0.46639726103854895,0.46654619422765126,0.4667359499200914,0.46679008175860764,0.466876573124675,0.4668864230849861,0.466955711478209,0.46698547251118294,0.46708697305192143,0.4671098956766812,0.4671634177207888,0.46719838336621405,0.46725492973443494,0.4672617704773055,0.46728232891293175,0.4685245290644156,0.4685707295165224,0.4686411886687253,0.46865418367467654,0.4687248057277441,0.4690472825787406,0.46906856057321406,0.4691275419456654,0.4691550736314318,0.469196690775847,0.46923518763152194,0.469280617856386,0.46929908082773647,0.46935052715501296,0.46936172349592314,0.46940486566745077,0.46942448633430334,0.469439658843303,0.47033810338540755
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,omnioptimizer,5,0.02576799366821881,0.03419704918085107,0.037905218856413445,0.055645831148413455,0.07243188286415667,0.08407521004751253,0.14461871070762458,0.14514373922768548,0.15657193161110378,0.24762017188156743,0.26175449606214773,0.26877393989594145,0.30528216786837736,0.3143829016505957,0.3205767304636642,0.34792051810677743,0.35918386829814225,0.36664171491037933,0.37732483370813064,0.38244897417397106,0.39483393250766113,0.39677316259028217,0.40175717901592506,0.4091394519699733,0.41930475531954065,0.42049426819650315,0.4230206371427991,0.4263303358969723,0.4310540572436121,0.43192577606797256,0.4359079522486272,0.43899357080527424,0.4412355856584157,0.44210913086383363,0.4441191014684767,0.4446849265091362,0.4484871680865745,0.44913594817377,0.4519091320551552,0.4530115435167985,0.4541157254061044,0.45703979784739945,0.4583988575306012,0.4591599347447962,0.4598253371204045,0.4608858476397461,0.4613857688035132,0.4616975402780724,0.4624036443431752,0.46249049878076287,0.4631729754508615,0.46334653277745536,0.46370584367597056,0.4638341633838951,0.46414771282270845,0.4643296925010936,0.4646765954451308,0.46515981362278636,0.4652178509636897,0.4653343325599253,0.4653901497376022,0.4654872826499085,0.46555266474099866,0.46557421452577674,0.46561577649653013,0.46692435665700627,0.46698385365381656,0.467050091129715,0.46716996009927597,0.46721191873171725,0.46729290892757985,0.46791988273107543,0.46799665162055526,0.46803603999003723,0.46827201354174464,0.46830412344374717,0.46835865907312124,0.4684528674299915,0.4685443478346648,0.46859565817565907,0.46865489112325415,0.4687140805016144,0.4687771200874271,0.46881273916971794,0.46883595754216073,0.4688608627398763,0.4689330149214677,0.46901357451976894,0.46904088157470375,0.4692221587458297,0.4692377477651815,0.4692617753877913,0.46929973535917385,0.46934828347816426,0.46935603396520004,0.46937408788696017,0.469440877658219,0.469498518880374,0.46951428924728694,0.4695369095013954
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,smsemoa,5,0.05708476227053401,0.062313940449400515,0.06732909807286462,0.08641910594316854,0.10903281349946574,0.22864701841425314,0.23088246379563346,0.24015123162252902,0.24153108840022308,0.25298011895608913,0.2817883945036843,0.2826480412244524,0.30298704973379437,0.30491005008438377,0.3072580542613967,0.3073792418628859,0.31252782391591577,0.3138453462165225,0.31955051039961824,0.32002350212792546,0.32626930594451503,0.328890054075808,0.33027128564060426,0.3571766756423574,0.36067793022041394,0.3607582379313288,0.3621637374484519,0.3622000042435537,0.36272873725950877,0.36295916946065937,0.3655656143914943,0.3667877661949683,0.3671426323136037,0.36718019712489625,0.37122565101701765,0.37157741434449204,0.3727621811723797,0.3727727676587014,0.3747781826951375,0.3749114070105326,0.37530511484883006,0.3765310540388025,0.37663462912766804,0.3810331895699826,0.38173610851382506,0.3817406259253137,0.3817471871644504,0.3817682003707531,0.38189431020977105,0.3819341709494044,0.38214813423467897,0.38251889646056353,0.38412832009049397,0.38413831891421985,0.3842326556427069,0.3842656702722726,0.38489280059522646,0.3855544888411779,0.3861875689812314,0.3865122116697351,0.38700203374835473,0.3997882983034108,0.400288411770262,0.4004826873721611,0.40098542606241294,0.40206758504489437,0.4021054473906799,0.40223875201615467,0.40320525063325174,0.4041370823856079,0.4051233408226178,0.405150249629487,0.405402636544772,0.4055130755432622,0.40644799136115434,0.40707595346189895,0.40759872185961776,0.40773144493731844,0.4077882563195786,0.41203450899364097,0.41219040193071604,0.4122632681180072,0.4183838185159019,0.41889112905648207,0.41909794460192223,0.4193495616735796,0.41990507968453616,0.4200670772780279,0.4203526538515514,0.42097838310752467,0.4210868238274932,0.42134382951131416,0.4215322572697213,0.4217500022148425,0.4218113896163428,0.42190075347089767,0.422418478710779,0.4224616742164875,0.42255747652162534,0.42269925171037537
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,mole,5,0.005427246461088902,0.06975119634267235,0.06982712831286321,0.07212053631332703,0.07912525803106002,0.1065623518226121,0.13691025121091804,0.14075312393687664,0.14110480774431192,0.14113894700546237,0.14116421888248074,0.1411642584511011,0.14148617018265133,0.14406472572602158,0.15295712106786877,0.18810987861747833,0.21161672928348121,0.21178861151172154,0.2117897508771799,0.21178975189590066,0.21178975189590069,0.21178975189590063,0.21178975189590057,0.21178975189590055,0.21178975189590057,0.21178975189590052,0.21178975189590055,0.21178975189590063,0.21178975189590074,0.21178975189590077,0.2117897518959008,0.21178975189590077,0.21178975189590077,0.2117897518959007,0.2117897518959007,0.21178975189590063,0.21178975189590066,0.21178975189590066,0.2117897518959007,0.22789332946245827,0.2278933294624586,0.22789332946245863,0.22789332946245863,0.22789332946245863,0.29860094398057413,0.38641214656323586,0.38649641183349837,0.3869075402289845,0.38825996497462845,0.3928181555046795,0.4089118779071857,0.40892551560554186,0.4323202294503244,0.4422672717702376,0.44269968396928744,0.44270039215144646,0.4429422344563991,0.4429433825374909,0.4429693884770034,0.442997714433273,0.4429977356760261,0.44300295688080016,0.4430029568961307,0.4430029718326306,0.44303394716552236,0.44345870718569824,0.44478136097550114,0.4462008085768808,0.4477579538752442,0.45262651963378675,0.45265638141172404,0.4568349867126874,0.456834987191868,0.456834987191868,0.456834987191868,0.456834987191868,0.456834987191868,0.45683498719186805,0.456834987191868,0.4568349871918681,0.4568349871918679,0.456834987191868,0.45683498719186816,0.4568349871918684,0.4568349871918684,0.45683498719186844,0.45683498719186855,0.4568349871918684,0.4568349871918685,0.45683498719186844,0.45683498719186877,0.4568349871918689,0.45683498719186905,0.45683498719186894,0.45683498719186927,0.4568349871918693,0.4568349871918694,0.45683498719186916,0.4568349871918695,0.45683498719186943
