topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,random,5,0.8663059613843456,0.8663506841514477,0.867393024933998,0.8686566593323611,0.8702062980549388,0.8740831408547931,0.9136543244332436,0.9136543244332436,0.9158210409583746,0.9189398648040489,0.9206212622121095,0.9258161030656674,0.925816103065667,0.9258161030656673,0.9280122518796137,0.9280122518796138,0.9280122518796144,0.9283563348937577,0.928356334893758,0.9286031470973769,0.9286031470973761,0.9286031470973758,0.9286031470973756,0.9287870350650891,0.9287870350650893,0.9287870350650892,0.9287870350650892,0.9290366564564196,0.9290366564564199,0.9290366564564189,0.9290366564564185,0.9290366564564182,0.9290366564564181,0.9301743989980099,0.9301743989980102,0.9367090719934648,0.9367090719934641,0.9367090719934644,0.9367164295471672,0.9367164295471672,0.9367164295471675,0.9367164295471683,0.936716429547168,0.9372920086817126,0.9372920086817129,0.9372920086817128,0.9372920086817124,0.9372920086817128,0.9372920086817121,0.9373680875177726,0.9373680875177722,0.937368087517772,0.9373680875177723,0.9373680875177716,0.9373680875177712,0.9373680875177716,0.9373680875177715,0.9373680875177713,0.9373680875177715,0.9373680875177709,0.9373680875177705,0.9373680875177713,0.9373680875177713,0.9374304912311778,0.9374304912311786,0.9374304912311783,0.9374304912311778,0.937430491231177,0.9374304912311769,0.937430491231177,0.937430491231177,0.9374304912311768,0.9374525095612585,0.9374525095612571,0.9374525095612576,0.9374525095612574,0.9374525095612567,0.9374525095612569,0.9374525095612571,0.9374525095612569,0.9374525095612569,0.9374525095612568,0.9374525095612571,0.9390422297225932,0.9431004169662754,0.9431004169662751,0.9431004169662749,0.9431004169662744,0.943100416966274,0.9433289848726341,0.9433289848726337,0.943328984872634,0.9433289848726345,0.9433289848726351,0.9433289848726353,0.9433289848726358,0.9433289848726362,0.9433289848726369,0.9433289848726374,0.9435838743903407
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,nsga2,6,0.8523692455759785,0.8541070865797442,0.8612176954869083,0.8700575012125574,0.885284866885196,0.8969865807121544,0.9177742608976109,0.9179443653757359,0.9300145843823483,0.9306385671156864,0.9340518110118549,0.9344122956463904,0.93473361613763,0.9384555969304704,0.9409865537396908,0.9415091894779931,0.9423949350501638,0.9435557392107522,0.9437052584190129,0.9441074459948301,0.9466736672140208,0.9492747174628963,0.9495222904944721,0.9556997107413623,0.9559605410320078,0.9566135508263688,0.9567077166074335,0.9570409659926365,0.9572862145075505,0.9574088776657798,0.9574635305754562,0.9578068130341196,0.9579065458730046,0.957916291234555,0.9579737888025683,0.9580490265841826,0.9588254056019857,0.9588514770951334,0.9591289099527217,0.9591449402303932,0.9592610683004316,0.9592904362220848,0.959301356930719,0.9593050543058849,0.9593262610535755,0.9593482863163291,0.9593690717476545,0.9593764262510405,0.9602554248203764,0.9603317052442967,0.9603500669595766,0.9603576989434539,0.9603755975610899,0.9603970590778361,0.9604029643684548,0.9604078235904814,0.9604187311708181,0.9604198673716058,0.9604430298197197,0.9604433923259404,0.9605005751155489,0.9605090293335283,0.9605105670232973,0.9605231949487146,0.9605240386510839,0.9605346816471714,0.9605958006873357,0.9606047012036427,0.9606101690553592,0.9607194228639371,0.9607204943288964,0.9607237421507255,0.9607290904388245,0.9612026699071684,0.9612043958153673,0.9612060576616587,0.9612266707645837,0.9612276122897591,0.9612295055960945,0.9612300071614306,0.9612340055539543,0.9612374901975844,0.9612519311229477,0.9612572598533148,0.9612630267217727,0.9612634350716195,0.9612673354170309,0.9614976252235727,0.9614989281301674,0.9614995256110355,0.9615012403258937,0.9615023931386876,0.961503734828194,0.9615059045106011,0.961506914665602,0.9615076122957421,0.9615305149690254,0.9615798334324985,0.9615807183954774,0.9615826850183565
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,omnioptimizer,6,0.8382713082437682,0.9192761394235975,0.9318116474855348,0.9319622786576932,0.932043080935127,0.9320430809351271,0.9332746288002689,0.9358143200974853,0.9386848126530302,0.9431277084113286,0.9449622838297337,0.9484870845991532,0.9485847284726746,0.9499723310610121,0.9502010573037308,0.9504847546463728,0.9512692800285025,0.9522784768521831,0.9534485502920446,0.9535821180355221,0.9539094319351048,0.96035101572959,0.9610850486638765,0.9611040094045034,0.9612869408578582,0.9619994950556319,0.9625583844185879,0.9625981170397693,0.9626102391231333,0.9626791732964728,0.9650319025708631,0.9651066332897914,0.9651227469761344,0.9651389828072154,0.9651760358283213,0.9651966407487614,0.9652200442369343,0.965235111149449,0.9652653945246594,0.9653186026737571,0.9653565888662966,0.9653595083448212,0.9653728037563708,0.9653896997368656,0.9660146101529481,0.9660387019829637,0.96604623742945,0.9660801680550192,0.9661594403811987,0.9661657307227665,0.9661720090610039,0.9661823487900493,0.9661840409261689,0.9661909334134127,0.9661953530933217,0.9662099524032451,0.9662118334873672,0.9662154204742484,0.9662184190702201,0.9662227985609418,0.9662428800600993,0.9662538431096874,0.9662550489511845,0.9662563467341356,0.9662646422708382,0.966271265323483,0.9662755644445384,0.9662761423953176,0.9662805045039526,0.9662819448620422,0.9662840061356434,0.9662868468457176,0.96628854892706,0.9662906218819421,0.9662923287094816,0.9662931860936036,0.9662954744176844,0.966298149175054,0.9662990176239266,0.9662995434712123,0.9663001618736152,0.9663069566239312,0.9664611839456613,0.9664631655594516,0.9664678731349488,0.96647156668102,0.9664749709252975,0.9664755707985535,0.9664756490773405,0.9664800388030563,0.9664821382644042,0.9664840546902725,0.9664852320937735,0.966487514050992,0.9664885545947394,0.9664889414146942,0.9664909501802808,0.9664921198118431,0.9664926377664195,0.9664935305179244
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,smsemoa,6,0.8523692455759785,0.8553200381182864,0.8822283970436308,0.8877785804477287,0.9044428015908027,0.9155912937792664,0.9165762527278641,0.9182601372269089,0.9358820271416088,0.9358974355754925,0.9359015432573236,0.9359064596530242,0.9359093814973974,0.9361386830310099,0.9361392928025417,0.9373495620830664,0.9382014036824124,0.9384155310486397,0.9384160883316888,0.9386389110548228,0.940247537530563,0.9413847173535076,0.9424997110208868,0.9490423500451747,0.9502054201013326,0.9507017672031336,0.9507055240902968,0.9508002835085418,0.9508221267632723,0.9509399796983267,0.9509465423693214,0.951586533797354,0.9516830339841312,0.9518081595613869,0.9518559586737739,0.951859827337726,0.9518787434580392,0.9519225654086624,0.9519410560304168,0.9523423594469805,0.9523479519913666,0.9525237218391875,0.9525255972600215,0.9525305921465863,0.9525319746429192,0.9525754008511254,0.9526967009632418,0.9526974124628497,0.9528438782874262,0.9528543278653098,0.9529916402390728,0.9530735951853139,0.953091512954206,0.9531472439522006,0.9531942464283839,0.9532028141340098,0.9533962498013907,0.9534065614122575,0.9535949765351097,0.9536683079538004,0.9540229757953784,0.9540319549536942,0.9540427401014422,0.9540456848674832,0.9543194086534268,0.9545288386421242,0.9545453437948841,0.9545499635007975,0.9545595186302056,0.9550025326303346,0.9550281556118949,0.9550439855455595,0.9550479294274051,0.9550488553088567,0.9550563509937561,0.9550572504036284,0.9550595113511038,0.9550676530294352,0.9550724547230376,0.9550736919938283,0.9554464087663538,0.955452075172328,0.9554533001352505,0.9554585821682208,0.9554797972537253,0.955495733500691,0.9554983526791301,0.9555031055259398,0.9555202627173471,0.955533914098259,0.9555363952033507,0.9555379548601642,0.955544362396977,0.9555470398157564,0.9555505683002338,0.9555539638926188,0.9555605212666971,0.9555630675905291,0.9555654846261606,0.9555714290535026
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,mole,6,0.2964051355433185,0.33742316292304947,0.3374231629230495,0.33742316292304947,0.38609821571798986,0.5173382733238544,0.518395297061799,0.5367726966997689,0.5828163822504021,0.5829948784309534,0.5829948784329347,0.5829948784329346,0.5829948784329345,0.5898357601341042,0.5901170293324371,0.5903061694647924,0.5907176792973169,0.5923355725758068,0.5923357406760171,0.5923357406760171,0.592335740676017,0.592335740676017,0.6069042832212588,0.6075497769065159,0.60755112352741,0.6075511235274099,0.6075511235274099,0.6075511235274098,0.6075511235274099,0.6075511235274099,0.6075511235274099,0.6075511235274099,0.6075511235274101,0.6075651207720522,0.6193591142948057,0.7350548280729928,0.7538764366582666,0.7748828026071626,0.7867178640119594,0.7867178640119594,0.7867178640119592,0.786717864011959,0.7867178640119581,0.7867178640119581,0.7867178640119581,0.7867178640119581,0.7867178640119581,0.7867178640119581,0.7867178640119581,0.7867178640119581,0.7867178640119581,0.7867178640119581,0.7867178640119581,0.8684777389638918,0.868477738963892,0.8684777389638925,0.8684777389638922,0.8684777389638922,0.868477738963892,0.8684777389638922,0.868477738963892,0.868477738963892,0.8818063555393245,0.8818063555393247,0.8865179376649355,0.8946294338966789,0.9076070780278735,0.9080970626011275,0.9080985437854575,0.9080985437854575,0.9080985437854574,0.9080985437854571,0.908098543785457,0.9080985437854571,0.9080985437854572,0.9080985437854572,0.9080985437854572,0.9080985437854568,0.9080985437854565,0.9080985437854566,0.9080985437854568,0.9080985437854568,0.9080985437854573,0.9080985437854574,0.9080985437854571,0.9080985437854572,0.9080985437854572,0.9080985437854572,0.9080985437854571,0.9080985437854571,0.9080985437854572,0.9080985437854571,0.9080985437854574,0.9080985437854574,0.9080985437854575,0.9080985437854575,0.9080985437854572,0.9080985437854571,0.9080985437854573,0.9080985437854575
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,random,6,0.7589673208136974,0.858833679024926,0.8633755862045565,0.8707234294216489,0.8707234294216486,0.8707234294216493,0.8717658930781381,0.874679850135499,0.8887704518514796,0.891338868087526,0.8964158272721616,0.9044264549360175,0.9044264549360179,0.9044264549360177,0.9045633223020446,0.9102624976550071,0.9102624976550076,0.916416241564223,0.9199777188991374,0.9199777188991376,0.9231530288939442,0.9231530288939445,0.9238934449640365,0.9238934449640358,0.9238934449640359,0.9238934449640352,0.923893444964034,0.9238934449640341,0.9238934449640339,0.9238934449640339,0.923893444964034,0.9284258747982627,0.9284258747982624,0.9284258747982632,0.9284258747982628,0.930847554146229,0.931119033832785,0.931119033832785,0.9311190338327847,0.9318888717949763,0.9318888717949761,0.9318888717949755,0.9318888717949758,0.9318888717949756,0.9318888717949756,0.9318888717949761,0.9318888717949761,0.9318888717949764,0.9318888717949758,0.9324962577352252,0.9324962577352256,0.9342120361966441,0.9342120361966445,0.9342120361966447,0.9342120361966437,0.934212036196644,0.9342120361966442,0.9342120361966437,0.9342120361966438,0.9342120361966442,0.9348802049948217,0.9348802049948222,0.9381341106900849,0.9381341106900853,0.9381341106900848,0.938134110690085,0.9381341106900852,0.9381341106900848,0.9381341106900848,0.9381341106900857,0.9392731308558929,0.9392731308558926,0.9392731308558924,0.9392731308558924,0.9394543347116369,0.9394543347116375,0.9394543347116374,0.9394543347116368,0.9394543347116379,0.9394543347116379,0.9394543347116376,0.9394543347116383,0.9394543347116381,0.9394543347116378,0.9432326094539742,0.9432326094539747,0.943243107828363,0.9432431078283627,0.9432431078283617,0.9432431078283624,0.9432431078283625,0.9432431078283632,0.9432431078283633,0.9432431078283633,0.9432431078283628,0.9432431078283638,0.9432431078283641,0.9432431078283637,0.9432431078283635,0.9432431078283631
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,nsga2,7,0.8151931637106147,0.8521617985106131,0.8634844870656854,0.8688855673334568,0.8705184586348872,0.882516291311724,0.9098911306140532,0.9199365775022933,0.9238822160515697,0.9362986078160233,0.936484815163997,0.9395592429910848,0.942930193958265,0.943341739733677,0.9455900130816409,0.9461345896997287,0.9476636014055287,0.9581253291473281,0.958591536539757,0.9602121467078528,0.9603816768779523,0.9607437125974967,0.9620350054249507,0.962802065290454,0.9630330000800311,0.9632094356995101,0.9664172416858826,0.9664398990134009,0.9664488431666762,0.9678268730736539,0.9682210139700878,0.9682410221271883,0.9684379278037681,0.9685072995249321,0.9685592787141574,0.9691845613606743,0.9695540247616892,0.9695821725811076,0.9695854308934899,0.9696404189008675,0.9701393585839307,0.9701407968215966,0.9702049898466549,0.9702180650176696,0.9702341148252116,0.9702871667510645,0.9702984782145874,0.97031274010435975,0.9705435436362009,0.9705442001223853,0.970637563482392,0.97064112570909,0.9706771215432508,0.9707237457577766,0.9707501719894263,0.9707502683010184,0.9707939746921965,0.9708112568568966,0.9708150754678398,0.9708243071166359,0.9708255894306465,0.9708265337015203,0.970841756859691,0.9708466598101188,0.9708517251210286,0.9709429113503053,0.9710351454204841,0.9710363638318374,0.9710506281081036,0.9710592713082874,0.9712167929412289,0.971513647652333,0.9715449313078309,0.9715480183490749,0.9715755365520604,0.9715767914449998,0.971581063982651,0.9716068113457775,0.9716575878643463,0.9716584854054221,0.9716614391485716,0.9716710527569269,0.9716743097365489,0.9716757498603067,0.9716837317646596,0.9716893407310132,0.9716905024925542,0.9716988289358559,0.971700009055928,0.9717007940613962,0.9717021767188783,0.9717042448726465,0.971789245785432,0.9717931290552033,0.9717966418835282,0.9717984190829989,0.971798763665777,0.9718003570445743,0.9718006580688016,0.9718009326937493
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,omnioptimizer,7,0.8005380991859774,0.8266058283544807,0.8483371936925374,0.8614357501308729,0.8698515671145641,0.8719564077925166,0.9058839807577949,0.9159837847467827,0.9174893677958411,0.9230669758668231,0.9241801520234646,0.924667444657533,0.9248555066346625,0.9329431793808923,0.9467925177757803,0.9474912311362188,0.9476698043897647,0.9478521910966334,0.9541325477471614,0.9562652327924156,0.9562833746142311,0.9563925338468636,0.9565833721294076,0.956632708829257,0.9566348665006853,0.962031658501589,0.9620701914606377,0.9622653308033867,0.96357332175683,0.9636464285313551,0.9639739595512647,0.9643593972861216,0.9645052317811749,0.9645351311758746,0.9645614934168167,0.9646060578861926,0.9646169896530938,0.9649632022178539,0.9649747445311918,0.9653667112476125,0.9653839474334992,0.9654458625726045,0.9654990221749865,0.9655202660163419,0.9655283910276434,0.9655554908839649,0.9656149171030967,0.9656841078038679,0.9656950041722642,0.9656986483086726,0.9657057818601357,0.9657475910978027,0.9657743035920311,0.965798887712796,0.965820044099072,0.9658256301525702,0.9658311400174119,0.9658342154312111,0.9658379777288996,0.9658423805736914,0.965858439822762,0.9658947366058067,0.9659091272366035,0.9659247236138261,0.9659305123803158,0.9659373914627708,0.9659397154349628,0.9659423541850508,0.9659631248671438,0.9660567702455541,0.9660622077705553,0.966065029142093,0.9661439151488705,0.9661494606596827,0.9661515704340305,0.9661517974540427,0.9661524563737781,0.9661547780916339,0.9661608613810079,0.9661613670626384,0.9661618054280675,0.9661625929992063,0.9661627669718321,0.9661635194322106,0.9661919620661027,0.9662695158935289,0.9662709019240109,0.9662733563423357,0.9662768556071392,0.966291968305388,0.9662966445153142,0.9662967727737027,0.9662979665529293,0.9662999933090556,0.9663015409125707,0.966320470665668,0.9663230941680435,0.9663369460450552,0.9663370350460375,0.9663390427366195
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,smsemoa,7,0.8151931637106147,0.8587010586197098,0.8799574786919879,0.8918457350284111,0.9128104695639622,0.9155115839150635,0.9173353073714865,0.92148277771493,0.9215836502370448,0.9217537152709102,0.9280270546120085,0.9303356306364993,0.9312661206082161,0.9313695505575167,0.9314436441184738,0.9314649058065695,0.9318756060520058,0.9320166462709768,0.9320971770960248,0.9321056970872706,0.9322481448228289,0.9324633480030612,0.9345209471742206,0.934853241942119,0.9351677429598554,0.9354848394475594,0.9356193708800865,0.9356322572025532,0.9371633820228746,0.9372776545787438,0.9372883787882095,0.9374216277997385,0.9374432815925688,0.9374532225492898,0.9375429207470597,0.9378908645732321,0.9379054669013648,0.9379334504006523,0.9381879958108169,0.9382023572394155,0.9383977247198326,0.9389842146048836,0.9390110255909915,0.9390330501117242,0.9390544082444946,0.93907731376562,0.9391294649538379,0.9391378186433991,0.9392284708064768,0.9392627467176906,0.9392887099926142,0.939310117983448,0.9393290187983405,0.9394245638455374,0.9394396995285703,0.939456755336779,0.939867720931769,0.9399084840963996,0.9399150486883892,0.9399811711674542,0.9399932082368343,0.9405152485248877,0.9405481288672406,0.9405617368580197,0.9405674905235718,0.9405732866459334,0.9405868055729478,0.9407191100398724,0.940723163922197,0.9415960706413553,0.9429454078765531,0.9429645087968359,0.9429679185637481,0.9437255930348797,0.9437374880212822,0.9437524959635271,0.9438141827519939,0.943824204575734,0.9438267071330985,0.9438313392577528,0.943837204590177,0.9438582298698078,0.9438613620185582,0.9438774186230096,0.9439007224557571,0.9439076230136988,0.9439249556140501,0.9439285266877153,0.943930705184461,0.9439316786270162,0.9439445209475268,0.9440447775594212,0.9440680347167254,0.9440687322366348,0.9440704351092373,0.9440718813396409,0.9440731243736324,0.9440743017092703,0.9440758643599128,0.944079673457745
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,mole,7,0.5312544137308066,0.5313280077437322,0.5313280077437322,0.5856815037872156,0.6545108808651966,0.6546004371540088,0.6546004371540088,0.6568797873358166,0.7357524043036329,0.7374187477980773,0.7409776965251046,0.7630643722323146,0.7630643722323147,0.7630643722323146,0.7641494727855916,0.7987266018127481,0.7997062788836466,0.7997062789005237,0.7997062789005237,0.799868578241667,0.7998725047330086,0.7998725047330086,0.7998725047330086,0.7998725047330086,0.7998725047330087,0.7998725047330087,0.7998725047330087,0.7998725047330086,0.7998725047330085,0.7998725047330085,0.7998725047330081,0.7998725047330083,0.7998725047330083,0.7998725047330083,0.7998725047330085,0.7998725047330084,0.7998725047330085,0.7998725047330084,0.7998725047330084,0.7998725047330084,0.7998725047330082,0.7998725047330083,0.7998725047330083,0.7998725047330083,0.7998725047330083,0.7998725047330082,0.7998725047330082,0.7998725047330081,0.799872504733008,0.7998725047330081,0.799872504733008,0.7998725047330079,0.8443339055832527,0.8478960664484718,0.8562869426927275,0.8833986805954208,0.8834012099045545,0.8834012099045547,0.8834012099045548,0.8834012099045546,0.8921632301992717,0.8921632301992717,0.8985122879330721,0.9004342960745816,0.9005322626041109,0.9012702727901369,0.9116148215049654,0.9127589183768803,0.9132246516981154,0.9186017587355328,0.9194269719313723,0.9194297170189004,0.921065226796138,0.9220152449044683,0.9223639017772789,0.9226502749946319,0.9228879095796747,0.9230498895382909,0.9231153694917228,0.9231464078338729,0.9231465257187675,0.923146526980574,0.9231465269934981,0.92321509192687,0.9233152543411253,0.9234056008376285,0.9235284550781558,0.9235841027657071,0.9236219539832516,0.9236926751898819,0.9238134418477387,0.9238418824928395,0.9238638117707537,0.9239068171581992,0.9239591439356633,0.9239913288340529,0.9240102994042322,0.92402802494116,0.9240442059034472,0.9240485148238077
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,random,7,0.7342662365596769,0.8285071184884619,0.8313807277695022,0.8431086290818584,0.8936196951495697,0.8936196951495698,0.8936196951495703,0.8990580254945748,0.8990580254945744,0.9010304948825816,0.9010304948825809,0.9056583338225428,0.9060526148868584,0.9086413402042225,0.9096417445414974,0.9096417445414966,0.9096417445414968,0.9107355453385064,0.9190192192684019,0.9190192192684021,0.9190530948414579,0.9229511199245353,0.9230336039627629,0.9230336039627627,0.9230336039627629,0.9230336039627622,0.9230336039627614,0.9230336039627618,0.9252416130752159,0.9252416130752157,0.9252416130752157,0.9260091501546259,0.9260091501546259,0.9260091501546264,0.9310012595057586,0.9310012595057582,0.93100125950575785,0.9310012595057574,0.9310012595057581,0.9310012595057584,0.9311468958649857,0.9311468958649842,0.9311468958649844,0.931146895864984,0.9311468958649847,0.9316035147670219,0.9316035147670216,0.9330883427286423,0.933088342728642,0.9330883427286416,0.933088342728642,0.9347097902834676,0.9347097902834676,0.9347097902834678,0.9347097902834676,0.9347097902834673,0.9347097902834676,0.9347097902834669,0.9347191269822075,0.934719126982207,0.9347191269822068,0.934719126982207,0.9347191269822066,0.9347191269822062,0.9347191269822066,0.934719126982207,0.9347191269822068,0.9347191269822064,0.9347191269822057,0.9349189774763289,0.9349189774763287,0.9349189774763287,0.9349189774763291,0.9349189774763291,0.9349189774763291,0.9349189774763271,0.9349189774763269,0.9349189774763271,0.9349189774763271,0.9349189774763267,0.9349189774763265,0.9349189774763274,0.9392701461826629,0.939270146182662,0.9392701461826622,0.9392701461826622,0.9392701461826634,0.9392701461826634,0.9392701461826634,0.9392701461826642,0.9392701461826634,0.9392701461826636,0.9392701461826638,0.9392701461826645,0.9392701461826649,0.9392701461826651,0.9392701461826656,0.9392701461826656,0.9392967108774801,0.9393018796027015
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,nsga2,8,0.8128569705883615,0.8287174645820033,0.854128401716332,0.8937113687921917,0.9090925426429814,0.9106329410467021,0.9114271650834003,0.9138049593132235,0.9205096003385782,0.9232090660122957,0.932746336747363,0.9335768155633177,0.9343854108268548,0.9353210206470697,0.936171181262961,0.9378564920300483,0.9381496364722344,0.9384778927884625,0.938985712806502,0.9391598946057087,0.9397020952623494,0.9398994774895706,0.940175634661613,0.9414139886912036,0.9418440227251126,0.9418887083714783,0.9418908534741931,0.9418973692807414,0.9426163968958657,0.9524569228220797,0.9524649388575668,0.9525810401434738,0.9536348697367198,0.9536500686230516,0.957715861777397,0.957794415593629,0.9583312404723762,0.9583809863263416,0.9583980508248492,0.9585960316214427,0.9587902606674467,0.9591009093032332,0.9592707038650521,0.959334564763698,0.9597510217412164,0.9605619927217114,0.9605753093008577,0.960585446236755,0.9607884196834756,0.960794992145807,0.9608911051557997,0.9609432639495273,0.9610049611972883,0.9610253042565127,0.9610328577539413,0.9610367200493318,0.9610978214293999,0.9611193718044347,0.9614574814878684,0.9616209209455392,0.9616558213891185,0.9616644870330975,0.9616685934224345,0.9617080771321252,0.9617703812611729,0.9618202760014872,0.9618279065096492,0.9618309642442505,0.9618421011579491,0.9618624699976399,0.9619226750229308,0.96200552436423,0.9620394133674504,0.9620394604897594,0.9620471390225878,0.9620640132871638,0.9620751687808095,0.9620859827287435,0.9621901168394823,0.9622022315253731,0.9622039063313844,0.9622503798357928,0.9622523666652764,0.9622616345282758,0.9622651623864139,0.9622670304633641,0.9622723131177318,0.9622834969324379,0.9622890051565595,0.962289011666883,0.9622902472739825,0.9622918056561225,0.9622925773762165,0.9622933131338279,0.962298726875098,0.9623003976765837,0.9623008049529007,0.9623025173869203,0.9623044349277814,0.9623064476764198
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,omnioptimizer,8,0.7824927094263961,0.8444143322726972,0.8686013188609156,0.9025371505689989,0.9122302986021266,0.9205168790550168,0.9232387436871703,0.9266135940451384,0.9305746849831227,0.9378262693753524,0.9381735790716932,0.9412285995538909,0.9412641943073161,0.9423178990161152,0.9423551831604273,0.942787683163979,0.9436846109924354,0.9443562643508191,0.9454023903243286,0.9455843189289915,0.9478774175231287,0.9536678272808513,0.9537711129225636,0.953834743331066,0.9544445930000629,0.9595692931131841,0.9598415452266307,0.9599025251577666,0.9600364006308774,0.9601652602759873,0.9648420131024235,0.9648684381355878,0.9656722841393877,0.965722216771665,0.9658108620941434,0.9658706862116605,0.9659222222709993,0.9659384452240212,0.965953052817274,0.9659816120955597,0.9660170526155993,0.9660540947992372,0.9660571260983506,0.9660847117066064,0.9660982477420473,0.9661067483145342,0.9661199219737236,0.966124427368605,0.9661382813672188,0.9661762994906388,0.9661785914596466,0.9661979494703135,0.9663737722319501,0.9663816309976816,0.9663840312861568,0.9663862550588345,0.9663878740664383,0.9663972376206785,0.9664051888702506,0.9664331505581893,0.9664366641679298,0.9664446669765826,0.9664487663873631,0.9664541956272436,0.9664616205103614,0.966462901064097,0.9664665416151121,0.9664671852137033,0.9664700630520751,0.9664719974761654,0.9664763910766898,0.9664825146196362,0.9664864562323792,0.9664869324732189,0.9664929134209577,0.9664962579739853,0.9664976465226061,0.9665057621090848,0.9665063110067496,0.966513920078127,0.9665179247307492,0.9665190802133532,0.9665206973188011,0.9665235940590777,0.9665239742996732,0.9665244657318975,0.9665277734530289,0.9665300099154258,0.9665318562384556,0.9665321761426883,0.9665322471350293,0.9665323564309837,0.9665325719089604,0.9665337700350772,0.9665382486339986,0.9665403021199073,0.966540735829359,0.9665407533028375,0.966540895624057,0.9665413000648732
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,smsemoa,8,0.8128569705883615,0.8358797131415008,0.8458470919521442,0.9000386880198505,0.9054025065542043,0.9241974129911156,0.9277001359770017,0.9293989169472456,0.9318636531142092,0.9328963749816795,0.9338684378346237,0.9339005123054528,0.9343249964532628,0.9365242036809417,0.9373432672290131,0.9375649150051993,0.9377660738786461,0.9380084972838857,0.938029118541024,0.938195043867483,0.9382563761804682,0.9383176524924547,0.9383401829612118,0.9385241948406403,0.9385739947883923,0.9385873450055734,0.9386706162281507,0.9387024819755924,0.9387439949358504,0.9387579146119297,0.9387742762624961,0.9388351443184134,0.938897943678643,0.9389015652858649,0.9389243481603035,0.9389608619487265,0.9389905407007074,0.939047783093154,0.9390627753989459,0.939102606930133,0.9391075693972121,0.9391300091342697,0.9391312039245611,0.9391363688418245,0.9391474694767653,0.9391530128048188,0.939195294231835,0.9392047446415407,0.9392082653333608,0.9392115107413671,0.9392142680862218,0.9393598411082481,0.9393606182477791,0.9393667417422314,0.9393709444658537,0.9393771494164768,0.9393976251767467,0.9394044426526823,0.9394131039399863,0.9394167620238166,0.9394235804110062,0.9394667181240456,0.9394693238100301,0.9394739016248536,0.9399177759460299,0.9399410655822608,0.9399649600518075,0.9400012698582244,0.9400030055082352,0.9400373835852368,0.940078030975103,0.9400846123409526,0.9400984045069972,0.9401028107213439,0.9401046920074337,0.9401070902064582,0.9401109322739555,0.9401131948691618,0.9401172909243899,0.9401195941506241,0.9401200937537803,0.9401219201599312,0.9401232389751603,0.9401265172724705,0.9401268241852864,0.9401313401207557,0.9401331871077309,0.9401370922289535,0.9401384787936246,0.940139303004296,0.9401510520061883,0.94016892585034,0.9401708953129645,0.9401713960749553,0.940177654783258,0.940180352510341,0.9402109445301098,0.9402116401574637,0.940249195459716,0.9402504924832221
